 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.124139545204048e-06  2.074732837635679e-05 -8.037068642856628e-05  7.472036310140954e-03  4.946608329060810e-01 
 4.124339545204047e-06  2.053552923401668e-05 -8.343820197520713e-05  7.471943065527543e-03  4.965922521846073e-01 
 4.124539545204047e-06  2.075110603759645e-05 -8.034117404988367e-05  7.471843037224098e-03  4.985171864949122e-01 
 4.124739545204046e-06  2.053710751886147e-05 -8.341154146125068e-05  7.471752433793799e-03  5.004359031165111e-01 
 4.124939545204046e-06  2.076138241273210e-05 -8.031144455298614e-05  7.471655148511645e-03  5.023481613873043e-01 
 4.125139545204045e-06  2.055792992301352e-05 -8.338424905390176e-05  7.471567145701674e-03  5.042542204620094e-01 
 4.125339545204045e-06  2.078977477876668e-05 -8.028193442470683e-05  7.471472832506733e-03  5.061538515147871e-01 
 4.125539545204045e-06  2.059927054008363e-05 -8.335753424359902e-05  7.471388315929015e-03  5.080473127792784e-01 
 4.125739545204044e-06  2.084081521279149e-05 -8.025347046849674e-05  7.471297554557632e-03  5.099343765602993e-01 
 4.125939545204044e-06  2.066516425721049e-05 -8.333228227643181e-05  7.471217022889574e-03  5.118153010829735e-01 
 4.126139545204043e-06  2.091859493396950e-05 -8.022691440741753e-05  7.471130322130285e-03  5.136898589866422e-01 
 4.126339545204043e-06  2.075919477826315e-05 -8.330939720766442e-05  7.471054167220974e-03  5.155583082680054e-01 
 4.126539545204043e-06  2.102622203381590e-05 -8.020322836387038e-05  7.470971895286926e-03  5.174204221306130e-01 
 4.126739545204042e-06  2.088416447034620e-05 -8.328991327085336e-05  7.470900384746242e-03  5.192764586417045e-01 
 4.126939545204042e-06  2.116585450595012e-05 -8.018353365512367e-05  7.470822722794698e-03  5.211261921134729e-01 
 4.127139545204041e-06  2.104164515056121e-05 -8.327504671927475e-05  7.470755895832728e-03  5.229698812500705e-01 
 4.127339545204041e-06  2.133814893751164e-05 -8.016915577836755e-05  7.470682709491886e-03  5.248073020560980e-01 
 4.127539545204041e-06  2.123127183504692e-05 -8.326624740562501e-05  7.470620195793868e-03  5.266387143371571e-01 
 4.127739545204040e-06  2.154143677586663e-05 -8.016169567854356e-05  7.470550815544391e-03  5.284638960196493e-01 
 4.127939545204040e-06  2.143912043836485e-05 -8.326598228793537e-05  7.470491402893672e-03  5.302831221407242e-01 
 4.128139545204039e-06  2.175950583709984e-05 -8.016290845533130e-05  7.470424414751244e-03  5.320961586629956e-01 
 4.128339545204039e-06  2.168208291992113e-05 -8.327398841730128e-05  7.470366034069406e-03  5.339032492993135e-01 
 4.128539545204039e-06  2.200745713228263e-05 -8.017557253540098e-05  7.470298328681185e-03  5.357041858887309e-01 
 4.128739545204038e-06  2.193553687362843e-05 -8.329630115706951e-05  7.470238224567781e-03  5.374992275288791e-01 
 4.128939545204038e-06  2.226105992450217e-05 -8.020417636284091e-05  7.470165799614598e-03  5.392881483402664e-01 
 4.129139545204037e-06  2.218554489391173e-05 -8.333740068011468e-05  7.470097339649748e-03  5.410711977506754e-01 
 4.129339545204037e-06  2.250011741747988e-05 -8.025516810376584e-05  7.470012127876963e-03  5.428481371600234e-01 
 4.129539545204036e-06  2.240256803035004e-05 -8.340630297854803e-05  7.469919005321816e-03  5.446191590542591e-01 
 4.129739545204036e-06  2.269002633271029e-05 -8.034231990773001e-05  7.469801976161192e-03  5.463840253173401e-01 
 4.129939545204036e-06  2.256602649891859e-05 -8.351801492310398e-05  7.469679854388329e-03  5.481429752182782e-01 
 4.130139545204035e-06  2.280553840889657e-05 -8.047636542553427e-05  7.469521936052857e-03  5.498956865398095e-01 
 4.130339545204035e-06  2.262155564950785e-05 -8.368498087964839e-05  7.469339297692248e-03  5.516423131781024e-01 
 4.130539545204034e-06  2.278450245432675e-05 -8.067714282688949e-05  7.469104142925609e-03  5.533825033227326e-01 
 4.130739545204034e-06  2.250959300610982e-05 -8.392922268887697e-05  7.468824404034516e-03  5.551163503521744e-01 
 4.130939545204034e-06  2.255954329203503e-05 -8.096480032200792e-05  7.468468156394229e-03  5.568434287233311e-01 
 4.131139545204033e-06  2.214852918152215e-05 -8.426817597445830e-05  7.468037927687503e-03  5.585637389698531e-01 
 4.131339545204033e-06  2.202820664454989e-05 -8.135206644220478e-05  7.467494140100979e-03  5.602767382311884e-01 
 4.131539545204032e-06  2.140741184322423e-05 -8.470715363791383e-05  7.466828643045962e-03  5.619822718038898e-01 
 4.131739545204032e-06  2.101785406894668e-05 -8.183343791275691e-05  7.465985913734379e-03  5.636795867191143e-01 
 4.131939545204032e-06  2.005152342801023e-05 -8.522536183907858e-05  7.464934784449019e-03  5.653682364777672e-01 
 4.132139545204031e-06  1.920379988363608e-05 -8.236661594883954e-05  7.463586276378499e-03  5.670470614527473e-01 
 4.132339545204031e-06  1.762960847893489e-05 -8.575053699641216e-05  7.461862805794878e-03  5.687150513831033e-01 
 4.132539545204030e-06  1.596828743274154e-05 -8.283949624736262e-05  7.459614948737232e-03  5.703702932338043e-01 
 4.132739545204030e-06  1.333512478606632e-05 -8.612457624816536e-05  7.456699389888615e-03  5.720108533333292e-01 
 4.132939545204030e-06  1.036770975447069e-05 -8.305903403834389e-05  7.452926264926990e-03  5.736339018776189e-01 
 4.133139545204029e-06  6.300191534875907e-06 -8.616720519668314e-05  7.448196288387129e-03  5.752370152983428e-01 
 4.133339545204029e-06  2.008913044167595e-06 -8.294216021880688e-05  7.442498551901312e-03  5.768178145539946e-01 
 4.133539545204028e-06 -3.003035962240759e-06 -8.596246005406001e-05  7.436010773003654e-03  5.783753655607660e-01 
 4.133739545204028e-06 -7.724622498189191e-06 -8.273067575267464e-05  7.428988738167107e-03  5.799092497669344e-01 
 4.133939545204027e-06 -1.258640543720515e-05 -8.585874611045004e-05  7.421897604040642e-03  5.814202800319260e-01 
 4.134139545204027e-06 -1.613610307115546e-05 -8.298126645082183e-05  7.415938763292265e-03  5.829095200592022e-01 
 4.134339545204027e-06 -1.701490211433887e-05 -8.709664907630053e-05  7.415180612351964e-03  5.843796226952269e-01 
 4.134539545204026e-06 -9.994659713428644e-06 -8.614585592192818e-05  7.430247991768858e-03  5.858345620210569e-01 
 4.134739545204026e-06  1.081164644520696e-05 -9.271780085216238e-05  7.481395824181973e-03  5.872810403732746e-01 
 4.134939545204025e-06  4.649394235158025e-05 -9.430818999310997e-05  7.587578605895694e-03  5.887247795625103e-01 
 4.135139545204025e-06  9.492067901880746e-05 -1.036947301710403e-04  7.751508205000973e-03  5.901696785625752e-01 
 4.135339545204025e-06  6.482308335132645e-05 -1.108434994770286e-04  7.956454812823855e-03  5.916155571818140e-01 
 4.135539545204024e-06 -7.576339739051028e-04 -1.265827203038315e-04  8.115637927200310e-03  5.930416359346879e-01 
 4.135739545204024e-06 -1.749540105006068e-03 -1.236098769518750e-04  8.069821790895056e-03  5.944344813114280e-01 
 4.135939545204023e-06 -1.436874532757171e-04 -1.780017985067066e-04  7.986721364385224e-03  5.961274866169852e-01 
 4.136139545204023e-06  3.332018563868844e-03 -2.028515328764601e-04  8.005804694181726e-03  5.951396599459194e-01 
 4.136339545204023e-06  1.336497704919763e-03 -1.853811060054647e-04  7.615039580438633e-03  5.595525366936017e-01 
 4.136539545204022e-06 -2.425127248814279e-02 -1.495848117265071e-04  6.923903225677925e-03  4.803009015949503e-01 
 4.136739545204022e-06 -1.326105342001003e-02 -1.745578640866881e-04  7.325736504541734e-03  3.920284536227847e-01 
 4.136939545204021e-06  1.782986894213663e-01 -2.049717094640131e-04  9.531860152961117e-03  3.094146972745974e-01 
 4.137139545204021e-06  4.803987322937484e-01 -1.887865876656254e-04  1.258417054408930e-02  2.338345659527959e-01 
 4.137339545204021e-06  7.398713403546822e-01 -1.678566764722808e-04  1.577898145950949e-02  1.690831145113409e-01 
 4.137539545204020e-06  9.243787206894171e-01 -1.418195015413972e-04  1.900088472338635e-02  1.178974853230408e-01 
 4.137739545204020e-06  1.021729337487883e+00 -1.149147505659532e-04  2.229655366616571e-02  8.030678328591401e-02 
 4.137939545204019e-06  1.060535345409553e+00 -1.078610773705016e-04  2.565455726087199e-02  5.438080276800222e-02 
 4.138139545204019e-06  1.073738729067057e+00 -1.031590395812874e-04  2.907249858020288e-02  3.730231067913349e-02 
 4.138339545204019e-06  1.078034999932595e+00 -1.077293978261540e-04  3.253742799047102e-02  2.639334889047387e-02 
 4.138539545204018e-06  1.079416056860458e+00 -1.079817845834835e-04  3.603397548712246e-02  1.956458099698053e-02 
 4.138739545204018e-06  1.079858668245109e+00 -1.182083022737685e-04  3.950469300238416e-02  1.535319957194616e-02 
 4.138939545204017e-06  1.079902037778837e+00 -1.284303278258115e-04  4.276729668866084e-02  1.278323773858918e-02 
 4.139139545204017e-06  1.079820075637196e+00 -1.447471196857032e-04  4.568298592663476e-02  1.118839850412233e-02 
 4.139339545204016e-06  1.080088459837371e+00 -1.513454965119538e-04  4.850609785631474e-02  1.012542039349705e-02 
 4.139539545204016e-06  1.079837789915997e+00 -9.200112508100010e-05  5.155180237393001e-02  9.336645868688417e-03 
 4.139739545204016e-06  1.080037230707208e+00 -9.855511416708149e-05  5.492025592767302e-02  8.737089837016194e-03 
 4.139939545204015e-06  1.079984269469187e+00 -7.886594260915223e-05  5.832262972130724e-02  8.257154108060038e-03 
 4.140139545204015e-06  1.079978318771756e+00 -9.271741749646981e-05  6.169545998461776e-02  7.955135747696060e-03 
 4.140339545204014e-06  1.080052646608280e+00 -8.076560300197461e-05  6.507976201311561e-02  7.783013980656219e-03 
 4.140539545204014e-06  1.079972394133674e+00 -8.907590428272564e-05  6.843473179519387e-02  7.671999231517452e-03 
 4.140739545204014e-06  1.080061124359701e+00 -8.181847102512915e-05  7.179591796983503e-02  7.615428384807164e-03 
 4.140939545204013e-06  1.079984975285329e+00 -8.642942398191676e-05  7.513219353790319e-02  7.575496131625056e-03 
 4.141139545204013e-06  1.080054796950181e+00 -8.235107442985120e-05  7.846929257579779e-02  7.558654488734108e-03 
 4.141339545204012e-06  1.079997452442811e+00 -8.452886406371380e-05  8.178567784678285e-02  7.543750670368371e-03 
 4.141539545204012e-06  1.080046714690571e+00 -8.257694263130201e-05  8.509892981314007e-02  7.539178013258254e-03 
 4.141739545204012e-06  1.080006385364196e+00 -8.315673169042947e-05  8.839460517354365e-02  7.532627942038648e-03 
 4.141939545204011e-06  1.080039886257441e+00 -8.261794358391616e-05  9.168448692141597e-02  7.531202897522590e-03 
 4.142139545204011e-06  1.080012181989923e+00 -8.214449148322211e-05  9.495896105089212e-02  7.527336215325513e-03 
 4.142339545204010e-06  1.080034644289061e+00 -8.254193476130420e-05  9.822588133104126e-02  7.526342227376857e-03 
 4.142539545204010e-06  1.080015788577707e+00 -8.138396039350568e-05  1.014788985258262e-01  7.523511428092556e-03 
 4.142739545204010e-06  1.080030804491015e+00 -8.240290262768271e-05  1.047232361892671e-01  7.522513517271069e-03 
 4.142939545204009e-06  1.080017971259257e+00 -8.079151370073826e-05  1.079546628354935e-01  7.520196441668490e-03 
 4.143139545204009e-06  1.080027971262209e+00 -8.222285630330099e-05  1.111766678626716e-01  7.519101838964607e-03 
 4.143339545204008e-06  1.080019206242142e+00 -8.031413123040297e-05  1.143864321343582e-01  7.517123254127163e-03 
 4.143539545204008e-06  1.080025844744497e+00 -8.201997751861467e-05  1.175862926471015e-01  7.515998931649200e-03 
 4.143739545204007e-06  1.080019820888352e+00 -7.991675782474112e-05  1.207743646981028e-01  7.514297956724243e-03 
 4.143939545204007e-06  1.080024206829760e+00 -8.180596065528811e-05  1.239522206024564e-01  7.513208977181124e-03 
 4.144139545204007e-06  1.080020025345498e+00 -7.957594311353736e-05  1.271185938469028e-01  7.511746605762518e-03 
 4.144339545204006e-06  1.080022899520691e+00 -8.158823258538184e-05  1.302745489790009e-01  7.510730007677296e-03 
 4.144539545204006e-06  1.080019953882968e+00 -7.927593903362003e-05  1.334192285178694e-01  7.509470790310634e-03 
 4.144739545204005e-06  1.080021810751825e+00 -8.137144139560124e-05  1.365533593425683e-01  7.508541475349084e-03 
 4.144939545204005e-06  1.080019692331970e+00 -7.900612413219497e-05  1.396763546414602e-01  7.507452645474318e-03 
 4.145139545204005e-06  1.080020861914951e+00 -8.115844997408327e-05  1.427887163343752e-01  7.506612579020932e-03 
 4.145339545204004e-06  1.080019295474225e+00 -7.875931266409321e-05  1.458900367438246e-01  7.505665443886257e-03 
 4.145539545204004e-06  1.080019998091041e+00 -8.095099948627887e-05  1.489806676491111e-01  7.504910198043787e-03 
 4.145739545204003e-06  1.080018798152032e+00 -7.853064516516362e-05  1.520603199988444e-01  7.504080754396451e-03 
 4.145939545204003e-06  1.080019180975415e+00 -8.075015208619752e-05  1.551292452553890e-01  7.503403296018386e-03 
 4.146139545204003e-06  1.080018222494279e+00 -7.831686105099675e-05  1.581872331014193e-01  7.502672024698412e-03 
 4.146339545204002e-06  1.080018383989434e+00 -8.055658786134037e-05  1.612344680495449e-01  7.502064673679095e-03 
 4.146539545204002e-06  1.080017582723316e+00 -7.811582444529715e-05  1.642707923841588e-01  7.501415921763273e-03 
 4.146739545204001e-06  1.080017589032426e+00 -8.037080827402660e-05  1.672963462475663e-01  7.500871261223172e-03 
 4.146939545204001e-06  1.080016886839948e+00 -7.792679743428447e-05  1.703110052291918e-01  7.500296280525048e-03 
 4.147139545204001e-06  1.080016783928139e+00 -8.019330825469718e-05  1.733148807560199e-01  7.499809600819794e-03 
 4.147339545204000e-06  1.080016145749838e+00 -7.774801682697612e-05  1.763078785941915e-01  7.499291257204554e-03 
 4.147539545204000e-06  1.080015962740501e+00 -8.002459064829093e-05  1.792900912678813e-01  7.498852389685515e-03 
 4.147739545203999e-06  1.080015365345725e+00 -7.757918828976786e-05  1.822614450062292e-01  7.498381977479674e-03 
 4.147939545203999e-06  1.080015124533062e+00 -7.986541185537926e-05  1.852220233363166e-01  7.497985351592259e-03 
 4.148139545203998e-06  1.080014551489851e+00 -7.742193828596341e-05  1.881717618186331e-01  7.497562108590403e-03 
 4.148339545203998e-06  1.080014272000422e+00 -7.971687264050592e-05  1.911107434854641e-01  7.497206173006340e-03 
 4.148539545203998e-06  1.080013716462566e+00 -7.727662757910909e-05  1.940389211072001e-01  7.496822629761427e-03 
 4.148739545203997e-06  1.080013412790304e+00 -7.958045056632890e-05  1.969563809829125e-01  7.496501651581285e-03 
 4.148939545203997e-06  1.080012877902073e+00 -7.714614240337579e-05  1.998630997980060e-01  7.496154127663062e-03 
 4.149139545203996e-06  1.080012563671367e+00 -7.945820400584375e-05  2.027591630504519e-01  7.495863810856035e-03 
 4.149339545203996e-06  1.080012050358884e+00 -7.703054322494624e-05  2.056445729262771e-01  7.495542863235705e-03 
 4.149539545203996e-06  1.080011742386597e+00 -7.935297058506730e-05  2.085194320613629e-01  7.495276890837448e-03 
 4.149739545203995e-06  1.080011262237029e+00 -7.693398963060898e-05  2.113837669314602e-01  7.494978858280587e-03 
 4.149939545203995e-06  1.080010978946495e+00 -7.926843143582850e-05  2.142377007947457e-01  7.494732931451817e-03 
 4.150139545203994e-06  1.080010546953241e+00 -7.686056114955592e-05  2.170812911514949e-01  7.494452819214925e-03 
 4.150339545203994e-06  1.080010308802119e+00 -7.920912023744475e-05  2.199146867192777e-01  7.494221655053927e-03 
 4.150539545203994e-06  1.080009943244408e+00 -7.681507615165175e-05  2.227379796035859e-01  7.493953669546084e-03 
 4.150739545203993e-06  1.080009798090946e+00 -7.918446129600205e-05  2.255514027525362e-01  7.493734062909675e-03 
 4.150939545203993e-06  1.080009505549772e+00 -7.680221378332409e-05  2.283550160536761e-01  7.493469447629325e-03 
 4.151139545203992e-06  1.080009435638082e+00 -7.919146532033925e-05  2.311490492160061e-01  7.493248999935366e-03 
 4.151339545203992e-06  1.080009248677959e+00 -7.682672326854122e-05  2.339336349259887e-01  7.492983856636419e-03 
 4.151539545203992e-06  1.080009279617470e+00 -7.923725877278505e-05  2.367090166849322e-01  7.492759078575523e-03 
 4.151739545203991e-06  1.080009205853252e+00 -7.689098268741886e-05  2.394753436204617e-01  7.492486569928399e-03 
 4.151939545203991e-06  1.080009345187229e+00 -7.932290463036630e-05  2.422328627337147e-01  7.492251388043015e-03 
 4.152139545203990e-06  1.080009381816065e+00 -7.699433248997514e-05  2.449817198394124e-01  7.491965700345146e-03 
 4.152339545203990e-06  1.080009622900644e+00 -7.944587733051947e-05  2.477221465194266e-01  7.491715336426760e-03 
 4.152539545203989e-06  1.080009754883981e+00 -7.713230367651726e-05  2.504542644852721e-01  7.491412779015087e-03 
 4.152739545203989e-06  1.080010077549507e+00 -7.959986850979634e-05  2.531782706785768e-01  7.491144987241520e-03 
 4.152939545203989e-06  1.080010278687772e+00 -7.729697051783694e-05  2.558942454991769e-01  7.490824861728778e-03 
 4.153139545203988e-06  1.080010653179641e+00 -7.977570161364654e-05  2.586023379717017e-01  7.490540621146943e-03 
 4.153339545203988e-06  1.080010890971031e+00 -7.747835356561536e-05  2.613025784088890e-01  7.490205539998373e-03 
 4.153539545203987e-06  1.080011284323984e+00 -7.996309730216091e-05  2.639950644090128e-01  7.489908990613923e-03 
 4.153739545203987e-06  1.080011526592475e+00 -7.766636876687447e-05  2.666797777567190e-01  7.489564377431012e-03 
 4.153939545203987e-06  1.080011909226851e+00 -8.015261575819853e-05  2.693567709044681e-01  7.489261923959195e-03 
 4.154139545203986e-06  1.080012129887974e+00 -7.785258224228539e-05  2.720259871583310e-01  7.488914787707430e-03 
 4.154339545203986e-06  1.080012460509181e+00 -8.033401724581081e-05  2.746874010253536e-01  7.488611771930785e-03 
 4.154539545203985e-06  1.080012654505930e+00 -7.803191573142448e-05  2.773409876851780e-01  7.488271162762584e-03 
 4.154739545203985e-06  1.080012959629567e+00 -8.051022462233668e-05  2.799867532386265e-01  7.487978669443486e-03 
 4.154939545203985e-06  1.080013100259221e+00 -7.820037814757359e-05  2.826245970613781e-01  7.487646781474919e-03 
 4.155139545203984e-06  1.080013361258631e+00 -8.067495677017777e-05  2.852545234973302e-01  7.487366542695138e-03 
 4.155339545203984e-06  1.080013452054788e+00 -7.835740946508232e-05  2.878764341769470e-01  7.487048232156407e-03 
 4.155539545203983e-06  1.080013668766935e+00 -8.082842809835518e-05  2.904903366787771e-01  7.486783393397992e-03 
 4.155739545203983e-06  1.080013717155847e+00 -7.850388346215257e-05  2.930961432726079e-01  7.486481066090849e-03 
 4.155939545203983e-06  1.080013895044807e+00 -8.097200043871003e-05  2.956938698420229e-01  7.486232767341738e-03 
 4.156139545203982e-06  1.080013909369970e+00 -7.864142573953082e-05  2.982834422676475e-01  7.485946713614023e-03 
 4.156339545203982e-06  1.080014055951730e+00 -8.110746040916713e-05  3.008648868399105e-01  7.485714433349577e-03 
 4.156539545203981e-06  1.080014044297553e+00 -7.877181437108774e-05  3.034381429920995e-01  7.485443553364712e-03 
 4.156739545203981e-06  1.080014167044529e+00 -8.123653490980576e-05  3.060032471958041e-01  7.485225759669412e-03 
 4.156939545203981e-06  1.080014136452604e+00 -7.889662032421751e-05  3.085601507305897e-01  7.484968233899571e-03 
 4.157139545203980e-06  1.080014241772684e+00 -8.136063800181687e-05  3.111088987316314e-01  7.484762957114029e-03 
 4.157339545203980e-06  1.080014197869721e+00 -7.901704881699249e-05  3.136494519654215e-01  7.484516750519936e-03 
 4.157539545203979e-06  1.080014290769091e+00 -8.148078894305601e-05  3.161818622467615e-01  7.484321988840616e-03 
 4.157739545203979e-06  1.080014237746636e+00 -7.913391636651246e-05  3.187060974595323e-01  7.484085173361681e-03 
 4.157939545203978e-06  1.080014321878114e+00 -8.159763412305100e-05  3.212222141686811e-01  7.483899130777468e-03 
 4.158139545203978e-06  1.080014262684132e+00 -7.924770189965562e-05  3.237301853373339e-01  7.483670052159962e-03 
 4.158339545203978e-06  1.080014340575342e+00 -8.171151795863475e-05  3.262300706641245e-01  7.483491242642557e-03 
 4.158539545203977e-06  1.080014277189718e+00 -7.935862622913845e-05  3.287218466110571e-01  7.483268574248162e-03 
 4.158739545203977e-06  1.080014350521058e+00 -8.182256589781953e-05  3.312055747864251e-01  7.483095835872396e-03 
 4.158939545203976e-06  1.080014284229838e+00 -7.946673185262377e-05  3.336812340161973e-01  7.482878562844787e-03 
 4.159139545203976e-06  1.080014354090684e+00 -8.193075918785468e-05  3.361488869596259e-01  7.482711021373371e-03 
 4.159339545203976e-06  1.080014285715637e+00 -7.957194938685636e-05  3.386085140421697e-01  7.482498390613652e-03 
 4.159539545203975e-06  1.080014352808123e+00 -8.203599314897686e-05  3.410601784097224e-01  7.482335402600253e-03 
 4.159739545203975e-06  1.080014282877882e+00 -7.967414659880200e-05  3.435038615996928e-01  7.482126862905584e-03 
 4.159939545203974e-06  1.080014347663325e+00 -8.213811810496481e-05  3.459396268913295e-01  7.481967957101582e-03 
 4.160139545203974e-06  1.080014276530034e+00 -7.977316135024984e-05  3.483674566326085e-01  7.481763103624342e-03 
 4.160339545203974e-06  1.080014339325627e+00 -8.223696575180969e-05  3.507874140246844e-01  7.481607930586259e-03 
 4.160539545203973e-06  1.080014267238520e+00 -7.986882199989322e-05  3.531994820458655e-01  7.481406459928179e-03 
 4.160739545203973e-06  1.080014328276959e+00 -8.233236486946558e-05  3.556037236947697e-01  7.481254753292517e-03 
 4.160939545203972e-06  1.080014255425679e+00 -7.996095911588364e-05  3.580001224688779e-01  7.481056430402287e-03 
 4.161139545203972e-06  1.080014314889660e+00 -8.242415001598005e-05  3.603887410907256e-01  7.480907979378033e-03 
 4.161339545203972e-06  1.080014241428362e+00 -8.004941172580135e-05  3.627695635063431e-01  7.480712614840766e-03 
 4.161539545203971e-06  1.080014299469660e+00 -8.251216600651240e-05  3.651426521168229e-01  7.480567245903859e-03 
 4.161739545203971e-06  1.080014225529857e+00 -8.013403042969949e-05  3.675079912690277e-01  7.480374681244560e-03 
 4.161939545203970e-06  1.080014282279631e+00 -8.259627007393662e-05  3.698656430125365e-01  7.480232246572797e-03 
 4.162139545203970e-06  1.080014207977056e+00 -8.021467885884601e-05  3.722155920579066e-01  7.480042345127099e-03 
 4.162339545203969e-06  1.080014263551538e+00 -8.267633286434316e-05  3.745579000814638e-01  7.479902715494034e-03 
 4.162539545203969e-06  1.080014188990014e+00 -8.029123434710686e-05  3.768925521268671e-01  7.479715356829048e-03 
 4.162739545203969e-06  1.080014243493966e+00 -8.275223890408394e-05  3.792196094803637e-01  7.479578417318684e-03 
 4.162939545203968e-06  1.080014168767974e+00 -8.036358825810185e-05  3.815390574937059e-01  7.479393493919197e-03 
 4.163139545203968e-06  1.080014222297093e+00 -8.282388684829508e-05  3.838509570488275e-01  7.479259141295067e-03 
 4.163339545203967e-06  1.080014147493685e+00 -8.043164618630526e-05  3.861552937821759e-01  7.479076556429723e-03 
 4.163539545203967e-06  1.080014200136583e+00 -8.289118965958581e-05  3.884521281616811e-01  7.478944697475413e-03 
 4.163739545203967e-06  1.080014125337129e+00 -8.049532811768895e-05  3.907414460875205e-01  7.478764363822713e-03 
 4.163939545203966e-06  1.080014177177006e+00 -8.295407476429989e-05  3.930233076024661e-01  7.478634914154143e-03 
 4.164139545203966e-06  1.080014102458837e+00 -8.055456858250355e-05  3.952976988521286e-01  7.478456752848693e-03 
 4.164339545203965e-06  1.080014153575118e+00 -8.301248420707921e-05  3.975646794480183e-01  7.478329636137894e-03 
 4.164539545203965e-06  1.080014079013009e+00 -8.060931681241234e-05  3.998242357630024e-01  7.478153576018707e-03 
 4.164739545203965e-06  1.080014129482924e+00 -8.306637481590410e-05  4.020764269700741e-01  7.478028723297357e-03 
 4.164939545203964e-06  1.080014055150760e+00 -8.065953690248992e-05  4.043212396539111e-01  7.477854700372931e-03 
 4.165139545203964e-06  1.080014105050886e+00 -8.311571836469148e-05  4.065587325441986e-01  7.477732049603749e-03 
 4.165339545203963e-06  1.080014031023202e+00 -8.070520797942281e-05  4.087888924218870e-01  7.477560006632193e-03 
 4.165539545203963e-06  1.080014080431091e+00 -8.316050175180111e-05  4.110117775692357e-01  7.477439502327215e-03 
 4.165739545203963e-06  1.080014006784789e+00 -8.074632438151514e-05  4.132273749496160e-01  7.477269388499166e-03 
 4.165939545203962e-06  1.080014055780708e+00 -8.320072718233174e-05  4.154357423942742e-01  7.477150981456198e-03 
 4.166139545203962e-06  1.080013982596910e+00 -8.078289584281059e-05  4.176368670343031e-01  7.476982752206125e-03 
 4.166339545203961e-06  1.080014031265702e+00 -8.323641236291446e-05  4.198308062480861e-01  7.476866399366921e-03 
 4.166539545203961e-06  1.080013958631807e+00 -8.081494769401792e-05  4.220175473220230e-01  7.476700016269429e-03 
 4.166739545203960e-06  1.080014007065005e+00 -8.326759071184752e-05  4.241971471793640e-01  7.476585680670142e-03 
 4.166939545203960e-06  1.080013935077029e+00 -8.084252108080726e-05  4.263695932474824e-01  7.476421111436586e-03 
 4.167139545203960e-06  1.080013983375297e+00 -8.329431159017032e-05  4.285349419923521e-01  7.476308762238934e-03 
 4.167339545203959e-06  1.080013912140511e+00 -8.086567320708279e-05  4.306931809705441e-01  7.476145980865445e-03 
 4.167539545203959e-06  1.080013960416454e+00 -8.331664056726846e-05  4.328443661906370e-01  7.476035593599912e-03 
 4.167739545203958e-06  1.080013890056635e+00 -8.088447761787185e-05  4.349884853234569e-01  7.475874580610466e-03 
 4.167939545203958e-06  1.080013938438088e+00 -8.333465973108104e-05  4.371255939188490e-01  7.475766137446593e-03 
 4.168139545203958e-06  1.080013869093203e+00 -8.089902454222155e-05  4.392556797471682e-01  7.475606880332278e-03 
 4.168339545203957e-06  1.080013917727205e+00 -8.334846807566859e-05  4.413787978984243e-01  7.475500370621399e-03 
 4.168539545203957e-06  1.080013849559938e+00 -8.090942132586266e-05  4.434949362286534e-01  7.475342864423335e-03 
 4.168739545203956e-06  1.080013898617494e+00 -8.335818199740491e-05  4.456041493658239e-01  7.475238285371434e-03 
 4.168939545203956e-06  1.080013831818707e+00 -8.091579299583793e-05  4.477064252331933e-01  7.475082533546559e-03 
 4.169139545203956e-06  1.080013881500621e+00 -8.336393594821779e-05  4.498018179954684e-01  7.474979891207732e-03 
 4.169339545203955e-06  1.080013816295994e+00 -8.091828301378278e-05  4.518903156232084e-01  7.474825906718456e-03 
 4.169539545203955e-06  1.080013866840006e+00 -8.336588331945855e-05  4.539719718134852e-01  7.474725217214389e-03 
 4.169739545203954e-06  1.080013803498265e+00 -8.091705430310555e-05  4.560467745608461e-01  7.474573024020524e-03 
 4.169939545203954e-06  1.080013855187973e+00 -8.336419764432634e-05  4.581147770897201e-01  7.474474315276413e-03 
 4.170139545203954e-06  1.080013794031131e+00 -8.091229064843398e-05  4.601759673919604e-01  7.474323950322470e-03 
 4.170339545203953e-06  1.080013847207083e+00 -8.335907424243962e-05  4.622303982089854e-01  7.474227264258562e-03 
 4.170539545203953e-06  1.080013788623132e+00 -8.090419862212843e-05  4.642780574960093e-01  7.474078779953173e-03 
 4.170739545203952e-06  1.080013843696901e+00 -8.335073247849970e-05  4.663189974991411e-01  7.473984175362031e-03 
 4.170939545203952e-06  1.080013788155926e+00 -8.089301021659967e-05  4.683532060953072e-01  7.473837642907353e-03 
 4.171139545203952e-06  1.080013845627832e+00 -8.333941883844098e-05  4.703807350154895e-01  7.473745199153390e-03 
 4.171339545203951e-06  1.080013793702162e+00 -8.087898643904413e-05  4.724015720094933e-01  7.473600712797274e-03 
 4.171539545203951e-06  1.080013854183917e+00 -8.332541111955599e-05  4.744157682639567e-01  7.473510534681609e-03 
 4.171739545203950e-06  1.080013806573568e+00 -8.086242219327439e-05  4.764233113393487e-01  7.473368217121393e-03 
 4.171939545203950e-06  1.080013870816959e+00 -8.330902408880940e-05  4.784242518367928e-01  7.473280440974043e-03 
