 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.356033197487365e-05  1.199996919805267e+00  1.079922923953555e+00 -6.029402851814401e-04 -1.460523614194501e-06 -3.486833554764391e-03  1.129735509020568e+00  1.188862410249818e+00  3.561348239096934e-01  1.362762587425237e+00  1.299970545802178e+00  4.061593040967885e-01  1.169314225580849e+00 
 1.356035601039875e-05  1.199997313761475e+00  1.078784707686606e+00 -6.007903439540674e-04 -1.386286564259370e-06 -4.840994229439025e-03  1.129726559094616e+00  1.187638838651645e+00  3.547863164506644e-01  1.362094502111608e+00  1.299691269855942e+00  4.057915388979967e-01  1.168057090650563e+00 
 1.356038169021595e-05  1.199998879865460e+00  1.077401237318702e+00 -6.062230931407288e-04 -1.218957544560206e-06 -6.496361698346358e-03  1.129725018596261e+00  1.186240446542032e+00  3.532234424616695e-01  1.361315940762586e+00  1.299414834890003e+00  4.054387056890606e-01  1.166606828447509e+00 
 1.356040734364382e-05  1.200001436357668e+00  1.075915062844881e+00 -6.277356589082621e-04 -9.039329992867905e-07 -8.327177087497100e-03  1.129759348722962e+00  1.184846110697599e+00  3.516275710482091e-01  1.360518929999297e+00  1.299219390574192e+00  4.051905196687117e-01  1.165123674182462e+00 
 1.356043653693736e-05  1.200004297097324e+00  1.074180116891271e+00 -6.671539054215413e-04 -3.647799989744213e-07 -1.059030036989062e-02  1.129868201448947e+00  1.183376446990009e+00  3.498530648781805e-01  1.359644015567928e+00  1.299155438433691e+00  4.050759241772118e-01  1.163507993599696e+00 
 1.356046292048846e-05  1.200006258667793e+00  1.072650174924118e+00 -6.985651968469189e-04  3.037099389648252e-07 -1.274073358303739e-02  1.130041844666800e+00  1.182266805946939e+00  3.483679236052991e-01  1.358934508939159e+00  1.299291881388682e+00  4.051472525910694e-01  1.162218400609236e+00 
 1.356048185874377e-05  1.200007496499691e+00  1.071632214786893e+00 -7.093517029119597e-04  9.244270857591950e-07 -1.427011268495088e-02  1.130211524050293e+00  1.181685099368081e+00  3.474393049088506e-01  1.358516324629350e+00  1.299540183405734e+00  4.053137072718691e-01  1.161457675341794e+00 
 1.356049764766303e-05  1.200008784725163e+00  1.070880757721563e+00 -7.063920875106679e-04  1.572598063272620e-06 -1.546637679840918e-02  1.130385582190245e+00  1.181397840190425e+00  3.468060778855447e-01  1.358259930730852e+00  1.299869457616859e+00  4.055365855834459e-01  1.160974086190704e+00 
 1.356051324446884e-05  1.200010680349859e+00  1.070270021359113e+00 -6.952623086378529e-04  2.379379827487981e-06 -1.650797006876088e-02  1.130604506748679e+00  1.181331367646299e+00  3.463660334874804e-01  1.358120442210809e+00  1.300326224176861e+00  4.058627999239319e-01  1.160674680756735e+00 
 1.356052688238550e-05  1.200012510501555e+00  1.069853244116121e+00 -6.841966485962946e-04  3.194287978821294e-06 -1.721819920633475e-02  1.130848366346201e+00  1.181438099136152e+00  3.461385493577129e-01  1.358103979289076e+00  1.300827294704358e+00  4.062350326355744e-01  1.160571280419932e+00 
 1.356054269898324e-05  1.200012769097168e+00  1.069527641540629e+00 -6.631106367770740e-04  4.078106079718124e-06 -1.778731745537686e-02  1.131186506421653e+00  1.181791566185890e+00  3.460877438218062e-01  1.358219236010071e+00  1.301534812964142e+00  4.067782264789310e-01  1.160661038793007e+00 
 1.356055283421476e-05  1.200011855779857e+00  1.069428947499099e+00 -6.409268607089379e-04  4.647968131206341e-06 -1.806939824184753e-02  1.131430374926846e+00  1.182183391252081e+00  3.462020191977872e-01  1.358369158808909e+00  1.302073092084561e+00  4.072061526717350e-01  1.160856593895926e+00 
 1.356056745530893e-05  1.200009778501749e+00  1.069426642510776e+00 -6.093652262015290e-04  5.476684868010125e-06 -1.839455025256821e-02  1.131812707788474e+00  1.182915202588592e+00  3.465049292533441e-01  1.358657612332099e+00  1.302927760562578e+00  4.078775054778658e-01  1.161308365170637e+00 
 1.356059205932202e-05  1.200005626128143e+00  1.069706728383522e+00 -5.596173566248945e-04  6.780955576561494e-06 -1.877780475515569e-02  1.132517460713218e+00  1.184444159888036e+00  3.472371838131939e-01  1.359271561038444e+00  1.304491438537275e+00  4.090450577423246e-01  1.162431982642212e+00 
 1.356061563294848e-05  1.199995680134231e+00  1.070169191197469e+00 -5.246655881397252e-04  7.130910867967399e-06 -1.900795772794361e-02  1.133194479413409e+00  1.186065379449675e+00  3.480213511167065e-01  1.359910991818274e+00  1.306013281803814e+00  4.100769770654180e-01  1.163760608847531e+00 
 1.356064018029444e-05  1.199953621836752e+00  1.070735891340956e+00 -4.979055439350132e-04  3.210913484570644e-06 -1.915773619540028e-02  1.133556742679705e+00  1.187781681935183e+00  3.488122865644943e-01  1.360576974158083e+00  1.307549215825621e+00  4.109084796814341e-01  1.165274432979399e+00 
 1.356066187164963e-05  1.199884126927711e+00  1.071251577635350e+00 -4.811303205933625e-04 -5.443652605733873e-06 -1.924379387241787e-02  1.133178310712578e+00  1.189263437919280e+00  3.494449404375732e-01  1.361151852946924e+00  1.308834027036764e+00  4.112730935899879e-01  1.166706147472934e+00 
 1.356069067142573e-05  1.199755888453415e+00  1.071885166710993e+00 -4.708909315676773e-04 -2.394767304057726e-05 -1.932139289524788e-02  1.131013694890654e+00  1.191099738975415e+00  3.501336156572657e-01  1.361874340058212e+00  1.310365198110690e+00  4.108715389468188e-01  1.168846179172971e+00 
 1.356073232285931e-05  1.199473527224305e+00  1.072611983881700e+00 -4.705626242443294e-04 -5.895177926118141e-05 -1.938793689171633e-02  1.123510805515886e+00  1.193421384668283e+00  3.507955522528004e-01  1.362836267133501e+00  1.312051737261203e+00  4.078037036566522e-01  1.172830119478933e+00 
 1.356075204342398e-05  1.200098978136198e+00  1.072869756588884e+00 -4.721018295878402e-04 -8.839556436022694e-05 -1.940333356416227e-02  1.118025142128194e+00  1.194387209638790e+00  3.509790780628894e-01  1.363267465163117e+00  1.312586485813392e+00  4.052306615714718e-01  1.175158285128697e+00 
 1.356076868378419e-05  1.202350478752053e+00  1.073041752642639e+00 -4.719389093609767e-04 -1.156793582662933e-04 -1.940992672981790e-02  1.112389288255719e+00  1.195142266158852e+00  3.510734106977792e-01  1.363626053047096e+00  1.312871236218704e+00  4.024712362808361e-01  1.177368237733432e+00 
 1.356079421219844e-05  1.210087206627203e+00  1.073231850755637e+00 -4.646607160579590e-04 -1.493497597004721e-04 -1.941057889617384e-02  1.101952269663438e+00  1.196217279876403e+00  3.511336150187594e-01  1.364182391972333e+00  1.312920946524584e+00  3.972373717698809e-01  1.181203023938596e+00 
 1.356081725697066e-05  1.213150512569737e+00  1.073329595906510e+00 -4.503739215501569e-04 -1.690827511569364e-04 -1.940202143755360e-02  1.090701226264138e+00  1.197093332683923e+00  3.511143763835837e-01  1.364677413067948e+00  1.312422423908595e+00  3.915902419250886e-01  1.185079077038411e+00 
 1.356083284270585e-05  1.195621916378971e+00  1.073352119412147e+00 -4.392499612133588e-04 -1.712830150533043e-04 -1.939156187325649e-02  1.082126624505839e+00  1.197620898937635e+00  3.510609580545516e-01  1.364992403039273e+00  1.311703296910181e+00  3.873485425055300e-01  1.187880550423910e+00 
 1.356084986634319e-05  1.143091977811831e+00  1.073330521841789e+00 -4.275332860221829e-04 -1.539482750816532e-04 -1.937601402684445e-02  1.071901827804307e+00  1.198125291286531e+00  3.509627620341718e-01  1.365303057083961e+00  1.310460655971281e+00  3.824246023704231e-01  1.191048130227431e+00 
 1.356086779757066e-05  1.056868699091008e+00  1.073251860275956e+00 -4.154229252234627e-04 -1.320869469429601e-04 -1.935508646063522e-02  1.060214081325346e+00  1.198568401806604e+00  3.508159929979762e-01  1.365580982370135e+00  1.308521867038820e+00  3.770408085338165e-01  1.194436530024354e+00 
 1.356088504432522e-05  9.569151458349104e-01  1.073122148867826e+00 -4.037603900260955e-04 -1.213335494325511e-04 -1.933065739615109e-02  1.048145302221251e+00  1.198907012676206e+00  3.506380791575979e-01  1.365793354753864e+00  1.305943335631566e+00  3.718143481271547e-01  1.197677915048612e+00 
 1.356090682936133e-05  8.226702033185412e-01  1.072884703910544e+00 -3.894116483312327e-04 -1.178606553802922e-04 -1.929410168605943e-02  1.031850944195940e+00  1.199203436579038e+00  3.503688979667988e-01  1.365969419735621e+00  1.301528182666721e+00  3.653911586352599e-01  1.201633515830458e+00 
 1.356092738164643e-05  6.956934859702132e-01  1.072589239375503e+00 -3.760350779509254e-04 -1.192608032642408e-04 -1.925417352741170e-02  1.015510251448778e+00  1.199341110181465e+00  3.500754135461540e-01  1.366028206665272e+00  1.296082000320441e+00  3.597356451511639e-01  1.205121721902598e+00 
 1.356094183005763e-05  6.083139107836243e-01  1.072343988046904e+00 -3.661362324198105e-04 -1.209905862610170e-04 -1.922312572449822e-02  1.003510793735113e+00  1.199357794285860e+00  3.498504215866697e-01  1.366006356751721e+00  1.291502664824824e+00  3.560884927804166e-01  1.207389589993423e+00 
 1.356095305509151e-05  5.421965479351869e-01  1.072137159498600e+00 -3.578036905370086e-04 -1.203771873562213e-04 -1.919738703704127e-02  9.939222516398154e-01  1.199338813238908e+00  3.496700189610340e-01  1.365963269340701e+00  1.287542575922594e+00  3.534831503601203e-01  1.209030078033512e+00 
 1.356096930917359e-05  4.501897194944258e-01  1.071834731142587e+00 -3.415005675689405e-04 -1.125991894156391e-04 -1.915757212429129e-02  9.796683187296312e-01  1.199319000223494e+00  3.494231540611774e-01  1.365905484246212e+00  1.281298055251699e+00  3.501241933733124e-01  1.211216093600037e+00 
 1.356098133134404e-05  3.856434888637876e-01  1.071615717787927e+00 -3.264586238471339e-04 -1.083529330926509e-04 -1.912624498011188e-02  9.688586214251543e-01  1.199298447260145e+00  3.492556813040833e-01  1.365857270400620e+00  1.276332501234584e+00  3.479631683552449e-01  1.212701591449268e+00 
 1.356099446130324e-05  3.195567489902236e-01  1.071378513476194e+00 -3.132810690126467e-04 -1.029575977625786e-04 -1.909057186561257e-02  9.567893583206143e-01  1.199252832800779e+00  3.490756205363293e-01  1.365785695551501e+00  1.270628972833974e+00  3.458955293116728e-01  1.214213297613032e+00 
 1.356101423720804e-05  2.314711783013886e-01  1.071017264294536e+00 -2.969744825353625e-04 -9.388453591475392e-05 -1.903424271703497e-02  9.381012733040724e-01  1.199126237127630e+00  3.487943706977970e-01  1.365632596662650e+00  1.261668946046889e+00  3.432921281021995e-01  1.216302859197804e+00 
 1.356103742445546e-05  1.493423873067580e-01  1.070583612336034e+00 -2.808420602397430e-04 -8.244511410006374e-05 -1.896435322427719e-02  9.154752896674297e-01  1.198889549330474e+00  3.484415043699788e-01  1.365388618538331e+00  1.250927647879716e+00  3.409018938515867e-01  1.218497794390586e+00 
 1.356105945630406e-05  9.307395639619005e-02  1.070165131219446e+00 -2.669180894802882e-04 -7.161953150039115e-05 -1.889427251389764e-02  8.933601155559330e-01  1.198586381813842e+00  3.480840710993571e-01  1.365106282080173e+00  1.240807737873440e+00  3.391673962430933e-01  1.220357121838194e+00 
 1.356107679122489e-05  6.216508858507027e-02  1.069836024141946e+00 -2.564549161290132e-04 -6.375432154684082e-05 -1.883678560541668e-02  8.756061093448801e-01  1.198302266152651e+00  3.477909402796782e-01  1.364859844521033e+00  1.233077111451002e+00  3.380969727531484e-01  1.221683302174243e+00 
 1.356109258742494e-05  4.230476849860586e-02  1.069540623449123e+00 -2.475409749111325e-04 -5.738271949099370e-05 -1.878276954037366e-02  8.592115266151893e-01  1.198015040705079e+00  3.475189620617455e-01  1.364624602892651e+00  1.226316349030387e+00  3.373000042610808e-01  1.222801039129562e+00 
 1.356111011015993e-05  2.716226782491910e-02  1.069222695622894e+00 -2.383192691149908e-04 -5.129855542648844e-05 -1.872126442300779e-02  8.408437761267071e-01  1.197671607416489e+00  3.472171705793471e-01  1.364359384193818e+00  1.219218319742487e+00  3.365727352326523e-01  1.223954974060047e+00 
 1.356113126294889e-05  1.550541443788469e-02  1.068858045887514e+00 -2.280713784400115e-04 -4.525233319806207e-05 -1.864518733364044e-02  8.185005662713619e-01  1.197230938785725e+00  3.468599894270590e-01  1.364041837640132e+00  1.211287706577038e+00  3.358675043525620e-01  1.225248116383617e+00 
 1.356115219252920e-05  8.681957533543531e-03  1.068521708774800e+00 -2.188902798217025e-04 -4.045199358827110e-05 -1.856835926002376e-02  7.962907817963697e-01  1.196774849919278e+00  3.465206014502452e-01  1.363736904835122e+00  1.204163918564670e+00  3.353181757254670e-01  1.226439244256592e+00 
 1.356117774865546e-05  4.066310169788047e-03  1.068147261594505e+00 -2.089237986382587e-04 -3.571062399336824e-05 -1.847308495777319e-02  7.691516329885677e-01  1.196201892817535e+00  3.461326465480673e-01  1.363383446491381e+00  1.196447912426315e+00  3.348028685406446e-01  1.227799707032677e+00 
 1.356120515469545e-05  1.642747404641846e-03  1.067790962153459e+00 -1.996611490496219e-04 -3.135405728913548e-05 -1.836983524049514e-02  7.401562184271476e-01  1.195580223815986e+00  3.457549940877154e-01  1.363031692478071e+00  1.189330015288458e+00  3.343994057357464e-01  1.229167827854176e+00 
 1.356124014133887e-05  3.411148410824641e-04  1.067401479329438e+00 -1.897710872228305e-04 -2.562620180735445e-05 -1.823748658456645e-02  7.035146880499284e-01  1.194794411554421e+00  3.453354333960925e-01  1.362625224839719e+00  1.181836906931395e+00  3.340556068520225e-01  1.230807283829268e+00 
 1.356128164536121e-05 -1.214248978532942e-04  1.067025746240134e+00 -1.804305893009807e-04 -1.801038522678081e-05 -1.808103610010137e-02  6.608808548195608e-01  1.193899067357346e+00  3.449282182810532e-01  1.362201906324906e+00  1.174964995985015e+00  3.338368883660143e-01  1.232623048547795e+00 
 1.356133894303174e-05 -1.866824121007159e-04  1.066644599295208e+00 -1.705997478201768e-04 -9.588518574294526e-06 -1.786794857402294e-02  6.040351529696640e-01  1.192796811514882e+00  3.445196905658733e-01  1.361729041450449e+00  1.168383246961732e+00  3.337862294616412e-01  1.234947913619043e+00 
 1.356141732821086e-05 -9.714392963505690e-05  1.066348181295333e+00 -1.613238509274819e-04 -3.044208974720927e-06 -1.758374388190972e-02  5.309216910248159e-01  1.191655867427603e+00  3.442156170858378e-01  1.361305173005890e+00  1.163391137574458e+00  3.340626274049122e-01  1.237959804304380e+00 
 1.356150779726054e-05 -2.427101077690496e-05  1.066276422316178e+00 -1.547902582282729e-04 -1.244890302400118e-07 -1.726605563402838e-02  4.540798274066322e-01  1.190956362009925e+00  3.441651188276107e-01  1.361140878325962e+00  1.161526415619343e+00  3.347371487906065e-01  1.241558879903495e+00 
 1.356160681658703e-05  1.241706069395869e-06  1.066462560945466e+00 -1.509647170850573e-04  5.624364222086619e-07 -1.692830817557693e-02  3.797168523313328e-01  1.190958942610748e+00  3.443932077057705e-01  1.361346994533970e+00  1.162458766202504e+00  3.357718942481882e-01  1.246118893504509e+00 
 1.356173478135199e-05  4.269627112550631e-06  1.067002524896270e+00 -1.490544802097592e-04  4.577334153916697e-07 -1.650038405552116e-02  2.984048598187670e-01  1.192011088087887e+00  3.449919957623082e-01  1.362156625389500e+00  1.166156422385597e+00  3.373775080243253e-01  1.253509589191349e+00 
 1.356190750248914e-05  1.544624220192427e-06  1.068063084981738e+00 -1.495039545596220e-04  2.064254867129266e-07 -1.592512407108122e-02  2.123823829222942e-01  1.194802255852084e+00  3.461160196303431e-01  1.364037626955737e+00  1.173120204435990e+00  3.397206045488437e-01  1.266171286342598e+00 
 1.356204817651290e-05  2.839469868228661e-07  1.069065028599113e+00 -1.514297116541835e-04  1.022532866939518e-07 -1.545198161799131e-02  1.595972876661607e-01  1.197791374624577e+00  3.471517228734985e-01  1.366042751762989e+00  1.179333386208853e+00  3.415872190303433e-01  1.278123624335301e+00 
 1.356217396045009e-05  1.480511286581289e-08  1.069968255213712e+00 -1.538388472695852e-04  7.016472276165043e-08 -1.502223543371325e-02  1.231528145087731e-01  1.200668324402276e+00  3.480726832246220e-01  1.368026782629716e+00  1.184710924633268e+00  3.431177834709417e-01  1.289319360662316e+00 
 1.356229325883833e-05  1.715684644877381e-08  1.070775811935075e+00 -1.564603136342150e-04  6.023785995382606e-08 -1.460754840966319e-02  9.612035445977749e-02  1.203354337063299e+00  3.488878212768186e-01  1.369958100367324e+00  1.189374595726822e+00  3.444013354585898e-01  1.299750456599602e+00 
 1.356241300324071e-05  4.641321115986442e-08  1.071514176192675e+00 -1.593499802460463e-04  5.154043541564518e-08 -1.418407942338736e-02  7.484421684179075e-02  1.205881814841579e+00  3.496258415807460e-01  1.371874442756997e+00  1.193518589273646e+00  3.455157141395214e-01  1.309584475070767e+00 
 1.356254492290683e-05  6.022396409167167e-08  1.072238542606972e+00 -1.632886309053809e-04  3.554087693892059e-08 -1.370954759439433e-02  5.670490648464180e-02  1.208400865263648e+00  3.503421939160257e-01  1.373912506503223e+00  1.197450040601113e+00  3.465572779788619e-01  1.319402014667049e+00 
 1.356266631967526e-05  6.332608862096332e-08  1.072824991252965e+00 -1.690197828761334e-04  1.251695763385853e-08 -1.326612485828242e-02  4.388537361352246e-02  1.210449873852551e+00  3.509161540141774e-01  1.375691794191656e+00  1.200514804228963e+00  3.473631437692269e-01  1.327421120202956e+00 
 1.356279393482071e-05  6.575086876608014e-08  1.073362724942917e+00 -1.801952727338598e-04 -1.740638214026422e-08 -1.279393776564204e-02  3.349421055922619e-02  1.212319747718007e+00  3.514376969278712e-01  1.377437406643943e+00  1.203217811338195e+00  3.480738112369412e-01  1.334831138579455e+00 
 1.356291351576773e-05  7.010074149026144e-08  1.073798685223622e+00 -1.990134075517316e-04 -4.315119080049435e-08 -1.234667014958732e-02  2.599683493515691e-02  1.213816247311275e+00  3.518569792120786e-01  1.378943310827366e+00  1.205320555312593e+00  3.486300900178086e-01  1.340898376812532e+00 
 1.356303703084878e-05  7.668360195862337e-08  1.074187495545219e+00 -2.303509199782658e-04 -5.631381496266383e-08 -1.188061180822519e-02  2.000520236058568e-02  1.215121310883934e+00  3.522278236080368e-01  1.380361213549780e+00  1.207112835440080e+00  3.491106611718472e-01  1.346372521698484e+00 
 1.356315587482392e-05  9.445127455807313e-08  1.074512447911335e+00 -2.730900347392311e-04 -3.517982816452802e-08 -1.142886419213389e-02  1.554841112853170e-02  1.216175206037725e+00  3.525351025040440e-01  1.381599624163296e+00  1.208530570279133e+00  3.494996512378485e-01  1.350979456354416e+00 
 1.356327764916907e-05  1.839292854172761e-07  1.074814658049116e+00 -3.239825763722871e-04  1.093029119744104e-07 -1.096278276238147e-02  1.201138759399138e-02  1.217109002442565e+00  3.528187661755118e-01  1.382772023399893e+00  1.209754594780372e+00  3.498483552103307e-01  1.355166399695765e+00 
 1.356333264326983e-05  5.257231355365295e-07  1.074951415124226e+00 -3.412510944183479e-04  3.520774780626761e-07 -1.075044279396798e-02  1.070972384501569e-02  1.217511819603109e+00  3.529475933816669e-01  1.383290252429596e+00  1.210264780503700e+00  3.500012356373819e-01  1.356929824967354e+00 
 1.356337864839958e-05  7.912892372597303e-07  1.075072393709759e+00 -3.495540595857442e-04  6.813208906030651e-07 -1.057193971787890e-02  9.739994982602191e-03  1.217858161744994e+00  3.530615510066988e-01  1.383731676020344e+00  1.210692010059755e+00  3.501334090416823e-01  1.358375532133507e+00 
 1.356344011072964e-05  5.560785738778192e-07  1.075246784436031e+00 -3.548627364748903e-04  1.185069951602798e-06 -1.033386695240024e-02  8.586647320903740e-03  1.218350942486836e+00  3.532237211406508e-01  1.384344169550180e+00  1.211284445277439e+00  3.503180769565172e-01  1.360297459000254e+00 
 1.356350400996974e-05 -8.672660161143330e-08  1.075439479244230e+00 -3.552526434795320e-04  1.635606583036296e-06 -1.008723928661974e-02  7.534918113069103e-03  1.218897388863428e+00  3.534010533486851e-01  1.385003691646578e+00  1.211925866910145e+00  3.505162798601249e-01  1.362279721975182e+00 
 1.356353676205518e-05 -6.554883390101378e-07  1.075540359809155e+00 -3.500445180960960e-04  1.747099641544981e-06 -9.961332564335701e-03  7.047359017561478e-03  1.219187628423402e+00  3.534931185618740e-01  1.385347172969333e+00  1.212261627839041e+00  3.506179437897883e-01  1.363284502849784e+00 
 1.356355974985693e-05 -1.275945962615185e-06  1.075610090241945e+00 -3.410135182806683e-04  1.715075258802364e-06 -9.873635353197883e-03  6.722970948579886e-03  1.219392213200911e+00  3.535557653137080e-01  1.385587663057257e+00  1.212497318311178e+00  3.506869869311938e-01  1.363981553684212e+00 
 1.356357946649342e-05 -1.849512031377844e-06  1.075666900348775e+00 -3.278532457360115e-04  1.601496082145718e-06 -9.799388026497295e-03  6.454796336600546e-03  1.219562854630859e+00  3.536054165234763e-01  1.385789278214508e+00  1.212694449642683e+00  3.507420244632917e-01  1.364566786892301e+00 
 1.356359856763012e-05 -2.058408819896157e-06  1.075716385929177e+00 -3.102880016757944e-04  1.456840091108993e-06 -9.729156788029865e-03  6.203013254120243e-03  1.219717571461869e+00  3.536464384568739e-01  1.385975701893928e+00  1.212875339806074e+00  3.507884841949188e-01  1.365114600891112e+00 
 1.356362379571082e-05 -1.987906858028287e-06  1.075768174336609e+00 -2.803727905085497e-04  1.177058836652651e-06 -9.638628035225078e-03  5.881768913279143e-03  1.219891426216402e+00  3.536866035430039e-01  1.386196763340535e+00  1.213083772859296e+00  3.508357339229110e-01  1.365784459547569e+00 
 1.356364074542421e-05 -2.158222741650096e-06  1.075794322331886e+00 -2.595105162776067e-04  8.661560124154759e-07 -9.575598989031889e-03  5.673195606733876e-03  1.219981425715948e+00  3.537100037583188e-01  1.386321950313018e+00  1.213192909076726e+00  3.508619767513579e-01  1.366177643858692e+00 
 1.356366235739241e-05 -9.885436814937047e-07  1.075820463043182e+00 -2.384156664849373e-04  6.535204724903862e-07 -9.492198131539424e-03  5.417293105353143e-03  1.220075939744459e+00  3.537382461064492e-01  1.386462327620817e+00  1.213306949899510e+00  3.508923748770239e-01  1.366631508021612e+00 
 1.356369795368669e-05  1.013161785340737e-06  1.075853356422420e+00 -2.113238899852232e-04  3.694797012161954e-07 -9.350553748203759e-03  5.021146853884319e-03  1.220199737986006e+00  3.537794855835824e-01  1.386663258479292e+00  1.213454344974122e+00  3.509360715742728e-01  1.367302942068524e+00 
 1.356373655196698e-05  1.609442101929259e-06  1.075882119474423e+00 -1.914389217590903e-04  1.321390400603949e-07 -9.194845730582588e-03  4.625759107395708e-03  1.220304033939788e+00  3.538165161133754e-01  1.386855789486990e+00  1.213577364521835e+00  3.509762527397574e-01  1.367965906317187e+00 
 1.356379005184063e-05  1.006481014924395e-06  1.075919707505122e+00 -1.755316524023884e-04 -9.422667074805829e-08 -8.980203600082275e-03  4.130856048569593e-03  1.220418112262065e+00  3.538582931011194e-01  1.387104068636893e+00  1.213713942979614e+00  3.510244585054655e-01  1.368833010845407e+00 
 1.356384937994421e-05  3.512714307280290e-07  1.075973253466018e+00 -1.645697292198691e-04 -1.906731621504344e-07 -8.745375676466364e-03  3.646502919944035e-03  1.220547949545294e+00  3.539074796683647e-01  1.387393611016527e+00  1.213870318123683e+00  3.510828356794887e-01  1.369808290754940e+00 
 1.356391787942959e-05  6.653381790576119e-08  1.076076587632149e+00 -1.519628727921968e-04 -1.447172914531679e-07 -8.477448923779210e-03  3.160947795160676e-03  1.220786522890664e+00  3.539972381190812e-01  1.387809781022391e+00  1.214145475599435e+00  3.511842363785703e-01  1.371077826743026e+00 
 1.356399413307760e-05 -5.236951404369410e-08  1.076246915871362e+00 -1.399959703253606e-04 -3.302404540528306e-08 -8.181227926157011e-03  2.698735884380208e-03  1.221187119249961e+00  3.541470440974608e-01  1.388380042266901e+00  1.214591872608851e+00  3.513459940119319e-01  1.372668231872472e+00 
 1.356408610563692e-05 -3.872806513596638e-08  1.076503755389997e+00 -1.295996482112997e-04  9.006809456099317e-08 -7.824490164852139e-03  2.231255868238848e-03  1.221829491930995e+00  3.543804757566031e-01  1.389170317095341e+00  1.215289071353985e+00  3.515907851009246e-01  1.374723174120049e+00 
 1.356419214977728e-05  3.682206283879415e-08  1.076829780082129e+00 -1.216153838085644e-04  1.772567197011629e-07 -7.412449333299247e-03  1.791446736988399e-03  1.222718143901713e+00  3.546859854446811e-01  1.390151888644428e+00  1.216232564383744e+00  3.519054546150331e-01  1.377129563548779e+00 
 1.356430789494762e-05  7.518936687277076e-08  1.077191533983201e+00 -1.151920811688969e-04  2.182035575722308e-07 -6.961573727844022e-03  1.408924487939214e-03  1.223793166288432e+00  3.550312266285641e-01  1.391256794853983e+00  1.217354131364145e+00  3.522574249232791e-01  1.379699077745412e+00 
 1.356446122135913e-05  7.292500176045698e-08  1.077657223076853e+00 -1.078119372436163e-04  2.334388027857422e-07 -6.363113384257464e-03  1.022459864991111e-03  1.225284200763388e+00  3.554783069832421e-01  1.392731362671894e+00  1.218888634942207e+00  3.527106093565373e-01  1.382950375575775e+00 
 1.356467952853470e-05  6.167758983628968e-08  1.078280995733017e+00 -9.834923659380634e-05  2.379760583149594e-07 -5.510043196631039e-03  6.414177028382597e-04  1.227402353819608e+00  3.560763249919923e-01  1.394814587946250e+00  1.221045698723661e+00  3.533144510391357e-01  1.387277060148307e+00 
 1.356494754089325e-05  5.948987778831855e-08  1.078982163004050e+00 -8.861163626329090e-05  2.426359278917615e-07 -4.462422827268214e-03  3.544527421303364e-04  1.229885457854122e+00  3.567463378894418e-01  1.397310201190567e+00  1.223555882149768e+00  3.539888639719500e-01  1.392152014808449e+00 
 1.356524954052961e-05  6.064545379551677e-08  1.079692489477569e+00 -8.047309759111383e-05  2.495356036843216e-07 -3.282394813939920e-03  1.767201392929678e-04  1.232479156421646e+00  3.574232510337954e-01  1.400006364692882e+00  1.226165738406152e+00  3.546685486021464e-01  1.397146436351536e+00 
 1.356560819294004e-05  6.115356842608930e-08  1.080440972543838e+00 -7.481722728874232e-05  2.584935236190952e-07 -1.882224139230498e-03  7.397120099921631e-05  1.235288163142627e+00  3.581350152860017e-01  1.403024663316566e+00  1.228984584166068e+00  3.553820737411010e-01  1.402518668395351e+00 
 1.356602975474621e-05  6.124062488381994e-08  1.081236322498385e+00 -7.288682367499836e-05  2.752395105323545e-07 -2.383133941699239e-04  2.535975886057087e-05  1.238361730347389e+00  3.588904019742293e-01  1.406382625743438e+00  1.232067082823930e+00  3.561388587901091e-01  1.408357657677054e+00 
 1.356656647675791e-05  6.053056685576673e-08  1.082032041790954e+00 -7.232287645624599e-05  2.663433980939328e-07  1.850905685220817e-03  6.418571547644655e-06  1.241608415475951e+00  3.596446826133863e-01  1.410072352279327e+00  1.235337802203175e+00  3.568938244980672e-01  1.414699051203198e+00 
 1.356693983499965e-05  5.896369330382925e-08  1.082142879451935e+00 -7.026068494029344e-05  1.616722285351100e-07  3.299543941980542e-03  1.874030143838579e-06  1.242298561484507e+00  3.597428114290331e-01  1.411377607970945e+00  1.236091212636089e+00  3.569898983488621e-01  1.416800448212699e+00 
 1.356725128071429e-05  6.259471106066108e-08  1.081913876008615e+00 -6.879171192187386e-05  8.114215310989675e-08  4.504524065123008e-03 -5.908007371558421e-07  1.241580339802370e+00  3.595091711606747e-01  1.411432571575864e+00  1.235389069674537e+00  3.567548581929753e-01  1.416929935393769e+00 
 1.356763266914755e-05  6.140845925832283e-08  1.081379362106086e+00 -6.782626457246627e-05  2.679978166038127e-08  5.976630690940187e-03 -2.701462686816517e-06  1.239429392417676e+00  3.589698593943587e-01  1.410401922130425e+00  1.233193961038564e+00  3.562153855264242e-01  1.415638192688637e+00 
