 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.872969069125188e-05  8.031207896633053e-09  1.074933624705290e+00 -5.243142674280499e-05 -5.189112168192473e-11  1.089230242592584e+00  1.095668072959615e-06  1.221048480014933e+00  3.017290070255049e-01  1.191124723176484e+00  1.158889665271098e+00  2.791371023025110e-01  1.296323817603910e+00 
 1.873211746891131e-05  8.031451562704985e-09  1.074373403938502e+00 -5.166228905087312e-05 -4.568144829014086e-11  1.096507789441674e+00  3.235394850803760e-07  1.227521927833966e+00  3.064505788943582e-01  1.176824254745237e+00  1.154632912125920e+00  2.785779259287122e-01  1.292393162974625e+00 
 1.873355785523536e-05  8.031432318851512e-09  1.074021014338631e+00 -5.386132233363566e-05 -4.164570571530349e-11  1.100826853898214e+00  2.092565368933477e-07  1.230805757341491e+00  3.095426493918151e-01  1.167793915725015e+00  1.151537654085153e+00  2.782242982822056e-01  1.289390835566450e+00 
 1.873533649423739e-05  8.031229922096975e-09  1.073670970530126e+00 -7.333951295051499e-05 -4.962601471755172e-11  1.106160816140912e+00  2.873069857155411e-07  1.234515402577886e+00  3.136410541667301e-01  1.156695669841395e+00  1.147711205895381e+00  2.778711022031014e-01  1.285568081243943e+00 
 1.873647070706259e-05  8.031347259989314e-09  1.073491734171844e+00 -9.980425556451911e-05 -5.226100334479596e-11  1.109562276058344e+00  3.519241350373371e-07  1.236652617068347e+00  3.163913639652872e-01  1.149476825326819e+00  1.145298249669251e+00  2.776894274149637e-01  1.283133763359787e+00 
 1.873696544615369e-05  8.031715626513204e-09  1.073433816054313e+00 -1.145867885354888e-04 -4.598419554655404e-11  1.111045996991804e+00  4.201750150149051e-07  1.237557935400701e+00  3.176222277547514e-01  1.146291798721478e+00  1.144296054229059e+00  2.776298165869147e-01  1.282112494024365e+00 
 1.873757189382450e-05  8.031365124176886e-09  1.073398823197196e+00 -1.342336796326996e-04 -3.837976480031032e-11  1.112864834015352e+00  5.849764566879395e-07  1.238713713126344e+00  3.191570765668515e-01  1.142405103771936e+00  1.143202314243359e+00  2.775918274038549e-01  1.280972729917128e+00 
 1.873786607815410e-05  8.033469598837531e-09  1.073410607206120e+00 -1.430393110974092e-04 -1.995869318156788e-11  1.113747307279821e+00  7.583930745860765e-07  1.239341176846451e+00  3.199141035957132e-01  1.140596729397276e+00  1.142785230193746e+00  2.776010532750141e-01  1.280512587106244e+00 
 1.873814378402126e-05  8.032833360415571e-09  1.073458399571586e+00 -1.494909318718815e-04  8.305528117220760e-12  1.114580639987973e+00  1.047663684130869e-06  1.240038822351865e+00  3.206390948279939e-01  1.139049035126587e+00  1.142540934988193e+00  2.776449709652659e-01  1.280198659653254e+00 
 1.873838263047967e-05  8.031393539278904e-09  1.073544521425806e+00 -1.528536673637576e-04  3.281913034066472e-11  1.115297776783720e+00  1.437837115860794e-06  1.240778179491139e+00  3.212728230460061e-01  1.137956361694885e+00  1.142520030053681e+00  2.777261947934213e-01  1.280080823700197e+00 
 1.873856518684328e-05  7.938859901403629e-09  1.073634913041451e+00 -1.623992644113442e-04 -1.880039870024171e-10  1.115846077018539e+00  1.605509684932319e-06  1.241426335388316e+00  3.217610293789886e-01  1.137264458027382e+00  1.142622982224315e+00  2.778129463979682e-01  1.280087688942041e+00 
 1.873875362020879e-05  7.946026162255529e-09  1.073740681765990e+00 -1.964789140554120e-04 -8.200216991614701e-10  1.116412067512625e+00  1.439147783292041e-06  1.242148258685595e+00  3.222660269442286e-01  1.136629597587426e+00  1.142811486114248e+00  2.779158468082403e-01  1.280166322511445e+00 
 1.873896816755264e-05  8.188643593815034e-09  1.073865564764681e+00 -2.686956959855057e-04 -1.696370146579785e-09  1.117056624989764e+00  1.236350076555099e-06  1.243005622784352e+00  3.228414768162533e-01  1.135924643388710e+00  1.143085142230961e+00  2.780385224184408e-01  1.280317830578392e+00 
 1.873908885942202e-05  7.428096334016183e-09  1.073926972187656e+00 -3.177217580248679e-04 -3.090067262228551e-09  1.117418960257527e+00  5.798809913018370e-07  1.243473041699913e+00  3.231623900688070e-01  1.135463032737126e+00  1.143228567416834e+00  2.780997976172059e-01  1.280403693769658e+00 
 1.873914424877053e-05  4.534730237807578e-09  1.073948143323285e+00 -3.382097949616346e-04 -5.075652973998559e-09  1.117584880019185e+00 -4.806972399343733e-07  1.243670601293153e+00  3.233070655213025e-01  1.135207349733272e+00  1.143276792593968e+00  2.781214139774283e-01  1.280431451756075e+00 
 1.873920312727056e-05  4.146854098340933e-09  1.073959762963006e+00 -3.554770284301944e-04 -7.946392926410600e-09  1.117760794129230e+00 -2.675031059635497e-06  1.243852342860529e+00  3.234573491322782e-01  1.134867612379458e+00  1.143297065206314e+00  2.781344356943166e-01  1.280438091473162e+00 
 1.873924093567514e-05  2.724110788102548e-09  1.073960219212780e+00 -3.638850559144458e-04 -1.069561025637997e-08  1.117873515805980e+00 -4.951002125585452e-06  1.243951310226261e+00  3.235520844724336e-01  1.134603701236448e+00  1.143289832878849e+00  2.781363030636080e-01  1.280427400374203e+00 
 1.873929433033895e-05  2.603285969694466e-08  1.073949476082163e+00 -3.755779469695132e-04 -9.256047304974149e-09  1.118032786733336e+00 -6.993625022126504e-06  1.244057666412980e+00  3.236844472778334e-01  1.134141871386492e+00  1.143240591542777e+00  2.781292172917935e-01  1.280383487079686e+00 
 1.873934984336356e-05  6.457329934059950e-08  1.073924621978118e+00 -3.999669287647910e-04  2.131339299235497e-09  1.118199326977162e+00 -9.028427265579565e-07  1.244120990151524e+00  3.238233752262222e-01  1.133523806812429e+00  1.143133002816444e+00  2.781117946781990e-01  1.280296656810078e+00 
 1.873941651458542e-05  9.111387914925925e-08  1.073886805945043e+00 -4.622398819022652e-04  2.847926955727019e-08  1.118401713599025e+00  3.025175788489879e-05  1.244151506593290e+00  3.239980307563266e-01  1.132591657576662e+00  1.142944596046863e+00  2.780871481333503e-01  1.280152226718673e+00 
 1.873944788182218e-05  2.309482918671604e-07  1.073877030683868e+00 -4.973454051593808e-04  7.387154683780797e-08  1.118499002375972e+00  6.503524264439434e-05  1.244171523839307e+00  3.240914386718732e-01  1.132106963789551e+00  1.142857313068123e+00  2.780870429742988e-01  1.280089928218247e+00 
 1.873946591434839e-05  5.863533695500048e-07  1.073882148246262e+00 -5.113915906913929e-04  1.536590977953098e-07  1.118556718112186e+00  1.009743955542120e-04  1.244201162308633e+00  3.241566229857821e-01  1.131833470624793e+00  1.142824772614634e+00  2.781018633456075e-01  1.280071337678186e+00 
 1.873948398854440e-05  7.833492709684413e-07  1.073901233483036e+00 -5.206412620296449e-04  2.231973977174918e-07  1.118616738905750e+00  1.541224539967195e-04  1.244254357915836e+00  3.242333562212188e-01  1.131577490534764e+00  1.142815955425637e+00  2.781334298821638e-01  1.280074090344881e+00 
 1.873950871943754e-05  2.736868864033750e-07  1.073950010307968e+00 -5.273547395213525e-04  2.322893243334938e-07  1.118700675462918e+00  2.447879473736935e-04  1.244371783679291e+00  3.243452676092107e-01  1.131278764953481e+00  1.142851566432538e+00  2.781947918918474e-01  1.280116673045814e+00 
 1.873953112579706e-05 -6.568108834732331e-07  1.074013200852984e+00 -5.208648387388007e-04  1.552527921776960e-07  1.118775178115125e+00  3.238330389036195e-04  1.244536671551164e+00  3.244395375377644e-01  1.131094216014515e+00  1.142947844375260e+00  2.782553820259002e-01  1.280204568736421e+00 
 1.873954936777139e-05 -2.727788720691110e-06  1.074057498925209e+00 -5.239207983173883e-04 -1.863881089513218e-07  1.118832654894045e+00  3.420495923753459e-04  1.244678114884940e+00  3.244838979436050e-01  1.130982470725602e+00  1.143032546890063e+00  2.782728998986061e-01  1.280271521239288e+00 
 1.873956523413976e-05 -4.580417378809200e-06  1.074076220060310e+00 -5.331589236874746e-04 -5.777707313123840e-07  1.118880491108254e+00  2.935429130809313e-04  1.244786209181163e+00  3.244893304916221e-01  1.130898205308800e+00  1.143084862163507e+00  2.782474187542757e-01  1.280302332156878e+00 
 1.873957838988634e-05 -5.512659246550607e-06  1.074070794872911e+00 -5.533162905392951e-04 -9.460646415489764e-07  1.118919123062323e+00  1.978442995531543e-04  1.244851052932493e+00  3.244710144745130e-01  1.130822203125376e+00  1.143094236095399e+00  2.781936752886919e-01  1.280291092302413e+00 
 1.873959046608501e-05 -5.145578506470734e-06  1.074041230368778e+00 -5.822159884438611e-04 -1.191048797235111e-06  1.118948356036599e+00  6.414526885140043e-05  1.244879813307385e+00  3.244269152115623e-01  1.130739004126109e+00  1.143069397582029e+00  2.781091830328852e-01  1.280251198075508e+00 
 1.873959918725411e-05 -2.867999336143644e-06  1.074000752628947e+00 -5.989376847952225e-04 -1.015340336893275e-06  1.118959997047366e+00 -6.044767234625938e-05  1.244885799549708e+00  3.243694137431077e-01  1.130677746249363e+00  1.143044763908997e+00  2.780196832835543e-01  1.280229011969985e+00 
 1.873960985959567e-05 -9.164945318903616e-07  1.073925397112921e+00 -6.197399185314110e-04 -1.083918735567652e-06  1.118964230445297e+00 -2.451202670985759e-04  1.244862801733858e+00  3.242729743623046e-01  1.130581823976739e+00  1.142986526851382e+00  2.778776523552315e-01  1.280182543597474e+00 
 1.873962498853911e-05 -6.657414164403515e-07  1.073773142640733e+00 -6.491737387371275e-04 -1.318524679824900e-06  1.118960280079086e+00 -5.660547365438234e-04  1.244773358274454e+00  3.241110362520557e-01  1.130385435487568e+00  1.142839078843979e+00  2.776317652406354e-01  1.280061666513621e+00 
 1.873964286871122e-05 -1.672454406591999e-06  1.073535628974517e+00 -6.790032056251727e-04 -1.638442875643080e-06  1.118950629503155e+00 -1.032580814073007e-03  1.244595551808154e+00  3.239065844993190e-01  1.130052115485013e+00  1.142570280952879e+00  2.772922581240398e-01  1.279835371171329e+00 
 1.873966357216672e-05 -2.622664942791693e-06  1.073188068210856e+00 -6.953271150190593e-04 -2.046134454938866e-06  1.118934994993914e+00 -1.696026544615223e-03  1.244295368122476e+00  3.236551526416454e-01  1.129513995335394e+00  1.142131240632263e+00  2.768318337104291e-01  1.279461902846499e+00 
 1.873968539984687e-05 -3.343328106265444e-06  1.072729465281110e+00 -6.868209698948820e-04 -2.567540195007216e-06  1.118908906403117e+00 -2.557441746535517e-03  1.243858289019150e+00  3.233591524645645e-01  1.128743470189200e+00  1.141509114909371e+00  2.762495750865013e-01  1.278931151627713e+00 
 1.873970410145590e-05 -3.245372513409345e-06  1.072267754307754e+00 -6.861643049919004e-04 -2.971987616781590e-06  1.118881565209699e+00 -3.429395182543093e-03  1.243402672446940e+00  3.230961845803839e-01  1.127921525580459e+00  1.140858809323405e+00  2.756849513638481e-01  1.278377824157162e+00 
 1.873972443909433e-05 -1.894016975008199e-06  1.071744047630939e+00 -7.009180342056217e-04 -3.288300319826001e-06  1.118871893418703e+00 -4.484067400648464e-03  1.242894304933941e+00  3.228825450919912e-01  1.126910343646673e+00  1.140078638572767e+00  2.750857471691638e-01  1.277715194485343e+00 
 1.873974162765007e-05 -3.274452402219480e-07  1.071341202656759e+00 -7.321062492759808e-04 -3.534929058486813e-06  1.118906573305131e+00 -5.424643189390956e-03  1.242524026936406e+00  3.228331082755516e-01  1.126024954605571e+00  1.139409616266209e+00  2.746711459856468e-01  1.277144438379522e+00 
 1.873976326247951e-05 -2.530931237681743e-07  1.070947571973109e+00 -7.963707410275943e-04 -3.754267897999354e-06  1.119033832053223e+00 -6.668620194791109e-03  1.242194421671452e+00  3.229750556208448e-01  1.124947093399786e+00  1.138594347703721e+00  2.743172037000591e-01  1.276434218652426e+00 
 1.873978559939048e-05 -1.704502834306913e-06  1.070716455853487e+00 -8.733065712131574e-04 -3.753658340581881e-06  1.119278404519797e+00 -8.025167406181383e-03  1.242057244609573e+00  3.233580540801151e-01  1.123950389590090e+00  1.137816577904581e+00  2.741680101784691e-01  1.275732269328045e+00 
 1.873980980921969e-05 -3.258753846620374e-06  1.070701360499515e+00 -9.340948385571642e-04 -3.313153127178746e-06  1.119688507138904e+00 -9.571102259048630e-03  1.242200863388781e+00  3.240076336907950e-01  1.123072169860048e+00  1.137069385941208e+00  2.742393307456605e-01  1.275038816807752e+00 
 1.873982780051403e-05 -4.240418572005808e-06  1.070897479093789e+00 -9.567506940454960e-04 -2.610892537880543e-06  1.120137269201149e+00 -1.076016599771584e-02  1.242628685910257e+00  3.246466578934016e-01  1.122594024683816e+00  1.136577726501720e+00  2.744328192524232e-01  1.274592223542856e+00 
 1.873984655523820e-05 -5.347063186733614e-06  1.071370599720344e+00 -9.755009017000752e-04 -1.346019830119036e-06  1.120788806074496e+00 -1.201054906870454e-02  1.243418954587723e+00  3.255741660455135e-01  1.122310265679471e+00  1.136139243154398e+00  2.749073610074335e-01  1.274225184934477e+00 
 1.873986271589234e-05 -4.928867021982678e-06  1.071986294829171e+00 -9.779330864252477e-04  9.476009205882617e-07  1.121469365271926e+00 -1.306940179472607e-02  1.244308375709215e+00  3.265378825602772e-01  1.122247395351541e+00  1.135822068615307e+00  2.755324226014534e-01  1.274000351624873e+00 
 1.873988028788553e-05 -1.796722985828554e-06  1.072824128695733e+00 -9.691266929895108e-04  5.946763509881040e-06  1.122303475906567e+00 -1.416535129439934e-02  1.245425330492500e+00  3.276812074000517e-01  1.122364847967633e+00  1.135555564061256e+00  2.763851062913397e-01  1.273861994683957e+00 
 1.873989377179149e-05 -6.192609858718058e-07  1.073506484979971e+00 -9.638497889620890e-04  1.101599759853002e-05  1.122907769102102e+00 -1.494963342588489e-02  1.246261492564384e+00  3.284971503677435e-01  1.122530230450052e+00  1.135376640833688e+00  2.770655881330019e-01  1.273800851381399e+00 
 1.873990821681807e-05 -2.024425450227556e-05  1.074255731415694e+00 -9.583492999368292e-04  1.048083790762370e-05  1.123117504478956e+00 -1.573043562008875e-02  1.247152144973970e+00  3.292410442180370e-01  1.122768915129033e+00  1.135216224056026e+00  2.778307178416549e-01  1.273751901168975e+00 
 1.873992162026486e-05 -8.153640775228270e-05  1.074945035926574e+00 -9.540008459280085e-04 -7.364393687853882e-06  1.122515499878072e+00 -1.636976766724379e-02  1.247923566440686e+00  3.296551276869780e-01  1.123054570001237e+00  1.135057600844477e+00  2.785443024249385e-01  1.273668007624288e+00 
 1.873993900535855e-05 -1.857118942558874e-04  1.075792123032894e+00 -9.479124798360973e-04 -5.479129285903464e-05  1.120050422190190e+00 -1.697300039849503e-02  1.248779168862829e+00  3.295128881386883e-01  1.123639170425135e+00  1.134820550218393e+00  2.794296183960076e-01  1.273488980584641e+00 
 1.873995231761068e-05 -2.291924830553402e-04  1.076418270494673e+00 -9.272746665339131e-04 -9.785263990849198e-05  1.116659924375146e+00 -1.732913356869517e-02  1.249350678937860e+00  3.288024780416234e-01  1.124400259831321e+00  1.134682858119924e+00  2.800988794157830e-01  1.273352870452302e+00 
 1.873996681894540e-05 -1.673715576657750e-04  1.077093628299602e+00 -8.883328902274852e-04 -1.386971069978862e-04  1.111336444664279e+00 -1.764627300875730e-02  1.249923064332215e+00  3.273586991714371e-01  1.125693386374474e+00  1.134666986522277e+00  2.808262993568854e-01  1.273317114068525e+00 
 1.873997844176196e-05 -2.635047729228949e-05  1.077640301243387e+00 -8.425715725445735e-04 -1.427462223937214e-04  1.105807303576075e+00 -1.784417114786459e-02  1.250353897213737e+00  3.256869256701337e-01  1.127136624625571e+00  1.134802393053864e+00  2.814146431456613e-01  1.273440061513821e+00 
 1.873999171193784e-05  1.341952133915456e-04  1.078263778306735e+00 -7.794398152890513e-04 -1.373552066162587e-04  1.098125709575232e+00 -1.801622245464155e-02  1.250753222358334e+00  3.232272057832758e-01  1.129185622160102e+00  1.135093123202129e+00  2.820738518693625e-01  1.273722643027980e+00 
 1.874000498655770e-05  2.150573302911216e-04  1.078855876599184e+00 -7.135800824485373e-04 -1.324466499501070e-04  1.089026137988874e+00 -1.815321221290839e-02  1.250934704401563e+00  3.202106861829366e-01  1.131531079793281e+00  1.135445547016137e+00  2.826767819267565e-01  1.274060175214835e+00 
 1.874002490858238e-05  2.202037373809474e-04  1.079613416419122e+00 -6.159431526696774e-04 -1.257493265123701e-04  1.072909714153637e+00 -1.833771227567936e-02  1.250549811593409e+00  3.148415073575753e-01  1.135297007680465e+00  1.135971071265288e+00  2.834060577424377e-01  1.274542632528981e+00 
 1.874004285838423e-05  1.751835875573128e-04  1.080121395439236e+00 -5.347834898327242e-04 -1.198091006611545e-04  1.056098645721873e+00 -1.850130145716773e-02  1.249316915256069e+00  3.094142024877137e-01  1.138704374383838e+00  1.136387387292501e+00  2.838562993522044e-01  1.274906909526530e+00 
 1.874007048427576e-05  1.088091335265043e-04  1.080575219006144e+00 -4.313881580250368e-04 -1.098926348919563e-04  1.026727032400404e+00 -1.873747957252371e-02  1.245248793745862e+00  3.009038554907669e-01  1.143509917367810e+00  1.136864115547804e+00  2.842557484623054e-01  1.275292841597339e+00 
 1.874009645003944e-05  7.499845938085965e-05  1.080680108894602e+00 -3.587207584114946e-04 -9.932843596150097e-05  9.960335164964884e-01 -1.891749988975886e-02  1.238641873901150e+00  2.935824303584500e-01  1.147284848325676e+00  1.137107575424767e+00  2.844016860588451e-01  1.275435351312453e+00 
 1.874012792463940e-05  6.231490577570281e-05  1.080464157296751e+00 -2.944591087292407e-04 -8.610979039122751e-05  9.559965118797175e-01 -1.906629331896368e-02  1.227034593609441e+00  2.864231372302594e-01  1.150785553975638e+00  1.137131704291608e+00  2.843470309550523e-01  1.275306509470451e+00 
 1.874016105036912e-05  6.747220150779562e-05  1.079938929679856e+00 -2.471973417181899e-04 -7.271816111920130e-05  9.117150574464066e-01 -1.914722464164608e-02  1.211658850028710e+00  2.811186236999265e-01  1.153347227994931e+00  1.136882609222340e+00  2.840677336326644e-01  1.274860853475298e+00 
 1.874020430160960e-05  9.466579789579172e-05  1.079010592059991e+00 -2.061824119082068e-04 -5.737165134138989e-05  8.523745010216002e-01 -1.916704355718235e-02  1.189862079371898e+00  2.769288034475602e-01  1.155470317426630e+00  1.136281070000970e+00  2.834613193297670e-01  1.273984857564452e+00 
 1.874025814802658e-05  6.753279857311255e-05  1.077790616342060e+00 -1.757352546710139e-04 -4.522890091205480e-05  7.783566588290968e-01 -1.911080197662583e-02  1.164742644694630e+00  2.743196361876806e-01  1.157047749947544e+00  1.135337446882040e+00  2.825219932000927e-01  1.272763974940916e+00 
 1.874030832231253e-05 -1.234708910091994e-03  1.076783369165001e+00 -1.604004819997345e-04 -4.452463379466096e-05  7.107764998059178e-01 -1.901759504912235e-02  1.145788132484513e+00  2.732764058467523e-01  1.158050695846398e+00  1.134415503960812e+00  2.816334830961296e-01  1.271711170844195e+00 
 1.874035008557530e-05 -5.121804887549197e-03  1.076105441122127e+00 -1.534519138678231e-04 -4.678524745263493e-05  6.563049327643899e-01 -1.892766034817877e-02  1.133800364591291e+00  2.729383514448732e-01  1.158800355202017e+00  1.133675190881600e+00  2.809721812708103e-01  1.270971039583017e+00 
 1.874037303194208e-05 -8.767106896496048e-03  1.075801020066712e+00 -1.512295235091620e-04 -4.892531472439727e-05  6.272192284526820e-01 -1.887666420029904e-02  1.128643396590559e+00  2.728796160478675e-01  1.159222124055439e+00  1.133287933869049e+00  2.806549408877609e-01  1.270624098139591e+00 
 1.874038246056984e-05 -1.012881668961426e-02  1.075690127210611e+00 -1.504849122000349e-04 -5.487933277321799e-05  6.154588117110087e-01 -1.885563797817002e-02  1.126804824387879e+00  2.728745415469477e-01  1.159401765558051e+00  1.133134017043557e+00  2.805357813676095e-01  1.270494394313926e+00 
 1.874039433354640e-05 -9.713039908036788e-03  1.075562001144571e+00 -1.495324407756610e-04 -7.440317136971357e-05  6.008233821930894e-01 -1.882925623838142e-02  1.124703342904465e+00  2.728793343742083e-01  1.159636616302372e+00  1.132945660514586e+00  2.803962792096596e-01  1.270341814265304e+00 
 1.874040366162907e-05 -5.740080023954769e-03  1.075470011524455e+00 -1.487333663063816e-04 -1.019096253543506e-04  5.894656876709472e-01 -1.880863329177716e-02  1.123209235194881e+00  2.728910085017975e-01  1.159828622917668e+00  1.132802410230569e+00  2.802950730328586e-01  1.270230141346795e+00 
 1.874041297021891e-05  3.795093819741932e-03  1.075385481301015e+00 -1.478521510100149e-04 -1.420386322412726e-04  5.782583353979469e-01 -1.878814151724435e-02  1.121846836369471e+00  2.729093349335458e-01  1.160027189237169e+00  1.132664051590030e+00  2.802014149681750e-01  1.270125714090288e+00 
 1.874042333088953e-05  2.372909063803020e-02  1.075299592735776e+00 -1.467484755623208e-04 -1.993248649089252e-04  5.659359393461808e-01 -1.876537086569635e-02  1.120471600849276e+00  2.729375898177306e-01  1.160256800834182e+00  1.132516134991262e+00  2.801057608446454e-01  1.270017711263984e+00 
 1.874043470497579e-05  5.892908936607137e-02  1.075214942969568e+00 -1.454231010043504e-04 -2.662650288612273e-04  5.525952853558678e-01 -1.874026305908025e-02  1.119121710035398e+00  2.729783013778886e-01  1.160519912535180e+00  1.132362164887122e+00  2.800111991871375e-01  1.269909353968817e+00 
 1.874044925183297e-05  1.235888866596403e-01  1.075120719339085e+00 -1.437923705382967e-04 -3.364334520087294e-04  5.358235213623642e-01 -1.870786358174691e-02  1.117619396462052e+00  2.730449241932336e-01  1.160873768252802e+00  1.132179253618636e+00  2.799057196437115e-01  1.269786002415692e+00 
 1.874045841945851e-05  1.738040682663645e-01  1.075069096420188e+00 -1.429103000596898e-04 -3.644067167411483e-04  5.254229395955288e-01 -1.868728329213111e-02  1.116793821571520e+00  2.730950096378867e-01  1.161106831841394e+00  1.132072385161198e+00  2.798478193979848e-01  1.269716751102966e+00 
 1.874046875443851e-05  2.362022551049148e-01  1.075017584318460e+00 -1.421427832168536e-04 -3.807946973923642e-04  5.138568886823921e-01 -1.866403021203912e-02  1.115966393504990e+00  2.731584689221059e-01  1.161378751367658e+00  1.131959757548000e+00  2.797898852201404e-01  1.269645878803770e+00 
 1.874048161589298e-05  3.181271887493324e-01  1.074962560157443e+00 -1.414978893424703e-04 -3.853997828964739e-04  4.997012194736660e-01 -1.863519412764839e-02  1.115077056793070e+00  2.732469854087533e-01  1.161730539638238e+00  1.131831246103832e+00  2.797277258907984e-01  1.269567421468387e+00 
 1.874049484987795e-05  4.038245873651481e-01  1.074915659213527e+00 -1.410735752903566e-04 -3.795545281486029e-04  4.854134150188384e-01 -1.860574117172677e-02  1.114311424116750e+00  2.733483690459466e-01  1.162108075577536e+00  1.131712795642970e+00  2.796744781364576e-01  1.269497386519579e+00 
 1.874051331504112e-05  5.212517984621691e-01  1.074865353091437e+00 -1.406756428613265e-04 -3.629060582324505e-04  4.659536690381721e-01 -1.856499327510841e-02  1.113470431423913e+00  2.735061033155961e-01  1.162661818645208e+00  1.131571837639283e+00  2.796170886435323e-01  1.269417202284791e+00 
 1.874053597464246e-05  6.575218364448808e-01  1.074825788472161e+00 -1.403375689404132e-04 -3.343767091796372e-04  4.428375100930267e-01 -1.851531324436432e-02  1.112757580359073e+00  2.737235753067928e-01  1.163385555117905e+00  1.131439012029131e+00  2.795716184241915e-01  1.269345968696127e+00 
 1.874056835371288e-05  8.288148817461484e-01  1.074807265353805e+00 -1.400540713557027e-04 -2.786763937115302e-04  4.112761336308672e-01 -1.844439377255476e-02  1.112252312295180e+00  2.740748518604517e-01  1.164507464224640e+00  1.131328092245827e+00  2.795494145902452e-01  1.269294145792491e+00 
 1.874060370526187e-05  9.742965866575883e-01  1.074832185315408e+00 -1.399637858743562e-04 -2.010130565620102e-04  3.787919041165522e-01 -1.836651307632207e-02  1.112267451707682e+00  2.745048905712058e-01  1.165854289331304e+00  1.131313641397534e+00  2.795755504166507e-01  1.269301766893820e+00 
 1.874064692341514e-05  1.090574627719941e+00  1.074917314290692e+00 -1.399199066469323e-04 -1.102031635492144e-04  3.418504691608708e-01 -1.827012706135745e-02  1.112911268938324e+00  2.750835465951730e-01  1.167679866819879e+00  1.131444483614611e+00  2.796675143193393e-01  1.269397242369652e+00 
 1.874068038625418e-05  1.142380880202520e+00  1.075019085040184e+00 -1.397855517824245e-04 -6.105133851789634e-05  3.153051851878529e-01 -1.819443501514358e-02  1.113786668117570e+00  2.755631845651337e-01  1.169231178826598e+00  1.131654254433385e+00  2.797773690389329e-01  1.269533258685960e+00 
 1.874071669676259e-05  1.173458562873692e+00  1.075159333511938e+00 -1.395530070834480e-04 -2.909908806611740e-05  2.884739205274162e-01 -1.811117454834118e-02  1.115018538459302e+00  2.761065568007164e-01  1.171052440310654e+00  1.131982949421322e+00  2.799279356379432e-01  1.269738762822090e+00 
 1.874076478017727e-05  1.192655814507027e+00  1.075384252713551e+00 -1.392306121151829e-04 -8.417895832537954e-06  2.559663725342097e-01 -1.799911234421341e-02  1.116978209979763e+00  2.768501526115342e-01  1.173684342309016e+00  1.132566594967021e+00  2.801673916235472e-01  1.270097758260460e+00 
 1.874080996052240e-05  1.199076407893414e+00  1.075629026937140e+00 -1.390005581070602e-04 -1.275581011368044e-06  2.284006735259501e-01 -1.789197548136400e-02  1.119068498037439e+00  2.775624111025097e-01  1.176379807915254e+00  1.133254184679113e+00  2.804256718768872e-01  1.270519441494008e+00 
 1.874087385144517e-05  1.201373477521637e+00  1.076016422867324e+00 -1.389022681802257e-04  1.386973890099641e-06  1.939471143827967e-01 -1.773750755132070e-02  1.122280560527074e+00  2.785717413160402e-01  1.180533307527687e+00  1.134422037559764e+00  2.808305896449247e-01  1.271241912188043e+00 
 1.874094608881790e-05  1.201196141342913e+00  1.076494360093713e+00 -1.391571951568389e-04  1.277285495891758e-06  1.607426570772260e-01 -1.755882906984916e-02  1.126103973984557e+00  2.796908944488116e-01  1.185650324478982e+00  1.135965446807380e+00  2.813253324810012e-01  1.272214971945417e+00 
 1.874106331909512e-05  1.200456014567762e+00  1.077309156069381e+00 -1.403804493297717e-04  5.125550120551476e-07  1.177170244398211e-01 -1.726043996831437e-02  1.132355764218553e+00  2.813998540284836e-01  1.194625471151640e+00  1.138804699520886e+00  2.821606250175246e-01  1.274068709052499e+00 
 1.874117021226696e-05  1.200100026127258e+00  1.078049115618495e+00 -1.422662718691534e-04  1.247234272292308e-07  8.814060522190005e-02 -1.698022991000849e-02  1.137834169719508e+00  2.827986056424246e-01  1.203196991626035e+00  1.141588073914200e+00  2.829132832808209e-01  1.275965826991798e+00 
 1.874126846871809e-05  1.199997388152454e+00  1.078694829591413e+00 -1.445343153830592e-04  6.124965049984064e-09  6.741351261372716e-02 -1.671675968082362e-02  1.142516418583318e+00  2.839273605579378e-01  1.211091831791838e+00  1.144180362281067e+00  2.835667267927134e-01  1.277807685075231e+00 
 1.874136062603538e-05  1.199984434095523e+00  1.079253707691986e+00 -1.470161306774274e-04 -1.294903894548187e-08  5.238858739094537e-02 -1.646529074512026e-02  1.146522387487557e+00  2.848452833254281e-01  1.218273711696665e+00  1.146558625210830e+00  2.841297092194693e-01  1.279569282186377e+00 
 1.874146038991018e-05  1.199990954904312e+00  1.079799881097804e+00 -1.499455746575826e-04 -8.625802543697544e-09  3.983215213881181e-02 -1.618912057476578e-02  1.150411030079040e+00  2.856943367668959e-01  1.225611873500121e+00  1.149015384486626e+00  2.846768481887408e-01  1.281472677931061e+00 
 1.874155141496568e-05  1.199996720108740e+00  1.080244485399635e+00 -1.526917682045682e-04 -3.349298261901579e-09  3.101384136609000e-02 -1.593414290475552e-02  1.153563565267879e+00  2.863510153798103e-01  1.231820495074401e+00  1.151123073870727e+00  2.851192861100703e-01  1.283183511357470e+00 
