 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.163699712597631e-06  1.534902337367569e-06  1.090593519909435e+00 -1.565498265580519e-04 -2.405440076319921e-09  1.142851513883606e+00  8.610554162360813e-07  1.378308836020730e+00  5.085698779875750e-01  1.245178221101586e+00  1.237580337530812e+00  4.505186981429195e-01  1.477027053330550e+00 
 2.163909732270672e-06  1.534767727832111e-06  1.090486315134375e+00 -1.675024980202737e-04 -2.643754611118316e-09  1.143847735933063e+00  4.048339792203018e-07  1.378852940103390e+00  5.093414360726679e-01  1.240524625598522e+00  1.236649827225884e+00  4.504112672339757e-01  1.476151505021731e+00 
 2.164113249888381e-06  1.534823443390002e-06  1.090344292414852e+00 -1.930192869211381e-04 -3.121851101239968e-09  1.144810962544701e+00 -5.545287966393880e-07  1.379246052713841e+00  5.100827589930436e-01  1.234755891391292e+00  1.235587190548737e+00  4.502692079655964e-01  1.475188063642953e+00 
 2.164356101557903e-06  1.534903657769219e-06  1.090106789405092e+00 -2.493775621059486e-04 -4.122733234618877e-09  1.145956902365179e+00 -2.393122167143839e-06  1.379474333438155e+00  5.109565039857842e-01  1.225791022148722e+00  1.234021009556730e+00  4.500321302446069e-01  1.473822889703408e+00 
 2.164484917172796e-06  1.533124970099883e-06  1.089931415099451e+00 -2.859010507428182e-04 -5.990285196899740e-09  1.146562475622361e+00 -4.719321546741266e-06  1.379428486831431e+00  5.114087892564140e-01  1.219885609971329e+00  1.232987453020296e+00  4.498572924501034e-01  1.472950054442882e+00 
 2.164546170568833e-06  1.526650317300443e-06  1.089827483715372e+00 -3.012646854859415e-04 -8.798792317453741e-09  1.146849357126037e+00 -7.160250758276951e-06  1.379340960830232e+00  5.116174902439209e-01  1.216718359399316e+00  1.232418447244566e+00  4.497534885552792e-01  1.472477586262159e+00 
 2.164599335660209e-06  1.526280537115007e-06  1.089720594025394e+00 -3.123957205519746e-04 -1.157404675789381e-08  1.147097591050109e+00 -1.047829145980466e-05  1.379213968960031e+00  5.117934556798199e-01  1.213716033638598e+00  1.231864707590142e+00  4.496468484706928e-01  1.472023203864850e+00 
 2.164662382744123e-06  1.548251165898811e-06  1.089565916125417e+00 -3.238125616962520e-04 -1.156317987354062e-08  1.147391185705694e+00 -1.434206229211766e-05  1.378976924510893e+00  5.119944588338404e-01  1.209739380824812e+00  1.231106252088642e+00  4.494934658330888e-01  1.471409850041215e+00 
 2.164735053705801e-06  1.598871992411516e-06  1.089345058352434e+00 -3.434345436128193e-04 -1.594977847435237e-09  1.147729678828087e+00 -1.127158163413536e-05  1.378565875422259e+00  5.122183529413380e-01  1.204418614003125e+00  1.230065318994708e+00  4.492773582801007e-01  1.470583674769806e+00 
 2.164811169142508e-06  1.653659409041759e-06  1.089076980355136e+00 -3.832138808063187e-04  2.392557685568331e-08  1.148086169796720e+00  1.484802645170105e-05  1.378000073101871e+00  5.124539466099114e-01  1.197875328861980e+00  1.228798334696657e+00  4.490191015755803e-01  1.469598529992868e+00 
 2.164852968840329e-06  1.751613038282486e-06  1.088928247491123e+00 -4.105910565746923e-04  5.763982010307735e-08  1.148283929573415e+00  4.845702047909553e-05  1.377667313463618e+00  5.125929520129668e-01  1.193888821129368e+00  1.228061745619090e+00  4.488792412256359e-01  1.469035372757263e+00 
 2.164876335859661e-06  1.944573858246673e-06  1.088852757460687e+00 -4.231397859464998e-04  1.007460235032243e-07  1.148395851798219e+00  7.914283054343144e-05  1.377495283155913e+00  5.126795898642926e-01  1.191568665080075e+00  1.227658580009084e+00  4.488114566292962e-01  1.468731089229811e+00 
 2.164898132012810e-06  2.230898621043037e-06  1.088795546394992e+00 -4.296408987474847e-04  1.628795612898935e-07  1.148502081125491e+00  1.217301418054155e-04  1.377363062362723e+00  5.127719970758694e-01  1.189384658934725e+00  1.227307932788089e+00  4.487647487329067e-01  1.468470176610891e+00 
 2.164929329604714e-06  2.100017726921864e-06  1.088749508827797e+00 -4.298576227651177e-04  2.053881902704905e-07  1.148657315224286e+00  2.048692603134734e-04  1.377260273937845e+00  5.129244521124073e-01  1.186343031483592e+00  1.226890682104432e+00  4.487344896468919e-01  1.468165124324943e+00 
 2.164963356940335e-06  1.133183447139791e-06  1.088750758550413e+00 -4.231512867589578e-04  1.506335781752046e-07  1.148826746194300e+00  3.011181450153076e-04  1.377287231560914e+00  5.131010794449534e-01  1.183344367812556e+00  1.226578573473769e+00  4.487405378531178e-01  1.467940704918426e+00 
 2.164990553760101e-06 -5.595664491850535e-07  1.088776145884727e+00 -4.209762599924334e-04 -6.695649029078097e-08  1.148958961558823e+00  3.421721129868639e-04  1.377392052130940e+00  5.132271669742382e-01  1.181311651819625e+00  1.226416439032002e+00  4.487475303916085e-01  1.467818329576470e+00 
 2.165013589063914e-06 -2.090629953850902e-06  1.088798980598231e+00 -4.247575494293475e-04 -3.456520179381976e-07  1.149068511634499e+00  3.206158990308998e-04  1.377507583621766e+00  5.133123289106046e-01  1.179897444581823e+00  1.226306074228712e+00  4.487356092311511e-01  1.467722810762525e+00 
 2.165033793543778e-06 -2.833476815173727e-06  1.088808948767339e+00 -4.359079647307755e-04 -6.111283184501499e-07  1.149162895461735e+00  2.438404200986697e-04  1.377605824347734e+00  5.133681008735018e-01  1.178894839326103e+00  1.226204188749952e+00  4.487026834508587e-01  1.467623131803793e+00 
 2.165050179274059e-06 -3.306799084225172e-06  1.088803593601515e+00 -4.553500603517499e-04 -9.092458059926661e-07  1.149237255174065e+00  1.384031064272047e-04  1.377668737899133e+00  5.133987709269617e-01  1.178223854310060e+00  1.226102031245923e+00  4.486559391755419e-01  1.467513745395145e+00 
 2.165063493132973e-06 -1.483097984469150e-06  1.088783477095181e+00 -4.684940832653964e-04 -8.174547711787296e-07  1.149288890265822e+00  2.243678140549212e-05  1.377706996332627e+00  5.134008747033765e-01  1.177775283253071e+00  1.226016178852820e+00  4.485932368452592e-01  1.467429700735641e+00 
 2.165078984107277e-06  6.066285119761987e-07  1.088734535389746e+00 -4.829492064861221e-04 -8.199126147443765e-07  1.149336500375638e+00 -1.481138386141927e-04  1.377721150641966e+00  5.133733416036556e-01  1.177324341903689e+00  1.225896227266978e+00  4.484856578982015e-01  1.467319417506736e+00 
 2.165095619684955e-06  1.149794107124811e-06  1.088648726296783e+00 -4.982758241143445e-04 -9.381986629535466e-07  1.149376615168789e+00 -3.744583405590987e-04  1.377693965535013e+00  5.133180628733137e-01  1.176875324663998e+00  1.225730860328156e+00  4.483336245991596e-01  1.467168301320389e+00 
 2.165119681897656e-06  1.737215079217664e-07  1.088468345946496e+00 -5.188100752009412e-04 -1.184496797807805e-06  1.149425452139650e+00 -7.805086849198698e-04  1.377584102948900e+00  5.132168260803924e-01  1.176206518591148e+00  1.225418546854632e+00  4.480635437028280e-01  1.466876556183239e+00 
 2.165148089951501e-06 -9.804688666642021e-07  1.088178384600736e+00 -5.345224954938449e-04 -1.501165878232143e-06  1.149477256385099e+00 -1.381444619971217e-03  1.377357004911189e+00  5.130825283443806e-01  1.175292270294837e+00  1.224936583616491e+00  4.476794074494447e-01  1.466418423952713e+00 
 2.165178898080647e-06 -1.656427978426548e-06  1.087767553017285e+00 -5.333493285678624e-04 -1.897511820660578e-06  1.149523691837957e+00 -2.195867127844852e-03  1.376984171536150e+00  5.129112978607688e-01  1.174041183676130e+00  1.224262150651539e+00  4.471711655753679e-01  1.465775644856437e+00 
 2.165209865105881e-06 -1.757909439824546e-06  1.087260994852458e+00 -5.291997414709591e-04 -2.316411937718069e-06  1.149562760774709e+00 -3.194318028120975e-03  1.376495074508264e+00  5.127269428638908e-01  1.172440282523466e+00  1.223432346374398e+00  4.465757885288320e-01  1.464986979802412e+00 
 2.165240744411008e-06 -4.860177334117602e-07  1.086722092584233e+00 -5.356605338626313e-04 -2.621369993062679e-06  1.149625593754001e+00 -4.330156019003763e-03  1.375981030318006e+00  5.126248325493137e-01  1.170521700647439e+00  1.222510256530814e+00  4.459976032576006e-01  1.464108612102325e+00 
 2.165273008322383e-06  8.453408803130231e-07  1.086211981825123e+00 -5.606558541458848e-04 -2.797801351327451e-06  1.149759533922694e+00 -5.622462993805409e-03  1.375524653956779e+00  5.126984419961640e-01  1.168255194557052e+00  1.221520659056609e+00  4.455232145050332e-01  1.463151219155346e+00 
 2.165307060760917e-06  7.873214288011206e-07  1.085815822780293e+00 -6.041940984688332e-04 -2.802868874445954e-06  1.150009316380913e+00 -7.078309618295685e-03  1.375215313428390e+00  5.130177430039784e-01  1.165687529348432e+00  1.220509102035898e+00  4.452412889896236e-01  1.462141101469886e+00 
 2.165344816426877e-06 -2.034794813203154e-07  1.085619331748445e+00 -6.532456711466683e-04 -2.480095454076836e-06  1.150431000648305e+00 -8.772782869894649e-03  1.375140100008579e+00  5.136569975589762e-01  1.162774831043373e+00  1.219481966752369e+00  4.452351342310612e-01  1.461066941976215e+00 
 2.165381342926857e-06 -8.810097276663774e-07  1.085733236365794e+00 -6.873166437839540e-04 -1.645992491528950e-06  1.151000078644413e+00 -1.044833925283016e-02  1.375405689862789e+00  5.145484465293041e-01  1.160013675606043e+00  1.218622026087170e+00  4.455638972240383e-01  1.460122539502748e+00 
 2.165411160305606e-06 -7.724308723494805e-07  1.086109941282021e+00 -7.036026678291688e-04 -3.374728220046124e-07  1.151635839901558e+00 -1.180078263357059e-02  1.375992704906768e+00  5.154788461365027e-01  1.157865100424515e+00  1.218014224341484e+00  4.460834891737899e-01  1.459456600552373e+00 
 2.165445631738853e-06  1.338610922184710e-06  1.086902112086679e+00 -7.130743097392947e-04  2.818906895698328e-06  1.152594039545573e+00 -1.327574470159838e-02  1.377075796518582e+00  5.167622303132371e-01  1.155513372824950e+00  1.217379479915409e+00  4.469897502940824e-01  1.458838179363029e+00 
 2.165470409491609e-06  4.766103646576848e-06  1.087667077601796e+00 -7.150586969976891e-04  6.919083236783437e-06  1.153380941078589e+00 -1.424190851960502e-02  1.377972368335037e+00  5.177737559493354e-01  1.153881599671716e+00  1.216963452792540e+00  4.478387631497132e-01  1.458494104555790e+00 
 2.165491889294550e-06 -1.216481826558675e-06  1.088396196030877e+00 -7.159993491518775e-04  8.705941192400237e-06  1.153906307239424e+00 -1.501049767394044e-02  1.378723324034815e+00  5.185713574569361e-01  1.152458089308244e+00  1.216608757441886e+00  4.486202584111224e-01  1.458223353457163e+00 
 2.165516725270902e-06 -4.260753010072137e-05  1.089274872959097e+00 -7.128991643640902e-04 -2.299991465087090e-06  1.153743797898052e+00 -1.581367139529696e-02  1.379520043645131e+00  5.192066540527371e-01  1.150833999004012e+00  1.216195862410488e+00  4.495511936611414e-01  1.457889134111170e+00 
 2.165542080433840e-06 -1.102282510980628e-04  1.090161121345615e+00 -7.072205771175703e-04 -3.241741952702089e-05  1.152049441231088e+00 -1.653579098095750e-02  1.380150224493047e+00  5.191894808460388e-01  1.149335953592760e+00  1.215736960673948e+00  4.504655620002642e-01  1.457471512520196e+00 
 2.165570686944335e-06 -1.399406575971893e-04  1.091100451005799e+00 -6.913181317793026e-04 -7.534642170746126e-05  1.147539487555934e+00 -1.718992392915390e-02  1.380535203840100e+00  5.179071618475324e-01  1.148164848379389e+00  1.215215704897251e+00  4.514015790403322e-01  1.456963268147517e+00 
 2.165587560770279e-06 -8.340950424243219e-05  1.091626452635070e+00 -6.701869070073827e-04 -9.328537191621015e-05  1.143406358663135e+00 -1.747656928302640e-02  1.380601851779582e+00  5.164167787315410e-01  1.147885647021479e+00  1.214978486349219e+00  4.519175743800447e-01  1.456735357319228e+00 
 2.165604986265821e-06  2.306964438175672e-05  1.092153013924629e+00 -6.368477773116632e-04 -9.780910571971967e-05  1.137882724789876e+00 -1.770847374734665e-02  1.380521259376629e+00  5.142379689810478e-01  1.148022976284467e+00  1.214833766806639e+00  4.524278150641534e-01  1.456609553550767e+00 
 2.165624651334584e-06  1.239141613349090e-04  1.092711054058509e+00 -5.905586262021720e-04 -9.694470225657670e-05  1.130075306317431e+00 -1.791911489613125e-02  1.380136729978660e+00  5.109447297481595e-01  1.148703162190471e+00  1.214763359079665e+00  4.529414546521693e-01  1.456570890782457e+00 
 2.165645731573565e-06  1.641530591748299e-04  1.093226726962995e+00 -5.368539478727818e-04 -9.470145748259766e-05  1.119885696159092e+00 -1.811605150132927e-02  1.379193357132630e+00  5.064349662323182e-01  1.149960584300931e+00  1.214721317264628e+00  4.533613342876570e-01  1.456570610585193e+00 
 2.165676677510521e-06  1.478606084187862e-04  1.093759978800379e+00 -4.594027358213960e-04 -9.030905390157528e-05  1.101771491786444e+00 -1.838589526647507e-02  1.376371283631185e+00  4.982913844129152e-01  1.152524356570945e+00  1.214616628993714e+00  4.536997796021650e-01  1.456536521043309e+00 
 2.165706739986683e-06  1.148448763611174e-04  1.093999460742215e+00 -3.937415561545455e-04 -8.439306926497985e-05  1.080998854844085e+00 -1.862068425753623e-02  1.371511714102549e+00  4.892790998154815e-01  1.155516465824705e+00  1.214422482519570e+00  4.537584875453126e-01  1.456413791607015e+00 
 2.165745694263799e-06  8.042340809723626e-05  1.093915657409342e+00 -3.253202105749354e-04 -7.611985854491309e-05  1.050351815709593e+00 -1.884655337613095e-02  1.361335157343099e+00  4.774144999619737e-01  1.159541087399562e+00  1.214001445494454e+00  4.535322556673835e-01  1.456071456911746e+00 
 2.165783667885216e-06  6.438200516144886e-05  1.093456924338558e+00 -2.754707603622248e-04 -6.751725620970358e-05  1.017406019594801e+00 -1.896377748542599e-02  1.346927070477421e+00  4.670394825471627e-01  1.163074669163535e+00  1.213378719771453e+00  4.530579474775392e-01  1.455497987362574e+00 
 2.165828993327981e-06  6.384742951279753e-05  1.092547305920236e+00 -2.324181811859512e-04 -5.728326777540829e-05  9.754797634077791e-01 -1.897772861112628e-02  1.324982473438371e+00  4.574699346922508e-01  1.166261282270684e+00  1.212364148325183e+00  4.522603575821567e-01  1.454507302373978e+00 
 2.165879546581641e-06  6.046130555592409e-05  1.091282329593281e+00 -1.995395552344884e-04 -4.733156416756321e-05  9.268795401173763e-01 -1.886584181380884e-02  1.297676941430457e+00  4.505094324806225e-01  1.168411255326703e+00  1.210983060450864e+00  4.512009005782112e-01  1.453136965631959e+00 
 2.165946567545212e-06 -3.252747442591663e-04  1.089585852261420e+00 -1.720701205721326e-04 -4.237987936728211e-05  8.616462510778377e-01 -1.858803897028326e-02  1.263432218831059e+00  4.455810480976993e-01  1.169688938767004e+00  1.209015337075037e+00  4.497577050462312e-01  1.451235583760825e+00 
 2.165998037748571e-06 -1.993531760964729e-03  1.088441879692642e+00 -1.598016184500098e-04 -4.403586661334319e-05  8.119186698142157e-01 -1.831706776571801e-02  1.241352361572906e+00  4.438590729541965e-01  1.170026751018299e+00  1.207547834263164e+00  4.487470636453583e-01  1.449889961753150e+00 
 2.166044094540512e-06 -5.645845198180096e-03  1.087608903264304e+00 -1.529927907553435e-04 -4.439722004524770e-05  7.682444908349723e-01 -1.805622295750750e-02  1.225605765988815e+00  4.431358918781920e-01  1.170193901859646e+00  1.206344632173492e+00  4.479854353644227e-01  1.448849957563574e+00 
 2.166059294992712e-06 -6.580224018087886e-03  1.087377098016584e+00 -1.513910766724611e-04 -4.959930415655951e-05  7.540417681218582e-01 -1.796802489652458e-02  1.221256264116067e+00  4.430179648712592e-01  1.170245756065841e+00  1.205976108959703e+00  4.477685613762351e-01  1.448545126043045e+00 
 2.166074839924614e-06 -5.422851727987846e-03  1.087163392278496e+00 -1.499013890103112e-04 -6.440444400249646e-05  7.396517289593367e-01 -1.787776710871985e-02  1.217237504570768e+00  4.429320140616336e-01  1.170311897183677e+00  1.205617268386000e+00  4.475671459181642e-01  1.448254858341663e+00 
 2.166085766621813e-06 -1.803628458369639e-03  1.087027152449751e+00 -1.488923631244495e-04 -8.319429450419938e-05  7.296245720675668e-01 -1.781450567536433e-02  1.214662145668979e+00  4.428874142130592e-01  1.170369711488620e+00  1.205376940923539e+00  4.474383061702923e-01  1.448063944736402e+00 
 2.166096642265949e-06  5.880394142342735e-03  1.086902645397409e+00 -1.478823751268756e-04 -1.100696956660939e-04  7.197198654661028e-01 -1.775178838094782e-02  1.212291954928955e+00  4.428538634499667e-01  1.170438449079657e+00  1.205148219307719e+00  4.473205694261445e-01  1.447884589931303e+00 
 2.166108235513433e-06  2.075758664695246e-02  1.086781628871254e+00 -1.467802679918434e-04 -1.477615494383627e-04  7.092472980592736e-01 -1.768525779091613e-02  1.209964962007360e+00  4.428290779615435e-01  1.170525399264729e+00  1.204916557650577e+00  4.472064426262513e-01  1.447704897848755e+00 
 2.166122887166404e-06  5.276449486669716e-02  1.086645142035853e+00 -1.453553896981624e-04 -2.058660651525155e-04  6.961417768031611e-01 -1.760168133069361e-02  1.207298275156980e+00  4.428132493466286e-01  1.170657443129835e+00  1.204642738205884e+00  4.470785807387524e-01  1.447494421485367e+00 
 2.166136453420243e-06  9.691575435669095e-02  1.086534497608077e+00 -1.440318704736131e-04 -2.605609260345066e-04  6.841389621069326e-01 -1.752471937165315e-02  1.205084058123519e+00  4.428137042340651e-01  1.170803752828088e+00  1.204409274327629e+00  4.469762089286273e-01  1.447316115031900e+00 
 2.166152764919124e-06  1.670264794134214e-01  1.086420519004164e+00 -1.425629635622852e-04 -3.116346002076892e-04  6.698786727610940e-01 -1.743263261341816e-02  1.202719985886497e+00  4.428328763244280e-01  1.171013135475327e+00  1.204155578788343e+00  4.468728456662782e-01  1.447122592832264e+00 
 2.166165644859523e-06  2.326889962487715e-01  1.086344503622292e+00 -1.416110327990682e-04 -3.353729123665124e-04  6.587526533509068e-01 -1.736031706580817e-02  1.201067008377944e+00  4.428616757761564e-01  1.171205766902134e+00  1.203976546114246e+00  4.468057047205257e-01  1.446985290023473e+00 
 2.166180520687121e-06  3.152376218131177e-01  1.086270998710211e+00 -1.408144850406830e-04 -3.462712775619617e-04  6.460522866822237e-01 -1.727741863699742e-02  1.199372401228673e+00  4.429087726512386e-01  1.171459842162351e+00  1.203793282180990e+00  4.467428175922495e-01  1.446842619301988e+00 
 2.166196766918971e-06  4.086919691195943e-01  1.086206931606239e+00 -1.402683971479435e-04 -3.444367547902573e-04  6.323677602962203e-01 -1.718785811189283e-02  1.197761922006183e+00  4.429757788432787e-01  1.171777959772269e+00  1.203622032824218e+00  4.466906568603830e-01  1.446705145179631e+00 
 2.166215702233099e-06  5.169644914779249e-01  1.086151965249633e+00 -1.399132461026981e-04 -3.319458240320624e-04  6.166661191738831e-01 -1.708487704631294e-02  1.196171434896789e+00  4.430727727588624e-01  1.172205435021154e+00  1.203460937325171e+00  4.466499706115738e-01  1.446568118313346e+00 
 2.166239652007871e-06  6.473967445513951e-01  1.086110343007278e+00 -1.397144206387673e-04 -3.068295304540859e-04  5.971933287075312e-01 -1.695671326285704e-02  1.194552452185710e+00  4.432222130175352e-01  1.172839492653332e+00  1.203317321226685e+00  4.466271035333835e-01  1.446429611981868e+00 
 2.166270286916780e-06  7.965433654515589e-01  1.086098410899236e+00 -1.397189679265109e-04 -2.630297260958402e-04  5.729221188957435e-01 -1.679581798536730e-02  1.193035254144800e+00  4.434527787165069e-01  1.173813611165251e+00  1.203232095151779e+00  4.466402110442722e-01  1.446307640346806e+00 
 2.166307973832613e-06  9.438310656447787e-01  1.086140674613170e+00 -1.399958921907772e-04 -1.961605224542132e-04  5.440532313836904e-01 -1.660192379320505e-02  1.191884339954154e+00  4.437900056553810e-01  1.175280948248957e+00  1.203277672133844e+00  4.467143976840744e-01  1.446239987988750e+00 
 2.166353741931913e-06  1.065866350176327e+00  1.086266076074109e+00 -1.404920885830033e-04 -1.163659196697940e-04  5.104681170980307e-01 -1.637150664849263e-02  1.191344849778422e+00  4.442676893101909e-01  1.177487542166195e+00  1.203550404168345e+00  4.468791584133556e-01  1.446275780471276e+00 
 2.166393117302253e-06  1.128893601776343e+00  1.086431408912979e+00 -1.408868369375585e-04 -6.571562117658775e-05  4.828662298991236e-01 -1.617708911025256e-02  1.191494711213768e+00  4.447299113725298e-01  1.179774359859518e+00  1.203968965665854e+00  4.470780294703042e-01  1.446406929434864e+00 
 2.166434005069160e-06  1.165808976032490e+00  1.086652118482908e+00 -1.412335203363795e-04 -3.308038146558289e-05  4.554605582940566e-01 -1.597840221066607e-02  1.192127515447677e+00  4.452521330338894e-01  1.182540758160528e+00  1.204574590453304e+00  4.473324659750420e-01  1.446638193361871e+00 
 2.166488423831281e-06  1.189551361970691e+00  1.087012236912086e+00 -1.416697244705328e-04 -1.085806658507033e-05  4.209418559639271e-01 -1.571824016639623e-02  1.193550464720992e+00  4.460019135846253e-01  1.186850193324746e+00  1.205631944320802e+00  4.477346757051819e-01  1.447091030770748e+00 
 2.166537831516660e-06  1.197738115125701e+00  1.087396379029796e+00 -1.420998980798082e-04 -2.842124119979304e-06  3.914986430612035e-01 -1.548566443430059e-02  1.195298468731396e+00  4.467271679127208e-01  1.191380200383873e+00  1.206822431458698e+00  4.481536486662519e-01  1.447641356881712e+00 
 2.166607311585167e-06  1.201152691857755e+00  1.088013194700038e+00 -1.428334314312207e-04  7.180285577523022e-07  3.530429185389516e-01 -1.516327291983616e-02  1.198300571228001e+00  4.478019063088865e-01  1.198715991895302e+00  1.208828545697467e+00  4.488133650024996e-01  1.448630396978897e+00 
 2.166683500776268e-06  1.201337965000485e+00  1.088774539670751e+00 -1.438379378080014e-04  1.103325621300008e-06  3.146586324105285e-01 -1.481458291035864e-02  1.202136997474851e+00  4.490341888560121e-01  1.207987629843037e+00  1.211421859201236e+00  4.496134693008620e-01  1.449991231397116e+00 
 2.166804693227392e-06  1.200648849388606e+00  1.090121409771524e+00 -1.458555185613533e-04  5.966652009845673e-07  2.611150382393366e-01 -1.426648839883281e-02  1.209014853800039e+00  4.510603227067649e-01  1.225078159355682e+00  1.216240821265673e+00  4.510054297073579e-01  1.452707084399887e+00 
 2.166977341903888e-06  1.200101980377328e+00  1.092218565660214e+00 -1.494958860517578e-04  1.269127062790391e-07  1.988193588673954e-01 -1.349168737895671e-02  1.219746766383822e+00  4.539755825843005e-01  1.253349244853798e+00  1.224186447068238e+00  4.531373016887952e-01  1.457597546475477e+00 
 2.167152006459656e-06  1.199970844207540e+00  1.094423687329013e+00 -1.538974944840924e-04 -5.747183773862455e-09  1.499234997132021e-01 -1.270820717562299e-02  1.231043373145505e+00  4.568336756283063e-01  1.285080406884477e+00  1.233026939005781e+00  4.553497149726688e-01  1.463521885113904e+00 
 2.167316972072367e-06  1.199974745312287e+00  1.096460447731805e+00 -1.585115315687908e-04 -1.526448003889578e-08  1.143884180075984e-01 -1.196464635096536e-02  1.241568090649664e+00  4.593391959134219e-01  1.316257541083708e+00  1.241633485041014e+00  4.573743742199666e-01  1.469718930476209e+00 
 2.167473051935338e-06  1.199990587141398e+00  1.098235734838005e+00 -1.631622450763012e-04 -7.442288486953688e-09  8.837475427562255e-02 -1.125636484384604e-02  1.250946883629228e+00  4.614435142754284e-01  1.345246290637566e+00  1.249554986232699e+00  4.591264659095546e-01  1.475793833067336e+00 
 2.167625500489130e-06  1.199997809551285e+00  1.099727875515663e+00 -1.682548600270602e-04 -3.343433345135877e-09  6.860501730829145e-02 -1.055993148579104e-02  1.259172526389970e+00  4.631681512376999e-01  1.371654156160103e+00  1.256660833871968e+00  4.605889542548097e-01  1.481588361597825e+00 
 2.167790051416503e-06  1.199999571537043e+00  1.100995709648037e+00 -1.762444434902680e-04 -2.342832554669262e-09  5.211871269662186e-02 -9.803667406626436e-03  1.266692574061351e+00  4.646094919774709e-01  1.396737066108638e+00  1.263256789036033e+00  4.618202493123860e-01  1.487363919695156e+00 
 2.167942169779710e-06  1.199999450139850e+00  1.101859999847723e+00 -1.906800890707021e-04 -2.198103628312748e-09  4.039902073301307e-02 -9.100852820050701e-03  1.272351783720723e+00  4.655793226213709e-01  1.416208337209395e+00  1.268276941748998e+00  4.626479609187375e-01  1.492150500948258e+00 
 2.168101514219019e-06  1.199999190652539e+00  1.102505866989274e+00 -2.215204379973342e-04 -1.776843074813297e-09  3.091774991038188e-02 -8.361288067945323e-03  1.277089287791372e+00  4.662965958654247e-01  1.432880149424372e+00  1.272514808904000e+00  4.632540914044302e-01  1.496597568329262e+00 
 2.168252060335451e-06  1.199999083805860e+00  1.102931816287308e+00 -2.713908500686016e-04 -5.047302552194509e-10  2.400987753334540e-02 -7.659605385182089e-03  1.280642904048709e+00  4.667663642800253e-01  1.445649361656791e+00  1.275713699829337e+00  4.636432559115714e-01  1.500313577192545e+00 
 2.168334726472404e-06  1.199999078797959e+00  1.103113451021076e+00 -3.036997455475198e-04  3.113224551730877e-09  2.092861264692126e-02 -7.272468927278314e-03  1.282297573112421e+00  4.669657919890146e-01  1.451634181053093e+00  1.277210972667596e+00  4.638060133560141e-01  1.502190044874408e+00 
 2.168380619728651e-06  1.199999103958318e+00  1.103208021336214e+00 -3.186613899826592e-04  9.283684222028168e-09  1.940665515973702e-02 -7.056261031713627e-03  1.283157905845103e+00  4.670698217024866e-01  1.454714283345281e+00  1.277992260601358e+00  4.638912023986566e-01  1.503199801035400e+00 
 2.168425783882294e-06  1.199999127350714e+00  1.103305706801071e+00 -3.279649658593505e-04  1.821843294690050e-08  1.802318222248803e-02 -6.842144788311514e-03  1.283992536643556e+00  4.671770836226493e-01  1.457635670503783e+00  1.278752728788287e+00  4.639804599267381e-01  1.504188802063282e+00 
 2.168479040304133e-06  1.199999103574849e+00  1.103435102928681e+00 -3.320958162841118e-04  2.692187242682833e-08  1.652191224714764e-02 -6.588748945711779e-03  1.284989945757848e+00  4.673167488351655e-01  1.460997002471755e+00  1.279665983932072e+00  4.640995504774146e-01  1.505366925688850e+00 
 2.168538641710374e-06  1.199999022013232e+00  1.103599072250927e+00 -3.323925604684056e-04  2.782038943069994e-08  1.499087502849797e-02 -6.306284047744221e-03  1.286136267029643e+00  4.674881750597058e-01  1.464681661962915e+00  1.280723077687461e+00  4.642495783523368e-01  1.506706661173637e+00 
 2.168568977933175e-06  1.199998971987773e+00  1.103688511492641e+00 -3.303862763628417e-04  2.349579813517800e-08  1.426749285871316e-02 -6.163562872088132e-03  1.286730343204598e+00  4.675791601910357e-01  1.466524801669881e+00  1.281274381427364e+00  4.643306639986627e-01  1.507395059010989e+00 
 2.168597181595118e-06  1.199998923595759e+00  1.103772440927339e+00 -3.254132455200152e-04  1.524586557739816e-08  1.362545589967256e-02 -6.031976365677075e-03  1.287283551407449e+00  4.676626975417180e-01  1.468211200432276e+00  1.281790120877166e+00  4.644058846156565e-01  1.508034142388483e+00 
 2.168621086494333e-06  1.199998861084816e+00  1.103841020740661e+00 -3.164054549441031e-04  2.206177546742657e-09  1.310224771782058e-02 -5.921819877338775e-03  1.287745963891105e+00  4.677289961899863e-01  1.469609828447080e+00  1.282223119530487e+00  4.644660112909961e-01  1.508569307864951e+00 
 2.168645599330472e-06  1.199998774789138e+00  1.103903874931118e+00 -3.004348378181910e-04 -1.798593690775271e-08  1.258391744790769e-02 -5.810857395022633e-03  1.288200305252874e+00  4.677870050208570e-01  1.470994048490563e+00  1.282650236055399e+00  4.645187554224751e-01  1.509101072905430e+00 
 2.168673205731168e-06  1.199998703022261e+00  1.103957709766501e+00 -2.748603517170202e-04 -4.584929585011173e-08  1.202093578182359e-02 -5.688772410761816e-03  1.288665864161733e+00  4.678326994459165e-01  1.472457477615357e+00  1.283089214234430e+00  4.645598656027092e-01  1.509661786243995e+00 
