 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.751956755251168e-06  4.093251198877204e-06  1.092467856490462e+00 -8.973647067857817e-05 -6.115672951383879e-09  5.945651669935843e-01  5.055391247076712e-06  1.281175049098189e+00  4.857250888557341e-01  1.528651906047761e+00  1.274803372038952e+00  4.819192964924663e-01  1.531866010270807e+00 
 4.756956755251168e-06  4.093251198993086e-06  1.092473702285358e+00 -8.973726944307408e-05 -6.115672763643568e-09  6.200571216931511e-01  5.055850515234805e-06  1.281182382616913e+00  4.857306936833710e-01  1.528660352349077e+00  1.274810107364500e+00  4.819247293871362e-01  1.531873900809070e+00 
 4.761956755251168e-06  4.093251198813997e-06  1.092479402856365e+00 -8.973804378435115e-05 -6.115672636543176e-09  6.455491100742724e-01  5.056371015298283e-06  1.281189644011928e+00  4.857361968615997e-01  1.528667700901714e+00  1.274816647007415e+00  4.819300249701174e-01  1.531881574110150e+00 
 4.766956755251167e-06  4.093251198889953e-06  1.092484960662174e+00 -8.973879271050790e-05 -6.115672544446831e-09  6.710410939541558e-01  5.056963634687626e-06  1.281196926226705e+00  4.857416319174906e-01  1.528672988202658e+00  1.274822974886769e+00  4.819351852602133e-01  1.531889015993756e+00 
 4.771956755251167e-06  4.093251198822050e-06  1.092490379986514e+00 -8.973951419428392e-05 -6.115672321905147e-09  6.965330302411283e-01  5.057639999768642e-06  1.281204417750916e+00  4.857470664987931e-01  1.528674245019937e+00  1.274829058389659e+00  4.819402139545840e-01  1.531896196963819e+00 
 4.776956755251167e-06  4.093251199099038e-06  1.092495667856306e+00 -8.974020400231608e-05 -6.115672072125816e-09  7.220248685071006e-01  5.058411396145000e-06  1.281212501630088e+00  4.857526370556473e-01  1.528667448322994e+00  1.274834830767482e+00  4.819451173717040e-01  1.531903055448064e+00 
 4.781956755251167e-06  4.093251198985840e-06  1.092500836178437e+00 -8.974085335660732e-05 -6.115671794381166e-09  7.475165466404183e-01  5.059286116180720e-06  1.281221957615072e+00  4.857586198749531e-01  1.528644384183436e+00  1.274840155195840e+00  4.819499065910606e-01  1.531909463617002e+00 
 4.786956755251167e-06  4.093251198924768e-06  1.092505906487797e+00 -8.974144422163296e-05 -6.115671348275546e-09  7.730079827001131e-01  5.060263347852810e-06  1.281234375466050e+00  4.857655764813416e-01  1.528588297871040e+00  1.274844752037677e+00  4.819546021912195e-01  1.531915158258614e+00 
 4.791956755251167e-06  4.093251198861037e-06  1.092510920021407e+00 -8.974193980685974e-05 -6.115670588155286e-09  7.984990593480239e-01  5.061319916480477e-06  1.281252999795879e+00  4.857746508057176e-01  1.528465069949465e+00  1.274848051821825e+00  4.819592443040043e-01  1.531919601078296e+00 
 4.796956755251167e-06  4.093251198951138e-06  1.092515959091703e+00 -8.974226563944780e-05 -6.115669204051629e-09  8.239895936031381e-01  5.062383005193744e-06  1.281284457726475e+00  4.857881762338057e-01  1.528205442841279e+00  1.274848900363319e+00  4.819639139384320e-01  1.531921698415475e+00 
 4.801956755251167e-06  4.093251198796037e-06  1.092521193443545e+00 -8.974227280820990e-05 -6.115666706593747e-09  8.494792780198480e-01  5.063277133022016e-06  1.281342294897656e+00  4.858109153145880e-01  1.527669740333278e+00  1.274844977081101e+00  4.819687791259249e-01  1.531919248278019e+00 
 4.806956755251167e-06  4.093251199096145e-06  1.092527039175678e+00 -8.974167140921123e-05 -6.115661613254972e-09  8.749674018905299e-01  5.065043553969828e-06  1.281454363368074e+00  4.858526054939896e-01  1.526588995623381e+00  1.274831785259974e+00  4.819742309156714e-01  1.531908025576515e+00 
 4.811956755251167e-06  4.093251198788746e-06  1.092534221175373e+00 -8.973997306402218e-05 -6.115654632617065e-09  9.004532800534261e-01  5.063138025529001e-06  1.281677554530177e+00  4.859330467308937e-01  1.524435372254478e+00  1.274800582120215e+00  4.819810225867969e-01  1.531879649634974e+00 
 4.816956755251167e-06  4.093251198888759e-06  1.092544829599620e+00 -8.973630920939551e-05 -6.115640444868026e-09  9.259351417598619e-01  5.060171470601352e-06  1.282129342746401e+00  4.860928621089229e-01  1.520273594136350e+00  1.274736193069364e+00  4.819911892041048e-01  1.531819721397599e+00 
 4.821956755251167e-06  4.093251198833680e-06  1.092564047628702e+00 -8.972975756640844e-05 -6.115630709330848e-09  9.514103418141235e-01  5.055241975702833e-06  1.283051947452266e+00  4.864145799773488e-01  1.512626352536675e+00  1.274616056605256e+00  4.820097611517585e-01  1.531706864787877e+00 
 4.826956755251167e-06  4.093251198949435e-06  1.092605198055566e+00 -8.972025023262855e-05 -6.115649953501060e-09  9.768754619158948e-01  5.052074003156577e-06  1.284940089168385e+00  4.870639269360526e-01  1.499637880166532e+00  1.274419284297927e+00  4.820496270504706e-01  1.531521398524644e+00 
 4.831956755251167e-06  4.093251198662927e-06  1.092699532700716e+00 -8.971058087376771e-05 -6.115772361045818e-09  1.002327178177997e+00  5.065956296284080e-06  1.288760183884603e+00  4.883613458441962e-01  1.479751851275611e+00  1.274158516002375e+00  4.821409624255579e-01  1.531276161653732e+00 
 4.836956755251167e-06  4.093251198352014e-06  1.092907599628946e+00 -8.970797707325449e-05 -6.116112616397980e-09  1.027763532747300e+00  5.128904957266331e-06  1.296207127388058e+00  4.908777062044744e-01  1.452638019277830e+00  1.273936282937743e+00  4.823422622045694e-01  1.531071856900092e+00 
 4.841956755251167e-06  4.093251197782862e-06  1.093313359643717e+00 -8.972125876234726e-05 -6.116727522850179e-09  1.053184756863070e+00  5.274498519628300e-06  1.309674183039660e+00  4.954867389965321e-01  1.419757916154770e+00  1.273970370603581e+00  4.827346352851958e-01  1.531125381269652e+00 
 4.846956755251167e-06  4.093251196671179e-06  1.093968860644717e+00 -8.974626675436949e-05 -6.117462181883062e-09  1.078593628201116e+00  5.481802301315900e-06  1.331314062314920e+00  5.032230814878491e-01  1.384469242520302e+00  1.274459711511293e+00  4.833677942334642e-01  1.531647123151931e+00 
 4.851956755251167e-06  4.093251183244545e-06  1.094735461132887e+00 -8.966697472926428e-05 -6.118512120123559e-09  1.103993333623356e+00  5.501907681985999e-06  1.360829667928167e+00  5.148452980489764e-01  1.350421614755084e+00  1.274860362928764e+00  4.841040957411212e-01  1.532163790139111e+00 
 4.853445234588229e-06  4.093250771355378e-06  1.094796984950624e+00 -8.929946924399955e-05 -6.127370139233080e-09  1.111551128140249e+00  4.929130469118619e-06  1.370171365660677e+00  5.190318510798118e-01  1.339693858682686e+00  1.274087250085650e+00  4.841562633458856e-01  1.531595225759143e+00 
 4.854763983647276e-06  4.093250868917383e-06  1.094611436572509e+00 -8.877009808929651e-05 -6.134376638379574e-09  1.118243214151434e+00  3.816788238459899e-06  1.377810769479499e+00  5.229660646467067e-01  1.328627910656937e+00  1.272146319020036e+00  4.839637433774319e-01  1.530029829878588e+00 
 4.855915033535316e-06  4.093252233741415e-06  1.094292731316278e+00 -8.961251272026430e-05 -6.119496547223176e-09  1.124081285978855e+00  2.792289110355601e-06  1.383864049258427e+00  5.265997690928050e-01  1.317733452356685e+00  1.269449532693111e+00  4.836406269326100e-01  1.527723519236423e+00 
 4.857441131368510e-06  4.093250793956381e-06  1.093762930252413e+00 -9.895743395147559e-05 -6.115263973790222e-09  1.131818231114323e+00  1.768946749911874e-06  1.391124141023086e+00  5.317462612025630e-01  1.301989986437602e+00  1.264840970718349e+00  4.831065910098007e-01  1.523545012486653e+00 
 4.858477319008488e-06  4.093251246559640e-06  1.093372785118423e+00 -1.149475613892494e-04 -6.117493684148720e-09  1.137069349486019e+00  1.306969139996046e-06  1.395589857903292e+00  5.354550339208283e-01  1.290461920380606e+00  1.261215700944353e+00  4.827139428581235e-01  1.520127260063503e+00 
 4.859052916140075e-06  4.093252136246267e-06  1.093157954222941e+00 -1.277074207883222e-04 -6.112772956015534e-09  1.139985414585922e+00  1.152546656636387e-06  1.397925789098361e+00  5.375883766988552e-01  1.283647838922986e+00  1.259086233412768e+00  4.824976856059021e-01  1.518078674476197e+00 
 4.859533020984361e-06  4.093252324096921e-06  1.092981841457282e+00 -1.399156519147389e-04 -6.103911623782575e-09  1.142416811863475e+00  1.071442757742263e-06  1.399793435210409e+00  5.394048690286760e-01  1.277491440994416e+00  1.257261209426811e+00  4.823203024348617e-01  1.516305552157577e+00 
 4.859834773951713e-06  4.093256196101706e-06  1.092864980872644e+00 -1.475012831298467e-04 -6.089183670084540e-09  1.143944133162227e+00  1.014840050900374e-06  1.400904989036439e+00  5.405599487511203e-01  1.273134290745648e+00  1.256064528531444e+00  4.822026043478725e-01  1.515144162203138e+00 
 4.860126243589432e-06  4.093254021631897e-06  1.092729623117505e+00 -1.539226865883855e-04 -6.070797589422176e-09  1.145417969544873e+00  8.778857648266518e-07  1.401876587986303e+00  5.416788131996909e-01  1.268074055379672e+00  1.254802859140814e+00  4.820664015442227e-01  1.513940014633596e+00 
 4.860348708982889e-06  4.093214967016208e-06  1.092589362848496e+00 -1.592179512914033e-04 -6.107419524990322e-09  1.146541056334936e+00  5.623614853427886e-07  1.402481243751617e+00  5.425275094460336e-01  1.263133161689604e+00  1.253683368550497e+00  4.819254605294614e-01  1.512905145985469e+00 
 4.860567976373239e-06  4.093100939050053e-06  1.092398981177760e+00 -1.706643724046434e-04 -6.337071708395948e-09  1.147645387919124e+00 -2.120617630055007e-07  1.402893860395680e+00  5.433541336204709e-01  1.256743052169383e+00  1.252357967455046e+00  4.817343387266835e-01  1.511724133475149e+00 
 4.860777564316631e-06  4.093140961997509e-06  1.092162743276264e+00 -1.955181153962102e-04 -6.784783402413383e-09  1.148697865976419e+00 -1.508721497911963e-06  1.403092390505508e+00  5.441360633760144e-01  1.248813309192268e+00  1.250843307192555e+00  4.814973804444360e-01  1.510415747125556e+00 
 4.861003750967675e-06  4.093172915061053e-06  1.091845499198045e+00 -2.430560538797704e-04 -7.652975881607493e-09  1.149829945599206e+00 -3.549165324965902e-06  1.403069782455179e+00  5.449729084392411e-01  1.238027359541721e+00  1.248905223078427e+00  4.811796225283496e-01  1.508778105982622e+00 
 4.861136438955538e-06  4.091729470150570e-06  1.091616763271602e+00 -2.776763166269497e-04 -9.219084302311760e-09  1.150491744068056e+00 -5.855974465263798e-06  1.402900663530960e+00  5.454560408286092e-01  1.230493415662415e+00  1.247575402089822e+00  4.809506610608207e-01  1.507671167185539e+00 
 4.861201407265919e-06  4.086473639376188e-06  1.091486066618989e+00 -2.935397723855763e-04 -1.153146862607215e-08  1.150814726909599e+00 -8.116510384857014e-06  1.402754114266270e+00  5.456872566845506e-01  1.226418044835907e+00  1.246848614076347e+00  4.808196051862590e-01  1.507071462019265e+00 
 4.861260482062318e-06  4.085330132213958e-06  1.091350138449205e+00 -3.059574009857442e-04 -1.414111251483229e-08  1.151107563607974e+00 -1.135228001249350e-05  1.402566197260344e+00  5.458921708763376e-01  1.222424474448567e+00  1.246123961627760e+00  4.806832831297312e-01  1.506477772112538e+00 
 4.861323552595718e-06  4.099549279873274e-06  1.091179758234619e+00 -3.171045328294829e-04 -1.509759353026613e-08  1.151419293997469e+00 -1.524653309110598e-05  1.402285894650924e+00  5.461035398874726e-01  1.217756769887051e+00  1.245257184913207e+00  4.805128871031555e-01  1.505774412063520e+00 
 4.861401367603664e-06  4.144600737834825e-06  1.090926055882981e+00 -3.346926886027607e-04 -7.824051527129859e-09  1.151803517436599e+00 -1.434940204862154e-05  1.401798838448946e+00  5.463548947071567e-01  1.211226263426216e+00  1.244018856470974e+00  4.802615027835975e-01  1.504783851151970e+00 
 4.861476068515448e-06  4.202470601054430e-06  1.090643965471541e+00 -3.665463883716437e-04  1.300898286320394e-08  1.152173772113335e+00  4.404881731475602e-06  1.401194160316881e+00  5.465944969376001e-01  1.204015706219463e+00  1.242655651040220e+00  4.799859099739571e-01  1.503711661548917e+00 
 4.861525794607340e-06  4.275526997903186e-06  1.090449423001902e+00 -3.955604807201689e-04  4.208718970844162e-08  1.152422195800536e+00  3.583153243558961e-05  1.400753187801903e+00  5.467620930188034e-01  1.198723302717665e+00  1.241687574520735e+00  4.797993037936575e-01  1.502960906706984e+00 
 4.861551262591779e-06  4.406687956318111e-06  1.090354850401071e+00 -4.094422115805948e-04  7.432290903151895e-08  1.152550645316677e+00  6.252361272730712e-05  1.400534553844559e+00  5.468554578237129e-01  1.195888608067938e+00  1.241192275815806e+00  4.797112336757204e-01  1.502580640107571e+00 
 4.861575849533867e-06  4.652738116470876e-06  1.090275576120455e+00 -4.182863221756032e-04  1.275393108671914e-07  1.152676306687968e+00  1.012779427573751e-04  1.400350320089969e+00  5.469566154303184e-01  1.193117405201242e+00  1.240737292191626e+00  4.796415497818514e-01  1.502234679114437e+00 
 4.861601848280921e-06  4.805460865248958e-06  1.090214523973493e+00 -4.207890025584639e-04  1.844163089833029e-07  1.152811789473543e+00  1.603625977291871e-04  1.400208705868091e+00  5.470797954082979e-01  1.190222497495243e+00  1.240306799174333e+00  4.795940323074502e-01  1.501911112335062e+00 
 4.861631575829884e-06  4.344933324952849e-06  1.090182145881917e+00 -4.167923070181096e-04  1.879549967381770e-07  1.152968705884737e+00  2.427341535682267e-04  1.400143731871949e+00  5.472364172951286e-01  1.187088918396882e+00  1.239911920629992e+00  4.795746388625141e-01  1.501616784897970e+00 
 4.861661558948314e-06  3.160312716273343e-06  1.090185096323768e+00 -4.123663303591187e-04  8.659608664928291e-08  1.153125346405328e+00  3.168323247585376e-04  1.400178958055814e+00  5.473936532935324e-01  1.184271595791911e+00  1.239619126686396e+00  4.795765300206443e-01  1.501396110002489e+00 
 4.861688218875455e-06  1.491047789600800e-06  1.090204607599855e+00 -4.112020316595273e-04 -1.468416303984794e-07  1.153261972503371e+00  3.403989690647488e-04  1.400274024798657e+00  5.475178031454221e-01  1.182151801433667e+00  1.239425957153628e+00  4.795752938520486e-01  1.501239431026447e+00 
 4.861713873866386e-06  2.622260533079191e-07  1.090221505433796e+00 -4.173645738508265e-04 -4.229257044210130e-07  1.153390759235587e+00  2.963861537233123e-04  1.400385782673667e+00  5.476140875453060e-01  1.180492745188326e+00  1.239261521963255e+00  4.795530988541766e-01  1.501090494517342e+00 
 4.861733144833623e-06 -3.640340681163931e-07  1.090225027843402e+00 -4.306422344064402e-04 -6.937629223236415e-07  1.153486445947086e+00  2.110614507089320e-04  1.400464516111476e+00  5.476718492615319e-01  1.179479483741854e+00  1.239130723544480e+00  4.795180183049605e-01  1.500958621981968e+00 
 4.861752957146422e-06  1.791009957065196e-07  1.090209400992699e+00 -4.508981785140557e-04 -8.735175454319580e-07  1.153577485025855e+00  7.269521735320525e-05  1.400524316914961e+00  5.477066500856105e-01  1.178618907374930e+00  1.238980246116887e+00  4.794524056495182e-01  1.500803105539352e+00 
 4.861766322242152e-06  2.124147510597291e-06  1.090181186090048e+00 -4.618722075850166e-04 -7.812919616706950e-07  1.153628792496699e+00 -5.124834060313294e-05  1.400547492071052e+00  5.477054754861220e-01  1.178132359293533e+00  1.238872772838799e+00  4.793813185216412e-01  1.500699633019469e+00 
 4.861782984816040e-06  3.611652199862044e-06  1.090119605687795e+00 -4.754960549645329e-04 -8.325918050564594e-07  1.153681280903999e+00 -2.415757640653152e-04  1.400542351015650e+00  5.476772305003949e-01  1.177580582370761e+00  1.238713503481631e+00  4.792595602221981e-01  1.500549832444584e+00 
 4.861804582962093e-06  3.419353297245007e-06  1.089995379356532e+00 -4.926442186563276e-04 -1.004225797456154e-06  1.153737668966800e+00 -5.477825180846740e-04  1.400478165427069e+00  5.476141838360052e-01  1.176879538335747e+00  1.238454489072838e+00  4.790571580516653e-01  1.500304133752998e+00 
 4.861828628536483e-06  2.271282721666267e-06  1.089803393718883e+00 -5.088710647038319e-04 -1.241295902184835e-06  1.153793666195614e+00 -9.676669926187504e-04  1.400338514577450e+00  5.475284659152345e-01  1.176041915317964e+00  1.238093704150681e+00  4.787854644940876e-01  1.499955717703594e+00 
 4.861860095258676e-06  1.314078897001469e-06  1.089472487153753e+00 -5.187402710810356e-04 -1.571245023356428e-06  1.153860687866564e+00 -1.647691584099729e-03  1.400052015622379e+00  5.474008233188145e-01  1.174747452252096e+00  1.237500554124693e+00  4.783602162105307e-01  1.499377992749715e+00 
 4.861895144943123e-06  8.323100747068719e-07  1.088994472921235e+00 -5.135146783241691e-04 -1.996945093439535e-06  1.153922544590708e+00 -2.597242837568926e-03  1.399588900155106e+00  5.472297937530348e-01  1.172922250461536e+00  1.236665337502832e+00  4.777813904347764e-01  1.498567111770667e+00 
 4.861927412382786e-06  1.268323093854783e-06  1.088480105720277e+00 -5.130802022074574e-04 -2.360446096986004e-06  1.153982039835175e+00 -3.641355694923448e-03  1.399077053220122e+00  5.470937891142286e-01  1.170848862880592e+00  1.235761967358168e+00  4.771990798674991e-01  1.497692594406917e+00 
 4.861965486569437e-06  2.846092503236024e-06  1.087881855289018e+00 -5.276207914736552e-04 -2.616708043113327e-06  1.154107669286163e+00 -5.022437894525387e-03  1.398501924634797e+00  5.470919876673574e-01  1.167987571865235e+00  1.234618382318337e+00  4.766008938439399e-01  1.496577179144989e+00 
 4.862000332093470e-06  3.478631984212620e-06  1.087431181642828e+00 -5.602756363839285e-04 -2.675534950046776e-06  1.154315484602525e+00 -6.393210459953012e-03  1.398101215448250e+00  5.473079675225739e-01  1.165078836439922e+00  1.233567983508477e+00  4.762331409116481e-01  1.495529691844448e+00 
 4.862036619629231e-06  2.967994346737198e-06  1.087134083979794e+00 -6.024821520043543e-04 -2.515332264238730e-06  1.154650059763276e+00 -7.901104121326609e-03  1.397877841614034e+00  5.477736916065599e-01  1.161879013382239e+00  1.232524697978547e+00  4.760907972328602e-01  1.494453473118478e+00 
 4.862076683184959e-06  2.183694421797741e-06  1.087072892161084e+00 -6.422180968128135e-04 -1.927616225873332e-06  1.155166459321737e+00 -9.620672286063937e-03  1.397914413249084e+00  5.485570753589127e-01  1.158279631509260e+00  1.231481562746725e+00  4.762514804671834e-01  1.493330395421394e+00 
 4.862116481369316e-06  2.023898463906357e-06  1.087375855788561e+00 -6.675140791227369e-04 -6.671328423838235e-07  1.155877186662146e+00 -1.132360441536242e-02  1.398366911225363e+00  5.496329510317416e-01  1.154760829975601e+00  1.230592618865914e+00  4.767920103372328e-01  1.492342924349039e+00 
 4.862150625373764e-06  3.224849738111778e-06  1.087975669887417e+00 -6.787973081794223e-04  1.527835447772279e-06  1.156698477774551e+00 -1.272193046479535e-02  1.399184293018090e+00  5.507472077505857e-01  1.151816094530096e+00  1.229900420936251e+00  4.775222202659327e-01  1.491627142180288e+00 
 4.862186253404268e-06  7.088123456489248e-06  1.088913482283700e+00 -6.828608357877165e-04  6.127977839589617e-06  1.157715865068160e+00 -1.404688842693766e-02  1.400279083470684e+00  5.520609732725499e-01  1.148795400498549e+00  1.229230347867019e+00  4.785836024835484e-01  1.491031134069527e+00 
 4.862210843748677e-06  1.724664227332808e-06  1.089668935242970e+00 -6.852549733101194e-04  7.861238848946743e-06  1.158280272336568e+00 -1.487247078556725e-02  1.401018871539643e+00  5.529000757225163e-01  1.146685193719445e+00  1.228768590831707e+00  4.794023925917754e-01  1.490663043829928e+00 
 4.862239302404688e-06 -3.857921173785456e-05  1.090594541484064e+00 -6.829116383489451e-04 -3.645296295308623e-06  1.158093943048418e+00 -1.573035345125075e-02  1.401790175188212e+00  5.535469912394364e-01  1.144255992142922e+00  1.228226144235649e+00  4.803866778532263e-01  1.490217886488001e+00 
 4.862269190328699e-06 -1.047100620864059e-04  1.091558343232262e+00 -6.765875088196917e-04 -3.618832502265212e-05  1.156045969002728e+00 -1.651815778971732e-02  1.402363467656786e+00  5.533922226573827e-01  1.141911427376138e+00  1.227612505501678e+00  4.813766235333155e-01  1.489666300054290e+00 
 4.862299248131115e-06 -1.166989878388058e-04  1.092471302927929e+00 -6.593480823164498e-04 -7.535669050471467e-05  1.151301699314657e+00 -1.716064854143000e-02  1.402584004498143e+00  5.519002762725305e-01  1.140121209693166e+00  1.227006714073274e+00  4.822759938985440e-01  1.489095794972194e+00 
 4.862318200653534e-06 -4.888170809382702e-05  1.093016791384025e+00 -6.363103822999084e-04 -8.985884019176705e-05  1.146716074867226e+00 -1.746595584825711e-02  1.402525870029409e+00  5.501405406102142e-01  1.139455990172148e+00  1.226704287928804e+00  4.828008320652503e-01  1.488821608062376e+00 
 4.862336774759837e-06  5.063098446817833e-05  1.093527491702288e+00 -6.031950160715098e-04 -9.285561489961155e-05  1.140916316255132e+00 -1.769869534995326e-02  1.402274725117709e+00  5.477226397848444e-01  1.139246544740322e+00  1.226499438411038e+00  4.832790294626536e-01  1.488656582744623e+00 
 4.862360914652068e-06  1.397488006175700e-04  1.094125281727796e+00 -5.511558859081156e-04 -9.162427958616881e-05  1.131401207247705e+00 -1.794416381627166e-02  1.401481589423996e+00  5.434848618426329e-01  1.139622047227514e+00  1.226317058336876e+00  4.837911289073016e-01  1.488541428860327e+00 
 4.862383812242350e-06  1.581373064904996e-04  1.094582961335438e+00 -4.986363374645970e-04 -8.942530739138892e-05  1.120365497817414e+00 -1.815080334830922e-02  1.400025834727391e+00  5.383627779445168e-01  1.140559067670997e+00  1.226158294181736e+00  4.841170690258558e-01  1.488457116974319e+00 
 4.862415945440784e-06  1.343409261558215e-04  1.094994910288792e+00 -4.284902925634815e-04 -8.495015008032645e-05  1.101861184031486e+00 -1.841722386383834e-02  1.396372611919194e+00  5.297470205188105e-01  1.142590512127669e+00  1.225883180350480e+00  4.843148216585135e-01  1.488294246913484e+00 
 4.862451125712906e-06  1.038118600549647e-04  1.095119090097880e+00 -3.630953911183913e-04 -7.826392988177891e-05  1.078116471676409e+00 -1.866043485511523e-02  1.389602557511897e+00  5.192383040137321e-01  1.145423541047681e+00  1.225477079189276e+00  4.842361971410175e-01  1.488006391664374e+00 
 4.862491261222059e-06  7.786186420493525e-05  1.094866177005007e+00 -3.042386882310134e-04 -7.022513307692074e-05  1.047500794760759e+00 -1.884143695265216e-02  1.377645654772136e+00  5.073118516537912e-01  1.148901798867830e+00  1.224853717146585e+00  4.838533043123243e-01  1.487491526742274e+00 
 4.862533541263996e-06  6.713658374227959e-05  1.094212108767999e+00 -2.581757754193431e-04 -6.135418769310532e-05  1.012284337433528e+00 -1.891093632217931e-02  1.360107608717082e+00  4.963478213315988e-01  1.152259337920765e+00  1.223985373107046e+00  4.831936808058496e-01  1.486695974299420e+00 
 4.862582189233709e-06  6.674230330692871e-05  1.093117754663764e+00 -2.202836995452707e-04 -5.160538481434409e-05  9.693804060685270e-01 -1.885496163875570e-02  1.335296695438330e+00  4.869047529863850e-01  1.155203753040208e+00  1.222736076944607e+00  4.822211387036691e-01  1.485487028499931e+00 
 4.862639814817825e-06 -3.631527357775606e-05  1.091621347880901e+00 -1.900951887574335e-04 -4.368715453533808e-05  9.169383020760997e-01 -1.865071271005905e-02  1.303926892728395e+00  4.799224962124852e-01  1.157328887303013e+00  1.221045491333322e+00  4.809413146888097e-01  1.483830462500227e+00 
 4.862715400810286e-06 -1.340716669219637e-03  1.089774066932127e+00 -1.661698917086564e-04 -4.477840779668361e-05  8.478252596211086e-01 -1.825329307110126e-02  1.267093989361178e+00  4.753665133433598e-01  1.158677958819665e+00  1.218803251025569e+00  4.793435046506478e-01  1.481698717895930e+00 
 4.862763323475850e-06 -4.415064550000716e-03  1.088796138755276e+00 -1.576980933933812e-04 -4.448544570368496e-05  8.045276311304143e-01 -1.795916073739780e-02  1.248151261168504e+00  4.741608386692880e-01  1.159123160019325e+00  1.217483800728124e+00  4.784746506564547e-01  1.480503465103119e+00 
 4.862783107792211e-06 -5.785996774657672e-03  1.088449176135679e+00 -1.552802697598122e-04 -4.742253378577831e-05  7.868585941170715e-01 -1.783235261480183e-02  1.241485151307726e+00  4.739139139908729e-01  1.159272849196190e+00  1.216976259652649e+00  4.781605185920049e-01  1.480059723348036e+00 
 4.862799181342445e-06 -5.574028756188522e-03  1.088195534789305e+00 -1.535861689741641e-04 -5.713978087735888e-05  7.726273298535661e-01 -1.772865819404897e-02  1.236603938028248e+00  4.737735903415242e-01  1.159402033805395e+00  1.216584591266558e+00  4.779287960089257e-01  1.479724672890564e+00 
 4.862811001332625e-06 -3.334725527447466e-03  1.088025640173005e+00 -1.524165586423126e-04 -7.155456995393104e-05  7.622426148367381e-01 -1.765242949766813e-02  1.233318062052660e+00  4.736938985833639e-01  1.159507200714686e+00  1.216309829942906e+00  4.777728673299586e-01  1.479493611749851e+00 
 4.862822684007511e-06  2.255967800515368e-03  1.087871402446491e+00 -1.512823928793333e-04 -9.368216686575253e-05  7.520508178794130e-01 -1.757729590473107e-02  1.230313440305697e+00  4.736302440913955e-01  1.159622557480453e+00  1.216050191982475e+00  4.776311593711052e-01  1.479278111358636e+00 
 4.862834674361800e-06  1.352828386178506e-02  1.087726812094320e+00 -1.501119911043770e-04 -1.252077996280257e-04  7.416686241530301e-01 -1.750049338132021e-02  1.227468011217685e+00  4.735787351838561e-01  1.159754546836526e+00  1.215796757830808e+00  4.774985494550251e-01  1.479070093494188e+00 
 4.862847674417785e-06  3.473175353927951e-02  1.087585102127776e+00 -1.488227526693562e-04 -1.688170948006645e-04  7.305043196437868e-01 -1.741764097973844e-02  1.224639444145035e+00  4.735377245331658e-01  1.159914839294270e+00  1.215537658919190e+00  4.773692225244280e-01  1.478859310354052e+00 
 4.862862441924104e-06  7.288754564654840e-02  1.087442267042381e+00 -1.473520725521949e-04 -2.255930901093137e-04  7.179417011042681e-01 -1.732407008312803e-02  1.221728270788652e+00  4.735090760757775e-01  1.160120762034081e+00  1.215264224039273e+00  4.772401380255251e-01  1.478638183896651e+00 
 4.862878395586641e-06  1.314539720229527e-01  1.087308684185932e+00 -1.458124420445587e-04 -2.819216346267723e-04  7.045164615547200e-01 -1.722354477611652e-02  1.218918019066829e+00  4.734988804821468e-01  1.160374656713860e+00  1.214995434764839e+00  4.771215465564332e-01  1.478421160493265e+00 
 4.862891033545519e-06  1.891793755780870e-01  1.087217506848947e+00 -1.447132695619260e-04 -3.145875650060583e-04  6.939914403818178e-01 -1.714430712636562e-02  1.216922210901830e+00  4.735055113929780e-01  1.160600678083560e+00  1.214802912046408e+00  4.770425075037886e-01  1.478265102986104e+00 
 4.862904379103732e-06  2.581308890182770e-01  1.087134505940138e+00 -1.437611645761512e-04 -3.347937789634276e-04  6.829846448257890e-01 -1.706109494212155e-02  1.215018975625278e+00  4.735257643822239e-01  1.160864765694741e+00  1.214619583618716e+00  4.769725548515052e-01  1.478114856310306e+00 
 4.862921919277845e-06  3.554612762609111e-01  1.087044693384837e+00 -1.428767845071332e-04 -3.428942694070473e-04  6.686892827231058e-01 -1.695270611812045e-02  1.212809378853865e+00  4.735713615732600e-01  1.161253894257428e+00  1.214410058320566e+00  4.769000785847097e-01  1.477938684066904e+00 
 4.862938053650496e-06  4.472859720764089e-01  1.086980094910300e+00 -1.423713460440856e-04 -3.379652964345913e-04  6.557135073342240e-01 -1.685417389962427e-02  1.211046182426895e+00  4.736308396375232e-01  1.161656157659273e+00  1.214249042168806e+00  4.768515270340075e-01  1.477796939355369e+00 
 4.862960491227167e-06  5.723180345955657e-01  1.086916531469605e+00 -1.419755985118346e-04 -3.201606639223119e-04  6.379498285030074e-01 -1.671913189596432e-02  1.208977916621525e+00  4.737389698801103e-01  1.162291167293819e+00  1.214076364560110e+00  4.768104876244498e-01  1.477630873374807e+00 
 4.862985335351136e-06  7.016524478339504e-01  1.086878933352560e+00 -1.417969348544640e-04 -2.906947793043113e-04  6.186678588330815e-01 -1.657219041566189e-02  1.207151183719849e+00  4.738902193139314e-01  1.163103920692561e+00  1.213955539708319e+00  4.767982024085545e-01  1.477488028139120e+00 
