 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.181700010899785e-05  1.199999969183173e+00  1.051652105769636e+00 -6.164677186972338e-05 -1.422514221880343e-09  2.602782958536804e-06  1.041259913474732e+00  1.177377814629805e+00  3.306659951099404e-01  1.348364341289971e+00  1.211488679368567e+00  3.410267517695056e-01  1.249181569824530e+00 
 1.182200010899785e-05  1.199999969150489e+00  1.051995829950287e+00 -6.154551682519419e-05 -3.986325179068586e-09  2.539640867684899e-06  1.058732875713671e+00  1.177339652432791e+00  3.309862128367529e-01  1.348421360141562e+00  1.230703958599781e+00  3.491772095502647e-01  1.226936280367247e+00 
 1.182390603545265e-05  1.199999968857280e+00  1.051887025691895e+00 -6.106948130580064e-05 -1.160363127798209e-08  2.014350172266561e-06  1.065390933569675e+00  1.176036608111230e+00  3.308727163522003e-01  1.347365482289119e+00  1.237997211199955e+00  3.529048912407424e-01  1.217167045716512e+00 
 1.182569247044315e-05  1.199999968819746e+00  1.051534812026901e+00 -6.041785153384973e-05 -2.200348762793626e-08  1.226829870631745e-06  1.071628520912697e+00  1.173325553537774e+00  3.305197736439046e-01  1.345043545189005e+00  1.243950843864570e+00  3.566883441485136e-01  1.206166823481721e+00 
 1.182716207585275e-05  1.199999969085477e+00  1.051156778004631e+00 -6.104405944144557e-05 -2.831668007170232e-08  7.507606538017641e-07  1.076758343938129e+00  1.170276067406161e+00  3.301408841892106e-01  1.342280529522708e+00  1.248268550841619e+00  3.600523813422163e-01  1.196189356925667e+00 
 1.182918496013820e-05  1.199999969158840e+00  1.050693748216046e+00 -7.554208342156335e-05 -3.292080996706333e-08  5.632385438065352e-07  1.083818971844880e+00  1.165726761472818e+00  3.296743250968284e-01  1.337911184951247e+00  1.253775416475650e+00  3.650815916713717e-01  1.182156557473967e+00 
 1.183076942008020e-05  1.199999969241263e+00  1.050391671336793e+00 -1.066689910712328e-04 -3.343362522637076e-08  5.739412652463246e-07  1.089348757342391e+00  1.162043446500125e+00  3.293685284512261e-01  1.334260052367260e+00  1.257729640023193e+00  3.693060463423237e-01  1.170769599601784e+00 
 1.183131698972118e-05  1.199999970227961e+00  1.050318062564895e+00 -1.212029079317592e-04 -2.894001551036771e-08  6.609775895761137e-07  1.091259684775627e+00  1.160830479638066e+00  3.292927012545132e-01  1.333024124831707e+00  1.259075668754146e+00  3.708216839231452e-01  1.166758340435346e+00 
 1.183175666282919e-05  1.199999971345715e+00  1.050288050915595e+00 -1.332258822281473e-04 -2.051020856607024e-08  8.140922821101449e-07  1.092794082911758e+00  1.159958685075428e+00  3.292600483767200e-01  1.332104256935861e+00  1.260206345669668e+00  3.720607049687031e-01  1.163548131486965e+00 
 1.183203051794076e-05  1.199999974154154e+00  1.050293992633854e+00 -1.398986806492459e-04 -9.273674332271507e-09  9.909765673621080e-07  1.093749892394108e+00  1.159510694198108e+00  3.292635192763620e-01  1.331600791612811e+00  1.260971587224895e+00  3.728442996758758e-01  1.161600575339785e+00 
 1.183230286344838e-05  1.199999976735546e+00  1.050333544112323e+00 -1.450148129978973e-04  9.213982690632820e-09  1.274882770214026e-06  1.094700601896918e+00  1.159201392089482e+00  3.292994803016339e-01  1.331200376582551e+00  1.261829457546148e+00  3.736350661933582e-01  1.159779475023255e+00 
 1.183251483187990e-05  1.199999964277148e+00  1.050392624319258e+00 -1.503234467822473e-04  1.620421279652022e-08  1.501175033528576e-06  1.095440608396117e+00  1.159082756783195e+00  3.293550796946336e-01  1.330979298068963e+00  1.262584220666975e+00  3.742584038415697e-01  1.158471308878595e+00 
 1.183272856988650e-05  1.199999904951981e+00  1.050473812560627e+00 -1.684970200190205e-04 -3.601775696422873e-08  1.453842321854412e-06  1.096186605985372e+00  1.159070983453992e+00  3.294326837807331e-01  1.330838765550772e+00  1.263418933875216e+00  3.748917127373739e-01  1.157228850341793e+00 
 1.183293957065868e-05  1.199999857341004e+00  1.050569515696228e+00 -2.093736269553789e-04 -1.783709792389552e-07  1.246096615277513e-06  1.096922924931170e+00  1.159151045810999e+00  3.295251989537746e-01  1.330774930874062e+00  1.264303521019056e+00  3.755203506830345e-01  1.156035565222524e+00 
 1.183314603571213e-05  1.199999789358119e+00  1.050663202426460e+00 -2.706889625125740e-04 -4.518840570141110e-07  8.070301267255713e-07  1.097643186010022e+00  1.159266327938607e+00  3.296168479019531e-01  1.330752235842006e+00  1.265185902819804e+00  3.761351029314587e-01  1.154786394301704e+00 
 1.183323799041564e-05  1.199999514849521e+00  1.050697267829436e+00 -2.994277572821308e-04 -7.132960086079439e-07 -3.977655314306352e-07  1.097963336235850e+00  1.159305553160988e+00  3.296503695987739e-01  1.330738292844891e+00  1.265564483706191e+00  3.764058822572428e-01  1.154155745900179e+00 
 1.183329966707612e-05  1.199999079544675e+00  1.050713196429203e+00 -3.156901149480096e-04 -1.016723913133919e-06 -2.355577392438874e-06  1.098177408259315e+00  1.159315305783757e+00  3.296659526412370e-01  1.330718956709637e+00  1.265803432526800e+00  3.765847453020996e-01  1.153681779892430e+00 
 1.183334688175039e-05  1.199998689431384e+00  1.050720097724287e+00 -3.254491711230949e-04 -1.346901186327020e-06 -4.889630070554650e-06  1.098340821198284e+00  1.159309577655215e+00  3.296726117813049e-01  1.330695911128272e+00  1.265975291238111e+00  3.767198765640610e-01  1.153280651845818e+00 
 1.183339970754649e-05  1.199998280789649e+00  1.050721955773092e+00 -3.344070704718489e-04 -1.840327060989028e-06 -7.650011161120743e-06  1.098523391096139e+00  1.159285771903131e+00  3.296749550982652e-01  1.330659035930113e+00  1.266152743486459e+00  3.768699646618268e-01  1.152779585936623e+00 
 1.183346263692011e-05  1.199997934732684e+00  1.050718316164900e+00 -3.487155583059976e-04 -2.602935793005028e-06 -4.757642657368926e-06  1.098741450722866e+00  1.159228695852276e+00  3.296752007015655e-01  1.330596362991669e+00  1.266336530084333e+00  3.770500643135962e-01  1.152086311102574e+00 
 1.183353430157450e-05  1.199998360092589e+00  1.050715193988121e+00 -3.841758100461627e-04 -3.539350282756844e-06  1.791904175532004e-05  1.098992543226967e+00  1.159128775582322e+00  3.296827150040146e-01  1.330503196846426e+00  1.266507030423686e+00  3.772621958642258e-01  1.151139324800721e+00 
 1.183359196031060e-05  1.199999340514476e+00  1.050726805014209e+00 -4.292735451538309e-04 -4.210906743518687e-06  6.415779230394686e-05  1.099198026827521e+00  1.159036996901800e+00  3.297091714510783e-01  1.330423953299054e+00  1.266622415475696e+00  3.774442439006335e-01  1.150247685484906e+00 
 1.183361170826382e-05  1.199999750849946e+00  1.050738868650237e+00 -4.446382086448179e-04 -4.413624205075611e-06  9.249555670505711e-05  1.099269409582911e+00  1.159011244858323e+00  3.297305903140067e-01  1.330401625150863e+00  1.266661214177842e+00  3.775130478132646e-01  1.149918510184707e+00 
 1.183363175951589e-05  1.199999902046346e+00  1.050763890926011e+00 -4.559557830840171e-04 -4.629271634058657e-06  1.388216358613419e-04  1.099343071598645e+00  1.159000728343585e+00  3.297720457785552e-01  1.330390380819730e+00  1.266705879295812e+00  3.775930010614843e-01  1.149577412496688e+00 
 1.183365073405701e-05  1.200000200673764e+00  1.050805443651745e+00 -4.617906303661537e-04 -4.790540729612314e-06  2.041014419586372e-04  1.099415046732346e+00  1.159011298595054e+00  3.298356730226604e-01  1.330394868131133e+00  1.266755787810138e+00  3.776805491267159e-01  1.149252344227558e+00 
 1.183367396458630e-05  1.200002613502459e+00  1.050878474619383e+00 -4.632905380198143e-04 -4.718376117076117e-06  3.011155041875140e-04  1.099506919667272e+00  1.159049326554250e+00  3.299336845612766e-01  1.330419934460479e+00  1.266831543158651e+00  3.777950461643822e-01  1.148856260529127e+00 
 1.183369949349038e-05  1.200007636748898e+00  1.050977363648964e+00 -4.550745205884120e-04 -4.217233605260643e-06  4.075965222038533e-04  1.099609374279304e+00  1.159125637234490e+00  3.300448686194404e-01  1.330475868573842e+00  1.266948484232290e+00  3.779157976276906e-01  1.148440067957165e+00 
 1.183372419064638e-05  1.200010661137158e+00  1.051050248776007e+00 -4.531341383853636e-04 -3.599147412955317e-06  4.514946676886753e-04  1.099705647579190e+00  1.159173382348897e+00  3.300875241467431e-01  1.330524259507494e+00  1.267069959677146e+00  3.779896857242397e-01  1.148043263682267e+00 
 1.183374534786355e-05  1.200010125735202e+00  1.051052149973468e+00 -4.596178391406967e-04 -3.088409291908993e-06  3.904886292184432e-04  1.099784636986273e+00  1.159136404677953e+00  3.300191096844416e-01  1.330530754907177e+00  1.267152715947444e+00  3.779964207490296e-01  1.147691275139538e+00 
 1.183376249338437e-05  1.200007991348362e+00  1.050989841086729e+00 -4.797208922721349e-04 -2.706777347046673e-06  2.566073744659077e-04  1.099844963655777e+00  1.159022284481672e+00  3.298748818398752e-01  1.330485978091512e+00  1.267185736726015e+00  3.779600324202278e-01  1.147379664076543e+00 
 1.183378037447024e-05  1.200004559166333e+00  1.050848948215589e+00 -5.060692921309616e-04 -2.420848759990931e-06  2.912082883441613e-05  1.099895921592693e+00  1.158829726822345e+00  3.296274525704923e-01  1.330410834178345e+00  1.267195039418736e+00  3.778764804587025e-01  1.147034285569827e+00 
 1.183379713157245e-05  1.200001453531669e+00  1.050641155245243e+00 -5.310120835967917e-04 -2.196932118973282e-06 -2.666852287385887e-04  1.099930275428296e+00  1.158577807472643e+00  3.293052701976097e-01  1.330312301987726e+00  1.267180154596874e+00  3.777590011747811e-01  1.146684073101108e+00 
 1.183381307936502e-05  1.199999466336656e+00  1.050374371899072e+00 -5.556270886077503e-04 -1.998830788250499e-06 -6.211791904078626e-04  1.099953916164955e+00  1.158263143331963e+00  3.289236961618914e-01  1.330176669436100e+00  1.267137617441477e+00  3.776209934967937e-01  1.146310389257509e+00 
 1.183384081915000e-05  1.199997874091325e+00  1.049749061356345e+00 -5.932281844086009e-04 -1.729631940209733e-06 -1.410865248385360e-03  1.099982292639399e+00  1.157541210941703e+00  3.280950504193026e-01  1.329835098829907e+00  1.267001200623458e+00  3.773395607120935e-01  1.145544046129381e+00 
 1.183387025373414e-05  1.199997299476801e+00  1.048830359889755e+00 -6.095847105489073e-04 -1.552560546840651e-06 -2.534940205450663e-03  1.099994765387573e+00  1.156500810019948e+00  3.269387284337725e-01  1.329307505158836e+00  1.266762318296277e+00  3.769681087535532e-01  1.144529020224947e+00 
 1.183389831566770e-05  1.199997139233931e+00  1.047667888292670e+00 -6.007656058779153e-04 -1.466827370765476e-06 -3.934443985416486e-03  1.099985512644305e+00  1.155214462311198e+00  3.255189277585395e-01  1.328628576923101e+00  1.266439382226466e+00  3.765294690801355e-01  1.143324947571477e+00 
 1.183392248400323e-05  1.199997715226456e+00  1.046457300359122e+00 -6.017205196874336e-04 -1.379016687604365e-06 -5.382278388658474e-03  1.099967958231905e+00  1.153937798077244e+00  3.240966701850435e-01  1.327945323406710e+00  1.266132173200594e+00  3.761319937812898e-01  1.142127179973697e+00 
 1.183394775216309e-05  1.199999532104723e+00  1.045041668248006e+00 -6.097179104044737e-04 -1.178102357392552e-06 -7.092463567148979e-03  1.099964446760421e+00  1.152525333129500e+00  3.225114313331464e-01  1.327172727336026e+00  1.265837213717270e+00  3.757738270005213e-01  1.140770893933698e+00 
 1.183397731637182e-05  1.200002543780659e+00  1.043282951396259e+00 -6.413314117336257e-04 -7.546695277284168e-07 -9.302248487816047e-03  1.100015118397916e+00  1.150900571005290e+00  3.206418287301715e-01  1.326257172230892e+00  1.265601430557573e+00  3.755036153347370e-01  1.139162035886228e+00 
 1.183400825995153e-05  1.200005344017160e+00  1.041424919903972e+00 -6.848191644216811e-04 -8.916863303104536e-08 -1.180357431660659e-02  1.100158104173317e+00  1.149372064099898e+00  3.187677664495730e-01  1.325349836867901e+00  1.265549662597005e+00  3.754330577791726e-01  1.137589165736812e+00 
 1.183403253097450e-05  1.200007066378638e+00  1.040040140714301e+00 -7.088636583230300e-04  6.234641826108005e-07 -1.381049708785551e-02  1.100341112228964e+00  1.148422592400463e+00  3.174493746281981e-01  1.324734344705548e+00  1.265702676292034e+00  3.755495414426253e-01  1.136536007421954e+00 
 1.183404896350604e-05  1.200008301676515e+00  1.039189915583361e+00 -7.130425688525442e-04  1.243812289296295e-06 -1.511534925571323e-02  1.100501900579975e+00  1.147980243886789e+00  3.166912812945863e-01  1.324405064792181e+00  1.265935116505279e+00  3.757240776406239e-01  1.135965865949120e+00 
 1.183406451580146e-05  1.200009816666004e+00  1.038501818374043e+00 -7.062681256579083e-04  1.967697255523610e-06 -1.623912251341602e-02  1.100694896617503e+00  1.147768604609050e+00  3.161443376509205e-01  1.324194164254490e+00  1.266279361320835e+00  3.759938499346360e-01  1.135581864046461e+00 
 1.183407872434498e-05  1.200011822475371e+00  1.038002932416752e+00 -6.953677620998675e-04  2.795947645862786e-06 -1.710145368054209e-02  1.100925257853211e+00  1.147768584736669e+00  3.158293136529686e-01  1.324109853552307e+00  1.266711087473768e+00  3.763532650619770e-01  1.135395668476925e+00 
 1.183409482822999e-05  1.200013118967451e+00  1.037587645128385e+00 -6.798611435733758e-04  3.749556576376935e-06 -1.778061361868785e-02  1.101252014704804e+00  1.147973528964849e+00  3.156699673699582e-01  1.324149733215579e+00  1.267319540136500e+00  3.768653073450247e-01  1.135379657947322e+00 
 1.183410665454673e-05  1.200012613493660e+00  1.037415555413856e+00 -6.578532287567240e-04  4.420255709852800e-06 -1.814521401089980e-02  1.101530219935160e+00  1.148328591918900e+00  3.157380235533389e-01  1.324277849844014e+00  1.267873464675540e+00  3.773464951822526e-01  1.135530678214424e+00 
 1.183412012948842e-05  1.200010966060776e+00  1.037360054018983e+00 -6.285847766980428e-04  5.201691572600989e-06 -1.847340328552869e-02  1.101879612902595e+00  1.148918290502468e+00  3.159726502588174e-01  1.324503427046476e+00  1.268594559195579e+00  3.779701999976047e-01  1.135865934794963e+00 
 1.183413919873020e-05  1.200007860828093e+00  1.037494200001144e+00 -5.881715533384792e-04  6.280752591446496e-06 -1.881655442127212e-02  1.102421044530234e+00  1.149992043634545e+00  3.164914703328159e-01  1.324923716914357e+00  1.269722493138535e+00  3.789093712087933e-01  1.136593205925805e+00 
 1.183416622385020e-05  1.200000572384094e+00  1.037955053569818e+00 -5.409304104364255e-04  7.311940524136127e-06 -1.913180754997017e-02  1.103226941237358e+00  1.151774786849764e+00  3.173923312971205e-01  1.325619079501635e+00  1.271406231765308e+00  3.802018780993778e-01  1.137961345802771e+00 
 1.183419434310195e-05  1.199962487169209e+00  1.038585865022073e+00 -5.085504233986555e-04  4.026550168989480e-06 -1.932301815269118e-02  1.103698293092215e+00  1.153726008236509e+00  3.183320230281753e-01  1.326363044000228e+00  1.273126099203737e+00  3.812623021989158e-01  1.139609180257515e+00 
 1.183421696220257e-05  1.199893400792853e+00  1.039133451107602e+00 -4.892217227235679e-04 -4.553469325001598e-06 -1.941466969539492e-02  1.103300964602292e+00  1.155300224269123e+00  3.190364723341976e-01  1.326964441945857e+00  1.274455674611020e+00  3.817193916747885e-01  1.141096721266522e+00 
 1.183424440219068e-05  1.199772103283926e+00  1.039764714830012e+00 -4.775654998216844e-04 -2.184350817443502e-05 -1.948783355863567e-02  1.101217578837335e+00  1.157128187430254e+00  3.197557729142109e-01  1.327672352031811e+00  1.275936110086083e+00  3.814542575587799e-01  1.143195836609304e+00 
 1.183428351096324e-05  1.199465719252933e+00  1.040512104989781e+00 -4.749371358571119e-04 -5.368330400513481e-05 -1.955413683162015e-02  1.094236528412716e+00  1.159498891286486e+00  3.204803193261825e-01  1.328635346888954e+00  1.277654915537666e+00  3.788906481521261e-01  1.147131287481451e+00 
 1.183430485704792e-05  1.199851370013197e+00  1.040833138733002e+00 -4.759443993612787e-04 -8.313070293232763e-05 -1.957557514642188e-02  1.088276851305719e+00  1.160674228825544e+00  3.207342164604240e-01  1.329146385878546e+00  1.278351380729226e+00  3.762955341024660e-01  1.149843701129381e+00 
 1.183432115964245e-05  1.201630538041984e+00  1.041034153878020e+00 -4.755585141906907e-04 -1.097932171957453e-04 -1.958649619989377e-02  1.082663534509585e+00  1.161518831976792e+00  3.208650362373784e-01  1.329534909737538e+00  1.278738906773573e+00  3.737184857623616e-01  1.152210777162951e+00 
 1.183434181293049e-05  1.206941246435522e+00  1.041237433687662e+00 -4.704150451339040e-04 -1.393677422212655e-04 -1.959476948549232e-02  1.074232386595836e+00  1.162534656046637e+00  3.209666327729437e-01  1.330033990866898e+00  1.279002766922479e+00  3.697370666659713e-01  1.155580457371954e+00 
 1.183436374441965e-05  1.214936072353226e+00  1.041395334030760e+00 -4.578368818311767e-04 -1.590706259003150e-04 -1.959721841471946e-02  1.063695057476998e+00  1.163546340704597e+00  3.210122051378675e-01  1.330568118235724e+00  1.278916484459852e+00  3.647196184801751e-01  1.159564469209674e+00 
 1.183437868562089e-05  1.214231940716550e+00  1.041466788565260e+00 -4.467423215049683e-04 -1.686072908336916e-04 -1.959528333144087e-02  1.055598340817454e+00  1.164184617096039e+00  3.210077454252204e-01  1.330922898829890e+00  1.278579003587723e+00  3.608916183115055e-01  1.162474067404556e+00 
 1.183439268742350e-05  1.195612554761332e+00  1.041503583156201e+00 -4.363411100381846e-04 -1.651973493160007e-04 -1.959088512301577e-02  1.047352072425105e+00  1.164736799861624e+00  3.209757285645125e-01  1.331239465795892e+00  1.278002337470388e+00  3.570558569234336e-01  1.165304451619428e+00 
 1.183441036516111e-05  1.138838203642632e+00  1.041503547959891e+00 -4.238597761543608e-04 -1.445488647237861e-04 -1.958176972057731e-02  1.036071948955326e+00  1.165361038682529e+00  3.208962596631404e-01  1.331605666220780e+00  1.276827126014189e+00  3.519680046432347e-01  1.168957631652930e+00 
 1.183443095612889e-05  1.039888532979719e+00  1.041436224209475e+00 -4.094900452609636e-04 -1.237301588822838e-04 -1.956611291053580e-02  1.021796163046446e+00  1.165979583596725e+00  3.207543560143106e-01  1.331974117862202e+00  1.274700348729108e+00  3.458730865960203e-01  1.173233085863272e+00 
 1.183445077492900e-05  9.282195808346835e-01  1.041304424337612e+00 -3.958594911251135e-04 -1.162194391948052e-04 -1.954599681440417e-02  1.007000203840871e+00  1.166459105229539e+00  3.205751223221712e-01  1.332259042309387e+00  1.271753791099098e+00  3.400337870433894e-01  1.177274530689020e+00 
 1.183447208864148e-05  8.031395924918135e-01  1.041092279801608e+00 -3.816184917296999e-04 -1.158241013931551e-04 -1.951908886810723e-02  9.900572179117829e-01  1.166838888279693e+00  3.203429186874831e-01  1.332474850165224e+00  1.267467275520479e+00  3.340209670467599e-01  1.181430451419571e+00 
 1.183449053563064e-05  6.955831708294749e-01  1.040853809722387e+00 -3.691295820453539e-04 -1.180313671124581e-04 -1.949162300704577e-02  9.746234222366476e-01  1.167050709883024e+00  3.201144986728663e-01  1.332578585613641e+00  1.262767887983565e+00  3.292006642258645e-01  1.184797524229354e+00 
 1.183450328389338e-05  6.227621985798790e-01  1.040663156464254e+00 -3.599544709392679e-04 -1.189997389436990e-04 -1.947047745752910e-02  9.635800563465967e-01  1.167139991449437e+00  3.199457453197058e-01  1.332608295312698e+00  1.258989257049011e+00  3.261373837631021e-01  1.186977805708489e+00 
 1.183451499565064e-05  5.574195755325051e-01  1.040476958773085e+00 -3.504115287094309e-04 -1.152046960917643e-04 -1.944952673916408e-02  9.531897249948375e-01  1.167204881931091e+00  3.197903928571114e-01  1.332622819527467e+00  1.255172415319373e+00  3.235525434670610e-01  1.188873962453849e+00 
 1.183452841237710e-05  4.848247714435141e-01  1.040263893672686e+00 -3.344084744621422e-04 -1.095439801530466e-04 -1.942361922924804e-02  9.410290525827878e-01  1.167276212377879e+00  3.196269668376838e-01  1.332637296644159e+00  1.250445178862199e+00  3.208944220757669e-01  1.190923487132327e+00 
 1.183454307716754e-05  4.089305127150864e-01  1.040032938141487e+00 -3.176442909840613e-04 -1.044229555487423e-04 -1.939331550746974e-02  9.274289805646320e-01  1.167329635205716e+00  3.194589851795830e-01  1.332634341350837e+00  1.244889530843408e+00  3.183522408630848e-01  1.193007924189453e+00 
 1.183455836226220e-05  3.347689139045203e-01  1.039789116048719e+00 -3.035933167803032e-04 -9.826309073797499e-05 -1.935986746471131e-02  9.129097929195329e-01  1.167344392068082e+00  3.192815784573355e-01  1.332600164249741e+00  1.238746081297371e+00  3.160743651300750e-01  1.195011927841928e+00 
 1.183457961872841e-05  2.429604907268098e-01  1.039437494245990e+00 -2.871802727424185e-04 -8.897957846994639e-05 -1.931038625448278e-02  8.921680011882448e-01  1.167288015516359e+00  3.190168729497443e-01  1.332496080501028e+00  1.229814855189799e+00  3.134607333979133e-01  1.197530257628267e+00 
 1.183460362527357e-05  1.591576590781749e-01  1.039022697430076e+00 -2.707320162176650e-04 -7.780634693245864e-05 -1.925046415495346e-02  8.680711130303657e-01  1.167123115895756e+00  3.186877384146724e-01  1.332309114459478e+00  1.219519355867957e+00  3.111607160794252e-01  1.200033818048275e+00 
 1.183462641138794e-05  1.005777288392827e-01  1.038618229651354e+00 -2.560958301433902e-04 -6.729674881868696e-05 -1.918982600903579e-02  8.446637231105403e-01  1.166880584343480e+00  3.183484434339425e-01  1.332079636115769e+00  1.209852645652458e+00  3.094939672667992e-01  1.202117779659188e+00 
 1.183464791968761e-05  6.236653142293918e-02  1.038236112904771e+00 -2.434443304491006e-04 -5.829315900051904e-05 -1.912951770015834e-02  8.222109818126708e-01  1.166589588339284e+00  3.180117105343695e-01  1.331833109830902e+00  1.201058130869196e+00  3.082827069150066e-01  1.203864909795487e+00 
 1.183466500784988e-05  4.172959499076706e-02  1.037938154254855e+00 -2.342591167487859e-04 -5.212080215724636e-05 -1.907971000027912e-02  8.041958009069722e-01  1.166324080898735e+00  3.177384306689491e-01  1.331625802944017e+00  1.194409512387446e+00  3.075202155070741e-01  1.205124894202136e+00 
 1.183468318524166e-05  2.677507988314626e-02  1.037631872098580e+00 -2.252646946660178e-04 -4.659378313513913e-05 -1.902516633985549e-02  7.849296178129109e-01  1.166015910814376e+00  3.174478568359011e-01  1.331401910759203e+00  1.187747635919650e+00  3.068608334690873e-01  1.206363391088510e+00 
 1.183470587122236e-05  1.495855601227100e-02  1.037270707881866e+00 -2.151195913458671e-04 -4.103065106185289e-05 -1.895528398352661e-02  7.608316325580866e-01  1.165603731115411e+00  3.170930687496608e-01  1.331126213321750e+00  1.180097817594703e+00  3.062088679487996e-01  1.207791488747570e+00 
 1.183472722228586e-05  8.441029086451949e-03  1.036955500256000e+00 -2.066411188537724e-04 -3.683244289708899e-05 -1.888808409294993e-02  7.381779205736174e-01  1.165195655781345e+00  3.167730139160178e-01  1.330876126206275e+00  1.173598196631464e+00  3.057345537578790e-01  1.209039393387572e+00 
 1.183475437502620e-05  3.860972869702326e-03  1.036592049160860e+00 -1.972397164365501e-04 -3.231106465421692e-05 -1.880125738936524e-02  7.095285607963484e-01  1.164660144680967e+00  3.163929297546668e-01  1.330577256668057e+00  1.166309469279145e+00  3.052827387263152e-01  1.210523900574537e+00 
 1.183478255182268e-05  1.559800563829431e-03  1.036259599304364e+00 -1.889808568216598e-04 -2.773047917891829e-05 -1.871017864633128e-02  6.801139977626778e-01  1.164096707404677e+00  3.160359784315493e-01  1.330293293950454e+00  1.159850799235790e+00  3.049556894396338e-01  1.211971811852266e+00 
 1.183481968693823e-05  2.931979931844913e-04  1.035887510713062e+00 -1.801179559671253e-04 -2.079723791515466e-05 -1.858962526059759e-02  6.420470671028217e-01  1.163360572789237e+00  3.156284882013335e-01  1.329960432559984e+00  1.152897660635303e+00  3.046927945643156e-01  1.213775527586835e+00 
 1.183486279003088e-05 -1.318900187851914e-04  1.035543396976433e+00 -1.719962926434651e-04 -1.348999310528742e-05 -1.845006258019777e-02  5.991244809074525e-01  1.162548924880895e+00  3.152473523756863e-01  1.329636576960028e+00  1.146757657159178e+00  3.045725646712588e-01  1.215767554777915e+00 
 1.183492377666070e-05 -1.832853024378466e-04  1.035201283019368e+00 -1.634110399646433e-04 -6.395648330117767e-06 -1.825482331436944e-02  5.411887524697830e-01  1.161548499753182e+00  3.148688269334864e-01  1.329298791690005e+00  1.140903146482942e+00  3.046541006626579e-01  1.218491316805289e+00 
 1.183500605050961e-05 -9.169804846697910e-05  1.034967001524599e+00 -1.556714979269258e-04 -1.578240283190111e-06 -1.799675245561218e-02  4.689211599475590e-01  1.160569279831276e+00  3.146160227086435e-01  1.329062761464397e+00  1.136823723180395e+00  3.050960989133543e-01  1.222161837662826e+00 
 1.183509672811469e-05 -2.319528180177804e-05  1.034950218259406e+00 -1.505919295267285e-04  1.970882414271000e-07 -1.771879214605975e-02  3.976013984057982e-01  1.160035252012715e+00  3.146097498259176e-01  1.329073746082476e+00  1.135728071219738e+00  3.058816233303492e-01  1.226401766682344e+00 
 1.183520789499719e-05  2.414261777248707e-06  1.035182094205041e+00 -1.474144664609299e-04  5.304344310580889e-07 -1.738412526201876e-02  3.220975963451572e-01  1.160124313368250e+00  3.148781716442026e-01  1.329425446379308e+00  1.137226810199281e+00  3.070964116835302e-01  1.232109274866656e+00 
 1.183534922192517e-05  4.403067712323590e-06  1.035737203968564e+00 -1.462247014849518e-04  3.447958010340901e-07 -1.696164149064737e-02  2.437632136001614e-01  1.161188270142377e+00  3.154886396444634e-01  1.330303902040561e+00  1.141364738947172e+00  3.088137049282678e-01  1.240300728603018e+00 
 1.183549163993188e-05  1.563047437813739e-06  1.036459756650289e+00 -1.469891392678888e-04  1.612180639841960e-07 -1.653311577197421e-02  1.823143714204903e-01  1.162990479723196e+00  3.162597382474331e-01  1.331542120314858e+00  1.146537120983375e+00  3.105505996311893e-01  1.249405914108412e+00 
 1.183562048222784e-05  2.731167835561221e-07  1.037167289915953e+00 -1.487265155890924e-04  8.344593561509339e-08 -1.613953751641835e-02  1.394068750580405e-01  1.164967071788849e+00  3.169992334356480e-01  1.332856075088301e+00  1.151318987815034e+00  3.120188447505016e-01  1.258016341644751e+00 
 1.183574161929282e-05 -1.518535095672440e-09  1.037829090959359e+00 -1.509039785284347e-04  5.741489230803070e-08 -1.576269015156501e-02  1.080018260078996e-01  1.166932725867181e+00  3.176797348746023e-01  1.334183622726473e+00  1.155547862455298e+00  3.132610199666761e-01  1.266081258476220e+00 
 1.183586024566433e-05  9.515555178291567e-09  1.038448515432575e+00 -1.533830086382702e-04  4.639886178617845e-08 -1.538665353430072e-02  8.396048958952393e-02  1.168839673211098e+00  3.183076109478888e-01  1.335521975663145e+00  1.159293017469842e+00  3.143340271111850e-01  1.273683960689631e+00 
 1.183597912118598e-05  4.558134760251901e-08  1.039029186643631e+00 -1.563625686200801e-04  3.537736105640036e-08 -1.500293216362400e-02  6.514764872626562e-02  1.170663401287610e+00  3.188886618122729e-01  1.336868802146107e+00  1.162613012041567e+00  3.152717862568750e-01  1.280846536072832e+00 
 1.183610668283811e-05  6.159393097199934e-08  1.039600883390418e+00 -1.609732983809268e-04  1.714119324306403e-08 -1.458403403384396e-02  4.954315256317480e-02  1.172474948014377e+00  3.194542846135326e-01  1.338289017090020e+00  1.165701338280568e+00  3.161382336579670e-01  1.287927669395189e+00 
 1.183622609143899e-05  6.575949819650388e-08  1.040084736429391e+00 -1.684108352096414e-04 -5.944863496593780e-09 -1.418590997494026e-02  3.831380551251373e-02  1.174009088476899e+00  3.199284275097743e-01  1.339571193526872e+00  1.168173906320740e+00  3.168311771875036e-01  1.293954177017491e+00 
 1.183634978932145e-05  6.838485868301807e-08  1.040533100977177e+00 -1.821338553380574e-04 -3.149458126025463e-08 -1.376819715750352e-02  2.933916818542633e-02  1.175420273499980e+00  3.203642037050983e-01  1.340831464088365e+00  1.170345881617295e+00  3.174428178190563e-01  1.299585098628977e+00 
