 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.908901049426792e-06  1.199999510532191e+00  1.065011062828532e+00 -8.364037879087697e-05 -1.698717761328486e-09  4.332028466125891e-04  1.864602756825425e-03  1.261663554697652e+00  4.306909466514283e-01  1.476296293001110e+00  1.258884546388177e+00  4.280330305159701e-01  1.482495335271902e+00 
 7.909259031929695e-06  1.199999510759915e+00  1.065080925763651e+00 -8.239340855032657e-05 -1.825804240978580e-09  2.294520056642372e-04  3.423231276165969e-03  1.264658544652633e+00  4.307351147176459e-01  1.482555644874926e+00  1.261812965970752e+00  4.280749198061496e-01  1.486050638092791e+00 
 7.909665427259992e-06  1.199999510881845e+00  1.064561636421520e+00 -7.954958578398324e-05 -2.164992449367566e-09  1.056260403339114e-04  5.190422245127066e-03  1.265785695079066e+00  4.301961705117175e-01  1.486255762321685e+00  1.262831643217415e+00  4.275366678409272e-01  1.488282212726912e+00 
 7.909943802732761e-06  1.199999511298016e+00  1.063879419061070e+00 -7.836995603712687e-05 -2.008814301823027e-09  6.120515378079609e-05  6.399612640042971e-03  1.265068777662036e+00  4.295058202570288e-01  1.487002571095051e+00  1.262105237396262e+00  4.268463836337746e-01  1.488697210004490e+00 
 7.910257415536919e-06  1.199999510948695e+00  1.062925197537824e+00 -7.756134762147258e-05 -1.817955980837411e-09  3.183667625413612e-05  7.760911322747375e-03  1.263167679936313e+00  4.285452187639722e-01  1.486602600921745e+00  1.260244598660269e+00  4.258852912676738e-01  1.488279268476534e+00 
 7.910639447905688e-06  1.199999510847171e+00  1.061684962447353e+00 -7.710413556935578e-05 -1.678488571764147e-09  1.190793569391023e-05  9.418633341497472e-03  1.260043348254622e+00  4.273010646947354e-01  1.485044590899020e+00  1.257192110737266e+00  4.246402565266451e-01  1.486909812876756e+00 
 7.911136684904698e-06  1.199999510891923e+00  1.060144221945697e+00 -7.693046332694191e-05 -1.631048608098385e-09 -5.724272891845109e-07  1.157660041235307e-02  1.255670730288294e+00  4.257599664718091e-01  1.482170204721356e+00  1.252902135204445e+00  4.230980126368082e-01  1.484339371478564e+00 
 7.911631762457116e-06  1.199999510919602e+00  1.058775780935177e+00 -7.692190754601332e-05 -1.652073841856167e-09 -5.205485463297046e-06  1.372643573861210e-02  1.251534681237946e+00  4.243934192613204e-01  1.478932453579066e+00  1.248822536747681e+00  4.217304547055498e-01  1.481354068434350e+00 
 7.912356229907587e-06  1.199999510927360e+00  1.057085320277228e+00 -7.694151192203985e-05 -1.694409993886719e-09 -6.601729911950692e-06  1.687543657036967e-02  1.246249045353329e+00  4.227043540224553e-01  1.474176631630717e+00  1.243582091731665e+00  4.200401319576740e-01  1.476843789914881e+00 
 7.913263507328174e-06  1.199999510925546e+00  1.055407004612517e+00 -7.695407315568084e-05 -1.724117381201457e-09 -5.479331923553130e-06  2.082429818761691e-02  1.240826161050848e+00  4.210218700384636e-01  1.468671914956458e+00  1.238182287162832e+00  4.183563021418754e-01  1.471509873713154e+00 
 7.914827295757772e-06  1.199999510923731e+00  1.053360492903090e+00 -7.696956832627874e-05 -1.739458479158856e-09 -2.669587121722259e-06  2.764253320827216e-02  1.233843276634688e+00  4.189543192413063e-01  1.460911857168845e+00  1.231210710920954e+00  4.162867226908964e-01  1.463889729083736e+00 
 7.917070190141197e-06  1.199999510923798e+00  1.051691927122338e+00 -7.700590959330904e-05 -1.739354718102668e-09  4.418276647731650e-07  3.744174915635356e-02  1.227454453985515e+00  4.172392569096377e-01  1.453367399438708e+00  1.224824282581186e+00  4.145690851076719e-01  1.456426172889566e+00 
 7.920971226893230e-06  1.199999510923933e+00  1.050660486713157e+00 -7.707699665979459e-05 -1.732478912936689e-09  3.296310107944593e-06  5.451903859931129e-02  1.222094390467040e+00  4.161217989284661e-01  1.446885979752895e+00  1.219464965576632e+00  4.134478123826786e-01  1.449998571984889e+00 
 7.925971226893231e-06  1.199999510923847e+00  1.050739775471965e+00 -7.714421300865980e-05 -1.727554458097504e-09  4.454717148782235e-06  7.643785938175184e-02  1.220208668340466e+00  4.161171278409266e-01  1.444616952888037e+00  1.217579315883921e+00  4.134393824161628e-01  1.447750033248866e+00 
 7.930971226893231e-06  1.199999510923810e+00  1.051204853244835e+00 -7.718067098766447e-05 -1.726495038291267e-09  4.493694948120798e-06  9.837047854357618e-02  1.220372271447955e+00  4.165344518169556e-01  1.444840923352489e+00  1.217742441530318e+00  4.138540639796064e-01  1.447975800585303e+00 
 7.935971226893232e-06  1.199999510923811e+00  1.051580002161552e+00 -7.719548721428776e-05 -1.726750809532273e-09  4.273770999618310e-06  1.203066527577450e-01  1.220920164248424e+00  4.168892068934319e-01  1.445515927650832e+00  1.218289865784993e+00  4.142070617402375e-01  1.448647919827638e+00 
 7.940971226893233e-06  1.199999510923817e+00  1.051777949900330e+00 -7.719851723341550e-05 -1.727087471608742e-09  4.092347349898418e-06  1.422425989859430e-01  1.221319184791801e+00  4.170822234576030e-01  1.445998235076676e+00  1.218688691766340e+00  4.143989637365447e-01  1.449127751235627e+00 
 7.945971226893234e-06  1.199999510923820e+00  1.051846801917659e+00 -7.719655352032404e-05 -1.727265653911663e-09  3.996150185326615e-06  1.641774131127800e-01  1.221511912989964e+00  4.171527294573294e-01  1.446226881986345e+00  1.218881474339575e+00  4.144687933965132e-01  1.449355387551246e+00 
 7.950971226893235e-06  1.199999510923821e+00  1.051849785564335e+00 -7.719324615854317e-05 -1.727324846344217e-09  3.959171692833444e-06  1.861110541941406e-01  1.221570890281124e+00  4.171590714736846e-01  1.446294404451473e+00  1.218940644288847e+00  4.144747460902058e-01  1.449423021608859e+00 
 7.955971226893235e-06  1.199999510923820e+00  1.051829049945420e+00 -7.719011744746778e-05 -1.727353541032865e-09  3.951195208747675e-06  2.080438095360327e-01  1.221568017620463e+00  4.171413722149293e-01  1.446288942012733e+00  1.218938023241680e+00  4.144568370455621e-01  1.449418218245043e+00 
 7.960971226893236e-06  1.199999510923821e+00  1.051805013260666e+00 -7.718756153902813e-05 -1.727351816321656e-09  3.953544644626804e-06  2.299758932144383e-01  1.221545692923980e+00  4.171195576885602e-01  1.446261346400393e+00  1.218915964970326e+00  4.144349232476111e-01  1.449391490695505e+00 
 7.965971226893237e-06  1.199999510923821e+00  1.051784703700857e+00 -7.718552246692407e-05 -1.727347448513178e-09  3.957749216633859e-06  2.519074351815225e-01  1.221522302221872e+00  4.171007664462847e-01  1.446233217414265e+00  1.218892840866090e+00  4.144161003433733e-01  1.449364282803581e+00 
 7.970971226893238e-06  1.199999510923821e+00  1.051769008125185e+00 -7.718383647468094e-05 -1.727343976376926e-09  3.961018986643751e-06  2.738385126682233e-01  1.221503160213773e+00  4.170861273459265e-01  1.446210547875078e+00  1.218873963832242e+00  4.144014710342465e-01  1.449342534857170e+00 
 7.975971226893239e-06  1.199999510923820e+00  1.051756830538729e+00 -7.718236202850752e-05 -1.727341791620087e-09  3.962990262032802e-06  2.957691732189942e-01  1.221488278939835e+00  4.170747444462178e-01  1.446193129297163e+00  1.218859348064804e+00  4.143901236345270e-01  1.449326030844445e+00 
 7.980971226893239e-06  1.199999510923821e+00  1.051746889494218e+00 -7.718100771533960e-05 -1.727340751442264e-09  3.964026033033295e-06  3.176994466474839e-01  1.221476305417375e+00  4.170654621459522e-01  1.446179233359221e+00  1.218847643088040e+00  4.143808931320546e-01  1.449313048594398e+00 
 7.985971226893240e-06  1.199999510923820e+00  1.051738250585881e+00 -7.717972301037013e-05 -1.727340205427892e-09  3.964533917569707e-06  3.396293508970639e-01  1.221466009088442e+00  4.170574140513605e-01  1.446167342787574e+00  1.218837620197610e+00  4.143729075271604e-01  1.449302077954467e+00 
 7.990971226893241e-06  1.199999510923821e+00  1.051730347577195e+00 -7.717848263563491e-05 -1.727339914812694e-09  3.964786597004134e-06  3.615588954106121e-01  1.221456607774433e+00  4.170500672060548e-01  1.446156506907288e+00  1.218828498421349e+00  4.143656305365618e-01  1.449292173008768e+00 
 7.995971226893242e-06  1.199999510923821e+00  1.051722869446140e+00 -7.717727471526614e-05 -1.727339691472255e-09  3.964929747402583e-06  3.834880836660570e-01  1.221447688767868e+00  4.170431258559684e-01  1.446146228985424e+00  1.218819865849539e+00  4.143587644496600e-01  1.449282839515969e+00 
 8.000971226893243e-06  1.199999510923821e+00  1.051715654415602e+00 -7.717609388424308e-05 -1.727339613100061e-09  3.965030838014058e-06  4.054169152667948e-01  1.221439061015403e+00  4.170364349089055e-01  1.446136281469910e+00  1.218811532040826e+00  4.143521530510383e-01  1.449273850924267e+00 
 8.005971226893243e-06  1.199999510923821e+00  1.051708621524283e+00 -7.717493780411821e-05 -1.727339402568662e-09  3.965118633729769e-06  4.273453875711211e-01  1.221430644636118e+00  4.170299160992103e-01  1.446126570950063e+00  1.218803417688282e+00  4.143457174683445e-01  1.449265113852583e+00 
 8.010971226893244e-06  1.199999510923821e+00  1.051701732818985e+00 -7.717380555361940e-05 -1.727339155070198e-09  3.965205478555666e-06  4.492734968271379e-01  1.221422408881052e+00  4.170235322627714e-01  1.446117063037903e+00  1.218795492674937e+00  4.143394202650154e-01  1.449256592995298e+00 
 8.015971226893245e-06  1.199999510923821e+00  1.051694973495801e+00 -7.717269685027170e-05 -1.727338963821365e-09  3.965297308818241e-06  4.712012388317815e-01  1.221414342934523e+00  4.170172684531669e-01  1.446107747124971e+00  1.218787746985827e+00  4.143332464608094e-01  1.449248275350292e+00 
 8.020971226893246e-06  1.199999510923821e+00  1.051688341037634e+00 -7.717161164637286e-05 -1.727338705658236e-09  3.965397370202769e-06  4.931286092155576e-01  1.221406443754501e+00  4.170111216000136e-01  1.446098621673710e+00  1.218780178693376e+00  4.143271931607775e-01  1.449240154233723e+00 
 8.025971226893247e-06  1.199999510923820e+00  1.051681838762054e+00 -7.717054990228833e-05 -1.727338638030424e-09  3.965507450168464e-06  5.150556034571873e-01  1.221398711181509e+00  4.170050943686313e-01  1.446089688284456e+00  1.218772789350677e+00  4.143212634538978e-01  1.449232220785471e+00 
 8.030971226893247e-06  1.199999510923821e+00  1.051675471839318e+00 -7.716951145960425e-05 -1.727338629544643e-09  3.965628436001625e-06  5.369822167715276e-01  1.221391145785659e+00  4.169991913602319e-01  1.446080949105851e+00  1.218765582351402e+00  4.143154627442084e-01  1.449224456380386e+00 
 8.035971226893248e-06  1.199999510923821e+00  1.051669244941158e+00 -7.716849598488404e-05 -1.727338643793977e-09  3.965760679093716e-06  5.589084438752318e-01  1.221383747560802e+00  4.169934168455319e-01  1.446072405346965e+00  1.218758562627512e+00  4.143097967725825e-01  1.449216821551040e+00 
 8.040971226893249e-06  1.199999510923821e+00  1.051663161109711e+00 -7.716750294756400e-05 -1.727339106671453e-09  3.965904373918815e-06  5.808342787598144e-01  1.221376515009422e+00  4.169877736476789e-01  1.446064056329231e+00  1.218751737648886e+00  4.143042710757359e-01  1.449209236467093e+00 
 8.045971226893250e-06  1.199999510923821e+00  1.051657221476931e+00 -7.716653161943685e-05 -1.727340398546530e-09  3.966059812593083e-06  6.027597144141984e-01  1.221369444314097e+00  4.169822628339394e-01  1.446055898731313e+00  1.218745120289717e+00  4.142988918005467e-01  1.449201544313053e+00 
 8.050971226893251e-06  1.199999510923821e+00  1.051651425505242e+00 -7.716558104141362e-05 -1.727342994142026e-09  3.966227485864577e-06  6.246847425122336e-01  1.221362528249948e+00  4.169768839090301e-01  1.446047925646095e+00  1.218738734869583e+00  4.142936680713467e-01  1.449193441088786e+00 
 8.055971226893251e-06  1.199999510923821e+00  1.051645771500749e+00 -7.716464992689958e-05 -1.727348453163210e-09  3.966407998445032e-06  6.466093529869649e-01  1.221355754249668e+00  4.169716352794737e-01  1.446040124863143e+00  1.218732628978735e+00  4.142886166550522e-01  1.449184340114309e+00 
 8.060971226893252e-06  1.199999510923821e+00  1.051640257281331e+00 -7.716373643128122e-05 -1.727359497392756e-09  3.966601767296823e-06  6.685335334399868e-01  1.221349100621227e+00  4.169665148816519e-01  1.446032475407755e+00  1.218726896256767e+00  4.142837707001922e-01  1.449173110296004e+00 
 8.065971226893253e-06  1.199999510923820e+00  1.051634880943737e+00 -7.716283767553802e-05 -1.727381174702258e-09  3.966808287329272e-06  6.904572681229987e-01  1.221342528971237e+00  4.169615209191603e-01  1.446024940452920e+00  1.218721720099293e+00  4.142791961377369e-01  1.449157570480567e+00 
 8.070971226893254e-06  1.199999510923820e+00  1.051629641879636e+00 -7.716194879783094e-05 -1.727423517379674e-09  3.967024763063295e-06  7.123805362259110e-01  1.221335969357154e+00  4.169566528631599e-01  1.446017453342719e+00  1.218717457837182e+00  4.142750229261117e-01  1.449133513679697e+00 
 8.075971226893255e-06  1.199999510923819e+00  1.051624542362257e+00 -7.716106111611494e-05 -1.727506150091213e-09  3.967243396027137e-06  7.343033087406386e-01  1.221329291423277e+00  4.169519130355727e-01  1.446009890300177e+00  1.218714803049862e+00  4.142715050318527e-01  1.449092826383030e+00 
 8.080971226893255e-06  1.199999510923818e+00  1.051619590386183e+00 -7.716015859929223e-05 -1.727666345169890e-09  3.967446218805101e-06  7.562255427396423e-01  1.221322248777972e+00  4.169473094584580e-01  1.446002017782090e+00  1.218715098997257e+00  4.142691360221585e-01  1.449019871879692e+00 
 8.085971226893256e-06  1.199999510923816e+00  1.051614805131106e+00 -7.715921114656609e-05 -1.727976624632628e-09  3.967595229336033e-06  7.781471706727385e-01  1.221314372595055e+00  4.169428613403954e-01  1.445993391705670e+00  1.218720944336103e+00  4.142688721539852e-01  1.448884563906063e+00 
 8.090971226893257e-06  1.199999510923810e+00  1.051610227970093e+00 -7.715816198689979e-05 -1.728576994712618e-09  3.967614011524338e-06  8.000680804042135e-01  1.221304770032906e+00  4.169386101008456e-01  1.445983166476426e+00  1.218737364630927e+00  4.142725631699085e-01  1.448629206777245e+00 
 8.095971226893258e-06  1.199999510923801e+00  1.051605945635556e+00 -7.715690469337153e-05 -1.729739026015528e-09  3.967354949169321e-06  8.219880782034237e-01  1.221291749622743e+00  4.169346424412016e-01  1.445969739993774e+00  1.218774081471796e+00  4.142837843189436e-01  1.448143877493814e+00 
 8.100971226893259e-06  1.199999510923782e+00  1.051602174923232e+00 -7.715524769951600e-05 -1.731996212610157e-09  3.966901823722706e-06  8.439067667265930e-01  1.221272240752164e+00  4.169311629103014e-01  1.445950221367756e+00  1.218850039686250e+00  4.143094510235145e-01  1.447228821238207e+00 
 8.105971226893259e-06  1.199999510923746e+00  1.051599262726253e+00 -7.715286760088168e-05 -1.736379182032295e-09  3.964812807655581e-06  8.658236690101139e-01  1.221240456816503e+00  4.169285326136984e-01  1.445919103855184e+00  1.219001713920233e+00  4.143628682977584e-01  1.445510225400011e+00 
 8.110971226893260e-06  1.199999510923676e+00  1.051598230556626e+00 -7.714923613747168e-05 -1.744914633930359e-09  3.961385825192631e-06  8.877377354623557e-01  1.221186845669697e+00  4.169277409195009e-01  1.445867330411179e+00  1.219300529189185e+00  4.144698680161813e-01  1.442353845346506e+00 
 8.115971226893261e-06  1.199999510923536e+00  1.051601516275775e+00 -7.714374865168210e-05 -1.761635991165780e-09  3.955988348011751e-06  9.096474075549106e-01  1.221097175319029e+00  4.169311330313050e-01  1.445781425078415e+00  1.219885991518497e+00  4.146801752299911e-01  1.436776490852347e+00 
 8.120971226893262e-06  1.199999510923264e+00  1.051615174309777e+00 -7.713612522625619e-05 -1.794394880015483e-09  3.949663608412652e-06  9.315506328561112e-01  1.220955829646036e+00  4.169445013770134e-01  1.445646601802493e+00  1.221029588712529e+00  4.150888650132634e-01  1.427502021135538e+00 
 8.125971226893263e-06  1.199999510922741e+00  1.051653444648828e+00 -7.712746168539211e-05 -1.858064455107910e-09  3.948262962213768e-06  9.534453153083231e-01  1.220760006592835e+00  4.169814304173138e-01  1.445460338882962e+00  1.223247392317771e+00  4.158737470921691e-01  1.413331257048967e+00 
 8.130971226893263e-06  1.199999510921786e+00  1.051744832025775e+00 -7.712109938562070e-05 -1.978869400297436e-09  3.965177129029631e-06  9.753299772111692e-01  1.220545825769338e+00  4.170691164732760e-01  1.445257912070973e+00  1.227455904414911e+00  4.173505723552632e-01  1.393659421580219e+00 
 8.135971226893264e-06  1.199999510920108e+00  1.051935465504294e+00 -7.712252356806381e-05 -2.201357740716090e-09  4.020420288725855e-06  9.972042892463183e-01  1.220417335209068e+00  4.172516397933660e-01  1.445141555660408e+00  1.235087007401517e+00  4.200307228720498e-01  1.368883279650454e+00 
 8.140971226893265e-06  1.199999510917085e+00  1.052276427334145e+00 -7.713559582048492e-05 -2.606240875603756e-09  4.125030011440783e-06  1.019069295506406e+00  1.220531254349466e+00  4.175777483896693e-01  1.445269278283220e+00  1.247901475106028e+00  4.246223820213565e-01  1.340539689484487e+00 
 8.145971226893266e-06  1.199999510909743e+00  1.052779874793185e+00 -7.714867180261788e-05 -3.424102313742480e-09  4.244620671512425e-06  1.040927498209854e+00  1.220959571617983e+00  4.180583180553540e-01  1.445727678651185e+00  1.267169435336183e+00  4.318848886145271e-01  1.311247347217249e+00 
 8.150971226893267e-06  1.199999510850792e+00  1.053267351918023e+00 -7.699284262410796e-05 -7.071395449670288e-09  4.117270808397382e-06  1.062780399984564e+00  1.220854394738893e+00  4.185176869023438e-01  1.445767176974528e+00  1.291941780260679e+00  4.422957277797189e-01  1.282881610345450e+00 
 8.152590238015065e-06  1.199999510361218e+00  1.053168499794571e+00 -7.645428356297289e-05 -1.579569535985162e-08  3.396953992632323e-06  1.069852645889259e+00  1.219470675242214e+00  4.184123873082042e-01  1.444686147545510e+00  1.299907287022403e+00  4.462781004181898e-01  1.272321431381623e+00 
 8.154032065080023e-06  1.199999510443956e+00  1.052868800604624e+00 -7.608892183537577e-05 -2.568384117111544e-08  2.429497797533747e-06  1.076147828770750e+00  1.217008411663659e+00  4.181091911214675e-01  1.442650313126322e+00  1.306297506211962e+00  4.500584027466406e-01  1.261396985252326e+00 
 8.155337672018377e-06  1.199999510855433e+00  1.052510798727964e+00 -7.837977483530950e-05 -3.178557927965984e-08  1.724004616367850e-06  1.081846345830106e+00  1.214015810201626e+00  4.177485460895207e-01  1.440019730750074e+00  1.311582991849788e+00  4.537115821766172e-01  1.250637416307764e+00 
 8.156922514514511e-06  1.199999510739326e+00  1.052043781961595e+00 -9.148658932152762e-05 -3.722607396192017e-08  1.168913029725378e-06  1.088761668597892e+00  1.209741399483403e+00  4.172784938475487e-01  1.436061703773154e+00  1.317451566467055e+00  4.584510774033732e-01  1.236772598099075e+00 
 8.157985413380458e-06  1.199999511090464e+00  1.051741443768941e+00 -1.099005155067354e-04 -3.780796686243130e-08  9.790754746858259e-07  1.093398386612890e+00  1.206631762477120e+00  4.169737171601386e-01  1.433080223759936e+00  1.321098043613080e+00  4.618121947389230e-01  1.226981352640802e+00 
 8.158498630137377e-06  1.199999511924303e+00  1.051610346079194e+00 -1.215451282215308e-04 -3.494596861470048e-08  9.646702434508545e-07  1.095636839980716e+00  1.205114872285783e+00  4.168411152187892e-01  1.431594005986229e+00  1.322803902656293e+00  4.634865182358031e-01  1.222079103575365e+00 
 8.159020834921202e-06  1.199999512892768e+00  1.051499142350424e+00 -1.344859054148690e-04 -2.767115248178067e-08  1.028162614408597e-06  1.097914115590947e+00  1.203620223696712e+00  4.167280094411170e-01  1.430100036577131e+00  1.324539803770604e+00  4.652245405081447e-01  1.216898694862344e+00 
 8.159321180347440e-06  1.199999516255107e+00  1.051451150382114e+00 -1.414964839436884e-04 -1.743549078251156e-08  1.126432297023810e-06  1.099223657979617e+00  1.202809175279436e+00  4.166786618822593e-01  1.429269877788395e+00  1.325557597165895e+00  4.662402643685184e-01  1.213778387423278e+00 
 8.159600796196543e-06  1.199999518419710e+00  1.051422421138778e+00 -1.471529180839068e-04 -2.038121786283794e-09  1.266120355195412e-06  1.100442526692891e+00  1.202110993116688e+00  4.166483944478558e-01  1.428535397295478e+00  1.326536590424912e+00  4.671966942287852e-01  1.210701762476107e+00 
 8.159819706400124e-06  1.199999503743982e+00  1.051409108215973e+00 -1.532011420869134e-04  2.294426189949961e-09  1.294785896869166e-06  1.101396318150203e+00  1.201601670932439e+00  4.166337717564344e-01  1.427986471046849e+00  1.327321392126884e+00  4.679511331302969e-01  1.208074037548991e+00 
 8.160040979850916e-06  1.199999456540903e+00  1.051398440816205e+00 -1.681179575883366e-04 -3.368080808477205e-08  1.029183898148709e-06  1.102359607950369e+00  1.201104584510060e+00  4.166217834668036e-01  1.427445659310796e+00  1.328117432770374e+00  4.687164694856154e-01  1.205068811602612e+00 
 8.160263022771145e-06  1.199999398091442e+00  1.051380891831741e+00 -2.007033141636078e-04 -1.467857536117501e-07  4.195575149162694e-07  1.103325124613765e+00  1.200589148865041e+00  4.166031530024829e-01  1.426895103748424e+00  1.328891169851206e+00  4.694845447224668e-01  1.201505001930896e+00 
 8.160480745461931e-06  1.199999306673631e+00  1.051337797439408e+00 -2.521165023672999e-04 -3.875121474721839e-07 -7.021261040800805e-07  1.104270348856278e+00  1.199995479098815e+00  4.165596961962333e-01  1.426299055745101e+00  1.329567387973761e+00  4.702327707611245e-01  1.197210348255466e+00 
 8.160586942916400e-06  1.199999029778684e+00  1.051296905936974e+00 -2.800015546269491e-04 -6.399438304214919e-07 -2.431969939519548e-06  1.104730199178673e+00  1.199638557780810e+00  4.165187387753851e-01  1.425963261482848e+00  1.329838071756621e+00  4.705921183775374e-01  1.194724546660143e+00 
 8.160649625747099e-06  1.199998621761643e+00  1.051262147401872e+00 -2.945609862306501e-04 -8.933451264823050e-07 -4.662621530574732e-06  1.105000804835458e+00  1.199393347445509e+00  4.164837169004872e-01  1.425741546321214e+00  1.329968556695988e+00  4.708006528328730e-01  1.193097833807488e+00 
 8.160705546468573e-06  1.199998170425507e+00  1.051222008582764e+00 -3.053205868113893e-04 -1.218187539781991e-06 -7.756263907520225e-06  1.105241544908264e+00  1.199145263407938e+00  4.164433116541249e-01  1.425523772076214e+00  1.330060769763030e+00  4.709838659956203e-01  1.191520169404198e+00 
 8.160774799387439e-06  1.199997533497533e+00  1.051158207221914e+00 -3.165112992312589e-04 -1.801597355685007e-06 -1.079190198897614e-05  1.105539024590945e+00  1.198787804674612e+00  4.163803724391046e-01  1.425219732072903e+00  1.330132473661477e+00  4.712074707411413e-01  1.189357243166186e+00 
 8.160852034125963e-06  1.199997281646352e+00  1.051070948566647e+00 -3.348992392074249e-04 -2.639361331762011e-06 -4.192858410518533e-06  1.105871608692027e+00  1.198312421686672e+00  4.162988218304937e-01  1.424828488237516e+00  1.330143532287273e+00  4.714565529571343e-01  1.186599631045771e+00 
 8.160930582392999e-06  1.199998092614154e+00  1.050974751871334e+00 -3.714546915074352e-04 -3.502513443806992e-06  2.789842098224597e-05  1.106213363064653e+00  1.197744585105633e+00  4.162162217029645e-01  1.424375146007453e+00  1.330073403816970e+00  4.717160233141188e-01  1.183332704383920e+00 
 8.160963414675483e-06  1.199998861714524e+00  1.050936954969408e+00 -3.915082267620039e-04 -3.815554928051907e-06  5.450214268931880e-05  1.106357877614759e+00  1.197487199183752e+00  4.161881320138303e-01  1.424173230932595e+00  1.330022022412298e+00  4.718293915272943e-01  1.181817083807829e+00 
 8.160991427643166e-06  1.199999706553513e+00  1.050911659780220e+00 -4.078785899157034e-04 -4.032563612480252e-06  8.962193677882662e-05  1.106482400695469e+00  1.197267974325013e+00  4.161750966476807e-01  1.424002407199940e+00  1.329973961588005e+00  4.719321570860370e-01  1.180452202663145e+00 
 8.161010547324462e-06  1.200000190842324e+00  1.050902335052331e+00 -4.162759564726155e-04 -4.163382269040380e-06  1.257906407513766e-04  1.106568363423287e+00  1.197124622529679e+00  4.161787090708003e-01  1.423890987730287e+00  1.329941518574385e+00  4.720087624752172e-01  1.179485530676932e+00 
 8.161029964693809e-06  1.200000545387518e+00  1.050904512199279e+00 -4.206921657498757e-04 -4.278645976056911e-06  1.787936846875220e-04  1.106657178018511e+00  1.196990416419685e+00  4.162000092009516e-01  1.423786663392811e+00  1.329911188758612e+00  4.720953696060702e-01  1.178478786736448e+00 
 8.161055739962688e-06  1.200002636521345e+00  1.050929283159846e+00 -4.201224577508849e-04 -4.205763378591968e-06  2.689127081606513e-04  1.106778519511754e+00  1.196839983650023e+00  4.162520719611631e-01  1.423669927486295e+00  1.329888144775429e+00  4.722206959565947e-01  1.177109590591163e+00 
 8.161089714107534e-06  1.200007043504597e+00  1.050992051469632e+00 -4.119058736210899e-04 -3.755644680306628e-06  3.923336881729235e-04  1.106941515197603e+00  1.196694940824346e+00  4.163346370402327e-01  1.423560031304757e+00  1.329909261254260e+00  4.723859171105148e-01  1.175289806988424e+00 
 8.161117387749917e-06  1.200009511377111e+00  1.051039109416690e+00 -4.079160662263738e-04 -3.206133184644085e-06  4.472182173862328e-04  1.107072075133435e+00  1.196586730797784e+00  4.163600656174616e-01  1.423488703959019e+00  1.329963430177845e+00  4.724909959246605e-01  1.173839762066385e+00 
 8.161144694365019e-06  1.200008709266178e+00  1.051037346392077e+00 -4.115582431386205e-04 -2.702236473197726e-06  4.039468153352885e-04  1.107196990856970e+00  1.196424593449958e+00  4.162895821111694e-01  1.423398379490451e+00  1.330016534706937e+00  4.725442813978023e-01  1.172480335874417e+00 
 8.161165523597585e-06  1.200006443901399e+00  1.050980554775759e+00 -4.259720015170690e-04 -2.347844122532930e-06  2.858352001756698e-04  1.107288768229581e+00  1.196232179680543e+00  4.161524619598058e-01  1.423290411512223e+00  1.330036907143677e+00  4.725474462089702e-01  1.171498740787317e+00 
 8.161188598391902e-06  1.200002958806297e+00  1.050840987730479e+00 -4.498418957695509e-04 -2.053099373537577e-06  5.864814489729264e-05  1.107378424937208e+00  1.195942943559630e+00  4.158998693114916e-01  1.423135035098010e+00  1.330036030250448e+00  4.725061721789269e-01  1.170472856917501e+00 
 8.161204982977156e-06  1.200000444540047e+00  1.050687153289414e+00 -4.664267037478760e-04 -1.895625345871335e-06 -1.666840513738967e-04  1.107431020109821e+00  1.195691254934860e+00  4.156525931989747e-01  1.423008707018725e+00  1.330023794052600e+00  4.724471274956710e-01  1.169780812387720e+00 
 8.161224093137149e-06  1.199998421127205e+00  1.050446949627952e+00 -4.869188187691424e-04 -1.721084958550471e-06 -4.966863817738544e-04  1.107482526986788e+00  1.195336332662498e+00  4.152962478950177e-01  1.422826300560923e+00  1.329988876981549e+00  4.723532285299140e-01  1.168984889979662e+00 
 8.161255747308605e-06  1.199997025688572e+00  1.049903607215165e+00 -5.184917522424812e-04 -1.490038976163238e-06 -1.204510996816078e-03  1.107552979446640e+00  1.194602097310292e+00  4.145562964868422e-01  1.422429851383807e+00  1.329885008318416e+00  4.721574935597970e-01  1.167642836070497e+00 
 8.161290223294468e-06  1.199996760600293e+00  1.049085507245833e+00 -5.370820673492371e-04 -1.326823447988395e-06 -2.236824949154696e-03  1.107611842999156e+00  1.193577731832179e+00  4.135096488662209e-01  1.421851203051782e+00  1.329707420760248e+00  4.718832468407941e-01  1.166083039225188e+00 
 8.161321332998171e-06  1.199996799764006e+00  1.048108000422037e+00 -5.338284163325608e-04 -1.252656330950935e-06 -3.453788533091456e-03  1.107645211186173e+00  1.192418427293441e+00  4.122972264604575e-01  1.421178198432817e+00  1.329482812145545e+00  4.715620276889175e-01  1.164523123386027e+00 
 8.161356404772843e-06  1.199997536344100e+00  1.046737718166751e+00 -5.307983601318588e-04 -1.160581116540882e-06 -5.153540241086235e-03  1.107668928929406e+00  1.190901989753029e+00  4.106656802344987e-01  1.420283092702119e+00  1.329207955751465e+00  4.711635171548726e-01  1.162580383903112e+00 
