 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.009647123265902e-06  7.617926512485504e-02  9.901181104945529e-01 -2.290165976836459e-04 -6.408857565088095e-05 -1.856942806867768e-02  8.359084827312848e-01  1.154390289263935e+00  3.872155797609128e-01  1.380238507109949e+00  1.213693149291448e+00  3.791430344769308e-01  1.188822123514941e+00 
 3.009670013023423e-06  4.815481324218720e-02  9.897458717132629e-01 -2.193664590195528e-04 -5.688377895961231e-05 -1.846624802721827e-02  8.185478601485512e-01  1.154083320065217e+00  3.869056850962859e-01  1.379985497372148e+00  1.204077951193444e+00  3.772801846648415e-01  1.191587343612441e+00 
 3.009691709191934e-06  3.066701662554043e-02  9.893988114764901e-01 -2.109684035099048e-04 -5.085699017412932e-05 -1.836679502355974e-02  8.018940869949975e-01  1.153761967849602e+00  3.866091879776086e-01  1.379730216878339e+00  1.195233008171804e+00  3.758623390459190e-01  1.194053854168738e+00 
 3.009717459168943e-06  1.754360206861590e-02  9.890022640400239e-01 -2.018048314411080e-04 -4.472007111140379e-05 -1.824711340448737e-02  7.819612592566549e-01  1.153353146358738e+00  3.862604139965981e-01  1.379420349378530e+00  1.185279496689950e+00  3.745355323513689e-01  1.196797634027400e+00 
 3.009740888265409e-06  1.039215831264153e-02  9.886616880725104e-01 -1.942097725197853e-04 -3.998141148766051e-05 -1.813704941780299e-02  7.637325279769827e-01  1.152963479330073e+00  3.859517389777954e-01  1.379140731567872e+00  1.176852833049479e+00  3.736025493104139e-01  1.199135764623487e+00 
 3.009771083270988e-06  5.095792429413174e-03  9.882580778390494e-01 -1.854637746819491e-04 -3.474837096840400e-05 -1.799420379204358e-02  7.402130078947574e-01  1.152447969037185e+00  3.855747208582412e-01  1.378794542045347e+00  1.166995646685888e+00  3.726974071852500e-01  1.201955064604576e+00 
 3.009801976033682e-06  2.319786424180566e-03  9.878902408694563e-01 -1.776700645430868e-04 -3.001187995004089e-05 -1.784756775441983e-02  7.162222160488547e-01  1.151915697309048e+00  3.852204451233445e-01  1.378464463505416e+00  1.158123875323496e+00  3.720388560180339e-01  1.204644060254039e+00 
 3.009843067126957e-06  6.421546401101280e-04  9.874730468137363e-01 -1.689281213440199e-04 -2.411063096335536e-05 -1.765289444658713e-02  6.846014119035625e-01  1.151218337628675e+00  3.848072961016877e-01  1.378070923103723e+00  1.148178359162279e+00  3.714653642267519e-01  1.207964953448217e+00 
 3.009889737993741e-06 -1.034905962235117e-05  9.870943672334459e-01 -1.609264725807260e-04 -1.763268328797018e-05 -1.743361264856853e-02  6.493052717140211e-01  1.150465985020012e+00  3.844236859404102e-01  1.377691350229727e+00  1.139231547114231e+00  3.711115838364417e-01  1.211439988028089e+00 
 3.009955069733838e-06 -1.871113605861254e-04  9.867164877004634e-01 -1.523870021536097e-04 -9.821730322423145e-06 -1.713193832765555e-02  6.013958642038523e-01  1.149538750870423e+00  3.840376345375151e-01  1.377283910495666e+00  1.130218375890317e+00  3.709671908381876e-01  1.215883845235240e+00 
 3.010039884092351e-06 -1.259355143607125e-04  9.864531680247934e-01 -1.446443415912376e-04 -3.611449002803841e-06 -1.675140294956317e-02  5.423771641340025e-01  1.148653374092486e+00  3.837758240053922e-01  1.376976710703323e+00  1.123166367726341e+00  3.711750726459099e-01  1.221155929803320e+00 
 3.010153137197659e-06 -3.626194248143773e-05  9.864221046239543e-01 -1.384170946708715e-04 -2.105817553562115e-07 -1.626282399182684e-02  4.698869008650568e-01  1.148147718183048e+00  3.837711444328329e-01  1.376948138050462e+00  1.119221069807593e+00  3.718843668928576e-01  1.227890912240631e+00 
 3.010257192895698e-06 -1.587354586071260e-06  9.866457555382405e-01 -1.355832308984804e-04  4.874686970256266e-07 -1.583123789015521e-02  4.099286644717725e-01  1.148382602335935e+00  3.840356805154038e-01  1.377280853980767e+00  1.119130468839792e+00  3.728133931725906e-01  1.234274220905117e+00 
 3.010406692874939e-06  8.235205482980061e-06  9.872566033726684e-01 -1.343894621647274e-04  4.548111215657616e-07 -1.523213371093407e-02  3.347753072685647e-01  1.149759230671588e+00  3.847123854566353e-01  1.378280686119037e+00  1.122063854587505e+00  3.743974291686216e-01  1.244522876761377e+00 
 3.010583164486291e-06  6.337023111472828e-06  9.882431297487139e-01 -1.355812348712615e-04  2.395314676455554e-07 -1.454388306018837e-02  2.614831005663261e-01  1.152548366634828e+00  3.857664202733137e-01  1.380081805713202e+00  1.127697371361975e+00  3.764147385002751e-01  1.258451694192056e+00 
 3.010765153691216e-06  4.369290007163038e-06  9.893795803778432e-01 -1.385898431345437e-04  1.233614880279403e-07 -1.384335052385604e-02  2.012248186543012e-01  1.156152562748533e+00  3.869519008761318e-01  1.382384963645275e+00  1.134288160761233e+00  3.784492113184302e-01  1.274160157858089e+00 
 3.010942814838518e-06  3.817887351403939e-06  9.904689510042236e-01 -1.426060903255525e-04  9.091355524411131e-08 -1.316000864580546e-02  1.550324692512405e-01  1.159858078221391e+00  3.880684950501709e-01  1.384827601810303e+00  1.140544017926116e+00  3.802482884800546e-01  1.289637463073245e+00 
 3.011116167170134e-06  3.790231447735677e-06  9.914490986598677e-01 -1.472194117525467e-04  8.213561671932150e-08 -1.248866864664136e-02  1.197984457397289e-01  1.163339729361784e+00  3.890572171375165e-01  1.387255675077064e+00  1.146067213161295e+00  3.817729748982861e-01  1.303878148476607e+00 
 3.011286965429792e-06  3.832537771273338e-06  9.923183216445634e-01 -1.527277703418299e-04  6.731933418008475e-08 -1.182024091416142e-02  9.271388035535091e-02  1.166496058194799e+00  3.899205846273233e-01  1.389620706084509e+00  1.150829254750854e+00  3.830562318251268e-01  1.316553531759694e+00 
 3.011456616574234e-06  3.854581633280559e-06  9.930839144887845e-01 -1.611141577171662e-04  3.853608192550826e-08 -1.114856689496025e-02  7.176175649542310e-02  1.169295677763845e+00  3.906708084789465e-01  1.391890301780022e+00  1.154888038260103e+00  3.841361227190294e-01  1.327674852351125e+00 
 3.011638337378499e-06  3.866067678045302e-06  9.937954889837451e-01 -1.789705052226586e-04 -4.520466568727475e-10 -1.042074559139320e-02  5.444578215201139e-02  1.171891869515389e+00  3.913602015186287e-01  1.394180446954737e+00  1.158536487368902e+00  3.851014699934464e-01  1.338030148160437e+00 
 3.011807369906474e-06  3.882268998629332e-06  9.943610200237787e-01 -2.111017654237530e-04 -2.131093471574004e-08 -9.736650800390021e-03  4.207914418368670e-02  1.173934745938376e+00  3.919024801124999e-01  1.396148939835987e+00  1.161338503561070e+00  3.858427616032198e-01  1.346348011361509e+00 
 3.011982550195702e-06  3.929020094793989e-06  9.948653164383748e-01 -2.638092038722074e-04  3.074170957078393e-08 -9.021226234280897e-03  3.219780611777672e-02  1.175717559628638e+00  3.923813385272883e-01  1.398024132288351e+00  1.163733581479102e+00  3.864818626534638e-01  1.353829860806518e+00 
 3.012060486536461e-06  4.152949143280701e-06  9.950735440895803e-01 -2.889797468911467e-04  1.705963936923948e-07 -8.700294186244769e-03  2.862748137209576e-02  1.176431716374706e+00  3.925784115351709e-01  1.398821683103578e+00  1.164670652731622e+00  3.867370961387726e-01  1.356848544316868e+00 
 3.012110376656869e-06  4.500078069718798e-06  9.952077753543273e-01 -3.017624469933890e-04  3.660693622219178e-07 -8.493506373003537e-03  2.657074943144117e-02  1.176880138377102e+00  3.927059588856235e-01  1.399331307244366e+00  1.165247912288177e+00  3.868982338880784e-01  1.358710823486370e+00 
 3.012159621697051e-06  4.791925558895968e-06  9.953457608177864e-01 -3.099484796541406e-04  6.558303676473970e-07 -8.288465815580121e-03  2.469369022392966e-02  1.177329726194834e+00  3.928371303130773e-01  1.399842848752949e+00  1.165815892386955e+00  3.870603362636513e-01  1.360519622622545e+00 
 3.012231201182708e-06  4.583462346881013e-06  9.955595477924662e-01 -3.158209222270916e-04  1.151079500956457e-06 -7.990675094950859e-03  2.220422092001053e-02  1.178012796215949e+00  3.930380754182998e-01  1.400612488499393e+00  1.166659927474630e+00  3.873033488594706e-01  1.363130011144579e+00 
 3.012300299363083e-06  3.716292908628062e-06  9.957768548161471e-01 -3.156973970754860e-04  1.540430790165660e-06 -7.704697906327908e-03  2.004049586109723e-02  1.178705051229272e+00  3.932391216447280e-01  1.401381459248253e+00  1.167497643361518e+00  3.875418014519504e-01  1.365630461387402e+00 
 3.012336283341920e-06  2.792891582760945e-06  9.958915695844198e-01 -3.094314428680328e-04  1.600106224012278e-06 -7.556907152702497e-03  1.899834978304168e-02  1.179075262562863e+00  3.933434146153013e-01  1.401788732505867e+00  1.167940513594233e+00  3.876643401364470e-01  1.366921910851979e+00 
 3.012362728784406e-06  1.801829768315477e-06  9.959739601161814e-01 -2.988404336890180e-04  1.517311130262688e-06 -7.449383375158537e-03  1.826529892880691e-02  1.179346525358680e+00  3.934166340876740e-01  1.402086830032369e+00  1.168264369661250e+00  3.877505360189168e-01  1.367860227952578e+00 
 3.012388216785987e-06  9.198128425369349e-07  9.960480663437737e-01 -2.823881781867204e-04  1.335243000270180e-06 -7.347054158471845e-03  1.758250615196208e-02  1.179596864897279e+00  3.934804907837495e-01  1.402365014796133e+00  1.168564838770513e+00  3.878265614983999e-01  1.368740177471359e+00 
 3.012417970354604e-06  7.371887574211574e-07  9.961221086448457e-01 -2.573232293304536e-04  1.066524841306027e-06 -7.229363341932637e-03  1.681326079004368e-02  1.179859397054757e+00  3.935418410402954e-01  1.402666020723397e+00  1.168884787092989e+00  3.879016382439156e-01  1.369711369775032e+00 
 3.012449820951483e-06  1.593335743067015e-06  9.961827235626434e-01 -2.286242738386428e-04  7.618648728659224e-07 -7.103566043605602e-03  1.602287941884810e-02  1.180093406095457e+00  3.935919173811442e-01  1.402950303937415e+00  1.169176500202656e+00  3.879650047737683e-01  1.370660112928239e+00 
 3.012475115158628e-06  2.576104479581208e-06  9.962192663167707e-01 -2.091578986570568e-04  5.079259295595175e-07 -7.000391893454520e-03  1.542013768726021e-02  1.180245721008932e+00  3.936268494378564e-01  1.403147961938211e+00  1.169368188365365e+00  3.880080817138614e-01  1.371339686812222e+00 
 3.012504854091375e-06  4.221234507539094e-06  9.962550083759952e-01 -1.923047006269927e-04  3.265731554355081e-07 -6.875280854685078e-03  1.474068180882171e-02  1.180404182642015e+00  3.936665103258683e-01  1.403361985009883e+00  1.169566023722039e+00  3.880555664315919e-01  1.372085677528062e+00 
 3.012551068774561e-06  5.587694223903111e-06  9.963066975151555e-01 -1.737229182256324e-04  1.227638532330005e-07 -6.676693888284442e-03  1.374563899500315e-02  1.180630784535257e+00  3.937265638101250e-01  1.403678486410220e+00  1.169844032414827e+00  3.881269118245049e-01  1.373188735342662e+00 
 3.012602204677975e-06  5.407373086089058e-06  9.963687413234877e-01 -1.603607048905050e-04 -2.038887792609920e-08 -6.455525228120538e-03  1.272558952604852e-02  1.180875535351466e+00  3.937937724851147e-01  1.404028323589566e+00  1.170138573652264e+00  3.882073526663979e-01  1.374384803603814e+00 
 3.012670154499554e-06  4.527041403565524e-06  9.964740431953829e-01 -1.476778524357070e-04 -8.823144998274174e-08 -6.163606700483724e-03  1.148974369053144e-02  1.181235619704943e+00  3.938962686567093e-01  1.404531126500275e+00  1.170562620635383e+00  3.883292436123918e-01  1.376022504757187e+00 
 3.012756611977668e-06  3.873178464052556e-06  9.966632276714666e-01 -1.339876330315610e-04 -3.739686018055750e-08 -5.796608891468975e-03  1.009246797575284e-02  1.181819967759737e+00  3.940701858733298e-01  1.405280107683978e+00  1.171231844433573e+00  3.885288371381268e-01  1.378282547780196e+00 
 3.012846787938733e-06  3.671889066656964e-06  9.969178280733259e-01 -1.232400556977475e-04  6.329033228122622e-08 -5.417416227204165e-03  8.817879315317504e-03  1.182581040429524e+00  3.943027677314486e-01  1.406175566412120e+00  1.172083988760676e+00  3.887863738591337e-01  1.380807193540073e+00 
 3.012963951709143e-06  3.722393030154340e-06  9.972946106063912e-01 -1.138979565502629e-04  1.707038656250994e-07 -4.926575500615957e-03  7.397886795040813e-03  1.183737820357482e+00  3.946530344608566e-01  1.407438324364055e+00  1.173353430386548e+00  3.891636044186224e-01  1.384173197438031e+00 
 3.013073670132788e-06  3.822651982011821e-06  9.976629914884585e-01 -1.080354786918921e-04  2.293939120513612e-07 -4.466729737881648e-03  6.275550185773048e-03  1.184933312505522e+00  3.950019387685040e-01  1.408668779787118e+00  1.174641795286453e+00  3.895322838775134e-01  1.387298755994961e+00 
 3.013225413388893e-06  3.874317935762238e-06  9.981649070650533e-01 -1.017643061698060e-04  2.640488784259310e-07 -3.829118117854594e-03  4.993926317625449e-03  1.186671436362793e+00  3.954823762164434e-01  1.410390219086414e+00  1.176484159866199e+00  3.900337410725490e-01  1.391475490554309e+00 
 3.013405126729711e-06  3.868111742856406e-06  9.987319382036729e-01 -9.557289059692562e-05  2.757727246638972e-07 -3.071886385799861e-03  3.803212005029359e-03  1.188758807150786e+00  3.960264190850714e-01  1.412423744391513e+00  1.178663524614140e+00  3.905964863671828e-01  1.396168541682209e+00 
 3.013627128030314e-06  3.855663889159417e-06  9.993854532274877e-01 -8.931992676539419e-05  2.808804911931113e-07 -2.134614361266426e-03  2.707128373950201e-03  1.191282159392087e+00  3.966518314125519e-01  1.414901232483394e+00  1.181266683027796e+00  3.912389668948150e-01  1.401599923645175e+00 
 3.013854212594637e-06  3.853203721456308e-06  1.000001386387222e+00 -8.460320767123344e-05  2.862133635467036e-07 -1.174814096693867e-03  1.906814772903896e-03  1.193748191068853e+00  3.972393103838270e-01  1.417378400881663e+00  1.183788497743572e+00  3.918389974530950e-01  1.406773247782508e+00 
 3.014118581573623e-06  3.854145380252967e-06  1.000657766062330e+00 -8.125863813177892e-05  2.939574430260293e-07 -5.693913190485639e-05  1.263084414157922e-03  1.196454764214947e+00  3.978637029717131e-01  1.420175951248220e+00  1.186540172599770e+00  3.924736140956658e-01  1.412369903344734e+00 
 3.014396782795495e-06  3.854587005189814e-06  1.001287380354425e+00 -7.976414034215611e-05  3.015708098673048e-07  1.119446549091799e-03  8.160461233136447e-04  1.199125905020000e+00  3.984614419524459e-01  1.423013717561134e+00  1.189249202280039e+00  3.930785914356271e-01  1.417832209972161e+00 
 3.014723688023507e-06  3.851947755803368e-06  1.001859844048777e+00 -7.851753934508623e-05  2.696013014922023e-07  2.500737832965645e-03  4.839097219167452e-04  1.201714665132658e+00  3.990025205179077e-01  1.425950546631585e+00  1.191902482589754e+00  3.936241089891588e-01  1.423234797653335e+00 
 3.015082881373800e-06  3.851961972902796e-06  1.002047709398386e+00 -7.615343323561515e-05  1.561088197123109e-07  4.015198682358898e-03  2.656519222234227e-04  1.202964030121797e+00  3.991687489557796e-01  1.428003128107718e+00  1.193237693549115e+00  3.937906851283846e-01  1.426753345001788e+00 
 3.015346840803715e-06  3.858665235626013e-06  1.001900485222832e+00 -7.497566027169490e-05  8.880765859343760e-08  5.125729875154865e-03  1.702685124167951e-04  1.202727964865372e+00  3.990101997845706e-01  1.428661388548943e+00  1.193008068699020e+00  3.936319188547334e-01  1.427863706769086e+00 
 3.015660212986883e-06  3.854701549843736e-06  1.001516029243675e+00 -7.408004595723381e-05  3.803395133838193e-08  6.441884505691628e-03  9.915055795988150e-05  1.201412740512429e+00  3.986136203070180e-01  1.428633064369482e+00  1.191647754931623e+00  3.932357383560937e-01  1.427958955597105e+00 
 3.016101918864678e-06  3.854173990661469e-06  1.000824158265242e+00 -7.347218293614074e-05  3.763306074962162e-09  8.294205120871775e-03  4.249190337351214e-05  1.198500862276455e+00  3.979076147639491e-01  1.427567048362141e+00  1.188646675412830e+00  3.925312032784030e-01  1.426718796639577e+00 
 3.016602597128487e-06  3.854652750629797e-06  1.000047536211081e+00 -7.328168689943174e-05 -7.669192880009659e-09  1.039142839562253e-02  1.215272771723183e-05  1.194723228231306e+00  3.971195857070984e-01  1.425517750671549e+00  1.184784171237062e+00  3.917452566573328e-01  1.424331040829704e+00 
 3.017113862390832e-06  3.854633926005580e-06  9.993711067288724e-01 -7.327837018063987e-05 -8.383964844987587e-09  1.253147269494762e-02 -7.592551992990299e-08  1.190995185068919e+00  3.964348992435729e-01  1.422983456245252e+00  1.181001087410319e+00  3.910625957687960e-01  1.421474369987705e+00 
 3.017798700427560e-06  3.854631767062866e-06  9.986820093735650e-01 -7.331207781337622e-05 -6.858520948440712e-09  1.539665823506121e-02 -4.756774470242009e-06  1.186629342096800e+00  3.957361177691595e-01  1.419426036432513e+00  1.176598593856278e+00  3.903661250875450e-01  1.417604269055374e+00 
 3.018679929101247e-06  3.854645304659665e-06  9.980978302522988e-01 -7.333860699147716e-05 -5.870688420109379e-09  1.908193507478606e-02 -4.478586247746330e-06  1.182067870999436e+00  3.951377013136514e-01  1.415071501184868e+00  1.172021299567942e+00  3.897701889322003e-01  1.413012449366926e+00 
 3.020132292260000e-06  3.854645382106783e-06  9.976523047566330e-01 -7.336385516251960e-05 -5.691511855044166e-09  2.515315853728632e-02 -1.638111906853507e-06  1.176556987847762e+00  3.946628795272635e-01  1.409087880642907e+00  1.166508895124877e+00  3.892988051430130e-01  1.406860613938807e+00 
 3.022311677085074e-06  3.854643907638330e-06  9.977173035089421e-01 -7.340315755757804e-05 -5.797048686563813e-09  3.425962030500326e-02  1.711368846363345e-06  1.171515348623667e+00  3.946785089663288e-01  1.403028778156114e+00  1.161475058940958e+00  3.893187184010833e-01  1.400759595301093e+00 
 3.025817258673065e-06  3.854643678255221e-06  9.986123306270229e-01 -7.346406938516125e-05 -5.802614637318873e-09  4.890093080980331e-02  4.278119522858818e-06  1.168053904423116e+00  3.955022240194249e-01  1.398500242874030e+00  1.158022194233737e+00  3.901478678194688e-01  1.396278077203562e+00 
 3.030817258673065e-06  3.854643712166861e-06  1.000119562206208e+00 -7.352040226905592e-05 -5.768938491735456e-09  6.977384481353101e-02  5.177659002021481e-06  1.167444831044976e+00  3.969436110877752e-01  1.397405477259963e+00  1.157417040889578e+00  3.915947734678975e-01  1.395237009707008e+00 
 3.035817258673065e-06  3.854643723186687e-06  1.001232789185273e+00 -7.354459874439579e-05 -5.761593205206826e-09  9.063876767936281e-02  4.940935819993061e-06  1.168445109508699e+00  3.980285019613281e-01  1.398437598542136e+00  1.158417496000131e+00  3.926832523599355e-01  1.396284960733403e+00 
 3.040817258673065e-06  3.854643723878516e-06  1.001843213586357e+00 -7.354994251480180e-05 -5.763517848602505e-09  1.114989614562005e-01  4.533868396394667e-06  1.169464317806363e+00  3.986338545884330e-01  1.399587599564237e+00  1.159436024698027e+00  3.932908486520358e-01  1.397433888355178e+00 
 3.045817258673065e-06  3.854643724442261e-06  1.002090469922181e+00 -7.354747424408251e-05 -5.765410066853021e-09  1.323568453375677e-01  4.255117723357964e-06  1.170081626730654e+00  3.988860215674712e-01  1.400295921017727e+00  1.160052666679550e+00  3.935443734159675e-01  1.398137895332031e+00 
 3.050817258673065e-06  3.854643724375202e-06  1.002145655292742e+00 -7.354348798984037e-05 -5.766271949623559e-09  1.532139396131679e-01  4.123443574556789e-06  1.170350246916328e+00  3.989479070622624e-01  1.400604422200865e+00  1.160320792844432e+00  3.936070575930568e-01  1.398443035517276e+00 
 3.055817258673065e-06  3.854643724502558e-06  1.002127937710351e+00 -7.354056139975962e-05 -5.766579622207941e-09  1.740709651424227e-01  4.083023919477049e-06  1.170423059906651e+00  3.989352089360044e-01  1.400687087359185e+00  1.160393257395112e+00  3.935948143470499e-01  1.398523589479980e+00 
 3.060817258673065e-06  3.854643724619209e-06  1.002098085374808e+00 -7.353920511470014e-05 -5.766651033588809e-09  1.949283327846421e-01  4.082934492661211e-06  1.170417448255232e+00  3.989080540537449e-01  1.400679874543515e+00  1.160387376904759e+00  3.935679062847045e-01  1.398515055002887e+00 
 3.065817258673065e-06  3.854643724652801e-06  1.002077936909316e+00 -7.353905917446844e-05 -5.766639314460987e-09  2.157861714964654e-01  4.093875557629324e-06  1.170395249044666e+00  3.988888314490527e-01  1.400654307005537e+00  1.160364943502192e+00  3.935488047962314e-01  1.398488521427551e+00 
 3.070817258673065e-06  3.854643724333156e-06  1.002070235067047e+00 -7.353961261687138e-05 -5.766608932325816e-09  2.366444802312487e-01  4.103793042828351e-06  1.170379585768178e+00  3.988810443974142e-01  1.400636850233816e+00  1.160349053543147e+00  3.935410625244627e-01  1.398470213768548e+00 
 3.075817258673065e-06  3.854643724526704e-06  1.002071244462767e+00 -7.354047284640681e-05 -5.766584206805003e-09  2.575032136854369e-01  4.109780843303918e-06  1.170374336585976e+00  3.988815345857520e-01  1.400631688373617e+00  1.160343572975475e+00  3.935415505644608e-01  1.398464210095653e+00 
 3.080817258673065e-06  3.854643724636125e-06  1.002076699712559e+00 -7.354141249638585e-05 -5.766569922782020e-09  2.783623206290563e-01  4.112486213071153e-06  1.170376676273083e+00  3.988863655410143e-01  1.400635352911680e+00  1.160345672811934e+00  3.935463500230847e-01  1.398467005741092e+00 
 3.085817258673065e-06  3.854643724538482e-06  1.002083700545713e+00 -7.354233010604281e-05 -5.766563695305074e-09  2.992217573180948e-01  4.113290518266747e-06  1.170382979920823e+00  3.988927798008500e-01  1.400643558099558e+00  1.160351727906484e+00  3.935527140251929e-01  1.398474309398821e+00 
 3.090817258673064e-06  3.854643724495656e-06  1.002090772770778e+00 -7.354319640555665e-05 -5.766561830238604e-09  3.200814898799751e-01  4.113274587096554e-06  1.170390728106648e+00  3.988993408213158e-01  1.400653368106292e+00  1.160359219505365e+00  3.935592124430714e-01  1.398483190035599e+00 
 3.095817258673064e-06  3.854643724665575e-06  1.002097384107598e+00 -7.354401404055938e-05 -5.766561701306885e-09  3.409414926945013e-01  4.113045471923027e-06  1.170398625676020e+00  3.989055085174331e-01  1.400663296616541e+00  1.160366852974054e+00  3.935653090815129e-01  1.398492167659493e+00 
 3.100817258673064e-06  3.854643724607142e-06  1.002103474253833e+00 -7.354479475719811e-05 -5.766562096001206e-09  3.618017458887136e-01  4.112859876224499e-06  1.170406190996394e+00  3.989112026944380e-01  1.400672806737188e+00  1.160374146774280e+00  3.935709260739423e-01  1.398500710594601e+00 
 3.105817258673064e-06  3.854643724531618e-06  1.002109152793964e+00 -7.354554941330663e-05 -5.766562451312000e-09  3.826622331394565e-01  4.112783683544738e-06  1.170413349095025e+00  3.989165152927915e-01  1.400681828008623e+00  1.160381025608785e+00  3.935761566992522e-01  1.398508752733164e+00 
 3.110817258673064e-06  3.854643724488322e-06  1.002114549986663e+00 -7.354628515733598e-05 -5.766562593072328e-09  4.035229400221773e-01  4.112804222556159e-06  1.170420172103955e+00  3.989215650446752e-01  1.400690451683426e+00  1.160387560886191e+00  3.935811203692993e-01  1.398516390292796e+00 
 3.115817258673064e-06  3.854643724526434e-06  1.002119763274949e+00 -7.354700569328731e-05 -5.766562622923250e-09  4.243838529584200e-01  4.112889691252499e-06  1.170426753135173e+00  3.989264434214872e-01  1.400698783588814e+00  1.160393844529837e+00  3.935859087494585e-01  1.398523736865754e+00 
 3.120817258673064e-06  3.854643724482064e-06  1.002124850370789e+00 -7.354771241827756e-05 -5.766562583427854e-09  4.452449585034054e-01  4.113013016091446e-06  1.170433162316762e+00  3.989312060016253e-01  1.400706891904192e+00  1.160399944781580e+00  3.935905771758893e-01  1.398530874417513e+00 
 3.125817258673064e-06  3.854643724636947e-06  1.002129838931486e+00 -7.354840548656762e-05 -5.766562374490473e-09  4.661062429682267e-01  4.113157460173816e-06  1.170439441805351e+00  3.989358806724098e-01  1.400714797461525e+00  1.160405900723390e+00  3.935951527829050e-01  1.398537848868898e+00 
 3.130817258673064e-06  3.854643724577295e-06  1.002134738517870e+00 -7.354908451857023e-05 -5.766562214162483e-09  4.869676921898990e-01  4.113315088884710e-06  1.170445614330669e+00  3.989404787710038e-01  1.400722474777133e+00  1.160411729923300e+00  3.935996454095319e-01  1.398544680259301e+00 
 3.135817258673064e-06  3.854643724450745e-06  1.002139549758087e+00 -7.354974898972880e-05 -5.766562130395323e-09  5.078292914050060e-01  4.113483644552925e-06  1.170451693703666e+00  3.989450041414894e-01  1.400729846865574e+00  1.160417437308994e+00  3.936040561738757e-01  1.398551373823906e+00 
 3.140817258673064e-06  3.854643724591188e-06  1.002144270034960e+00 -7.355039838505460e-05 -5.766561994231117e-09  5.286910251532694e-01  4.113663934798567e-06  1.170457693928493e+00  3.989494594495619e-01  1.400736763713057e+00  1.160423021356978e+00  3.936083828834274e-01  1.398557927613610e+00 
 3.145817258673064e-06  3.854643724591315e-06  1.002148896486214e+00 -7.355103221733586e-05 -5.766561792137394e-09  5.495528771601694e-01  4.113858133251569e-06  1.170463637472228e+00  3.989538507294804e-01  1.400742953833560e+00  1.160428477118050e+00  3.936126229371253e-01  1.398564336289614e+00 
 3.150817258673064e-06  3.854643724466371e-06  1.002153427347872e+00 -7.355164994428292e-05 -5.766561708925814e-09  5.704148301831242e-01  4.114068830923157e-06  1.170469565084659e+00  3.989581916812329e-01  1.400747931310960e+00  1.160433796639651e+00  3.936167746589442e-01  1.398570591926845e+00 
 3.155817258673064e-06  3.854643724419427e-06  1.002157862435155e+00 -7.355225079280555e-05 -5.766561603704171e-09  5.912768656709561e-01  4.114298437742655e-06  1.170475550787321e+00  3.989625095014418e-01  1.400750826019799e+00  1.160438967100839e+00  3.936208378057123e-01  1.398576682331707e+00 
 3.160817258673064e-06  3.854643724614606e-06  1.002162203319599e+00 -7.355283347338557e-05 -5.766561403536491e-09  6.121389632424875e-01  4.114548737078797e-06  1.170481727766686e+00  3.989668546504813e-01  1.400750078045012e+00  1.160443966481129e+00  3.936248137800209e-01  1.398582586910734e+00 
 3.165817258673064e-06  3.854643724453103e-06  1.002166453576316e+00 -7.355339567803715e-05 -5.766561339773854e-09  6.330010997760568e-01  4.114820224734308e-06  1.170488334552839e+00  3.989713182716892e-01  1.400742889746853e+00  1.160448755526413e+00  3.936287059125254e-01  1.398588268947537e+00 
 3.170817258673064e-06  3.854643724440252e-06  1.002170619423737e+00 -7.355393322421028e-05 -5.766561149506481e-09  6.538632478024835e-01  4.115110958104541e-06  1.170495797977751e+00  3.989760636023108e-01  1.400724244765534e+00  1.160453263479049e+00  3.936325201313788e-01  1.398593661985047e+00 
 3.175817258673064e-06  3.854643724587069e-06  1.002174711135681e+00 -7.355443854268903e-05 -5.766560869370501e-09  6.747253727862094e-01  4.115414435164121e-06  1.170504882198543e+00  3.989813825456646e-01  1.400685154226921e+00  1.160457362734975e+00  3.936362663999890e-01  1.398598645678611e+00 
 3.180817258673064e-06  3.854643724441054e-06  1.002178745890460e+00 -7.355489802024510e-05 -5.766560598223401e-09  6.955874283190320e-01  4.115715746529088e-06  1.170516956442105e+00  3.989877974134612e-01  1.400609529591836e+00  1.160460823959119e+00  3.936399615873852e-01  1.398603003108386e+00 
 3.185817258673064e-06  3.854643724575711e-06  1.002182753205922e+00 -7.355528732685276e-05 -5.766560041304851e-09  7.164493478276076e-01  4.115984750957473e-06  1.170534475975477e+00  3.989962436299797e-01  1.400468633270577e+00  1.160463236740747e+00  3.936436349206259e-01  1.398606345359601e+00 
 3.190817258673064e-06  3.854643724572768e-06  1.002186785269439e+00 -7.355556334914024e-05 -5.766559087138479e-09  7.373110300387298e-01  4.116164318986898e-06  1.170561846730037e+00  3.990083976539156e-01  1.400211316204133e+00  1.160463870769801e+00  3.936473383042210e-01  1.398607979562543e+00 
 3.195817258673063e-06  3.854643724485744e-06  1.002190936923694e+00 -7.355565065772080e-05 -5.766557544834038e-09  7.581723139550661e-01  4.116151213266979e-06  1.170606981707006e+00  3.990272653868225e-01  1.399747115624800e+00  1.160461437591952e+00  3.936511661805062e-01  1.398606682396170e+00 
