 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.495573061547226e-05  5.710052613576266e-08  1.016230598972484e+00 -5.534651721570661e-05 -1.414044317289620e-10  6.596958055463924e-01  2.212961606717567e-06  1.131917299381958e+00  2.962694887321320e-01  1.292278222460608e+00  1.121846858193665e+00  2.922847855920280e-01  1.290329438644343e+00 
 1.496073061547226e-05  5.710052594894153e-08  1.016234369880516e+00 -5.534706009765631e-05 -1.414043974115487e-10  6.754066785093281e-01  2.213009955417216e-06  1.131922086413831e+00  2.962730524432539e-01  1.292283293789050e+00  1.121851317049823e+00  2.922882446841352e-01  1.290334616624033e+00 
 1.496573061547226e-05  5.710052623296547e-08  1.016238054520889e+00 -5.534758856044474e-05 -1.414043397845966e-10  6.911176311631351e-01  2.213063167942570e-06  1.131926830301905e+00  2.962765591539827e-01  1.292287705555804e+00  1.121855663522040e+00  2.922916242860660e-01  1.290339666905958e+00 
 1.497073061547226e-05  5.710052628533784e-08  1.016241655194896e+00 -5.534810245238250e-05 -1.414042825022008e-10  7.068286529096997e-01  2.213121375016925e-06  1.131931577016136e+00  2.962800273452743e-01  1.292291012436581e+00  1.121859893237804e+00  2.922949265018251e-01  1.290344585850947e+00 
 1.497573061547226e-05  5.710052611453877e-08  1.016245174489887e+00 -5.534860129900608e-05 -1.414041587392632e-10  7.225397323002499e-01  2.213184410620669e-06  1.131936407889100e+00  2.962834890414165e-01  1.292292402636674e+00  1.121863996418249e+00  2.922981537135474e-01  1.290349364662235e+00 
 1.498073061547227e-05  5.710052619299878e-08  1.016248615525237e+00 -5.534908404115602e-05 -1.414040297754316e-10  7.382508565739688e-01  2.213251527507944e-06  1.131941468526545e+00  2.962870008857538e-01  1.292290398476280e+00  1.121867953492388e+00  2.923013088229353e-01  1.290353985195809e+00 
 1.498573061547227e-05  5.710052595837135e-08  1.016251982420119e+00 -5.534954857282254e-05 -1.414039901208520e-10  7.539620108317566e-01  2.213320865573783e-06  1.131947021404399e+00  2.962906642912727e-01  1.292282312803250e+00  1.121871727176375e+00  2.923043957095515e-01  1.290358412409309e+00 
 1.499073061547227e-05  5.710052603736842e-08  1.016255281127235e+00 -5.534999089830163e-05 -1.414038270467801e-10  7.696731765629916e-01  2.213388458182367e-06  1.131953541425671e+00  2.962946620461855e-01  1.292263263035427e+00  1.121875248057251e+00  2.923074200478423e-01  1.290362580602397e+00 
 1.499573061547227e-05  5.710052607000337e-08  1.016258521007670e+00 -5.535040361381370e-05 -1.414036754964645e-10  7.853843291104309e-01  2.213446502105488e-06  1.131961889773636e+00  2.962993248921325e-01  1.292224386570565e+00  1.121878388621092e+00  2.923103908496352e-01  1.290366368631902e+00 
 1.500073061547227e-05  5.710052617188819e-08  1.016261717725950e+00 -5.535077319725240e-05 -1.414032771931217e-10  8.010954330454926e-01  2.213480175964879e-06  1.131973630057377e+00  2.963052525117522e-01  1.292149621613603e+00  1.121880916448587e+00  2.923133232960231e-01  1.290369555248897e+00 
 1.500573061547227e-05  5.710052615956975e-08  1.016264898726589e+00 -5.535107520193115e-05 -1.414028508316305e-10  8.168064340686588e-01  2.213462151382175e-06  1.131991603593245e+00  2.963135334456037e-01  1.292009937757641e+00  1.121882410669822e+00  2.923162440852433e-01  1.290371739372701e+00 
 1.501073061547227e-05  5.710052601920609e-08  1.016268113803600e+00 -5.535126596537113e-05 -1.414019276894432e-10  8.325172446458347e-01  2.213343285319582e-06  1.132020977110069e+00  2.963261447141595e-01  1.291753117671466e+00  1.121882115150009e+00  2.923192017190829e-01  1.290372199985652e+00 
 1.501573061547227e-05  5.710052606603394e-08  1.016271466833519e+00 -5.535126983433553e-05 -1.414005121654983e-10  8.482277171371443e-01  2.213164252317610e-06  1.132071203662651e+00  2.963466773120983e-01  1.291288470470221e+00  1.121878725089156e+00  2.923222944508260e-01  1.290369696268446e+00 
 1.502073061547227e-05  5.710052605442030e-08  1.016275119556893e+00 -5.535096197333828e-05 -1.413981860333444e-10  8.639376318929296e-01  2.212425669359223e-06  1.132159371212324e+00  2.963816406528393e-01  1.290453736547228e+00  1.121869866522575e+00  2.923256835390559e-01  1.290361960829191e+00 
 1.502573061547227e-05  5.710052627127097e-08  1.016279464165148e+00 -5.535014145442081e-05 -1.413944186310831e-10  8.796465781534679e-01  2.211268378897885e-06  1.132316845319159e+00  2.964428991368629e-01  1.288978288476402e+00  1.121851712316061e+00  2.923297447502047e-01  1.290345340115702e+00 
 1.503073061547227e-05  5.710052621662565e-08  1.016285320697655e+00 -5.534854216551987e-05 -1.413903190412400e-10  8.953539317837289e-01  2.209402132752737e-06  1.132600976490488e+00  2.965519459876055e-01  1.286432313117426e+00  1.121818352840351e+00  2.923352593223071e-01  1.290314208833653e+00 
 1.503573061547227e-05  5.710052620793318e-08  1.016294510054484e+00 -5.534591051622721e-05 -1.413882068936747e-10  9.110588074075076e-01  2.206806173422110e-06  1.133116626955611e+00  2.967475992600653e-01  1.282198982298218e+00  1.121761985515632e+00  2.923439523059774e-01  1.290261157178954e+00 
 1.504073061547227e-05  5.710052610921801e-08  1.016311071616367e+00 -5.534227928944060e-05 -1.413980265712365e-10  9.267601290757073e-01  2.204338403062442e-06  1.134053947391861e+00  2.970992476943842e-01  1.275531632914459e+00  1.121675589008468e+00  2.923596317802641e-01  1.290179598825738e+00 
 1.504573061547228e-05  5.710052615342912e-08  1.016343446789681e+00 -5.533847396659770e-05 -1.414411808832324e-10  9.424569111696461e-01  2.204848103820963e-06  1.135748653959411e+00  2.977280750492260e-01  1.265761037445180e+00  1.121560758338145e+00  2.923902420112650e-01  1.290071416891083e+00 
 1.505073061547228e-05  5.710052602665100e-08  1.016406899732240e+00 -5.533643556270469e-05 -1.415474865358688e-10  9.581486172969153e-01  2.213769319123952e-06  1.138756955745418e+00  2.988359717598401e-01  1.252554946570515e+00  1.121439554590483e+00  2.924501488385770e-01  1.289958783300079e+00 
 1.505573061547228e-05  5.710052592607527e-08  1.016524366994663e+00 -5.533907199547624e-05 -1.417450437233058e-10  9.738354615376694e-01  2.238363967590096e-06  1.143903138077493e+00  3.007338928214775e-01  1.236128393475967e+00  1.121366054233459e+00  2.925609577303447e-01  1.289895925050924e+00 
 1.506073061547228e-05  5.710052574843189e-08  1.016720436684486e+00 -5.534840698690990e-05 -1.420261288924210e-10  9.895185218848231e-01  2.281984707973477e-06  1.152186816794804e+00  3.038429908429561e-01  1.217313736807828e+00  1.121417555924157e+00  2.927457641948341e-01  1.289961834416108e+00 
 1.506573061547228e-05  5.710052537362641e-08  1.017002720410017e+00 -5.535952921577476e-05 -1.423266923093515e-10  1.005199717912325e+00  2.331770255198660e-06  1.164407763855267e+00  3.086284702531944e-01  1.197539476363374e+00  1.121634347132812e+00  2.930112722242293e-01  1.290203383849966e+00 
 1.507073061547228e-05  5.710052260110725e-08  1.017311466782120e+00 -5.532179693735230e-05 -1.427342543127607e-10  1.020880941137531e+00  2.313967894514143e-06  1.180424391257036e+00  3.154452114455987e-01  1.178244221397093e+00  1.121751837578778e+00  2.932989686304859e-01  1.290384301584977e+00 
 1.507305446191931e-05  5.710046419046181e-08  1.017314604915259e+00 -5.507292936419869e-05 -1.457121626478267e-10  1.028167820792359e+00  2.003963763833022e-06  1.188325699025202e+00  3.192982077992960e-01  1.168684563066964e+00  1.120998600479499e+00  2.932946857195259e-01  1.289780162857110e+00 
 1.507491565964619e-05  5.710041928971393e-08  1.017088689508231e+00 -5.456858625531768e-05 -1.497842073146949e-10  1.034001247162396e+00  1.358163906599879e-06  1.193992902623539e+00  3.226509225054258e-01  1.159414696374816e+00  1.119102113958480e+00  2.930676599112506e-01  1.288167791607462e+00 
 1.507712392031780e-05  5.710068534617770e-08  1.016621742535161e+00 -5.434665363330492e-05 -1.429474260282115e-10  1.040919433152528e+00  6.525081029713093e-07  1.199704636191693e+00  3.269868701839831e-01  1.146517639732551e+00  1.115319385823217e+00  2.926009310855109e-01  1.284753885357014e+00 
 1.507867536225279e-05  5.710061360455387e-08  1.016312692005653e+00 -5.892340733133388e-05 -1.392330970116326e-10  1.045779460818937e+00  5.378091212257121e-07  1.203418670854566e+00  3.303074260417087e-01  1.137123329875082e+00  1.112293791147070e+00  2.922896290822219e-01  1.281851916833652e+00 
 1.508045233107770e-05  5.710033931220249e-08  1.016004011141009e+00 -7.807006453741215e-05 -1.484591279448840e-10  1.051345747525682e+00  5.168642513488789e-07  1.207402406317818e+00  3.343651581395060e-01  1.126126031383001e+00  1.108671553368470e+00  2.919779293005810e-01  1.278278961345391e+00 
 1.508149218559143e-05  5.710073413134982e-08  1.015861980609887e+00 -9.804756137656510e-05 -1.464874549275919e-10  1.054602968526749e+00  5.757690060983651e-07  1.209642479645455e+00  3.368571636367744e-01  1.119579679338577e+00  1.106567878421775e+00  2.918331591544474e-01  1.276166255826604e+00 
 1.508193388131660e-05  5.710099259387821e-08  1.015819343848169e+00 -1.081939572803766e-04 -1.406323755540302e-10  1.055986553870027e+00  6.497698991491163e-07  1.210602286941749e+00  3.379417731818298e-01  1.116799452479113e+00  1.105719588765432e+00  2.917887300902934e-01  1.275298500873145e+00 
 1.508257061051578e-05  5.710054307795899e-08  1.015798460843315e+00 -1.235487037716441e-04 -1.325864468678104e-10  1.057981258553629e+00  8.639314304068116e-07  1.212074035797262e+00  3.395348465680441e-01  1.112891767558452e+00  1.104652538767391e+00  2.917641146355599e-01  1.274165088963174e+00 
 1.508290975537692e-05  5.710347674743084e-08  1.015825587471473e+00 -1.306302283758168e-04 -1.115977109690862e-10  1.059043979528142e+00  1.111419419588008e-06  1.212964377459972e+00  3.404012421531978e-01  1.110968307634986e+00  1.104239156113290e+00  2.917877279098439e-01  1.273678376296450e+00 
 1.508317169792197e-05  5.710204372690763e-08  1.015880717266699e+00 -1.346243656047192e-04 -8.736356095571981e-11  1.059865072271925e+00  1.425447420338176e-06  1.213757186146837e+00  3.410819031930723e-01  1.109660643653561e+00  1.104062152554856e+00  2.918387173618651e-01  1.273409282658051e+00 
 1.508338331181752e-05  5.706399656507751e-08  1.015952201476167e+00 -1.392721759693511e-04 -1.449836140641673e-10  1.060528621881067e+00  1.693511464074510e-06  1.214485464700564e+00  3.416391754176688e-01  1.108760058071757e+00  1.104038924138321e+00  2.919061774059413e-01  1.273282264304462e+00 
 1.508359849550446e-05  5.699386751043548e-08  1.016045955130789e+00 -1.557153735123819e-04 -4.782914951352466e-10  1.061203489582577e+00  1.747291223925872e-06  1.215301957197946e+00  3.422105769197995e-01  1.107979183100853e+00  1.104123659678474e+00  2.919960044083480e-01  1.273237486113162e+00 
 1.508381141750275e-05  5.713417617623183e-08  1.016154057725524e+00 -1.931050857095724e-04 -1.015531981611694e-09  1.061871413580032e+00  1.627762551146349e-06  1.216173400131314e+00  3.427794245718558e-01  1.107313653461471e+00  1.104300193116200e+00  2.921007056603219e-01  1.273270632785195e+00 
 1.508405870965380e-05  5.704809142958368e-08  1.016280224674828e+00 -2.631202056501310e-04 -2.192186879241173e-09  1.062647186652829e+00  1.170553797752777e-06  1.217212319869273e+00  3.434399109137551e-01  1.106554458502759e+00  1.104554183458535e+00  2.922244441578754e-01  1.273364314786681e+00 
 1.508415486574584e-05  5.477737287530054e-08  1.016319434370905e+00 -2.918409653727489e-04 -4.179631948012722e-09  1.062948357408947e+00 -1.370616516194674e-07  1.217595953649720e+00  3.436928490105797e-01  1.106203995844990e+00  1.104634909520480e+00  2.922637613124425e-01  1.273393949844419e+00 
 1.508421206219446e-05  5.104351888333602e-08  1.016335382878574e+00 -3.059440109706162e-04 -6.789571775103211e-09  1.063127051049953e+00 -1.987522008220845e-06  1.217806047080834e+00  3.438403176736259e-01  1.105954176591218e+00  1.104663768673913e+00  2.922802573131763e-01  1.273399411660809e+00 
 1.508425829395236e-05  5.128221067654434e-08  1.016342403299615e+00 -3.152124280219067e-04 -9.224221009114827e-09  1.063271227682024e+00 -4.377993546672190e-06  1.217961344635937e+00  3.439576529894679e-01  1.105717834673163e+00  1.104670831617968e+00  2.922881614333793e-01  1.273393120365444e+00 
 1.508431852548229e-05  7.161254049702780e-08  1.016341666418235e+00 -3.261814385021285e-04 -8.766639335883791e-09  1.063459051100932e+00 -6.892594407240726e-06  1.218135719147994e+00  3.441087343572871e-01  1.105341140265666e+00  1.104647646115787e+00  2.922900312532044e-01  1.273363476255568e+00 
 1.508438414146798e-05  1.099651755503293e-07  1.016329425621737e+00 -3.465110256287109e-04  4.680089702830512e-10  1.063664635723516e+00 -2.316593042246601e-06  1.218286436771258e+00  3.442746068840215e-01  1.104823749417408e+00  1.104574980425886e+00  2.922839327851910e-01  1.273300690222258e+00 
 1.508445860257879e-05  1.438189780369644e-07  1.016311796582555e+00 -3.944973034896648e-04  2.343955384024087e-08  1.063900590210583e+00  2.486256426317708e-05  1.218426313658327e+00  3.444714192256768e-01  1.104115706220274e+00  1.104449566365200e+00  2.922773094713125e-01  1.273205688195547e+00 
 1.508449841604835e-05  2.456709615022285e-07  1.016311045567104e+00 -4.273754307080638e-04  5.892950250878604e-08  1.064029007217842e+00  5.913039427960357e-05  1.218509105862461e+00  3.445876503892337e-01  1.103714926036880e+00  1.104386076101038e+00  2.922853561664602e-01  1.273162880024673e+00 
 1.508451982247874e-05  4.964350000831883e-07  1.016319736126355e+00 -4.413604783812293e-04  1.131012444551424e-07  1.064099606793652e+00  9.092907911258023e-05  1.218569432613634e+00  3.446595436510542e-01  1.103511266827000e+00  1.104367022188999e+00  2.923017403253510e-01  1.273154133252233e+00 
 1.508454024063944e-05  7.960937786796758e-07  1.016340416815259e+00 -4.491405234010358e-04  1.841817086847770e-07  1.064168997488423e+00  1.371905986142828e-04  1.218648864018780e+00  3.447395100613262e-01  1.103341247983524e+00  1.104370762005110e+00  2.923330555142427e-01  1.273165116251824e+00 
 1.508456815376413e-05  4.932912255353986e-07  1.016390972190289e+00 -4.530558450161181e-04  2.102304856039500e-07  1.064266383832065e+00  2.202565733669721e-04  1.218801074326762e+00  3.448596899300858e-01  1.103171865154738e+00  1.104421421128469e+00  2.923963035382753e-01  1.273215885995580e+00 
 1.508459724955124e-05 -4.358483262767404e-07  1.016463966656749e+00 -4.487827977685271e-04  1.519875834197830e-07  1.064367028152828e+00  3.090246385646426e-04  1.219014004883199e+00  3.449796602945020e-01  1.103095523162863e+00  1.104534198015788e+00  2.924695086185626e-01  1.273311299373079e+00 
 1.508461852383322e-05 -2.147317794657567e-06  1.016513595962499e+00 -4.498820917593685e-04 -8.945862163280398e-08  1.064437430290489e+00  3.395496343228025e-04  1.219180442763287e+00  3.450407601844988e-01  1.103086685945800e+00  1.104628989322733e+00  2.924989900072706e-01  1.273380775485690e+00 
 1.508463709381657e-05 -3.862455054715458e-06  1.016540784590918e+00 -4.559726336241697e-04 -4.027722964849142e-07  1.064496734970690e+00  3.132156046813747e-04  1.219313169276386e+00  3.450651318349369e-01  1.103088947192709e+00  1.104695472216734e+00  2.924905845094208e-01  1.273418063123318e+00 
 1.508465333000426e-05 -4.785815295336053e-06  1.016544693826282e+00 -4.701308619779863e-04 -6.997247428237134e-07  1.064547163605976e+00  2.364242190116832e-04  1.219406514926707e+00  3.450627331713156e-01  1.103079894653858e+00  1.104724344879694e+00  2.924511019148963e-01  1.273418817916223e+00 
 1.508466676382974e-05 -5.318080070807047e-06  1.016528614965691e+00 -4.936004807903614e-04 -1.028673919549512e-06  1.064586439844037e+00  1.322994937337814e-04  1.219455158309516e+00  3.450417353546751e-01  1.103049534415561e+00  1.104713105862147e+00  2.923917149177465e-01  1.273382315740298e+00 
 1.508467728580873e-05 -3.352989345038397e-06  1.016499263904358e+00 -5.084628715082149e-04 -8.862744346953016e-07  1.064608806233365e+00  2.371344895022350e-05  1.219481510210509e+00  3.450014293321266e-01  1.103020571567063e+00  1.104701106575680e+00  2.923193715525647e-01  1.273361286720883e+00 
 1.508468983337466e-05 -1.091744942368398e-06  1.016439484207898e+00 -5.256808354802018e-04 -8.942860568946391e-07  1.064624148823424e+00 -1.378371271758428e-04  1.219485475394100e+00  3.449235187513996e-01  1.102963467796725e+00  1.104665894357743e+00  2.921992240682754e-01  1.273325344677315e+00 
 1.508470431681012e-05 -4.011918557635041e-07  1.016336221720442e+00 -5.457300140121220e-04 -1.037598076889240e-06  1.064631340644893e+00 -3.677123955970593e-04  1.219447718457203e+00  3.448062467523280e-01  1.102850819564321e+00  1.104583161261062e+00  2.920227132393273e-01  1.273250723087106e+00 
 1.508472383914520e-05 -1.290571604583531e-06  1.016146319118861e+00 -5.713739035018523e-04 -1.299750263319477e-06  1.064633528197818e+00 -7.497924306761433e-04  1.219334183180410e+00  3.446276474010935e-01  1.102609579010815e+00  1.104396734900080e+00  2.917386943161211e-01  1.273084916946473e+00 
 1.508474752274910e-05 -2.422096154735288e-06  1.015848454347095e+00 -5.932524868945773e-04 -1.636861271890823e-06  1.064632095573345e+00 -1.325406021062006e-03  1.219112239294088e+00  3.443967574055854e-01  1.102173731263060e+00  1.104058415165953e+00  2.913347454711013e-01  1.272785568070775e+00 
 1.508477401882080e-05 -3.167302744786579e-06  1.015424614772157e+00 -5.949919380268618e-04 -2.080467426827240e-06  1.064622109190598e+00 -2.129825017715949e-03  1.218747884310911e+00  3.441096984071688e-01  1.101482334038615e+00  1.103526606022027e+00  2.907917098907581e-01  1.272319002682893e+00 
 1.508479964881327e-05 -3.484191558972895e-06  1.014923913420639e+00 -5.897230063133575e-04 -2.551676650361220e-06  1.064604417021503e+00 -3.084217710132612e-03  1.218286997755977e+00  3.438080963727913e-01  1.100605202070592e+00  1.102861248612762e+00  2.901750361564602e-01  1.271739531862512e+00 
 1.508482752738879e-05 -2.339102492611089e-06  1.014339694988191e+00 -6.017605072596690e-04 -2.942084763103472e-06  1.064607575128602e+00 -4.283708959849410e-03  1.217758396618007e+00  3.435560291804020e-01  1.099487997187157e+00  1.102031515225266e+00  2.895038916115342e-01  1.271019312904275e+00 
 1.508485083427213e-05 -7.573815788304212e-07  1.013895898682654e+00 -6.294892818679863e-04 -3.185063125135189e-06  1.064664068535406e+00 -5.370073075704256e-03  1.217389793592669e+00  3.435044559170672e-01  1.098509618317371e+00  1.101316409665097e+00  2.890480847470825e-01  1.270394546459644e+00 
 1.508487695613859e-05 -5.502488839581213e-07  1.013518770542022e+00 -6.810767404982777e-04 -3.329180088866944e-06  1.064815817103850e+00 -6.664265486326271e-03  1.217129435528695e+00  3.436664371183251e-01  1.097455662671739e+00  1.100539623641565e+00  2.887153397685810e-01  1.269700552996339e+00 
 1.508490395568211e-05 -1.629015684925389e-06  1.013312106202266e+00 -7.394423079830282e-04 -3.235386707681055e-06  1.065085863007560e+00 -8.077883878032058e-03  1.217079418033351e+00  3.440801725034675e-01  1.096494708512749e+00  1.099801586215748e+00  2.885973162697957e-01  1.269017496700099e+00 
 1.508493365845982e-05 -2.962863310663288e-06  1.013336305559951e+00 -7.866541022831712e-04 -2.703746780858035e-06  1.065529894846879e+00 -9.703480811250534e-03  1.217337253517835e+00  3.447852435622489e-01  1.095661045948311e+00  1.099090452495251e+00  2.887210360923823e-01  1.268338416821073e+00 
 1.508495758490399e-05 -3.790107075648003e-06  1.013598491885675e+00 -8.067066671996133e-04 -1.815712539141011e-06  1.066048060288535e+00 -1.104294319906893e-02  1.217905236990446e+00  3.455378378398103e-01  1.095202664964338e+00  1.098592817971208e+00  2.889996823340848e-01  1.267872922945497e+00 
 1.508498665373672e-05 -3.982383862679216e-06  1.014320504004061e+00 -8.223771913953867e-04  3.760896374129652e-07  1.066943357720743e+00 -1.264200057817601e-02  1.219101567883049e+00  3.468182659500719e-01  1.094987678400242e+00  1.098108364975485e+00  2.897385446596764e-01  1.267468264484255e+00 
 1.508501008364228e-05 -7.783345132054668e-07  1.015196098671690e+00 -8.220738864263803e-04  4.522952139104410e-06  1.067831703785730e+00 -1.385166089788227e-02  1.220349561409369e+00  3.480694257817049e-01  1.095094673142323e+00  1.097826501834441e+00  2.906434682558008e-01  1.267292972807352e+00 
 1.508502872067042e-05  2.122154633166295e-06  1.015981684764028e+00 -8.184521426843997e-04  9.440399010005195e-06  1.068531793385278e+00 -1.473855911881796e-02  1.221361724740357e+00  3.490349642326134e-01  1.095299628994135e+00  1.097645161605218e+00  2.914366559375803e-01  1.267223338079358e+00 
 1.508504635746591e-05 -1.193040533902708e-05  1.016762066527868e+00 -8.149111952653136e-04  9.825608354668218e-06  1.068820765202221e+00 -1.551164825875595e-02  1.222317404358556e+00  3.498379748102332e-01  1.095572978306821e+00  1.097509334490512e+00  2.922343020132392e-01  1.267185738833791e+00 
 1.508506453409755e-05 -6.878214189488787e-05  1.017576659410430e+00 -8.097039289796723e-04 -6.015720820977609e-06  1.068240594047449e+00 -1.622734822954355e-02  1.223248574414299e+00  3.503804253657208e-01  1.095953060344737e+00  1.097372393052395e+00  2.930766572326851e-01  1.267119098265536e+00 
 1.508508657503956e-05 -1.624568583491715e-04  1.018528912535486e+00 -8.023618985826582e-04 -4.851752955549533e-05  1.065685166349090e+00 -1.692469339452689e-02  1.224206261573915e+00  3.503195408547375e-01  1.096678286474901e+00  1.097178019328850e+00  2.940608042028866e-01  1.266963276641044e+00 
 1.508511014317819e-05 -1.835119596051162e-04  1.019494770897223e+00 -7.774432259440693e-04 -1.000228220434827e-04  1.060156962384793e+00 -1.744344145561115e-02  1.225007381774599e+00  3.491047002357985e-01  1.098086532742186e+00  1.097040625803921e+00  2.950657378375000e-01  1.266818818661297e+00 
 1.508512398057381e-05 -9.838469156953026e-05  1.020057066081431e+00 -7.449923936866780e-04 -1.177093531327653e-04  1.055453516889984e+00 -1.767870938605721e-02  1.225410961697739e+00  3.478055465652905e-01  1.099361400127217e+00  1.097090763736092e+00  2.956577480035631e-01  1.266850258572484e+00 
 1.508513832998382e-05  3.848604973019322e-05  1.020641837819984e+00 -7.013759859332586e-04 -1.188492470287728e-04  1.049385907431277e+00 -1.787403771890897e-02  1.225755145519282e+00  3.459711191054685e-01  1.101085707319913e+00  1.097269309159011e+00  2.962691554530132e-01  1.267008150423856e+00 
 1.508515651159999e-05  1.653832839702997e-04  1.021361974298155e+00 -6.383020371286957e-04 -1.152163119801185e-04  1.039970935742339e+00 -1.806822412402501e-02  1.225959763156572e+00  3.429306001765776e-01  1.103790095642932e+00  1.097618155740968e+00  2.970005475826574e-01  1.267326335097260e+00 
 1.508517397779030e-05  1.999725537238166e-04  1.021992338991787e+00 -5.758004204274344e-04 -1.118584715761179e-04  1.029186663738034e+00 -1.822483963053531e-02  1.225765308020498e+00  3.393088578715537e-01  1.106796469650475e+00  1.098000404264151e+00  2.976102828162028e-01  1.267667321487719e+00 
 1.508520090867258e-05  1.720479397138454e-04  1.022765462176709e+00 -4.839620004492932e-04 -1.056588517250636e-04  1.009561790218326e+00 -1.845384583261872e-02  1.224380181235388e+00  3.327053422339675e-01  1.111850845248220e+00  1.098562687985735e+00  2.983035963352142e-01  1.268147944815526e+00 
 1.508522561626309e-05  1.256629211211031e-04  1.023236840727464e+00 -4.114099452839161e-04 -9.927332567541103e-05  9.887799696173363e-01 -1.865594498821080e-02  1.221665503852213e+00  3.260452652103802e-01  1.116615329575734e+00  1.098998606097055e+00  2.986956082344027e-01  1.268500075533178e+00 
 1.508525933632182e-05  7.974047697154815e-05  1.023537948364329e+00 -3.333796874740455e-04 -8.973990514269898e-05  9.570777992071881e-01 -1.888970507120395e-02  1.215274059379185e+00  3.171145737474955e-01  1.122780334646174e+00  1.099425497158017e+00  2.989685666110976e-01  1.268805663542123e+00 
 1.508529161280007e-05  6.179055766353201e-05  1.023506621558999e+00 -2.784235719402721e-04 -7.983429569907537e-05  9.240521786971545e-01 -1.904875703684635e-02  1.206131824584002e+00  3.095892590891177e-01  1.127978236784206e+00  1.099632366706132e+00  2.990168436177081e-01  1.268885471286483e+00 
 1.508533157910561e-05  6.167626113986757e-05  1.023135785965102e+00 -2.294976621292964e-04 -6.763759116774235e-05  8.808884541519550e-01 -1.915630944617143e-02  1.191376325345870e+00  3.023635590925610e-01  1.133266602074368e+00  1.099625688781770e+00  2.988520372938641e-01  1.268703309902232e+00 
 1.508537545338891e-05  7.848061482512414e-05  1.022458990411446e+00 -1.929662460273876e-04 -5.536945765786938e-05  8.320479542619529e-01 -1.918113741187253e-02  1.172744479400942e+00  2.970468381117751e-01  1.137757593103220e+00  1.099357961027871e+00  2.984574143835063e-01  1.268231278394944e+00 
 1.508543524814436e-05  4.878498774168988e-05  1.021379587351734e+00 -1.615575361284536e-04 -4.341476248034389e-05  7.652297955765502e-01 -1.911298333088891e-02  1.147617613281525e+00  2.929888743417666e-01  1.142334911017690e+00  1.098751931663551e+00  2.977152045854187e-01  1.267380832871360e+00 
 1.508550388648317e-05 -1.575312189369751e-03  1.020226845668657e+00 -1.417426503713460e-04 -4.214176643279320e-05  6.903775434510802e-01 -1.895846792720428e-02  1.123449085303876e+00  2.909528857951303e-01  1.146344430044378e+00  1.097949564314882e+00  2.967948590617257e-01  1.266417513065592e+00 
 1.508555338803402e-05 -6.128969461271260e-03  1.019547062075072e+00 -1.344080622095499e-04 -4.334419382556181e-05  6.384425718381268e-01 -1.882270920313588e-02  1.110111063077145e+00  2.904669807008275e-01  1.148786957582283e+00  1.097384076027987e+00  2.961829011593357e-01  1.265832452054761e+00 
 1.508557074611683e-05 -8.082928236786914e-03  1.019344887015672e+00 -1.328382311661648e-04 -4.781877220550780e-05  6.207084751910369e-01 -1.877246271543979e-02  1.106278936821844e+00  2.904276215649363e-01  1.149585737424340e+00  1.097194824299134e+00  2.959873158226176e-01  1.265655882100326e+00 
 1.508558431033540e-05 -8.328050204683910e-03  1.019201561954679e+00 -1.317435084885518e-04 -6.031118997339840e-05  6.070492177216188e-01 -1.873295918622039e-02  1.103592505022867e+00  2.904229845110889e-01  1.150200663311160e+00  1.097052197312562e+00  2.958446006417860e-01  1.265530118748371e+00 
 1.508559428252056e-05 -6.425703626749656e-03  1.019104479121678e+00 -1.309648810958630e-04 -7.734425613762646e-05  5.971253005152797e-01 -1.870396910962551e-02  1.101784800419883e+00  2.904294048206302e-01  1.150650424952991e+00  1.096950752546875e+00  2.957460742579256e-01  1.265444657962209e+00 
 1.508560424812639e-05 -1.091365808880448e-03  1.019014314392069e+00 -1.301587235546334e-04 -1.028863363734806e-04  5.873114473145792e-01 -1.867510527631125e-02  1.100113142321777e+00  2.904423066200627e-01  1.151099349701024e+00  1.096852637540735e+00  2.956533596933394e-01  1.265365191263344e+00 
 1.508561477773666e-05  1.040715805311176e-02  1.018926207593756e+00 -1.292524574197077e-04 -1.400716087724800e-04  5.770567501037376e-01 -1.864474184611033e-02  1.098485352097014e+00  2.904622943874733e-01  1.151573878236081e+00  1.096752821135681e+00  2.955617487439860e-01  1.265287542714101e+00 
 1.508562835732110e-05  3.755603673062312e-02  1.018822971566000e+00 -1.279832759982614e-04 -2.002802575866405e-04  5.640080209934406e-01 -1.860572193940577e-02  1.096582326714979e+00  2.904974310552927e-01  1.152187180183576e+00  1.096630670670553e+00  2.954533502655553e-01  1.265196933864038e+00 
 1.508564064779675e-05  7.561293432320779e-02  1.018739315570468e+00 -1.267640403121771e-04 -2.562162818930004e-04  5.523709669473958e-01 -1.857039764923092e-02  1.095038780482774e+00  2.905383644879788e-01  1.152744463324589e+00  1.096527414245613e+00  2.953648758023045e-01  1.265124404062858e+00 
