 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.313999999999980e-07  1.786234834854077e-06  1.033186258230760e+00 -6.965864380166564e-05 -2.822950183197522e-09  1.930342434804121e-08  2.044977127033481e-08  1.180639295627867e+00  3.985477329182036e-01  1.424078911335481e+00  1.188701751026620e+00  4.007199600857693e-01  1.415505402596559e+00 
 7.363999999999979e-07  1.786234835068559e-06  1.033186258230269e+00 -6.965864380200733e-05 -2.822950110891742e-09  1.930342444890677e-08  2.044977119568989e-08  1.180639295627651e+00  3.985477329177254e-01  1.424078911335301e+00  1.188701751026383e+00  4.007199600852869e-01  1.415505402596484e+00 
 7.413999999999979e-07  1.786234834991269e-06  1.033186258229506e+00 -6.965864380170978e-05 -2.822950197833363e-09  1.930342437503160e-08  2.044977118779302e-08  1.180639295627508e+00  3.985477329169895e-01  1.424078911334826e+00  1.188701751026210e+00  4.007199600845605e-01  1.415505402596436e+00 
 7.463999999999978e-07  1.786234835196540e-06  1.033186258228630e+00 -6.965864380173843e-05 -2.822950119694997e-09  1.930342400357104e-08  2.044977042913522e-08  1.180639295624157e+00  3.985477329161415e-01  1.424078911332465e+00  1.188701751022859e+00  4.007199600837042e-01  1.415505402592814e+00 
 7.513999999999978e-07  1.786234834930011e-06  1.033186258229292e+00 -6.965864380133940e-05 -2.822950087238870e-09  1.930342511387027e-08  2.044977221639945e-08  1.180639295625306e+00  3.985477329168088e-01  1.424078911332510e+00  1.188701751024004e+00  4.007199600843630e-01  1.415505402593670e+00 
 7.563999999999977e-07  1.786234835006582e-06  1.033186258229617e+00 -6.965864380135752e-05 -2.822950132328841e-09  1.930342489116143e-08  2.044977195391032e-08  1.180639295625931e+00  3.985477329171295e-01  1.424078911333081e+00  1.188701751024606e+00  4.007199600847097e-01  1.415505402594682e+00 
 7.613999999999977e-07  1.786234834958468e-06  1.033186258230196e+00 -6.965864380168222e-05 -2.822950195346374e-09  1.930342498448988e-08  2.044977174754550e-08  1.180639295626785e+00  3.985477329177175e-01  1.424078911334065e+00  1.188701751025377e+00  4.007199600852818e-01  1.415505402595781e+00 
 7.663999999999977e-07  1.786234835069511e-06  1.033186258230586e+00 -6.965864380178698e-05 -2.822950059777243e-09  1.930342455586015e-08  2.044977147146986e-08  1.180639295625960e+00  3.985477329181266e-01  1.424078911333575e+00  1.188701751024511e+00  4.007199600856777e-01  1.415505402595017e+00 
 7.713999999999976e-07  1.786234834919047e-06  1.033186258231255e+00 -6.965864380223074e-05 -2.822950193050692e-09  1.930342514633607e-08  2.044977210713579e-08  1.180639295628033e+00  3.985477329187829e-01  1.424078911335004e+00  1.188701751026590e+00  4.007199600863442e-01  1.415505402596594e+00 
 7.763999999999976e-07  1.786234834992479e-06  1.033186258231110e+00 -6.965864380192031e-05 -2.822950145892705e-09  1.930342469703600e-08  2.044977149084034e-08  1.180639295628548e+00  3.985477329186461e-01  1.424078911335725e+00  1.188701751027089e+00  4.007199600861971e-01  1.415505402596792e+00 
 7.813999999999975e-07  1.786234835019462e-06  1.033186258231688e+00 -6.965864380144422e-05 -2.822950058302673e-09  1.930342512704480e-08  2.044977201378245e-08  1.180639295629479e+00  3.985477329192003e-01  1.424078911337159e+00  1.188701751028028e+00  4.007199600867494e-01  1.415505402598015e+00 
 7.863999999999975e-07  1.786234834936123e-06  1.033186258231467e+00 -6.965864380151232e-05 -2.822950135373572e-09  1.930342405373673e-08  2.044977093379444e-08  1.180639295626980e+00  3.985477329189656e-01  1.424078911334766e+00  1.188701751025526e+00  4.007199600865163e-01  1.415505402595919e+00 
 7.913999999999974e-07  1.786234835094671e-06  1.033186258231711e+00 -6.965864380210745e-05 -2.822950132581879e-09  1.930342502003710e-08  2.044977200495249e-08  1.180639295629549e+00  3.985477329191965e-01  1.424078911335974e+00  1.188701751028084e+00  4.007199600867702e-01  1.415505402597865e+00 
 7.963999999999974e-07  1.786234834931373e-06  1.033186258230953e+00 -6.965864380148226e-05 -2.822950107653308e-09  1.930342434682148e-08  2.044977108335359e-08  1.180639295628338e+00  3.985477329184427e-01  1.424078911335454e+00  1.188701751026931e+00  4.007199600860050e-01  1.415505402596918e+00 
 8.013999999999973e-07  1.786234835063312e-06  1.033186258230611e+00 -6.965864380198856e-05 -2.822950137399701e-09  1.930342461814178e-08  2.044977122709201e-08  1.180639295628465e+00  3.985477329181099e-01  1.424078911335722e+00  1.188701751027027e+00  4.007199600856851e-01  1.415505402596930e+00 
 8.063999999999973e-07  1.786234834914881e-06  1.033186258230207e+00 -6.965864380206857e-05 -2.822950135233684e-09  1.930342424614351e-08  2.044977083899894e-08  1.180639295625773e+00  3.985477329177260e-01  1.424078911334135e+00  1.188701751024325e+00  4.007199600852956e-01  1.415505402594536e+00 
 8.113999999999972e-07  1.786234834845875e-06  1.033186258230563e+00 -6.965864380167251e-05 -2.822950167534356e-09  1.930342494724666e-08  2.044977220901860e-08  1.180639295627379e+00  3.985477329180944e-01  1.424078911334260e+00  1.188701751026026e+00  4.007199600856506e-01  1.415505402595900e+00 
 8.163999999999972e-07  1.786234835104453e-06  1.033186258231242e+00 -6.965864380161233e-05 -2.822950085093607e-09  1.930342507083849e-08  2.044977185894229e-08  1.180639295627852e+00  3.985477329187712e-01  1.424078911334800e+00  1.188701751026422e+00  4.007199600863247e-01  1.415505402596816e+00 
 8.213999999999971e-07  1.786234834811592e-06  1.033186258231231e+00 -6.965864380162513e-05 -2.822950195916587e-09  1.930342462125491e-08  2.044977113499336e-08  1.180639295627495e+00  3.985477329187745e-01  1.424078911334826e+00  1.188701751026102e+00  4.007199600863467e-01  1.415505402596003e+00 
 8.263999999999971e-07  1.786234835083445e-06  1.033186258231106e+00 -6.965864380178345e-05 -2.822950061965676e-09  1.930342463110428e-08  2.044977152031713e-08  1.180639295627930e+00  3.985477329186612e-01  1.424078911335313e+00  1.188701751026500e+00  4.007199600862251e-01  1.415505402596468e+00 
 8.313999999999970e-07  1.786234835045980e-06  1.033186258230800e+00 -6.965864380174049e-05 -2.822950074413901e-09  1.930342449577607e-08  2.044977136083097e-08  1.180639295627445e+00  3.985477329183670e-01  1.424078911334778e+00  1.188701751025952e+00  4.007199600859117e-01  1.415505402596149e+00 
 8.363999999999970e-07  1.786234834930577e-06  1.033186258230791e+00 -6.965864380165958e-05 -2.822950181734477e-09  1.930342451074155e-08  2.044977126425984e-08  1.180639295626261e+00  3.985477329183446e-01  1.424078911333627e+00  1.188701751024791e+00  4.007199600858961e-01  1.415505402594845e+00 
 8.413999999999969e-07  1.786234835094879e-06  1.033186258230991e+00 -6.965864380145993e-05 -2.822950164186259e-09  1.930342448697903e-08  2.044977154347459e-08  1.180639295625553e+00  3.985477329185312e-01  1.424078911332460e+00  1.188701751024098e+00  4.007199600860744e-01  1.415505402594333e+00 
 8.463999999999969e-07  1.786234835042151e-06  1.033186258230856e+00 -6.965864380171223e-05 -2.822950082894722e-09  1.930342490781413e-08  2.044977177535644e-08  1.180639295627264e+00  3.985477329183855e-01  1.424078911333582e+00  1.188701751025843e+00  4.007199600859377e-01  1.415505402595739e+00 
 8.513999999999968e-07  1.786234834894646e-06  1.033186258231104e+00 -6.965864380199117e-05 -2.822950159268658e-09  1.930342493961744e-08  2.044977164055281e-08  1.180639295627225e+00  3.985477329186079e-01  1.424078911334336e+00  1.188701751025836e+00  4.007199600861670e-01  1.415505402596039e+00 
 8.563999999999968e-07  1.786234835173811e-06  1.033186258230888e+00 -6.965864380188062e-05 -2.822950073593457e-09  1.930342513700852e-08  2.044977189758615e-08  1.180639295629925e+00  3.985477329184137e-01  1.424078911336665e+00  1.188701751028436e+00  4.007199600859637e-01  1.415505402598658e+00 
 8.613999999999967e-07  1.786234834882779e-06  1.033186258230137e+00 -6.965864380218266e-05 -2.822950180495958e-09  1.930342462602438e-08  2.044977137834736e-08  1.180639295630982e+00  3.985477329176696e-01  1.424078911338244e+00  1.188701751029514e+00  4.007199600852135e-01  1.415505402599454e+00 
 8.663999999999967e-07  1.786234835096155e-06  1.033186258229712e+00 -6.965864380208806e-05 -2.822950139779635e-09  1.930342415939045e-08  2.044977078299846e-08  1.180639295628231e+00  3.985477329172415e-01  1.424078911336608e+00  1.188701751026862e+00  4.007199600848050e-01  1.415505402596944e+00 
 8.713999999999966e-07  1.786234835126098e-06  1.033186258229468e+00 -6.965864380151294e-05 -2.822950083697255e-09  1.930342446895772e-08  2.044977155006432e-08  1.180639295628025e+00  3.985477329170247e-01  1.424078911335269e+00  1.188701751026677e+00  4.007199600845807e-01  1.415505402596407e+00 
 8.763999999999966e-07  1.786234834896706e-06  1.033186258228855e+00 -6.965864380128881e-05 -2.822950106674491e-09  1.930342399220515e-08  2.044977062612550e-08  1.180639295625105e+00  3.985477329163941e-01  1.424078911332657e+00  1.188701751023743e+00  4.007199600839482e-01  1.415505402594112e+00 
 8.813999999999966e-07  1.786234835045395e-06  1.033186258229608e+00 -6.965864380225504e-05 -2.822950135778475e-09  1.930342526730485e-08  2.044977222811239e-08  1.180639295627156e+00  3.985477329171244e-01  1.424078911333672e+00  1.188701751025745e+00  4.007199600846659e-01  1.415505402595794e+00 
 8.863999999999965e-07  1.786234834983294e-06  1.033186258230094e+00 -6.965864380187076e-05 -2.822950165460248e-09  1.930342540387917e-08  2.044977206137098e-08  1.180639295628499e+00  3.985477329175917e-01  1.424078911336006e+00  1.188701751027076e+00  4.007199600851444e-01  1.415505402596972e+00 
 8.913999999999965e-07  1.786234835091885e-06  1.033186258230604e+00 -6.965864380184471e-05 -2.822950084784038e-09  1.930342483313127e-08  2.044977165780720e-08  1.180639295628779e+00  3.985477329180634e-01  1.424078911336452e+00  1.188701751027409e+00  4.007199600856363e-01  1.415505402597695e+00 
 8.963999999999964e-07  1.786234834795337e-06  1.033186258231423e+00 -6.965864380169974e-05 -2.822950163281943e-09  1.930342489174244e-08  2.044977160595772e-08  1.180639295628876e+00  3.985477329188599e-01  1.424078911336687e+00  1.188701751027451e+00  4.007199600864248e-01  1.415505402597637e+00 
 9.013999999999964e-07  1.786234835018503e-06  1.033186258230625e+00 -6.965864380144144e-05 -2.822950134657126e-09  1.930342359220756e-08  2.044977037337049e-08  1.180639295625667e+00  3.985477329180903e-01  1.424078911333541e+00  1.188701751024318e+00  4.007199600856495e-01  1.415505402594487e+00 
 9.063999999999963e-07  1.786234835050829e-06  1.033186258230915e+00 -6.965864380181423e-05 -2.822950075387035e-09  1.930342502329583e-08  2.044977211759865e-08  1.180639295627261e+00  3.985477329184209e-01  1.424078911334267e+00  1.188701751025850e+00  4.007199600859704e-01  1.415505402595819e+00 
 9.113999999999963e-07  1.786234834919033e-06  1.033186258230760e+00 -6.965864380200913e-05 -2.822950183120251e-09  1.930342461564032e-08  2.044977130183590e-08  1.180639295626786e+00  3.985477329182797e-01  1.424078911333866e+00  1.188701751025401e+00  4.007199600858418e-01  1.415505402595525e+00 
 9.163999999999962e-07  1.786234835133905e-06  1.033186258231512e+00 -6.965864380202275e-05 -2.822950110588493e-09  1.930342519266104e-08  2.044977194524821e-08  1.180639295627514e+00  3.985477329190370e-01  1.424078911334701e+00  1.188701751026161e+00  4.007199600866085e-01  1.415505402596203e+00 
 9.213999999999962e-07  1.786234835113623e-06  1.033186258231635e+00 -6.965864380195209e-05 -2.822950130446757e-09  1.930342486069048e-08  2.044977182466404e-08  1.180639295628829e+00  3.985477329191832e-01  1.424078911336002e+00  1.188701751027324e+00  4.007199600867350e-01  1.415505402597532e+00 
 9.263999999999961e-07  1.786234834900664e-06  1.033186258231732e+00 -6.965864380137058e-05 -2.822950190710266e-09  1.930342475243233e-08  2.044977153989547e-08  1.180639295629250e+00  3.985477329192545e-01  1.424078911336592e+00  1.188701751027747e+00  4.007199600867983e-01  1.415505402597951e+00 
 9.313999999999961e-07  1.786234835157000e-06  1.033186258231688e+00 -6.965864380187923e-05 -2.822950054836944e-09  1.930342472183121e-08  2.044977149520997e-08  1.180639295629928e+00  3.985477329192135e-01  1.424078911337141e+00  1.188701751028419e+00  4.007199600867605e-01  1.415505402598539e+00 
 9.363999999999960e-07  1.786234834911972e-06  1.033186258231800e+00 -6.965864380164149e-05 -2.822950131041006e-09  1.930342468518121e-08  2.044977157280165e-08  1.180639295629955e+00  3.985477329193144e-01  1.424078911337152e+00  1.188701751028509e+00  4.007199600868770e-01  1.415505402598815e+00 
 9.413999999999960e-07  1.786234835062722e-06  1.033186258231642e+00 -6.965864380159688e-05 -2.822950135849430e-09  1.930342454923446e-08  2.044977125920760e-08  1.180639295629538e+00  3.985477329191685e-01  1.424078911337023e+00  1.188701751028219e+00  4.007199600867532e-01  1.415505402598064e+00 
 9.463999999999959e-07  1.786234835048319e-06  1.033186258230307e+00 -6.965864380243958e-05 -2.822950112344021e-09  1.930342354932206e-08  2.044977032481787e-08  1.180639295626300e+00  3.985477329178343e-01  1.424078911333790e+00  1.188701751024973e+00  4.007199600853948e-01  1.415505402594945e+00 
 9.513999999999959e-07  1.786234835044103e-06  1.033186258229703e+00 -6.965864380188582e-05 -2.822950131631888e-09  1.930342462450926e-08  2.044977152639676e-08  1.180639295626708e+00  3.985477329172131e-01  1.424078911333549e+00  1.188701751025305e+00  4.007199600847985e-01  1.415505402595386e+00 
 9.563999999999958e-07  1.786234834981113e-06  1.033186258230047e+00 -6.965864380198503e-05 -2.822950193904743e-09  1.930342507360374e-08  2.044977182650333e-08  1.180639295626746e+00  3.985477329175394e-01  1.424078911334002e+00  1.188701751025362e+00  4.007199600851070e-01  1.415505402595750e+00 
 9.613999999999958e-07  1.786234835045672e-06  1.033186258230671e+00 -6.965864380159498e-05 -2.822950113045470e-09  1.930342486787197e-08  2.044977152044991e-08  1.180639295626283e+00  3.985477329181479e-01  1.424078911333935e+00  1.188701751024866e+00  4.007199600857024e-01  1.415505402595046e+00 
 9.663999999999957e-07  1.786234835023188e-06  1.033186258230631e+00 -6.965864380137536e-05 -2.822950100268031e-09  1.930342464513318e-08  2.044977158060868e-08  1.180639295626252e+00  3.985477329181177e-01  1.424078911334117e+00  1.188701751024886e+00  4.007199600856760e-01  1.415505402595279e+00 
 9.713999999999957e-07  1.786234835006157e-06  1.033186258230354e+00 -6.965864380183815e-05 -2.822950126449051e-09  1.930342499561913e-08  2.044977167922695e-08  1.180639295629114e+00  3.985477329178625e-01  1.424078911336104e+00  1.188701751027677e+00  4.007199600854192e-01  1.415505402597407e+00 
 9.763999999999956e-07  1.786234834995721e-06  1.033186258230403e+00 -6.965864380186817e-05 -2.822950131421223e-09  1.930342507769731e-08  2.044977177266089e-08  1.180639295630759e+00  3.985477329179449e-01  1.424078911337758e+00  1.188701751029253e+00  4.007199600854807e-01  1.415505402598679e+00 
 9.813999999999956e-07  1.786234834980538e-06  1.033186258230166e+00 -6.965864380176855e-05 -2.822950138300154e-09  1.930342443006883e-08  2.044977143692604e-08  1.180639295629753e+00  3.985477329177003e-01  1.424078911337169e+00  1.188701751028351e+00  4.007199600852684e-01  1.415505402598611e+00 
 9.863999999999955e-07  1.786234835126195e-06  1.033186258230279e+00 -6.965864380192638e-05 -2.822950136773675e-09  1.930342413914958e-08  2.044977094547380e-08  1.180639295626635e+00  3.985477329178077e-01  1.424078911334347e+00  1.188701751025357e+00  4.007199600853727e-01  1.415505402595523e+00 
 9.913999999999955e-07  1.786234835119303e-06  1.033186258230936e+00 -6.965864380150724e-05 -2.822950134449259e-09  1.930342543498209e-08  2.044977215212071e-08  1.180639295629402e+00  3.985477329184523e-01  1.424078911336351e+00  1.188701751028033e+00  4.007199600859986e-01  1.415505402597736e+00 
 9.956999999999977e-07  1.786234834831710e-06  1.033186258230399e+00 -6.965864380229381e-05 -2.822950259152455e-09  1.930342407326946e-08  2.044977060970710e-08  1.180639295627160e+00  3.985477329179780e-01  1.424078911334451e+00  1.188701751025591e+00  4.007199600855005e-01  1.415505402596217e+00 
 1.000000000000000e-06  1.786234835080524e-06  1.033186258230282e+00 -6.965864380204023e-05 -2.822950224893753e-09  1.930342388722824e-08  2.044977174988602e-08  1.180639295625446e+00  3.985477329178288e-01  1.424078911331234e+00  1.188701751024155e+00  4.007199600853871e-01  1.415505402595853e+00 
 1.000083611728038e-06  1.682878512698775e-04  1.033203653330207e+00 -6.131374282796787e-05  1.590830115412729e-08  1.403397622542421e-05  8.855855288410437e-06  1.180659639115492e+00  3.985664196989893e-01  1.424095162756694e+00  1.188713494270774e+00  4.007363876263831e-01  1.415518035465994e+00 
 1.000250835184114e-06  2.749191470525990e-04  1.033218865574154e+00 -5.960267484077282e-05 -1.889811443806324e-09  2.435250956332584e-05  1.435690587137510e-05  1.180673745058381e+00  3.985803319397167e-01  1.424109231736020e+00  1.188722961853045e+00  4.007505817058356e-01  1.415528463478162e+00 
 1.000585282096266e-06  2.813389809950740e-04  1.033221698187219e+00 -5.916285252598104e-05 -1.636047667906500e-09  2.071120942355417e-05  1.114368097119496e-05  1.180677108523588e+00  3.985813304174652e-01  1.424117623652952e+00  1.188732806185057e+00  4.007536311933094e-01  1.415534665850898e+00 
 1.000996034888846e-06  2.659073170557877e-04  1.033216907644503e+00 -5.934682620894821e-05  7.539412938607991e-10  1.114410171861925e-05  5.441412323072249e-06  1.180674692446267e+00  3.985761538716184e-01  1.424119203887637e+00  1.188736793874369e+00  4.007488630307945e-01  1.415536681547056e+00 
 1.001560723034046e-06  2.620960125981934e-04  1.033212182781004e+00 -5.965368672899749e-05  1.259680615900126e-09  3.981713542608106e-06  1.610993830666819e-06  1.180672381141812e+00  3.985716415012185e-01  1.424119124738969e+00  1.188735762134161e+00  4.007440045952954e-01  1.415538116930281e+00 
 1.001884900820327e-06  2.624388581358684e-04  1.033209097649217e+00 -6.055502938705029e-05  1.051891071858413e-09  1.232473770744796e-06  4.538610291139844e-07  1.180670136089583e+00  3.985686294113147e-01  1.424117774547908e+00  1.188733399618860e+00  4.007409739564021e-01  1.415537832657020e+00 
 1.002326449538878e-06  2.626231572572272e-04  1.033122120016520e+00 -6.625641148271370e-05  1.318099532430923e-09 -8.549072180046926e-05  2.608708485331414e-08  1.180621913589185e+00  3.984791989019306e-01  1.424084554272294e+00  1.188726539047100e+00  4.006601075667120e-01  1.415517498663927e+00 
 1.002578991342969e-06  2.626301988107335e-04  1.032978658490120e+00 -7.333960350442025e-05  1.298678706565650e-09 -2.251487364175716e-04 -4.409761721174741e-07  1.180547898959105e+00  3.983330704770060e-01  1.424030751952884e+00  1.188717027402230e+00  4.005262576323381e-01  1.415482889421282e+00 
 1.002878227659261e-06  2.626265413727057e-04  1.032742190735728e+00 -8.472810369387942e-05  1.081428690933686e-09 -4.310211510225421e-04 -1.571675200585409e-06  1.180450984173465e+00  3.980993683388728e-01  1.423947369062796e+00  1.188696396129197e+00  4.003025752458648e-01  1.415423999184212e+00 
 1.003274415623965e-06  2.626252927965636e-04  1.032303925744228e+00 -1.042331952080832e-04  1.174033162305952e-09 -7.710018610143240e-04 -3.196042416658368e-06  1.180291800580245e+00  3.976694965708089e-01  1.423797476243795e+00  1.188641142368650e+00  3.998864092897876e-01  1.415308670144697e+00 
 1.003689501799029e-06  2.626249471098578e-04  1.031579125561274e+00 -1.284118919508786e-04  1.198682508337273e-09 -1.307582761499613e-03 -5.555474582601052e-06  1.180021217021658e+00  3.969568970830621e-01  1.423546591074946e+00  1.188537315288574e+00  3.991999900411888e-01  1.415109956785638e+00 
 1.003887121824959e-06  2.626249344039790e-04  1.031035666792290e+00 -1.396483615008752e-04  1.137013870044309e-09 -1.692554989706392e-03 -8.020450246757296e-06  1.179807235946378e+00  3.964246229686543e-01  1.423357286187497e+00  1.188456703195016e+00  3.986913470339119e-01  1.414960581687857e+00 
 1.004030489471801e-06  2.626247621699847e-04  1.030426386314098e+00 -1.468477233702636e-04  9.807889945911648e-10 -2.045892500295948e-03 -1.232410254165982e-05  1.179573518686676e+00  3.958432217187881e-01  1.423155014238919e+00  1.188356732193082e+00  3.981335882336362e-01  1.414796208727106e+00 
 1.004143772394029e-06  2.626246539939775e-04  1.029700471871431e+00 -1.520160521610409e-04  7.767598033130072e-10 -2.334061039812876e-03 -1.892392580065240e-05  1.179312694749530e+00  3.951684393942896e-01  1.422932895241003e+00  1.188229991296832e+00  3.974802321236970e-01  1.414603737235000e+00 
 1.004225416160155e-06  2.626245471969075e-04  1.028972982368872e+00 -1.556869646311047e-04  5.671463145534850e-10 -2.496101905175876e-03 -2.642257411422112e-05  1.179068781221596e+00  3.945048608148189e-01  1.422728829764449e+00  1.188100353701390e+00  3.968319665898898e-01  1.414413202658089e+00 
 1.004304164308206e-06  2.626243459050653e-04  1.028033265748189e+00 -1.593567933041808e-04  2.907046637142285e-10 -2.549067905156275e-03 -3.692848411581460e-05  1.178777195160953e+00  3.936612434831753e-01  1.422488356678513e+00  1.187931822943163e+00  3.960008009496534e-01  1.414169662639263e+00 
 1.004380872798905e-06  2.626241773661197e-04  1.026814580044152e+00 -1.632441970547681e-04 -5.003902846629470e-11 -2.422907521529348e-03 -5.142102662095892e-05  1.178430646157713e+00  3.925817773366837e-01  1.422204793689538e+00  1.187713196271172e+00  3.949288538145213e-01  1.413856416602991e+00 
 1.004458763305186e-06  2.626241378183717e-04  1.025187291968573e+00 -1.677384431321451e-04 -4.520193815804267e-10 -2.015271267055569e-03 -7.170323773364215e-05  1.178009697130225e+00  3.911548975896088e-01  1.421859546225308e+00  1.187423189122260e+00  3.935021879271121e-01  1.413440148697588e+00 
 1.004538187058506e-06  2.626242800913190e-04  1.023044324287823e+00 -1.731196062969159e-04 -8.817694462693919e-10 -1.190504753217706e-03 -9.938802370737119e-05  1.177509322856664e+00  3.892885720338609e-01  1.421442753650982e+00  1.187046932440724e+00  3.916253333819831e-01  1.412892413476690e+00 
 1.004628999391892e-06  2.626247292774947e-04  1.019923145602348e+00 -1.804075221373028e-04 -1.295141240201588e-09  4.244583945190263e-04 -1.408804007085473e-04  1.176862318238182e+00  3.865804435594273e-01  1.420885251419173e+00  1.186513255018622e+00  3.888884444119014e-01  1.412091269641743e+00 
 1.004711441259008e-06  2.626252535029921e-04  1.016455536817468e+00 -1.879481598118610e-04 -1.512075042312340e-09  2.642939878308072e-03 -1.880876879712179e-04  1.176225233186751e+00  3.835721421389194e-01  1.420310404610978e+00  1.185938676866581e+00  3.858368958331094e-01  1.411192162732308e+00 
 1.004805639840345e-06  2.626257853077216e-04  1.011799651879783e+00 -1.969404517558768e-04 -1.479702909567389e-09  6.196459352303075e-03 -2.529554074501360e-04  1.175467305679049e+00  3.795221151958252e-01  1.419589815386250e+00  1.185193931180669e+00  3.817181857360689e-01  1.409964849034161e+00 
 1.004899759107060e-06  2.626257298519517e-04  1.006549952732013e+00 -2.051295051985960e-04 -1.254620023921349e-09  1.094952036104829e-02 -3.284864453193322e-04  1.174717381137949e+00  3.749310007713005e-01  1.418837853469775e+00  1.184385879121642e+00  3.770377779642649e-01  1.408548652617191e+00 
 1.004986820451253e-06  2.626257645841402e-04  1.001408708934695e+00 -2.101626244617940e-04 -8.462578724264379e-10  1.649089142199258e-02 -4.063664891501735e-04  1.174097681013090e+00  3.703961189138429e-01  1.418177623302683e+00  1.183629696269726e+00  3.723980105717450e-01  1.407125149392066e+00 
 1.005047759496143e-06  2.626247881393324e-04  9.978413089990890e-01 -2.108089216273590e-04 -6.341683426160041e-10  2.102927778354952e-02 -4.652962707813943e-04  1.173751654259052e+00  3.671928981778911e-01  1.417781714992584e+00  1.183125643213159e+00  3.691065593020095e-01  1.406109923359391e+00 
 1.005096244270799e-06  2.626205297368985e-04  9.951733299769249e-01 -2.088899051488910e-04 -1.099802937296454e-09  2.499830534401573e-02 -5.160955757944253e-04  1.173542763953315e+00  3.647073744446824e-01  1.417532926311641e+00  1.182748763910918e+00  3.665441961036901e-01  1.405323688351660e+00 
 1.005147728264456e-06  2.626119650450715e-04  9.927202773078382e-01 -2.036860339177388e-04 -2.827079573830141e-09  2.944310208301073e-02 -5.780572480746071e-04  1.173366538608094e+00  3.622057372094998e-01  1.417351468950702e+00  1.182357560724329e+00  3.639646847924928e-01  1.404547874390609e+00 
 1.005204990919824e-06  2.626162248273491e-04  9.908319035160491e-01 -1.913122450716740e-04 -3.775076727084542e-09  3.424906260887600e-02 -6.602832656789805e-04  1.173226847862280e+00  3.598329748539607e-01  1.417265926575874e+00  1.181928687666206e+00  3.615307648248082e-01  1.403841261913258e+00 
 1.005271583178038e-06  2.626776197641121e-04  9.896542888181757e-01 -1.735197632373650e-04  5.701304061689755e-09  3.917664803261538e-02 -7.399012444535576e-04  1.173370096986957e+00  3.583667268826687e-01  1.417366531148685e+00  1.181676094219809e+00  3.600330104629498e-01  1.403354677678851e+00 
 1.005332637639410e-06  2.626904320975412e-04  9.891476055303003e-01 -1.601003002321259e-04  1.539587185530941e-08  4.300311624026933e-02 -7.662665335169064e-04  1.174104315617152e+00  3.584434815597238e-01  1.417656463121670e+00  1.182027325345944e+00  3.601063185368262e-01  1.403246316264696e+00 
 1.005395272407800e-06  2.626121398458894e-04  9.890789414186992e-01 -1.494335141731149e-04  1.418597402095542e-08  4.633720609828163e-02 -7.538770188439654e-04  1.175560976680211e+00  3.593380603054047e-01  1.418095563598394e+00  1.183126120761286e+00  3.610167060090699e-01  1.403396275962648e+00 
 1.005496702965370e-06  2.625740640418270e-04  9.895301151190257e-01 -1.370846330662088e-04  9.549768998630006e-09  5.084892485051183e-02 -6.914785906175055e-04  1.178951409693984e+00  3.611960460349483e-01  1.418955570584992e+00  1.186096803196758e+00  3.629231780995580e-01  1.403966257766894e+00 
 1.005588364266231e-06  2.626030560144082e-04  9.902030245849285e-01 -1.295702837278944e-04  6.617838564641918e-09  5.427523097792181e-02 -6.169751818149706e-04  1.182424541822260e+00  3.627575507265215e-01  1.419776208227294e+00  1.189366309401973e+00  3.645370736214614e-01  1.404654175379368e+00 
 1.005725467413310e-06  2.626299611454456e-04  9.912574321604383e-01 -1.217858343868759e-04  4.057155575149294e-09  5.874292701011825e-02 -5.079456436552282e-04  1.187102597764035e+00  3.645221206791431e-01  1.420912001428253e+00  1.193964801736225e+00  3.663701794845076e-01  1.405717551385330e+00 
 1.005860750242789e-06  2.626326872992625e-04  9.922291548075116e-01 -1.162758109659760e-04  2.814020538470541e-09  6.268633787385315e-02 -4.158213960873894e-04  1.190568771482939e+00  3.657238914219144e-01  1.421861820794178e+00  1.197498856378914e+00  3.676191826592761e-01  1.406679218108417e+00 
 1.006061734829245e-06  2.626282732997360e-04  9.935456289103379e-01 -1.095752778796362e-04  1.765588014685806e-09  6.806858368589920e-02 -3.100592832463039e-04  1.193706520464177e+00  3.670267922832021e-01  1.422978836548844e+00  1.200802369518602e+00  3.689616335185318e-01  1.407885600096282e+00 
 1.006290744020316e-06  2.626252865431168e-04  9.950052573288699e-01 -1.029508718031847e-04  9.042505491089137e-10  7.372082004004329e-02 -2.245221127849910e-04  1.195350520806641e+00  3.683039555183528e-01  1.423947038367657e+00  1.202605059516618e+00  3.702611330980780e-01  1.409011885021858e+00 
 1.006681582985827e-06  2.626244693122825e-04  9.977180625866724e-01 -9.329018880615904e-05  1.391842154611754e-11  8.244653666929967e-02 -1.303786599335853e-04  1.196232424036654e+00  3.706374689836408e-01  1.425219525409449e+00  1.203639189958318e+00  3.726194743073217e-01  1.410629278495218e+00 
 1.007250470130755e-06  2.626248331865334e-04  1.002332926964323e+00 -8.289883956141799e-05 -2.053795859491201e-10  9.343530386380132e-02 -5.573835791691766e-05  1.196465605330229e+00  3.746355226174127e-01  1.426764604535776e+00  1.203976125634101e+00  3.766481873813494e-01  1.412765968635561e+00 
