 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.648395190405999e-05 -3.377298495393318e-06  1.037313844405333e+00 -5.180529908732064e-04 -9.516986571849706e-07  1.085441318573031e+00 -1.982200858984257e-05  1.231788768799909e+00  3.641280532245401e-01  1.131738985594404e+00  1.132071209290848e+00  3.174731634973113e-01  1.306443382976246e+00 
 1.648396431032149e-05 -1.028415253162771e-06  1.037252243574536e+00 -5.353723427974797e-04 -9.648733271152890e-07  1.085457615021572e+00 -1.930043345256904e-04  1.231791343046916e+00  3.640523725741996e-01  1.131624730410388e+00  1.132023452262191e+00  3.173501533213441e-01  1.306398718596402e+00 
 1.648397891391860e-05 -3.543808616308243e-07  1.037144144481723e+00 -5.556136595404726e-04 -1.114994453844437e-06  1.085466081659333e+00 -4.415762216465064e-04  1.231750308432870e+00  3.639370895373203e-01  1.131457702792622e+00  1.131923783097779e+00  3.171672279540132e-01  1.306310652038289e+00 
 1.648399792666305e-05 -1.322757345481684e-06  1.036952945059579e+00 -5.799449379188299e-04 -1.381952385534641e-06  1.085469767556052e+00 -8.364537114236876e-04  1.231634900510394e+00  3.637691011854056e-01  1.131170672755480e+00  1.131721720119530e+00  3.168845596890872e-01  1.306130419193400e+00 
 1.648402136196592e-05 -2.595819627346405e-06  1.036648698525138e+00 -5.995836767224316e-04 -1.736547096992472e-06  1.085470138032800e+00 -1.436025119896251e-03  1.231407662873965e+00  3.635497220206262e-01  1.130692001418016e+00  1.131362879740099e+00  3.164769735913042e-01  1.305807858938485e+00 
 1.648404740264126e-05 -3.475984755282373e-06  1.036218353548413e+00 -5.983370342006013e-04 -2.201185712447304e-06  1.085462026853852e+00 -2.264353883214052e-03  1.231038006350750e+00  3.632786634325154e-01  1.129968019017818e+00  1.130813122439997e+00  3.159324363142997e-01  1.305314613972569e+00 
 1.648407242504986e-05 -3.705598733551918e-06  1.035716338139229e+00 -5.922248253278134e-04 -2.666587941000765e-06  1.085447000990337e+00 -3.231750233952974e-03  1.230578790586478e+00  3.629997892632951e-01  1.129070905876382e+00  1.130141197853623e+00  3.153232554360182e-01  1.304714706341158e+00 
 1.648409993778389e-05 -2.274939364537285e-06  1.035129621506740e+00 -6.044949437960593e-04 -3.038723249387573e-06  1.085454235893917e+00 -4.446281911487716e-03  1.230053793926314e+00  3.627769551329745e-01  1.127921583288010e+00  1.129307235993434e+00  3.146633903987890e-01  1.303970871483574e+00 
 1.648412318976953e-05 -6.845164534322522e-07  1.034681180596354e+00 -6.323628781413891e-04 -3.267771066563424e-06  1.085515782635331e+00 -5.552881890423196e-03  1.229686554326495e+00  3.627498879834485e-01  1.126898811684098e+00  1.128587371382600e+00  3.142161125924981e-01  1.303321395785812e+00 
 1.648414912777100e-05 -6.236490483302928e-07  1.034303419819434e+00 -6.845066039780980e-04 -3.388534839694725e-06  1.085674178846941e+00 -6.860943318220626e-03  1.229431355704075e+00  3.629372300143685e-01  1.125789892033581e+00  1.127816566162121e+00  3.138990396445204e-01  1.302605527325814e+00 
 1.648417619737003e-05 -1.892494437556030e-06  1.034096964231728e+00 -7.444798228395382e-04 -3.273879240970297e-06  1.085954853566902e+00 -8.298857655540349e-03  1.229386649173146e+00  3.633768905661464e-01  1.124751177642098e+00  1.127086061695158e+00  3.138006746265494e-01  1.301896104133520e+00 
 1.648420598621247e-05 -3.364419386330537e-06  1.034129024106157e+00 -7.932645249219232e-04 -2.701533714188657e-06  1.086413491945339e+00 -9.945848352144805e-03  1.229652418934423e+00  3.641102131155067e-01  1.123824742630858e+00  1.126395138942693e+00  3.139586284548504e-01  1.301193621078563e+00 
 1.648423013470946e-05 -4.219885708270978e-06  1.034404929687976e+00 -8.146542105976078e-04 -1.734926028168868e-06  1.086949044541276e+00 -1.130425221853120e-02  1.230231972422772e+00  3.648880086076787e-01  1.123285374371756e+00  1.125922294118326e+00  3.142775750296966e-01  1.300712758235830e+00 
 1.648425902818775e-05 -4.142396320298481e-06  1.035139847907079e+00 -8.307417939789007e-04  6.973312400400662e-07  1.087854924697599e+00 -1.288849060326789e-02  1.231425199879817e+00  3.661735463616351e-01  1.122974922548339e+00  1.125489015422686e+00  3.150625113775511e-01  1.300306842839908e+00 
 1.648428273490148e-05 -5.021153574983777e-07  1.036044732805484e+00 -8.304509977383385e-04  5.321090283093236e-06  1.088768487898375e+00 -1.409646898943035e-02  1.232685822169455e+00  3.674462705793771e-01  1.122998053947315e+00  1.125250865650051e+00  3.160240089075102e-01  1.300134448365622e+00 
 1.648430112591187e-05  1.422645483061655e-06  1.036834196008416e+00 -8.271591679359326e-04  1.017247497864644e-05  1.089466504543883e+00 -1.495478499984361e-02  1.233672672922035e+00  3.683946796630075e-01  1.123122689739507e+00  1.125102614414420e+00  3.168345532888135e-01  1.300066588549718e+00 
 1.648432094399476e-05 -2.270927949620916e-05  1.037722675843329e+00 -8.232376227428640e-04  7.628473189033178e-06  1.089711740346150e+00 -1.579870631319899e-02  1.234714713945450e+00  3.692516949425328e-01  1.123339854786015e+00  1.124971338272285e+00  3.177517712562257e-01  1.300010423410207e+00 
 1.648433918907009e-05 -8.873363927175796e-05  1.038543495443816e+00 -8.175575964203844e-04 -1.324122760666218e-05  1.088941589587222e+00 -1.648198390074566e-02  1.235594098461651e+00  3.696880659246687e-01  1.123648726330522e+00  1.124840846023507e+00  3.186030254514823e-01  1.299916048294160e+00 
 1.648436006611278e-05 -1.748290149479032e-04  1.039440987456623e+00 -8.088220070763005e-04 -5.629655015195844e-05  1.086293900527038e+00 -1.708829422891815e-02  1.236418931102736e+00  3.694608165643216e-01  1.124273942028871e+00  1.124660047076702e+00  3.195290232985078e-01  1.299738739735258e+00 
 1.648438565835058e-05 -1.633498248809819e-04  1.040486051501606e+00 -7.732269529863343e-04 -1.083193189711598e-04  1.079857832780063e+00 -1.760850060495592e-02  1.237170633404947e+00  3.678125233637078e-01  1.125860189951452e+00  1.124553205958747e+00  3.206109617124261e-01  1.299595847768450e+00 
 1.648440203387569e-05 -3.760447111511818e-05  1.041145696196451e+00 -7.283365061193942e-04 -1.197427957272369e-04  1.073761810701614e+00 -1.785617998112811e-02  1.237527859048390e+00  3.659161105088582e-01  1.127528593380475e+00  1.124661351571803e+00  3.212964438181283e-01  1.299678051302243e+00 
 1.648441798901386e-05  1.010972938161202e-04  1.041776408788139e+00 -6.744871542197333e-04 -1.173387180179179e-04  1.066297808211104e+00 -1.804325182764251e-02  1.237708349794562e+00  3.634070414008896e-01  1.129663536882413e+00  1.124892016644332e+00  3.219391230123161e-01  1.299888600010531e+00 
 1.648443570435101e-05  1.845587037672970e-04  1.042428047962746e+00 -6.104005400530337e-04 -1.135969916680076e-04  1.056286643526520e+00 -1.821208601223367e-02  1.237559049082815e+00  3.598752417492079e-01  1.132515982458453e+00  1.125216024925521e+00  3.225725040884903e-01  1.300189246170620e+00 
 1.648445768824573e-05  1.923271206633036e-04  1.043101324871332e+00 -5.319056230157771e-04 -1.089555511362687e-04  1.041514412631167e+00 -1.840314882921591e-02  1.236607373682474e+00  3.545601636824473e-01  1.136519916801761e+00  1.125614337431641e+00  3.231733525695959e-01  1.300552472697237e+00 
 1.648448274684653e-05  1.535094081727094e-04  1.043638835462364e+00 -4.513075520862567e-04 -1.027104542306186e-04  1.021868770809289e+00 -1.861566545771101e-02  1.234156341040600e+00  3.476892411566188e-01  1.141365547775233e+00  1.125990525804148e+00  3.236025998363520e-01  1.300885929876781e+00 
 1.648451251204670e-05  1.027325445373848e-04  1.043965286419886e+00 -3.728245197200510e-04 -9.485241665846277e-05  9.953300039859238e-01 -1.883836094024548e-02  1.228912448843547e+00  3.393081479302545e-01  1.147026527533840e+00  1.126289391401314e+00  3.238523554298226e-01  1.301132433730246e+00 
 1.648454481280814e-05  7.046831211528208e-05  1.043978194364339e+00 -3.081035527347361e-04 -8.533278562258306e-05  9.635149199612723e-01 -1.901836256421519e-02  1.220053245624731e+00  3.309864873969132e-01  1.152566128267682e+00  1.126404110266686e+00  3.238854189410826e-01  1.301183119829302e+00 
 1.648458088171740e-05  5.962875061332241e-05  1.043652635430622e+00 -2.553933307360760e-04 -7.426686191293978e-05  9.254337406314767e-01 -1.913512086208105e-02  1.206600383843829e+00  3.235081614630257e-01  1.157668227679154e+00  1.126274191104001e+00  3.236949367892925e-01  1.300965829540482e+00 
 1.648462221691840e-05  6.571571070756882e-05  1.042980054667105e+00 -2.132262416926665e-04 -6.208119458870820e-05  8.798598346763887e-01 -1.917319609132044e-02  1.188215891257083e+00  3.175211814835103e-01  1.162095214433932e+00  1.125853461810960e+00  3.232569637105317e-01  1.300428507308236e+00 
 1.648467341936752e-05  8.419304260108765e-05  1.041947862449813e+00 -1.790864114524390e-04 -4.913854226413295e-05  8.223400347601645e-01 -1.911918247927552e-02  1.164640345421743e+00  3.131216533702695e-01  1.165945975088435e+00  1.125091701644068e+00  3.225157874307846e-01  1.299533395104164e+00 
 1.648474046383133e-05 -3.579864898125192e-04  1.040624619759199e+00 -1.530696933771289e-04 -4.295719640624308e-05  7.476808200683465e-01 -1.895406588099765e-02  1.137642201061494e+00  3.103527005035343e-01  1.169334627236010e+00  1.123961248718368e+00  3.214522031672446e-01  1.298325710688692e+00 
 1.648478667074300e-05 -2.482060232757193e-03  1.039843539047799e+00 -1.435629666675930e-04 -4.371520825427308e-05  6.975236887941946e-01 -1.880759923599170e-02  1.122906872330994e+00  3.095972372122763e-01  1.171010154693722e+00  1.123186931445612e+00  3.207579316764125e-01  1.297584984901776e+00 
 1.648483385869698e-05 -7.574456824855276e-03  1.039206429957804e+00 -1.378571356670845e-04 -4.712239895659270e-05  6.479892551754454e-01 -1.864927585734239e-02  1.111444196170150e+00  3.093009156308028e-01  1.172454540816027e+00  1.122453161679388e+00  3.201500683324859e-01  1.296959414188684e+00 
 1.648484534941883e-05 -8.425706010822744e-03  1.039076782897834e+00 -1.369194106375934e-04 -5.507454785289396e-05  6.362086390635180e-01 -1.861004232161624e-02  1.109187010992244e+00  3.092838523543888e-01  1.172775896507455e+00  1.122285304099685e+00  3.200200628575970e-01  1.296828392580593e+00 
 1.648485927684716e-05 -6.607126003434826e-03  1.038933226760980e+00 -1.358213728526821e-04 -7.675829245344730e-05  6.220983261056339e-01 -1.856266078045194e-02  1.106712036533587e+00  3.092789285992788e-01  1.173158842259647e+00  1.122089081308455e+00  3.198739392603988e-01  1.296681273138373e+00 
 1.648486899226873e-05 -1.621685318750610e-03  1.038841650772578e+00 -1.350371961595198e-04 -1.023223199947663e-04  6.123690678628612e-01 -1.852981775045009e-02  1.105145415361859e+00  3.092835891938709e-01  1.173423668876609e+00  1.121957330733562e+00  3.197796944256734e-01  1.296586123179121e+00 
 1.648487889864213e-05  8.792724654868222e-03  1.038755211861021e+00 -1.341858990174373e-04 -1.386891619082603e-04  6.025474606692445e-01 -1.849653991199225e-02  1.103674420977865e+00  3.092943452558047e-01  1.173692921017220e+00  1.121827721108386e+00  3.196901549315121e-01  1.296495295585560e+00 
 1.648489013577552e-05  2.972911321825000e-02  1.038665286038174e+00 -1.331382355507686e-04 -1.908693476397197e-04  5.915294247587682e-01 -1.845901745705104e-02  1.102150249506518e+00  3.093136176508925e-01  1.173998464272760e+00  1.121687043623584e+00  3.195966013846544e-01  1.296399788759696e+00 
 1.648490269282733e-05  6.663878293566752e-02  1.038574674627638e+00 -1.318840153004514e-04 -2.534433309685393e-04  5.793738602277515e-01 -1.841723609444250e-02  1.100616488272135e+00  3.093441129253725e-01  1.174341413481760e+00  1.121538767879448e+00  3.195021986750571e-01  1.296302732733509e+00 
 1.648491842369017e-05  1.325336473282018e-01  1.038475238753158e+00 -1.303709966577323e-04 -3.186727489219935e-04  5.643822048735142e-01 -1.836497292110491e-02  1.098927104147310e+00  3.093955286664097e-01  1.174775204582043e+00  1.121367476139399e+00  3.193987409385569e-01  1.296195389958489e+00 
 1.648492881774184e-05  1.861531431465079e-01  1.038417784729015e+00 -1.295105827841324e-04 -3.462781461925949e-04  5.546219046770151e-01 -1.833047832566738e-02  1.097943343982624e+00  3.094373221437426e-01  1.175065064194451e+00  1.121263478425440e+00  3.193391243713731e-01  1.296132902822926e+00 
 1.648494049063115e-05  2.527077632447468e-01  1.038360555273077e+00 -1.287732975316636e-04 -3.621071186011707e-04  5.437997961161877e-01 -1.829187161146891e-02  1.096953862320569e+00  3.094911727343533e-01  1.175394215331570e+00  1.121155441751043e+00  3.192798654338787e-01  1.296070053504307e+00 
 1.648495484179410e-05  3.390454651182926e-01  1.038299900379183e+00 -1.281893808794888e-04 -3.658736541388070e-04  5.306977047094850e-01 -1.824479702508847e-02  1.095890460181721e+00  3.095665540194666e-01  1.175804913842896e+00  1.121035260929208e+00  3.192171965117258e-01  1.296002399883322e+00 
 1.648496955287946e-05  4.288226476168043e-01  1.038247973051767e+00 -1.278469999932142e-04 -3.591866399349461e-04  5.175008495756254e-01 -1.819710805936906e-02  1.094961151829331e+00  3.096535603846711e-01  1.176233947860262e+00  1.120926777839858e+00  3.191637878235853e-01  1.295943410030420e+00 
 1.648498982414289e-05  5.497092179373830e-01  1.038192009863223e+00 -1.275923770436292e-04 -3.412498590331114e-04  4.997061664861813e-01 -1.813231617526359e-02  1.093919281146554e+00  3.097884569259104e-01  1.176841425555855e+00  1.120802604360243e+00  3.191069281858158e-01  1.295878732168110e+00 
 1.648501442939911e-05  6.871062444853473e-01  1.038146419434131e+00 -1.274623575779581e-04 -3.106935924689522e-04  4.787166139082479e-01 -1.805485927285591e-02  1.092982091350021e+00  3.099737805289886e-01  1.177609477978284e+00  1.120692700519191e+00  3.190621485677658e-01  1.295825480076212e+00 
 1.648504865846447e-05  8.524072642822598e-01  1.038119691593076e+00 -1.275036945202942e-04 -2.534987249210768e-04  4.506303920366592e-01 -1.794868094431365e-02  1.092181792040623e+00  3.102667116207568e-01  1.178746248585048e+00  1.120616215292089e+00  3.190397713197032e-01  1.295795952602739e+00 
 1.648508631997581e-05  9.908126355473542e-01  1.038134181609289e+00 -1.277484285471903e-04 -1.779611555686225e-04  4.212178088765016e-01 -1.783332081827704e-02  1.091859205636260e+00  3.106298690731074e-01  1.180105478436220e+00  1.120635538754833e+00  3.190626477003457e-01  1.295821062271609e+00 
 1.648513610097281e-05  1.105880176630025e+00  1.038213832646132e+00 -1.280903716460918e-04 -8.998289300976670e-05  3.847048321197907e-01 -1.768231649608524e-02  1.092127599432927e+00  3.111634362610409e-01  1.182106497361581e+00  1.120824789909032e+00  3.191574430762288e-01  1.295942292456083e+00 
 1.648516946891327e-05  1.148626197116462e+00  1.038301311871306e+00 -1.282180711994171e-04 -5.133266705427672e-05  3.617138526860439e-01 -1.758176073710449e-02  1.092668070290989e+00  3.115492009163618e-01  1.183589891510586e+00  1.121053081772619e+00  3.192568255091219e-01  1.296077496324996e+00 
 1.648520844915816e-05  1.176413702490345e+00  1.038432971112171e+00 -1.282928985155282e-04 -2.448147410821081e-05  3.363248837091090e-01 -1.746473145885825e-02  1.093578058043056e+00  3.120220081705786e-01  1.185479372166634e+00  1.121417700986632e+00  3.194032209958064e-01  1.296287554840029e+00 
 1.648525902507672e-05  1.193238737295681e+00  1.038643669255085e+00 -1.283732608074311e-04 -7.497207699258531e-06  3.056605912820667e-01 -1.731336790290762e-02  1.095094608158015e+00  3.126617678312027e-01  1.188193968343319e+00  1.122036819195587e+00  3.196331259602787e-01  1.296639394945074e+00 
 1.648530934240466e-05  1.199249378794584e+00  1.038890840913501e+00 -1.285088015494164e-04 -1.193133466952945e-06  2.775996236483524e-01 -1.716312699536680e-02  1.096886868584807e+00  3.133183896308926e-01  1.191192296142403e+00  1.122802186106584e+00  3.198985523614223e-01  1.297073400808946e+00 
 1.648537952385038e-05  1.201312049693591e+00  1.039284436179513e+00 -1.288736692243786e-04  1.127343625443435e-06  2.422748947845869e-01 -1.695377883215915e-02  1.099705932162553e+00  3.142508243614704e-01  1.195852818984655e+00  1.124085229025126e+00  3.203150075314508e-01  1.297807420953283e+00 
 1.648546170372096e-05  1.201113645254451e+00  1.039797888505246e+00 -1.295974523648921e-04  1.065921646217894e-06  2.060954348172974e-01 -1.670839371463343e-02  1.103299624993807e+00  3.153436181692409e-01  1.201950237353767e+00  1.125850107558130e+00  3.208506869365881e-01  1.298837012231278e+00 
 1.648559332867219e-05  1.200408348474770e+00  1.040681754104937e+00 -1.314105252709253e-04  4.293097888176092e-07  1.582342209028540e-01 -1.631339082591730e-02  1.109305063547004e+00  3.170360181607009e-01  1.212795970923594e+00  1.129081973144132e+00  3.217604818937858e-01  1.300792058892554e+00 
 1.648572980636505e-05  1.200062492455755e+00  1.041608007952779e+00 -1.340497566767162e-04  8.630075939670482e-08  1.196357122559818e-01 -1.590008037395762e-02  1.115459900930147e+00  3.186479177800561e-01  1.224831469469951e+00  1.132707898235615e+00  3.227037001668349e-01  1.303093159436556e+00 
 1.648586065340715e-05  1.199981727772810e+00  1.042446229431912e+00 -1.371830258878283e-04 -5.210120041866102e-09  9.118602762552760e-02 -1.549967335894558e-02  1.121000538785408e+00  3.200078551577587e-01  1.236467283104238e+00  1.136214696206046e+00  3.235512382793829e-01  1.305434000347470e+00 
 1.648598442477977e-05  1.199982422123886e+00  1.043162470522044e+00 -1.405377429075158e-04 -1.233612045780471e-08  7.040876134183650e-02 -1.511705725692129e-02  1.125765126462754e+00  3.211096541462736e-01  1.247038818913475e+00  1.139408388062647e+00  3.242708131015168e-01  1.307682597235287e+00 
 1.648610504999866e-05  1.199992807578267e+00  1.043779390020942e+00 -1.439795793660357e-04 -5.732595351889778e-09  5.467426504255998e-02 -1.474066755390704e-02  1.129912984708497e+00  3.220168160889309e-01  1.256605997833583e+00  1.142326587219383e+00  3.248857545150436e-01  1.309857117956374e+00 
 1.648623399007595e-05  1.199998613300420e+00  1.044352895273045e+00 -1.476567508157450e-04 -1.395866096964930e-09  4.167360421051531e-02 -1.433480710415524e-02  1.133817052089005e+00  3.228254865084084e-01  1.265871536388559e+00  1.145195816306946e+00  3.254519325671625e-01  1.312130509891225e+00 
 1.648635425454890e-05  1.200000136587741e+00  1.044815516037890e+00 -1.512535229224993e-04 -1.689634542612263e-10  3.233596099675579e-02 -1.395329494834854e-02  1.137008288939176e+00  3.234519980781460e-01  1.273614623289137e+00  1.147636239889772e+00  3.259038447594331e-01  1.314188005424211e+00 
 1.648647975981737e-05  1.200000255592894e+00  1.045230231251845e+00 -1.561559694826332e-04  1.767682606072255e-12  2.480305049190628e-02 -1.355250483099934e-02  1.139924024982675e+00  3.239941692425231e-01  1.280825769480246e+00  1.149943622900900e+00  3.263049700639115e-01  1.316252447509793e+00 
 1.648659915464262e-05  1.200000103389254e+00  1.045563165457862e+00 -1.640177847908161e-04 -1.266597780039410e-11  1.927075092705059e-02 -1.316907834037223e-02  1.142341334974707e+00  3.244167462586602e-01  1.286921873203593e+00  1.151914011940812e+00  3.266240558017117e-01  1.318120016547596e+00 
 1.648672204455136e-05  1.200000002698901e+00  1.045846759287314e+00 -1.786218485827220e-04  4.055391392049234e-11  1.485986429533164e-02 -1.277259755850104e-02  1.144502901328096e+00  3.247681732799009e-01  1.292490668314375e+00  1.153720458599454e+00  3.268932179078712e-01  1.319930744701287e+00 
 1.648684129711790e-05  1.199999969858081e+00  1.046069656155836e+00 -2.023722465241753e-04  2.041049369239110e-10  1.154752283054347e-02 -1.238635827812355e-02  1.146317857819409e+00  3.250385637048315e-01  1.297280822465485e+00  1.155270524452018e+00  3.271021117033304e-01  1.321573859993045e+00 
 1.648696300143410e-05  1.199999965199807e+00  1.046251530221628e+00 -2.386034263255889e-04  5.527947406477762e-10  8.926953433832421e-03 -1.199087616725383e-02  1.147921866366423e+00  3.252545045913733e-01  1.301624397004119e+00  1.156666796839273e+00  3.272696110349738e-01  1.323137277062792e+00 
 1.648708253739681e-05  1.199999968672384e+00  1.046397744633559e+00 -2.848063470637313e-04  1.636463491462353e-09  6.934012057472671e-03 -1.160115070264845e-02  1.149304488976997e+00  3.254230120944707e-01  1.305447576777574e+00  1.157892298787052e+00  3.274012394466058e-01  1.324578304399751e+00 
 1.648716664033910e-05  1.199999979942627e+00  1.046496947598710e+00 -3.166960872539158e-04  5.548257894795559e-09  5.814206451113403e-03 -1.132548350512014e-02  1.150215204338598e+00  3.255323960954097e-01  1.307957700250130e+00  1.158713070594856e+00  3.274893142332865e-01  1.325566341336064e+00 
 1.648721581096420e-05  1.200000004403035e+00  1.046563851245286e+00 -3.285616725890873e-04  1.274465374951432e-08  5.252777757397949e-03 -1.116290091542002e-02  1.150755219655892e+00  3.256037489178076e-01  1.309403504535773e+00  1.159205399387301e+00  3.275492043057028e-01  1.326154938090005e+00 
 1.648726323714494e-05  1.200000002718166e+00  1.046642699739282e+00 -3.333085245807295e-04  1.972656323288163e-08  4.767048654785962e-03 -1.100517132080214e-02  1.151306140462096e+00  3.256850413664824e-01  1.310820279918192e+00  1.159711884683403e+00  3.276197889574793e-01  1.326746951028362e+00 
 1.648732928610214e-05  1.199999949707917e+00  1.046779500584850e+00 -3.341013576071567e-04  2.204606877615115e-08  4.167058372461904e-03 -1.078601241278665e-02  1.152141686478514e+00  3.258201744068944e-01  1.312857283613225e+00  1.160487915434804e+00  3.277410814761262e-01  1.327622753461062e+00 
 1.648738688934663e-05  1.199999917433743e+00  1.046917643443102e+00 -3.311878460332417e-04  1.817293065501556e-08  3.706101661849954e-03 -1.059627130211619e-02  1.152925382700271e+00  3.259528077654264e-01  1.314674308273116e+00  1.161223750863526e+00  3.278634427811444e-01  1.328425934597343e+00 
 1.648741590205009e-05  1.199999892041418e+00  1.046990422373535e+00 -3.259637527858393e-04  1.150672507419719e-08  3.493126464602269e-03 -1.050164771804515e-02  1.153333095272312e+00  3.260213565567562e-01  1.315593345983118e+00  1.161609639214424e+00  3.279277483057328e-01  1.328839168644770e+00 
 1.648743894510553e-05  1.199999845709255e+00  1.047046583359317e+00 -3.173518438604906e-04  8.603296770266722e-10  3.331508059778331e-03 -1.042751826076807e-02  1.153655973791358e+00  3.260731120059439e-01  1.316314425446106e+00  1.161916984051127e+00  3.279767957950943e-01  1.329166032490404e+00 
 1.648746025980197e-05  1.199999777037439e+00  1.047093437910053e+00 -3.038082095196256e-04 -1.486921648803258e-08  3.186882937486967e-03 -1.036039933055671e-02  1.153943926308306e+00  3.261147863617153e-01  1.316959399533705e+00  1.162192670686957e+00  3.280166609568470e-01  1.329459774496651e+00 
 1.648748250325838e-05  1.199999692269946e+00  1.047132206803695e+00 -2.835436175251572e-04 -3.794435268969776e-08  3.040324342346434e-03 -1.029258039251685e-02  1.154220691114912e+00  3.261472093989172e-01  1.317590435090510e+00  1.162459354669799e+00  3.280479551614683e-01  1.329747759690096e+00 
 1.648750950247295e-05  1.199999667442883e+00  1.047158671978716e+00 -2.524929565529902e-04 -6.662327421047081e-08  2.868571024726920e-03 -1.021312997788752e-02  1.154505104273785e+00  3.261666266754923e-01  1.318268329602917e+00  1.162735632873589e+00  3.280669360529692e-01  1.330057502426981e+00 
 1.648752883237471e-05  1.199999912966608e+00  1.047162587126345e+00 -2.308189316667993e-04 -6.232452490031692e-08  2.750812626380550e-03 -1.015517582053341e-02  1.154665145458744e+00  3.261695490523285e-01  1.318676215771378e+00  1.162892564403549e+00  3.280701746624493e-01  1.330246164184144e+00 
 1.648755308809508e-05  1.200000208916894e+00  1.047154270337684e+00 -2.096603375915475e-04 -5.617504275902676e-08  2.610591154602510e-03 -1.007961499377284e-02  1.154831801264370e+00  3.261661644854134e-01  1.319124397792845e+00  1.163056764473174e+00  3.280670925307051e-01  1.330455871492311e+00 
 1.648759150183095e-05  1.200000339350374e+00  1.047125510027963e+00 -1.852280530370406e-04 -4.166870291915216e-08  2.405577954101068e-03 -9.954703068865180e-03  1.155049895348241e+00  3.261510864334471e-01  1.319749845845799e+00  1.163271860241802e+00  3.280515349496808e-01  1.330751904856712e+00 
 1.648764179668599e-05  1.200000203611096e+00  1.047079226831751e+00 -1.669524157082232e-04 -1.888823762967677e-08  2.164971025932942e-03 -9.785725714229707e-03  1.155286943187067e+00  3.261213560205412e-01  1.320492787927571e+00  1.163504626192268e+00  3.280195123666124e-01  1.331106150339300e+00 
 1.648769501856169e-05  1.200000017580350e+00  1.047038813409997e+00 -1.561114202662073e-04  4.482641781943359e-10  1.939470283508342e-03 -9.604473364361809e-03  1.155525138048568e+00  3.260908493356488e-01  1.321277489602416e+00  1.163736112114224e+00  3.279849903205866e-01  1.331480602033149e+00 
 1.648776811807121e-05  1.199999891093787e+00  1.047033920421794e+00 -1.419085001552464e-04  1.414380013220176e-08  1.669587468007234e-03 -9.356081017670697e-03  1.155946070228728e+00  3.260854145466935e-01  1.322536255933817e+00  1.164140959643833e+00  3.279720878559841e-01  1.332081430110899e+00 
 1.648783812566839e-05  1.199999877337520e+00  1.047087118499986e+00 -1.306620073796638e-04  1.595901467050007e-08  1.447124665122381e-03 -9.120526467451821e-03  1.156472997074711e+00  3.261271786404418e-01  1.323942918891120e+00  1.164646315895431e+00  3.280062987776560e-01  1.332758023800991e+00 
 1.648792340797786e-05  1.199999917207072e+00  1.047202110589716e+00 -1.211094012329418e-04  1.180839024924400e-08  1.215444425663593e-03 -8.836498074332124e-03  1.157245221133477e+00  3.262250706421220e-01  1.325810931031856e+00  1.165388839361786e+00  3.280964190967938e-01  1.333671162441526e+00 
 1.648802004648227e-05  1.199999961488444e+00  1.047361658079635e+00 -1.141566593088920e-04  6.179177306023606e-09  9.968214512885674e-04 -8.516806947830403e-03  1.158233912863893e+00  3.263693182379876e-01  1.327989690750418e+00  1.166345027889957e+00  3.282344309731252e-01  1.334762335450966e+00 
 1.648812792691148e-05  1.199999981035081e+00  1.047547424223482e+00 -1.086001216047235e-04  2.054062750649694e-09  7.985560671219441e-04 -8.160807751389536e-03  1.159418697241651e+00  3.265435795059585e-01  1.330395270955937e+00  1.167499214301490e+00  3.284042964207329e-01  1.336003125621579e+00 
 1.648826815594871e-05  1.199999979682869e+00  1.047780160161674e+00 -1.023358589269500e-04 -1.976313570126191e-10  5.979708246891856e-04 -7.697954545484373e-03  1.161009933468645e+00  3.267648518983113e-01  1.333415109577889e+00  1.169061327012965e+00  3.286221585134919e-01  1.337614934555879e+00 
 1.648846716786667e-05  1.199999971520628e+00  1.048080909575508e+00 -9.407809926968427e-05 -7.847800006244642e-10  3.947037251544139e-04 -7.040125939468643e-03  1.163259591246526e+00  3.270495816357613e-01  1.337475145801833e+00  1.171285924031409e+00  3.289040540575589e-01  1.339870530171061e+00 
 1.648879844691303e-05  1.199999967665053e+00  1.048498988691184e+00 -8.231024700800853e-05 -4.817563208154436e-10  1.906396994218515e-04 -5.943028635485452e-03  1.166811063333390e+00  3.274395278624809e-01  1.343697143951140e+00  1.174818829855947e+00  3.292913887654911e-01  1.343494115948553e+00 
 1.648914823510962e-05  1.199999968356987e+00  1.048834345041032e+00 -7.319460294604402e-05 -1.851270175315085e-10  8.394655295492280e-05 -4.782773126494380e-03  1.170225808974704e+00  3.277456264093866e-01  1.349622446809819e+00  1.178228644027301e+00  3.295961389095699e-01  1.347099405935137e+00 
 1.648961510991616e-05  1.199999969106811e+00  1.049138069707192e+00 -6.655731614665160e-05 -7.775487491033685e-11  2.449899808462324e-05 -3.232349055974356e-03  1.174263589966422e+00  3.280135077784014e-01  1.356687300483368e+00  1.182266928858856e+00  3.298630502475202e-01  1.351522124771224e+00 
