 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.386016482797455e-06  1.199998814420899e+00  1.031549321873775e+00 -7.957690719983988e-05 -4.291881842401661e-09  4.411037441680006e-06  9.074155781694756e-01  1.192444295208773e+00  4.267593284585030e-01  1.454433327833301e+00  1.203775817697181e+00  4.300560081356623e-01  1.422034998574241e+00 
 8.391016482797455e-06  1.199998814420358e+00  1.031599281089524e+00 -7.956843554088670e-05 -4.358279424600628e-09  4.412650602512157e-06  9.296813442410743e-01  1.192245543735532e+00  4.268078301269600e-01  1.454243827031740e+00  1.206172518292006e+00  4.309086004126005e-01  1.406933098062973e+00 
 8.396016482797456e-06  1.199998814419408e+00  1.031708709105972e+00 -7.956265964327412e-05 -4.480002391814232e-09  4.433904981606609e-06  9.519363971033008e-01  1.192038105940459e+00  4.269134625065131e-01  1.454048022897374e+00  1.210565898898379e+00  4.324587116430481e-01  1.386522056821867e+00 
 8.401016482797457e-06  1.199998814417778e+00  1.031923447901585e+00 -7.956454272906998e-05 -4.697493148451653e-09  4.492748106848217e-06  9.741803897575243e-01  1.191922330054689e+00  4.271202226146994e-01  1.453945460902834e+00  1.218285415583586e+00  4.351837827129634e-01  1.361240166186918e+00 
 8.406016482797458e-06  1.199998814414896e+00  1.032292927874334e+00 -7.957739108866493e-05 -5.083124981058730e-09  4.598131776292912e-06  9.964141847975496e-01  1.192042300543779e+00  4.274754875862961e-01  1.454082412372737e+00  1.230941893834838e+00  4.397311762369995e-01  1.332495274157367e+00 
 8.411016482797459e-06  1.199998814408211e+00  1.032831862810623e+00 -7.959172241722369e-05 -5.833341216702128e-09  4.720481805791867e-06  1.018639956835464e+00  1.192471564310046e+00  4.279927759142338e-01  1.454544968860370e+00  1.249756314224576e+00  4.467982202708216e-01  1.302625731551439e+00 
 8.416016482797459e-06  1.199998814367793e+00  1.033413296016087e+00 -7.949936236452496e-05 -8.481613373756054e-09  4.677620012114790e-06  1.040859547399630e+00  1.192662652369173e+00  4.285468915817847e-01  1.454848954294290e+00  1.274240515661644e+00  4.568679890445299e-01  1.273698356312033e+00 
 8.417762935468674e-06  1.199998814024515e+00  1.033431710709903e+00 -7.911846995054289e-05 -1.480994790840481e-08  4.170471251050801e-06  1.048617195182701e+00  1.191739450988404e+00  4.285568839164328e-01  1.454145592856559e+00  1.283159896157309e+00  4.610584485015862e-01  1.262770805386979e+00 
 8.419206035419862e-06  1.199998813783986e+00  1.033224523205630e+00 -7.863197659104089e-05 -2.435006935525538e-08  3.298018256950766e-06  1.055023905679949e+00  1.189781757433531e+00  4.283450125110126e-01  1.452548844106090e+00  1.289925445727881e+00  4.647412246564245e-01  1.252230143102598e+00 
 8.420510414752504e-06  1.199998814259467e+00  1.032904516222808e+00 -7.951176271290747e-05 -3.149057923332323e-08  2.492289988832987e-06  1.060812179249577e+00  1.187097665075293e+00  4.280221044132775e-01  1.450233218167591e+00  1.295488867895998e+00  4.682727702306220e-01  1.241578974834361e+00 
 8.422237672977329e-06  1.199998814251799e+00  1.032407217893377e+00 -8.899208818966661e-05 -3.835559599216304e-08  1.736173729790530e-06  1.068474134312980e+00  1.182644066736292e+00  4.275217041998245e-01  1.446162305291910e+00  1.302208674151661e+00  4.732862423955161e-01  1.226367165704940e+00 
 8.423401495916858e-06  1.199998814470654e+00  1.032063001458885e+00 -1.049708933738023e-04 -4.022196358324006e-08  1.431724407262320e-06  1.073635052157507e+00  1.179243275243281e+00  4.271753046089701e-01  1.442931052370277e+00  1.306368388483159e+00  4.768807523887058e-01  1.215473490821129e+00 
 8.424026027824194e-06  1.199998815137834e+00  1.031891162271131e+00 -1.171879390030775e-04 -3.823172870345740e-08  1.362444026819268e-06  1.076403934140230e+00  1.177358386276213e+00  4.270020162933648e-01  1.441099167736233e+00  1.308512313600022e+00  4.788811229891315e-01  1.209396597201388e+00 
 8.424560746270434e-06  1.199998816027636e+00  1.031763875164466e+00 -1.291673857794801e-04 -3.280423264980091e-08  1.381904051854486e-06  1.078774218386107e+00  1.175770878857563e+00  4.268731820528784e-01  1.439527055724653e+00  1.310334274835898e+00  4.806339333149278e-01  1.204016706772674e+00 
 8.424877654295992e-06  1.199998818556935e+00  1.031703094453488e+00 -1.362442973331696e-04 -2.495162693682584e-08  1.450752815544907e-06  1.080178778627076e+00  1.174868474801265e+00  4.268112800850071e-01  1.438615481104344e+00  1.311427092273823e+00  4.816907706303074e-01  1.200714838726697e+00 
 8.425199703835311e-06  1.199998820731084e+00  1.031659989075409e+00 -1.427967764786759e-04 -1.129643347279621e-08  1.581483614229222e-06  1.081605840961891e+00  1.174014177521924e+00  4.267667690697135e-01  1.437730585692263e+00  1.312572129926996e+00  4.827793092950597e-01  1.197212639187102e+00 
 8.425438304811468e-06  1.199998813441386e+00  1.031641610017633e+00 -1.484448789291042e-04 -3.679783314978089e-09  1.652720271133925e-06  1.082662759624945e+00  1.173432005462549e+00  4.267471675777607e-01  1.437110177897879e+00  1.313449137083412e+00  4.835945501670009e-01  1.194448511758923e+00 
 8.425665329589619e-06  1.199998777192450e+00  1.031632372864017e+00 -1.597678921417898e-04 -2.366934289420425e-08  1.501492686153205e-06  1.083667772021250e+00  1.172914215333703e+00  4.267366264539552e-01  1.436546195287042e+00  1.314301634104741e+00  4.843753824369637e-01  1.191570932175699e+00 
 8.425881751698147e-06  1.199998722801055e+00  1.031625127255929e+00 -1.832864138032588e-04 -9.927673928730451e-08  1.040443790965712e-06  1.084624959160684e+00  1.172434977063793e+00  4.267281151291669e-01  1.436020978236464e+00  1.315115311204973e+00  4.851221843269725e-01  1.188462511427417e+00 
 8.426116079883400e-06  1.199998649321807e+00  1.031602903740144e+00 -2.283554057485090e-04 -2.861839177917237e-07  1.260549096652181e-07  1.085659977124454e+00  1.171874170550993e+00  4.267048257564103e-01  1.435427014758639e+00  1.315950862466919e+00  4.859287349707221e-01  1.184456327680356e+00 
 8.426261278683063e-06  1.199998455597412e+00  1.031567505415822e+00 -2.638031581804933e-04 -5.338036099441973e-07 -1.422577971739653e-06  1.086299999728290e+00  1.171455788005121e+00  4.266689152278054e-01  1.435011386540643e+00  1.316405089820048e+00  4.864227115609498e-01  1.181487764842170e+00 
 8.426334949552554e-06  1.199998088637191e+00  1.031537584141215e+00 -2.809287558793086e-04 -7.662759091544668e-07 -3.422705506989926e-06  1.086623815560195e+00  1.171205052490369e+00  4.266384187044687e-01  1.434773988411531e+00  1.316602779253691e+00  4.866692420258776e-01  1.179790190676118e+00 
 8.426397358539326e-06  1.199997633711586e+00  1.031502610052094e+00 -2.933973328847086e-04 -1.063462320165408e-06 -6.322360616410642e-06  1.086897364548007e+00  1.170962255598418e+00  4.266027644595556e-01  1.434551828719478e+00  1.316745266093179e+00  4.868748327730547e-01  1.178219284369914e+00 
 8.426462130398704e-06  1.199997020981925e+00  1.031454735216501e+00 -3.039933222303675e-04 -1.519547800728330e-06 -9.631514136480802e-06  1.087180494149234e+00  1.170671569970171e+00  4.265545985559330e-01  1.434294397732596e+00  1.316861292417344e+00  4.870848735956357e-01  1.176427185651449e+00 
 8.426536580996753e-06  1.199996499936319e+00  1.031385314506857e+00 -3.177174939470510e-04 -2.235292965430613e-06 -8.212667367626978e-06  1.087505899480536e+00  1.170278157527807e+00  4.264876474640569e-01  1.433957337380264e+00  1.316943458097805e+00  4.873243754884732e-01  1.174111440482844e+00 
 8.426616087810264e-06  1.199996903933425e+00  1.031300163271487e+00 -3.448921157777055e-04 -3.084924173930896e-06  1.167279410301763e-05  1.087855809562207e+00  1.169780797112586e+00  4.264116184214594e-01  1.433544601351982e+00  1.316959567145213e+00  4.875833809440081e-01  1.171258444569199e+00 
 8.426683385141748e-06  1.199998181390009e+00  1.031231849700510e+00 -3.803022585841178e-04 -3.712926459776301e-06  5.733118797518266e-05  1.088155903597071e+00  1.169308955893534e+00  4.263585259456385e-01  1.433162927091247e+00  1.316920398154041e+00  4.878121187672408e-01  1.168490079203559e+00 
 8.426707745341610e-06  1.199998914668930e+00  1.031212310591400e+00 -3.933336199185575e-04 -3.890675974888838e-06  8.598502445491509e-05  1.088265821784591e+00  1.169132983601000e+00  4.263485447762521e-01  1.433022218725256e+00  1.316897361529351e+00  4.879004204721936e-01  1.167406065836708e+00 
 8.426731853891717e-06  1.199999674884654e+00  1.031202097075729e+00 -4.030111802165134e-04 -4.032651766402310e-06  1.285795786887376e-04  1.088375826298029e+00  1.168966542043148e+00  4.263531716937422e-01  1.432889306942621e+00  1.316875588479539e+00  4.879954840967168e-01  1.166293046520884e+00 
 8.426752267532564e-06  1.200000200480597e+00  1.031205856523382e+00 -4.067952426073178e-04 -4.130332402980298e-06  1.820555342069694e-04  1.088470653514816e+00  1.168838244977385e+00  4.263758782418387e-01  1.432786674885999e+00  1.316860675250120e+00  4.880855139742848e-01  1.165323177300242e+00 
 8.426779552103413e-06  1.200002469660520e+00  1.031233058613205e+00 -4.052745329592226e-04 -4.035016320093575e-06  2.735592257034066e-04  1.088600888524598e+00  1.168695630696577e+00  4.264303936924732e-01  1.432672607296858e+00  1.316858930736962e+00  4.882166599543456e-01  1.163996328828161e+00 
 8.426817779453737e-06  1.200006964525923e+00  1.031299862400099e+00 -3.971370799154649e-04 -3.538288541275073e-06  3.999303669822664e-04  1.088786212268033e+00  1.168546422796278e+00  4.265141243478289e-01  1.432557881526775e+00  1.316908091674331e+00  4.883964962287421e-01  1.162124873590433e+00 
 8.426847119810644e-06  1.200008899373655e+00  1.031340262524451e+00 -3.938774917958091e-04 -2.995484701889340e-06  4.404946799937859e-04  1.088925987076247e+00  1.168431129563839e+00  4.265260990125339e-01  1.432483580001628e+00  1.316976168478023e+00  4.885004170705538e-01  1.160719507798132e+00 
 8.426876172379019e-06  1.200007570738455e+00  1.031326783688949e+00 -3.986571324321490e-04 -2.505589902784778e-06  3.774888736204871e-04  1.089060120240399e+00  1.168255537353493e+00  4.264386436681911e-01  1.432386590780415e+00  1.317038082921917e+00  4.885523935507953e-01  1.159391492308472e+00 
 8.426897729414725e-06  1.200005110572829e+00  1.031261556931526e+00 -4.144113908700958e-04 -2.175765118484540e-06  2.484879680529262e-04  1.089155657347105e+00  1.168056018024423e+00  4.262938302725257e-01  1.432272193643597e+00  1.317061057517055e+00  4.885552368152531e-01  1.158448558501508e+00 
 8.426920150665147e-06  1.200001713207775e+00  1.031128159037344e+00 -4.340880260498362e-04 -1.929000678593235e-06  3.113986612406599e-05  1.089243164396897e+00  1.167789935504275e+00  4.260571918097462e-01  1.432131748755465e+00  1.317069532555444e+00  4.885190076520075e-01  1.157517465895682e+00 
 8.426941700695410e-06  1.199998801065506e+00  1.030929201667715e+00 -4.535803276993196e-04 -1.736743431464076e-06 -2.603871775787976e-04  1.089313055073017e+00  1.167470596187503e+00  4.257441997612072e-01  1.431969815689269e+00  1.317059659361727e+00  4.884471276716417e-01  1.156654335783674e+00 
 8.426962096494180e-06  1.199997107108886e+00  1.030674571989570e+00 -4.726606916164883e-04 -1.573661446495322e-06 -6.109379559791066e-04  1.089368962635520e+00  1.167101726595889e+00  4.253752701317136e-01  1.431777083289918e+00  1.317028517909671e+00  4.883527744175872e-01  1.155841649447770e+00 
 8.426997102358767e-06  1.199996059576632e+00  1.030084175067582e+00 -5.014297609688371e-04 -1.357501635256185e-06 -1.387063729408634e-03  1.089450083091597e+00  1.166316941170677e+00  4.245852636079129e-01  1.431345651168572e+00  1.316930329806265e+00  4.881484522746580e-01  1.154405783562899e+00 
 8.427034575823337e-06  1.199995978382538e+00  1.029210693977177e+00 -5.139916318883227e-04 -1.216428926277280e-06 -2.504834619795087e-03  1.089517329278308e+00  1.165240230765060e+00  4.234801549272569e-01  1.430726304565565e+00  1.316761101371084e+00  4.878595586258941e-01  1.152742998177062e+00 
 8.427069428052579e-06  1.199996187962197e+00  1.028137737420035e+00 -5.088412524190249e-04 -1.148873718824911e-06 -3.863832247471830e-03  1.089558445430190e+00  1.163994360846339e+00  4.221644373195414e-01  1.429991327869779e+00  1.316545815212523e+00  4.875123541708283e-01  1.151017483721070e+00 
 8.427106690451432e-06  1.199997353041566e+00  1.026737260236748e+00 -5.065168476972258e-04 -1.031651982078461e-06 -5.640631191054997e-03  1.089596629923431e+00  1.162486763089445e+00  4.205264629266969e-01  1.429083388499397e+00  1.316320962551375e+00  4.871278784452570e-01  1.148991477336037e+00 
 8.427141331260333e-06  1.199999514507635e+00  1.025275001246005e+00 -5.148998492944792e-04 -8.011978779509441e-07 -7.534825273763756e-03  1.089658115704212e+00  1.161046364264901e+00  4.189153630098523e-01  1.428186181581306e+00  1.316196077953740e+00  4.868490549744935e-01  1.147008435330799e+00 
 8.427181170579355e-06  1.200002157861496e+00  1.023514917778529e+00 -5.390105033041727e-04 -3.723937174031296e-07 -9.929405528397663e-03  1.089795266214071e+00  1.159501470327700e+00  4.170926266219941e-01  1.427169723742116e+00  1.316241916236504e+00  4.866976623783228e-01  1.144740755640875e+00 
 8.427218760763874e-06  1.200003976577373e+00  1.021894487811222e+00 -5.616502822480559e-04  2.009770446091656e-07 -1.229821222782695e-02  1.090010402515806e+00  1.158308882784674e+00  4.155333166689495e-01  1.426299928196252e+00  1.316541502710030e+00  4.867685406355867e-01  1.142755938792070e+00 
 8.427246124571333e-06  1.200004916953286e+00  1.020821300618945e+00 -5.700241885272314e-04  7.398411683581573e-07 -1.398690638967415e-02  1.090225122675474e+00  1.157712588833787e+00  4.145952275816633e-01  1.425776355058666e+00  1.316960781876187e+00  4.869789868442034e-01  1.141495389282929e+00 
 8.427269135265864e-06  1.200005765578652e+00  1.020045462466606e+00 -5.685494766006757e-04  1.301463337058779e-06 -1.530288007230932e-02  1.090447478080875e+00  1.157457357388624e+00  4.139955414185307e-01  1.425446221165283e+00  1.317470907669915e+00  4.872686757259322e-01  1.140613420407500e+00 
 8.427295093916006e-06  1.200007263807667e+00  1.019362186056940e+00 -5.572778892821814e-04  2.105481811168277e-06 -1.659249904836932e-02  1.090757994827173e+00  1.157483303224804e+00  4.135651145789169e-01  1.425228890225318e+00  1.318234725675846e+00  4.877145644960649e-01  1.139866103997763e+00 
 8.427323453752048e-06  1.200009084542832e+00  1.018879372277097e+00 -5.383165918127405e-04  3.179347767338991e-06 -1.766808606658097e-02  1.091199825641197e+00  1.157886749046913e+00  4.134090305996758e-01  1.425202736289150e+00  1.319291767574872e+00  4.883474978216798e-01  1.139386781583993e+00 
 8.427351796567867e-06  1.200008227278788e+00  1.018672278398031e+00 -5.148772524533478e-04  4.207236269803958e-06 -1.834787752974168e-02  1.091746101609913e+00  1.158645796916170e+00  4.135699087967784e-01  1.425385823864397e+00  1.320542422874037e+00  4.891211402869278e-01  1.139259712122266e+00 
 8.427367709859561e-06  1.200006623895319e+00  1.018686596097355e+00 -4.976858673953129e-04  4.772231035249519e-06 -1.861889677533548e-02  1.092092981522020e+00  1.159242770132420e+00  4.138104859535008e-01  1.425570257333847e+00  1.321329083649750e+00  4.896252970509597e-01  1.139348321041729e+00 
 8.427393264887649e-06  1.200002744431571e+00  1.018863421937447e+00 -4.729333138259448e-04  5.561541115799096e-06 -1.894980363318147e-02  1.092685145075737e+00  1.160350364055666e+00  4.143132921685326e-01  1.425927857733281e+00  1.322643484388914e+00  4.904510735808885e-01  1.139660663021783e+00 
 8.427425267207763e-06  1.199984365253269e+00  1.019247834463938e+00 -4.479001925019769e-04  4.947065701701806e-06 -1.923567318388816e-02  1.093291147957116e+00  1.161835100377981e+00  4.149991475987261e-01  1.426408951647532e+00  1.324275675268345e+00  4.913638234350277e-01  1.140201766173672e+00 
 8.427457711725684e-06  1.199935824913864e+00  1.019725891065315e+00 -4.276745653463915e-04  1.388331397339883e-07 -1.942899274229641e-02  1.093283752693281e+00  1.163334681892663e+00  4.156608824993014e-01  1.426895918580828e+00  1.325843827264573e+00  4.919392843082979e-01  1.140838370724486e+00 
 8.427494071921029e-06  1.199852230502699e+00  1.020268705870011e+00 -4.141190833739606e-04 -1.140853658240056e-05 -1.956930760322862e-02  1.091836736786036e+00  1.164894357668435e+00  4.162901493149623e-01  1.427405911097634e+00  1.327398468150345e+00  4.918197950494052e-01  1.141696193395409e+00 
 8.427538293188763e-06  1.199716530341426e+00  1.020832544580458e+00 -4.084201568317108e-04 -3.267376783409041e-05 -1.966098447238387e-02  1.087109048029164e+00  1.166528165183558e+00  4.168343781386314e-01  1.427953126214816e+00  1.328826451512996e+00  4.900107092877007e-01  1.143193055243549e+00 
 8.427583695880716e-06  1.200308436676958e+00  1.021227668799461e+00 -4.084527676389228e-04 -6.797386321710771e-05 -1.968542339845241e-02  1.078219238841699e+00  1.167882236682845e+00  4.171086737173497e-01  1.428433995473209e+00  1.329520091052561e+00  4.857557625269974e-01  1.145542178531173e+00 
 8.427605938459902e-06  1.202158986190680e+00  1.021345119801649e+00 -4.077893772436585e-04 -9.150781762641401e-05 -1.967533994806438e-02  1.072297469624145e+00  1.168437609236320e+00  4.171406387349181e-01  1.428649233406587e+00  1.329510201441063e+00  4.827284671189703e-01  1.147044923652232e+00 
 8.427630172562745e-06  1.206802705404011e+00  1.021414398046905e+00 -4.041626639296180e-04 -1.140904064181495e-04 -1.965112780516201e-02  1.064650100158941e+00  1.168976583580819e+00  4.171073884755155e-01  1.428877772795523e+00  1.329160519145248e+00  4.787180225725280e-01  1.148983207024127e+00 
 8.427658743777965e-06  1.211565133074985e+00  1.021420047112984e+00 -3.943078472485382e-04 -1.362805748878122e-04 -1.960742643539244e-02  1.054059570777447e+00  1.169531875862800e+00  4.169912397090811e-01  1.429139203760483e+00  1.328165187697241e+00  4.731054617143993e-01  1.151695658729219e+00 
 8.427676478259478e-06  1.203427997417326e+00  1.021381362264544e+00 -3.858547653204649e-04 -1.470723937858599e-04 -1.957274723949708e-02  1.046647378733811e+00  1.169827583374040e+00  4.168797001218514e-01  1.429289524573416e+00  1.327163755512596e+00  4.691869166135648e-01  1.153607298209943e+00 
 8.427692760086035e-06  1.176125461423619e+00  1.021315017088652e+00 -3.777041407081149e-04 -1.446461511653285e-04 -1.953626859454105e-02  1.039293038243993e+00  1.170060521054079e+00  4.167496599682384e-01  1.429412194810217e+00  1.325930331209020e+00  4.653380366702436e-01  1.155502802884767e+00 
 8.427715614390798e-06  1.099780683363864e+00  1.021167586501192e+00 -3.663021475466385e-04 -1.255768484553983e-04 -1.947822134214289e-02  1.028126742030639e+00  1.170317788540286e+00  4.165213321255730e-01  1.429548210147009e+00  1.323589736272812e+00  4.596254456557975e-01  1.158348811937283e+00 
 8.427737885093375e-06  9.969083981769109e-01  1.020961384539292e+00 -3.550742091439386e-04 -1.098361965772791e-04 -1.941452545982822e-02  1.016359036330498e+00  1.170488201337253e+00  4.162503731412829e-01  1.429633075514578e+00  1.320525466142008e+00  4.538327814295322e-01  1.161276729290811e+00 
 8.427760758036693e-06  8.780725330603015e-01  1.020687034788599e+00 -3.435308516962171e-04 -1.036097227374496e-04 -1.934240827274450e-02  1.003440443654159e+00  1.170581025940993e+00  4.159285199126213e-01  1.429665844286758e+00  1.316471407551176e+00  4.478075428833814e-01  1.164377498651047e+00 
 8.427785244183856e-06  7.477397691073323e-01  1.020326751830048e+00 -3.313871296767155e-04 -1.027059867495969e-04 -1.925847556607539e-02  9.887716974983456e-01  1.170584643497933e+00  4.155416782229101e-01  1.429631520780037e+00  1.311013505898784e+00  4.414646504755698e-01  1.167722940646645e+00 
 8.427813178757406e-06  6.027373094763459e-01  1.019841566693578e+00 -3.171651058778098e-04 -1.033896665484838e-04 -1.915527077673140e-02  9.711086707427414e-01  1.170471012248231e+00  4.150589602621299e-01  1.429501169939379e+00  1.303316923317604e+00  4.346198495683029e-01  1.171467450231722e+00 
 8.427834647128764e-06  4.965649748133324e-01  1.019427001397361e+00 -3.050987596638556e-04 -1.027575381494583e-04 -1.907110746893198e-02  9.569369776582584e-01  1.170316641780025e+00  4.146706272164981e-01  1.429346572597175e+00  1.296375556356281e+00  4.297827873476823e-01  1.174238696769104e+00 
 8.427853106961273e-06  4.105179881922615e-01  1.019055576228587e+00 -2.937429552106861e-04 -9.864497483111631e-05 -1.899570056096586e-02  9.443821512167128e-01  1.170169188847782e+00  4.143379187951126e-01  1.429199565521785e+00  1.289774815151903e+00  4.259978676848383e-01  1.176526188452591e+00 
 8.427873836952066e-06  3.217767772858547e-01  1.018639598922884e+00 -2.787151662339055e-04 -9.161314345731149e-05 -1.890793953257681e-02  9.299201446305000e-01  1.170008505832066e+00  4.139806869547051e-01  1.429035888835022e+00  1.281787189458549e+00  4.222216036035967e-01  1.179005866133885e+00 
 8.427889574438903e-06  2.613045323735220e-01  1.018327080841290e+00 -2.673255241491713e-04 -8.706299863017756e-05 -1.883937937984611e-02  9.186980781464934e-01  1.169872802328276e+00  4.137185819760709e-01  1.428900271754397e+00  1.275377389768136e+00  4.196959728389555e-01  1.180845295994891e+00 
 8.427911072233062e-06  1.904319044484886e-01  1.017902308431550e+00 -2.544526408876872e-04 -7.988708770341142e-05 -1.874349661689372e-02  9.030433871421598e-01  1.169654117090437e+00  4.133617767745709e-01  1.428689479886748e+00  1.266285122023621e+00  4.166996300454991e-01  1.183308918063593e+00 
 8.427940060674268e-06  1.177749104955512e-01  1.017332610781235e+00 -2.396282284654390e-04 -6.980806495852451e-05 -1.861061945497561e-02  8.814013736580408e-01  1.169294446869287e+00  4.128763328286674e-01  1.428359580942043e+00  1.253752756980530e+00  4.134130843273988e-01  1.186517605477475e+00 
 8.427969894606243e-06  6.771759074906662e-02  1.016756407871984e+00 -2.264649336453582e-04 -5.994873330156632e-05 -1.847012102048773e-02  8.585970697234568e-01  1.168854603437665e+00  4.123740214155738e-01  1.427978142629265e+00  1.240954184283652e+00  4.108112500478606e-01  1.189648823433503e+00 
 8.427992399928399e-06  4.334546205920023e-02  1.016334685679230e+00 -2.175603135695118e-04 -5.331153737312625e-05 -1.836197617732574e-02  8.411092065769054e-01  1.168484406541137e+00  4.119976559873831e-01  1.427672967987260e+00  1.231594771373690e+00  4.092913809619335e-01  1.191883957363614e+00 
 8.428014570005682e-06  2.748490873723555e-02  1.015936211705183e+00 -2.094742464073647e-04 -4.759508277474107e-05 -1.825397216730227e-02  8.237072751278044e-01  1.168095511147392e+00  4.116342696789902e-01  1.427367377753363e+00  1.222792796379460e+00  4.080964934682537e-01  1.193975833283655e+00 
 8.428040539400888e-06  1.576150223963355e-02  1.015497898342581e+00 -2.008341550692663e-04 -4.189163518998312e-05 -1.812607560354357e-02  8.031848067073719e-01  1.167619289973669e+00  4.112252628043185e-01  1.427013922982463e+00  1.213164689377932e+00  4.069999019383766e-01  1.196292828947945e+00 
 8.428065532669829e-06  9.054770472192540e-03  1.015109849028816e+00 -1.933500111612107e-04 -3.725307897276111e-05 -1.800202201224860e-02  7.833645114299823e-01  1.167148234432888e+00  4.108547462484028e-01  1.426686021820461e+00  1.204679755927263e+00  4.061914972925626e-01  1.198398008288867e+00 
 8.428096756491509e-06  4.339697232615082e-03  1.014675821813864e+00 -1.851023613065733e-04 -3.226613658230257e-05 -1.784640185058576e-02  7.586141819445176e-01  1.166553776812329e+00  4.104311939763846e-01  1.426301241437702e+00  1.195215983871854e+00  4.054411964878469e-01  1.200876932292767e+00 
 8.428129944982317e-06  1.838885038561668e-03  1.014277158590624e+00 -1.775812447471317e-04 -2.750136447601099e-05 -1.768095580760235e-02  7.324344507331113e-01  1.165927059859423e+00  4.100342382519312e-01  1.425927503363499e+00  1.186527612761227e+00  4.048843494588447e-01  1.203350529323736e+00 
 8.428173069863606e-06  4.321092602039578e-04  1.013851403343461e+00 -1.694847365867132e-04 -2.159955120920094e-05 -1.746708213846081e-02  6.987995402875564e-01  1.165142471385902e+00  4.096039200656499e-01  1.425499726566883e+00  1.177209006654463e+00  4.044279684837492e-01  1.206348175591129e+00 
 8.428223626338062e-06 -8.635792067336021e-05  1.013473049095302e+00 -1.620062656731974e-04 -1.492884795743184e-05 -1.721928789321909e-02  6.601608190836364e-01  1.164297821848615e+00  4.092193923528855e-01  1.425082250124919e+00  1.168781549804061e+00  4.041664729634341e-01  1.209589230633493e+00 
 8.428293784179331e-06 -1.835758355933783e-04  1.013135933271628e+00 -1.543054985757609e-04 -7.627342755355142e-06 -1.688247788066285e-02  6.083833092777998e-01  1.163333104300080e+00  4.088828712746730e-01  1.424658494801732e+00  1.160691967510322e+00  4.041357900789349e-01  1.213708601732757e+00 
 8.428388135264959e-06 -1.019284647564195e-04  1.012972551428493e+00 -1.474435111159433e-04 -2.251905294918252e-06 -1.644366223380274e-02  5.427658885216636e-01  1.162539656159429e+00  4.087408803724930e-01  1.424388478851100e+00  1.154652994174981e+00  4.045056907214595e-01  1.218946421326954e+00 
 8.428494463469284e-06 -2.620097874583599e-05  1.013112009698395e+00 -1.430935467516568e-04 -1.087833191020979e-08 -1.596731872743135e-02  4.748843385633717e-01  1.162422833801471e+00  4.089244563155994e-01  1.424499602193076e+00  1.152338966840543e+00  4.053069788177516e-01  1.225128879853187e+00 
 8.428613112690093e-06  4.037720799283085e-06  1.013580475865516e+00 -1.410039700655081e-04  4.936254871756589e-07 -1.545427379287621e-02  4.069843364705370e-01  1.163256178304458e+00  4.094522659503756e-01  1.425125070587272e+00  1.153228358322049e+00  4.065190736049115e-01  1.233185039647176e+00 
 8.428765963143699e-06  9.143376161782325e-06  1.014531204448017e+00 -1.408510676867606e-04  3.854122227294869e-07 -1.481259515665877e-02  3.313992700635410e-01  1.165638844434195e+00  4.104748662468021e-01  1.426645460732873e+00  1.157339784429709e+00  4.083751530269288e-01  1.246119235036572e+00 
 8.428976904827343e-06  6.587196286794511e-06  1.016231411046707e+00 -1.432235924412371e-04  1.806548629887392e-07 -1.394373257682224e-02  2.469787360554720e-01  1.170692582094712e+00  4.122461091001481e-01  1.429839279339228e+00  1.165581924949150e+00  4.111653847789764e-01  1.268432491519703e+00 
 8.429169002504454e-06  5.020189780599287e-06  1.017944360147346e+00 -1.469231508376992e-04  1.000606404442854e-07 -1.315637899892033e-02  1.874595009870017e-01  1.176323445848010e+00  4.139932887031857e-01  1.433523263537635e+00  1.174037220752343e+00  4.136816263088480e-01  1.291684945659979e+00 
 8.429348828106713e-06  4.665275628362676e-06  1.019495108987356e+00 -1.512014408694379e-04  8.210004076833354e-08 -1.241529130699292e-02  1.441597388983586e-01  1.181766402135475e+00  4.155545613044553e-01  1.437260893614533e+00  1.181741992434235e+00  4.158220041822640e-01  1.314018283724439e+00 
 8.429520920327236e-06  4.667238357552254e-06  1.020806117915577e+00 -1.559757575044356e-04  7.698725553837284e-08 -1.169894205446427e-02  1.118200446829645e-01  1.186610529941349e+00  4.168610721121072e-01  1.440793822190078e+00  1.188343061856913e+00  4.175660076448326e-01  1.334199831368727e+00 
 8.429691476261493e-06  4.702002963770764e-06  1.021901059135614e+00 -1.622062942294500e-04  6.137445987189240e-08 -1.098071438664246e-02  8.677112452211182e-02  1.190813490893106e+00  4.179404044278994e-01  1.444101108634489e+00  1.193924515555618e+00  4.189836993507203e-01  1.351952463397285e+00 
 8.429879847039735e-06  4.720925825720193e-06  1.022893180557972e+00 -1.746628077745639e-04  2.595633230187956e-08 -1.017775491005455e-02  6.542331277290463e-02  1.194700239027596e+00  4.189059168717969e-01  1.447463494869903e+00  1.198989221194777e+00  4.202370081271311e-01  1.368544939075375e+00 
 8.430050764772041e-06  4.735529301171742e-06  1.023624523612172e+00 -1.981117422514325e-04 -8.299780452673784e-09 -9.440997055328431e-03  5.058364570339211e-02  1.197575886349929e+00  4.196084144082107e-01  1.450228069520588e+00  1.202685679261029e+00  4.211401730239172e-01  1.381031769240112e+00 
