 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.206014340133451e-06  1.199997206301226e+00  1.101069924199926e+00 -8.695185283290102e-05 -6.137019217754932e-09  9.484687365164145e-05  1.176745473444383e-02  1.330222662840999e+00  4.932807031281216e-01  1.568083114995033e+00  1.323577220307586e+00  4.896705487489860e-01  1.578852862209565e+00 
 1.206471885132425e-06  1.199997206342824e+00  1.099318292317783e+00 -8.671374943693457e-05 -6.067679203797448e-09  3.675233041687561e-05  1.402260389055691e-02  1.325414630764472e+00  4.915373232029651e-01  1.565016370633026e+00  1.318863976929840e+00  4.879251380801056e-01  1.576008657092455e+00 
 1.206932353585476e-06  1.199997206383058e+00  1.097717790849742e+00 -8.666910521792176e-05 -6.084365421420859e-09  9.214936885332757e-06  1.629281316598726e-02  1.320757613655140e+00  4.899488543017783e-01  1.561446867203203e+00  1.314275762137053e+00  4.863347985257692e-01  1.572660495251368e+00 
 1.207590626322821e-06  1.199997206398210e+00  1.095739115815852e+00 -8.665762557195307e-05 -6.132600343566854e-09 -6.090744901325703e-06  1.954030208692307e-02  1.314842245752570e+00  4.879865835708452e-01  1.556221597147171e+00  1.308417116823323e+00  4.843703325053633e-01  1.567662062446756e+00 
 1.208409127357566e-06  1.199997206396691e+00  1.093716675467818e+00 -8.663950875917462e-05 -6.171153609766319e-09 -9.704336635650723e-06  2.358196571062974e-02  1.308677779475912e+00  4.859785017187835e-01  1.550076008937154e+00  1.302283736340739e+00  4.823600456052980e-01  1.561676707897791e+00 
 1.209774389589208e-06  1.199997206393461e+00  1.091166543741623e+00 -8.660485813418012e-05 -6.193645000222656e-09 -7.022578554267430e-06  3.033157770087785e-02  1.300702408610677e+00  4.834375301578432e-01  1.541363904672558e+00  1.294324818718352e+00  4.798159969751997e-01  1.553074843628634e+00 
 1.211718022810691e-06  1.199997206393191e+00  1.088789040812985e+00 -8.657260936800058e-05 -6.196503625974740e-09 -1.981332216764267e-06  3.995323056324326e-02  1.292925830930688e+00  4.810533038404538e-01  1.532331998234908e+00  1.286552621249906e+00  4.774280345462022e-01  1.544067766720836e+00 
 1.214997719064503e-06  1.199997206393478e+00  1.086691300483190e+00 -8.653709580147072e-05 -6.189497587743000e-09  2.630741755857069e-06  5.620504144474670e-02  1.285570451204460e+00  4.789283517562282e-01  1.523580009176164e+00  1.279199141074457e+00  4.752978935890597e-01  1.535287404286523e+00 
 1.219997719064503e-06  1.199997206393405e+00  1.085466299640971e+00 -8.646825771333167e-05 -6.182069494847291e-09  4.877168595994277e-06  8.098239297074399e-02  1.281042000531055e+00  4.776775493632707e-01  1.518230662737573e+00  1.274672530435929e+00  4.740412807978379e-01  1.529904423965536e+00 
 1.224997719064503e-06  1.199997206393343e+00  1.084980236693535e+00 -8.636843835485754e-05 -6.180038492707373e-09  5.071775010182357e-06  1.057346350943644e-01  1.279759261229828e+00  4.772017752599967e-01  1.516780028613270e+00  1.273390696219049e+00  4.735616652475468e-01  1.528443784718297e+00 
 1.229997719064503e-06  1.199997206393340e+00  1.084496924024354e+00 -8.624537377979383e-05 -6.180206798478345e-09  4.796166193692360e-06  1.304485001698249e-01  1.279269829567344e+00  4.767591686068374e-01  1.516254872765019e+00  1.272901898868900e+00  4.731166301362152e-01  1.527918565762073e+00 
 1.234997719064503e-06  1.199997206393347e+00  1.083836782452543e+00 -8.611051126220732e-05 -6.180658113309360e-09  4.544889352025182e-06  1.551196805483700e-01  1.278708329804856e+00  4.761572713618522e-01  1.515621933478000e+00  1.272341226224148e+00  4.725132512008723e-01  1.527287498111539e+00 
 1.239997719064503e-06  1.199997206393351e+00  1.083036564941080e+00 -8.597245848884632e-05 -6.180922030698852e-09  4.407196742120257e-06  1.797480543312840e-01  1.277925502354822e+00  4.754220883787214e-01  1.514716087641489e+00  1.271559475696891e+00  4.717771908563833e-01  1.526383192416628e+00 
 1.244997719064503e-06  1.199997206393352e+00  1.082171830525990e+00 -8.583597049546061e-05 -6.181018469414018e-09  4.354795136023791e-06  2.043347570202385e-01  1.276991915306613e+00  4.746230169810672e-01  1.513629718227261e+00  1.270627108051720e+00  4.709776186783696e-01  1.525297878771120e+00 
 1.249997719064503e-06  1.199997206393352e+00  1.081297217672026e+00 -8.570319466463302e-05 -6.181063628898412e-09  4.346331448636128e-06  2.288813367803588e-01  1.275997373651473e+00  4.738120261637073e-01  1.512472498982482e+00  1.269633838883612e+00  4.701663547436640e-01  1.524141398420630e+00 
 1.254997719064503e-06  1.199997206393352e+00  1.080439682385233e+00 -8.557451389513184e-05 -6.181065330190541e-09  4.354139049303770e-06  2.533891421765699e-01  1.274998573653031e+00  4.730155477272104e-01  1.511311616054090e+00  1.268636309315293e+00  4.693697410978913e-01  1.522981126468056e+00 
 1.259997719064503e-06  1.199997206393352e+00  1.079608134533149e+00 -8.544974044283575e-05 -6.181061342117796e-09  4.365067478674024e-06  2.778593189436425e-01  1.274021080033152e+00  4.722427323930162e-01  1.510176558514164e+00  1.267660065904600e+00  4.685968750330846e-01  1.521846653527098e+00 
 1.264997719064502e-06  1.199997206393352e+00  1.078803027989217e+00 -8.532854204862343e-05 -6.181058195548980e-09  4.374602318984411e-06  3.022928822891945e-01  1.273072449717970e+00  4.714944311074595e-01  1.509075601958316e+00  1.266712663856730e+00  4.678485755583672e-01  1.520746299242734e+00 
 1.269997719064502e-06  1.199997206393353e+00  1.078022145567083e+00 -8.521063194448155e-05 -6.181056842403753e-09  4.382076424852906e-06  3.266907737423929e-01  1.272152558912329e+00  4.707687415054058e-01  1.508008219272130e+00  1.265793982654886e+00  4.671229210698281e-01  1.519679552327284e+00 
 1.274997719064502e-06  1.199997206393352e+00  1.077263153726319e+00 -8.509580804172814e-05 -6.181057099213033e-09  4.388036286385870e-06  3.510538929491039e-01  1.271259135572531e+00  4.700635233702731e-01  1.506971569430138e+00  1.264901753903778e+00  4.664177596959270e-01  1.518643575202991e+00 
 1.279997719064502e-06  1.199997206393352e+00  1.076524338035502e+00 -8.498393479221225e-05 -6.181058226997472e-09  4.393132725792329e-06  3.753831119646618e-01  1.270389971524726e+00  4.693771657540950e-01  1.505963014086726e+00  1.264033772193834e+00  4.657314734241625e-01  1.517635728343167e+00 
 1.284997719064502e-06  1.199997206393352e+00  1.075804581774479e+00 -8.487491535923748e-05 -6.181059700574057e-09  4.397804253151481e-06  3.996792802541323e-01  1.269543467926434e+00  4.687086057381808e-01  1.504980687604717e+00  1.263188440632205e+00  4.650629950881924e-01  1.516654143691724e+00 
 1.289997719064502e-06  1.199997206393352e+00  1.075103150439976e+00 -8.476867099541513e-05 -6.181061354007122e-09  4.402275879035694e-06  4.239432257736978e-01  1.268718557145954e+00  4.680571411684257e-01  1.504023364127878e+00  1.262364693125957e+00  4.644116200430149e-01  1.515697592553133e+00 
 1.294997719064502e-06  1.199997206393352e+00  1.074419502410612e+00 -8.466512975639808e-05 -6.181062884451856e-09  4.406637360701715e-06  4.481757548582552e-01  1.267914494938213e+00  4.674222562554928e-01  1.503090195806576e+00  1.261561786954143e+00  4.637768311367356e-01  1.514765223167873e+00 
 1.299997719064502e-06  1.199997206393352e+00  1.073753174542145e+00 -8.456422176350164e-05 -6.181064407530942e-09  4.410912650472288e-06  4.723776520556672e-01  1.267130695169631e+00  4.668035131896031e-01  1.502180514151356e+00  1.260779137856409e+00  4.631581899772224e-01  1.513856360137147e+00 
 1.304997719064502e-06  1.199997206393352e+00  1.073103728534101e+00 -8.446587792965924e-05 -6.181065865337768e-09  4.415101712916754e-06  4.965496801447954e-01  1.266366635245202e+00  4.662004999882951e-01  1.501293719826249e+00  1.260016225913025e+00  4.625552846430522e-01  1.512970390514273e+00 
 1.309997719064502e-06  1.199997206393352e+00  1.072470732450488e+00 -8.437003005298405e-05 -6.181067359838841e-09  4.419200096336680e-06  5.206925804163359e-01  1.265621813724289e+00  4.656128117646346e-01  1.500429234983628e+00  1.259272553935109e+00  4.619677110252571e-01  1.512106709034587e+00 
 1.314997719064502e-06  1.199997206393352e+00  1.071853758049203e+00 -8.427661121654215e-05 -6.181069141997120e-09  4.423205667225531e-06  5.448070730063461e-01  1.264895736436890e+00  4.650400474467201e-01  1.499586488708474e+00  1.258547635070619e+00  4.613950699022034e-01  1.511264689668443e+00 
 1.319997719064502e-06  1.199997206393352e+00  1.071252383142883e+00 -8.418555608166961e-05 -6.181071264012293e-09  4.427119618049547e-06  5.688938572527735e-01  1.264187914626226e+00  4.644818116633627e-01  1.498764915952326e+00  1.257840993887292e+00  4.608369696590424e-01  1.510443657071722e+00 
 1.324997719064502e-06  1.199997206393353e+00  1.070666194361653e+00 -8.409680100130642e-05 -6.181074518587968e-09  4.430945568280904e-06  5.929536119999883e-01  1.263497866249711e+00  4.639377172488111e-01  1.497963959705462e+00  1.257152173501556e+00  4.602930305240896e-01  1.509642834364353e+00 
 1.329997719064502e-06  1.199997206393352e+00  1.070094788964310e+00 -8.401028393368055e-05 -6.181079896278860e-09  4.434688404420321e-06  6.169869957516384e-01  1.262825116428860e+00  4.634073869562535e-01  1.497183072087901e+00  1.256480747562190e+00  4.597628897564341e-01  1.508861236460872e+00 
 1.334997719064502e-06  1.199997206393352e+00  1.069537775719838e+00 -8.392594418960834e-05 -6.181089568403728e-09  4.438353298261508e-06  6.409946466220231e-01  1.262169195276995e+00  4.628904543246043e-01  1.496421712623357e+00  1.255826340894984e+00  4.592462094161839e-01  1.508097455132929e+00 
 1.339997719064502e-06  1.199997206393352e+00  1.068994775296013e+00 -8.384372193152967e-05 -6.181108050911731e-09  4.441944713035370e-06  6.649771818185648e-01  1.261529631554217e+00  4.623865640871939e-01  1.495679342294133e+00  1.255188668238108e+00  4.587426904352120e-01  1.507349231684937e+00 
 1.344997719064502e-06  1.199997206393352e+00  1.068465420638739e+00 -8.376355723138799e-05 -6.181143905587913e-09  4.445465027540536e-06  6.889351964868263e-01  1.260905939173549e+00  4.618953725767573e-01  1.494955410744324e+00  1.254567609752387e+00  4.582521000180084e-01  1.506612612445842e+00 
 1.349997719064502e-06  1.199997206393351e+00  1.067949357845602e+00 -8.368538830109048e-05 -6.181214432266056e-09  4.448911893530109e-06  7.128692610780940e-01  1.260297590512421e+00  4.614165486230100e-01  1.494249330921139e+00  1.253963359884553e+00  4.577743258171974e-01  1.505880284509410e+00 
 1.354997719064502e-06  1.199997206393350e+00  1.067446248273358e+00 -8.360914808950738e-05 -6.181353431868964e-09  4.452273089575378e-06  7.367799161981448e-01  1.259703964255223e+00  4.609497756806721e-01  1.493560429543681e+00  1.253376721145426e+00  4.573094831014727e-01  1.505138304793859e+00 
 1.359997719064502e-06  1.199997206393348e+00  1.066955773189971e+00 -8.353475771407690e-05 -6.181627834417730e-09  4.455516312657832e-06  7.606676623225069e-01  1.259124243973556e+00  4.604947565004205e-01  1.492887850899156e+00  1.252809683572142e+00  4.568581262898293e-01  1.504359696497920e+00 
 1.364997719064501e-06  1.199997206393343e+00  1.066477643711431e+00 -8.346211387841326e-05 -6.182169686210746e-09  4.458569507227342e-06  7.845329400102998e-01  1.258557221979023e+00  4.600512230697595e-01  1.492230370775132e+00  1.252266566804237e+00  4.564216657693766e-01  1.503491999483468e+00 
 1.369997719064501e-06  1.199997206393334e+00  1.066011622183019e+00 -8.339106525557006e-05 -6.183239074038831e-09  4.461284247925795e-06  8.083760919476886e-01  1.258000925490127e+00  4.596189579033931e-01  1.491586041882033e+00  1.251756271073770e+00  4.560031881180696e-01  1.502433379618915e+00 
 1.374997719064501e-06  1.199997206393315e+00  1.065557633963366e+00 -8.332138281302211e-05 -6.185350936275412e-09  4.463861806564582e-06  8.321972147336921e-01  1.257451980349161e+00  4.591978837065649e-01  1.490951623493010e+00  1.251296838252778e+00  4.556090954279704e-01  1.500992758735632e+00 
 1.379997719064501e-06  1.199997206393279e+00  1.065115656217189e+00 -8.325266702240596e-05 -6.189546959240803e-09  4.464446905050153e-06  8.559963492294864e-01  1.256904326118514e+00  4.587880356173630e-01  1.490321237670855e+00  1.250923988884912e+00  4.552521631320807e-01  1.498806493455053e+00 
 1.384997719064501e-06  1.199997206393208e+00  1.064686344419058e+00 -8.318429795980721e-05 -6.197832929011969e-09  4.463487225456874e-06  8.797728459108861e-01  1.256347640524655e+00  4.583900459756103e-01  1.489685041025061e+00  1.250709033774208e+00  4.549579235720966e-01  1.495232855072770e+00 
 1.389997719064501e-06  1.199997206393063e+00  1.064271710492627e+00 -8.311550001818528e-05 -6.214353303640967e-09  4.459997132104345e-06  9.035254301383222e-01  1.255765893173251e+00  4.580058603329819e-01  1.489027789726342e+00  1.250793761468035e+00  4.547766859741240e-01  1.489231005306931e+00 
 1.394997719064501e-06  1.199997206392776e+00  1.063877340905004e+00 -8.304570255055984e-05 -6.247285470181550e-09  4.454588165742184e-06  9.272521301035729e-01  1.255139646520363e+00  4.576408392399768e-01  1.488331019256026e+00  1.251459026427187e+00  4.548066333693049e-01  1.479367018710487e+00 
 1.399997719064501e-06  1.199997206392212e+00  1.063517343863862e+00 -8.297570983448471e-05 -6.312503779751084e-09  4.453220204871785e-06  9.509507219102530e-01  1.254460141609204e+00  4.573084629285585e-01  1.487586539542648e+00  1.253249598985806e+00  4.552352420993832e-01  1.464173431224692e+00 
 1.404997719064501e-06  1.199997206391162e+00  1.063221819749886e+00 -8.290898887169590e-05 -6.438674403733448e-09  4.471656116764151e-06  9.746195974429319e-01  1.253760087528194e+00  4.570374809274154e-01  1.486826384280352e+00  1.257157387462716e+00  4.564030325304287e-01  1.442790898881618e+00 
 1.409997719064501e-06  1.199997206389293e+00  1.063042093985435e+00 -8.285182877517237e-05 -6.674927160943890e-09  4.535620335522533e-06  9.982585512440861e-01  1.253151782444705e+00  4.568769853515139e-01  1.486160847838400e+00  1.264773745956553e+00  4.588739742242527e-01  1.415536975232625e+00 
 1.414997719064501e-06  1.199997206385917e+00  1.063037999061580e+00 -8.280926431686935e-05 -7.109604134531252e-09  4.662311974616984e-06  1.021869119452219e+00  1.252817238504841e+00  4.568841387544197e-01  1.485772912297360e+00  1.278107821838254e+00  4.634448439247525e-01  1.384111550052424e+00 
 1.419997719064501e-06  1.199997206377791e+00  1.063227937645322e+00 -8.276963580996169e-05 -7.990516380638163e-09  4.813979679127261e-06  1.045454665406642e+00  1.252854675936208e+00  4.570757173568895e-01  1.485776168087422e+00  1.298655557970034e+00  4.709823536081298e-01  1.351513887192577e+00 
 1.424997719064501e-06  1.199997206312167e+00  1.063418349255242e+00 -8.255175460973927e-05 -1.193346404386692e-08  4.681070807715082e-06  1.069017469757707e+00  1.252350868068820e+00  4.572608291636500e-01  1.485361255640142e+00  1.325405862854488e+00  4.820352996157773e-01  1.319989037122912e+00 
 1.426545658636359e-06  1.199997205764693e+00  1.063223804122212e+00 -8.200393083937282e-05 -2.085861586214264e-08  3.908141938070583e-06  1.076304907757728e+00  1.250858273881314e+00  4.570663347852305e-01  1.484147501709182e+00  1.333699157520994e+00  4.861072957530473e-01  1.308917022181613e+00 
 1.427917432367717e-06  1.199997205911694e+00  1.062850773972463e+00 -8.183713110309939e-05 -3.055069786818618e-08  2.884632465846670e-06  1.082758588790780e+00  1.248370805979399e+00  4.566951753809634e-01  1.482052536324367e+00  1.340399249509913e+00  4.899551319382468e-01  1.297696771424364e+00 
 1.429337061574410e-06  1.199997206302568e+00  1.062354419350094e+00 -8.532234526472026e-05 -3.766320865908584e-08  1.983533503229363e-06  1.089433604385600e+00  1.244867783592376e+00  4.562017584403165e-01  1.478936751123756e+00  1.346722643146239e+00  4.942153986603098e-01  1.285017874255455e+00 
 1.430947916015446e-06  1.199997206248082e+00  1.061743521480715e+00 -1.011021275256084e-04 -4.307426737740646e-08  1.296944539363906e-06  1.097003548054184e+00  1.240113019703250e+00  4.555945844653885e-01  1.474497720978549e+00  1.353237896848589e+00  4.994047511133639e-01  1.269597438787980e+00 
 1.431874468373605e-06  1.199997206804540e+00  1.061400971358132e+00 -1.181247581230297e-04 -4.217029860637399e-08  1.094543861756800e-06  1.101355661607153e+00  1.237152129901890e+00  4.552538867253849e-01  1.471642501381700e+00  1.356718685244450e+00  5.025571460589892e-01  1.260182135860197e+00 
 1.432290237853610e-06  1.199997208099023e+00  1.061257562773339e+00 -1.273690549220572e-04 -3.825842519513554e-08  1.069292214637087e-06  1.103307991968307e+00  1.235807687724451e+00  4.551111237100980e-01  1.470322380529264e+00  1.358235942843300e+00  5.040104508151915e-01  1.255762491069627e+00 
 1.432785041014464e-06  1.199997209276973e+00  1.061102967462575e+00 -1.388063086425817e-04 -2.840912056674597e-08  1.101233003373653e-06  1.105630633859504e+00  1.234234676676822e+00  4.549570641418519e-01  1.468755119508059e+00  1.360027306107858e+00  5.057701851994090e-01  1.250160213125723e+00 
 1.433085378514744e-06  1.199997213575893e+00  1.061017876226930e+00 -1.449472177652821e-04 -1.498157350536034e-08  1.156636481671256e-06  1.107039764124570e+00  1.233298521379355e+00  4.548722058711013e-01  1.467811225488675e+00  1.361108560534602e+00  5.068529121965584e-01  1.246408841825253e+00 
 1.433322540165488e-06  1.199997209745366e+00  1.060950836701188e+00 -1.498986974376226e-04 -3.706775645301951e-09  1.145974446317765e-06  1.108151750890818e+00  1.232554709809637e+00  4.548053597693364e-01  1.467060883570875e+00  1.361945916056158e+00  5.077131223274005e-01  1.243060332448762e+00 
 1.433541102683068e-06  1.199997177213818e+00  1.060880745632261e+00 -1.589318888695464e-04 -1.487019376709399e-08  8.786619896760820e-07  1.109175402619622e+00  1.231835575649820e+00  4.547354900653865e-01  1.466345429454971e+00  1.362679639225424e+00  5.085066548415677e-01  1.239430961670213e+00 
 1.433758381366253e-06  1.199997124966883e+00  1.060794707239311e+00 -1.794631980231579e-04 -7.762166887647913e-08  2.285171561475212e-07  1.110191460724576e+00  1.231054607288284e+00  4.546497539964564e-01  1.465588727544990e+00  1.363346847631552e+00  5.092940421786568e-01  1.235050382736694e+00 
 1.433997303747170e-06  1.199997060077161e+00  1.060668209842934e+00 -2.221378261330549e-04 -2.449986746130030e-07 -9.243415114644632e-07  1.111306459562292e+00  1.230063892420382e+00  4.545239033869408e-01  1.464665333618123e+00  1.363965697632750e+00  5.101555112463115e-01  1.229041254618735e+00 
 1.434162567312396e-06  1.199996902650386e+00  1.060547723996864e+00 -2.619189246292751e-04 -4.930968070588014e-07 -2.617231374670976e-06  1.112075759469366e+00  1.229246796176195e+00  4.544041382378981e-01  1.463934002150734e+00  1.364281916892636e+00  5.107449640489612e-01  1.223972397724946e+00 
 1.434243822201398e-06  1.199996552849500e+00  1.060472274039016e+00 -2.810706877966504e-04 -7.297816161408584e-07 -4.714959703288832e-06  1.112452823576546e+00  1.228784950553039e+00  4.543287652205298e-01  1.463531741014953e+00  1.364386778569409e+00  5.110302320078005e-01  1.221148217454824e+00 
 1.434306845343311e-06  1.199996116899361e+00  1.060402857821842e+00 -2.938664850335863e-04 -1.013435500103280e-06 -7.593702686989749e-06  1.112744418529384e+00  1.228388711903904e+00  4.542591885980642e-01  1.463192681298937e+00  1.364436633435580e+00  5.112481889198182e-01  1.218773375183936e+00 
 1.434367946961228e-06  1.199995566772835e+00  1.060324223539552e+00 -3.039831937080582e-04 -1.415635942045328e-06 -1.098682854956832e-05  1.113026319893932e+00  1.227964453387186e+00  4.541806539347796e-01  1.462835456068889e+00  1.364451685321699e+00  5.114564197046133e-01  1.216286615369953e+00 
 1.434441345085041e-06  1.199994998800175e+00  1.060214094466883e+00 -3.164681099296332e-04 -2.085582837133411e-06 -1.124713523296631e-05  1.113364619395740e+00  1.227390447211863e+00  4.540730073945818e-01  1.462360629941607e+00  1.364413862194764e+00  5.117040527766241e-01  1.213003643743601e+00 
 1.434521481745899e-06  1.199995232219402e+00  1.060079064803393e+00 -3.409274897813053e-04 -2.929256206846617e-06  4.714444062934472e-06  1.113735872564928e+00  1.226674163272253e+00  4.539469243357669e-01  1.461779395259258e+00  1.364289723890445e+00  5.119763212438024e-01  1.208959384283545e+00 
 1.434614179476408e-06  1.199996786510514e+00  1.059928747446079e+00 -3.883486318894676e-04 -3.766077512006134e-06  6.898875063853291e-05  1.114171302732343e+00  1.225755132967034e+00  4.538179044214603e-01  1.461048243931826e+00  1.364053280149525e+00  5.123057167295859e-01  1.203592911978511e+00 
 1.434641367099172e-06  1.199997607532560e+00  1.059894389429190e+00 -4.010894269215995e-04 -3.941513507186457e-06  1.086069225021364e-04  1.114301008588185e+00  1.225479806429560e+00  4.537971923024934e-01  1.460831030340966e+00  1.363970760835107e+00  5.124120151091853e-01  1.201879765910070e+00 
 1.434663462271512e-06  1.199998133187522e+00  1.059877627244951e+00 -4.072243109556364e-04 -4.070838664748351e-06  1.583401108173781e-04  1.114407910228205e+00  1.225265595378679e+00  4.537986401879378e-01  1.460661841937293e+00  1.363904211070633e+00  5.125077716291485e-01  1.200445064398661e+00 
 1.434688500457678e-06  1.199999588129363e+00  1.059877983214791e+00 -4.081437107332613e-04 -4.079437961354148e-06  2.363954793809080e-04  1.114532010929689e+00  1.225046206899954e+00  4.538252103802815e-01  1.460488085041443e+00  1.363840688342399e+00  5.126280287573433e-01  1.198778628481232e+00 
 1.434717369552365e-06  1.200002989987696e+00  1.059904253248969e+00 -4.034314380560073e-04 -3.820518746642088e-06  3.395537011969291e-04  1.114678616287304e+00  1.224834259848373e+00  4.538759728499193e-01  1.460320474584573e+00  1.363802304788177e+00  5.127731532699377e-01  1.196825312083511e+00 
 1.434749058494396e-06  1.200006422433384e+00  1.059944730895764e+00 -3.979365283555185e-04 -3.312864836642414e-06  4.269525468071166e-04  1.114839134939258e+00  1.224634470736607e+00  4.539135138069190e-01  1.460168950944220e+00  1.363809650320695e+00  5.129156449276822e-01  1.194705821111288e+00 
 1.434778029935077e-06  1.200006878670239e+00  1.059954141768034e+00 -3.977118237340338e-04 -2.803497215042996e-06  4.274814433346074e-04  1.114982630500746e+00  1.224429714734336e+00  4.538743323332410e-01  1.460031822702327e+00  1.363840164937070e+00  5.130049454063120e-01  1.192858863386695e+00 
 1.434802376972891e-06  1.200004967071436e+00  1.059912392372810e+00 -4.064456313256939e-04 -2.412931195267059e-06  3.382853142991313e-04  1.115099714320123e+00  1.224201602842159e+00  4.537571548375733e-01  1.459891248190821e+00  1.363860227208020e+00  5.130410976800105e-01  1.191408340447900e+00 
 1.434824568546235e-06  1.200002145254466e+00  1.059815333459230e+00 -4.260821691151818e-04 -2.106012477173982e-06  1.745958342890105e-04  1.115200004567696e+00  1.223925922713881e+00  4.535691680469980e-01  1.459722417512934e+00  1.363857406481228e+00  5.130396112743677e-01  1.190170070314150e+00 
 1.434840221913434e-06  1.199999675790355e+00  1.059706543654604e+00 -4.394132407243682e-04 -1.955995531941523e-06  8.033171954135246e-06  1.115262253396178e+00  1.223701014726942e+00  4.533834027767637e-01  1.459596932764119e+00  1.363850974782301e+00  5.130145880823451e-01  1.189353601250382e+00 
 1.434859599854080e-06  1.199997125647509e+00  1.059519950277068e+00 -4.571354736021167e-04 -1.781051066188904e-06 -2.580198074587199e-04  1.115328703103479e+00  1.223373938063830e+00  4.530912651775861e-01  1.459417663914641e+00  1.363828574745313e+00  5.129575554170672e-01  1.188383842908683e+00 
 1.434883453476403e-06  1.199995352347446e+00  1.059209340862286e+00 -4.795169730490441e-04 -1.592215307858465e-06 -6.760960680490077e-04  1.115398577402483e+00  1.222890904281271e+00  4.526444195354531e-01  1.459147493795652e+00  1.363775193774944e+00  5.128582511397944e-01  1.187216185952341e+00 
 1.434915285641993e-06  1.199994580152186e+00  1.058653334750312e+00 -5.054099851724662e-04 -1.397997944302337e-06 -1.394765235895934e-03  1.115478320259327e+00  1.222109309313346e+00  4.519033574688630e-01  1.458695150613924e+00  1.363664570336307e+00  5.126890543667257e-01  1.185650290192250e+00 
 1.434952939469970e-06  1.199994514618530e+00  1.057759910765736e+00 -5.179845076728994e-04 -1.254097493124897e-06 -2.524396619822965e-03  1.115553597352619e+00  1.220958051375748e+00  4.507729275234393e-01  1.458007949703580e+00  1.363473745500686e+00  5.124240519596043e-01  1.183703174142373e+00 
 1.434987977934945e-06  1.199994706689159e+00  1.056662509525846e+00 -5.129403174921134e-04 -1.182493661998945e-06 -3.900375065227995e-03  1.115601624137237e+00  1.219641513837808e+00  4.494270761455275e-01  1.457207791948050e+00  1.363239846739877e+00  5.121018453100561e-01  1.181726157829005e+00 
 1.435025032915867e-06  1.199995859839680e+00  1.055248126479638e+00 -5.108596105170522e-04 -1.059650634385897e-06 -5.678470836338638e-03  1.115646955348957e+00  1.218078481814570e+00  4.477726510193168e-01  1.456240301544086e+00  1.363000794083604e+00  5.117531963770204e-01  1.179465475046961e+00 
 1.435058946144960e-06  1.199997946175201e+00  1.053796271219141e+00 -5.192261181873202e-04 -8.311163161019540e-07 -7.541543505025886e-03  1.115713921017058e+00  1.216613918442052e+00  4.461712791777073e-01  1.455303515356930e+00  1.362865697547403e+00  5.115135760258851e-01  1.177307613589488e+00 
 1.435098962473115e-06  1.200000528780973e+00  1.052002365723351e+00 -5.433865095218237e-04 -4.012754178223017e-07 -9.957700856338613e-03  1.115860101861240e+00  1.215002780089063e+00  4.443100477936691e-01  1.454214016544842e+00  1.362898659422560e+00  5.114023233814493e-01  1.174787736727514e+00 
 1.435136445867464e-06  1.200002276154109e+00  1.050360074846716e+00 -5.656709456347469e-04  1.680693261178537e-07 -1.233263236380631e-02  1.116083737303111e+00  1.213764299314535e+00  4.427267150402684e-01  1.453283230806132e+00  1.363188014625028e+00  5.115126818697848e-01  1.172599222586704e+00 
 1.435163761125906e-06  1.200003181114819e+00  1.049270141290897e+00 -5.736424561585504e-04  7.033524235954843e-07 -1.402783461452678e-02  1.116305398980938e+00  1.213139142017283e+00  4.417732466580321e-01  1.452715900929673e+00  1.363601269885969e+00  5.117525347791395e-01  1.171201282851742e+00 
 1.435186659142590e-06  1.200004006772080e+00  1.048484861394552e+00 -5.717307055010219e-04  1.259540804382153e-06 -1.534432502291474e-02  1.116533075696395e+00  1.212866482732446e+00  4.411681094204200e-01  1.452352204871368e+00  1.364106216472929e+00  5.120667930715744e-01  1.170216299228749e+00 
 1.435212543475543e-06  1.200005503835990e+00  1.047792274785414e+00 -5.598575140538346e-04  2.059854805420467e-06 -1.663665833028601e-02  1.116849103346017e+00  1.212879756032538e+00  4.407349019126433e-01  1.452099117806944e+00  1.364867368354236e+00  5.125379440084046e-01  1.169360651615362e+00 
 1.435240794396077e-06  1.200007297755063e+00  1.047300737617602e+00 -5.402348631006066e-04  3.125815513132257e-06 -1.771749882699972e-02  1.117292247229192e+00  1.213274505267122e+00  4.405720886056057e-01  1.452035843700931e+00  1.365920944883276e+00  5.131837410878626e-01  1.168773488548661e+00 
 1.435269720191595e-06  1.200006296862289e+00  1.047080962778925e+00 -5.158571661856494e-04  4.162133030976815e-06 -1.841465446473214e-02  1.117850151603588e+00  1.214044393441933e+00  4.407291051290725e-01  1.452188078972956e+00  1.367196156010998e+00  5.139783036443283e-01  1.168545615999412e+00 
 1.435286081284195e-06  1.200004626030776e+00  1.047093591492704e+00 -4.979126478197961e-04  4.739720240319207e-06 -1.869033872963502e-02  1.118206844994551e+00  1.214657689457830e+00  4.409747378796461e-01  1.452359790216640e+00  1.368003232133583e+00  5.144966952251793e-01  1.168588542533649e+00 
 1.435311569446404e-06  1.200000336874977e+00  1.047266123340757e+00 -4.729565802551351e-04  5.476629479597152e-06 -1.901499068903238e-02  1.118794920392412e+00  1.215757644119698e+00  4.414706345744631e-01  1.452686256294377e+00  1.369305092685139e+00  5.153126868863364e-01  1.168822850103783e+00 
