 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.930891200940554e-06  1.199998846814816e+00  1.048599334131329e+00 -7.561775766550548e-05 -2.541778416982569e-09  4.024453274067051e-06  1.491852103662444e-01  1.223073990820337e+00  4.138779068491863e-01  1.434502435678691e+00  1.216744710229228e+00  4.104639077537682e-01  1.446047229736287e+00 
 5.935891200940553e-06  1.199998846814818e+00  1.048634697627403e+00 -7.561506762447832e-05 -2.541901814656019e-09  3.957065149181461e-06  1.707805497784930e-01  1.223202488641429e+00  4.139159199259233e-01  1.434651784836661e+00  1.216873345634951e+00  4.105014171989645e-01  1.446198074791934e+00 
 5.940891200940553e-06  1.199998846814818e+00  1.048624441460730e+00 -7.561185161201679e-05 -2.541958198479193e-09  3.935134607888641e-06  1.923748623967176e-01  1.223229282316704e+00  4.139089806558479e-01  1.434680672993085e+00  1.216900378769260e+00  4.104942031936844e-01  1.446228062584797e+00 
 5.945891200940553e-06  1.199998846814818e+00  1.048600951195004e+00 -7.560903470733588e-05 -2.541964807373553e-09  3.932928111764055e-06  2.139683942581393e-01  1.223215030546472e+00  4.138882025835356e-01  1.434662039111732e+00  1.216886401323859e+00  4.104732886793864e-01  1.446210352263223e+00 
 5.950891200940553e-06  1.199998846814818e+00  1.048578114784747e+00 -7.560677123025398e-05 -2.541961877233863e-09  3.936617317130917e-06  2.355613120996396e-01  1.223191106203540e+00  4.138672913935924e-01  1.434632910825560e+00  1.216862757978486e+00  4.104523252401058e-01  1.446182089242288e+00 
 5.955891200940553e-06  1.199998846814818e+00  1.048559783786102e+00 -7.560494580584119e-05 -2.541957672914141e-09  3.940578262162810e-06  2.571537194266156e-01  1.223169379440376e+00  4.138502833803400e-01  1.434606976190974e+00  1.216841311295041e+00  4.104353167974140e-01  1.446157012969035e+00 
 5.960891200940553e-06  1.199998846814818e+00  1.048545733662078e+00 -7.560340447743589e-05 -2.541954710077003e-09  3.943306691835360e-06  2.787456817838734e-01  1.223152302048189e+00  4.138371802557618e-01  1.434586847757132e+00  1.216824513527474e+00  4.104222455922040e-01  1.446137755626148e+00 
 5.965891200940553e-06  1.199998846814819e+00  1.048534698992504e+00 -7.560203091499779e-05 -2.541952976428399e-09  3.944862218528411e-06  3.003372421813252e-01  1.223139016667748e+00  4.138268825520816e-01  1.434571340735275e+00  1.216811509761444e+00  4.104120003770009e-01  1.446123137965112e+00 
 5.970891200940553e-06  1.199998846814818e+00  1.048525528716658e+00 -7.560075409520237e-05 -2.541952152196974e-09  3.945661963310681e-06  3.219284285491257e-01  1.223128118406814e+00  4.138183385104253e-01  1.434558707995292e+00  1.216800897319005e+00  4.104035222435051e-01  1.446111412944076e+00 
 5.975891200940553e-06  1.199998846814818e+00  1.048517444601841e+00 -7.559953546981292e-05 -2.541951773525114e-09  3.946058191455984e-06  3.435192575729359e-01  1.223118544248126e+00  4.138108229890608e-01  1.434547653945555e+00  1.216791614722124e+00  4.103960817183396e-01  1.446101283684234e+00 
 5.980891200940553e-06  1.199998846814818e+00  1.048509984975497e+00 -7.559835547250852e-05 -2.541951481782266e-09  3.946263258437664e-06  3.651097374387740e-01  1.223109670968254e+00  4.138039010640350e-01  1.434537425375798e+00  1.216783039752695e+00  4.103892412752306e-01  1.446091995867118e+00 
 5.985891200940553e-06  1.199998846814818e+00  1.048502892662493e+00 -7.559720449390396e-05 -2.541951275737503e-09  3.946384576576701e-06  3.866998703104064e-01  1.223101184583444e+00  4.137973287264045e-01  1.434527644431419e+00  1.216774859136447e+00  4.103827553712817e-01  1.446083170980395e+00 
 5.990891200940553e-06  1.199998846814818e+00  1.048496028792929e+00 -7.559607793699861e-05 -2.541951097086489e-09  3.946471394839175e-06  4.082896545539522e-01  1.223092942930414e+00  4.137909734443462e-01  1.434518140752996e+00  1.216766931302505e+00  4.103764906057599e-01  1.446074638240758e+00 
 5.995891200940553e-06  1.199998846814818e+00  1.048489321106277e+00 -7.559497375972447e-05 -2.541950967262391e-09  3.946546039912358e-06  4.298790864562682e-01  1.223084886458389e+00  4.137847657205725e-01  1.434508843890750e+00  1.216759197291758e+00  4.103703770338955e-01  1.446066326578712e+00 
 6.000891200940553e-06  1.199998846814818e+00  1.048482735581937e+00 -7.559389124449057e-05 -2.541950715852487e-09  3.946619636756650e-06  4.514681614493489e-01  1.223076991930897e+00  4.137786723197951e-01  1.434499727607372e+00  1.216751634555022e+00  4.103643812552468e-01  1.446058208372385e+00 
 6.005891200940553e-06  1.199998846814818e+00  1.048476260457383e+00 -7.559283031915493e-05 -2.541950574456848e-09  3.946698430365324e-06  4.730568747281303e-01  1.223069251556442e+00  4.137726811867032e-01  1.434490784571146e+00  1.216744236195801e+00  4.103584912650074e-01  1.446050273275943e+00 
 6.010891200940553e-06  1.199998846814818e+00  1.048469896334839e+00 -7.559179114710647e-05 -2.541950397972292e-09  3.946786037722808e-06  4.946452215498379e-01  1.223061664220358e+00  4.137667921371443e-01  1.434482015522467e+00  1.216737002380741e+00  4.103527071415182e-01  1.446042515782247e+00 
 6.015891200940553e-06  1.199998846814818e+00  1.048463649579277e+00 -7.559077386769368e-05 -2.541950264979766e-09  3.946884273019169e-06  5.162331971914275e-01  1.223054231539170e+00  4.137610106446893e-01  1.434473424284427e+00  1.216729936727611e+00  4.103470348986750e-01  1.446034927282680e+00 
 6.020891200940553e-06  1.199998846814818e+00  1.048457527972928e+00 -7.558977846026689e-05 -2.541950259716252e-09  3.946993728598778e-06  5.378207967636534e-01  1.223046955661500e+00  4.137553437259153e-01  1.434465015018474e+00  1.216723044724937e+00  4.103414825427085e-01  1.446027487645037e+00 
 6.025891200940553e-06  1.199998846814818e+00  1.048451538180027e+00 -7.558880467686741e-05 -2.541950530269611e-09  3.947114350943600e-06  5.594080150052247e-01  1.223039837848836e+00  4.137497975078117e-01  1.434456790546998e+00  1.216716333489933e+00  4.103360579926420e-01  1.446020152705329e+00 
 6.030891200940553e-06  1.199998846814818e+00  1.048445684579801e+00 -7.558785203920372e-05 -2.541951158075806e-09  3.947245877680901e-06  5.809948459976799e-01  1.223032877434840e+00  4.137443760728997e-01  1.434448751249955e+00  1.216709812968199e+00  4.103307686161937e-01  1.446012832442913e+00 
 6.035891200940553e-06  1.199998846814818e+00  1.048439969093585e+00 -7.558691983559198e-05 -2.541952712833079e-09  3.947388163244427e-06  6.025812828706089e-01  1.223026070965819e+00  4.137390812452771e-01  1.434440894290911e+00  1.216703499354911e+00  4.103256223444759e-01  1.446005350595401e+00 
 6.040891200940552e-06  1.199998846814818e+00  1.048434391586983e+00 -7.558600709280419e-05 -2.541955952662640e-09  3.947541292472418e-06  6.241673174624028e-01  1.223019411138311e+00  4.137339129308781e-01  1.434433212725383e+00  1.216697422198870e+00  4.103206305553266e-01  1.445997368027077e+00 
 6.045891200940552e-06  1.199998846814818e+00  1.048428950551352e+00 -7.558511248426392e-05 -2.541962527456334e-09  3.947705464032939e-06  6.457529399204214e-01  1.223012884782459e+00  4.137288697362735e-01  1.434425693737684e+00  1.216691637997887e+00  4.103158135557262e-01  1.445988236205595e+00 
 6.050891200940552e-06  1.199998846814818e+00  1.048423643921749e+00 -7.558423408053596e-05 -2.541975421526086e-09  3.947880631613318e-06  6.673381380352030e-01  1.223006468935949e+00  4.137239497340694e-01  1.434418315067989e+00  1.216686256106227e+00  4.103112106438760e-01  1.445976716921200e+00 
 6.055891200940552e-06  1.199998846814818e+00  1.048418469982005e+00 -7.558336884934877e-05 -2.542000472153614e-09  3.948065728743643e-06  6.889228961946268e-01  1.223000122964030e+00  4.137191513293782e-01  1.434411037651369e+00  1.216681487871736e+00  4.103068987458589e-01  1.445960446325319e+00 
 6.060891200940552e-06  1.199998846814817e+00  1.048413428509298e+00 -7.558251166784940e-05 -2.542048840741371e-09  3.948257199534689e-06  7.105071935398746e-01  1.222993773156464e+00  4.137144743780880e-01  1.434403791085050e+00  1.216677740210106e+00  4.103030274986535e-01  1.445934911079959e+00 
 6.065891200940552e-06  1.199998846814817e+00  1.048408522533293e+00 -7.558165342160810e-05 -2.542141915699542e-09  3.948446239162241e-06  7.320910006289643e-01  1.222987283125645e+00  4.137099219257766e-01  1.434396445611585e+00  1.216675794262193e+00  4.102998859049570e-01  1.445891495551149e+00 
 6.070891200940552e-06  1.199998846814815e+00  1.048403761423773e+00 -7.558077739899691e-05 -2.542320506731791e-09  3.948613555964059e-06  7.536742733346936e-01  1.222980397321423e+00  4.137055032763933e-01  1.434388758558318e+00  1.216677146829826e+00  4.102980294531775e-01  1.445813766147902e+00 
 6.075891200940552e-06  1.199998846814812e+00  1.048399166772181e+00 -7.557985250459657e-05 -2.542662748259044e-09  3.948719541137622e-06  7.752569414633773e-01  1.222972634116565e+00  4.137012398372935e-01  1.434380272919150e+00  1.216684663415097e+00  4.102985229453254e-01  1.445670432873431e+00 
 6.080891200940552e-06  1.199998846814807e+00  1.048394784145997e+00 -7.557882069114209e-05 -2.543318290030738e-09  3.948686314715598e-06  7.968388877633732e-01  1.222963085795984e+00  4.136971767702012e-01  1.434370127574454e+00  1.216703828370606e+00  4.103034046034946e-01  1.445402129947516e+00 
 6.085891200940552e-06  1.199998846814797e+00  1.048390707555962e+00 -7.557757440409661e-05 -2.544573778346462e-09  3.948366249402063e-06  8.184199093626889e-01  1.222950051869496e+00  4.136934071197035e-01  1.434356709320859e+00  1.216745140937080e+00  4.103165730541181e-01  1.444896993466851e+00 
 6.090891200940552e-06  1.199998846814778e+00  1.048387166604530e+00 -7.557592453030158e-05 -2.546990015873042e-09  3.947817557522789e-06  8.399996060778971e-01  1.222930496023794e+00  4.136901471613534e-01  1.434337153090445e+00  1.216828856358383e+00  4.103454893228530e-01  1.443954420566209e+00 
 6.095891200940552e-06  1.199998846814740e+00  1.048384529095914e+00 -7.557354939225837e-05 -2.551625186483019e-09  3.945703718451334e-06  8.615774629789723e-01  1.222898723996712e+00  4.136877732484462e-01  1.434306038634736e+00  1.216993508595449e+00  4.104043578431051e-01  1.442202729666090e+00 
 6.100891200940552e-06  1.199998846814668e+00  1.048383847232917e+00 -7.556994573212396e-05 -2.560567748527139e-09  3.942287855451090e-06  8.831524102336360e-01  1.222845543341213e+00  4.136872982972536e-01  1.434254638535390e+00  1.217313733121641e+00  4.105204465727197e-01  1.439019960528427e+00 
 6.105891200940552e-06  1.199998846814527e+00  1.048387582773644e+00 -7.556455139762630e-05 -2.577894412460116e-09  3.937046290254315e-06  9.047228707235584e-01  1.222757546397570e+00  4.136910775663445e-01  1.434170257729012e+00  1.217933437729509e+00  4.107456246283526e-01  1.433454440948511e+00 
 6.110891200940552e-06  1.199998846814254e+00  1.048401707723487e+00 -7.555715024757860e-05 -2.611459044754857e-09  3.931113078580842e-06  9.262867959527554e-01  1.222620587483551e+00  4.137047984272500e-01  1.434039544409769e+00  1.219128624872780e+00  4.111777829905550e-01  1.424285862904956e+00 
 6.115891200940552e-06  1.199998846813738e+00  1.048439950945293e+00 -7.554886757353096e-05 -2.675950274382431e-09  3.930209955832211e-06  9.478421367044597e-01  1.222433557790903e+00  4.137415064996465e-01  1.433861733742145e+00  1.221415422391031e+00  4.119974212627797e-01  1.410379658644908e+00 
 6.120891200940552e-06  1.199998846812805e+00  1.048529232163196e+00 -7.554295381676021e-05 -2.797002609732067e-09  3.947023458519634e-06  9.693875285978737e-01  1.222232864711821e+00  4.138267915603988e-01  1.433672692125165e+00  1.225694477578710e+00  4.135203520941030e-01  1.391179278071001e+00 
 6.125891200940552e-06  1.199998846811174e+00  1.048712169084563e+00 -7.554457601721444e-05 -3.017986357256041e-09  3.999905300561909e-06  9.909228585705711e-01  1.222118172136202e+00  4.140012271620290e-01  1.433570929738015e+00  1.233346434065029e+00  4.162503397350262e-01  1.367100842163187e+00 
 6.130891200940552e-06  1.199998846808224e+00  1.049034390322333e+00 -7.555699520170873e-05 -3.418462584969324e-09  4.097682916093451e-06  1.012449497017975e+00  1.222234116060833e+00  4.143081649252248e-01  1.433703101771845e+00  1.246032069148851e+00  4.208746951396325e-01  1.339661748350130e+00 
 6.135891200940552e-06  1.199998846800890e+00  1.049503244498553e+00 -7.556769317490337e-05 -4.233097745895973e-09  4.205134459453598e-06  1.033970286905332e+00  1.222634338342975e+00  4.147537889471419e-01  1.434137276486770e+00  1.264902261646382e+00  4.281201370165080e-01  1.311379935761745e+00 
 6.140891200940552e-06  1.199998846738747e+00  1.049934302351450e+00 -7.539715566819002e-05 -8.043987641694368e-09  4.051380657533235e-06  1.055486716228854e+00  1.222410567029722e+00  4.151568019708581e-01  1.434063323867704e+00  1.288918333906090e+00  4.384316820682304e-01  1.283866989478120e+00 
 6.142551122169306e-06  1.199998846258751e+00  1.049809967856907e+00 -7.484517068457286e-05 -1.698917076501378e-08  3.307983941440651e-06  1.062625979587814e+00  1.220919184252690e+00  4.150264280637074e-01  1.432874281901369e+00  1.296754054488326e+00  4.424668458061524e-01  1.273250969349965e+00 
 6.144024541416169e-06  1.199998846411801e+00  1.049501861360469e+00 -7.456742064599276e-05 -2.636069545893763e-08  2.379560964451169e-06  1.068960112121134e+00  1.218408081570503e+00  4.147150812779650e-01  1.430762190426244e+00  1.303025335029301e+00  4.462940113424393e-01  1.262381218442448e+00 
 6.145398760291914e-06  1.199998846755779e+00  1.049140486183118e+00 -7.730887808614122e-05 -3.216491300825248e-08  1.723085594338658e-06  1.074865956288095e+00  1.215339209325319e+00  4.143508766511118e-01  1.428021661865047e+00  1.308391532752292e+00  4.501115856038965e-01  1.251434309555400e+00 
 6.147023829943181e-06  1.199998846653692e+00  1.048692686098043e+00 -9.127224722449485e-05 -3.710076496055256e-08  1.244597841342692e-06  1.081848039644766e+00  1.211124540015144e+00  4.138997050803793e-01  1.424072151489974e+00  1.314220152166375e+00  4.549404407220010e-01  1.237748877933893e+00 
 6.148067209961867e-06  1.199998847029805e+00  1.048422778598154e+00 -1.091590354628033e-04 -3.710883043603226e-08  1.109771941420593e-06  1.086329913393907e+00  1.208229650047451e+00  4.136271057615618e-01  1.421271434459820e+00  1.317717014258264e+00  4.582147719778898e-01  1.228540591122924e+00 
 6.148551688948702e-06  1.199998847898710e+00  1.048313080489219e+00 -1.197131964630282e-04 -3.405143196781718e-08  1.118870058046259e-06  1.088410721513176e+00  1.206885775540617e+00  4.135157920493275e-01  1.419944295197152e+00  1.319303580584986e+00  4.597805486039255e-01  1.224131278140933e+00 
 6.149091268574657e-06  1.199998848811867e+00  1.048216589597138e+00 -1.323561528161523e-04 -2.616593404438109e-08  1.214730637841363e-06  1.090727857550148e+00  1.205456919101284e+00  4.134170313203903e-01  1.418502435664671e+00  1.321086923319370e+00  4.615586705340540e-01  1.219067577946264e+00 
 6.149402107422203e-06  1.199998852382174e+00  1.048181341256954e+00 -1.390369903748956e-04 -1.497934584249775e-08  1.346989720793528e-06  1.092062525443831e+00  1.204701718916108e+00  4.133800779586356e-01  1.417716750547055e+00  1.322149099439739e+00  4.626003538150784e-01  1.216046624964430e+00 
 6.149672073205743e-06  1.199998854181455e+00  1.048169914033506e+00 -1.440017820809697e-04  1.948067849402160e-10  1.519695488246050e-06  1.093221502497109e+00  1.204117837883117e+00  4.133667787748131e-01  1.417085197388388e+00  1.323116626223802e+00  4.635160758708325e-01  1.213319715920288e+00 
 6.149891452587639e-06  1.199998835971773e+00  1.048173502849395e+00 -1.501664685983406e-04  2.071518922741409e-09  1.574044938428610e-06  1.094162939998765e+00  1.203697612853961e+00  4.133686687305653e-01  1.416611298935715e+00  1.323935413739023e+00  4.642664361551103e-01  1.210961752905161e+00 
 6.150116181351752e-06  1.199998787267056e+00  1.048185084002158e+00 -1.663039973872307e-04 -4.030462921978074e-08  1.342894246393019e-06  1.095126667791487e+00  1.203308452671270e+00  4.133784848764737e-01  1.416157768179488e+00  1.324795657442923e+00  4.650389822472334e-01  1.208303107387676e+00 
 6.150345170954872e-06  1.199998730597032e+00  1.048195101178944e+00 -2.016491764486232e-04 -1.655533443802226e-07  7.921648171984724e-07  1.096107725816135e+00  1.202920962798293e+00  4.133870386574367e-01  1.415707370717579e+00  1.325666438422287e+00  4.658273402543916e-01  1.205176732743116e+00 
 6.150555099365089e-06  1.199998633005180e+00  1.048183609118905e+00 -2.518029502285651e-04 -4.111367158317427e-07 -2.666491605364429e-07  1.097005877097311e+00  1.202504362380701e+00  4.133750522670373e-01  1.415257941698612e+00  1.326402938169429e+00  4.665459352631952e-01  1.201712414280924e+00 
 6.150655512075027e-06  1.199998339829285e+00  1.048161314317135e+00 -2.775781214943817e-04 -6.604607356302436e-07 -1.981525650826146e-06  1.097434406751497e+00  1.202251964029398e+00  4.133526857673271e-01  1.415007881266870e+00  1.326707346969549e+00  4.668845820377427e-01  1.199765435647751e+00 
 6.150718682074843e-06  1.199997924479978e+00  1.048137324573528e+00 -2.917338983511972e-04 -9.223949002946555e-07 -4.298121513303610e-06  1.097703205312450e+00  1.202062253515981e+00  4.133284942401666e-01  1.414829603642904e+00  1.326872335969977e+00  4.670941961577884e-01  1.198407639814370e+00 
 6.150774211762779e-06  1.199997477003367e+00  1.048107683815998e+00 -3.019756937597864e-04 -1.251947251117125e-06 -7.370724021807757e-06  1.097938855231597e+00  1.201868820489814e+00  4.132987166560773e-01  1.414654771099206e+00  1.326995202747445e+00  4.672758088984791e-01  1.197105362331231e+00 
 6.150845317694735e-06  1.199996847624177e+00  1.048056212035501e+00 -3.133841241410060e-04 -1.859549000184473e-06 -9.919048624481689e-06  1.098240051816440e+00  1.201572729016497e+00  4.132485651106523e-01  1.414397747592285e+00  1.327110928462053e+00  4.675054181076278e-01  1.195245689137671e+00 
 6.150925294312543e-06  1.199996705132307e+00  1.047983689614192e+00 -3.339475389924948e-04 -2.721155903272890e-06 -7.495488839515447e-07  1.098580009811320e+00  1.201164713195767e+00  4.131829009013555e-01  1.414057549464403e+00  1.327172164111674e+00  4.677643997730757e-01  1.192824081987246e+00 
 6.151005468558311e-06  1.199997648319614e+00  1.047907603545888e+00 -3.736032662312591e-04 -3.570190960979210e-06  3.721043247558390e-05  1.098924774824139e+00  1.200678412605019e+00  4.131218871343093e-01  1.413665929366330e+00  1.327156237145506e+00  4.680318868462154e-01  1.189964180787694e+00 
 6.151035491130163e-06  1.199998390311147e+00  1.047883058189563e+00 -3.920115079418559e-04 -3.839156773701748e-06  6.476343692876845e-05  1.099055461989532e+00  1.200482309843963e+00  4.131070946272693e-01  1.413510784111951e+00  1.327132984994486e+00  4.681373907184615e-01  1.188774232768031e+00 
 6.151062415976687e-06  1.199999200858031e+00  1.047869444460663e+00 -4.067675651203167e-04 -4.035104807725711e-06  1.030792195936539e-04  1.099173897449498e+00  1.200310774897685e+00  4.131067758250885e-01  1.413375655494929e+00  1.327110506717195e+00  4.682388694311718e-01  1.187651903084370e+00 
 6.151081010976210e-06  1.199999564866645e+00  1.047869350514478e+00 -4.136731176369680e-04 -4.164624952343043e-06  1.434066499273993e-04  1.099256785049970e+00  1.200200830256070e+00  4.131211225706486e-01  1.413288953854609e+00  1.327096227986944e+00  4.683163408328595e-01  1.186849172337387e+00 
 6.151102975450712e-06  1.200000271397915e+00  1.047884846899240e+00 -4.168651635038476e-04 -4.248305306606381e-06  2.104614090415529e-04  1.099356876297228e+00  1.200087677754461e+00  4.131595396253817e-01  1.413199353274183e+00  1.327085395116750e+00  4.684182165943609e-01  1.185876402180095e+00 
 6.151128710091588e-06  1.200002976486591e+00  1.047925498227265e+00 -4.145271562169713e-04 -4.093938903594691e-06  3.054437330635832e-04  1.099477668388443e+00  1.199985226736186e+00  4.132253050223520e-01  1.413118277729720e+00  1.327094175940254e+00  4.685456076158096e-01  1.184709915358355e+00 
 6.151167184963962e-06  1.200007709622896e+00  1.048005910571914e+00 -4.066474214828634e-04 -3.493415491866011e-06  4.267059758254998e-04  1.099659086156703e+00  1.199875936044874e+00  4.133108516687277e-01  1.413038713652913e+00  1.327164689978644e+00  4.687196873635564e-01  1.182966273729186e+00 
 6.151197033744618e-06  1.200008752522666e+00  1.048035220336319e+00 -4.066106250232535e-04 -2.918067670084146e-06  4.317896355411322e-04  1.099795950830910e+00  1.199762197965382e+00  4.132905278589993e-01  1.412975892191735e+00  1.327242568703842e+00  4.688041092494462e-01  1.181655220740944e+00 
 6.151220544287094e-06  1.200007011449240e+00  1.048003300444988e+00 -4.159234484365476e-04 -2.511572479066597e-06  3.420786964684782e-04  1.099900132121036e+00  1.199606927558453e+00  4.131826778790023e-01  1.412895784776695e+00  1.327291848138783e+00  4.688262571276910e-01  1.180667981346273e+00 
 6.151242133434705e-06  1.200004108840439e+00  1.047908595356934e+00 -4.371744529625743e-04 -2.192167244899908e-06  1.725333556856061e-04  1.099988801241431e+00  1.199386917543657e+00  4.129945969989575e-01  1.412776956171593e+00  1.327309896659113e+00  4.688070311793696e-01  1.179797093106563e+00 
 6.151257119727731e-06  1.200001574278340e+00  1.047799253803724e+00 -4.515374579689709e-04 -2.037192696653340e-06  1.590779265346196e-06  1.100041698860114e+00  1.199199212728415e+00  4.128073213763051e-01  1.412686134990506e+00  1.327315232379585e+00  4.687675666395314e-01  1.179222652367923e+00 
 6.151275908157132e-06  1.199998944036760e+00  1.047606059457012e+00 -4.709717429288943e-04 -1.852393259919345e-06 -2.756181428088817e-04  1.100097413872643e+00  1.198909291581779e+00  4.125062633435141e-01  1.412545298409499e+00  1.327304238544062e+00  4.686903032309122e-01  1.178517462807689e+00 
 6.151299546871040e-06  1.199997093131947e+00  1.047272920786287e+00 -4.959533797961604e-04 -1.650254808763115e-06 -7.231001869430822e-04  1.100155406781930e+00  1.198452483278255e+00  4.120313314349295e-01  1.412312703055789e+00  1.327259368557698e+00  4.685614453423673e-01  1.177625859522438e+00 
 6.151330837387810e-06  1.199996278579108e+00  1.046674870331327e+00 -5.237027847669152e-04 -1.447479561716416e-06 -1.491361500235011e-03  1.100218408773702e+00  1.197691163851977e+00  4.112417372631905e-01  1.411903773671273e+00  1.327152602694394e+00  4.683501772719013e-01  1.176399324699156e+00 
 6.151367820212725e-06  1.199996143561906e+00  1.045702570626466e+00 -5.343305258868121e-04 -1.303704116941496e-06 -2.710369985704412e-03  1.100272283336913e+00  1.196527847708645e+00  4.100200919404640e-01  1.411250784598281e+00  1.326951816573382e+00  4.680245119877708e-01  1.174809198447319e+00 
 6.151405164485659e-06  1.199996407029715e+00  1.044389463181445e+00 -5.273347632306770e-04 -1.222161654206180e-06 -4.340207817588897e-03  1.100301847711712e+00  1.195050111793127e+00  4.084279196273952e-01  1.410399173757458e+00  1.326680296194572e+00  4.676090649588098e-01  1.172986594839441e+00 
 6.151440772916473e-06  1.199997867316747e+00  1.042876698171896e+00 -5.288868042634929e-04 -1.066440834461129e-06 -6.227808004683762e-03  1.100331825714131e+00  1.193478760856245e+00  4.066891125296949e-01  1.409472078692252e+00  1.326443270256994e+00  4.672285455009573e-01  1.171085880133064e+00 
 6.151473023437693e-06  1.200000190214196e+00  1.041368032124763e+00 -5.427367752628299e-04 -7.908202976700514e-07 -8.161740935347269e-03  1.100393179910671e+00  1.192044320398097e+00  4.050528087107378e-01  1.408595502300046e+00  1.326324646405062e+00  4.669845132010129e-01  1.169307359118582e+00 
 6.151510331267067e-06  1.200002809822961e+00  1.039570790200135e+00 -5.717551075188306e-04 -3.017420266503175e-07 -1.059673974715456e-02  1.100537738884979e+00  1.190526441278953e+00  4.032144123914049e-01  1.407613653812731e+00  1.326385426451000e+00  4.668873441132008e-01  1.167320513522653e+00 
 6.151543818468606e-06  1.200004475540495e+00  1.038019749825456e+00 -5.940535397715396e-04  3.046451673182758e-07 -1.286154352697398e-02  1.100750534375553e+00  1.189441435887837e+00  4.017379807033438e-01  1.406831840321978e+00  1.326685397347295e+00  4.670096547692287e-01  1.165734443809060e+00 
 6.151567466703611e-06  1.200005405324731e+00  1.037031821780444e+00 -6.005758751820345e-04  8.533968417593303e-07 -1.441219948695324e-02  1.100952069845863e+00  1.188932205082744e+00  4.008811448946304e-01  1.406386313826282e+00  1.327076915913195e+00  4.672372345894670e-01  1.164804162566874e+00 
 6.151588501448940e-06  1.200006421673053e+00  1.036281517334588e+00 -5.969297661560805e-04  1.460995573377706e-06 -1.568020793457452e-02  1.101171566099826e+00  1.188721937450347e+00  4.003027674730201e-01  1.406100865698602e+00  1.327574903982934e+00  4.675431694398056e-01  1.164161620648121e+00 
 6.151612360331904e-06  1.200008239308433e+00  1.035628723119019e+00 -5.831489350623936e-04  2.342094590448512e-06 -1.691106005268905e-02  1.101485657182513e+00  1.188800345777587e+00  3.998993828206157e-01  1.405937756830279e+00  1.328327846759037e+00  4.680130847968968e-01  1.163694908672077e+00 
 6.151638240799210e-06  1.200009664085927e+00  1.035180443033724e+00 -5.632765505899777e-04  3.431528633025104e-06 -1.788037770515392e-02  1.101929777462992e+00  1.189246377231307e+00  3.997783395106059e-01  1.405972593440210e+00  1.329356509244102e+00  4.686733727192414e-01  1.163531300325900e+00 
 6.151661993988285e-06  1.200008356072331e+00  1.035017315451460e+00 -5.388643815448916e-04  4.368758699226600e-06 -1.844434484877301e-02  1.102422171507021e+00  1.189985645074002e+00  3.999627848239721e-01  1.406188044592662e+00  1.330475103732493e+00  4.694146819142143e-01  1.163704344517359e+00 
 6.151678810685974e-06  1.200006446325999e+00  1.035054145289585e+00 -5.166747858773777e-04  5.037575540128844e-06 -1.873414662102504e-02  1.102812202437136e+00  1.190707352546161e+00  4.002630782067371e-01  1.406430650849151e+00  1.331362420685580e+00  4.700147567970625e-01  1.164016712792325e+00 
 6.151700622904930e-06  1.200003091414066e+00  1.035246444624834e+00 -4.913233259476897e-04  5.804835747485490e-06 -1.901765069030798e-02  1.103351864117408e+00  1.191784805211100e+00  4.007599658692891e-01  1.406802796971964e+00  1.332562569783143e+00  4.708044603300686e-01  1.164591522816133e+00 
 6.151738662314819e-06  1.199974479549051e+00  1.035786819229124e+00 -4.575696005795462e-04  4.204224958025791e-06 -1.934669838369176e-02  1.104050974049135e+00  1.193778283838863e+00  4.016761996798701e-01  1.407486085680062e+00  1.334620563113283e+00  4.719638093734516e-01  1.165810754833273e+00 
 6.151773794556671e-06  1.199905264956683e+00  1.036381661067263e+00 -4.349493470336905e-04 -4.041361725855118e-06 -1.953100537072087e-02  1.103679179188204e+00  1.195595415506888e+00  4.024557074827020e-01  1.408109712223517e+00  1.336389278465866e+00  4.724617347960090e-01  1.167093817139615e+00 
 6.151805817251493e-06  1.199810155839237e+00  1.036917931060933e+00 -4.239971271121268e-04 -1.769118691378253e-05 -1.963208045403161e-02  1.101816431569599e+00  1.197132771820088e+00  4.030553558561967e-01  1.408644324586998e+00  1.337804287612079e+00  4.721064275749557e-01  1.168446871462850e+00 
 6.151851700019054e-06  1.199656293816615e+00  1.037556583404830e+00 -4.200824659439976e-04 -4.510869785972213e-05 -1.970156855293468e-02  1.095542243197099e+00  1.199035291450328e+00  4.036538768699940e-01  1.409330401050764e+00  1.339296895192938e+00  4.695496191142549e-01  1.170986061219833e+00 
 6.151878121560638e-06  1.200259821136701e+00  1.037833676315608e+00 -4.205682648612169e-04 -7.230583619409326e-05 -1.970836235338326e-02  1.089787536398929e+00  1.199968118221464e+00  4.038537849385130e-01  1.409689411720562e+00  1.339795190434262e+00  4.668176466812458e-01  1.172868848081575e+00 
 6.151897261852354e-06  1.202136993125305e+00  1.037987878446447e+00 -4.203925898949373e-04 -9.595099732230093e-05 -1.970095911467977e-02  1.084584525586545e+00  1.200576200969655e+00  4.039337966773578e-01  1.409939595795341e+00  1.339952779198511e+00  4.642179800025194e-01  1.174459364619274e+00 
