 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.473832629657236e-06  5.644858113642410e-05  1.054599068850912e+00 -2.872031223022735e-04 -8.716533123825370e-05  9.239988044006128e-01 -1.905752114058204e-02  1.203990846220389e+00  2.628461251645894e-01  1.124746943594665e+00  1.116066804903374e+00  2.598876278879987e-01  1.249501681395882e+00 
 5.473867241555644e-06  6.225728334120095e-05  1.054156606501875e+00 -2.406972673121422e-04 -7.326361983751688e-05  8.785046490913739e-01 -1.914654744722800e-02  1.189700660067440e+00  2.570171628564229e-01  1.126868229392904e+00  1.115895939887083e+00  2.597198437394184e-01  1.249165625519867e+00 
 5.473911692794610e-06  8.882572460347921e-05  1.053325785760582e+00 -2.012424598029385e-04 -5.751829535478666e-05  8.188276217542989e-01 -1.917974269160366e-02  1.169074513517704e+00  2.523469479407638e-01  1.128576587005339e+00  1.115409116267869e+00  2.592639660628666e-01  1.248432214737856e+00 
 5.473968614685519e-06  6.372447625297861e-05  1.052162981611690e+00 -1.713797212311733e-04 -4.456542986246687e-05  7.427635378875228e-01 -1.914403411385529e-02  1.143917911911794e+00  2.493457176727658e-01  1.129911195321998e+00  1.114600345581985e+00  2.584680866628940e-01  1.247326785065790e+00 
 5.474020027720714e-06 -1.273173295319557e-03  1.051218247052967e+00 -1.570362806027330e-04 -4.344320207702974e-05  6.759076035207227e-01 -1.907334414413355e-02  1.125137493354096e+00  2.482514978940547e-01  1.130845922458157e+00  1.113854445096017e+00  2.576993803773929e-01  1.246390837581589e+00 
 5.474063295837166e-06 -5.245859944434084e-03  1.050574667386819e+00 -1.505144141054240e-04 -4.565146601412907e-05  6.217482939017794e-01 -1.900203528052150e-02  1.112978774043179e+00  2.479570896257497e-01  1.131683642877839e+00  1.113276514446897e+00  2.571028586450995e-01  1.245734121511055e+00 
 5.474084005919223e-06 -8.400531633468780e-03  1.050321874859309e+00 -1.486943391453947e-04 -4.756736009039960e-05  5.966206480335563e-01 -1.896634639999758e-02  1.108349229082169e+00  2.479451825403872e-01  1.132133220235049e+00  1.113021838379679e+00  2.568467199319667e-01  1.245469511454639e+00 
 5.474094590752715e-06 -9.785736264789182e-03  1.050207019223588e+00 -1.479068284263850e-04 -5.411684296518635e-05  5.839962974389495e-01 -1.894797857087512e-02  1.106272676023403e+00  2.479609604924494e-01  1.132380068872647e+00  1.112898106153812e+00  2.567254433202428e-01  1.245347665999939e+00 
 5.474105488555250e-06 -9.378843307377881e-03  1.050098839678566e+00 -1.470786127669549e-04 -7.169990253373758e-05  5.711641724261666e-01 -1.892908117582670e-02  1.104328562781406e+00  2.479879612867595e-01  1.132648698000034e+00  1.112775735095776e+00  2.566085836259015e-01  1.245231853162393e+00 
 5.474114492863199e-06 -5.923487796815906e-03  1.050016921569369e+00 -1.463437311191889e-04 -9.696328020428725e-05  5.606921646849428e-01 -1.891349959494355e-02  1.102862793999418e+00  2.480174068171793e-01  1.132882306744842e+00  1.112678660702144e+00  2.565184284612519e-01  1.245143394207676e+00 
 5.474123622010696e-06  2.563098181985410e-03  1.049940483021262e+00 -1.455147520068949e-04 -1.341985358548529e-04  5.501980058228981e-01 -1.889772416469843e-02  1.101498997112257e+00  2.480534693787324e-01  1.133130155931640e+00  1.112584187481261e+00  2.564330367060829e-01  1.245060240284586e+00 
 5.474133614245301e-06  2.022280334281098e-02  1.049864126719825e+00 -1.444973012743255e-04 -1.880723296289114e-04  5.388558170650022e-01 -1.888045435371403e-02  1.100138977950880e+00  2.480999633205759e-01  1.133414234767675e+00  1.112485624357200e+00  2.563465272287653e-01  1.244976594880176e+00 
 5.474144987910830e-06  5.331352163553293e-02  1.049786226139322e+00 -1.431995282317602e-04 -2.563720972046585e-04  5.261311820166017e-01 -1.886064043838869e-02  1.098749223390658e+00  2.481619436151029e-01  1.133754215029014e+00  1.112380409974013e+00  2.562571001359932e-01  1.244891013184373e+00 
 5.474158223768699e-06  1.096224185919960e-01  1.049707166279074e+00 -1.416794000408794e-04 -3.274786649411807e-04  5.115749329212967e-01 -1.883724460607839e-02  1.097328878433158e+00  2.482460697010019e-01  1.134172172247909e+00  1.112268052395657e+00  2.561650497096539e-01  1.244804118971088e+00 
 5.474167336674861e-06  1.582150979631019e-01  1.049659704387629e+00 -1.407273290211164e-04 -3.625619623604007e-04  5.017116436322683e-01 -1.882090346469829e-02  1.096466794266083e+00  2.483112756563011e-01  1.134473770325811e+00  1.112197250870578e+00  2.561090182813299e-01  1.244752014904359e+00 
 5.474177128279353e-06  2.169454976856130e-01  1.049614655949494e+00 -1.398852493526312e-04 -3.850414078378510e-04  4.912592390400677e-01 -1.880318496735919e-02  1.095638160548535e+00  2.483875828630997e-01  1.134810077768411e+00  1.112127159541123e+00  2.560551253672557e-01  1.244702549973151e+00 
 5.474190253895710e-06  3.015167649659828e-01  1.049563116030660e+00 -1.390850963829626e-04 -3.956697987283205e-04  4.774860221853148e-01 -1.877936192871794e-02  1.094673385840344e+00  2.484991648462103e-01  1.135280023579542e+00  1.112042725051819e+00  2.559922937541854e-01  1.244645755739665e+00 
 5.474202369222601e-06  3.819868593737887e-01  1.049523826276205e+00 -1.386040874929223e-04 -3.928402063432248e-04  4.650164624981847e-01 -1.875743124085322e-02  1.093920417672628e+00  2.486108776127588e-01  1.135732649451810e+00  1.111974455822427e+00  2.559432058258688e-01  1.244602284790272e+00 
 5.474219725257972e-06  4.962562736982988e-01  1.049480126157629e+00 -1.381363055592660e-04 -3.784224961175793e-04  4.475626791355229e-01 -1.872617778763537e-02  1.093049206139189e+00  2.487843391488420e-01  1.136411722553426e+00  1.111893302630660e+00  2.558867581516628e-01  1.244554132834506e+00 
 5.474239461940365e-06  6.206325477423381e-01  1.049446953129696e+00 -1.377540728872601e-04 -3.537985591364445e-04  4.283034303257983e-01 -1.869075835907777e-02  1.092324222176045e+00  2.489992883057804e-01  1.137226617101195e+00  1.111825682172636e+00  2.558411873301707e-01  1.244518761966233e+00 
 5.474268884166777e-06  7.875343215472562e-01  1.049426594153969e+00 -1.373497376545989e-04 -3.037841933968165e-04  4.007569906473900e-01 -1.863779795695675e-02  1.091691091974344e+00  2.493506015152372e-01  1.138522020507025e+00  1.111775114359773e+00  2.558066343478696e-01  1.244502128730352e+00 
 5.474301744082877e-06  9.381446489888708e-01  1.049439956741738e+00 -1.370918420993280e-04 -2.302339852924432e-04  3.716314615403917e-01 -1.857797255035984e-02  1.091511846658019e+00  2.497800216999230e-01  1.140076088167431e+00  1.111790466188696e+00  2.558098402992227e-01  1.244531146838701e+00 
 5.474341398929428e-06  1.063451765070758e+00  1.049498809432858e+00 -1.368690445146551e-04 -1.376390039504169e-04  3.387552543114026e-01 -1.850438202584737e-02  1.091881956922201e+00  2.503393230882685e-01  1.142089565580064e+00  1.111908602251586e+00  2.558632893738707e-01  1.244627279895756e+00 
 5.474382861390478e-06  1.138946817230834e+00  1.049601553722240e+00 -1.364949466104364e-04 -6.635489960205337e-05  3.069747678398257e-01 -1.842557296546220e-02  1.092796720298335e+00  2.509594178452466e-01  1.144339541088006e+00  1.112144027171385e+00  2.559667051441387e-01  1.244792704759707e+00 
 5.474420533097178e-06  1.173839963464947e+00  1.049724715344922e+00 -1.360059945975519e-04 -2.962497461830149e-05  2.803258224603519e-01 -1.835228034339480e-02  1.093982803136325e+00  2.515438547436064e-01  1.146496983163616e+00  1.112451103286327e+00  2.560945965093644e-01  1.244995248462797e+00 
 5.474467865522463e-06  1.193408278061630e+00  1.049910489962161e+00 -1.353353025859441e-04 -7.929340892128732e-06  2.497018134094722e-01 -1.825800358719029e-02  1.095808692897852e+00  2.522928311005220e-01  1.149336610067979e+00  1.112950441904779e+00  2.562897775963107e-01  1.245312496611328e+00 
 5.474511516255206e-06  1.199528701763983e+00  1.050105577518752e+00 -1.347666261524301e-04 -8.896982363833064e-07  2.241316582297459e-01 -1.816902184878449e-02  1.097725761429287e+00  2.529872314201729e-01  1.152061598889545e+00  1.113510576510466e+00  2.564954638437429e-01  1.245660770978933e+00 
 5.474572141710898e-06  1.201516322390588e+00  1.050402692605852e+00 -1.341764625386475e-04  1.533531757613168e-06  1.925290412465417e-01 -1.804242859085284e-02  1.100606896144313e+00  2.539402665281018e-01  1.155974185818337e+00  1.114420305017417e+00  2.568081883470750e-01  1.246221445094836e+00 
 5.474641409573798e-06  1.201224203776418e+00  1.050765546862708e+00 -1.338445427362242e-04  1.319478505895686e-06  1.614473230924519e-01 -1.789381922003309e-02  1.104048555907810e+00  2.549930060204463e-01  1.160568681135560e+00  1.115607783514359e+00  2.571881844874011e-01  1.246955566419988e+00 
 5.474754200976366e-06  1.200441306502832e+00  1.051375435619990e+00 -1.340864715588064e-04  5.073319446814911e-07  1.205107032412144e-01 -1.764373691959273e-02  1.109647486670574e+00  2.565835651042284e-01  1.168161230268391e+00  1.117761312247699e+00  2.578214625628596e-01  1.248316335659614e+00 
 5.474866064669477e-06  1.200074497860665e+00  1.051973035594499e+00 -1.351771733233022e-04  1.027591344434940e-07  8.966836191766070e-02 -1.738700561837000e-02  1.114935739102672e+00  2.579794861316489e-01  1.175641255714532e+00  1.120043654597249e+00  2.584357537397210e-01  1.249813996252895e+00 
 5.474975775103368e-06  1.199981676685128e+00  1.052529712179688e+00 -1.369194029676479e-04 -8.821002967570981e-09  6.687814597403607e-02 -1.712805502455419e-02  1.119706558084401e+00  2.591611266584313e-01  1.182762148801391e+00  1.122320480077298e+00  2.590027186969279e-01  1.251375655255751e+00 
 5.475078580959140e-06  1.199980175353343e+00  1.053013142398199e+00 -1.390075678480637e-04 -1.695099931793717e-08  5.073877180998499e-02 -1.688000700049264e-02  1.123738461243961e+00  2.601044890171503e-01  1.189128501674807e+00  1.124421972904737e+00  2.594909412394540e-01  1.252885863399401e+00 
 5.475177414193767e-06  1.199991157390620e+00  1.053437899332017e+00 -1.412918413007234e-04 -8.036222902938602e-09  3.889015080288872e-02 -1.663746248734429e-02  1.127202712328514e+00  2.608743568689214e-01  1.194901144974026e+00  1.126372452734631e+00  2.599165724324803e-01  1.254354176301405e+00 
 5.475273307852826e-06  1.199997633293801e+00  1.053811151174816e+00 -1.436415031978348e-04 -2.166367164560145e-09  3.004310420597713e-02 -1.639896986318982e-02  1.130193693950452e+00  2.615077040427456e-01  1.200141792897740e+00  1.128176284952339e+00  2.602878401017552e-01  1.255775315374879e+00 
 5.475368280860279e-06  1.199999888622371e+00  1.054143589127606e+00 -1.459853148472392e-04 -9.837597161636651e-11  2.326609713368614e-02 -1.616023517866379e-02  1.132824711738413e+00  2.620392860495551e-01  1.204969802015046e+00  1.129863981213178e+00  2.606161749267067e-01  1.257165048026998e+00 
 5.475462728635794e-06  1.200000278268888e+00  1.054439109843647e+00 -1.482610839954414e-04  2.260143512009124e-10  1.804315860595702e-02 -1.592075972791559e-02  1.135147372174416e+00  2.624869082327267e-01  1.209416039263454e+00  1.131439302886657e+00  2.609059973232184e-01  1.258518967293982e+00 
 5.475557330272145e-06  1.200000176873692e+00  1.054703042216358e+00 -1.505574079279620e-04  1.033611626623189e-10  1.398647534575977e-02 -1.567918990946821e-02  1.137216246153792e+00  2.628668248337906e-01  1.213530055482484e+00  1.132915535315286e+00  2.611628759489888e-01  1.259840904305118e+00 
 5.475651887921330e-06  1.200000058108156e+00  1.054937627318540e+00 -1.531421775851845e-04 -1.034520384424793e-11  1.084296186265407e-02 -1.543632100516050e-02  1.139059605771225e+00  2.631887612268943e-01  1.217321428189691e+00  1.134292516919766e+00  2.613893870333424e-01  1.261123064606000e+00 
 5.475746576175497e-06  1.200000002280071e+00  1.055143988585785e+00 -1.566043075211587e-04 -4.739117701170943e-11  8.403041089118681e-03 -1.519195801129789e-02  1.140704197612108e+00  2.634605520403288e-01  1.220808173916481e+00  1.135571231891554e+00  2.615873005531813e-01  1.262359251329874e+00 
 5.475841174082707e-06  1.199999986704921e+00  1.055322250445694e+00 -1.619345595576886e-04 -4.416125722628311e-11  6.514029125766795e-03 -1.494688555345006e-02  1.142166273071225e+00  2.636873257313123e-01  1.223995271108093e+00  1.136748241516534e+00  2.617571926682997e-01  1.263539534292158e+00 
 5.475936197488078e-06  1.199999985743608e+00  1.055474627531853e+00 -1.703323147829085e-04 -2.192137278182315e-11  5.044162286681078e-03 -1.469993689010611e-02  1.143471711448533e+00  2.638753419441526e-01  1.226915768264965e+00  1.137831342033609e+00  2.619012921799683e-01  1.264665757454237e+00 
 5.476043758863715e-06  1.199999987596654e+00  1.055617337503646e+00 -1.850769583318999e-04  1.883839556627835e-11  3.773177806278397e-03 -1.441964814194339e-02  1.144774443419652e+00  2.640463552216352e-01  1.229907426671485e+00  1.138942119169570e+00  2.620347119383076e-01  1.265866040295967e+00 
 5.476157446701703e-06  1.199999988858133e+00  1.055737346127245e+00 -2.084331075853048e-04  9.025818670219614e-11  2.772651688058800e-03 -1.412268331953967e-02  1.145974131445298e+00  2.641857693430372e-01  1.232739055182141e+00  1.139991554720631e+00  2.621449123758391e-01  1.267048637207033e+00 
 5.476287399506468e-06  1.199999989344861e+00  1.055841628481599e+00 -2.464259635888894e-04  2.339015221432976e-10  1.944559170009296e-03 -1.378250144713996e-02  1.147156601751226e+00  2.643025368946324e-01  1.235608797975149e+00  1.141050928809269e+00  2.622378706903636e-01  1.268297032359617e+00 
 5.476427727003592e-06  1.199999989805377e+00  1.055925323152505e+00 -3.002444693955681e-04  7.115190116749007e-10  1.321360640311328e-03 -1.341435179205089e-02  1.148256943941214e+00  2.643911243605897e-01  1.238341860154090e+00  1.142059790817188e+00  2.623087863506016e-01  1.269538143751366e+00 
 5.476518910693253e-06  1.199999993342190e+00  1.055974672609717e+00 -3.374325814826348e-04  2.597016833723508e-09  1.032483712364822e-03 -1.317431316013476e-02  1.148913668410019e+00  2.644393723801109e-01  1.239972890767287e+00  1.142673838901620e+00  2.623486642295911e-01  1.270308415313143e+00 
 5.476567725810227e-06  1.200000005194227e+00  1.056006509188532e+00 -3.532176602194955e-04  6.519948720796396e-09  9.087821617351360e-04 -1.304501367611061e-02  1.149268362772248e+00  2.644692430223531e-01  1.240831104302152e+00  1.143009208453532e+00  2.623745479413686e-01  1.270724332933697e+00 
 5.476616376723430e-06  1.200000010149665e+00  1.056049398434358e+00 -3.626884866536723e-04  1.179679113906246e-08  8.030537909476727e-04 -1.291540446974208e-02  1.149646471440159e+00  2.645085683470806e-01  1.241708764976601e+00  1.143369022803208e+00  2.624098757836624e-01  1.271157457597727e+00 
 5.476672468858029e-06  1.199999991299379e+00  1.056118581314734e+00 -3.662252162948452e-04  1.547213066777628e-08  6.990006286378590e-04 -1.276574524820444e-02  1.150133793344738e+00  2.645704135706388e-01  1.242778508188603e+00  1.143835706635034e+00  2.624671141219043e-01  1.271695021707992e+00 
 5.476736175653544e-06  1.199999964731205e+00  1.056221043904679e+00 -3.657461748267843e-04  1.438631726513536e-08  5.986763832592341e-04 -1.259652059176992e-02  1.150757914725942e+00  2.646606267055641e-01  1.244070751093857e+00  1.144437791953661e+00  2.625527846644500e-01  1.272357070976857e+00 
 5.476771717852129e-06  1.199999961387386e+00  1.056286685583231e+00 -3.638174900157004e-04  1.224597207453459e-08  5.494109249364727e-04 -1.250251650576108e-02  1.151134417109385e+00  2.647183949167583e-01  1.244818962054214e+00  1.144803159951518e+00  2.626085918875370e-01  1.272746472579150e+00 
 5.476804753159043e-06  1.199999961321185e+00  1.056350049127552e+00 -3.596610718163204e-04  8.961486531412921e-09  5.067990526337312e-04 -1.241546008129590e-02  1.151496028547332e+00  2.647744194238150e-01  1.245520786171958e+00  1.145155665853454e+00  2.626633397149596e-01  1.273115896779760e+00 
 5.476829322774711e-06  1.199999943017957e+00  1.056396243083668e+00 -3.528921835461674e-04  3.175684848025742e-09  4.763668800540937e-04 -1.235125314929988e-02  1.151766956376842e+00  2.648151038592350e-01  1.246038865484096e+00  1.145420983702592e+00  2.627035297608402e-01  1.273391110116733e+00 
 5.476850844547655e-06  1.199999897144058e+00  1.056433208349685e+00 -3.420291999266658e-04 -7.126371606874243e-09  4.499372210337878e-04 -1.229597564130971e-02  1.151998680405274e+00  2.648469451538202e-01  1.246480002544635e+00  1.145649001948843e+00  2.627353744987606e-01  1.273627069425590e+00 
 5.476870147137970e-06  1.199999823479102e+00  1.056460579048430e+00 -3.270857599904398e-04 -2.320463253269303e-08  4.259838637906302e-04 -1.224790909000574e-02  1.152194722546076e+00  2.648692915512521e-01  1.246855255071948e+00  1.145842947580566e+00  2.627581079242022e-01  1.273828900183531e+00 
 5.476891765946631e-06  1.199999703605036e+00  1.056480389545147e+00 -3.036444407312475e-04 -5.227360635032332e-08  3.986041415766053e-04 -1.219701848187299e-02  1.152390799414210e+00  2.648828495402146e-01  1.247238488112721e+00  1.146038202936305e+00  2.627724483143901e-01  1.274035893674343e+00 
 5.476914109238539e-06  1.199999849936499e+00  1.056484652081061e+00 -2.745101619768101e-04 -5.762162970881762e-08  3.705654682793011e-04 -1.214445225872168e-02  1.152546882815169e+00  2.648845062807108e-01  1.247557307031029e+00  1.146195367995394e+00  2.627757362188730e-01  1.274213422179992e+00 
 5.476935308114029e-06  1.200000120161919e+00  1.056475487405302e+00 -2.506304327760897e-04 -5.012965754668266e-08  3.458178711028162e-04 -1.209220725800508e-02  1.152657877234874e+00  2.648794323917191e-01  1.247795333051977e+00  1.146308270871182e+00  2.627724092679908e-01  1.274351952119707e+00 
 5.476964091835643e-06  1.200000283325768e+00  1.056450572403693e+00 -2.235193142219618e-04 -4.020002544679138e-08  3.161459648267501e-04 -1.201783647692508e-02  1.152774337624150e+00  2.648661146641174e-01  1.248057568324263e+00  1.146427371947033e+00  2.627608218233214e-01  1.274510780386771e+00 
 5.477014507607974e-06  1.200000207884247e+00  1.056393544221290e+00 -1.886131326977352e-04 -1.697025356073694e-08  2.733380262216786e-04 -1.188227196231427e-02  1.152924788009322e+00  2.648300186193560e-01  1.248430237973232e+00  1.146581357226341e+00  2.627258022402234e-01  1.274744764117215e+00 
 5.477061507553705e-06  1.200000041329487e+00  1.056335162629041e+00 -1.706143015084242e-04 -3.242924905926789e-10  2.409116448687452e-04 -1.175372226976366e-02  1.153022870395423e+00  2.647847247480727e-01  1.248724377948050e+00  1.146681446122653e+00  2.626800440061222e-01  1.274932594291234e+00 
 5.477134962560763e-06  1.199999915679746e+00  1.056252576517701e+00 -1.584498619250387e-04  1.202080643938836e-08  1.992041052226018e-04 -1.155374027714065e-02  1.153148947713995e+00  2.647082964051682e-01  1.249184129313787e+00  1.146808152218749e+00  2.626015747028169e-01  1.275217279618362e+00 
 5.477203862224778e-06  1.199999919681675e+00  1.056216046910039e+00 -1.480823565074423e-04  1.434939963220784e-08  1.677699752705671e-04 -1.136796581653623e-02  1.153341985216164e+00  2.646632053530580e-01  1.249771279005571e+00  1.146997717403224e+00  2.625533109997660e-01  1.275555399685136e+00 
 5.477279747899337e-06  1.199999951885853e+00  1.056229395209644e+00 -1.376905519642295e-04  1.082784993738250e-08  1.393657360118794e-04 -1.116534056236118e-02  1.153675513226017e+00  2.646570055571612e-01  1.250618432723308e+00  1.147323745259213e+00  2.625435770923198e-01  1.276027465675260e+00 
 5.477369668287889e-06  1.199999982643780e+00  1.056295363689800e+00 -1.285662201399410e-04  5.460788660888260e-09  1.120312101969964e-04 -1.092690837338443e-02  1.154210005028271e+00  2.646988493026230e-01  1.251801509746917e+00  1.147847249279979e+00  2.625824218982543e-01  1.276685002256954e+00 
 5.477477175404633e-06  1.199999998434905e+00  1.056405969325370e+00 -1.214459646187674e-04  1.396265491416378e-09  8.650989063954423e-05 -1.064261408236992e-02  1.154980285461463e+00  2.647886472890562e-01  1.253317270179479e+00  1.148605115528482e+00  2.626704301619455e-01  1.277541791389840e+00 
 5.477588545497887e-06  1.199999997991958e+00  1.056529625072205e+00 -1.160994227093203e-04 -2.149982335996568e-10  6.661843674892001e-05 -1.034803381021003e-02  1.155867157401943e+00  2.648992372593674e-01  1.254902105239880e+00  1.149481916242271e+00  2.627804272599671e-01  1.278461427531828e+00 
 5.477739643628512e-06  1.199999991772810e+00  1.056691373653966e+00 -1.095135849115558e-04 -5.485154319297380e-10  4.734562559261208e-05 -9.947808009131209e-03  1.157135022945522e+00  2.650491226353781e-01  1.257006209729426e+00  1.150740608842658e+00  2.629301979690078e-01  1.279721073898679e+00 
 5.477949927069979e-06  1.199999988166327e+00  1.056893819285724e+00 -1.006071194323529e-04 -3.184323714009787e-10  3.024677272118840e-05 -9.389927308268167e-03  1.158916905182112e+00  2.652370547356529e-01  1.259820872780182e+00  1.152514911531711e+00  2.631181377484205e-01  1.281465805463043e+00 
 5.478370493952914e-06  1.199999988353769e+00  1.057211614166557e+00 -8.445349352174497e-05 -6.666385761800478e-11  1.337355769934654e-05 -8.272228426631060e-03  1.162290032361345e+00  2.655262524334687e-01  1.265058397339417e+00  1.155879436032242e+00  2.634071576362605e-01  1.284839499591355e+00 
 5.479211627718784e-06  1.199999989175138e+00  1.057537718686616e+00 -6.126064944825237e-05 -2.951860026478752e-12  3.876074541906367e-06 -6.032340006553626e-03  1.167963948992909e+00  2.658023019802704e-01  1.274108666663345e+00  1.161543499758826e+00  2.636823661333135e-01  1.290832040642523e+00 
 5.480102919062723e-06  1.199999989201326e+00  1.057531226458744e+00 -5.132778015057890e-05 -1.337816236668542e-11  3.567899700561101e-06 -3.654593567294895e-03  1.172545866376088e+00  2.657542887535791e-01  1.281969770137199e+00  1.166118346166102e+00  2.636329561752386e-01  1.295962003409504e+00 
 5.480789009771489e-06  1.199999989167543e+00  1.057407138871050e+00 -5.081523618931015e-05 -4.518909341731639e-13  4.540594722007285e-06 -1.821532027935746e-03  1.175497324573443e+00  2.656020289584616e-01  1.287391410548230e+00  1.169061713226166e+00  2.634790619461110e-01  1.299297050454618e+00 
 5.481544251397140e-06  1.199999989146832e+00  1.057010105287163e+00 -5.049910140176732e-05 -5.944755028145664e-11  4.163718873965303e-06  1.972525682474343e-04  1.177620121296157e+00  2.651884579729299e-01  1.291955843039262e+00  1.171167377681923e+00  2.630648043070885e-01  1.301894373036519e+00 
 5.482085128967046e-06  1.199999989138137e+00  1.056241839564998e+00 -4.867478355607745e-05 -1.917215642805996e-10  1.610430906122396e-06  1.641068620480587e-03  1.177149985526543e+00  2.644310649440019e-01  1.292493057602876e+00  1.170636744874723e+00  2.623092433131639e-01  1.302041631203183e+00 
 5.482512073380826e-06  1.199999989211866e+00  1.055357598847853e+00 -4.762849878267112e-05 -1.178047025043417e-10 -8.588274248426411e-07  2.779267479024264e-03  1.175368059927565e+00  2.635596061240070e-01  1.291274745081588e+00  1.168852041897258e+00  2.614386161950795e-01  1.300992019990264e+00 
 5.483016902275260e-06  1.199999989160351e+00  1.054191068519880e+00 -4.710030374506403e-05 -1.605959628641789e-11 -2.969315341484518e-06  4.124222328116496e-03  1.172247700779692e+00  2.624024789331687e-01  1.288699416477648e+00  1.165775330656388e+00  2.602810815000590e-01  1.298790703539320e+00 
 5.483577842049961e-06  1.199999989144895e+00  1.052953218558716e+00 -4.694650790936613e-05  1.399077460014352e-11 -3.937426464098568e-06  5.618886630149224e-03  1.168444363676895e+00  2.611685571154668e-01  1.285273255720907e+00  1.162024169080810e+00  2.590460084397777e-01  1.295746736064883e+00 
 5.484254039612540e-06  1.199999989156948e+00  1.051677382918000e+00 -4.695316806477275e-05 -5.829245867950518e-12 -3.832784151517351e-06  7.422302667262233e-03  1.164213715468369e+00  2.598932637216195e-01  1.281157718861738e+00  1.157834562612746e+00  2.577693706239267e-01  1.291929496644345e+00 
 5.485018772120088e-06  1.199999989160842e+00  1.050529278956474e+00 -4.698958073409710e-05 -3.531150976649596e-11 -3.054650220188900e-06  9.464669976688316e-03  1.160208863911950e+00  2.587424620277165e-01  1.276979256314334e+00  1.153852257676885e+00  2.566173967229112e-01  1.287913446707740e+00 
 5.486200013497970e-06  1.199999989160862e+00  1.049241179741141e+00 -4.701869379890994e-05 -5.471501478131121e-11 -1.769794463125566e-06  1.262511860784849e-02  1.155466804859102e+00  2.574437512302611e-01  1.271765800644423e+00  1.149122764023398e+00  2.553173264154682e-01  1.282777538859435e+00 
 5.488009992002060e-06  1.199999989160306e+00  1.048048142179441e+00 -4.704449847618291e-05 -5.570714603568570e-11 -3.212009868483062e-07  1.747839370368258e-02  1.150590733721381e+00  2.562235665740180e-01  1.266256779609529e+00  1.144251015467177e+00  2.540954573555533e-01  1.277269683605652e+00 
 5.491274032617551e-06  1.199999989160150e+00  1.047204875280014e+00 -4.708934283834538e-05 -4.746439740342114e-11  1.070834528051810e-06  2.625083390753052e-02  1.146007084334763e+00  2.553216584209385e-01  1.261088317943218e+00  1.139668371929750e+00  2.531909997534550e-01  1.272071674628387e+00 
 5.496274032617551e-06  1.199999989160118e+00  1.047224647290352e+00 -4.714458125310838e-05 -4.174543599038252e-11  1.765003932236810e-06  3.971343767645265e-02  1.143819780898659e+00  2.552658584081952e-01  1.258701028389051e+00  1.137480772323091e+00  2.531322168834117e-01  1.269666143846335e+00 
 5.501274032617551e-06  1.199999989160109e+00  1.047664251390659e+00 -4.717712335772083e-05 -4.093979868831068e-11  1.791781816864604e-06  5.318833982173329e-02  1.143862657718783e+00  2.556588565056352e-01  1.258814919359329e+00  1.137522884603042e+00  2.535231836631847e-01  1.269777693348518e+00 
 5.506274032617550e-06  1.199999989160113e+00  1.048030177419694e+00 -4.719166577415132e-05 -4.130077727943895e-11  1.668737040775136e-06  6.666650796478203e-02  1.144366534590916e+00  2.560026194360846e-01  1.259413786195482e+00  1.138026098680071e+00  2.538656404580791e-01  1.270377471813372e+00 
 5.511274032617550e-06  1.199999989160115e+00  1.048223715010166e+00 -4.719545452218665e-05 -4.163049266708981e-11  1.567207492363522e-06  8.014446880256508e-02  1.144745678860167e+00  2.561890177135235e-01  1.259850528437320e+00  1.138404893118818e+00  2.540512325390716e-01  1.270815096961341e+00 
 5.516274032617550e-06  1.199999989160117e+00  1.048289098011131e+00 -4.719419533705634e-05 -4.179639875108889e-11  1.513651850723504e-06  9.362129237508568e-02  1.144925532306345e+00  2.562544198342206e-01  1.260053717682841e+00  1.138584666366572e+00  2.541161517284329e-01  1.271018839759044e+00 
 5.521274032617550e-06  1.199999989160118e+00  1.048288762051958e+00 -4.719125713288177e-05 -4.185960397720195e-11  1.493466258709677e-06  1.070968979305050e-01  1.144975164464630e+00  2.562565620615792e-01  1.260107550321239e+00  1.138634368245513e+00  2.541180136318969e-01  1.271073030140552e+00 
 5.526274032617550e-06  1.199999989160118e+00  1.048264776092892e+00 -4.718820167620980e-05 -4.188390577622311e-11  1.489497802677977e-06  1.205714592986228e-01  1.144965930860191e+00  2.562353262510420e-01  1.260094870516951e+00  1.138625263516324e+00  2.540966196725811e-01  1.271060602308061e+00 
 5.531274032617550e-06  1.199999989160118e+00  1.048237592725729e+00 -4.718553802326661e-05 -4.188495435960616e-11  1.491180389885018e-06  1.340451455045155e-01  1.144939582900355e+00  2.562104344419093e-01  1.260063386156748e+00  1.138599055774270e+00  2.540716432705899e-01  1.271029325394429e+00 
 5.536274032617550e-06  1.199999989160118e+00  1.048214340659493e+00 -4.718331430476083e-05 -4.188206178998495e-11  1.493767104926409e-06  1.475180944970732e-01  1.144913667517915e+00  2.561889279827138e-01  1.260032911007692e+00  1.138573275159572e+00  2.540500968292583e-01  1.270999045214641e+00 
