 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.969134743036896e-06  1.199999995677743e+00  1.029110276272704e+00 -3.322423462899596e-04  1.884489256643495e-08  4.538006222214496e-03 -1.143786808762799e-02  1.137655927136246e+00  3.061518329498125e-01  1.275317317605130e+00  1.137431080909920e+00  3.070027521811260e-01  1.307740815662752e+00 
 5.969203500981537e-06  1.199999943739170e+00  1.029251285535947e+00 -3.334327710715302e-04  2.163142287987588e-08  3.939882585437400e-03 -1.121704983900155e-02  1.138537201228473e+00  3.062919215694299e-01  1.277395894267520e+00  1.138242902212446e+00  3.071272444135250e-01  1.308637047112546e+00 
 5.969273155340459e-06  1.199999908850344e+00  1.029417017700774e+00 -3.292659936978603e-04  1.701027380513972e-08  3.414108468194753e-03 -1.099516474067585e-02  1.139498580380993e+00  3.064513430444266e-01  1.279549955730390e+00  1.139141357588282e+00  3.072737107092310e-01  1.309595518496626e+00 
 5.969304735199322e-06  1.199999869004376e+00  1.029494298251621e+00 -3.211961465092790e-04  7.452227416533790e-09  3.198484537410219e-03 -1.089602005439471e-02  1.139946271595355e+00  3.065237961253576e-01  1.280526324586496e+00  1.139564284655228e+00  3.073416187668571e-01  1.310038361954734e+00 
 5.969327226809395e-06  1.199999800949113e+00  1.029545953935796e+00 -3.095851074680862e-04 -6.740880627108512e-09  3.051696367467691e-03 -1.082683231628971e-02  1.140259694296446e+00  3.065707639493034e-01  1.281207614215511e+00  1.139862392180016e+00  3.073860854599428e-01  1.310349457936145e+00 
 5.969347693462199e-06  1.199999719896407e+00  1.029586110561096e+00 -2.933394729544379e-04 -2.534907735359245e-08  2.922061370154567e-03 -1.076561723498474e-02  1.140528888328471e+00  3.066057007835002e-01  1.281799640205605e+00  1.140120016259634e+00  3.074193881678176e-01  1.310620409341936e+00 
 5.969371554332860e-06  1.199999632692626e+00  1.029618813189643e+00 -2.681474621013174e-04 -5.371327192445684e-08  2.775260699273569e-03 -1.069710790328997e-02  1.140808436636416e+00  3.066319819920441e-01  1.282434003542874e+00  1.140389350663786e+00  3.074444274346587e-01  1.310910287749272e+00 
 5.969396934597893e-06  1.199999772019687e+00  1.029632576483820e+00 -2.380642126410800e-04 -6.641836563606734e-08  2.625173242946274e-03 -1.062491842496257e-02  1.141047672103443e+00  3.066426292869612e-01  1.283012324251373e+00  1.140621744459396e+00  3.074545145324329e-01  1.311175091704800e+00 
 5.969420839601828e-06  1.200000103481103e+00  1.029628462090376e+00 -2.149679207119489e-04 -5.748591998786810e-08  2.491360036270832e-03 -1.055407049909415e-02  1.141224562861028e+00  3.066427983843375e-01  1.283472313938749e+00  1.140794694512196e+00  3.074543606501937e-01  1.311387783634401e+00 
 5.969446408809414e-06  1.200000300311506e+00  1.029612554373599e+00 -1.962895311610912e-04 -4.971270118946385e-08  2.357124876957961e-03 -1.047506390772575e-02  1.141382921980091e+00  3.066368801788273e-01  1.283908355066106e+00  1.140949675979966e+00  3.074476034631280e-01  1.311590838166285e+00 
 5.969490540421620e-06  1.200000282573785e+00  1.029574797029086e+00 -1.741761831900662e-04 -3.029054377225733e-08  2.145369347066353e-03 -1.033354124936513e-02  1.141615499578987e+00  3.066179672663608e-01  1.284591678285330e+00  1.141176148069793e+00  3.074258941876999e-01  1.311910657566522e+00 
 5.969537699267954e-06  1.200000105318444e+00  1.029533400394834e+00 -1.614182201592190e-04 -1.032335672647240e-08  1.943103498129006e-03 -1.017882517985097e-02  1.141832272584009e+00  3.065913939369219e-01  1.285279899059480e+00  1.141384975364954e+00  3.073951006560254e-01  1.312233234290745e+00 
 5.969601689900885e-06  1.199999931386337e+00  1.029502086973656e+00 -1.490127171107612e-04  7.805692548905671e-09  1.701349354620031e-03 -9.967897410265710e-03  1.142153315453728e+00  3.065675530253185e-01  1.286279913977516e+00  1.141690783358470e+00  3.073644215921119e-01  1.312703130973663e+00 
 5.969674387528307e-06  1.199999868475772e+00  1.029524604744007e+00 -1.357026147001834e-04  1.551328167107269e-08  1.464423728526687e-03 -9.729880079308103e-03  1.142637002818504e+00  3.065830451722534e-01  1.287619983684217e+00  1.142150427456820e+00  3.073718296611807e-01  1.313339331540750e+00 
 5.969750134098560e-06  1.199999885130831e+00  1.029604298369932e+00 -1.252241289710625e-04  1.428043937792623e-08  1.252889001904809e-03 -9.484571092256122e-03  1.143270958526939e+00  3.066465433769769e-01  1.289200984161209e+00  1.142755432895503e+00  3.074280408934889e-01  1.314102249744317e+00 
 5.969852601905495e-06  1.199999935448034e+00  1.029759774436767e+00 -1.159510763648878e-04  8.547189763165826e-09  1.013764625489777e-03 -9.155759965584697e-03  1.144275296648785e+00  3.067814017004321e-01  1.291471242492439e+00  1.143721694742232e+00  3.075556998793348e-01  1.315224536386288e+00 
 5.969945601243967e-06  1.199999964665148e+00  1.029918249918967e+00 -1.105532740256982e-04  3.968627750673113e-09  8.363807732410548e-04 -8.858759371598648e-03  1.145278594735275e+00  3.069269251469949e-01  1.293552620394057e+00  1.144695363141345e+00  3.076968730420795e-01  1.316282979337833e+00 
 5.970075190089519e-06  1.199999973174666e+00  1.030137125685392e+00 -1.045294669743848e-04  5.731534810958571e-10  6.393642065669500e-04 -8.445232570888559e-03  1.146745056868435e+00  3.071338829954527e-01  1.296385244403021e+00  1.146130267146200e+00  3.078997988451670e-01  1.317770316780009e+00 
 5.970227018830890e-06  1.199999966895484e+00  1.030377440866679e+00 -9.804459873887558e-05 -6.481494703708426e-10  4.662903499979167e-04 -7.960276589553280e-03  1.148490464208479e+00  3.073626507996802e-01  1.299568743353637e+00  1.147850621845027e+00  3.081254267566395e-01  1.319504143867372e+00 
 5.970503822651792e-06  1.199999959817006e+00  1.030760600117203e+00 -8.723762465749257e-05 -7.189859397494915e-10  2.579621576837993e-04 -7.074562906463853e-03  1.151585792191450e+00  3.077235283554418e-01  1.305005949527271e+00  1.150919887096199e+00  3.084826496026252e-01  1.322597858590079e+00 
 5.970850328601578e-06  1.199999959147270e+00  1.031142136215650e+00 -7.632157248734153e-05 -3.360758254482653e-10  1.174211070100124e-04 -5.963812520131949e-03  1.155179310761757e+00  3.080760491123422e-01  1.311210634818600e+00  1.154498952069216e+00  3.088326744722519e-01  1.326297620581671e+00 
 5.971265142232946e-06  1.199999960095306e+00  1.031469534980031e+00 -6.760807861023918e-05 -1.400214084923567e-10  4.216954078824653e-05 -4.632309279930769e-03  1.159029018768916e+00  3.083703176223958e-01  1.317876616372689e+00  1.158342602265231e+00  3.091254355808443e-01  1.330419653139569e+00 
 5.971769689784049e-06  1.199999960470734e+00  1.031720591707641e+00 -6.322966519664955e-05 -1.007444840357086e-10  1.075948772292712e-05 -3.011088140386922e-03  1.163147647769930e+00  3.085849015651690e-01  1.325122024637461e+00  1.162458119319306e+00  3.093388629068717e-01  1.334981313376184e+00 
 5.972299890206694e-06  1.199999960461827e+00  1.031872301640721e+00 -6.275699366489523e-05 -9.783489741480827e-11  4.564013167986509e-06 -1.305831779017523e-03  1.167025472047836e+00  3.087024332328572e-01  1.332064834259274e+00  1.166326838430676e+00  3.094551772737230e-01  1.339331736597888e+00 
 5.972837089543349e-06  1.199999960352807e+00  1.031548991374147e+00 -6.118488548876258e-05 -3.180895589489375e-10  3.581877748448735e-06  4.205726103492331e-04  1.169156411124614e+00  3.083661022980499e-01  1.336537035201973e+00  1.168409620609608e+00  3.091200391651417e-01  1.342236168373100e+00 
 5.973346504924031e-06  1.199999960457872e+00  1.030587434289370e+00 -5.883959306761865e-05 -3.850055553224952e-10  8.839110629138797e-07  2.054361784608414e-03  1.168372780707924e+00  3.074114660255467e-01  1.337203376647022e+00  1.167598640642855e+00  3.081674701116404e-01  1.342758924027829e+00 
 5.973753808128457e-06  1.199999960519456e+00  1.029535815061680e+00 -5.808653726133956e-05 -1.892813882547948e-10 -1.632851999680887e-06  3.359019218320935e-03  1.166135189388731e+00  3.063659023186324e-01  1.335985389580736e+00  1.165412357171933e+00  3.071218182739088e-01  1.341850979192433e+00 
 5.974188473741815e-06  1.199999960372383e+00  1.028352154427341e+00 -5.776450453068107e-05 -9.130693344739838e-11 -3.674529680803391e-06  4.750751957728351e-03  1.162991642590882e+00  3.051856682547411e-01  1.333745316417174e+00  1.162335555249898e+00  3.059405052385979e-01  1.340038030495658e+00 
 5.974696399518242e-06  1.199999960398420e+00  1.027060366477759e+00 -5.768801251313044e-05 -7.593251528958519e-11 -4.846845918804165e-06  6.377549897147304e-03  1.159188134791973e+00  3.038962224935096e-01  1.330648883569734e+00  1.158588629219248e+00  3.046495517565133e-01  1.337364979836065e+00 
 5.975292800318391e-06  1.199999960418831e+00  1.025745483374406e+00 -5.770454816921415e-05 -1.055899845920482e-10 -5.014166333551420e-06  8.289401726367648e-03  1.155101204203345e+00  3.025829677310541e-01  1.326928304429711e+00  1.154537720910757e+00  3.033347484616888e-01  1.333980379769210e+00 
 5.976092168366808e-06  1.199999960421327e+00  1.024306415730370e+00 -5.773004247184954e-05 -1.412419087625151e-10 -4.318040493487676e-06  1.085539257346008e-02  1.150470579813788e+00  3.011429166838621e-01  1.322267650772530e+00  1.149926530093172e+00  3.018930503866671e-01  1.329570517752611e+00 
 5.977275141205871e-06  1.199999960419713e+00  1.022708955385937e+00 -5.774654371833226e-05 -1.625907405119275e-10 -2.867314706843954e-06  1.465983942023645e-02  1.145112087461740e+00  2.995358701871794e-01  1.316413643368615e+00  1.144574117180844e+00  3.002840667357451e-01  1.323881006325455e+00 
 5.979212163066302e-06  1.199999960419093e+00  1.021047697962497e+00 -5.777086766705685e-05 -1.667608033571498e-10 -8.182447204392519e-07  2.090404131832363e-02  1.139068155388256e+00  2.978440384599383e-01  1.309449925456414e+00  1.138527166265555e+00  2.985896363881521e-01  1.317007264100427e+00 
 5.982251816222610e-06  1.199999960419164e+00  1.019863591929396e+00 -5.781939482723979e-05 -1.606834288977126e-10  1.177908220311123e-06  3.072740597259411e-02  1.133832153309100e+00  2.965987458770364e-01  1.303286219236338e+00  1.133285082150935e+00  2.973410162485067e-01  1.310880748697745e+00 
 5.987251816222610e-06  1.199999960419124e+00  1.019555843206768e+00 -5.788840025464193e-05 -1.539663784243424e-10  2.483069882967425e-06  4.691976139757046e-02  1.130689719320862e+00  2.962018231932361e-01  1.299626287455206e+00  1.130137849253193e+00  2.969399847820886e-01  1.307238480787680e+00 
 5.992251816222610e-06  1.199999960419081e+00  1.019920986452717e+00 -5.793096830089041e-05 -1.521882234218324e-10  2.673255233545696e-06  6.313095428693329e-02  1.130393156451915e+00  2.965089482297901e-01  1.299333890670624e+00  1.129839634448798e+00  2.972443146226777e-01  1.306949313835643e+00 
 5.997251816222610e-06  1.199999960419077e+00  1.020312467461304e+00 -5.795142504474829e-05 -1.522976670309852e-10  2.541925002205029e-06  7.934823133679825e-02  1.130848148201570e+00  2.968709203769043e-01  1.299902798911605e+00  1.130294147972301e+00  2.976044559084053e-01  1.307516860155677e+00 
 6.002251816222610e-06  1.199999960419083e+00  1.020551253547227e+00 -5.795817853489982e-05 -1.526488758706189e-10  2.398052203239861e-06  9.556629187378346e-02  1.131273425545653e+00  2.970987856859887e-01  1.300414939897201e+00  1.130719402053154e+00  2.978311592961034e-01  1.308027024726394e+00 
 6.007251816222610e-06  1.199999960419085e+00  1.020651797079366e+00 -5.795813450851068e-05 -1.528584119300509e-10  2.311813791256799e-06  1.117834899917646e-01  1.131507429559557e+00  2.971978579713860e-01  1.300691645759732e+00  1.130953557894730e+00  2.979295145400402e-01  1.308302536094351e+00 
 6.012251816222610e-06  1.199999960419086e+00  1.020671745309012e+00 -5.795553940925961e-05 -1.529426346290638e-10  2.274004969229690e-06  1.279995061281266e-01  1.131593381897197e+00  2.972199648933371e-01  1.300791106217805e+00  1.131039710873343e+00  2.979511926293135e-01  1.308401651258170e+00 
 6.017251816222610e-06  1.199999960419086e+00  1.020657014353238e+00 -5.795248582315536e-05 -1.529793384667862e-10  2.262751602467222e-06  1.442144738542659e-01  1.131602478760678e+00  2.972081219807291e-01  1.300799996002798e+00  1.131049009318899e+00  2.979391024162019e-01  1.308410691039272e+00 
 6.022251816222610e-06  1.199999960419087e+00  1.020632906679610e+00 -5.794974488561415e-05 -1.529836054586515e-10  2.262441465993541e-06  1.604285592829142e-01  1.131583113993629e+00  2.971865464757406e-01  1.300775924429391e+00  1.131029833184033e+00  2.979173923438403e-01  1.308386989334001e+00 
 6.027251816222610e-06  1.199999960419087e+00  1.020609980594814e+00 -5.794746750852243e-05 -1.529816237272524e-10  2.265141233648243e-06  1.766419012564157e-01  1.131558790316005e+00  2.971655733433308e-01  1.300746518597451e+00  1.131005686650262e+00  2.978963542059383e-01  1.308358023843372e+00 
 6.032251816222610e-06  1.199999960419087e+00  1.020591146593822e+00 -5.794558056015908e-05 -1.529789173026372e-10  2.267791627974019e-06  1.928546144453570e-01  1.131537710035103e+00  2.971481955949876e-01  1.300721286755228e+00  1.130984776600291e+00  2.978789542856483e-01  1.308333242512615e+00 
 6.037251816222610e-06  1.199999960419086e+00  1.020576274158026e+00 -5.794396909234279e-05 -1.529770384593551e-10  2.269647832967641e-06  2.090667952608628e-01  1.131521112974836e+00  2.971344236757558e-01  1.300701575797466e+00  1.130968346538358e+00  2.978651866523550e-01  1.308313976376523e+00 
 6.042251816222610e-06  1.199999960419087e+00  1.020564422587966e+00 -5.794253789471697e-05 -1.529760736741182e-10  2.270786167658648e-06  2.252785220626171e-01  1.131507984577357e+00  2.971234355866839e-01  1.300686119293988e+00  1.130955384205072e+00  2.978542193246218e-01  1.308298959399552e+00 
 6.047251816222610e-06  1.199999960419086e+00  1.020554665145083e+00 -5.794122108389059e-05 -1.529755748512940e-10  2.271444247747746e-06  2.414898535400920e-01  1.131497058271683e+00  2.971143892029525e-01  1.300673375814289e+00  1.130944624403792e+00  2.978452040967370e-01  1.308286653962161e+00 
 6.052251816222610e-06  1.199999960419087e+00  1.020546285672099e+00 -5.793997606652817e-05 -1.529754066619866e-10  2.271812107782022e-06  2.577008288148605e-01  1.131487403094988e+00  2.971066263875782e-01  1.300662208304283e+00  1.130935137070091e+00  2.978374791240393e-01  1.308275926079275e+00 
 6.057251816222610e-06  1.199999960419087e+00  1.020538769178717e+00 -5.793877614567385e-05 -1.529752003773480e-10  2.272006857370282e-06  2.739114700274028e-01  1.131478453160588e+00  2.970996718851965e-01  1.300651915398620e+00  1.130926356987059e+00  2.978305668928573e-01  1.308266076129295e+00 
 6.062251816222610e-06  1.199999960419087e+00  1.020531756301477e+00 -5.793760526490665e-05 -1.529750760062963e-10  2.272096578275331e-06  2.901217865973990e-01  1.131469895288165e+00  2.970931930206598e-01  1.300642100110941e+00  1.130917971502478e+00  2.978241333613840e-01  1.308256707997523e+00 
 6.067251816222610e-06  1.199999960419087e+00  1.020525007059139e+00 -5.793645467495433e-05 -1.529749127918395e-10  2.272123687380822e-06  3.063317799007344e-01  1.131461564938647e+00  2.970869665002699e-01  1.300632548727925e+00  1.130909816485522e+00  2.978179544215855e-01  1.308247608440880e+00 
 6.072251816222610e-06  1.199999960419087e+00  1.020518375248805e+00 -5.793532064547409e-05 -1.529748245190477e-10  2.272117567225296e-06  3.225414473566538e-01  1.131453380602664e+00  2.970808550204654e-01  1.300623153637327e+00  1.130901810726384e+00  2.978118922988024e-01  1.308238670173547e+00 
 6.077251816222610e-06  1.199999960419087e+00  1.020511787007983e+00 -5.793420268056597e-05 -1.529747031010692e-10  2.272099303940197e-06  3.387507854331921e-01  1.131445307849046e+00  2.970747878924169e-01  1.300613869684466e+00  1.130893920000783e+00  2.978058760453358e-01  1.308229848320476e+00 
 6.082251816222609e-06  1.199999960419087e+00  1.020505220311648e+00 -5.793310208439487e-05 -1.529746774485914e-10  2.272083058491143e-06  3.549597914425556e-01  1.131437339617365e+00  2.970687425349144e-01  1.300604688880791e+00  1.130886137388776e+00  2.977998829505309e-01  1.308221135144517e+00 
 6.087251816222609e-06  1.199999960419087e+00  1.020498685669774e+00 -5.793202083903328e-05 -1.529746464943076e-10  2.272076833273595e-06  3.711684643597898e-01  1.131429484109936e+00  2.970627269301850e-01  1.300595623990769e+00  1.130878471199121e+00  2.977939209452107e-01  1.308212543635453e+00 
 6.092251816222609e-06  1.199999960419087e+00  1.020492209694812e+00 -5.793096086426348e-05 -1.529746400211549e-10  2.272083608484272e-06  3.873768049251522e-01  1.131421756396248e+00  2.970567645458274e-01  1.300586696894438e+00  1.130870936600716e+00  2.977880134912802e-01  1.308204095856356e+00 
 6.097251816222609e-06  1.199999960419087e+00  1.020485822879469e+00 -5.792992358369599e-05 -1.529746310601893e-10  2.272102856764541e-06  4.035848153376361e-01  1.131414172555656e+00  2.970508829955476e-01  1.300577930489879e+00  1.130863549781322e+00  2.977821882232323e-01  1.308195814861717e+00 
 6.102251816222609e-06  1.199999960419087e+00  1.020479551907662e+00 -5.792890978158996e-05 -1.529745637884141e-10  2.272132084520952e-06  4.197924987580795e-01  1.131406746030567e+00  2.970451068023979e-01  1.300569343755818e+00  1.130856324313282e+00  2.977764697006263e-01  1.308187719753727e+00 
 6.107251816222609e-06  1.199999960419087e+00  1.020473415968999e+00 -5.792791963634647e-05 -1.529745629188047e-10  2.272168109662059e-06  4.359998588471266e-01  1.131399485812842e+00  2.970394538352281e-01  1.300560949430953e+00  1.130849269345963e+00  2.977708758386696e-01  1.308179823376838e+00 
 6.112251816222609e-06  1.199999960419087e+00  1.020467426040331e+00 -5.792695284427441e-05 -1.529745513229201e-10  2.272207939750346e-06  4.522068993331423e-01  1.131392396171365e+00  2.970339345033233e-01  1.300552753759178e+00  1.130842389332712e+00  2.977654171001885e-01  1.308172132071735e+00 
 6.117251816222609e-06  1.199999960419087e+00  1.020461585981458e+00 -5.792600878704228e-05 -1.529745582471928e-10  2.272249250574896e-06  4.684136237458183e-01  1.131385477314035e+00  2.970285526647507e-01  1.300544757481279e+00  1.130835684694683e+00  2.977600974038213e-01  1.308164646654999e+00 
 6.122251816222609e-06  1.199999960419087e+00  1.020455894449651e+00 -5.792508668398587e-05 -1.529745215856595e-10  2.272290526121438e-06  4.846200352558991e-01  1.131378726468014e+00  2.970233073317838e-01  1.300536957368735e+00  1.130829152897916e+00  2.977549158293381e-01  1.308157363932886e+00 
 6.127251816222609e-06  1.199999960419087e+00  1.020450346915197e+00 -5.792418570452937e-05 -1.529744800946687e-10  2.272330985937623e-06  5.008261365676672e-01  1.131372139046173e+00  2.970181945040674e-01  1.300529347812102e+00  1.130822789623860e+00  2.977498684529454e-01  1.308150278256875e+00 
 6.132251816222609e-06  1.199999960419087e+00  1.020444937373261e+00 -5.792330504480214e-05 -1.529744946626896e-10  2.272370430109098e-06  5.170319299440136e-01  1.131365709635064e+00  2.970132087468401e-01  1.300521922148632e+00  1.130816589764955e+00  2.977449499285349e-01  1.308143382786354e+00 
 6.137251816222609e-06  1.199999960419087e+00  1.020439659571684e+00 -5.792244396823498e-05 -1.529743929108879e-10  2.272409028865914e-06  5.332374171988182e-01  1.131359432696239e+00  2.970083443361131e-01  1.300514673609235e+00  1.130810548142529e+00  2.977401546384500e-01  1.308136670288247e+00 
 6.142251816222609e-06  1.199999960419087e+00  1.020434507738794e+00 -5.792160181434921e-05 -1.529743512705284e-10  2.272447152903759e-06  5.494425997535510e-01  1.131353302989424e+00  2.970035959479442e-01  1.300507595861465e+00  1.130804659958688e+00  2.977354773923425e-01  1.308130133433752e+00 
 6.147251816222609e-06  1.199999960419087e+00  1.020429476914310e+00 -5.792077799695373e-05 -1.529743273105753e-10  2.272485240362334e-06  5.656474786447490e-01  1.131347315780234e+00  2.969989589811253e-01  1.300500683267495e+00  1.130798921061222e+00  2.977309137678634e-01  1.308123764593220e+00 
 6.152251816222609e-06  1.199999960419087e+00  1.020424562989220e+00 -5.791997197835140e-05 -1.529743152334723e-10  2.272523712629471e-06  5.818520545594495e-01  1.131341466832799e+00  2.969944296078206e-01  1.300493930871102e+00  1.130793328041910e+00  2.977264601941183e-01  1.308117554978321e+00 
 6.157251816222609e-06  1.199999960419087e+00  1.020419762587118e+00 -5.791918326628144e-05 -1.529743476927600e-10  2.272562932639637e-06  5.980563278254852e-01  1.131335752312981e+00  2.969900046736640e-01  1.300487334271908e+00  1.130787878327597e+00  2.977221139115899e-01  1.308111492922330e+00 
 6.162251816222609e-06  1.199999960419087e+00  1.020415072878069e+00 -5.791841138215830e-05 -1.529745015783881e-10  2.272603203232504e-06  6.142602984309989e-01  1.131330168637864e+00  2.969856815315269e-01  1.300480889429749e+00  1.130782570383169e+00  2.977178729170214e-01  1.308105560767845e+00 
 6.167251816222609e-06  1.199999960419087e+00  1.020410491389274e+00 -5.791765585239830e-05 -1.529747252657009e-10  2.272644758209381e-06  6.304639659585871e-01  1.131324712280683e+00  2.969814578688439e-01  1.300474592439034e+00  1.130777404162101e+00  2.977137359949597e-01  1.308099729196287e+00 
 6.172251816222609e-06  1.199999960419087e+00  1.020406015856421e+00 -5.791691618792344e-05 -1.529753195381504e-10  2.272687779451049e-06  6.466673295578192e-01  1.131319379506253e+00  2.969773315705352e-01  1.300468439240922e+00  1.130772382039239e+00  2.977097029596966e-01  1.308093946888636e+00 
 6.177251816222609e-06  1.199999960419087e+00  1.020401644130503e+00 -5.791619186177600e-05 -1.529763848306541e-10  2.272732401048181e-06  6.628703878878200e-01  1.131314166026760e+00  2.969733006324718e-01  1.300462425264322e+00  1.130767510679139e+00  2.977057752682205e-01  1.308088121559793e+00 
 6.182251816222609e-06  1.199999960419086e+00  1.020397374139313e+00 -5.791548227484079e-05 -1.529783864283785e-10  2.272778684282092e-06  6.790731390086671e-01  1.131309066423756e+00  2.969693631249548e-01  1.300456544875626e+00  1.130762804551257e+00  2.977019572796578e-01  1.308082084863454e+00 
 6.187251816222608e-06  1.199999960419087e+00  1.020393203912208e+00 -5.791478669610249e-05 -1.529821187730779e-10  2.272826564681493e-06  6.952755802365325e-01  1.131304073137286e+00  2.969655172167852e-01  1.300450790410904e+00  1.130758292502478e+00  2.976982586779217e-01  1.308075527513110e+00 
 6.192251816222608e-06  1.199999960419086e+00  1.020389131676468e+00 -5.791410414528904e-05 -1.529893511714295e-10  2.272875727273491e-06  7.114777079071056e-01  1.131299174613577e+00  2.969617612669599e-01  1.300445150409038e+00  1.130754029939646e+00  2.976946990056585e-01  1.308067879131326e+00 
 6.197251816222608e-06  1.199999960419086e+00  1.020385156058294e+00 -5.791343318904714e-05 -1.530026954780458e-10  2.272925372641116e-06  7.276795169459883e-01  1.131294351919906e+00  2.969580940193199e-01  1.300439606419113e+00  1.130750121440137e+00  2.976913160844921e-01  1.308058085789440e+00 
 6.202251816222608e-06  1.199999960419086e+00  1.020381276444365e+00 -5.791277155412452e-05 -1.530276490466134e-10  2.272973760101570e-06  7.438810001682431e-01  1.131289572459267e+00  2.969545149521985e-01  1.300434127012401e+00  1.130746762607196e+00  2.976881815996936e-01  1.308044198273210e+00 
 6.207251816222608e-06  1.199999960419085e+00  1.020377493645761e+00 -5.791211540619258e-05 -1.530739089022314e-10  2.273017368004945e-06  7.600821469747616e-01  1.131284778352740e+00  2.969510249243384e-01  1.300428656774504e+00  1.130744317601618e+00  2.976854299590956e-01  1.308022610516030e+00 
 6.212251816222608e-06  1.199999960419085e+00  1.020373811110400e+00 -5.791145804573239e-05 -1.531596606593727e-10  2.273049327628824e-06  7.762829410267824e-01  1.131279864980631e+00  2.969476273544555e-01  1.300423095909875e+00  1.130743462748206e+00  2.976833117182349e-01  1.307986652901353e+00 
 6.217251816222608e-06  1.199999960419084e+00  1.020370237199964e+00 -5.791078749141207e-05 -1.533188757351151e-10  2.273056590993685e-06  7.924833560740314e-01  1.131274641494146e+00  2.969443304369118e-01  1.300417262743059e+00  1.130745452610521e+00  2.976822925254975e-01  1.307924000416430e+00 
 6.222251816222608e-06  1.199999960419082e+00  1.020366789501790e+00 -5.791008210025335e-05 -1.536138808895996e-10  2.273014769671882e-06  8.086833482737852e-01  1.131268758613485e+00  2.969411513337447e-01  1.300410825121902e+00  1.130752613128918e+00  2.976832363398679e-01  1.307811918924336e+00 
 6.227251816222608e-06  1.199999960419079e+00  1.020363503210577e+00 -5.790930274180887e-05 -1.541609556135041e-10  2.272879102928605e-06  8.248828424411748e-01  1.131261578004373e+00  2.969381243053330e-01  1.300403176326422e+00  1.130769256030906e+00  2.976877446872943e-01  1.307608620585102e+00 
 6.232251816222608e-06  1.199999960419073e+00  1.020360447961077e+00 -5.790837923001093e-05 -1.551751481889119e-10  2.272569276540771e-06  8.410817074470075e-01  1.131251940879041e+00  2.969353169801889e-01  1.300393215218230e+00  1.130803375844764e+00  2.976987846362469e-01  1.307237794216316e+00 
 6.237251816222608e-06  1.199999960419060e+00  1.020357782555584e+00 -5.790719490578476e-05 -1.570681506141129e-10  2.272041124587052e-06  8.572797132978982e-01  1.131237858806757e+00  2.969328797125633e-01  1.300379055400354e+00  1.130869916204509e+00  2.977218537010031e-01  1.306566510274709e+00 
 6.242251816222608e-06  1.199999960419038e+00  1.020355762933102e+00 -5.790554301816241e-05 -1.605656056539880e-10  2.270813758560227e-06  8.734764934692065e-01  1.131215636967362e+00  2.969310636044017e-01  1.300357190597966e+00  1.130996327661988e+00  2.977670929898918e-01  1.305354389246392e+00 
 6.247251816222608e-06  1.199999960418995e+00  1.020355059664507e+00 -5.790312927078867e-05 -1.671053625998068e-10  2.268858107609008e-06  8.896713910292005e-01  1.131179527366546e+00  2.969305074554625e-01  1.300322150329381e+00  1.131234077751528e+00  2.978533378617035e-01  1.303206524039396e+00 
 6.252251816222608e-06  1.199999960418916e+00  1.020357160151812e+00 -5.789960563555972e-05 -1.793258086328018e-10  2.265928699731431e-06  9.058634265925004e-01  1.131121185570321e+00  2.969326204850298e-01  1.300266026902095e+00  1.131678964389295e+00  2.980152708996940e-01  1.299518535692765e+00 
 6.257251816222608e-06  1.199999960418767e+00  1.020365489319511e+00 -5.789479892309743e-05 -2.021766304785466e-10  2.262461721941997e-06  9.220513090511141e-01  1.131031366615338e+00  2.969406347837104e-01  1.300180098223379e+00  1.132508470152763e+00  2.983163063469894e-01  1.293489496583751e+00 
 6.262251816222608e-06  1.199999960418493e+00  1.020387652767247e+00 -5.788925938172542e-05 -2.446700059903761e-10  2.260811384659086e-06  9.382336999314366e-01  1.130906973180160e+00  2.969617146013984e-01  1.300061635116004e+00  1.134044858438167e+00  2.988701997387452e-01  1.284293389457496e+00 
 6.267251816222608e-06  1.199999960418007e+00  1.020438528553616e+00 -5.788484037711196e-05 -3.223651472137876e-10  2.266498068120177e-06  9.544096980462183e-01  1.130764708501809e+00  2.970098765472718e-01  1.299927306134946e+00  1.136842492436779e+00  2.998726651442354e-01  1.271383886698685e+00 
 6.272251816222608e-06  1.199999960417172e+00  1.020542376978784e+00 -5.788481172837945e-05 -4.611664538076975e-10  2.288151956395851e-06  9.705793389420668e-01  1.130657606696343e+00  2.971080064846776e-01  1.299829744694234e+00  1.141761627366752e+00  3.016363455476870e-01  1.254799853995761e+00 
 6.277251816222608e-06  1.199999960415727e+00  1.020728193195636e+00 -5.789220881390163e-05 -7.057199985657549e-10  2.332152982612245e-06  9.867438525273412e-01  1.130673654409460e+00  2.972834298334133e-01  1.299857707499706e+00  1.149908200521054e+00  3.046022040375493e-01  1.235313573863010e+00 
 6.282251816222608e-06  1.199999960412724e+00  1.021010955386023e+00 -5.790403666078426e-05 -1.160408505977606e-09  2.389523654721604e-06  1.002905695907537e+00  1.130881138647724e+00  2.975499237856893e-01  1.300085286548342e+00  1.162259047641703e+00  3.092798012426780e-01  1.214449592252422e+00 
