 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.363122654493448e-05  4.418392823516836e-06  1.006576583479581e+00 -7.647841217108979e-05 -6.562567461652369e-09  3.964890553167016e-01  4.253896587504278e-06  1.171785470783314e+00  3.990788270843978e-01  1.411723468745079e+00  1.170404179071570e+00  4.000878003661471e-01  1.417725159463329e+00 
 1.363622654493448e-05  4.418392823515869e-06  1.006582389825956e+00 -7.647921022185327e-05 -6.562567544930352e-09  4.179698560119189e-01  4.253935422430712e-06  1.171792806059570e+00  3.990842833780809e-01  1.411732797258703e+00  1.170411156097382e+00  4.000931534969907e-01  1.417733319076898e+00 
 1.364122654493448e-05  4.418392823578624e-06  1.006588013080714e+00 -7.647999087230399e-05 -6.562567394741390e-09  4.394508503289632e-01  4.254032907173434e-06  1.171799901087608e+00  3.990895703778156e-01  1.411741821738501e+00  1.170417879711360e+00  4.000983324219368e-01  1.417741186265299e+00 
 1.364622654493448e-05  4.418392823343251e-06  1.006593500473468e+00 -7.648075517879126e-05 -6.562567301944041e-09  4.609320221943556e-01  4.254164649513555e-06  1.171806821166216e+00  3.990947343964485e-01  1.411750590703865e+00  1.170424411909946e+00  4.001033827475725e-01  1.417748834762233e+00 
 1.365122654493448e-05  4.418392823500175e-06  1.006598873852571e+00 -7.648150317027365e-05 -6.562567170856521e-09  4.824133551408928e-01  4.254316828250638e-06  1.171813605797271e+00  3.990997985729444e-01  1.411759096706068e+00  1.170430786657795e+00  4.001083260755410e-01  1.417756304162620e+00 
 1.365622654493448e-05  4.418392823485522e-06  1.006604140788019e+00 -7.648223447544331e-05 -6.562567010871174e-09  5.038948321240154e-01  4.254483723566302e-06  1.171820279013036e+00  3.991047736135894e-01  1.411767269370678e+00  1.170437018373255e+00  4.001131702250207e-01  1.417763610953009e+00 
 1.366122654493448e-05  4.418392823485980e-06  1.006609302406644e+00 -7.648294861886853e-05 -6.562566853961339e-09  5.253764353867104e-01  4.254664455096820e-06  1.171826861016551e+00  3.991096661986213e-01  1.411774952906874e+00  1.170443110223333e+00  4.001179166290162e-01  1.417770758774134e+00 
 1.366622654493448e-05  4.418392823448776e-06  1.006614357865464e+00 -7.648364508484987e-05 -6.562566711192198e-09  5.468581462970076e-01  4.254860483339474e-06  1.171833379182576e+00  3.991144851645589e-01  1.411781852457541e+00  1.170449059046887e+00  4.001225646372854e-01  1.417777744536952e+00 
 1.367122654493448e-05  4.418392823444551e-06  1.006619306528417e+00 -7.648432324287890e-05 -6.562566575978473e-09  5.683399450757262e-01  4.255074106539340e-06  1.171839880669069e+00  3.991192470937301e-01  1.411787427095100e+00  1.170454856877209e+00  4.001271136571813e-01  1.417784560571213e+00 
 1.367622654493448e-05  4.418392823457581e-06  1.006624148872439e+00 -7.648498214128709e-05 -6.562566448981305e-09  5.898218103632845e-01  4.255307555065340e-06  1.171846451000866e+00  3.991239835470964e-01  1.411790689306653e+00  1.170460489296564e+00  4.001315640776971e-01  1.417791193319369e+00 
 1.368122654493448e-05  4.418392823433679e-06  1.006628886881712e+00 -7.648562013535654e-05 -6.562566295532406e-09  6.113037184890227e-01  4.255562281752468e-06  1.171853245938949e+00  3.991287530084529e-01  1.411789836797493e+00  1.170465930395870e+00  4.001359176968833e-01  1.417797618577399e+00 
 1.368622654493448e-05  4.418392823443391e-06  1.006633524440503e+00 -7.648623424106479e-05 -6.562566120506507e-09  6.327856422000041e-01  4.255838043064300e-06  1.171860548911603e+00  3.991336623337096e-01  1.411781580331267e+00  1.170471132840273e+00  4.001401781462122e-01  1.417803792026448e+00 
 1.369122654493449e-05  4.418392823409957e-06  1.006638068137052e+00 -7.648681896806856e-05 -6.562565946676685e-09  6.542675484292102e-01  4.256131298720301e-06  1.171868875813803e+00  3.991389059527409e-01  1.411759919195775e+00  1.170476009741808e+00  4.001443517217759e-01  1.417809631949632e+00 
 1.369622654493449e-05  4.418392823402287e-06  1.006642528931112e+00 -7.648736424588000e-05 -6.562565701150975e-09  6.757493943570179e-01  4.256432209252417e-06  1.171879166407672e+00  3.991448375829217e-01  1.411713914320550e+00  1.170480401756977e+00  4.001484490744583e-01  1.417814987930079e+00 
 1.370122654493449e-05  4.418392823408635e-06  1.006646925475458e+00 -7.648785169434010e-05 -6.562565277045306e-09  6.972311204492250e-01  4.256719198369042e-06  1.171893134156783e+00  3.991521013309089e-01  1.411623651035052e+00  1.170484017754119e+00  4.001524885536730e-01  1.417819584448549e+00 
 1.370622654493449e-05  4.418392823587010e-06  1.006651290549247e+00 -7.648824796914751e-05 -6.562564533312963e-09  7.187126379519664e-01  4.256949130824165e-06  1.171913905725935e+00  3.991618711585445e-01  1.411452960595382e+00  1.170486328289495e+00  4.001565026555829e-01  1.417822919656930e+00 
 1.371122654493449e-05  4.418392823379261e-06  1.006655683598045e+00 -7.648849313704998e-05 -6.562563466500996e-09  7.401938069513266e-01  4.257040357329181e-06  1.171947190843672e+00  3.991762881228503e-01  1.411136433967955e+00  1.170486376510450e+00  4.001605505365973e-01  1.417824085676964e+00 
 1.371622654493449e-05  4.418392823553111e-06  1.006660215947927e+00 -7.648848105814746e-05 -6.562561452262165e-09  7.616743978869523e-01  4.256845082035975e-06  1.172003425925851e+00  3.991992586073779e-01  1.410556696714347e+00  1.170482450523691e+00  4.001647430147293e-01  1.417821457163464e+00 
 1.372122654493449e-05  4.418392823519684e-06  1.006665138470260e+00 -7.648803898023308e-05 -6.562558260253654e-09  7.831540063090141e-01  4.256620816125822e-06  1.172101874902169e+00  3.992379229532629e-01  1.409514777043058e+00  1.170471664563354e+00  4.001693198456047e-01  1.417812304349363e+00 
 1.372622654493449e-05  4.418392823528254e-06  1.006670825744555e+00 -7.648687157904139e-05 -6.562553253605875e-09  8.046320778816698e-01  4.254558275274962e-06  1.172277416251830e+00  3.993052388159083e-01  1.407656668840566e+00  1.170448749651981e+00  4.001746640250022e-01  1.417791615773870e+00 
 1.373122654493449e-05  4.418392823440582e-06  1.006678286574609e+00 -7.648456435353215e-05 -6.562545636277443e-09  8.261075734154666e-01  4.251465196231467e-06  1.172594767922295e+00  3.994249940689102e-01  1.404419622819753e+00  1.170405706636056e+00  4.001817534443631e-01  1.417751773777597e+00 
 1.373622654493449e-05  4.418392823418462e-06  1.006689708672119e+00 -7.648066919069586e-05 -6.562539634570528e-09  8.475790119985962e-01  4.246868197770759e-06  1.173173187750472e+00  3.996404177109524e-01  1.398976173904703e+00  1.170331270983834e+00  4.001926933357222e-01  1.417682087767398e+00 
 1.374122654493449e-05  4.418392823365031e-06  1.006710015521461e+00 -7.647501646814692e-05 -6.562543238203964e-09  8.690445035354754e-01  4.241675478079341e-06  1.174231663776216e+00  4.000296012448224e-01  1.390286762035536e+00  1.170213460255035e+00  4.002121952548145e-01  1.417571203905295e+00 
 1.374622654493449e-05  4.418392823373199e-06  1.006749878005823e+00 -7.646841911900109e-05 -6.562581096400673e-09  8.905021080206933e-01  4.240376534483692e-06  1.176164807564160e+00  4.007310943053948e-01  1.377360511379280e+00  1.170048992809441e+00  4.002504368523542e-01  1.417416150228157e+00 
 1.375122654493450e-05  4.418392823275645e-06  1.006829698147786e+00 -7.646326647964483e-05 -6.562692413816884e-09  9.119503661857352e-01  4.252878562339982e-06  1.179647535736296e+00  4.019810670735641e-01  1.359622073926241e+00  1.169860154256223e+00  4.003268668447375e-01  1.417238884374015e+00 
 1.375622654493450e-05  4.418392822999727e-06  1.006982530243408e+00 -7.646362331926650e-05 -6.562921214329799e-09  9.333887326324360e-01  4.294487265960006e-06  1.185729175618290e+00  4.041553403245479e-01  1.337209726283047e+00  1.169715084559207e+00  4.004730364389869e-01  1.417106603508827e+00 
 1.376122654493450e-05  4.418392822754278e-06  1.007249232063217e+00 -7.647360001576298e-05 -6.563275702776421e-09  9.548177206208517e-01  4.377812243297823e-06  1.195787280152153e+00  4.077877411055290e-01  1.311066412669077e+00  1.169728197411975e+00  4.007279432636839e-01  1.417134137172414e+00 
 1.376622654493450e-05  4.418392822172696e-06  1.007657758743992e+00 -7.649231837506363e-05 -6.563689118438141e-09  9.762390628186892e-01  4.493970785417829e-06  1.211139782338208e+00  4.135127746916403e-01  1.282979349302414e+00  1.170006572384495e+00  4.011179963717310e-01  1.417434802968666e+00 
 1.377122654493450e-05  4.418392819625419e-06  1.008177277781172e+00 -7.649380292778863e-05 -6.564091999135957e-09  9.976553903874240e-01  4.572243330568776e-06  1.232206643389814e+00  4.218924346120388e-01  1.255252815775516e+00  1.170461815362587e+00  4.016124098512296e-01  1.417943832459562e+00 
 1.377430006202557e-05  4.418392785618154e-06  1.008444610153046e+00 -7.637268538615371e-05 -6.565456373023085e-09  1.010817699926629e+00  4.396351107044552e-06  1.247271537460060e+00  4.284702913687853e-01  1.238705456276085e+00  1.170318923491211e+00  4.018627003036169e-01  1.417919181302771e+00 
 1.377583972862316e-05  4.418392487952472e-06  1.008427401130012e+00 -7.605143788925725e-05 -6.572450426536578e-09  1.017408872336762e+00  3.863347537452023e-06  1.254752058746069e+00  4.321309277628087e-01  1.229681637357609e+00  1.169460920837565e+00  4.018386301758441e-01  1.417267959880651e+00 
 1.377728846462504e-05  4.418392765044584e-06  1.008208896256914e+00 -7.564035707256969e-05 -6.574823850889034e-09  1.023607487158063e+00  2.928938316581577e-06  1.261162331905305e+00  4.357671696096166e-01  1.219782405731713e+00  1.167539782605920e+00  4.016161310568561e-01  1.415709442008731e+00 
 1.377866499057804e-05  4.418393361716143e-06  1.007871497424156e+00 -7.657719828639312e-05 -6.563798524088932e-09  1.029494508808436e+00  2.075481721332025e-06  1.266654465796451e+00  4.394275727977346e-01  1.209238343955262e+00  1.164784355946455e+00  4.012761464150542e-01  1.413336576945047e+00 
 1.378039671902484e-05  4.418392589833929e-06  1.007383466454370e+00 -8.543771127235659e-05 -6.562855311176458e-09  1.036898153462176e+00  1.341089584225184e-06  1.272908268596701e+00  4.443526738461267e-01  1.194943025031877e+00  1.160468137283679e+00  4.007853440445356e-01  1.409394529909997e+00 
 1.378161290039530e-05  4.418392854596006e-06  1.007036212083107e+00 -1.008911586903426e-04 -6.565493953255359e-09  1.042096264767481e+00  1.039498962073850e-06  1.276915942797819e+00  4.480233586187771e-01  1.184306740496212e+00  1.157051019504454e+00  4.004359731177754e-01  1.406149723428724e+00 
 1.378228679682293e-05  4.418393349996273e-06  1.006858800318557e+00 -1.132832765284455e-04 -6.562173189402175e-09  1.044976105739116e+00  9.812076626011305e-07  1.279038058359956e+00  4.501317668735136e-01  1.178202257400916e+00  1.155098118937512e+00  4.002570329902687e-01  1.404251184938866e+00 
 1.378285776862510e-05  4.418393370933728e-06  1.006730740733770e+00 -1.254900535267047e-04 -6.555811360018919e-09  1.047415826850613e+00  1.027987075761641e-06  1.280822385525092e+00  4.519601748072038e-01  1.172892716068875e+00  1.153476487673802e+00  4.001272930760591e-01  1.402642218116041e+00 
 1.378319519675639e-05  4.418395681642574e-06  1.006672090530599e+00 -1.327937384180227e-04 -6.543576233584816e-09  1.048857502973696e+00  1.131292830896886e-06  1.281895530789011e+00  4.530596685473861e-01  1.169683467131379e+00  1.152565797672000e+00  4.000673535605186e-01  1.401717454273660e+00 
 1.378353718934518e-05  4.418394394170940e-06  1.006635894910897e+00 -1.395236196464746e-04 -6.525720607588783e-09  1.050318568524915e+00  1.333574996694335e-06  1.283032513545618e+00  4.541899576401524e-01  1.166362698307332e+00  1.151724876100866e+00  4.000294527362527e-01  1.400834720983842e+00 
 1.378378503480735e-05  4.418378278742784e-06  1.006629371868238e+00 -1.444764629235755e-04 -6.537538850490280e-09  1.051377302476479e+00  1.526308712447671e-06  1.283905845458077e+00  4.550195502496753e-01  1.163890476608594e+00  1.151191571734996e+00  4.000214003478813e-01  1.400247775312447e+00 
 1.378401106867962e-05  4.418290972872244e-06  1.006637930716316e+00 -1.533057858286745e-04 -6.694286576611982e-09  1.052342634654130e+00  1.576918401212455e-06  1.284741659355615e+00  4.557827476352833e-01  1.161531159154162e+00  1.150767725649952e+00  4.000284447361029e-01  1.399757156709413e+00 
 1.378422358619464e-05  4.418290183851644e-06  1.006654914988266e+00 -1.721138503687598e-04 -7.041719320621903e-09  1.053249882192026e+00  1.364479920733965e-06  1.285553356045200e+00  4.565044489326947e-01  1.159139246806036e+00  1.150415190964184e+00  4.000440637493229e-01  1.399330608355837e+00 
 1.378444890914212e-05  4.418342410161881e-06  1.006669115933905e+00 -2.097745128571613e-04 -7.693548213190426e-09  1.054211150022292e+00  7.610359212736102e-07  1.286402894472735e+00  4.572699346749607e-01  1.156249840531860e+00  1.150044914562846e+00  4.000572989187275e-01  1.398886134556038e+00 
 1.378463254026771e-05  4.417864493458938e-06  1.006656104805261e+00 -2.531909952844606e-04 -8.934185729040940e-09  1.054993535791405e+00 -5.623100124642560e-07  1.287021736742217e+00  4.578874485585162e-01  1.153397773724907e+00  1.149668519002519e+00  4.000444188443145e-01  1.398477577699029e+00 
 1.378471542651730e-05  4.414120392838941e-06  1.006633171406027e+00 -2.731875706812122e-04 -1.093705792965967e-08  1.055345896477513e+00 -2.311566579497464e-06  1.287250459109616e+00  4.581604265052017e-01  1.151881209281818e+00  1.149444037080442e+00  4.000218773821781e-01  1.398256537660520e+00 
 1.378477824331631e-05  4.411068392405117e-06  1.006602688806754e+00 -2.865821552454457e-04 -1.343154065072992e-08  1.055612319887067e+00 -4.790799014231231e-06  1.287385886228179e+00  4.583627722937322e-01  1.150583489144419e+00  1.149231909816693e+00  3.999919455335227e-01  1.398060212446099e+00 
 1.378483545587885e-05  4.416589376590355e-06  1.006560572413138e+00 -2.968327465630717e-04 -1.521485004361199e-08  1.055854420800087e+00 -7.859496693367260e-06  1.287467385457468e+00  4.585424814303394e-01  1.149243911650094e+00  1.148991551868057e+00  3.999508359520991e-01  1.397848978633964e+00 
 1.378490505049069e-05  4.445340501124576e-06  1.006485022947619e+00 -3.093885181419615e-04 -1.272596821399656e-08  1.056148602097024e+00 -9.778212685549624e-06  1.287491973261320e+00  4.587549935028786e-01  1.147329095424572e+00  1.148613634059795e+00  3.998783307559486e-01  1.397533668503822e+00 
 1.378498331889912e-05  4.495701002305195e-06  1.006366799586279e+00 -3.337815003254003e-04  1.002358337359020e-09  1.056480496009087e+00 -3.875909202241543e-07  1.287408334575650e+00  4.589898982965506e-01  1.144682558715340e+00  1.148055873764791e+00  3.997677326322625e-01  1.397090915636184e+00 
 1.378505998695639e-05  4.554255225054561e-06  1.006230556659073e+00 -3.744200514505339e-04  3.099820561821510e-08  1.056808474978831e+00  3.587952495555268e-05  1.287238606943429e+00  4.592251123947056e-01  1.141514169887077e+00  1.147393597286375e+00  3.996438242022791e-01  1.396586582293049e+00 
 1.378509532102455e-05  4.699587835927348e-06  1.006171527641654e+00 -3.937529556669782e-04  6.931623997754113e-08  1.056961666305281e+00  7.038232691143849e-05  1.287157119014901e+00  4.593427875211438e-01  1.139875239441968e+00  1.147074958317780e+00  3.995937843359983e-01  1.396351325278222e+00 
 1.378511964062846e-05  4.953513587792227e-06  1.006140321845974e+00 -4.025942315801304e-04  1.227855390981705e-07  1.057068780501179e+00  1.077915673264919e-04  1.287119055772827e+00  4.594334107114328e-01  1.138700371750073e+00  1.146869888255423e+00  3.995717819019362e-01  1.396204017512108e+00 
 1.378514446604059e-05  5.138311540421331e-06  1.006124588234341e+00 -4.055652163668437e-04  1.800901527389515e-07  1.057180367495923e+00  1.624426297301989e-04  1.287114676627770e+00  4.595382609738614e-01  1.137491267235604e+00  1.146692103023966e+00  3.995679874727852e-01  1.396080929339079e+00 
 1.378517561330648e-05  4.699145746705646e-06  1.006134393736140e+00 -4.023827918870997e-04  1.874950690547977e-07  1.057322256455285e+00  2.467137890186224e-04  1.287181936032205e+00  4.596813836295354e-01  1.136025293417369e+00  1.146539730124249e+00  3.995889853434967e-01  1.395981614075341e+00 
 1.378520634991469e-05  3.494432160318057e-06  1.006168380860263e+00 -3.989455810355945e-04  8.253221402646504e-08  1.057460408721854e+00  3.205304976075110e-04  1.287319131219133e+00  4.598157606818364e-01  1.134702781937909e+00  1.146460915847982e+00  3.996182820324634e-01  1.395933774499090e+00 
 1.378523312962341e-05  1.812815301238917e-06  1.006203528496273e+00 -3.985055010342507e-04 -1.565395239119808e-07  1.057577798926873e+00  3.415709876391643e-04  1.287476538175029e+00  4.599116667866662e-01  1.133694493491494e+00  1.146429180915040e+00  3.996287317210593e-01  1.395909152778565e+00 
 1.378525868414825e-05  5.849777976785759e-07  1.006226124183938e+00 -4.051986490203997e-04 -4.365376435262018e-07  1.057686865960020e+00  2.948122600559755e-04  1.287629209197807e+00  4.599763105167124e-01  1.132876761591972e+00  1.146398005545802e+00  3.996085494265927e-01  1.395872421153843e+00 
 1.378527735436198e-05 -1.212926398076541e-07  1.006229286348230e+00 -4.189979352765445e-04 -7.182511995175546e-07  1.057765532196832e+00  2.107077379706463e-04  1.287726698964136e+00  4.600080671649849e-01  1.132363735426764e+00  1.146355588375022e+00  3.995716261277699e-01  1.395817959928790e+00 
 1.378529962011204e-05  7.440514256872106e-07  1.006204784148337e+00 -4.415374871590246e-04 -8.833744913075284e-07  1.057849034615761e+00  4.990910478136133e-05  1.287811680254922e+00  4.600126325122006e-01  1.131838418957392e+00  1.146278359004354e+00  3.994864196202786e-01  1.395729428451836e+00 
 1.378531388572162e-05  2.740849263485093e-06  1.006165999168072e+00 -4.533531487703262e-04 -8.030298203732925e-07  1.057890813495024e+00 -8.954964141676308e-05  1.287843803634520e+00  4.599863948257259e-01  1.131548281340284e+00  1.146216955286471e+00  3.993988647325710e-01  1.395671036082901e+00 
 1.378533086202584e-05  3.937972695620276e-06  1.006090976407393e+00 -4.675121747954288e-04 -8.771985991579266e-07  1.057929503250441e+00 -2.938476837010013e-04  1.287846202507342e+00  4.599289245572658e-01  1.131220032524629e+00  1.146113963829634e+00  3.992604099003786e-01  1.395577907888481e+00 
 1.378535493800493e-05  3.450294892966062e-06  1.005932477980519e+00 -4.867123577326259e-04 -1.084511698631843e-06  1.057973145459462e+00 -6.552634726762886e-04  1.287784771077566e+00  4.598210907567433e-01  1.130740224292012e+00  1.145902386082126e+00  3.990141026167193e-01  1.395385185396553e+00 
 1.378538187750904e-05  2.257511865617289e-06  1.005690763276907e+00 -5.031910323997960e-04 -1.358649811089148e-06  1.058015839198738e+00 -1.159833139804295e-03  1.287636998774476e+00  4.596849416145199e-01  1.130138812606142e+00  1.145573690383198e+00  3.986832238473864e-01  1.395080871947937e+00 
 1.378541333745040e-05  1.431174946974201e-06  1.005325596879697e+00 -5.081494986800865e-04 -1.711886034551326e-06  1.058059314673856e+00 -1.891364235408740e-03  1.287360158100616e+00  4.595074714542858e-01  1.129291450834869e+00  1.145061148840763e+00  3.982209836745317e-01  1.394604047341643e+00 
 1.378544842665541e-05  1.070845415757547e-06  1.004814411420651e+00 -5.028740520625013e-04 -2.155744091634186e-06  1.058099119700774e+00 -2.904397026521912e-03  1.286925635576183e+00  4.592877954726616e-01  1.128100666432225e+00  1.144324572958254e+00  3.976070844036297e-01  1.393920329971990e+00 
 1.378548378807377e-05  1.973966360918924e-06  1.004245704681837e+00 -5.065915768377109e-04 -2.519879043701673e-06  1.058160173685536e+00 -4.105821403437158e-03  1.286441684955564e+00  4.591348619059126e-01  1.126654298130466e+00  1.143460841874904e+00  3.969776172932900e-01  1.393117047619598e+00 
 1.378551746954760e-05  3.344508992426931e-06  1.003742544648059e+00 -5.260163932234819e-04 -2.699991339191197e-06  1.058279566548676e+00 -5.371511471797063e-03  1.286048983937993e+00  4.591574261683944e-01  1.125116613982045e+00  1.142597218907380e+00  3.964875568812607e-01  1.392303003804669e+00 
 1.378555411748213e-05  3.634284606569260e-06  1.003329727207912e+00 -5.648904732976298e-04 -2.708639767362478e-06  1.058510725643096e+00 -6.850070995615174e-03  1.285791725380917e+00  4.594260523232503e-01  1.123361981997681e+00  1.141679237399309e+00  3.961655080801969e-01  1.391411872966802e+00 
 1.378559449392583e-05  2.867833479919421e-06  1.003114795435907e+00 -6.109914460332333e-04 -2.401818115834575e-06  1.058903317064127e+00 -8.565878568313699e-03  1.285779058047120e+00  4.600185223214671e-01  1.121443743051335e+00  1.140751897163239e+00  3.961172017691815e-01  1.390469764528183e+00 
 1.378563307329882e-05  2.216017088959213e-06  1.003196352725265e+00 -6.447273739935871e-04 -1.619397205231501e-06  1.059427977459366e+00 -1.024556079818500e-02  1.286087596406410e+00  4.608493298661883e-01  1.119714392635129e+00  1.139985414086924e+00  3.963863737179348e-01  1.389652902623091e+00 
 1.378566809857968e-05  2.296369947229097e-06  1.003579519429546e+00 -6.633247976495869e-04 -2.244286994729590e-07  1.060089959035576e+00 -1.175188670606701e-02  1.286764693766064e+00  4.618284269303572e-01  1.118293340737031e+00  1.139395011659596e+00  3.969061342024606e-01  1.389024555495358e+00 
 1.378570741567859e-05  4.540964872738392e-06  1.004437235092114e+00 -6.736206267459445e-04  3.167144025675990e-06  1.061107048606836e+00 -1.333312256964772e-02  1.288023916595354e+00  4.632195219133378e-01  1.116909927183942e+00  1.138841330959919e+00  3.978763338165052e-01  1.388503446813801e+00 
 1.378573481370655e-05  7.588536261751482e-06  1.005248217397206e+00 -6.761710771753020e-04  7.295524069247733e-06  1.061909373821860e+00 -1.432889768773524e-02  1.289031989913280e+00  4.642828337422952e-01  1.116034248965594e+00  1.138505094048646e+00  3.987619330072815e-01  1.388248269173189e+00 
 1.378575928656961e-05 -1.845161181684094e-06  1.006051117853005e+00 -6.773950082378379e-04  7.983125996573541e-06  1.062388799185938e+00 -1.513851950446497e-02  1.289913645491926e+00  4.651382414453807e-01  1.115263186016239e+00  1.138216127936527e+00  3.996148159613607e-01  1.388050518714604e+00 
 1.378578623974809e-05 -4.635181767288165e-05  1.006974506556895e+00 -6.742170526845790e-04 -5.498555124647534e-06  1.062027759954120e+00 -1.593770042813416e-02  1.290799257925943e+00  4.657479555976981e-01  1.114452633300009e+00  1.137890438199650e+00  4.005848882367345e-01  1.387806950570542e+00 
 1.378581501616410e-05 -1.100239525228457e-04  1.007947142199765e+00 -6.670291971914882e-04 -3.852095131388917e-05  1.059861892664940e+00 -1.668085571641411e-02  1.291519652044637e+00  4.656235302725268e-01  1.113782777228141e+00  1.137501667912307e+00  4.015814503120740e-01  1.387468224101624e+00 
 1.378584712238652e-05 -1.097036399426053e-04  1.008974048483826e+00 -6.451254791044942e-04 -7.942753974397312e-05  1.054502105429696e+00 -1.732880940203212e-02  1.291945231695469e+00  4.640776367702710e-01  1.113650068787553e+00  1.137097069395564e+00  4.026043403957019e-01  1.387096544741015e+00 
 1.378586731292911e-05 -2.864233956812139e-05  1.009592622314409e+00 -6.165657088075567e-04 -9.199532727421319e-05  1.049344796894524e+00 -1.762308058130563e-02  1.291997545587243e+00  4.622308291625638e-01  1.114080482955348e+00  1.136941829604688e+00  4.032119718864824e-01  1.386969595720662e+00 
 1.378588671669319e-05  6.987170714157683e-05  1.010166035379618e+00 -5.783983207842188e-04 -9.374590313471177e-05  1.043001355676403e+00 -1.784315765710668e-02  1.291832800543562e+00  4.597565768883002e-01  1.114952267105535e+00  1.136886766027821e+00  4.037626355253627e-01  1.386951604871232e+00 
 1.378591049377495e-05  1.415487486314625e-04  1.010808365562814e+00 -5.248811690012196e-04 -9.231773605211161e-05  1.033369444665458e+00 -1.806562048852206e-02  1.291169077850715e+00  4.557511243924393e-01  1.116609270600700e+00  1.136886090571680e+00  4.043388195096306e-01  1.387006577392527e+00 
 1.378593592468013e-05  1.501588757724798e-04  1.011371960381697e+00 -4.663154791934663e-04 -8.979824587674130e-05  1.020911317790434e+00 -1.828013901306494e-02  1.289655302554464e+00  4.503568639480595e-01  1.118981188931033e+00  1.136885498970740e+00  4.047808540237315e-01  1.387074819677596e+00 
 1.378597366277721e-05  1.206421248363397e-04  1.011909442565613e+00 -3.875356039803710e-04 -8.401517698945442e-05  9.988189696582028e-01 -1.857365219866953e-02  1.285311962643254e+00  4.408282967872894e-01  1.123289625865372e+00  1.136792028524226e+00  4.051121266294673e-01  1.387096974772198e+00 
 1.378600901851950e-05  9.141597332483237e-05  1.012085481084406e+00 -3.276770837059049e-04 -7.730153107729759e-05  9.748568281268410e-01 -1.879792917269482e-02  1.278450813982025e+00  4.311303152636828e-01  1.127787663953320e+00  1.136574808412548e+00  4.051439534162177e-01  1.386992362610199e+00 
 1.378605082419147e-05  6.843494622996781e-05  1.011919513096450e+00 -2.730527525664103e-04 -6.894957184374130e-05  9.434730518794086e-01 -1.896815675080151e-02  1.266361715772052e+00  4.200836709475771e-01  1.133088980717738e+00  1.136133134447469e+00  4.049192607209846e-01  1.386672093022592e+00 
 1.378609402508618e-05  6.148793605448398e-05  1.011394744658195e+00 -2.316273857229707e-04 -5.998369392740936e-05  9.086528933233979e-01 -1.903219801820067e-02  1.249586130914857e+00  4.103761677001265e-01  1.137994043058487e+00  1.135456927258598e+00  4.044595192487634e-01  1.386096926192741e+00 
 1.378614688100256e-05  5.946083585019700e-05  1.010429673424924e+00 -1.958236860832289e-04 -4.978397974458031e-05  8.642140088138759e-01 -1.898018148542980e-02  1.225170680056511e+00  4.017059340982816e-01  1.142736318356473e+00  1.134376171239695e+00  4.036885212908816e-01  1.385109433684069e+00 
 1.378620974515562e-05 -1.202611363238198e-04  1.009102865717878e+00 -1.679966053930187e-04 -4.278141191047279e-05  8.104619333751989e-01 -1.878819330479390e-02  1.195183215856818e+00  3.954843373371726e-01  1.146631522820088e+00  1.132898168011002e+00  4.026334296707283e-01  1.383733422399320e+00 
 1.378627466429463e-05 -1.372335772135200e-03  1.007799270162121e+00 -1.506243436788541e-04 -4.475077084593000e-05  7.553569585910758e-01 -1.850329474940791e-02  1.167619217967300e+00  3.922322185281009e-01  1.149251680802823e+00  1.131359726791036e+00  4.015558034757163e-01  1.382333709662510e+00 
 1.378632013187753e-05 -4.245708628540426e-03  1.007014916419637e+00 -1.433381615585408e-04 -4.460408998143998e-05  7.175070737974919e-01 -1.827552535388016e-02  1.151661598680740e+00  3.911678688685301e-01  1.150562330513375e+00  1.130352275944899e+00  4.008757542320694e-01  1.381455876025647e+00 
 1.378634004920862e-05 -5.747381898385836e-03  1.006714603025606e+00 -1.410565612748862e-04 -4.677021873509802e-05  7.011855448947103e-01 -1.817157235467150e-02  1.145653660077430e+00  3.909177786873335e-01  1.151049259307617e+00  1.129938955583666e+00  4.006066910705075e-01  1.381108538846279e+00 
 1.378635672535933e-05 -5.835381689162014e-03  1.006486511667481e+00 -1.394035594330293e-04 -5.555945692362911e-05  6.876689692326670e-01 -1.808388583537715e-02  1.141111535945039e+00  3.907702397221740e-01  1.151437127091374e+00  1.129609383931164e+00  4.003987266252594e-01  1.380838416728874e+00 
 1.378636860129175e-05 -3.983269542841440e-03  1.006337427766909e+00 -1.382964612852119e-04 -6.895606841580175e-05  6.781331136584868e-01 -1.802138403030866e-02  1.138145635493659e+00  3.906903083836603e-01  1.151708027586947e+00  1.129384809662587e+00  4.002611989801552e-01  1.380658161376024e+00 
 1.378638047557578e-05  1.112120777074622e-03  1.006199374321049e+00 -1.372067243788587e-04 -9.031938939316244e-05  6.686774481310442e-01 -1.795899222642175e-02  1.135395664265670e+00  3.906269252340691e-01  1.151977718470638e+00  1.129169296353634e+00  4.001329145443574e-01  1.380488133446227e+00 
 1.378639245609574e-05  1.156426213475007e-02  1.006070944695712e+00 -1.360951386949908e-04 -1.208253089317120e-04  6.592195519255658e-01 -1.789621572461592e-02  1.132829286616791e+00  3.905776236383218e-01  1.152250708497309e+00  1.128961471531004e+00  4.000129691832782e-01  1.380326842681961e+00 
