 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.501796701858763e-06 -6.141064030750681e-07  1.017097762187962e+00 -3.658286075946968e-04  1.656640081687821e-06 -1.438740398176079e-02  1.818323058475665e-03  1.102851332403113e+00  2.232642146340856e-01  1.226676412238048e+00  1.102411669992017e+00  2.236571385112650e-01  1.213160205219253e+00 
 3.501818783492845e-06 -9.246079900241872e-07  1.017154692758849e+00 -3.554838821133923e-04  1.594317401515033e-06 -1.433114924009619e-02  1.716917848816404e-03  1.102995319700117e+00  2.233155197432622e-01  1.226833661813945e+00  1.102572926138028e+00  2.237115108476426e-01  1.213600759083125e+00 
 3.501837458236023e-06 -1.104188570631990e-06  1.017199290973110e+00 -3.423132443286805e-04  1.492751444615987e-06 -1.428471238320854e-02  1.634064034414110e-03  1.103111368253594e+00  2.233545789125758e-01  1.226961958424004e+00  1.102703912107756e+00  2.237533132324093e-01  1.213962607148124e+00 
 3.501857262933796e-06 -9.404919670737244e-07  1.017239986174607e+00 -3.236956928302583e-04  1.385382788549066e-06 -1.423819245057778e-02  1.548810259520852e-03  1.103223990127765e+00  2.233873491550543e-01  1.227090302163605e+00  1.102834342285114e+00  2.237898342131965e-01  1.214332678142792e+00 
 3.501877806883893e-06 -1.553497128939455e-06  1.017273549727653e+00 -2.983145766933963e-04  1.031396414884325e-06 -1.418876475092127e-02  1.462462433558036e-03  1.103315152308107e+00  2.234171604876391e-01  1.227202831741372e+00  1.102941694369610e+00  2.238218446632138e-01  1.214667394618021e+00 
 3.501897453918224e-06 -1.248361505462020e-06  1.017299051123366e+00 -2.766200461423205e-04  7.862564893399240e-07 -1.413865125480988e-02  1.383089321849801e-03  1.103380924837380e+00  2.234452488855390e-01  1.227292095060417e+00  1.103019067115715e+00  2.238501780038160e-01  1.214941969899970e+00 
 3.501927348914813e-06  1.743831862457101e-07  1.017329694895180e+00 -2.481666040058260e-04  5.238418664978380e-07 -1.405908908541173e-02  1.270205453955989e-03  1.103455052336790e+00  2.234850973624009e-01  1.227404652954278e+00  1.103105357135328e+00  2.238891193265567e-01  1.215303034415087e+00 
 3.501965768153284e-06  1.058409288431857e-06  1.017360856175857e+00 -2.183535814800059e-04  2.580777421310633e-07 -1.395475493706523e-02  1.139343988470900e-03  1.103520834067586e+00  2.235286790946008e-01  1.227524023681571e+00  1.103180981637832e+00  2.239316816023531e-01  1.215705272981521e+00 
 3.502012022293847e-06  8.206452633164341e-07  1.017392312361603e+00 -1.912504071578543e-04  2.912492396679380e-08 -1.382977803652606e-02  1.000932591202414e-03  1.103571037471494e+00  2.235695866925041e-01  1.227646805862590e+00  1.103239699167739e+00  2.239730959363347e-01  1.216138759601487e+00 
 3.502071749182571e-06  1.935467738096047e-07  1.017428649927682e+00 -1.696954951204950e-04 -1.615240904804787e-07 -1.367141913391597e-02  8.480338676064461e-04  1.103601508617568e+00  2.236087066413550e-01  1.227786414950833e+00  1.103280791711805e+00  2.240152237981749e-01  1.216652627639143e+00 
 3.502158815437846e-06 -7.660951881880804e-08  1.017490214528142e+00 -1.563150213790660e-04 -2.634961857932920e-07 -1.344457962174031e-02  6.674190346693861e-04  1.103628327137903e+00  2.236624211285191e-01  1.227991114925895e+00  1.103325031800921e+00  2.240751944577785e-01  1.217390800081538e+00 
 3.502239268804758e-06  1.019874119383623e-08  1.017590243635515e+00 -1.457486794788885e-04 -1.826986280389332e-07 -1.323641668101454e-02  5.380325904071558e-04  1.103745672049139e+00  2.237444178821405e-01  1.228259586557345e+00  1.103460765063978e+00  2.241638485673282e-01  1.218215064365658e+00 
 3.502330872613997e-06 -1.447236500320738e-08  1.017762901341848e+00 -1.347984641219999e-04 -4.921951552125355e-08 -1.299947720317936e-02  4.236950725591889e-04  1.104033453045302e+00  2.238899908201351e-01  1.228678809383459e+00  1.103770611421684e+00  2.243163167629438e-01  1.219348077292221e+00 
 3.502434302972713e-06 -2.844629631926278e-08  1.018007220635133e+00 -1.256228479287351e-04  6.554673941789295e-08 -1.273136055843766e-02  3.249813635042071e-04  1.104525234515948e+00  2.241063990335033e-01  1.229256830676585e+00  1.104285423428301e+00  2.245383155485574e-01  1.220777125647760e+00 
 3.502558469017747e-06  1.198047104592679e-09  1.018327337254674e+00 -1.180601089563937e-04  1.341122373652303e-07 -1.240859439769945e-02  2.366947270053688e-04  1.105268749858928e+00  2.244028858819594e-01  1.230026909049232e+00  1.105050588437672e+00  2.248385389329109e-01  1.222549167044940e+00 
 3.502687416301162e-06  1.574038459804827e-08  1.018663483206833e+00 -1.119259354667632e-04  1.556167595271399e-07 -1.207272818764262e-02  1.704331982794480e-04  1.106141911125412e+00  2.247226950295829e-01  1.230866947305897e+00  1.105938933293852e+00  2.251600845347851e-01  1.224362780861059e+00 
 3.502868393398135e-06  1.217994854083278e-08  1.019121574460152e+00 -1.039090943747334e-04  1.601212827128421e-07 -1.160092030061284e-02  1.072315035775640e-04  1.107436341371078e+00  2.251625649722234e-01  1.232073982349621e+00  1.107245874811199e+00  2.256009707037416e-01  1.226808121971418e+00 
 3.503131180651799e-06  7.405327074177517e-09  1.019748792260015e+00 -9.286768901989708e-05  1.622434794324800e-07 -1.091584009224401e-02  5.400472439233514e-05  1.109320904037242e+00  2.257646417503759e-01  1.233844522046431e+00  1.109139543568738e+00  2.262037051008668e-01  1.230150910171493e+00 
 3.503656755159127e-06  7.458023684904712e-09  1.020868875454429e+00 -7.402436085375147e-05  1.705278991090438e-07 -9.547377617450109e-03  1.037551370256530e-05  1.112842083550575e+00  2.268363826138625e-01  1.237315106406397e+00  1.112668414271698e+00  2.272761161409980e-01  1.236200703038978e+00 
 3.504181215962151e-06  8.063273555209732e-09  1.021822386064853e+00 -6.040401907025195e-05  1.772710664706637e-07 -8.184910485297889e-03  1.808937546306225e-06  1.115951228080468e+00  2.277462150360301e-01  1.240567583701443e+00  1.115780200126694e+00  2.281864563410269e-01  1.241516999154744e+00 
 3.505051788773760e-06  8.128982945324674e-09  1.023112911635911e+00 -4.989515536859664e-05  1.875480616410529e-07 -5.930643792101607e-03  2.644958880003833e-06  1.120314556341194e+00  2.289745499024624e-01  1.245352384950970e+00  1.120146411778260e+00  2.294161282813166e-01  1.249175709204218e+00 
 3.505695437817498e-06  8.140832245614917e-09  1.023933205476994e+00 -4.926458333146883e-05  2.053991611563425e-07 -4.269047298854017e-03  5.177639533314244e-06  1.123244110026288e+00  2.297529167810374e-01  1.248579005443912e+00  1.123081303849845e+00  2.301963185145930e-01  1.254439214296208e+00 
 3.506400279962314e-06  7.877295491693970e-09  1.024581511620205e+00 -4.904662093759051e-05  1.935967989366691e-07 -2.454869661318339e-03  5.601899028056799e-06  1.125703816783630e+00  2.303702872227157e-01  1.251429106728920e+00  1.125553758752619e+00  2.308144558341710e-01  1.259235421745799e+00 
 3.506902215425678e-06  7.460138279278765e-09  1.024599407844096e+00 -4.739274647601590e-05  1.083094164913964e-07 -1.168380519205872e-03  2.762933077782901e-06  1.125822304368474e+00  2.303905201575318e-01  1.252138954169368e+00  1.125730226731548e+00  2.308321854718411e-01  1.260426897942070e+00 
 3.507319816882392e-06  8.420906519112590e-09  1.024292048647676e+00 -4.615205207260117e-05  4.257569740297565e-08 -1.019601657851545e-04 -1.336326882894869e-07  1.124551260272095e+00  2.300923372781547e-01  1.251611485000276e+00  1.124475612812456e+00  2.305320303614335e-01  1.259741375126030e+00 
 3.507828940202633e-06  8.242399110325110e-09  1.023717336272032e+00 -4.550601376620451e-05  7.119329701282591e-09  1.194582021579025e-03 -2.341237411297388e-06  1.121858056982370e+00  2.295228622338016e-01  1.249902265658108e+00  1.121744180876887e+00  2.299624276570632e-01  1.257591615960963e+00 
 3.508422815665654e-06  7.972849185516052e-09  1.023041611692426e+00 -4.530840222503324e-05 -3.833988071929577e-09  2.704204016637475e-03 -3.169028652622724e-06  1.118226079333843e+00  2.288455364966587e-01  1.247150474131624e+00  1.118056569814892e+00  2.292867370651295e-01  1.254343185841239e+00 
 3.509062324796370e-06  8.071352774604073e-09  1.022461768872008e+00 -4.532576652839566e-05 -3.408704412232939e-09  4.328365494358857e-03 -2.901265178583286e-06  1.114567598832894e+00  2.282606113601528e-01  1.243951713590889e+00  1.114357405593212e+00  2.287039536144147e-01  1.250786354175177e+00 
 3.509798750837283e-06  8.070756319785829e-09  1.022013002798495e+00 -4.537518316268092e-05 -1.269072121966605e-09  6.198019186872390e-03 -2.123675331998104e-06  1.111061856089291e+00  2.278047680194111e-01  1.240483936789601e+00  1.110828497502449e+00  2.282501473099167e-01  1.247113993438634e+00 
 3.510863819134442e-06  8.071414524386492e-09  1.021684607210747e+00 -4.541220040775421e-05 -1.038080897682810e-10  8.901728895899533e-03 -1.017651435245590e-06  1.107234644771959e+00  2.274636523284120e-01  1.236307738870425e+00  1.106989154615561e+00  2.279112208883145e-01  1.242852129641868e+00 
 3.512561023125398e-06  8.071849735942992e-09  1.021649598019334e+00 -4.544227526444413e-05  4.221625785898251e-11  1.320982913031525e-02  2.648435980815731e-07  1.103276706577604e+00  2.274032471430952e-01  1.231695718002347e+00  1.103026550233517e+00  2.278534537431814e-01  1.238265991521756e+00 
 3.515554330130529e-06  8.071456948746086e-09  1.022257751754609e+00 -4.548529654679674e-05 -4.411885246538887e-11  2.080634806555003e-02  1.448708523970642e-06  1.099987763027055e+00  2.279650779414639e-01  1.227718641627041e+00  1.099735473072307e+00  2.284188251794692e-01  1.234375967890086e+00 
 3.520554330130529e-06  8.071372674368945e-09  1.023626681716029e+00 -4.553520869551309e-05 -4.672348311537846e-11  3.348951052360010e-02  1.972732871843518e-06  1.099008001627761e+00  2.292787614229816e-01  1.226421292080385e+00  1.098753659510708e+00  2.297365637432514e-01  1.233140732159992e+00 
 3.525554330130529e-06  8.071384109597487e-09  1.024681634941158e+00 -4.555819107327200e-05 -3.893350741791488e-11  4.616591749215650e-02  1.840726799034224e-06  1.099883548140938e+00  2.303085764803700e-01  1.227344800240074e+00  1.099628366747928e+00  2.307688499684586e-01  1.234071198300918e+00 
 3.530554330130529e-06  8.071387810124449e-09  1.025262867563461e+00 -4.556419232728889e-05 -4.009548331819224e-11  5.883773513304816e-02  1.618574870630101e-06  1.100847321373880e+00  2.308848153454926e-01  1.228402236592578e+00  1.100592064005859e+00  2.313465521979055e-01  1.235122027064984e+00 
 3.535554330130529e-06  8.071388064519677e-09  1.025494351735804e+00 -4.556278339624654e-05 -4.190538094397970e-11  7.150717634629353e-02  1.473450129413543e-06  1.101426751794345e+00  2.311202570798229e-01  1.229037624620831e+00  1.101171655866624e+00  2.315828542009261e-01  1.235751408385058e+00 
 3.540554330130529e-06  8.071388161826043e-09  1.025543546918009e+00 -4.555980985128295e-05 -4.270718054449969e-11  8.417583375041902e-02  1.409670214338050e-06  1.101670020281899e+00  2.311750554384523e-01  1.229301101392593e+00  1.101415055756096e+00  2.316381623243541e-01  1.236011608543693e+00 
 3.545554330130529e-06  8.071388185478399e-09  1.025527102366883e+00 -4.555777745089811e-05 -4.296568151957439e-11  9.684461433538491e-02  1.393254821928760e-06  1.101731015402158e+00  2.311626940560490e-01  1.229364308155880e+00  1.101476088783698e+00  2.316261061689291e-01  1.236073436556498e+00 
 3.550554330130529e-06  8.071388276198592e-09  1.025502619982290e+00 -4.555718621920433e-05 -4.301770789225276e-11  1.095138976369684e-01  1.395868683984562e-06  1.101724333530402e+00  2.311402023827226e-01  1.229354624254649e+00  1.101469369571484e+00  2.316037965425370e-01  1.236063296002958e+00 
 3.555554330130529e-06  8.071388184685047e-09  1.025489110251441e+00 -4.555770776128535e-05 -4.299989347076287e-11  1.221838153642507e-01  1.402446918390448e-06  1.101706953147569e+00  2.311271075023116e-01  1.229334764053928e+00  1.101451907401814e+00  2.315908079375056e-01  1.236043310907023e+00 
 3.560554330130529e-06  8.071388275339669e-09  1.025487558177330e+00 -4.555884467540967e-05 -4.297045364518186e-11  1.348543523387185e-01  1.407448647038805e-06  1.101697869690090e+00  2.311250979684198e-01  1.229325093799985e+00  1.101442722024271e+00  2.315888564637281e-01  1.236033568926724e+00 
 3.565554330130529e-06  8.071388199184330e-09  1.025493534526576e+00 -4.556022254849414e-05 -4.294844332352314e-11  1.475254430749848e-01  1.410029743589181e-06  1.101698649035780e+00  2.311302709695309e-01  1.229326774885498e+00  1.101443392706523e+00  2.315940563971866e-01  1.236035139994241e+00 
 3.570554330130529e-06  8.071388063518507e-09  1.025502763127977e+00 -4.556163231142336e-05 -4.293686531279533e-11  1.601970179647174e-01  1.410909674683341e-06  1.101705703100224e+00  2.311386429663910e-01  1.229335481211259e+00  1.101450337264048e+00  2.316024351983229e-01  1.236043689068574e+00 
 3.575554330130528e-06  8.071388383630792e-09  1.025512626099580e+00 -4.556298781992880e-05 -4.293223633861950e-11  1.728690204347842e-01  1.410944782531558e-06  1.101715505221478e+00  2.311477159133349e-01  1.229347148879900e+00  1.101460030821117e+00  2.316115020183778e-01  1.236055167514489e+00 
 3.580554330130528e-06  8.071388258759203e-09  1.025521975738039e+00 -4.556427109006457e-05 -4.293125242264382e-11  1.855414101724499e-01  1.410700733749046e-06  1.101725926353567e+00  2.311563661162566e-01  1.229359382903872e+00  1.101470344289808e+00  2.316201378549667e-01  1.236067195833320e+00 
 3.585554330130528e-06  8.071388204146150e-09  1.025530541085660e+00 -4.556549224785566e-05 -4.293149452180497e-11  1.982141608052540e-01  1.410449528434304e-06  1.101736045291351e+00  2.311643067688595e-01  1.229371182028033e+00  1.101480355848568e+00  2.316280589111825e-01  1.236078782399925e+00 
 3.590554330130528e-06  8.071388076054181e-09  1.025538435165400e+00 -4.556666750960306e-05 -4.293206480902993e-11  2.108872560378938e-01  1.410278801880378e-06  1.101745633516487e+00  2.311716260989671e-01  1.229382327582697e+00  1.101489836342420e+00  2.316353553035373e-01  1.236089712997556e+00 
 3.595554330130528e-06  8.071388177756418e-09  1.025545867170934e+00 -4.556781004771615e-05 -4.293240697101887e-11  2.235606859430288e-01  1.410189816484389e-06  1.101754750625019e+00  2.311785126296800e-01  1.229392916171781e+00  1.101498844892779e+00  2.316422167128094e-01  1.236100085652419e+00 
 3.600554330130528e-06  8.071388282063821e-09  1.025553015838959e+00 -4.556892787710936e-05 -4.293258044318021e-11  2.362344440051004e-01  1.410156321144693e-06  1.101763522135971e+00  2.311851318414975e-01  1.229403107560825e+00  1.101507506720243e+00  2.316488093120922e-01  1.236110060198324e+00 
 3.605554330130528e-06  8.071388149611398e-09  1.025559995213911e+00 -4.557002467531907e-05 -4.293259395071617e-11  2.489085250177247e-01  1.410151491874975e-06  1.101772050051900e+00  2.311915910342942e-01  1.229413025991265e+00  1.101515923660715e+00  2.316552408052218e-01  1.236119760525607e+00 
 3.610554330130528e-06  8.071388060295676e-09  1.025566861358150e+00 -4.557110134977828e-05 -4.293249593214542e-11  2.615829237987207e-01  1.410156503750582e-06  1.101780393684578e+00  2.311979439632780e-01  1.229422741498022e+00  1.101524154942793e+00  2.316615651762754e-01  1.236129256308176e+00 
 3.615554330130528e-06  8.071388153073418e-09  1.025573631051686e+00 -4.557215740873954e-05 -4.293233954726223e-11  2.742576345017446e-01  1.410160854807360e-06  1.101788577998470e+00  2.312042076004653e-01  1.229432281882197e+00  1.101532225494437e+00  2.316677995220190e-01  1.236138575102081e+00 
 3.620554330130528e-06  8.071388091457461e-09  1.025580299611872e+00 -4.557319190559645e-05 -4.293208013130413e-11  2.869326504147170e-01  1.410160099566015e-06  1.101796607651675e+00  2.312103785469085e-01  1.229441650428711e+00  1.101540139954153e+00  2.316739405075570e-01  1.236147720030596e+00 
 3.625554330130528e-06  8.071387911140339e-09  1.025586853787571e+00 -4.557420396219863e-05 -4.293200446916864e-11  2.996079640251648e-01  1.410153421098544e-06  1.101804478371448e+00  2.312164450542096e-01  1.229450839917586e+00  1.101547894031158e+00  2.316799764138729e-01  1.236156683793257e+00 
 3.630554330130528e-06  8.071388281485415e-09  1.025593279563754e+00 -4.557519300985805e-05 -4.293171538933555e-11  3.122835672309884e-01  1.410141798769823e-06  1.101812183979512e+00  2.312223943713782e-01  1.229459841221824e+00  1.101555481521703e+00  2.316858944998745e-01  1.236165457219860e+00 
 3.635554330130528e-06  8.071388158753866e-09  1.025599566051559e+00 -4.557615883990317e-05 -4.293155264248487e-11  3.249594515823297e-01  1.410126843203777e-06  1.101819719804865e+00  2.312282164562274e-01  1.229468647470288e+00  1.101562897721315e+00  2.316916847226090e-01  1.236174033410564e+00 
 3.640554330130528e-06  8.071388056862757e-09  1.025605706773303e+00 -4.557710156158673e-05 -4.293136766580866e-11  3.376356085095644e-01  1.410110154245230e-06  1.101827083861928e+00  2.312339052502502e-01  1.229477255413890e+00  1.101570140598332e+00  2.316973410166285e-01  1.236182409098959e+00 
 3.645554330130528e-06  8.071388153762683e-09  1.025611699452619e+00 -4.557802151358950e-05 -4.293121341770075e-11  3.503120294912659e-01  1.410093015045431e-06  1.101834276761947e+00  2.312394585441465e-01  1.229485665262529e+00  1.101577210709028e+00  2.317028611621159e-01  1.236190584469874e+00 
 3.650554330130528e-06  8.071388056108152e-09  1.025617545097972e+00 -4.557891918191428e-05 -4.293107902244464e-11  3.629887061652293e-01  1.410076306668794e-06  1.101841301112185e+00  2.312448771674863e-01  1.229493879855646e+00  1.101584110598254e+00  2.317082459756840e-01  1.236198562344012e+00 
 3.655554330130528e-06  8.071388162820458e-09  1.025623246894176e+00 -4.557979512145601e-05 -4.293091261365270e-11  3.756656303807844e-01  1.410060535409728e-06  1.101848160808792e+00  2.312501639832073e-01  1.229501903726967e+00  1.101590844093484e+00  2.317134983053175e-01  1.236206347227818e+00 
 3.660554330130528e-06  8.071388249368299e-09  1.025628809184460e+00 -4.558064990365640e-05 -4.293079269900879e-11  3.883427942100358e-01  1.410045913225317e-06  1.101854860399906e+00  2.312553229532459e-01  1.229509742258675e+00  1.101597415670360e+00  2.317186220962834e-01  1.236213944473375e+00 
 3.665554330130528e-06  8.071388160287407e-09  1.025634236704850e+00 -4.558148408104729e-05 -4.293067961874836e-11  4.010201899398134e-01  1.410032460841908e-06  1.101861404627754e+00  2.312603584297007e-01  1.229517401077189e+00  1.101603829994651e+00  2.317236216823196e-01  1.236221359669878e+00 
 3.670554330130528e-06  8.071388238368757e-09  1.025639534072216e+00 -4.558229817466407e-05 -4.293060649598026e-11  4.136978100448534e-01  1.410020085206782e-06  1.101867798116358e+00  2.312652746761630e-01  1.229524885645686e+00  1.101610091610564e+00  2.317285013069558e-01  1.236228598247538e+00 
 3.675554330130528e-06  8.071388099522589e-09  1.025644705523285e+00 -4.558309266699782e-05 -4.293052634494281e-11  4.263756471432143e-01  1.410008651030080e-06  1.101874045210346e+00  2.312700756196006e-01  1.229532201060185e+00  1.101616204781720e+00  2.317332648756043e-01  1.236235665265451e+00 
 3.680554330130527e-06  8.071388048859753e-09  1.025649754832473e+00 -4.558386800877152e-05 -4.293035222140397e-11  4.390536939950189e-01  1.409998036537835e-06  1.101880149959521e+00  2.312747647690816e-01  1.229539352021394e+00  1.101622173473041e+00  2.317379158740584e-01  1.236242565383488e+00 
 3.685554330130527e-06  8.071388122240334e-09  1.025654685335209e+00 -4.558462462351881e-05 -4.293025676066326e-11  4.517319434601370e-01  1.409988137039369e-06  1.101886116104942e+00  2.312793452322071e-01  1.229546342836637e+00  1.101628001335949e+00  2.317424573851430e-01  1.236249302867374e+00 
 3.690554330130527e-06  8.071388034058643e-09  1.025659500007624e+00 -4.558536291198197e-05 -4.293014488411331e-11  4.644103885036879e-01  1.409978888256535e-06  1.101891947146417e+00  2.312838197854573e-01  1.229553177497347e+00  1.101633691778757e+00  2.317468921588875e-01  1.236255881666917e+00 
 3.695554330130527e-06  8.071388117583724e-09  1.025664201572263e+00 -4.558608326389811e-05 -4.293008023783926e-11  4.770890221576598e-01  1.409970256577280e-06  1.101897646398604e+00  2.312881909706999e-01  1.229559859760317e+00  1.101639248018885e+00  2.317512227092894e-01  1.236262305494770e+00 
 3.700554330130527e-06  8.071388032018584e-09  1.025668792586686e+00 -4.558678605862541e-05 -4.292994992692020e-11  4.897678375320350e-01  1.409962240351211e-06  1.101903217059494e+00  2.312924611766124e-01  1.229566393231861e+00  1.101644673152819e+00  2.317554513952899e-01  1.236268577914701e+00 
 3.705554330130527e-06  8.071388121012223e-09  1.025673275513189e+00 -4.558747166876312e-05 -4.292985990992304e-11  5.024468278089586e-01  1.409954852303169e-06  1.101908662227641e+00  2.312966327032882e-01  1.229572781402812e+00  1.101649970171835e+00  2.317595804855878e-01  1.236274702372588e+00 
 3.710554330130527e-06  8.071388237860903e-09  1.025677652757061e+00 -4.558814046220713e-05 -4.292972989777310e-11  5.151259862375678e-01  1.409948115946169e-06  1.101913984937074e+00  2.313007077981175e-01  1.229579027684306e+00  1.101655141996842e+00  2.317636121942387e-01  1.236280682236217e+00 
 3.715554330130527e-06  8.071388143988325e-09  1.025681926699680e+00 -4.558879279920095e-05 -4.292960867171746e-11  5.278053061225969e-01  1.409942062367726e-06  1.101919188177671e+00  2.313046886874822e-01  1.229585135436942e+00  1.101660191498227e+00  2.317675487122524e-01  1.236286520818874e+00 
 3.720554330130527e-06  8.071388201284057e-09  1.025686099699709e+00 -4.558942903578829e-05 -4.292958893426414e-11  5.404847808413982e-01  1.409936725697798e-06  1.101924274902424e+00  2.313085775784175e-01  1.229591107971994e+00  1.101665121502624e+00  2.317713922090927e-01  1.236292221381770e+00 
 3.725554330130527e-06  8.071388315289040e-09  1.025690174090418e+00 -4.559004951906042e-05 -4.292950762872009e-11  5.531644037997260e-01  1.409932134107838e-06  1.101929248021891e+00  2.313123766564394e-01  1.229596948546791e+00  1.101669934786281e+00  2.317751448303219e-01  1.236297787140287e+00 
 3.730554330130527e-06  8.071388212465605e-09  1.025694152177141e+00 -4.559065459292990e-05 -4.292942891306171e-11  5.658441684543674e-01  1.409928320394500e-06  1.101934110399314e+00  2.313160880845553e-01  1.229602660358655e+00  1.101674634069585e+00  2.317788086962276e-01  1.236303221246730e+00 
 3.735554330130527e-06  8.071388138236574e-09  1.025698036223881e+00 -4.559124458755391e-05 -4.292929703149967e-11  5.785240683140469e-01  1.409925317088940e-06  1.101938864851038e+00  2.313197139904077e-01  1.229608246534606e+00  1.101679222017161e+00  2.317823858886348e-01  1.236308526788933e+00 
 3.740554330130527e-06  8.071388206696290e-09  1.025701828452559e+00 -4.559181982921084e-05 -4.292927158789408e-11  5.912040969141864e-01  1.409923157631802e-06  1.101943514148002e+00  2.313232564667508e-01  1.229613710127829e+00  1.101683701235619e+00  2.317858784509719e-01  1.236313706790584e+00 
 3.745554330130527e-06  8.071388307087343e-09  1.025705531032718e+00 -4.559238063349900e-05 -4.292915300291246e-11  6.038842477956730e-01  1.409921873197270e-06  1.101948061011117e+00  2.313267175620637e-01  1.229619054094038e+00  1.101688074269218e+00  2.317892883782390e-01  1.236318764202444e+00 
 3.750554330130527e-06  8.071388236826577e-09  1.025709146080237e+00 -4.559292730924946e-05 -4.292902497276012e-11  6.165645145270281e-01  1.409921504744887e-06  1.101952508114403e+00  2.313300992809709e-01  1.229624281280735e+00  1.101692343598070e+00  2.317926176158819e-01  1.236323701903149e+00 
 3.755554330130527e-06  8.071388115802097e-09  1.025712675661890e+00 -4.559346015496610e-05 -4.292898079963375e-11  6.292448906712522e-01  1.409922094665026e-06  1.101956858094522e+00  2.313334035899200e-01  1.229629394383767e+00  1.101696511641022e+00  2.317958680638947e-01  1.236328522702365e+00 
 3.760554330130527e-06  8.071388223403027e-09  1.025716121790057e+00 -4.559397945902216e-05 -4.292890005989195e-11  6.419253697981947e-01  1.409923691447180e-06  1.101961113556226e+00  2.313366324158630e-01  1.229634395883362e+00  1.101700580751952e+00  2.317990415719423e-01  1.236333229332030e+00 
 3.765554330130527e-06  8.071388318396445e-09  1.025719486424315e+00 -4.559448550397498e-05 -4.292880133963102e-11  6.546059454560771e-01  1.409926346783534e-06  1.101965277093274e+00  2.313397876537159e-01  1.229639287905174e+00  1.101704553220326e+00  2.318021399406044e-01  1.236337824453003e+00 
 3.770554330130527e-06  8.071388173576908e-09  1.025722771478023e+00 -4.559497856393015e-05 -4.292882937884633e-11  6.672866111583838e-01  1.409930119955097e-06  1.101969351317647e+00  2.313428711833677e-01  1.229644071996363e+00  1.101708431265136e+00  2.318051649275520e-01  1.236342310649923e+00 
 3.775554330130527e-06  8.071388093242533e-09  1.025725978817557e+00 -4.559545889959593e-05 -4.292872944923911e-11  6.799673603881800e-01  1.409935078610331e-06  1.101973338923089e+00  2.313458848894245e-01  1.229648748664018e+00  1.101712217036330e+00  2.318081182465396e-01  1.236346690429306e+00 
 3.780554330130526e-06  8.071388215697188e-09  1.025729110269911e+00 -4.559592676575187e-05 -4.292861607264525e-11  6.926481865603585e-01  1.409941295413179e-06  1.101977242796242e+00  2.313488307056230e-01  1.229653316543998e+00  1.101715912607541e+00  2.318110015747829e-01  1.236350966215977e+00 
 3.785554330130526e-06  8.071388096273693e-09  1.025732167613171e+00 -4.559638240182507e-05 -4.292856841321640e-11  7.053290830302710e-01  1.409948845906493e-06  1.101981066188381e+00  2.313517106753093e-01  1.229657770823121e+00  1.101719519931369e+00  2.318138165434941e-01  1.236355140308852e+00 
 3.790554330130526e-06  8.071388171242821e-09  1.025735152592567e+00 -4.559682603735264e-05 -4.292857667371273e-11  7.180100430495189e-01  1.409957813602215e-06  1.101984813095697e+00  2.313545270962333e-01  1.229662100302984e+00  1.101723040811815e+00  2.318165647532937e-01  1.236359214856546e+00 
 3.795554330130526e-06  8.071388109574271e-09  1.025738066922835e+00 -4.559725787683404e-05 -4.292846885976253e-11  7.306910597692075e-01  1.409968285048748e-06  1.101988488922518e+00  2.313572827631536e-01  1.229666281947380e+00  1.101726476818633e+00  2.318192477761307e-01  1.236363191777361e+00 
 3.800554330130526e-06  8.071388184376520e-09  1.025740912293734e+00 -4.559767810009896e-05 -4.292840393813607e-11  7.433721261778894e-01  1.409980329993143e-06  1.101992101708999e+00  2.313599814214754e-01  1.229670270641433e+00  1.101729829108406e+00  2.318218671603224e-01  1.236367072582788e+00 
 3.805554330130526e-06  8.071388063454652e-09  1.025743690386335e+00 -4.559808683633899e-05 -4.292841885044520e-11  7.560532350530006e-01  1.409993999208791e-06  1.101995664456767e+00  2.313626286184716e-01  1.229673980159905e+00  1.101733098137406e+00  2.318244244455971e-01  1.236370858108599e+00 
 3.810554330130526e-06  8.071388196231585e-09  1.025746402905462e+00 -4.559848413583464e-05 -4.292829383218934e-11  7.687343789152630e-01  1.410009292730040e-06  1.101999199433529e+00  2.313652332935124e-01  1.229677247604050e+00  1.101736283088528e+00  2.318269211938362e-01  1.236374547961656e+00 
 3.815554330130527e-06  8.071388311613855e-09  1.025749051627614e+00 -4.559886990656540e-05 -4.292816865287945e-11  7.814155498485392e-01  1.410026083393446e-06  1.102002746209316e+00  2.313678107302917e-01  1.229679767084687e+00  1.101739380811549e+00  2.318293590335510e-01  1.236378139509103e+00 
 3.820554330130527e-06  8.071388194160376e-09  1.025751638502769e+00 -4.559924380103690e-05 -4.292816770052565e-11  7.940967393090312e-01  1.410044024558239e-06  1.102006376650044e+00  2.313703880771605e-01  1.229680966003507e+00  1.101742383856534e+00  2.318317397554348e-01  1.236381625993810e+00 
 3.825554330130526e-06  8.071388035708925e-09  1.025754165832262e+00 -4.559960499794627e-05 -4.292815125494594e-11  8.067779377503873e-01  1.410062323448222e-06  1.102010222862738e+00  2.313730146328512e-01  1.229679774338559e+00  1.101745276766849e+00  2.318340654790896e-01  1.236384992983230e+00 
