 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.793498722667942e-06  1.199999010811642e+00  1.012095064051086e+00 -7.552746474872020e-05 -4.488660960415609e-09  4.227087783491373e-06  1.665807439306268e-01  1.174770264364107e+00  4.030882514887770e-01  1.416342329333419e+00  1.176336122935977e+00  4.087362555848748e-01  1.417638398703318e+00 
 4.798498722667942e-06  1.199999010811643e+00  1.012097538999862e+00 -7.552482666101396e-05 -4.488721843904654e-09  4.189960691986884e-06  1.879731362005194e-01  1.174824637681129e+00  4.030936021694254e-01  1.416406456799130e+00  1.176390841484936e+00  4.087412424461861e-01  1.417704532212092e+00 
 4.803498722667942e-06  1.199999010811643e+00  1.012079375593529e+00 -7.552224476810551e-05 -4.488752874472808e-09  4.181257912109910e-06  2.093647525622240e-01  1.174824183283510e+00  4.030781439421926e-01  1.416404689039992e+00  1.176390698862080e+00  4.087255936824517e-01  1.417704186390975e+00 
 4.808498722667942e-06  1.199999010811643e+00  1.012058301458879e+00 -7.552008682805410e-05 -4.488752901752089e-09  4.183105701839713e-06  2.307557982123194e-01  1.174805603304298e+00  4.030590992513278e-01  1.416381706148702e+00  1.176372409543825e+00  4.087064660970560e-01  1.417682375369851e+00 
 4.813498722667942e-06  1.199999010811643e+00  1.012040499593615e+00 -7.551833783293153e-05 -4.488749102484332e-09  4.187131356344214e-06  2.521463918413662e-01  1.174785321557858e+00  4.030427080119730e-01  1.416357171766051e+00  1.176352410509726e+00  4.086900582460817e-01  1.417658934664839e+00 
 4.818498722667942e-06  1.199999010811643e+00  1.012026785400118e+00 -7.551687849916731e-05 -4.488745788726469e-09  4.190408545447225e-06  2.735365981352432e-01  1.174768429621770e+00  4.030299847642943e-01  1.416337009269929e+00  1.176335801833843e+00  4.086773592197497e-01  1.417639860139050e+00 
 4.823498722667942e-06  1.199999010811643e+00  1.012016195302399e+00 -7.551559702402519e-05 -4.488743601066344e-09  4.192440641189111e-06  2.949264521647882e-01  1.174755215617747e+00  4.030201424623531e-01  1.416321411880397e+00  1.176322875981648e+00  4.086675665814300e-01  1.417625370211177e+00 
 4.828498722667942e-06  1.199999010811643e+00  1.012007577524587e+00 -7.551441794982530e-05 -4.488742369293656e-09  4.193524451946957e-06  3.163159728434013e-01  1.174744599615737e+00  4.030121450520400e-01  1.416308992194131e+00  1.176312554950151e+00  4.086596350824512e-01  1.417614082885717e+00 
 4.833498722667942e-06  1.199999010811642e+00  1.012000085526177e+00 -7.551329831351519e-05 -4.488741680144694e-09  4.194053623345280e-06  3.377051696651480e-01  1.174735510242457e+00  4.030052102252176e-01  1.416298418710192e+00  1.176303768207728e+00  4.086527769723031e-01  1.417604665117751e+00 
 4.838498722667942e-06  1.199999010811642e+00  1.011993209745487e+00 -7.551221628938930e-05 -4.488741325013445e-09  4.194309718912988e-06  3.590940462139282e-01  1.174727236431095e+00  4.029988600659312e-01  1.416288818625275e+00  1.176295805198768e+00  4.086465111498659e-01  1.417596240858798e+00 
 4.843498722667942e-06  1.199999010811643e+00  1.011986678226491e+00 -7.551116164663622e-05 -4.488741096030208e-09  4.194450382071258e-06  3.804826022119360e-01  1.174719392554759e+00  4.029928367665560e-01  1.416279722668174e+00  1.176288280840881e+00  4.086405779921898e-01  1.417588337294895e+00 
 4.848498722667942e-06  1.199999010811643e+00  1.011980357291473e+00 -7.551012983076523e-05 -4.488740896174239e-09  4.194550419618802e-06  4.018708349293419e-01  1.174711798418927e+00  4.029870124265441e-01  1.416270913733871e+00  1.176281015702306e+00  4.086348486431459e-01  1.417580732923026e+00 
 4.853498722667942e-06  1.199999010811643e+00  1.011974185203101e+00 -7.550911883950483e-05 -4.488740729802433e-09  4.194640835673902e-06  4.232587401697064e-01  1.174704380284909e+00  4.029813273969756e-01  1.416262304580386e+00  1.176273937180094e+00  4.086292630851088e-01  1.417573333531302e+00 
 4.858498722667942e-06  1.199999010811643e+00  1.011968135322600e+00 -7.550812776810767e-05 -4.488740567758937e-09  4.194733200252977e-06  4.446463128885893e-01  1.174697111660791e+00  4.029757555807056e-01  1.416253865288971e+00  1.176267020545399e+00  4.086237953321261e-01  1.417566096707251e+00 
 4.863498722667942e-06  1.199999010811643e+00  1.011962197671203e+00 -7.550715615181474e-05 -4.488740598168196e-09  4.194831724759695e-06  4.660335475793082e-01  1.174689984108071e+00  4.029702869130073e-01  1.416245587640816e+00  1.176260260203096e+00  4.086184359446622e-01  1.417558991220359e+00 
 4.868498722667942e-06  1.199999010811643e+00  1.011956370066893e+00 -7.550620367127959e-05 -4.488740761913759e-09  4.194938177687972e-06  4.874204383769381e-01  1.174682994917393e+00  4.029649188957701e-01  1.416237470133424e+00  1.176253658218295e+00  4.086131837629800e-01  1.417551973159657e+00 
 4.873498722667942e-06  1.199999010811643e+00  1.011950653734995e+00 -7.550527000481959e-05 -4.488741227360932e-09  4.195053520784193e-06  5.088069790491621e-01  1.174676142452783e+00  4.029596523950943e-01  1.416229512404544e+00  1.176247221203595e+00  4.086080421504567e-01  1.417544964352304e+00 
 4.878498722667942e-06  1.199999010811643e+00  1.011945051009668e+00 -7.550435472815846e-05 -4.488742319754255e-09  4.195178357904421e-06  5.301931628364080e-01  1.174669424338664e+00  4.029544894354370e-01  1.416221713172742e+00  1.176240961324104e+00  4.086030176487796e-01  1.417537821199291e+00 
 4.883498722667942e-06  1.199999010811643e+00  1.011939564111249e+00 -7.550345724090876e-05 -4.488744645241507e-09  4.195313015878600e-06  5.515789822207865e-01  1.174662836181284e+00  4.029494320179247e-01  1.416214068948050e+00  1.176234900134166e+00  4.085981203927083e-01  1.417530280456005e+00 
 4.888498722667941e-06  1.199999010811643e+00  1.011934194613191e+00 -7.550257667110015e-05 -4.488749064275572e-09  4.195457577939177e-06  5.729644286170461e-01  1.174656369969111e+00  4.029444815942599e-01  1.416206572538817e+00  1.176229076295188e+00  4.085933665082147e-01  1.417521861312254e+00 
 4.893498722667941e-06  1.199999010811643e+00  1.011928943396770e+00 -7.550171172180440e-05 -4.488757446753504e-09  4.195611760202109e-06  5.943494919138707e-01  1.174650011401599e+00  4.029396390079523e-01  1.416199210568793e+00  1.176223559848995e+00  4.085887833864899e-01  1.417511687448954e+00 
 4.898498722667941e-06  1.199999010811643e+00  1.011923810999267e+00 -7.550086039107293e-05 -4.488773019452627e-09  4.195774583860599e-06  6.157341597718824e-01  1.174643735251095e+00  4.029349048199283e-01  1.416191959146675e+00  1.176218478432669e+00  4.085844197240242e-01  1.417498163375004e+00 
 4.903498722667941e-06  1.199999010811642e+00  1.011918798315175e+00 -7.550001944939829e-05 -4.488801702700227e-09  4.195943612393424e-06  6.371184164926272e-01  1.174637496945669e+00  4.029302799885980e-01  1.416184775967968e+00  1.176214065008866e+00  4.085803638878080e-01  1.417478385712082e+00 
 4.908498722667941e-06  1.199999010811641e+00  1.011913907760268e+00 -7.549918347576135e-05 -4.488854415211537e-09  4.196113499908468e-06  6.585022410948144e-01  1.174631217324435e+00  4.029257670196879e-01  1.416177585980780e+00  1.176210744828102e+00  4.085767772616980e-01  1.417447073272026e+00 
 4.913498722667941e-06  1.199999010811641e+00  1.011909145191927e+00 -7.549834309466690e-05 -4.488950631005121e-09  4.196273275307095e-06  6.798856039882151e-01  1.174624754903236e+00  4.029213718856299e-01  1.416170255209693e+00  1.176209293704153e+00  4.085739547668067e-01  1.417394625348596e+00 
 4.918498722667941e-06  1.199999010811639e+00  1.011904523225082e+00 -7.549748179501952e-05 -4.489126421319075e-09  4.196401430708930e-06  7.012684610808628e-01  1.174617855629241e+00  4.029171073566347e-01  1.416162543306698e+00  1.176211126229092e+00  4.085724348429975e-01  1.417303607640227e+00 
 4.923498722667941e-06  1.199999010811637e+00  1.011900067240799e+00 -7.549657023551528e-05 -4.489447270271264e-09  4.196457200943807e-06  7.226507433467592e-01  1.174610062514396e+00  4.029129990420734e-01  1.416154018139044e+00  1.176218820990063e+00  4.085731995191227e-01  1.417142424332903e+00 
 4.928498722667941e-06  1.199999010811632e+00  1.011895826700150e+00 -7.549555625032073e-05 -4.490032629824767e-09  4.196365479229862e-06  7.440323383890307e-01  1.174600555002080e+00  4.029090967350870e-01  1.416143903911517e+00  1.176237078686932e+00  4.085780385695251e-01  1.416854027342552e+00 
 4.933498722667941e-06  1.199999010811624e+00  1.011891897283657e+00 -7.549434785476750e-05 -4.491100546352551e-09  4.195991952671609e-06  7.654130582570151e-01  1.174587869322807e+00  4.029054964839506e-01  1.416130816615361e+00  1.176274472746113e+00  4.085902124719493e-01  1.416336109667569e+00 
 4.938498722667941e-06  1.199999010811607e+00  1.011888494088299e+00 -7.549279089016876e-05 -4.493060132719337e-09  4.195393570776965e-06  7.867925602662728e-01  1.174569515054596e+00  4.029024040266974e-01  1.416112413071305e+00  1.176346769756228e+00  4.086156681013977e-01  1.415414135248549e+00 
 4.943498722667941e-06  1.199999010811579e+00  1.011885941321285e+00 -7.549063338227730e-05 -4.496636362143680e-09  4.193411360239496e-06  8.081703925332475e-01  1.174540988607421e+00  4.029001552417709e-01  1.416084422934070e+00  1.176482504818241e+00  4.086651796166237e-01  1.413777579275794e+00 
 4.948498722667941e-06  1.199999010811524e+00  1.011885087096366e+00 -7.548748966594908e-05 -4.503212681369769e-09  4.190297641799078e-06  8.295456657535122e-01  1.174495269147690e+00  4.028995755417068e-01  1.416040192447877e+00  1.176734422330825e+00  4.087584782326700e-01  1.410925643546296e+00 
 4.953498722667941e-06  1.199999010811423e+00  1.011887739017124e+00 -7.548291416015568e-05 -4.515356638609372e-09  4.185543805396137e-06  8.509170909588505e-01  1.174422112567825e+00  4.029024095789259e-01  1.415970033991169e+00  1.177199580083622e+00  4.089313775483397e-01  1.406104952352398e+00 
 4.958498722667941e-06  1.199999010811236e+00  1.011897933577889e+00 -7.547661887403082e-05 -4.537812986271178e-09  4.179621903398601e-06  8.722829657494529e-01  1.174309565175921e+00  4.029125253081837e-01  1.415862632328903e+00  1.178056430848429e+00  4.092486208980990e-01  1.398330299754595e+00 
 4.963498722667941e-06  1.199999010810895e+00  1.011924484083280e+00 -7.546906419485385e-05 -4.579187075280502e-09  4.175831210772949e-06  8.936414405819822e-01  1.174151014286615e+00  4.029383238773305e-01  1.415711751870227e+00  1.179628830269958e+00  4.098256150944950e-01  1.386591631346808e+00 
 4.968498722667941e-06  1.199999010810294e+00  1.011984742064444e+00 -7.546209019605591e-05 -4.654215078435535e-09  4.182400210581177e-06  9.149910057788786e-01  1.173959662581270e+00  4.029963182520056e-01  1.415530273911134e+00  1.182480677811837e+00  4.108614441560755e-01  1.370205047041216e+00 
 4.973498722667941e-06  1.199999010809273e+00  1.012108186435354e+00 -7.545917949346096e-05 -4.787058088736309e-09  4.213414787120405e-06  9.363309294318470e-01  1.173788408589407e+00  4.031145947407350e-01  1.415369851318607e+00  1.187518618452536e+00  4.126800905470004e-01  1.349128850860313e+00 
 4.978498722667941e-06  1.199999010807574e+00  1.012334622379790e+00 -7.546440137688062e-05 -5.016876491581265e-09  4.283511767362467e-06  9.576613869088384e-01  1.173738011786361e+00  4.033311140040924e-01  1.415330482094394e+00  1.196008418205244e+00  4.157599061494158e-01  1.324061765034002e+00 
 4.983498722667941e-06  1.199999010804528e+00  1.012699571900345e+00 -7.547897462941066e-05 -5.417244372658840e-09  4.393461325819135e-06  9.789835913287877e-01  1.173926383538443e+00  4.036796228509613e-01  1.415533510922615e+00  1.209327043698813e+00  4.207072028978004e-01  1.296493513889119e+00 
 4.988498722667941e-06  1.199999010796830e+00  1.013198414777196e+00 -7.548895884885793e-05 -6.213887391203033e-09  4.500213263920904e-06  1.000299789215358e+00  1.174363913593135e+00  4.041549130972569e-01  1.416005713690573e+00  1.228290156051920e+00  4.281238667273140e-01  1.268592975190077e+00 
 4.993498722667940e-06  1.199999010737244e+00  1.013661749490107e+00 -7.534061756432923e-05 -9.643704559188591e-09  4.342394851465982e-06  1.021610885078760e+00  1.174225329302639e+00  4.045906832290249e-01  1.416020579118587e+00  1.251861332519375e+00  4.383596038102464e-01  1.241606249460321e+00 
 4.995219281748693e-06  1.199999010284686e+00  1.013580538632945e+00 -7.486683179510726e-05 -1.761338376935304e-08  3.615097102105987e-06  1.028940387087658e+00  1.172886630066059e+00  4.045031017424578e-01  1.414990537930168e+00  1.259883126083423e+00  4.424711066694919e-01  1.231026999378803e+00 
 4.996701511883154e-06  1.199999010365782e+00  1.013320834927840e+00 -7.469899777091479e-05 -2.637605907110392e-08  2.666841661757936e-06  1.035251552046883e+00  1.170608756517162e+00  4.042401251272628e-01  1.413131229186832e+00  1.266154931909050e+00  4.462388758813291e-01  1.220535120860824e+00 
 4.998207009796244e-06  1.199999010719386e+00  1.012960897255568e+00 -7.765393529921019e-05 -3.275520973852400e-08  1.859255270708797e-06  1.041659444399657e+00  1.167446490649987e+00  4.038773558142915e-01  1.410375264048045e+00  1.271965235541103e+00  4.503195901410547e-01  1.208894912032164e+00 
 4.999952925596885e-06  1.199999010656741e+00  1.012506410487494e+00 -9.197954592560917e-05 -3.800337259048688e-08  1.242166380618046e-06  1.049088255259802e+00  1.163061681645378e+00  4.034196772254884e-01  1.406334764677096e+00  1.278107366785727e+00  4.553860510357826e-01  1.194480683738643e+00 
 5.001016546685946e-06  1.199999011059923e+00  1.012243228381606e+00 -1.090982516476066e-04 -3.792432225380287e-08  1.060388074027798e-06  1.053612781452802e+00  1.160173490876128e+00  4.031540417019480e-01  1.403571153783296e+00  1.281598626255789e+00  4.586457992623785e-01  1.185258638026119e+00 
 5.001497774046786e-06  1.199999011999306e+00  1.012138841756453e+00 -1.188078054414708e-04 -3.493835573303182e-08  1.056728794376528e-06  1.055659589993448e+00  1.158864715631912e+00  4.030481738196351e-01  1.402288329171516e+00  1.283145784358135e+00  4.601636370664679e-01  1.180972966165524e+00 
 5.002068122301713e-06  1.199999012884120e+00  1.012043635791580e+00 -1.311527832333897e-04 -2.700317133073079e-08  1.158284543877762e-06  1.058085177173564e+00  1.157392085805811e+00  4.029506545662063e-01  1.400805593093591e+00  1.285006756292692e+00  4.619986019541626e-01  1.175787456245105e+00 
 5.002391689912481e-06  1.199999016595722e+00  1.012013716937038e+00 -1.375970543806909e-04 -1.599556361099184e-08  1.314143137819092e-06  1.059461152492832e+00  1.156639788489109e+00  4.029189020220770e-01  1.400016227318402e+00  1.286110387360474e+00  4.630587433775318e-01  1.172797619123238e+00 
 5.002657758776891e-06  1.199999016183630e+00  1.012010311230868e+00 -1.426107253944581e-04 -3.991192083245943e-09  1.499420011466244e-06  1.060592530231186e+00  1.156102621131736e+00  4.029135226284187e-01  1.399421724099864e+00  1.287071686212169e+00  4.639420566518467e-01  1.170310068944727e+00 
 5.002881432298406e-06  1.199998994209294e+00  1.012024541719345e+00 -1.496129138768385e-04 -7.066267474028609e-09  1.570014885672216e-06  1.061543411465270e+00  1.155722891901269e+00  4.029257875026973e-01  1.398971498427711e+00  1.287927515944510e+00  4.646922157655162e-01  1.168172336770916e+00 
 5.003105040992651e-06  1.199998949601975e+00  1.012053996633540e+00 -1.654759977919937e-04 -4.942737896955675e-08  1.424171306622210e-06  1.062493633277634e+00  1.155414139344908e+00  4.029530900675077e-01  1.398572095209726e+00  1.288829538945672e+00  4.654482107175242e-01  1.165948266997168e+00 
 5.003339882371557e-06  1.199998891846614e+00  1.012093692896644e+00 -1.990554887579247e-04 -1.696401742196909e-07  1.000564867215836e-06  1.063490992116279e+00  1.155144118742152e+00  4.029907262724788e-01  1.398195058108969e+00  1.289807592885482e+00  4.662459328161952e-01  1.163419115023574e+00 
 5.003552358360274e-06  1.199998782126020e+00  1.012120304456668e+00 -2.454198587703749e-04 -4.048317419955646e-07  2.484542672380250e-08  1.064392464210471e+00  1.154888788312027e+00  4.030162098303489e-01  1.397854317563716e+00  1.290671480491126e+00  4.669658298645373e-01  1.160790979038811e+00 
 5.003655695269447e-06  1.199998476869890e+00  1.012121026275626e+00 -2.697264495074156e-04 -6.465691145984823e-07 -1.678296884908341e-06  1.064829948854252e+00  1.154731461060522e+00  4.030165095797348e-01  1.397669290896489e+00  1.291060363319000e+00  4.673117513730481e-01  1.159324442434927e+00 
 5.003720558364544e-06  1.199998063220604e+00  1.012113596801540e+00 -2.832690945366337e-04 -8.966583249944101e-07 -3.954549631912167e-06  1.065103834753417e+00  1.154610304984793e+00  4.030086446133081e-01  1.397539213601159e+00  1.291285249000081e+00  4.675259342347506e-01  1.158311893346201e+00 
 5.003781097861744e-06  1.199997550913236e+00  1.012098928534806e+00 -2.938179684680717e-04 -1.238308817168393e-06 -6.979396478729198e-06  1.065358812470631e+00  1.154474178163214e+00  4.029936605216325e-01  1.397403247739035e+00  1.291476007839613e+00  4.677232714419794e-01  1.157280348773324e+00 
 5.003853027767622e-06  1.199996887622505e+00  1.012070712091411e+00 -3.051726080391215e-04 -1.824700954106482e-06 -8.830770897028464e-06  1.065661281651424e+00  1.154274230428893e+00  4.029665897641050e-01  1.397217375775359e+00  1.291669835415822e+00  4.679554118867160e-01  1.155912039285110e+00 
 5.003936190379383e-06  1.199996770528000e+00  1.012027791513839e+00 -3.261625487762650e-04 -2.669659255102846e-06  1.582522256835267e-06  1.066012352301345e+00  1.153983812239773e+00  4.029303608208153e-01  1.396965272384185e+00  1.291838729582273e+00  4.682255966265345e-01  1.154079803205178e+00 
 5.004019190785991e-06  1.199997821649306e+00  1.011986671588906e+00 -3.649066132593392e-04 -3.486911279316129e-06  4.166942941807431e-05  1.066367032726055e+00  1.153635032584693e+00  4.029042915802271e-01  1.396679131670532e+00  1.291945390717778e+00  4.685046408386566e-01  1.151921721560612e+00 
 5.004049674380470e-06  1.199998634800598e+00  1.011976746117606e+00 -3.820308707020208e-04 -3.734093466069954e-06  6.980582643050366e-05  1.066498963851828e+00  1.153498103306712e+00  4.029040907806799e-01  1.396569831119556e+00  1.291971530663523e+00  4.686128893619635e-01  1.151041786348836e+00 
 5.004077314872566e-06  1.199999548950188e+00  1.011976539031854e+00 -3.955713373744098e-04 -3.909424800867622e-06  1.088338146104807e-04  1.066619887704655e+00  1.153380541769258e+00  4.029172403956875e-01  1.396476416991631e+00  1.291995342665787e+00  4.687180950450363e-01  1.150204678522343e+00 
 5.004097021048402e-06  1.200000049070947e+00  1.011986258541508e+00 -4.017792140369067e-04 -4.020542633583918e-06  1.507657541581016e-04  1.066707287453178e+00  1.153307240631964e+00  4.029417604108929e-01  1.396417897542430e+00  1.292015107788066e+00  4.688008169754110e-01  1.149587917008894e+00 
 5.004120707264145e-06  1.200001021507841e+00  1.012014864617553e+00 -4.038122008492299e-04 -4.070032824484289e-06  2.213122250010141e-04  1.066814696637402e+00  1.153239326267489e+00  4.029939732216225e-01  1.396362799422361e+00  1.292047495079885e+00  4.689112755630767e-01  1.148830646720487e+00 
 5.004147736474897e-06  1.200003947811106e+00  1.012070274887216e+00 -4.000749620610345e-04 -3.874975734828691e-06  3.176678978158513e-04  1.066940726821492e+00  1.153193679872567e+00  4.030738043824044e-01  1.396324391915421e+00  1.292106875590074e+00  4.690450533235522e-01  1.147954993940838e+00 
 5.004182456017818e-06  1.200007837191876e+00  1.012155359970454e+00 -3.936129191811568e-04 -3.376587282596210e-06  4.255941588538524e-04  1.067103347654091e+00  1.153161634205870e+00  4.031638739079166e-01  1.396300109218088e+00  1.292218027609955e+00  4.692023362164572e-01  1.146833662316862e+00 
 5.004212571114883e-06  1.200008979906299e+00  1.012199934694847e+00 -3.923620817440981e-04 -2.838976168326962e-06  4.441187676439772e-04  1.067241135743542e+00  1.153103000007382e+00  4.031662381404219e-01  1.396271928109211e+00  1.292325752922072e+00  4.692936221128015e-01  1.145879634837700e+00 
 5.004238662953218e-06  1.200007328107830e+00  1.012180829674912e+00 -3.998272504722020e-04 -2.417970293602402e-06  3.630374283899309e-04  1.067356598017142e+00  1.152981745937875e+00  4.030716415174078e-01  1.396214437942350e+00  1.292403265109938e+00  4.693248313516491e-01  1.145072907819777e+00 
 5.004261482982249e-06  1.200004578130308e+00  1.012098426138879e+00 -4.194316179670012e-04 -2.095584088871406e-06  2.040631350816587e-04  1.067451623263979e+00  1.152793646123049e+00  4.028993582472835e-01  1.396114288398314e+00  1.292440594289736e+00  4.693121737715365e-01  1.144373660480084e+00 
 5.004278676928966e-06  1.200001868532832e+00  1.011987795461809e+00 -4.342830375351609e-04 -1.928533918832263e-06  2.495161165897067e-05  1.067513837834061e+00  1.152611480899931e+00  4.027061222870156e-01  1.396027287065269e+00  1.292459235473375e+00  4.692732595762887e-01  1.143860775240205e+00 
 5.004298361955347e-06  1.199999191812434e+00  1.011804088478185e+00 -4.522866933939186e-04 -1.754397475651387e-06 -2.444309917152404e-04  1.067573855087151e+00  1.152347665856092e+00  4.024164878257425e-01  1.395901755025043e+00  1.292463045666753e+00  4.691990872415194e-01  1.143272581377137e+00 
 5.004321359412052e-06  1.199997339261299e+00  1.011510468521272e+00 -4.738270336762139e-04 -1.574727376474826e-06 -6.459164970613806e-04  1.067632553205154e+00  1.151956831815955e+00  4.019923807484661e-01  1.395706539685673e+00  1.292439490392511e+00  4.690822762333998e-01  1.142562865922000e+00 
 5.004353580774685e-06  1.199996399946611e+00  1.010953857388472e+00 -4.999833169334702e-04 -1.380652942521895e-06 -1.370727702472304e-03  1.067701284803464e+00  1.151260299735432e+00  4.012489631045474e-01  1.395337883884456e+00  1.292360869242168e+00  4.688784792815032e-01  1.141498856347013e+00 
 5.004391002470225e-06  1.199996236764578e+00  1.010068114846241e+00 -5.122669310119793e-04 -1.241172799601760e-06 -2.492315051946586e-03  1.067762458139810e+00  1.150209471796733e+00  4.001278207064484e-01  1.394754328840854e+00  1.292201576655208e+00  4.685726697054005e-01  1.140109984537628e+00 
 5.004425926183526e-06  1.199996381922420e+00  1.008973086908644e+00 -5.069380594274305e-04 -1.173306766616848e-06 -3.862712810039214e-03  1.067798397893663e+00  1.148970942092117e+00  3.987855173917122e-01  1.394046792346877e+00  1.291989616690854e+00  4.682078242461715e-01  1.138617184185255e+00 
 5.004462879994732e-06  1.199997498998981e+00  1.007558453977892e+00 -5.048046966240482e-04 -1.058040009319275e-06 -5.633521347089308e-03  1.067830943588286e+00  1.147477642920841e+00  3.971312007953704e-01  1.393173426742033e+00  1.291765740975300e+00  4.678095777303442e-01  1.136852706182986e+00 
 5.004496514248973e-06  1.199999610369360e+00  1.006113584437425e+00 -5.128635250673778e-04 -8.375025346445438e-07 -7.476639699520005e-03  1.067885138558454e+00  1.146073399083231e+00  3.955360484045193e-01  1.392322348643579e+00  1.291636389004133e+00  4.675231398729356e-01  1.135149811027357e+00 
 5.004536249832519e-06  1.200002306070052e+00  1.004325366683662e+00 -5.364583954952847e-04 -4.180193288550821e-07 -9.867200243680889e-03  1.068013826930133e+00  1.144516441549493e+00  3.936759315281244e-01  1.391323635957698e+00  1.291662616985299e+00  4.673537149064972e-01  1.133147935381719e+00 
 5.004574059127964e-06  1.200004202987205e+00  1.002661701550122e+00 -5.584712529611199e-04  1.488818973685006e-07 -1.225301377275887e-02  1.068221558431156e+00  1.143297853619109e+00  3.920645935452282e-01  1.390454602487918e+00  1.291939495361461e+00  4.674115542869069e-01  1.131393662165429e+00 
 5.004601284088236e-06  1.200005183395947e+00  1.001569800658621e+00 -5.660989501813894e-04  6.764163512743646e-07 -1.393523811707419e-02  1.068428580002164e+00  1.142692472312235e+00  3.911010536972903e-01  1.389933718741522e+00  1.292336617694482e+00  4.676148910082333e-01  1.130309894743226e+00 
 5.004624074010898e-06  1.200006051086707e+00  1.000781955503350e+00 -5.640415927532101e-04  1.222732735428800e-06 -1.523992001495665e-02  1.068642881575026e+00  1.142431661443473e+00  3.904830082844730e-01  1.389604191227765e+00  1.292823170346611e+00  4.678991074766160e-01  1.129575347951292e+00 
 5.004649868083354e-06  1.200007546722496e+00  1.000082539642716e+00 -5.522705469275627e-04  2.004727563402757e-06 -1.652180821468519e-02  1.068943671611615e+00  1.142451862024495e+00  3.900304643994800e-01  1.389382643976893e+00  1.293558920713644e+00  4.683415082182689e-01  1.128985528762662e+00 
 5.004678024942530e-06  1.200009405285408e+00  9.995819394427379e-01 -5.330693453837622e-04  3.051013179006014e-06 -1.758707268368112e-02  1.069371615591547e+00  1.142850294692167e+00  3.898515812311138e-01  1.389348518358818e+00  1.294580742378013e+00  4.689698863318377e-01  1.128668748524312e+00 
 5.004706075412394e-06  1.200008668665265e+00  9.993583911006275e-01 -5.095263264311245e-04  4.051927274415181e-06 -1.825901378863708e-02  1.069899503551694e+00  1.143607951538651e+00  3.899948600007188e-01  1.389522773463908e+00  1.295792603935306e+00  4.697386440254263e-01  1.128692801883990e+00 
 5.004721733201023e-06  1.200007164690772e+00  9.993636755033735e-01 -4.922271737581979e-04  4.601162029176599e-06 -1.852656483664831e-02  1.070232767031870e+00  1.144203596938453e+00  3.902250935971777e-01  1.389700579965754e+00  1.296554020450216e+00  4.702382082646288e-01  1.128860264341130e+00 
 5.004747273125909e-06  1.200003542597576e+00  9.995316012794295e-01 -4.666074594930485e-04  5.404397520160645e-06 -1.885843707610097e-02  1.070813942240439e+00  1.145335606072859e+00  3.907257517238162e-01  1.390057988051864e+00  1.297855692721500e+00  4.710753077754163e-01  1.129308670652528e+00 
 5.004779682592420e-06  1.199985464470055e+00  9.999184063340071e-01 -4.407952999840117e-04  4.859264122780500e-06 -1.914732961066949e-02  1.071452498325121e+00  1.146887363546419e+00  3.914293884603813e-01  1.390555131319776e+00  1.299506338307479e+00  4.720295648417562e-01  1.130049495302653e+00 
 5.004814914945652e-06  1.199932378553937e+00  1.000442937294931e+00 -4.189228130980549e-04 -4.313614710243990e-07 -1.935225686281752e-02  1.071489075477178e+00  1.148579927796544e+00  3.921640557814470e-01  1.391104663213893e+00  1.301216799740887e+00  4.726908384884008e-01  1.130984649048398e+00 
 5.004852388383613e-06  1.199843973351384e+00  1.001015332659464e+00 -4.053865078589331e-04 -1.263877351546146e-05 -1.948786482341782e-02  1.070012816249239e+00  1.150266107508610e+00  3.928352472501226e-01  1.391664836946069e+00  1.302839924593874e+00  4.725986738559010e-01  1.132180921365218e+00 
 5.004895139471616e-06  1.199713503361101e+00  1.001588011431429e+00 -4.004495697591393e-04 -3.338392350480637e-05 -1.956794860438089e-02  1.065535974877847e+00  1.151958621666058e+00  3.934030132242895e-01  1.392252027578549e+00  1.304291212898954e+00  4.709561136115844e-01  1.134042890510621e+00 
 5.004935426597448e-06  1.200198120286958e+00  1.001992798546289e+00 -4.010734454008847e-04 -6.509100950720368e-05 -1.958732848941641e-02  1.058064525218527e+00  1.153306167734969e+00  3.937173765692367e-01  1.392754857491846e+00  1.305100184050802e+00  4.675146153516522e-01  1.136524677760957e+00 
 5.004956676005016e-06  1.201733923100220e+00  1.002145694867563e+00 -4.012925198955587e-04 -8.825089338026551e-05 -1.957900491888659e-02  1.052776324363792e+00  1.153926854993475e+00  3.937972665227384e-01  1.393006248057854e+00  1.305259440351357e+00  4.648995618787499e-01  1.138167968378186e+00 
 5.004978689392694e-06  1.205597242572878e+00  1.002258023073207e+00 -3.996660608325633e-04 -1.102428937465848e-04 -1.955941856889297e-02  1.046289498008329e+00  1.154514689716738e+00  3.938229352591077e-01  1.393263295927678e+00  1.305179258522341e+00  4.615905148202991e-01  1.140144462033429e+00 
 5.005006518386832e-06  1.212347818629061e+00  1.002335570650025e+00 -3.930996725894649e-04 -1.328470940897867e-04 -1.952094154170325e-02  1.036633571836606e+00  1.155187385547318e+00  3.937854469711375e-01  1.393586270260682e+00  1.304625489579216e+00  4.565735608189987e-01  1.143061577731315e+00 
