 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.637791807434731e-05  1.199999971620633e+00  1.022025093813224e+00 -5.655824617882952e-05 -1.288626395841720e-10  2.243853729664297e-06  4.721761525648366e-01  1.130392396287095e+00  2.980683772832191e-01  1.301612204581970e+00  1.132085171911031e+00  3.021367472417807e-01  1.302884895108255e+00 
 1.638291807434732e-05  1.199999971620633e+00  1.022019562388852e+00 -5.655736517153106e-05 -1.288626083927015e-10  2.243895800727873e-06  4.881936759120899e-01  1.130385827418342e+00  2.980632878251272e-01  1.301604628681138e+00  1.132078814315900e+00  3.021317213946130e-01  1.302877914447945e+00 
 1.638791807434732e-05  1.199999971620633e+00  1.022014170462655e+00 -5.655650431911163e-05 -1.288625718334267e-10  2.243936723189214e-06  5.042109016951194e-01  1.130379417765195e+00  2.980583265875851e-01  1.301597237875843e+00  1.132072620968733e+00  3.021268254752615e-01  1.302871125641832e+00 
 1.639291807434732e-05  1.199999971620633e+00  1.022008911805129e+00 -5.655566287788387e-05 -1.288624982832565e-10  2.243976532233095e-06  5.202278321151117e-01  1.130373161804452e+00  2.980534879025715e-01  1.301590025403557e+00  1.132066586634668e+00  3.021220539020373e-01  1.302864521776571e+00 
 1.639791807434732e-05  1.199999971620633e+00  1.022003780423018e+00 -5.655484017826892e-05 -1.288623668996302e-10  2.244015528181836e-06  5.362444689725211e-01  1.130367054191391e+00  2.980487662684873e-01  1.301582984774406e+00  1.132060706305200e+00  3.021174012765310e-01  1.302858095910820e+00 
 1.640291807434732e-05  1.199999971620633e+00  1.021998771029509e+00 -5.655403561911344e-05 -1.288624241036070e-10  2.244054119829466e-06  5.522608137017209e-01  1.130361089999783e+00  2.980441568009079e-01  1.301576110089761e+00  1.132054975469442e+00  3.021128628437551e-01  1.302851841153252e+00 
 1.640791807434732e-05  1.199999971620633e+00  1.021993879188972e+00 -5.655324866600876e-05 -1.288623330717439e-10  2.244092735985657e-06  5.682768674012184e-01  1.130355264835981e+00  2.980396553823701e-01  1.301569396169667e+00  1.132049390275266e+00  3.021084346582588e-01  1.302845750313554e+00 
 1.641291807434732e-05  1.199999971620633e+00  1.021989101257898e+00 -5.655247882387808e-05 -1.288623339548939e-10  2.244131758653971e-06  5.842926308567162e-01  1.130349574764777e+00  2.980352586190931e-01  1.301562838453516e+00  1.132043947553319e+00  3.021041135714276e-01  1.302839814971871e+00 
 1.641791807434732e-05  1.199999971620633e+00  1.021984434212912e+00 -5.655172562515949e-05 -1.288623212758579e-10  2.244171500147610e-06  6.003081045154641e-01  1.130344016201783e+00  2.980309636898130e-01  1.301556432858834e+00  1.132038644874712e+00  3.020998971342298e-01  1.302834023761233e+00 
 1.642291807434732e-05  1.199999971620633e+00  1.021979875455510e+00 -5.655098861584992e-05 -1.288624485444381e-10  2.244212207672187e-06  6.163232884982706e-01  1.130338585739779e+00  2.980267681691708e-01  1.301550175569607e+00  1.132033480687660e+00  3.020957835222181e-01  1.302828359276104e+00 
 1.642791807434732e-05  1.199999971620633e+00  1.021975422649226e+00 -5.655026733848666e-05 -1.288626948770451e-10  2.244254076886233e-06  6.323381825605907e-01  1.130333279991594e+00  2.980226698787752e-01  1.301544062838459e+00  1.132028454728304e+00  3.020917715704576e-01  1.302822792598916e+00 
 1.643291807434732e-05  1.199999971620633e+00  1.021971073591757e+00 -5.654956132058117e-05 -1.288631762685109e-10  2.244297257202973e-06  6.483527860575684e-01  1.130328095341134e+00  2.980186667687522e-01  1.301538090733110e+00  1.132023568810741e+00  3.020878609936481e-01  1.302817273293431e+00 
 1.643791807434732e-05  1.199999971620633e+00  1.021966826143712e+00 -5.654887005364730e-05 -1.288640399745488e-10  2.244341850931507e-06  6.643670978545047e-01  1.130323027644889e+00  2.980147568508182e-01  1.301532254828144e+00  1.132018828435759e+00  3.020840529411465e-01  1.302811711190999e+00 
 1.644291807434732e-05  1.199999971620633e+00  1.021962678216501e+00 -5.654819296103682e-05 -1.288658451960106e-10  2.244387909698812e-06  6.803811162732850e-01  1.130318071716820e+00  2.980109381871080e-01  1.301526549709539e+00  1.132014245786813e+00  3.020803511282990e-01  1.302805942967999e+00 
 1.644791807434733e-05  1.199999971620633e+00  1.021958627802678e+00 -5.654752934343069e-05 -1.288691686510805e-10  2.244435365967607e-06  6.963948389414802e-01  1.130313220427853e+00  2.980072089192263e-01  1.301520968123069e+00  1.132009845272533e+00  3.020767639655123e-01  1.302799670701261e+00 
 1.645291807434733e-05  1.199999971620633e+00  1.021954673067876e+00 -5.654687827674621e-05 -1.288752616132553e-10  2.244483926059714e-06  7.124082625768585e-01  1.130308463069028e+00  2.980035673569761e-01  1.301515499418366e+00  1.132005673746586e+00  3.020733085080768e-01  1.302792348930137e+00 
 1.645791807434733e-05  1.199999971620633e+00  1.021950812522129e+00 -5.654623841999654e-05 -1.288866393093818e-10  2.244532847969855e-06  7.284213825968298e-01  1.130303782349553e+00  2.980000121455111e-01  1.301510126709262e+00  1.132001819293428e+00  3.020700177218660e-01  1.302782977030249e+00 
 1.646291807434733e-05  1.199999971620633e+00  1.021947045328116e+00 -5.654560766721283e-05 -1.289077153328723e-10  2.244580533068672e-06  7.444341924793458e-01  1.130299148862995e+00  2.979965425678583e-01  1.301504821617923e+00  1.131998445764085e+00  3.020669538388709e-01  1.302769717632851e+00 
 1.646791807434733e-05  1.199999971620633e+00  1.021943371846303e+00 -5.654498250665484e-05 -1.289465168484189e-10  2.244623770816891e-06  7.604466826068890e-01  1.130294510954558e+00  2.979931590814562e-01  1.301499534668482e+00  1.131995856311990e+00  3.020642328940748e-01  1.302749195915877e+00 
 1.647291807434733e-05  1.199999971620632e+00  1.021939794640404e+00 -5.654435685497092e-05 -1.290181011050597e-10  2.244656349965886e-06  7.764588382173669e-01  1.130289776107706e+00  2.979898643098148e-01  1.301494177611728e+00  1.131994610214206e+00  3.020620698437710e-01  1.302715214464840e+00 
 1.647791807434733e-05  1.199999971620632e+00  1.021936320327607e+00 -5.654371992208769e-05 -1.291498782650559e-10  2.244666531878188e-06  7.924706356521545e-01  1.130284776967923e+00  2.979866648665571e-01  1.301488591166019e+00  1.131995737825327e+00  3.020608615077160e-01  1.302656401947827e+00 
 1.648291807434733e-05  1.199999971620630e+00  1.021932963072870e+00 -5.654305236331136e-05 -1.293924963374899e-10  2.244632529615266e-06  8.084820356837037e-01  1.130279209534843e+00  2.979835747945128e-01  1.301482486341096e+00  1.132001136116478e+00  3.020613390849005e-01  1.302551929796679e+00 
 1.648791807434733e-05  1.199999971620627e+00  1.021929751325360e+00 -5.654231943569917e-05 -1.298389338315938e-10  2.244514558187875e-06  8.244929714710099e-01  1.130272522037963e+00  2.979806221763311e-01  1.301475338899386e+00  1.132014297144490e+00  3.020648485804774e-01  1.302363772436285e+00 
 1.649291807434733e-05  1.199999971620621e+00  1.021926741249698e+00 -5.654145917287985e-05 -1.306611128693508e-10  2.244241517989286e-06  8.405033272207372e-01  1.130263718827935e+00  2.979778622478770e-01  1.301466203116040e+00  1.132041651061569e+00  3.020738663491820e-01  1.302022931677149e+00 
 1.649791807434733e-05  1.199999971620611e+00  1.021924060290110e+00 -5.654036774395283e-05 -1.321854325360918e-10  2.243775720939937e-06  8.565129011530861e-01  1.130251091472299e+00  2.979754164031366e-01  1.301453459177404e+00  1.132095132038271e+00  3.020929494276534e-01  1.301409669923006e+00 
 1.650291807434733e-05  1.199999971620593e+00  1.021921911075292e+00 -5.653886491491004e-05 -1.349827616427830e-10  2.242684684474724e-06  8.725213738210252e-01  1.130231491801449e+00  2.979734863064364e-01  1.301434119395807e+00  1.132196530986363e+00  3.021304479483736e-01  1.300308590652396e+00 
 1.650791807434734e-05  1.199999971620558e+00  1.021920821490034e+00 -5.653668471946721e-05 -1.401811211546912e-10  2.240932188132927e-06  8.885281692929088e-01  1.130199964628460e+00  2.979725776362370e-01  1.301403469104222e+00  1.132386450850636e+00  3.022017715970881e-01  1.298365349060311e+00 
 1.651291807434734e-05  1.199999971620493e+00  1.021921953084278e+00 -5.653349980412457e-05 -1.498442466961199e-10  2.238248161703067e-06  9.045324253021552e-01  1.130149164921479e+00  2.979737943384406e-01  1.301354543085771e+00  1.132740134390259e+00  3.023351454987386e-01  1.295034204341050e+00 
 1.651791807434734e-05  1.199999971620373e+00  1.021927974330819e+00 -5.652909110556014e-05 -1.678428300330674e-10  2.234860802271228e-06  9.205329876890319e-01  1.130070381305781e+00  2.979796563799907e-01  1.301279098238046e+00  1.133396768224848e+00  3.025820099809353e-01  1.289579827951532e+00 
 1.652291807434734e-05  1.199999971620151e+00  1.021944836556898e+00 -5.652377946370424e-05 -2.012440166566744e-10  2.232467210355086e-06  9.365286119074749e-01  1.129958549378605e+00  2.979957612912273e-01  1.301172444760011e+00  1.134610050266390e+00  3.030347082267578e-01  1.281211529788947e+00 
 1.652791807434734e-05  1.199999971619755e+00  1.021984624831840e+00 -5.651904664935175e-05 -2.624094535672987e-10  2.235668153758364e-06  9.525184251859291e-01  1.129824008847988e+00  2.980334711114200e-01  1.301044863425364e+00  1.136824015255611e+00  3.038536844260997e-01  1.269381332130198e+00 
 1.653291807434734e-05  1.199999971619076e+00  1.022067590603545e+00 -5.651751427538024e-05 -3.716756307559831e-10  2.251613647391049e-06  9.685022886798991e-01  1.129705119343630e+00  2.981118403845185e-01  1.300934445452831e+00  1.140749595168687e+00  3.053005553744652e-01  1.254009429231750e+00 
 1.653791807434734e-05  1.199999971617917e+00  1.022220858095216e+00 -5.652233218082332e-05 -5.632943683037161e-10  2.287891810799539e-06  9.844810728570412e-01  1.129675756647353e+00  2.982564054309301e-01  1.300915109838752e+00  1.147368367304728e+00  3.077610143453460e-01  1.235646708265127e+00 
 1.654291807434734e-05  1.199999971615751e+00  1.022466054317808e+00 -5.653358466470460e-05 -9.054350543062483e-10  2.342553119669182e-06  1.000456712602575e+00  1.129815464167118e+00  2.984873551191715e-01  1.301069743633043e+00  1.157703121959215e+00  3.117170346142162e-01  1.215503386255528e+00 
 1.654791807434734e-05  1.199999971609543e+00  1.022789509390852e+00 -5.653514060483042e-05 -1.640872674221570e-09  2.384156293204423e-06  1.016431919239982e+00  1.130091996201280e+00  2.987908693988708e-01  1.301379763761932e+00  1.172234555556417e+00  3.176285820289920e-01  1.195286286618753e+00 
 1.655214378487472e-05  1.199999971558766e+00  1.022989617947460e+00 -5.638346731819506e-05 -4.689691717720654e-09  2.234749370796405e-06  1.029933364991410e+00  1.129736762041242e+00  2.989729809397334e-01  1.301144230654662e+00  1.186898502970581e+00  3.243191829122434e-01  1.178502649053369e+00 
 1.655410613476331e-05  1.199999971267514e+00  1.022832863157262e+00 -5.588599399145911e-05 -1.259605181045374e-08  1.659862500792075e-06  1.036200446449350e+00  1.128204953683864e+00  2.988136041106691e-01  1.299888785366225e+00  1.193292486795344e+00  3.278884775668231e-01  1.169186795097231e+00 
 1.655620991534160e-05  1.199999971361640e+00  1.022429933480350e+00 -5.531673187120596e-05 -2.252388046996588e-08  8.826892910014091e-07  1.042915901752106e+00  1.124997745893835e+00  2.984108801331673e-01  1.297095363975969e+00  1.199146411859260e+00  3.320474200179575e-01  1.157275344150715e+00 
 1.655770495522386e-05  1.199999971589597e+00  1.022114750357105e+00 -5.710758463019019e-05 -2.668566051295345e-08  6.010971375689505e-07  1.047687278891064e+00  1.122174487383234e+00  2.980942195367353e-01  1.294476927617475e+00  1.202892971349307e+00  3.352529782811476e-01  1.148249735066008e+00 
 1.655959078429414e-05  1.199999971541518e+00  1.021766870350468e+00 -7.151264164495574e-05 -3.009737408390062e-08  5.104484786404528e-07  1.053705591578309e+00  1.118410209881315e+00  2.977431546026446e-01  1.290823583382560e+00  1.207311300388087e+00  3.395888291116654e-01  1.136670711026081e+00 
 1.656088499905758e-05  1.199999971666672e+00  1.021567917819006e+00 -9.342906517502421e-05 -3.055339098246980e-08  5.293841285728842e-07  1.057835630592394e+00  1.115775856967366e+00  2.975413100443992e-01  1.288205327651117e+00  1.210150562961248e+00  3.427347333116390e-01  1.128540907934203e+00 
 1.656145370571589e-05  1.199999972140072e+00  1.021501467722838e+00 -1.061741844346847e-04 -2.842862595838156e-08  5.877431573337240e-07  1.059650437241226e+00  1.114656486069927e+00  2.974728771079731e-01  1.287071238766794e+00  1.211380418903974e+00  3.441592443362811e-01  1.124938648592897e+00 
 1.656212925015595e-05  1.199999972605837e+00  1.021458881767839e+00 -1.229160617213824e-04 -2.226691461054297e-08  7.459241269811991e-07  1.061806245960343e+00  1.113455237324550e+00  2.974268773585721e-01  1.285816101684669e+00  1.212897012265769e+00  3.458856191914499e-01  1.120703478318293e+00 
 1.656246909168447e-05  1.199999974968585e+00  1.021466494098310e+00 -1.309053193120696e-04 -1.333034386186211e-08  9.174472274430653e-07  1.062890927182740e+00  1.112964320112334e+00  2.974316030095722e-01  1.285267369066549e+00  1.213730916773877e+00  3.467705780673442e-01  1.118662612234018e+00 
 1.656278361768969e-05  1.199999977594606e+00  1.021508762160781e+00 -1.369103994825684e-04  2.199873555685461e-09  1.193424072107374e-06  1.063895079407462e+00  1.112654945273507e+00  2.974697117368066e-01  1.284865117289510e+00  1.214606212347209e+00  3.476025685118126e-01  1.116933319633172e+00 
 1.656303074440242e-05  1.199999976591461e+00  1.021577507651160e+00 -1.408459191113035e-04  1.761521001490542e-08  1.506848516978659e-06  1.064684329641635e+00  1.112563634827979e+00  2.975338544333482e-01  1.284659876564009e+00  1.215405664024698e+00  3.482667335479202e-01  1.115763218794634e+00 
 1.656324604302854e-05  1.199999937821457e+00  1.021662457376519e+00 -1.509926870395126e-04 -2.190327189590818e-09  1.635376073018810e-06  1.065371945253115e+00  1.112603946479986e+00  2.976144739646596e-01  1.284570417138801e+00  1.216187900885458e+00  3.488511482402014e-01  1.114891623988800e+00 
 1.656346937536623e-05  1.199999884969954e+00  1.021772348805824e+00 -1.802024465697238e-04 -9.808428023547508e-08  1.565488535648723e-06  1.066085218688376e+00  1.112762735179079e+00  2.977199391816935e-01  1.284569058989311e+00  1.217082235631259e+00  3.494620638548176e-01  1.114129311727475e+00 
 1.656372046620456e-05  1.199999844887020e+00  1.021910751176679e+00 -2.415745148136962e-04 -3.246342148096308e-07  1.441220332482360e-06  1.066887264767879e+00  1.113046070464865e+00  2.978542937515645e-01  1.284659266305896e+00  1.218159005172953e+00  3.501519234753053e-01  1.113379865847142e+00 
 1.656385424997355e-05  1.199999679103294e+00  1.021981880633165e+00 -2.815995262786369e-04 -5.811257550013609e-07  6.817424761096151e-07  1.067314233722128e+00  1.113212900438203e+00  2.979240336352069e-01  1.284728191820288e+00  1.218739815393168e+00  3.505179017004690e-01  1.112975303279411e+00 
 1.656392190266627e-05  1.199999339020191e+00  1.022013345652182e+00 -3.000658618908540e-04 -8.245714294875354e-07 -6.687795835927317e-07  1.067529598721246e+00  1.113290417675263e+00  2.979548498129311e-01  1.284761179719588e+00  1.219026645127068e+00  3.507008595310541e-01  1.112750687989022e+00 
 1.656398177113785e-05  1.199998900874979e+00  1.022036096202890e+00 -3.132658392083180e-04 -1.157955769014436e-06 -2.950573719517363e-06  1.067719628539282e+00  1.113347902746521e+00  2.979770871981791e-01  1.284784442403215e+00  1.219271031628405e+00  3.508607286636874e-01  1.112527618132752e+00 
 1.656402800459768e-05  1.199998595266273e+00  1.022050195004552e+00 -3.214280262532212e-04 -1.503068641438277e-06 -5.384569192978018e-06  1.067866088176539e+00  1.113384446986962e+00  2.979909442016775e-01  1.284798255773768e+00  1.219453569038389e+00  3.509832800288022e-01  1.112337276847911e+00 
 1.656409781512015e-05  1.199998097220498e+00  1.022067153157536e+00 -3.339645056283345e-04 -2.218287526877446e-06 -5.610069355628866e-06  1.068087337296571e+00  1.113422067381545e+00  2.980096660099517e-01  1.284809070150724e+00  1.219712798749770e+00  3.511688532685828e-01  1.112003501150427e+00 
 1.656416878895264e-05  1.199998164639687e+00  1.022086945371319e+00 -3.600532409890846e-04 -3.080081995015394e-06  8.176207702805997e-06  1.068314175654940e+00  1.113444170159223e+00  2.980362521178403e-01  1.284811901317176e+00  1.219956211459808e+00  3.513636634498450e-01  1.111598543426857e+00 
 1.656425106771131e-05  1.199999165312803e+00  1.022133619604570e+00 -4.181736604009965e-04 -4.015147682833149e-06  6.004218625149208e-05  1.068581932861384e+00  1.113474275169242e+00  2.980978319001414e-01  1.284824370621573e+00  1.220226108498324e+00  3.516054704222558e-01  1.111057712077870e+00 
 1.656427698776252e-05  1.199999709374282e+00  1.022162628024239e+00 -4.380104131928049e-04 -4.264067882847971e-06  9.507458776273645e-05  1.068667958774248e+00  1.113499195041480e+00  2.981372574189615e-01  1.284840422794594e+00  1.220315725655296e+00  3.516918090805935e-01  1.110880054741433e+00 
 1.656429750338090e-05  1.199999840865216e+00  1.022200501752563e+00 -4.492620933941430e-04 -4.475886394218636e-06  1.418021502987271e-04  1.068737318553620e+00  1.113539811606157e+00  2.981905923713882e-01  1.284868019458459e+00  1.220395492011854e+00  3.517714258358325e-01  1.110744861940187e+00 
 1.656431647234747e-05  1.200000095455429e+00  1.022254163654811e+00 -4.548887259321573e-04 -4.633650902466024e-06  2.061500934166652e-04  1.068803604788581e+00  1.113601730386231e+00  2.982647914982259e-01  1.284910974578497e+00  1.220480055265646e+00  3.518572415131132e-01  1.110630535751552e+00 
 1.656434146387410e-05  1.200002578707966e+00  1.022349759197982e+00 -4.566586351636991e-04 -4.562537058602685e-06  3.094727378876663e-04  1.068894923173541e+00  1.113713195407748e+00  2.983848417829227e-01  1.284989951356229e+00  1.220608785954979e+00  3.519784529974268e-01  1.110506420472379e+00 
 1.656437019792549e-05  1.200007568734375e+00  1.022473615879081e+00 -4.509170456322789e-04 -4.051201364325437e-06  4.211055367375573e-04  1.069001315116601e+00  1.113863957678869e+00  2.985161244966751e-01  1.285100728336172e+00  1.220781083025265e+00  3.521058541035392e-01  1.110411756207916e+00 
 1.656439432681181e-05  1.200010264787643e+00  1.022541480006865e+00 -4.520462409777172e-04 -3.465190763242554e-06  4.444933997304249e-04  1.069087725245303e+00  1.113940909829030e+00  2.985463497170111e-01  1.285172263635163e+00  1.220916713184169e+00  3.521627517664818e-01  1.110343650158928e+00 
 1.656441482092614e-05  1.200009795955093e+00  1.022533450408109e+00 -4.610969456624442e-04 -2.994658762137051e-06  3.669279480859640e-04  1.069157910760241e+00  1.113920131030842e+00  2.984673255488152e-01  1.285191451525467e+00  1.221002169238497e+00  3.521557423318106e-01  1.110262148261209e+00 
 1.656443254750375e-05  1.200007654370018e+00  1.022455099028154e+00 -4.852688591065966e-04 -2.628703579496139e-06  2.121981613747449e-04  1.069213597668123e+00  1.113807232919002e+00  2.983042914780782e-01  1.285150862148447e+00  1.221034791288198e+00  3.521042284767553e-01  1.110143798544195e+00 
 1.656444661881845e-05  1.200004912884090e+00  1.022337984424880e+00 -5.050011926268741e-04 -2.428110864592071e-06  2.656291638953743e-05  1.069248449260631e+00  1.113669378543747e+00  2.981043698940571e-01  1.285105476160709e+00  1.221045961976861e+00  3.520289411342481e-01  1.110024295626600e+00 
 1.656446222510561e-05  1.200002025365880e+00  1.022146731736669e+00 -5.280327435250493e-04 -2.218441686876698e-06 -2.451379796598700e-04  1.069276380787850e+00  1.113454329063034e+00  2.978094962476813e-01  1.285027980628730e+00  1.221035886078395e+00  3.519125196259669e-01  1.109851229134296e+00 
 1.656448055276899e-05  1.199999767837489e+00  1.021839298170702e+00 -5.559310931170607e-04 -1.995045516511723e-06 -6.509219065265493e-04  1.069298825292731e+00  1.113108722609363e+00  2.973737114631912e-01  1.284885423136031e+00  1.220987849897005e+00  3.517434420125333e-01  1.109578623127939e+00 
 1.656450703740750e-05  1.199998205081388e+00  1.021236290273682e+00 -5.909708627148304e-04 -1.743853896932130e-06 -1.406528777106955e-03  1.069318839750689e+00  1.112432377299333e+00  2.965807005928853e-01  1.284575449526429e+00  1.220853391062076e+00  3.514544214030885e-01  1.109039579973708e+00 
 1.656453727594386e-05  1.199997469270563e+00  1.020285035071022e+00 -6.067534282042752e-04 -1.564907915453807e-06 -2.562124310268921e-03  1.069323804305130e+00  1.111370182922551e+00  2.953892555186966e-01  1.284051578993183e+00  1.220597217805782e+00  3.510443964860307e-01  1.108180321019638e+00 
 1.656456586510426e-05  1.199997208247273e+00  1.019085013149784e+00 -5.970932011326771e-04 -1.478519097994717e-06 -3.996550789462425e-03  1.069306976120843e+00  1.110050723979982e+00  2.939309094220802e-01  1.283372484722249e+00  1.220249889643829e+00  3.505649087884412e-01  1.107093765740005e+00 
 1.656459062164114e-05  1.199997783245058e+00  1.017828440425423e+00 -5.981465046109580e-04 -1.385905142727329e-06 -5.489292766463841e-03  1.069283487918107e+00  1.108729622283800e+00  2.924627859437250e-01  1.282681817543321e+00  1.219915051169186e+00  3.501291393430354e-01  1.105968815729615e+00 
 1.656461633562739e-05  1.199999673825450e+00  1.016371074385916e+00 -6.068044709554819e-04 -1.174538985394211e-06 -7.240039659697793e-03  1.069275980419964e+00  1.107275743351292e+00  2.908394523118799e-01  1.281903513780865e+00  1.219589744760075e+00  3.497366855547426e-01  1.104679518151683e+00 
 1.656464520322798e-05  1.200002656167670e+00  1.014637523763173e+00 -6.377374946943262e-04 -7.567548702368172e-07 -9.405155310566876e-03  1.069321240469211e+00  1.105666327468442e+00  2.890025282302117e-01  1.281014433923783e+00  1.219320951370389e+00  3.494395746486358e-01  1.103189866562139e+00 
 1.656467729215997e-05  1.200005558442176e+00  1.012698080568899e+00 -6.809790985512444e-04 -6.541705063926035e-08 -1.199955389534617e-02  1.069465029546703e+00  1.104057740952641e+00  2.870496443479079e-01  1.280074668616377e+00  1.219214245899601e+00  3.493313253882368e-01  1.101618650150363e+00 
 1.656470098658176e-05  1.200007275652894e+00  1.011342133001865e+00 -7.020540158490638e-04  6.334102465064718e-07 -1.394680240677173e-02  1.069639115712391e+00  1.103119401212932e+00  2.857589330371804e-01  1.279472848276036e+00  1.219318799831996e+00  3.494210039085971e-01  1.100608078411742e+00 
 1.656471736524700e-05  1.200008543161206e+00  1.010495753653321e+00 -7.043808435709932e-04  1.249708248129640e-06 -1.522975946893323e-02  1.069795761772663e+00  1.102672051567916e+00  2.850039430982629e-01  1.279142544658620e+00  1.219514884364564e+00  3.495811743038383e-01  1.100035081754466e+00 
 1.656473290106455e-05  1.200010089027516e+00  1.009813973585923e+00 -6.966240050561715e-04  1.968029102435715e-06 -1.632724847222343e-02  1.069986961275191e+00  1.102455624306218e+00  2.844652564724852e-01  1.278929407037987e+00  1.219822355983085e+00  3.498459416364760e-01  1.099634870354696e+00 
 1.656474656906238e-05  1.200012070523631e+00  1.009333876819086e+00 -6.863206098562122e-04  2.758298084631870e-06 -1.712432767917757e-02  1.070206575490386e+00  1.102439336989512e+00  2.841606384122550e-01  1.278841574042045e+00  1.220196232549864e+00  3.501835233368651e-01  1.099423171523368e+00 
 1.656476394006743e-05  1.200013392462476e+00  1.008892899795436e+00 -6.683992377764593e-04  3.765125869241298e-06 -1.781331637075756e-02  1.070556536897593e+00  1.102656066137597e+00  2.840014524106804e-01  1.278879335892149e+00  1.220803501961037e+00  3.507369428691461e-01  1.099355625506646e+00 
 1.656477471069506e-05  1.200012873862364e+00  1.008744184634733e+00 -6.470100244301079e-04  4.362039845184061e-06 -1.813096073168334e-02  1.070807851637111e+00  1.102984282091790e+00  2.840751120311620e-01  1.278990852302252e+00  1.221279165542836e+00  3.511813764740319e-01  1.099453018226611e+00 
 1.656478834596777e-05  1.200011213909431e+00  1.008690355610850e+00 -6.178095326090566e-04  5.138845686498422e-06 -1.845300554609440e-02  1.071156683503796e+00  1.103570737559646e+00  2.843102134621238e-01  1.279203172365484e+00  1.221962262783292e+00  3.518116367935787e-01  1.099718079668013e+00 
 1.656481165222061e-05  1.200007463352479e+00  1.008874026530321e+00 -5.696034127470435e-04  6.423410194958595e-06 -1.884694927280939e-02  1.071814520400283e+00  1.104880941109357e+00  2.849456964786353e-01  1.279693712128942e+00  1.223265732422679e+00  3.529577190479629e-01  1.100478209961501e+00 
 1.656483641935994e-05  1.199999830995838e+00  1.009309014672411e+00 -5.288359899432021e-04  7.219254495703839e-06 -1.911095826494314e-02  1.072546673062874e+00  1.106507213168964e+00  2.857629434440625e-01  1.280302546875853e+00  1.224726565152682e+00  3.541375767776138e-01  1.101566042734445e+00 
 1.656486540356260e-05  1.199954584655818e+00  1.009949720904330e+00 -4.969882627258352e-04  3.130459277956697e-06 -1.929434597271976e-02  1.073010081424273e+00  1.108496691032157e+00  2.867133497414380e-01  1.281036828431688e+00  1.226410257883621e+00  3.552354282060645e-01  1.103031760160170e+00 
 1.656488751062512e-05  1.199882803852280e+00  1.010472657860655e+00 -4.794788190504315e-04 -5.767338529569731e-06 -1.937730599587307e-02  1.072607584475193e+00  1.110018940866419e+00  2.873892725998093e-01  1.281602993663815e+00  1.227650476773633e+00  3.556981586688378e-01  1.104294271836304e+00 
 1.656491539249288e-05  1.199756307746857e+00  1.011097766469902e+00 -4.691239785168297e-04 -2.364233921703925e-05 -1.944653097159437e-02  1.070497431296120e+00  1.111861360031367e+00  2.881092117876562e-01  1.282300837456517e+00  1.229096261637796e+00  3.554814846795232e-01  1.106167658601430e+00 
 1.656495508143502e-05  1.199482109310268e+00  1.011836909347456e+00 -4.680385361642388e-04 -5.646545754909513e-05 -1.951027820337425e-02  1.063444990325745e+00  1.114260871001469e+00  2.888354268733477e-01  1.283259195591087e+00  1.230797648581282e+00  3.530244137666917e-01  1.109762723150760e+00 
 1.656497503686703e-05  1.199994358308848e+00  1.012132905524682e+00 -4.694398326174313e-04 -8.566175454892504e-05 -1.953031693435437e-02  1.057967051795500e+00  1.115367128642124e+00  2.890751456615035e-01  1.283732686936310e+00  1.231459437927942e+00  3.507455568155777e-01  1.112069523223578e+00 
 1.656499134386482e-05  1.201976975692323e+00  1.012334414121505e+00 -4.694030743066618e-04 -1.125754625613083e-04 -1.954222209225416e-02  1.052492099020887e+00  1.116223206705950e+00  2.892123994253660e-01  1.284119216003311e+00  1.231878448399001e+00  3.483394673113646e-01  1.114232655413812e+00 
 1.656501250068425e-05  1.207844113754901e+00  1.012544785451244e+00 -4.645469739091364e-04 -1.425238533762790e-04 -1.955281374457963e-02  1.044051253793000e+00  1.117278705557840e+00  2.893255910722770e-01  1.284626953108688e+00  1.232215803133082e+00  3.445102656932853e-01  1.117418349988047e+00 
 1.656503450734738e-05  1.216106880168805e+00  1.012706604334326e+00 -4.523870977532613e-04 -1.618696566041621e-04 -1.955839033326229e-02  1.033698429963797e+00  1.118308868314057e+00  2.893808076838292e-01  1.285158144447169e+00  1.232243385197871e+00  3.397582752472649e-01  1.121134427921882e+00 
 1.656504876265682e-05  1.215175849192356e+00  1.012778873382796e+00 -4.421782597426611e-04 -1.701536016336103e-04 -1.955913018720502e-02  1.026150994335823e+00  1.118930419894379e+00  2.893838853713186e-01  1.285495140668462e+00  1.232037876616049e+00  3.363064783509411e-01  1.123718487304331e+00 
 1.656506231381146e-05  1.197151461560021e+00  1.012820887622639e+00 -4.324270042682745e-04 -1.654898989042793e-04 -1.955777918169292e-02  1.018378067077515e+00  1.119481147772981e+00  2.893616120314695e-01  1.285803178355881e+00  1.231637322883937e+00  3.327950298103397e-01  1.126267285499496e+00 
 1.656507941402597e-05  1.143369458854674e+00  1.012832886474445e+00 -4.206303291693241e-04 -1.442454198976729e-04 -1.955319138916293e-02  1.007773336347340e+00  1.120112781885588e+00  2.892980548416605e-01  1.286165888102505e+00  1.230780485693644e+00  3.281208178255614e-01  1.129558033541246e+00 
