 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.993114167521041e-06  1.584310996145846e-06  1.013080793221921e+00 -7.095948591767597e-05  2.431591034804223e-08  7.018233863490105e-03  1.305245285508957e-05  1.192111209428599e+00  3.750012373446175e-01  1.414222151574328e+00  1.193713286672886e+00  3.801271406616879e-01  1.415473531107856e+00 
 7.993522407593497e-06  1.584532020609493e-06  1.012443550712163e+00 -7.058786255019863e-05  3.107556879950462e-09  8.661401250584509e-03  2.804923415800610e-06  1.189179866873914e+00  3.743545329463061e-01  1.412922957475280e+00  1.190721605768388e+00  3.794812051570084e-01  1.413847633304508e+00 
 7.994055504205356e-06  1.584856825952246e-06  1.011677416110886e+00 -7.046244207646707e-05 -4.597704878430440e-09  1.080490832999975e-02 -2.631992392678210e-06  1.185181380966823e+00  3.735783432156627e-01  1.410562602685248e+00  1.186651987707083e+00  3.787072027152449e-01  1.411053292362466e+00 
 7.994593675982339e-06  1.584815759234114e-06  1.011050204477641e+00 -7.047012119454063e-05 -4.609566291088349e-09  1.296739152049091e-02 -3.948505457020914e-06  1.181447379124953e+00  3.729428398543414e-01  1.407842328888115e+00  1.182867999612866e+00  3.780740427774008e-01  1.407992147371193e+00 
 7.995383339648302e-06  1.584809387561239e-06  1.010392774630436e+00 -7.050061753282833e-05 -3.324270390634521e-09  1.613905115843012e-02 -3.513091155529405e-06  1.176814501121469e+00  3.722733119469304e-01  1.403814804207838e+00  1.178194590591197e+00  3.774074247776217e-01  1.403646504566919e+00 
 7.996385070939654e-06  1.584817966482837e-06  1.009909291453883e+00 -7.052395222104170e-05 -2.700426502478934e-09  2.016110128980827e-02 -2.038867947176477e-06  1.172227999044380e+00  3.717716829316407e-01  1.399156043707764e+00  1.173586632756769e+00  3.769087532093197e-01  1.398782458110682e+00 
 7.998113607938768e-06  1.584817858570301e-06  1.009677165989970e+00 -7.055483873013526e-05 -2.646890892874224e-09  2.709939846977480e-02  3.158657248916253e-07  1.166792773696058e+00  3.715022929671524e-01  1.392911951479345e+00  1.168139367611860e+00  3.766434476849259e-01  1.392408487726792e+00 
 8.000614877641083e-06  1.584817078954643e-06  1.010085324261553e+00 -7.060229635050266e-05 -2.705972273936088e-09  3.713678508207428e-02  2.601581132908665e-06  1.162558723005817e+00  3.718549603192782e-01  1.387520023866064e+00  1.163899832234415e+00  3.770007169967778e-01  1.386988524284150e+00 
 8.005035688941789e-06  1.584816986018496e-06  1.011448058024671e+00 -7.066982435080420e-05 -2.683192867210031e-09  5.487120150424778e-02  4.334690225876049e-06  1.160260962817523e+00  3.731418316574696e-01  1.384208058183616e+00  1.161596977938491e+00  3.782933392414649e-01  1.383691255398342e+00 
 8.010035688941790e-06  1.584817006141536e-06  1.012858332267189e+00 -7.071003901888990e-05 -2.662050636901711e-09  7.492118387981397e-02  4.550383601964517e-06  1.160777429356228e+00  3.745068039251092e-01  1.384513237550060e+00  1.162110966619571e+00  3.796623532237381e-01  1.384007972639649e+00 
 8.015035688941791e-06  1.584817010108736e-06  1.013747267117965e+00 -7.072298295921463e-05 -2.660425839432264e-09  9.496490422604875e-02  4.199801230507593e-06  1.161947554309928e+00  3.753820675751953e-01  1.385797119244835e+00  1.163280606335000e+00  3.805399889392972e-01  1.385293550084718e+00 
 8.020035688941792e-06  1.584817010956176e-06  1.014166844680247e+00 -7.072266902723662e-05 -2.662750722226506e-09  1.150048205642453e-01  3.861784593246799e-06  1.162808530160562e+00  3.758041993307571e-01  1.386787622637164e+00  1.164141777139192e+00  3.809634900947024e-01  1.386282840431336e+00 
 8.025035688941792e-06  1.584817011020912e-06  1.014300724111246e+00 -7.071840758698370e-05 -2.664231593468733e-09  1.350429575548681e-01  3.672336067128387e-06  1.163241890916751e+00  3.759454804207955e-01  1.387292235208356e+00  1.164575340674930e+00  3.811055595701671e-01  1.386786157551601e+00 
 8.030035688941793e-06  1.584817011383728e-06  1.014306770701305e+00 -7.071459984491030e-05 -2.664828236464969e-09  1.550806229809417e-01  3.600066517688986e-06  1.163392223183441e+00  3.759580284905203e-01  1.387467320043932e+00  1.164725703760660e+00  3.811185609096305e-01  1.386960219736585e+00 
 8.035035688941794e-06  1.584817011406237e-06  1.014277242530890e+00 -7.071252174120071e-05 -2.665003902271599e-09  1.751184227076357e-01  3.587687763464150e-06  1.163411194421313e+00  3.759324067565509e-01  1.387488992284557e+00  1.164744558105218e+00  3.810931936825740e-01  1.386980975648761e+00 
 8.040035688941795e-06  1.584817011385449e-06  1.014251462478277e+00 -7.071201407659765e-05 -2.665015723927696e-09  1.951566785342795e-01  3.596180229474815e-06  1.163390810693641e+00  3.759082253985185e-01  1.387465175595940e+00  1.164723967054437e+00  3.810691461000375e-01  1.386956272214134e+00 
 8.045035688941796e-06  1.584817011470326e-06  1.014239159955658e+00 -7.071249033973919e-05 -2.664983316021854e-09  2.151954654625144e-01  3.607000387694123e-06  1.163370913627004e+00  3.758960791396038e-01  1.387442450568080e+00  1.164703820376303e+00  3.810570567714850e-01  1.386932647768481e+00 
 8.050035688941796e-06  1.584817011276940e-06  1.014238072721006e+00 -7.071343293395340e-05 -2.664951006492382e-09  2.352347513948911e-01  3.614337097555145e-06  1.163361993236628e+00  3.758944691665717e-01  1.387432850426312e+00  1.164694633313786e+00  3.810554534207575e-01  1.386922126234297e+00 
 8.055035688941797e-06  1.584817011292071e-06  1.014243345362267e+00 -7.071451817071829e-05 -2.664930650187077e-09  2.552744736802304e-01  3.617942327924008e-06  1.163362660356380e+00  3.758990157847823e-01  1.387434531557736e+00  1.164695027235879e+00  3.810599733756739e-01  1.386922865759411e+00 
 8.060035688941798e-06  1.584817011229219e-06  1.014251144032672e+00 -7.071559055452610e-05 -2.664921000017116e-09  2.753145716881539e-01  3.619146155350055e-06  1.163368849599442e+00  3.759061112696747e-01  1.387442617771051e+00  1.164700939763201e+00  3.810670201548621e-01  1.386929993339171e+00 
 8.065035688941799e-06  1.584817011419710e-06  1.014259319268570e+00 -7.071659893948819e-05 -2.664917702392228e-09  2.953549969274064e-01  3.619212068901751e-06  1.163377296106666e+00  3.759136781253120e-01  1.387453254013024e+00  1.164709105915275e+00  3.810745236762398e-01  1.386939656145672e+00 
 8.070035688941800e-06  1.584817011498619e-06  1.014266994395863e+00 -7.071754199207659e-05 -2.664917209703804e-09  3.153957135892433e-01  3.618920354336304e-06  1.163386173536400e+00  3.759208384347560e-01  1.387464315099073e+00  1.164717698316659e+00  3.810816108067640e-01  1.386949730049579e+00 
 8.075035688941800e-06  1.584817011312097e-06  1.014273995278207e+00 -7.071843479282488e-05 -2.664917739686990e-09  3.354366959129876e-01  3.618632444942648e-06  1.163394734085372e+00  3.759273929841413e-01  1.387474953842965e+00  1.164725968098113e+00  3.810880853206998e-01  1.386959368121060e+00 
 8.080035688941801e-06  1.584817011439068e-06  1.014280435441636e+00 -7.071929299093773e-05 -2.664918366771413e-09  3.554779250439403e-01  3.618460522415579e-06  1.163402812839900e+00  3.759334297519426e-01  1.387485004064649e+00  1.164733749480312e+00  3.810940369896702e-01  1.386968404073150e+00 
 8.085035688941802e-06  1.584817011322946e-06  1.014286490284567e+00 -7.072012755776321e-05 -2.664918662186936e-09  3.755193863146886e-01  3.618403912064824e-06  1.163410476911700e+00  3.759391058834214e-01  1.387494563486821e+00  1.164741108883746e+00  3.810996239791898e-01  1.386976935559396e+00 
 8.090035688941803e-06  1.584817011463304e-06  1.014292304127415e+00 -7.072094450806280e-05 -2.664918768023911e-09  3.955610672590531e-01  3.618427538491556e-06  1.163417841650423e+00  3.759445551855640e-01  1.387503777904008e+00  1.164748161045066e+00  3.811049806241343e-01  1.386985108706398e+00 
 8.095035688941804e-06  1.584817011455049e-06  1.014297968499917e+00 -7.072174628943089e-05 -2.664918747178465e-09  4.156029562134257e-01  3.618496663578833e-06  1.163424999409431e+00  3.759498644032531e-01  1.387512759169433e+00  1.164754997675267e+00  3.811101938788106e-01  1.386993036524528e+00 
 8.100035688941804e-06  1.584817011495378e-06  1.014303529889706e+00 -7.072253328421723e-05 -2.664918610730064e-09  4.356450414651593e-01  3.618587384695386e-06  1.163432005597140e+00  3.759550787502501e-01  1.387521570292042e+00  1.164761673398585e+00  3.811153089407155e-01  1.387000784702784e+00 
 8.105035688941805e-06  1.584817011384550e-06  1.014309004917016e+00 -7.072330492780467e-05 -2.664918396094910e-09  4.556873107841610e-01  3.618686616129305e-06  1.163438886466577e+00  3.759602154265625e-01  1.387530234973477e+00  1.164768213387338e+00  3.811203427964514e-01  1.387008382349734e+00 
 8.110035688941806e-06  1.584817011320170e-06  1.014314393834612e+00 -7.072406038342628e-05 -2.664918278745390e-09  4.757297512420621e-01  3.618788960220000e-06  1.163445651037261e+00  3.759652761158037e-01  1.387538750304128e+00  1.164774625035558e+00  3.811252966847307e-01  1.387015836889267e+00 
 8.115035688941807e-06  1.584817011358349e-06  1.014319689917448e+00 -7.072479888845330e-05 -2.664918121325137e-09  4.957723491287301e-01  3.618893573464163e-06  1.163452300795737e+00  3.759702559158185e-01  1.387547094320011e+00  1.164780907232506e+00  3.811301649153097e-01  1.387023145643844e+00 
 8.120035688941808e-06  1.584817011340747e-06  1.014324885044616e+00 -7.072551988521390e-05 -2.664917979041158e-09  5.158150900081784e-01  3.619001946567449e-06  1.163458836110570e+00  3.759751488887694e-01  1.387555225583943e+00  1.164787056000719e+00  3.811349401850833e-01  1.387030302841740e+00 
 8.125035688941808e-06  1.584817011361176e-06  1.014329972504272e+00 -7.072622302683023e-05 -2.664917825420201e-09  5.358579587898848e-01  3.619116525292682e-06  1.163465260330174e+00  3.759799512240816e-01  1.387563073054342e+00  1.164793067183902e+00  3.811396162975966e-01  1.387037302953801e+00 
 8.130035688941809e-06  1.584817011352575e-06  1.014334948057652e+00 -7.072690812483156e-05 -2.664917754341671e-09  5.559009397316355e-01  3.619239967818888e-06  1.163471583099991e+00  3.759846631296691e-01  1.387570512375078e+00  1.164798937204209e+00  3.811441892385061e-01  1.387044141683132e+00 
 8.135035688941810e-06  1.584817011394605e-06  1.014339810013656e+00 -7.072757504652180e-05 -2.664917582670157e-09  5.759440163737675e-01  3.619374761359479e-06  1.163477824526008e+00  3.759892904551027e-01  1.387577320393435e+00  1.164804662552929e+00  3.811486573040802e-01  1.387050815464099e+00 
 8.140035688941811e-06  1.584817011350767e-06  1.014344558859298e+00 -7.072822358377362e-05 -2.664917498791031e-09  5.959871714040726e-01  3.619523054007874e-06  1.163484022221253e+00  3.759938471184083e-01  1.387583091487348e+00  1.164810238313365e+00  3.811530207988056e-01  1.387057319934822e+00 
 8.145035688941812e-06  1.584817011310513e-06  1.014349196763843e+00 -7.072885326341970e-05 -2.664917456124540e-09  6.160303863361759e-01  3.619686475966673e-06  1.163490244199282e+00  3.759983596504161e-01  1.387587085039411e+00  1.164815655512677e+00  3.811572816013546e-01  1.387063647276673e+00 
 8.150035688941812e-06  1.584817011568938e-06  1.014353727200496e+00 -7.072946304838320e-05 -2.664917256778410e-09  6.360736409235507e-01  3.619865895516128e-06  1.163496612787261e+00  3.760028759503212e-01  1.387587947711105e+00  1.164820896675418e+00  3.811614428350255e-01  1.387069781855719e+00 
 8.155035688941813e-06  1.584817011365273e-06  1.014358154827325e+00 -7.073005084510755e-05 -2.664917186255067e-09  6.561169121721897e-01  3.620060899776193e-06  1.163503348628709e+00  3.760074817768149e-01  1.387583207531315e+00  1.164825928079173e+00  3.811655087819157e-01  1.387075692804591e+00 
 8.160035688941814e-06  1.584817011376483e-06  1.014362485807748e+00 -7.073061261857091e-05 -2.664917059146610e-09  6.761601726401770e-01  3.620268757027501e-06  1.163510851370341e+00  3.760123313337365e-01  1.387568352575437e+00  1.164830686036622e+00  3.811694852218461e-01  1.387081320977130e+00 
 8.165035688941815e-06  1.584817011415543e-06  1.014366728790464e+00 -7.073114082248248e-05 -2.664916808373781e-09  6.962033873545223e-01  3.620482362538823e-06  1.163519847173171e+00  3.760177034429368e-01  1.387535154805905e+00  1.164835052162887e+00  3.811733804187272e-01  1.387086555542229e+00 
 8.170035688941816e-06  1.584817011161461e-06  1.014370897008475e+00 -7.073162156024279e-05 -2.664916572375318e-09  7.162465084509981e-01  3.620686490073331e-06  1.163531658210184e+00  3.760241043119950e-01  1.387468627915746e+00  1.164838808714247e+00  3.811772072132696e-01  1.387091191762905e+00 
 8.175035688941816e-06  1.584817011589722e-06  1.014375012388272e+00 -7.073202950516163e-05 -2.664915966052810e-09  7.362894655551656e-01  3.620850965791208e-06  1.163548695083740e+00  3.760324552272556e-01  1.387341530845135e+00  1.164841558201302e+00  3.811809871077166e-01  1.387094855019085e+00 
 8.180035688941817e-06  1.584817011300967e-06  1.014379113532199e+00 -7.073231893186764e-05 -2.664915247933608e-09  7.563321487276766e-01  3.620918693624700e-06  1.163575356940058e+00  3.760444351382319e-01  1.387104519680991e+00  1.164842579951147e+00  3.811847581735641e-01  1.387096865214146e+00 
 8.185035688941818e-06  1.584817011580730e-06  1.014383271648961e+00 -7.073240836645725e-05 -2.664913696707150e-09  7.763743785675625e-01  3.620785666754096e-06  1.163619678896582e+00  3.760631057906954e-01  1.386668775349299e+00  1.164840579027264e+00  3.811885907484991e-01  1.387095999357092e+00 
 8.190035688941819e-06  1.584817011344674e-06  1.014387646307145e+00 -7.073215996460706e-05 -2.664911268996900e-09  7.964158406225276e-01  3.620626294419409e-06  1.163696451109209e+00  3.760940549945004e-01  1.385881581245537e+00  1.164833334421302e+00  3.811926354002327e-01  1.387090167297402e+00 
 8.195035688941819e-06  1.584817011443342e-06  1.014392471992122e+00 -7.073134427531340e-05 -2.664907527539487e-09  8.164560952780548e-01  3.619151551211724e-06  1.163832499557014e+00  3.761474391967956e-01  1.384470201530957e+00  1.164816809608156e+00  3.811971324286392e-01  1.387075546136564e+00 
 8.200035688941820e-06  1.584817011350124e-06  1.014398386376376e+00 -7.072960907541890e-05 -2.664901441411474e-09  8.364943090876534e-01  3.616878645457206e-06  1.164077416007553e+00  3.762418724081761e-01  1.381989786092062e+00  1.164784633610577e+00  3.812026958487396e-01  1.387046101105025e+00 
 8.205035688941821e-06  1.584817011362004e-06  1.014406778467106e+00 -7.072652859899308e-05 -2.664895678016384e-09  8.565292564562486e-01  3.613278683371167e-06  1.164522464815209e+00  3.764111973895644e-01  1.377760541895771e+00  1.164727348360727e+00  3.812106541517977e-01  1.386992888657418e+00 
 8.210035688941822e-06  1.584817011259377e-06  1.014420839025856e+00 -7.072179571737926e-05 -2.664895026836426e-09  8.765592934095362e-01  3.608570986832972e-06  1.165335399067437e+00  3.767166860947856e-01  1.370871897420110e+00  1.164633533155112e+00  3.812240421085002e-01  1.386905096108799e+00 
 8.215035688941823e-06  1.584817011185213e-06  1.014447734785781e+00 -7.071576258579882e-05 -2.664916902315065e-09  8.965826043162157e-01  3.605173200944339e-06  1.166820651235465e+00  3.772677477767791e-01  1.360353147558249e+00  1.164495875532993e+00  3.812496498259687e-01  1.386775806912083e+00 
 8.220035688941823e-06  1.584817011196466e-06  1.014501945896292e+00 -7.071008746711381e-05 -2.664993452532289e-09  9.165977138922407e-01  3.609457380056147e-06  1.169509008160884e+00  3.782536040915236e-01  1.345502579045130e+00  1.164324451819492e+00  3.813011858293951e-01  1.386614838321811e+00 
 8.225035688941824e-06  1.584817011091896e-06  1.014608551874205e+00 -7.070805021724219e-05 -2.665166863586300e-09  9.366040139753624e-01  3.632618592573876e-06  1.174255348482696e+00  3.799830685533308e-01  1.326219844663052e+00  1.164165583458181e+00  3.814024286049901e-01  1.386467336123615e+00 
 8.230035688941825e-06  1.584817010858624e-06  1.014801745723128e+00 -7.071356291492614e-05 -2.665460582220149e-09  9.566019901511280e-01  3.686392220017172e-06  1.182253466186710e+00  3.829131785158723e-01  1.303142168627078e+00  1.164110160250680e+00  3.815858232045274e-01  1.386423369843237e+00 
 8.235035688941826e-06  1.584817010620894e-06  1.015111631821849e+00 -7.072772159405524e-05 -2.665841285251091e-09  9.765933526685238e-01  3.770809723631295e-06  1.194794095359526e+00  3.876233905239151e-01  1.277693683723663e+00  1.164263827489415e+00  3.818797781167320e-01  1.386591787795090e+00 
 8.240035688941827e-06  1.584817009103232e-06  1.015530753190818e+00 -7.073602580980398e-05 -2.666233907228592e-09  9.965808945527389e-01  3.847493973270554e-06  1.212608756827120e+00  3.946858921939430e-01  1.251938689049191e+00  1.164621112719492e+00  3.822762947763937e-01  1.386983423938393e+00 
 8.245035688941827e-06  1.584816987500613e-06  1.015858368738169e+00 -7.054555292494568e-05 -2.667777151815761e-09  1.016565032434435e+00  3.624482520555547e-06  1.234435528466513e+00  4.044090761666657e-01  1.226598052641295e+00  1.164125918973071e+00  3.825783669262394e-01  1.386664970368823e+00 
 8.246828437986253e-06  1.584816638965562e-06  1.015678329723205e+00 -7.000233433354956e-05 -2.678475056691910e-09  1.023725774852339e+00  2.797606077902622e-06  1.241877811239743e+00  4.084665095217493e-01  1.215722248241063e+00  1.162345141947563e+00  3.823936059261433e-01  1.385244385002241e+00 
 8.248359061844669e-06  1.584817438204943e-06  1.015356485439937e+00 -7.008735751925324e-05 -2.670822378026976e-09  1.029836590189880e+00  1.971462735771557e-06  1.247590107147838e+00  4.121751111348815e-01  1.205129248486749e+00  1.159736077247327e+00  3.820693703113513e-01  1.383050615911872e+00 
 8.249982554951795e-06  1.584817087364599e-06  1.014957420177254e+00 -7.498308906328032e-05 -2.663306116579922e-09  1.036316320473254e+00  1.397810921465601e-06  1.253144265997447e+00  4.163969253036477e-01  1.193081409132053e+00  1.156235219274999e+00  3.816675548114866e-01  1.379913422275369e+00 
 8.251764144298416e-06  1.584816812930801e-06  1.014517572634861e+00 -9.396939517213568e-05 -2.668591586388151e-09  1.043425385830017e+00  1.044075451438781e-06  1.258724448211316e+00  4.213691083046057e-01  1.179113758941655e+00  1.151843512580833e+00  3.812243386672824e-01  1.375780157125853e+00 
 8.252696327224070e-06  1.584817399507417e-06  1.014315186165725e+00 -1.112291296264194e-04 -2.665753072094826e-09  1.047144464692170e+00  1.014069454097455e-06  1.261494879512194e+00  4.241084055095560e-01  1.171521238341386e+00  1.149456051684683e+00  3.810194634903014e-01  1.373454897555576e+00 
 8.253081876335268e-06  1.584818398832257e-06  1.014246659955202e+00 -1.194906007918720e-04 -2.657841592207800e-09  1.048682578002424e+00  1.068134499381062e-06  1.262638790420020e+00  4.252693771929680e-01  1.168334597392801e+00  1.148493258672490e+00  3.809495057139802e-01  1.372494553189783e+00 
 8.253634798354182e-06  1.584816913600948e-06  1.014184209540302e+00 -1.315892556711220e-04 -2.646305888312946e-09  1.050888402968897e+00  1.266112875184096e-06  1.264345872316208e+00  4.269653997391494e-01  1.163754651250543e+00  1.147233847802085e+00  3.808842904946989e-01  1.371192954019505e+00 
 8.253953565396346e-06  1.584822352940399e-06  1.014182054499276e+00 -1.375732686910886e-04 -2.624405058007453e-09  1.052160200293055e+00  1.513482883113742e-06  1.265416004264529e+00  4.279626843956891e-01  1.161161447467342e+00  1.146635676103861e+00  3.808797273995352e-01  1.370529307990919e+00 
 8.254195046983072e-06  1.584789317188894e-06  1.014204936431252e+00 -1.427495722857772e-04 -2.653385791074932e-09  1.053123733353783e+00  1.738574336308455e-06  1.266297095515603e+00  4.287287511339891e-01  1.159244585376157e+00  1.146281881072726e+00  3.809002552268330e-01  1.370095877499684e+00 
 8.254409433083646e-06  1.584700211050550e-06  1.014244569849623e+00 -1.531451848488286e-04 -2.850536416185090e-09  1.053979151877411e+00  1.802013533296088e-06  1.267138919644479e+00  4.294159031689505e-01  1.157569670147457e+00  1.146053494979894e+00  3.809375666941942e-01  1.369772025955370e+00 
 8.254617851534542e-06  1.584756090316078e-06  1.014298195453294e+00 -1.756002360615112e-04 -3.229239505287667e-09  1.054810707396992e+00  1.650500372637128e-06  1.268007742090468e+00  4.300891208193354e-01  1.155934837565309e+00  1.145907047056745e+00  3.809889760782856e-01  1.369512969784648e+00 
 8.254846496632400e-06  1.584786584296525e-06  1.014361709949090e+00 -2.200861483962715e-04 -3.953749563024973e-09  1.055722747864222e+00  1.184213301785968e-06  1.268983470091338e+00  4.308297659809782e-01  1.154024797253494e+00  1.145792397901772e+00  3.810506997592777e-01  1.369268085743482e+00 
 8.255007086694900e-06  1.584068094322151e-06  1.014392996358250e+00 -2.615101014140171e-04 -5.259350170300187e-09  1.056362776741251e+00  6.601702329273639e-08  1.269635174441256e+00  4.313461925305356e-01  1.152478191043345e+00  1.145685178466940e+00  3.810817359590323e-01  1.369084133808092e+00 
 8.255081234323237e-06  1.580086077897398e-06  1.014396580715351e+00 -2.802489040884828e-04 -7.270503796290570e-09  1.056657733342467e+00 -1.481399279910993e-06  1.269906095363303e+00  4.315806654090655e-01  1.151657449396941e+00  1.145605394901489e+00  3.810855849173577e-01  1.368980043856951e+00 
 8.255142796190885e-06  1.577667252615255e-06  1.014389384685726e+00 -2.938245668803428e-04 -9.773383504110185e-09  1.056902127880405e+00 -3.874189521194667e-06  1.270102954233305e+00  4.317717485941058e-01  1.150887882001031e+00  1.145509088483716e+00  3.810789814413603e-01  1.368873707352256e+00 
 8.255198498853706e-06  1.583743893289714e-06  1.014371511831937e+00 -3.041044224420658e-04 -1.150657978398332e-08  1.057122843835508e+00 -6.783239770523356e-06  1.270249040406194e+00  4.319411325920486e-01  1.150091875903052e+00  1.145386598462360e+00  3.810622720594432e-01  1.368753940560387e+00 
 8.255268266304864e-06  1.615559516350794e-06  1.014329437948257e+00 -3.175869541185027e-04 -8.364283052494907e-09  1.057399229606999e+00 -8.073019046454389e-06  1.270371758579839e+00  4.321490619767480e-01  1.148901539963541e+00  1.145165028114041e+00  3.810237945082689e-01  1.368558883572603e+00 
 8.255343471718684e-06  1.666233537467693e-06  1.014260315464966e+00 -3.438730783198084e-04  6.072147868859599e-09  1.057698549481797e+00  2.718913285947047e-06  1.270421589883449e+00  4.323723570472302e-01  1.147306492509973e+00  1.144828519361489e+00  3.809629090904673e-01  1.368286280994564e+00 
 8.255415280037434e-06  1.725305535234788e-06  1.014183849654170e+00 -3.859842703971812e-04  3.608356405111657e-08  1.057987322971998e+00  3.906826386602582e-05  1.270413060628949e+00  4.325928899518448e-01  1.145450522904608e+00  1.144432058690147e+00  3.808989059970366e-01  1.367983756420442e+00 
 8.255448237375686e-06  1.882546849261461e-06  1.014154472172844e+00 -4.057147297074675e-04  7.541692954550338e-08  1.058121848904153e+00  7.275011304727927e-05  1.270412291333150e+00  4.327033412911107e-01  1.144503922863220e+00  1.144246377239945e+00  3.808784094954997e-01  1.367848284391897e+00 
 8.255471742302507e-06  2.166273451153746e-06  1.014143324074648e+00 -4.150011884687011e-04  1.330118700398883e-07  1.058219524707062e+00  1.108131383968892e-04  1.270430217791480e+00  4.327918661752960e-01  1.143808488900340e+00  1.144129648085203e+00  3.808767110103833e-01  1.367767064955203e+00 
 8.255496416748445e-06  2.341886041604559e-06  1.014148133705636e+00 -4.182833467308771e-04  1.914040109460075e-07  1.058324449865307e+00  1.681280952411310e-04  1.270483229560979e+00  4.328972200800709e-01  1.143084048829873e+00  1.144038931532416e+00  3.808938543390894e-01  1.367708960526522e+00 
 8.255526633962091e-06  1.847249054394715e-06  1.014181330887754e+00 -4.150572428408557e-04  1.952102793408419e-07  1.058454758617322e+00  2.537816556492359e-04  1.270613712968724e+00  4.330358132756285e-01  1.142249488779161e+00  1.143992002321583e+00  3.809376539743956e-01  1.367687126988003e+00 
 8.255555037272024e-06  6.071997506500627e-07  1.014230472301823e+00 -4.118681750866774e-04  8.677658859138816e-08  1.058575114976140e+00  3.245248251667280e-04  1.270791083612619e+00  4.331559561669825e-01  1.141550363450553e+00  1.144003915534190e+00  3.809811715391123e-01  1.367704279451381e+00 
 8.255580341997839e-06 -1.211433590526681e-06  1.014273710855057e+00 -4.117772556771715e-04 -1.666385693577585e-07  1.058679331990038e+00  3.437629520103090e-04  1.270972426542255e+00  4.332386403224968e-01  1.141012355412961e+00  1.144036801844871e+00  3.809988036353243e-01  1.367724859466343e+00 
 8.255604527761908e-06 -2.567370944185945e-06  1.014298986878797e+00 -4.192631082436621e-04 -4.603920155414374e-07  1.058775986660189e+00  2.944790877639425e-04  1.271137893048649e+00  4.332878642083932e-01  1.140572263799293e+00  1.144056593719622e+00  3.809801768674418e-01  1.367722906988040e+00 
 8.255621998308893e-06 -3.383027404387631e-06  1.014301391302212e+00 -4.343632979681227e-04 -7.596892115256543e-07  1.058844872245520e+00  2.096355032126873e-04  1.271237868864450e+00  4.333067584155019e-01  1.140289876128380e+00  1.144045178219605e+00  3.809421064066247e-01  1.367689055193259e+00 
 8.255642442756935e-06 -2.403877210985909e-06  1.014274846646933e+00 -4.574748232959494e-04 -9.041050761440543e-07  1.058915013840265e+00  5.316582599991901e-05  1.271321996906473e+00  4.332944681761864e-01  1.139993250043290e+00  1.144003758718449e+00  3.808551499040399e-01  1.367627146549940e+00 
 8.255655758628227e-06 -2.961490434106876e-07  1.014234203652803e+00 -4.697929360191753e-04 -8.175421681088474e-07  1.058949117361226e+00 -8.357256187222983e-05  1.271354371042368e+00  4.332570656751764e-01  1.139818218638937e+00  1.143964249435969e+00  3.807652976506865e-01  1.367585583240036e+00 
 8.255671782147947e-06  9.950851344725204e-07  1.014156140385193e+00 -4.847569148297404e-04 -8.976370282207776e-07  1.058979284003252e+00 -2.856248139247211e-04  1.271357181919015e+00  4.331856226290310e-01  1.139602546592303e+00  1.143885755520495e+00  3.806226232221754e-01  1.367511818882471e+00 
 8.255695072649070e-06  5.114995734712394e-07  1.013988893963158e+00 -5.055655819231524e-04 -1.119252598518706e-06  1.059011996156187e+00 -6.523086526127218e-04  1.271294293241759e+00  4.330549374829125e-01  1.139247113598897e+00  1.143702296022044e+00  3.803638355987397e-01  1.367342082057899e+00 
 8.255721472945151e-06 -7.426154538843539e-07  1.013731749171025e+00 -5.232562565958680e-04 -1.411980083518840e-06  1.059042980413829e+00 -1.173038022361461e-03  1.271140033130809e+00  4.328906600823816e-01  1.138756066436540e+00  1.143395582444234e+00  3.800121564347891e-01  1.367057202966899e+00 
 8.255750902291721e-06 -1.618302002776912e-06  1.013362894580888e+00 -5.273051915108134e-04 -1.776641610590442e-06  1.059070900407344e+00 -1.894342382999929e-03  1.270865096305696e+00  4.326875891592303e-01  1.138061824412406e+00  1.142925095762803e+00  3.795433971385918e-01  1.366621575475871e+00 
 8.255783534434286e-06 -2.035183333699093e-06  1.012853250721674e+00 -5.212073946262707e-04 -2.229888209740816e-06  1.059093105600677e+00 -2.884527182343774e-03  1.270440246296918e+00  4.324392774595051e-01  1.137075862326389e+00  1.142244732589125e+00  3.789265146950061e-01  1.365995858408344e+00 
 8.255817378003856e-06 -1.013790368397771e-06  1.012272525414370e+00 -5.262489297633490e-04 -2.604818017195462e-06  1.059136959635388e+00 -4.090547948494946e-03  1.269959065935861e+00  4.322516253902188e-01  1.135851602013137e+00  1.141421908275019e+00  3.782767693597633e-01  1.365239562381823e+00 
 8.255848234073367e-06  5.312113074040664e-07  1.011783960326116e+00 -5.469764238292101e-04 -2.803312080037787e-06  1.059236336150110e+00 -5.300559147403038e-03  1.269594826034131e+00  4.322483012667281e-01  1.134637166274226e+00  1.140639842560586e+00  3.777945074333010e-01  1.364511456827953e+00 
 8.255881590755280e-06  8.703150785247434e-07  1.011385602306742e+00 -5.872652009983164e-04 -2.854005307716081e-06  1.059439921221031e+00 -6.700170713067816e-03  1.269370218445677e+00  4.324806859735711e-01  1.133313516752988e+00  1.139821529684277e+00  3.774740906474769e-01  1.363725964514211e+00 
