 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.451907729068757e-05  1.131293614781432e-07  1.065552992068210e+00 -2.914562554906461e-04 -1.267099684543039e-09 -1.182272951937924e-02  1.373122300925670e-02  1.201815988480370e+00  3.416876692788032e-01  1.378151502524122e+00  1.203244259587336e+00  3.416009406927634e-01  1.342366326841176e+00 
 1.451916334715737e-05  2.559925534930836e-07  1.065768848705361e+00 -3.264275627347672e-04  1.615859296376195e-07 -1.150358690464879e-02  1.142459481611093e-02  1.202456107050750e+00  3.418902575189893e-01  1.378929261873156e+00  1.204094228693383e+00  3.418503790816835e-01  1.345351602127087e+00 
 1.451921281132637e-05  5.728385489370653e-07  1.065895991285756e+00 -3.408358427162415e-04  4.051545692751130e-07 -1.131874577495144e-02  1.029267448546927e-02  1.202820897185315e+00  3.420100104323907e-01  1.379377263756424e+00  1.204562204420029e+00  3.419931967773688e-01  1.347000136850496e+00 
 1.451925955807487e-05  7.683666413785684e-07  1.066023454114779e+00 -3.485790541543427e-04  7.481974577670490e-07 -1.114339050690819e-02  9.334035639368568e-03  1.203179384128293e+00  3.421297453621978e-01  1.379812666678364e+00  1.205008816935706e+00  3.421327856895046e-01  1.348539185077261e+00 
 1.451932481261642e-05  4.450517120337340e-07  1.066215180084339e+00 -3.535672894419465e-04  1.276243118101355e-06 -1.089918527983976e-02  8.148623053604054e-03  1.203715893640172e+00  3.423074469252456e-01  1.380448745378516e+00  1.205657415243615e+00  3.423358581177496e-01  1.350682509974038e+00 
 1.451938121630311e-05 -1.493604393897720e-07  1.066390007876073e+00 -3.530216514216968e-04  1.651523012345370e-06 -1.068879758923205e-02  7.248325743068627e-03  1.204209322017039e+00  3.424679904509512e-01  1.381019350529145e+00  1.206238748424261e+00  3.425158677696961e-01  1.352522672252849e+00 
 1.451941135046757e-05 -6.829902870913888e-07  1.066484789194797e+00 -3.477926322406646e-04  1.742177936612231e-06 -1.057684394569713e-02  6.809090783126465e-03  1.204481108536805e+00  3.425543209429972e-01  1.381328911340342e+00  1.206554465342643e+00  3.426116287037642e-01  1.353496680250441e+00 
 1.451943376677856e-05 -1.268937542790046e-06  1.066554081460291e+00 -3.388527146969768e-04  1.707550711785692e-06 -1.049418340179405e-02  6.498530541085163e-03  1.204683547313457e+00  3.426165047069862e-01  1.381558404921333e+00  1.206788659576390e+00  3.426805001682371e-01  1.354213093505756e+00 
 1.451945400438819e-05 -1.827502857843689e-06  1.066613385772649e+00 -3.252674644451110e-04  1.588502660544160e-06 -1.042051194706536e-02  6.228395308942649e-03  1.204860718464982e+00  3.426683636536230e-01  1.381760465763196e+00  1.206994251344064e+00  3.427382858242619e-01  1.354846215024752e+00 
 1.451947375534051e-05 -2.024872899923699e-06  1.066665256636652e+00 -3.069634372991198e-04  1.432740645453315e-06 -1.035030197689885e-02  5.973287179080904e-03  1.205021708911325e+00  3.427115330629783e-01  1.381947828277381e+00  1.207183495635533e+00  3.427874560624243e-01  1.355443046226907e+00 
 1.451949941719816e-05 -1.898635584200703e-06  1.066718686939189e+00 -2.766770416606046e-04  1.147854487638972e-06 -1.026120633300459e-02  5.653703223852761e-03  1.205198802257453e+00  3.427535105398040e-01  1.382165139688668e+00  1.207397508139556e+00  3.428371226758162e-01  1.356163322363130e+00 
 1.451951665506238e-05 -2.002728443162471e-06  1.066745837245799e+00 -2.557494686154756e-04  8.403785805969374e-07 -1.019911837981054e-02  5.446626538772119e-03  1.205290287918287e+00  3.427782480858912e-01  1.382287608205241e+00  1.207510027377440e+00  3.428650336424359e-01  1.356590631725490e+00 
 1.451953872765132e-05 -8.181106464155358e-07  1.066773447452421e+00 -2.345304457173027e-04  6.269169016683972e-07 -1.011656090453633e-02  5.191948596905869e-03  1.205386950573808e+00  3.428084711725314e-01  1.382425400159604e+00  1.207628931757794e+00  3.428978110639179e-01  1.357090930094180e+00 
 1.451957466264629e-05  1.073772605983924e-06  1.066808770927055e+00 -2.076202186386539e-04  3.472340081145252e-07 -9.978000776263500e-03  4.803117844817618e-03  1.205513216107476e+00  3.428526532049870e-01  1.382621066330493e+00  1.207783171339144e+00  3.429450998376782e-01  1.357832602578687e+00 
 1.451961379362217e-05  1.566426137604889e-06  1.066840957854360e+00 -1.876630927670034e-04  1.144994426284326e-07 -9.825165268864148e-03  4.414338887440247e-03  1.205621959645599e+00  3.428932566802833e-01  1.382810919467365e+00  1.207915620510622e+00  3.429896108008680e-01  1.358578596199000e+00 
 1.451966804347127e-05  9.275698161990746e-07  1.066884057118936e+00 -1.715366195139045e-04 -1.042386068745609e-07 -9.614608909152649e-03  3.929038696455629e-03  1.205744451341742e+00  3.429402479941014e-01  1.383058814190774e+00  1.208067106127536e+00  3.430440260824549e-01  1.359564769234461e+00 
 1.451972942699284e-05  2.938522090343990e-07  1.066945865545138e+00 -1.602719038069408e-04 -1.948797072501739e-07 -9.379687538793697e-03  3.446703103456164e-03  1.205890186005629e+00  3.429967968240923e-01  1.383358155481960e+00  1.208245816498029e+00  3.431108463680482e-01  1.360697342878743e+00 
 1.451979816708139e-05  5.434282334823150e-08  1.067057072630852e+00 -1.478416818091714e-04 -1.423150961480754e-07 -9.119695304837248e-03  2.979905283175562e-03  1.206147068324430e+00  3.430932771064610e-01  1.383779576405062e+00  1.208542514927976e+00  3.432194511566030e-01  1.362108353864884e+00 
 1.451987564778291e-05 -4.601007280926908e-08  1.067237892643261e+00 -1.360176153173290e-04 -2.737783689775414e-08 -8.828531880946799e-03  2.531668859374522e-03  1.206576615229499e+00  3.432520685388245e-01  1.384365420454360e+00  1.209018518935690e+00  3.433904287145765e-01  1.363872643600495e+00 
 1.451996840362683e-05 -3.039966336201264e-08  1.067504486745212e+00 -1.259411287425484e-04  9.435667268670491e-08 -8.480401619476824e-03  2.083790490223178e-03  1.207250986636284e+00  3.434940200490280e-01  1.385170225090512e+00  1.209745061164703e+00  3.436436067029370e-01  1.366112454552163e+00 
 1.452007482263391e-05  4.040371887546906e-08  1.067838040938884e+00 -1.182740120947229e-04  1.781816071144720e-07 -8.080239130069710e-03  1.666288498040828e-03  1.208168922887832e+00  3.438062311570449e-01  1.386162572530349e+00  1.210713167134084e+00  3.439647833590451e-01  1.368707579622825e+00 
 1.452019212353195e-05  7.546257353827267e-08  1.068209869681686e+00 -1.120166043850283e-04  2.168449988845593e-07 -7.638031288818764e-03  1.301519162640624e-03  1.209282019055391e+00  3.441607402620480e-01  1.387288766637991e+00  1.211868645534218e+00  3.443260544719308e-01  1.371499522151046e+00 
 1.452034778194913e-05  7.220925144027724e-08  1.068688130954660e+00 -1.047730741911762e-04  2.305940511594632e-07 -7.050063187099602e-03  9.352643693891045e-04  1.210821242130738e+00  3.446194075466896e-01  1.388793113236475e+00  1.213447832063016e+00  3.447910153715246e-01  1.375036101986661e+00 
 1.452057260198025e-05  6.149907218697204e-08  1.069336769837122e+00 -9.532961730373235e-05  2.347188894499763e-07 -6.199893835468552e-03  5.738930645714568e-04  1.213031288165627e+00  3.452405031047704e-01  1.390948104256103e+00  1.215695372622638e+00  3.454182536218444e-01  1.379806930181022e+00 
 1.452084219029787e-05  5.976061739417642e-08  1.070048395651206e+00 -8.582095872227505e-05  2.392789404092917e-07 -5.180131707271550e-03  3.127270538044543e-04  1.215556607804570e+00  3.459196320675656e-01  1.393470353018299e+00  1.218247624433033e+00  3.461018628037100e-01  1.385054678405744e+00 
 1.452115257507412e-05  6.090793897136520e-08  1.070784724472698e+00 -7.767082410590890e-05  2.461537161197377e-07 -4.006508902257910e-03  1.508030988770332e-04  1.218248294410012e+00  3.466204174393844e-01  1.396256546209799e+00  1.220956893796721e+00  3.468054755316480e-01  1.390542596750129e+00 
 1.452151703279981e-05  6.135185435886792e-08  1.071551205064460e+00 -7.203680993543721e-05  2.548738559670024e-07 -2.629651667864130e-03  6.126010529704675e-05  1.221127199572525e+00  3.473483396319916e-01  1.399343398096736e+00  1.223847100762997e+00  3.475351387765586e-01  1.396364228954272e+00 
 1.452195414847043e-05  6.142646473593174e-08  1.072380994966250e+00 -7.006175518791481e-05  2.717375198174034e-07 -9.802328249764374e-04  2.013084748885497e-05  1.224338094059224e+00  3.481353253866791e-01  1.402850431698986e+00  1.227067827604914e+00  3.483235145516909e-01  1.402783451161260e+00 
 1.452250099312472e-05  6.077199888543499e-08  1.073201384661852e+00 -6.952421263391549e-05  2.640868594086167e-07  1.079526049730667e-03  5.873188123232733e-06  1.227685895664868e+00  3.489121845780454e-01  1.406657596575524e+00  1.230442100234948e+00  3.491012394543418e-01  1.409648402535609e+00 
 1.452287380931550e-05  5.920326085277555e-08  1.073328109055814e+00 -6.751997747771703e-05  1.619376291207284e-07  2.479503937381481e-03  2.454844201755993e-06  1.228424071289060e+00  3.490264043231233e-01  1.408026283314634e+00  1.231253506610147e+00  3.492140231831995e-01  1.412050640787867e+00 
 1.452318838568672e-05  6.268908161235106e-08  1.073114869545057e+00 -6.604608354744991e-05  8.124579908027535e-08  3.657621988118340e-03  2.009069710878780e-07  1.227749414652146e+00  3.488089019596677e-01  1.408159834265692e+00  1.230608912703957e+00  3.489956958358064e-01  1.412456511635320e+00 
 1.452357699796777e-05  6.162161151992117e-08  1.072592482477470e+00 -6.507146010328509e-05  2.639697005046966e-08  5.109734103757754e-03 -1.940020657209896e-06  1.225614103274606e+00  3.482818058538553e-01  1.407220939354484e+00  1.228442783979560e+00  3.484688331909123e-01  1.411478377377296e+00 
 1.452400269407985e-05  6.097337412626608e-08  1.071917714636148e+00 -6.465492239922964e-05  2.721482333701219e-09  6.697724518037749e-03 -3.273299399765174e-06  1.222449432537895e+00  3.476015622624192e-01  1.405294725227745e+00  1.225214357536083e+00  3.477895941369609e-01  1.409350523144248e+00 
 1.452450124135103e-05  6.121347065696618e-08  1.071191544951507e+00 -6.455777706131041e-05 -3.449413362519867e-09  8.555553308651501e-03 -3.722507224192473e-06  1.218587075143637e+00  3.468697823592394e-01  1.402480923636289e+00  1.221286411301745e+00  3.470591373686091e-01  1.406311504108851e+00 
 1.452504306044154e-05  6.123102319652511e-08  1.070565659037559e+00 -6.458377672206069e-05 -2.544772737641257e-09  1.057343973991509e-02 -3.443359145292391e-06  1.214767586448363e+00  3.462385736502972e-01  1.399249596221741e+00  1.217420972119678e+00  3.464291923320177e-01  1.402913717451026e+00 
 1.452577748958217e-05  6.122655771596089e-08  1.069979886545998e+00 -6.462423683632769e-05 -8.205671441710118e-10  1.330767250309166e-02 -2.615523772391386e-06  1.210468124557956e+00  3.456446465826242e-01  1.395102567193026e+00  1.213090364228051e+00  3.458366881336489e-01  1.398626627094990e+00 
 1.452680453181270e-05  6.123000789654336e-08  1.069540952281011e+00 -6.465327639146324e-05 -1.086960572631332e-10  1.713019176666071e-02 -1.326894694223405e-06  1.205904835729714e+00  3.451902780857302e-01  1.390192074498707e+00  1.208511557487471e+00  3.453840506008763e-01  1.393565645118540e+00 
 1.452853564276549e-05  6.122965752262575e-08  1.069430816464975e+00 -6.468812230786990e-05 -1.086396000781674e-10  2.357132941391672e-02  5.184885555798731e-07  1.200895690912515e+00  3.450469365972298e-01  1.384365285775585e+00  1.203497161619084e+00  3.452434124587396e-01  1.387488613693826e+00 
 1.453119263985449e-05  6.122914814896691e-08  1.070029030987162e+00 -6.474076207169193e-05 -1.783447704218749e-10  3.345410233916416e-02  2.294243724472671e-06  1.197190380644931e+00  3.455926796482177e-01  1.379809070940017e+00  1.199792297543328e+00  3.457929300911573e-01  1.382615514918332e+00 
 1.453591370787068e-05  6.122910120951816e-08  1.071590167072334e+00 -6.480781285436412e-05 -1.526046822533027e-10  5.100596553430198e-02  3.384531379603395e-06  1.195833872034659e+00  3.470870415697044e-01  1.377951481128647e+00  1.198437212116458e+00  3.472926116801450e-01  1.380486655109210e+00 
 1.454091370787068e-05  6.122911774577896e-08  1.072920087562796e+00 -6.483958021653468e-05 -1.370541953287958e-10  6.958617840190653e-02  3.298542765474674e-06  1.196840077163498e+00  3.483854904399540e-01  1.378981864311873e+00  1.199444383455295e+00  3.485949013985359e-01  1.381466134126078e+00 
 1.454591370787069e-05  6.122912091336255e-08  1.073668814649140e+00 -6.484649721756663e-05 -1.380905815554904e-10  8.816084845317015e-02  2.952673607705660e-06  1.198031849049930e+00  3.491291736373111e-01  1.380295414730100e+00  1.200636737820143e+00  3.493410264657952e-01  1.382807551203348e+00 
 1.455091370787069e-05  6.122912144201642e-08  1.073973234247260e+00 -6.484325348196127e-05 -1.406955162506463e-10  1.067327928281626e-01  2.706562473313416e-06  1.198756205995951e+00  3.494397446993894e-01  1.381097542957604e+00  1.201361333807332e+00  3.496530904748176e-01  1.383640914451369e+00 
 1.455591370787069e-05  6.122912175768304e-08  1.074041653875673e+00 -6.483835651157092e-05 -1.419193267534972e-10  1.253038721782286e-01  2.595137173696916e-06  1.199058156695571e+00  3.495158660843608e-01  1.381428079379872e+00  1.201663275067695e+00  3.497300994394835e-01  1.383988560701052e+00 
 1.456091370787069e-05  6.122912173047690e-08  1.074023106251847e+00 -6.483514673987684e-05 -1.423054156935290e-10  1.438750935785257e-01  2.565317917604689e-06  1.199130694238405e+00  3.495026549505826e-01  1.381503895600052e+00  1.201735679025006e+00  3.497174036156033e-01  1.384070379123460e+00 
 1.456591370787069e-05  6.122912164399433e-08  1.073992165460735e+00 -6.483408263273125e-05 -1.423701069281069e-10  1.624468343271436e-01  2.568625087184642e-06  1.199119087147948e+00  3.494742085316112e-01  1.381488264391322e+00  1.201723901734156e+00  3.496892473014239e-01  1.384055357148998e+00 
 1.457091370787069e-05  6.122912178884656e-08  1.073973913050910e+00 -6.483454769460862e-05 -1.423374900036801e-10  1.810192502771074e-01  2.579080033521907e-06  1.199095048502756e+00  3.494564549415211e-01  1.381460874615778e+00  1.201699692719086e+00  3.496716502866601e-01  1.384026844711065e+00 
 1.457591370787069e-05  6.122912169659693e-08  1.073970163944836e+00 -6.483579357424299e-05 -1.422949042748647e-10  1.995923332605186e-01  2.587134555423771e-06  1.199081949497754e+00  3.494521843020200e-01  1.381446909071615e+00  1.201686433051640e+00  3.496674563370490e-01  1.384011597957529e+00 
 1.458091370787069e-05  6.122912179385721e-08  1.073975667312361e+00 -6.483730371302041e-05 -1.422662254180337e-10  2.181660180791950e-01  2.591316143259454e-06  1.199081315908133e+00  3.494568163927207e-01  1.381447303330543e+00  1.201685645745898e+00  3.496721167764064e-01  1.384010992033311e+00 
 1.458591370787069e-05  6.122912172110174e-08  1.073985247361679e+00 -6.483881509779391e-05 -1.422521364949355e-10  2.367402333070550e-01  2.592781265146245e-06  1.199088452270034e+00  3.494655152312810e-01  1.381456380615085e+00  1.201692630481229e+00  3.496808142569455e-01  1.384019343633956e+00 
 1.459091370787069e-05  6.122912181881610e-08  1.073995730064569e+00 -6.484023503725062e-05 -1.422473456471117e-10  2.553149195404357e-01  2.592905825727846e-06  1.199098924457272e+00  3.494752251403910e-01  1.381469027906584e+00  1.201702949640716e+00  3.496905042531745e-01  1.384031427773124e+00 
 1.459591370787069e-05  6.122912167359909e-08  1.074005718435866e+00 -6.484155600820439e-05 -1.422467426223800e-10  2.738900328478571e-01  2.592586916045072e-06  1.199110120638967e+00  3.494845571054812e-01  1.381482317961165e+00  1.201713989601249e+00  3.496998045111324e-01  1.384044223174228e+00 
 1.460091370787069e-05  6.122912157469460e-08  1.074014865190299e+00 -6.484279993492739e-05 -1.422474267729132e-10  2.924655426047770e-01  2.592248608412775e-06  1.199120940209681e+00  3.494931336140764e-01  1.381495067797773e+00  1.201724649081475e+00  3.497083416511182e-01  1.384056493845666e+00 
 1.460591370787069e-05  6.122912171952492e-08  1.074023277343669e+00 -6.484399087954026e-05 -1.422482043153238e-10  3.110414278423034e-01  2.592024813761536e-06  1.199131124155908e+00  3.495010285731036e-01  1.381507039889041e+00  1.201734668917972e+00  3.497161921116557e-01  1.384067980079991e+00 
 1.461091370787070e-05  6.122912165272511e-08  1.074031175524197e+00 -6.484514574023845e-05 -1.422485569004047e-10  3.296176737358036e-01  2.591917487682554e-06  1.199140751810339e+00  3.495084387640782e-01  1.381518360990528e+00  1.201744128454347e+00  3.497235542187591e-01  1.384078802865468e+00 
 1.461591370787070e-05  6.122912169189783e-08  1.074038748237678e+00 -6.484627360010342e-05 -1.422487878239531e-10  3.481942687794933e-01  2.591888586804134e-06  1.199149973961047e+00  3.495155391611601e-01  1.381529221657571e+00  1.201753178482007e+00  3.497306038787019e-01  1.384089153506085e+00 
 1.462091370787070e-05  6.122912184241822e-08  1.074046114485949e+00 -6.484737796620767e-05 -1.422487715415513e-10  3.667712027996875e-01  2.591900414454104e-06  1.199158910113753e+00  3.495224428248294e-01  1.381539765360483e+00  1.201761938452695e+00  3.497374547037603e-01  1.384099177706129e+00 
 1.462591370787070e-05  6.122912172855136e-08  1.074053332348593e+00 -6.484845924851152e-05 -1.422485751017796e-10  3.853484657078743e-01  2.591927417859447e-06  1.199167629053275e+00  3.495292063875163e-01  1.381550071504199e+00  1.201770477035168e+00  3.497441636419427e-01  1.384108956721113e+00 
 1.463091370787070e-05  6.122912157135972e-08  1.074060419834449e+00 -6.484951655541573e-05 -1.422484311742356e-10  4.039260468585654e-01  2.591955943734000e-06  1.199176160258155e+00  3.495358485765371e-01  1.381560171892699e+00  1.201778823548576e+00  3.497507495892844e-01  1.384118523440884e+00 
 1.463591370787070e-05  6.122912170981753e-08  1.074067373837250e+00 -6.485054875151483e-05 -1.422482912450082e-10  4.225039348338239e-01  2.591980565076325e-06  1.199184510583406e+00  3.495423677288751e-01  1.381570071732995e+00  1.201786984654134e+00  3.497572109596338e-01  1.384127883501727e+00 
 1.464091370787070e-05  6.122912160800447e-08  1.074074183271519e+00 -6.485155496359242e-05 -1.422480607461740e-10  4.410821174986553e-01  2.592000565810314e-06  1.199192677180891e+00  3.495487541656849e-01  1.381579765332199e+00  1.201794957289540e+00  3.497635380929201e-01  1.384137031255796e+00 
 1.464591370787070e-05  6.122912171135889e-08  1.074080836652032e+00 -6.485253474577358e-05 -1.422479353250890e-10  4.596605821553543e-01  2.592017420325899e-06  1.199200655140609e+00  3.495549974474078e-01  1.381589245198574e+00  1.201802736309684e+00  3.497697205308523e-01  1.384145959065500e+00 
 1.465091370787070e-05  6.122912159504073e-08  1.074087325642051e+00 -6.485348805867680e-05 -1.422477459803697e-10  4.782393157766618e-01  2.592033323578298e-06  1.199208441108651e+00  3.495610898477768e-01  1.381598506254195e+00  1.201810318111193e+00  3.497757505031575e-01  1.384154661599701e+00 
 1.465591370787070e-05  6.122912149448034e-08  1.074093646058770e+00 -6.485441518688337e-05 -1.422476196431755e-10  4.968183051592989e-01  2.592050406295923e-06  1.199216034418882e+00  3.495670274107912e-01  1.381607547019071e+00  1.201817701760074e+00  3.497816239919106e-01  1.384163137120586e+00 
 1.466091370787070e-05  6.122912161427279e-08  1.074099797520045e+00 -6.485531662349790e-05 -1.422474970915536e-10  5.153975370694308e-01  2.592070425653017e-06  1.199223436986820e+00  3.495728096996958e-01  1.381616369333313e+00  1.201824888882036e+00  3.497873404841280e-01  1.384171387229838e+00 
 1.466591370787070e-05  6.122912175909765e-08  1.074105782488554e+00 -6.485619297312063e-05 -1.422473340908791e-10  5.339769983000443e-01  2.592094673767705e-06  1.199230652659566e+00  3.495784389491073e-01  1.381624977441181e+00  1.201831883009350e+00  3.497929021257035e-01  1.384179415975054e+00 
 1.467091370787071e-05  6.122912165145680e-08  1.074111605216727e+00 -6.485704488107004e-05 -1.422471924285163e-10  5.525566756879685e-01  2.592124066809305e-06  1.199237686521390e+00  3.495839191028460e-01  1.381633377000536e+00  1.201838688877533e+00  3.497983127580830e-01  1.384187228953205e+00 
 1.467591370787071e-05  6.122912174861432e-08  1.074117270823379e+00 -6.485787298511796e-05 -1.422471322996790e-10  5.711365560957971e-01  2.592159227670047e-06  1.199244544249041e+00  3.495892549608688e-01  1.381641574135797e+00  1.201845311761825e+00  3.498035770617978e-01  1.384194832434584e+00 
 1.468091370787071e-05  6.122912164394510e-08  1.074122784636389e+00 -6.485867788885273e-05 -1.422470261014144e-10  5.897166263600722e-01  2.592200641039612e-06  1.199251231694302e+00  3.495944515698802e-01  1.381649574674892e+00  1.201851757035177e+00  3.498086999392048e-01  1.384202232813299e+00 
 1.468591370787071e-05  6.122912151910577e-08  1.074128151782112e+00 -6.485946015303563e-05 -1.422469067197769e-10  6.082968732373349e-01  2.592248748052995e-06  1.199257754661206e+00  3.495995138482364e-01  1.381657383361343e+00  1.201858029889655e+00  3.498136861234467e-01  1.384209436251326e+00 
 1.469091370787071e-05  6.122912159522245e-08  1.074133376987844e+00 -6.486022028985251e-05 -1.422469115093776e-10  6.268772833480230e-01  2.592304038227261e-06  1.199264118842803e+00  3.496044464255783e-01  1.381665002784743e+00  1.201864135168523e+00  3.498185399853752e-01  1.384216448498845e+00 
 1.469591370787071e-05  6.122912175406796e-08  1.074138464535502e+00 -6.486095877710740e-05 -1.422467923223989e-10  6.454578430723731e-01  2.592367090565658e-06  1.199270329964897e+00  3.496092536563705e-01  1.381672431551831e+00  1.201870077295850e+00  3.498232654827272e-01  1.384223274802515e+00 
 1.470091370787071e-05  6.122912164826262e-08  1.074143418309670e+00 -6.486167605370843e-05 -1.422466695772862e-10  6.640385384978479e-01  2.592438631086219e-06  1.199276394182789e+00  3.496139397892717e-01  1.381679660648347e+00  1.201875860253155e+00  3.498278661994787e-01  1.384229919908806e+00 
 1.470591370787071e-05  6.122912174314826e-08  1.074148241885713e+00 -6.486237251842784e-05 -1.422465940840917e-10  6.826193553432375e-01  2.592519539767758e-06  1.199282318852240e+00  3.496185093082607e-01  1.381686666085926e+00  1.201881487492579e+00  3.498323454245567e-01  1.384236388012979e+00 
 1.471091370787071e-05  6.122912163697758e-08  1.074152938625579e+00 -6.486304852228167e-05 -1.422464968476938e-10  7.012002788562207e-01  2.592610848561254e-06  1.199288114063570e+00  3.496229675496457e-01  1.381693393923208e+00  1.201886961744032e+00  3.498367062388984e-01  1.384242682585230e+00 
 1.471591370787071e-05  6.122912175606007e-08  1.074157511770128e+00 -6.486370433565396e-05 -1.422464690679711e-10  7.197812936607337e-01  2.592713723841241e-06  1.199293795671917e+00  3.496273218605062e-01  1.381699729756419e+00  1.201892284553904e+00  3.498409516015389e-01  1.384248805966347e+00 
 1.472091370787071e-05  6.122912161998864e-08  1.074161964535129e+00 -6.486434009148344e-05 -1.422463968196705e-10  7.383623835950684e-01  2.592829427978684e-06  1.199299391412819e+00  3.496315838616900e-01  1.381705436886522e+00  1.201897455318660e+00  3.498450844402105e-01  1.384254758476852e+00 
 1.472591370787071e-05  6.122912179244228e-08  1.074166300215721e+00 -6.486495564817216e-05 -1.422462342217801e-10  7.569435314077599e-01  2.592959175310329e-06  1.199304953160055e+00  3.496357739488108e-01  1.381710030768986e+00  1.201902469204055e+00  3.498491077513468e-01  1.384260536450445e+00 
 1.473091370787071e-05  6.122912169711422e-08  1.074170522375423e+00 -6.486555033519797e-05 -1.422460944832674e-10  7.755247182661615e-01  2.593103880542465e-06  1.199310581858883e+00  3.496399303958487e-01  1.381712524595197e+00  1.201907313012494e+00  3.498530247841056e-01  1.384266128367550e+00 
 1.473591370787072e-05  6.122912149734101e-08  1.074174635162787e+00 -6.486612242634091e-05 -1.422461019126264e-10  7.941059228956717e-01  2.593263544460849e-06  1.199316477950706e+00  3.496441277453026e-01  1.381710913600426e+00  1.201911956701758e+00  3.498568393505538e-01  1.384271506854198e+00 
 1.474091370787072e-05  6.122912164810727e-08  1.074178643986271e+00 -6.486666806966007e-05 -1.422459543085890e-10  8.126871199553131e-01  2.593436021010749e-06  1.199323043655110e+00  3.496485141192029e-01  1.381701130689646e+00  1.201916336253265e+00  3.498605564881762e-01  1.384276612575105e+00 
 1.474591370787072e-05  6.122912154972823e-08  1.074182556880625e+00 -6.486717914712060e-05 -1.422457156224501e-10  8.312682769430519e-01  2.593614426145668e-06  1.199331090385803e+00  3.496533868487165e-01  1.381674933787310e+00  1.201920319070811e+00  3.498641838035293e-01  1.384281321634379e+00 
 1.475091370787072e-05  6.122912169728001e-08  1.074186387322926e+00 -6.486763896566331e-05 -1.422453171472251e-10  8.498493481183663e-01  2.593781863756472e-06  1.199342259365889e+00  3.496593457949845e-01  1.381615642460269e+00  1.201923634179463e+00  3.498677342417943e-01  1.384285379833179e+00 
 1.475591370787072e-05  6.122912181818757e-08  1.074190160192190e+00 -6.486801367526874e-05 -1.422447454131677e-10  8.684302626211386e-01  2.593900938432189e-06  1.199359875079479e+00  3.496676042066633e-01  1.381489576640424e+00  1.201925732466621e+00  3.498712319416578e-01  1.384288271023258e+00 
 1.476091370787072e-05  6.122912165731107e-08  1.074193924710509e+00 -6.486823547441192e-05 -1.422436245632247e-10  8.870109010902684e-01  2.593893348212206e-06  1.199390677941466e+00  3.496806188271842e-01  1.381229036083208e+00  1.201925510033937e+00  3.498747249113892e-01  1.384288956458247e+00 
 1.476591370787072e-05  6.122912167013452e-08  1.074197800648579e+00 -6.486817054370167e-05 -1.422414512520311e-10  9.055910210028194e-01  2.593875357778075e-06  1.199448403622797e+00  3.497033653385697e-01  1.380702186373894e+00  1.201920815739809e+00  3.498783245558206e-01  1.384285419898970e+00 
 1.477091370787072e-05  6.122912165457151e-08  1.074201994220194e+00 -6.486758214211770e-05 -1.422376784560084e-10  9.241703029812610e-01  2.592785088344388e-06  1.199560863199449e+00  3.497459128628456e-01  1.379648855577601e+00  1.201907400124579e+00  3.498822408660312e-01  1.384273643719543e+00 
 1.477591370787072e-05  6.122912171171680e-08  1.074207118520444e+00 -6.486603717473588e-05 -1.422308264590855e-10  9.427480305624792e-01  2.590901687836013e-06  1.199784931356425e+00  3.498287272234242e-01  1.377590529615753e+00  1.201877588181939e+00  3.498870613665420e-01  1.384246393630164e+00 
 1.478091370787072e-05  6.122912168322143e-08  1.074214753697466e+00 -6.486294753476376e-05 -1.422231304184674e-10  9.613230516019360e-01  2.587562342088688e-06  1.200236888309000e+00  3.499931708304521e-01  1.373714900377591e+00  1.201818776200946e+00  3.498942941159812e-01  1.384191786962276e+00 
 1.478591370787072e-05  6.122912160871348e-08  1.074229216289228e+00 -6.485785676514527e-05 -1.422230699623544e-10  9.798937163321493e-01  2.583043174734936e-06  1.201153851663842e+00  3.503223130515895e-01  1.366846708043241e+00  1.201714897721030e+00  3.499080426267349e-01  1.384094647246970e+00 
 1.479091370787072e-05  6.122912158712478e-08  1.074261744237006e+00 -6.485144812055700e-05 -1.422628323922604e-10  9.984582207853792e-01  2.580940471480283e-06  1.203008891195591e+00  3.509794296285947e-01  1.355719441181866e+00  1.201558247146367e+00  3.499389713155687e-01  1.383947690470075e+00 
 1.479591370787073e-05  6.122912131513985e-08  1.074337036877695e+00 -6.484680769520970e-05 -1.424054050401297e-10  1.017015368145517e+00  2.591161810096591e-06  1.206682316142833e+00  3.522685792976383e-01  1.339548672884108e+00  1.201376950075216e+00  3.500105344879718e-01  1.383778022418567e+00 
 1.480091370787073e-05  6.122912142371516e-08  1.074497369612032e+00 -6.484955340703670e-05 -1.427234040674402e-10  1.035565363314461e+00  2.629637706430062e-06  1.213590959207475e+00  3.546998780336401e-01  1.318609289308773e+00  1.201268609640508e+00  3.501629385924779e-01  1.383680652641295e+00 
 1.480591370787073e-05  6.122912108140134e-08  1.074788233080292e+00 -6.486303307001139e-05 -1.432103764471679e-10  1.054110212668117e+00  2.703632495638269e-06  1.225444733400519e+00  3.589846439857624e-01  1.294502016552209e+00  1.201381972377289e+00  3.504393269735403e-01  1.383805077880518e+00 
