 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.305007439961814e-05  7.911343256442332e-09  1.066024846520893e+00 -2.199538997618007e-04 -1.096011558380653e-09  1.108246717306633e+00  1.344859652677368e-06  1.226910554313990e+00  3.127280747782625e-01  1.135279414375221e+00  1.139248549446301e+00  2.711369440737604e-01  1.278287034773969e+00 
 1.305029333835591e-05  7.777472076749727e-09  1.066149476697156e+00 -3.006391968790433e-04 -2.316451804569441e-09  1.108880969177700e+00  1.029701182311408e-06  1.227783210040118e+00  3.132917149190876e-01  1.134700589476789e+00  1.139559201629011e+00  2.712598917328047e-01  1.278440260880754e+00 
 1.305037304004432e-05  5.677446091163313e-09  1.066185386531686e+00 -3.300179510334298e-04 -4.284863436683205e-09  1.109111435361561e+00 -1.711645562941270e-08  1.228080023484331e+00  3.134934492296936e-01  1.134434612069353e+00  1.139652816107955e+00  2.712961608024493e-01  1.278487188841726e+00 
 1.305042988803542e-05  3.610612996682025e-09  1.066202152775719e+00 -3.469176442914276e-04 -6.941122141939395e-09  1.109275381326816e+00 -1.759158603300397e-06  1.228269122031505e+00  3.136342021088269e-01  1.134193461685286e+00  1.139695713164877e+00  2.713139457752634e-01  1.278505000107977e+00 
 1.305046968758431e-05  2.427059456521183e-09  1.066207590508142e+00 -3.558426085401347e-04 -9.571683961559355e-09  1.109389899511963e+00 -3.804789434584109e-06  1.228385409264289e+00  3.137308674450195e-01  1.133987021428344e+00  1.139708068788847e+00  2.713206086460305e-01  1.278505536667065e+00 
 1.305051154889534e-05  1.272812927045371e-08  1.066207069131724e+00 -3.640740750631091e-04 -1.047777383855712e-08  1.109510330927799e+00 -6.120458163074752e-06  1.228490665159719e+00  3.138316251631163e-01  1.133726828526798e+00  1.139701461411450e+00  2.713221620885204e-01  1.278493009311425e+00 
 1.305056257658182e-05  4.469252944593651e-08  1.066196655229695e+00 -3.778199856485932e-04 -4.673332105723564e-09  1.109657556055447e+00 -5.340618671040171e-06  1.228586876646067e+00  3.139544327954280e-01  1.133327459726213e+00  1.139656368346813e+00  2.713165857242306e-01  1.278453064424711e+00 
 1.305062630370240e-05  6.891599470973720e-08  1.066173394605649e+00 -4.176781585274135e-04  1.116494958490741e-08  1.109843011379211e+00  9.488315102936778e-06  1.228664028050380e+00  3.141122035817589e-01  1.132695038683931e+00  1.139547598873538e+00  2.713032814709369e-01  1.278370124549362e+00 
 1.305067122934392e-05  1.050065582073439e-07  1.066157888300001e+00 -4.639776138849593e-04  3.576412583701518e-08  1.109975464060673e+00  3.677503215018881e-05  1.228705095083066e+00  3.142307362465092e-01  1.132176318335508e+00  1.139451174265661e+00  2.712972949440376e-01  1.278302456804008e+00 
 1.305069295503027e-05  2.340769739639075e-07  1.066155884394841e+00 -4.873214110173574e-04  7.167823144076889e-08  1.110040611340374e+00  6.045378035705832e-05  1.228732174373683e+00  3.142946843712179e-01  1.131917800481351e+00  1.139410126976095e+00  2.713018933747193e-01  1.278276699350737e+00 
 1.305071295555927e-05  5.637009808755631e-07  1.066165307705747e+00 -5.026046072216692e-04  1.488077361928454e-07  1.110102348798450e+00  9.772130606789281e-05  1.228777107985097e+00  3.143650600223640e-01  1.131695207670246e+00  1.139391895266921e+00  2.713212034563024e-01  1.278271056837486e+00 
 1.305073177310103e-05  7.310700397386365e-07  1.066189142617638e+00 -5.118506762881184e-04  2.168689831233642e-07  1.110162693422900e+00  1.510027240920924e-04  1.228844748761070e+00  3.144434254671417e-01  1.131511984396917e+00  1.139400273719408e+00  2.713571715177223e-01  1.278287908327574e+00 
 1.305075595734328e-05  2.497920405789717e-07  1.066239969006135e+00 -5.187073494112535e-04  2.246696493064186e-07  1.110241879984759e+00  2.361063256801902e-04  1.228971097861960e+00  3.145501476160635e-01  1.131330735309946e+00  1.139452803449148e+00  2.714195656083493e-01  1.278341756415769e+00 
 1.305077832616321e-05 -5.278071565655496e-07  1.066304699540912e+00 -5.119869754501308e-04  1.683441859699492e-07  1.110313820081053e+00  3.146932683889980e-04  1.229142003933682e+00  3.146433480022792e-01  1.131251196236070e+00  1.139560010417975e+00  2.714831541310712e-01  1.278433708884122e+00 
 1.305079667687746e-05 -2.379843455916107e-06  1.066351322765953e+00 -5.149494739232709e-04 -1.370486140285818e-07  1.110369704383166e+00  3.396975623552074e-04  1.229288030684203e+00  3.146893040297584e-01  1.131221813108807e+00  1.139653600145443e+00  2.715063910738696e-01  1.278503007643134e+00 
 1.305081264522525e-05 -4.242703332637983e-06  1.066372683456220e+00 -5.234039251452249e-04 -5.214415605124077e-07  1.110416298644085e+00  3.013842154449628e-04  1.229399845866389e+00  3.146962647930694e-01  1.131203189662338e+00  1.139714280719583e+00  2.714869430129105e-01  1.278535366218195e+00 
 1.305082606557955e-05 -5.236396102836331e-06  1.066369677537604e+00 -5.424997052446527e-04 -8.808633884976796e-07  1.110454484488307e+00  2.145973938586396e-04  1.229469015351775e+00  3.146782280561865e-01  1.131174560498390e+00  1.139732255308734e+00  2.714373724392871e-01  1.278526626689255e+00 
 1.305083796629323e-05 -5.186121132838873e-06  1.066343970963230e+00 -5.710677472019949e-04 -1.164843011065418e-06  1.110483427908432e+00  9.409043783021452e-05  1.229499784011720e+00  3.146369230355763e-01  1.131127813497675e+00  1.139714042994324e+00  2.713605018055209e-01  1.278486680704034e+00 
 1.305084655712090e-05 -3.024191588458899e-06  1.066307773640197e+00 -5.875649684591008e-04 -9.809519228463940e-07  1.110495472781802e+00 -1.914489345077662e-05  1.229509330571751e+00  3.145822397470219e-01  1.131089820516914e+00  1.139696511259815e+00  2.712781079937526e-01  1.278465781880102e+00 
 1.305085725397335e-05 -9.684051547934990e-07  1.066237618433116e+00 -6.084070120356991e-04 -1.031041142610459e-06  1.110500275337024e+00 -1.912124706870734e-04  1.229491799973493e+00  3.144868079478374e-01  1.131018093867343e+00  1.139648811033038e+00  2.711428071349424e-01  1.278423240630107e+00 
 1.305087141253274e-05 -5.608165724412122e-07  1.066103970050754e+00 -6.363304721518070e-04 -1.236930275440922e-06  1.110496827588232e+00 -4.706667471756361e-04  1.229416723307186e+00  3.143347123850747e-01  1.130863247888887e+00  1.139528907784093e+00  2.709221269134732e-01  1.278320449999526e+00 
 1.305088785906779e-05 -1.447171375795199e-06  1.065899694581762e+00 -6.659657865281240e-04 -1.520514738245960e-06  1.110487990387664e+00 -8.668071910957146e-04  1.229267244289157e+00  3.141447985547866e-01  1.130591466516597e+00  1.139310547329577e+00  2.706236222913890e-01  1.278132761225991e+00 
 1.305090886444714e-05 -2.370441419890464e-06  1.065571135365311e+00 -6.892515473564726e-04 -1.901395208460688e-06  1.110473592757288e+00 -1.486166174145930e-03  1.228987756992631e+00  3.138911133649049e-01  1.130093413569232e+00  1.138911849118460e+00  2.701817679233704e-01  1.277790910926723e+00 
 1.305093038546970e-05 -3.038930386253631e-06  1.065148728494621e+00 -6.870638129573408e-04 -2.379946491110083e-06  1.110450392001456e+00 -2.268672668309641e-03  1.228586798237277e+00  3.136024990747265e-01  1.129386489587261e+00  1.138353806380246e+00  2.696394255929523e-01  1.277315374547736e+00 
 1.305095300844454e-05 -3.248342257361070e-06  1.064614134217585e+00 -6.818281272786049e-04 -2.895713894656531e-06  1.110419123103323e+00 -3.264101472241680e-03  1.228053982363152e+00  3.132802972119689e-01  1.128427562453032e+00  1.137611344285379e+00  2.689785678860026e-01  1.276686861438142e+00 
 1.305097598335245e-05 -2.065949561944406e-06  1.064036755945863e+00 -7.006766112995376e-04 -3.272278398264937e-06  1.110410179949007e+00 -4.420085412897932e-03  1.227486305264312e+00  3.130326763782365e-01  1.127296679077934e+00  1.136755818850088e+00  2.683113041153443e-01  1.275965571163800e+00 
 1.305099386687330e-05 -5.198922721431751e-07  1.063630366894035e+00 -7.349000276591757e-04 -3.530672313825793e-06  1.110451171153464e+00 -5.378277572790031e-03  1.227110079539822e+00  3.129857867021230e-01  1.126383215019393e+00  1.136076499750807e+00  2.678908896934620e-01  1.275390259991600e+00 
 1.305101534288933e-05 -4.121889020801050e-07  1.063257058378212e+00 -8.005436828116957e-04 -3.749951463611049e-06  1.110585347382943e+00 -6.590515924603310e-03  1.226798857347248e+00  3.131373903200479e-01  1.125329623583468e+00  1.135286543116502e+00  2.675538700494647e-01  1.274706925371683e+00 
 1.305103694519674e-05 -1.690014969019870e-06  1.063047867651342e+00 -8.742062158764869e-04 -3.742364429881350e-06  1.110828241952800e+00 -7.878852226888042e-03  1.226682741886515e+00  3.135156984491611e-01  1.124386636245987e+00  1.134550419058550e+00  2.674172426445212e-01  1.274048215660075e+00 
 1.305106144792383e-05 -3.256294753906695e-06  1.063044609775384e+00 -9.344872377807994e-04 -3.306649800412597e-06  1.111249816378808e+00 -9.418621961186011e-03  1.226851698715122e+00  3.141737679281414e-01  1.123523478329104e+00  1.133804566432038e+00  2.674842609730287e-01  1.273363682660511e+00 
 1.305107951959660e-05 -4.342979904614016e-06  1.063255115844564e+00 -9.559150426491664e-04 -2.623054559823187e-06  1.111711710478168e+00 -1.059722119820439e-02  1.227313277222504e+00  3.148223455048488e-01  1.123065512996536e+00  1.133315286679411e+00  2.676767299706055e-01  1.272923348890696e+00 
 1.305110148025258e-05 -5.806887445201187e-06  1.063851458963981e+00 -9.749342397204494e-04 -1.104626158321805e-06  1.112502931249696e+00 -1.204312913516725e-02  1.228300108127504e+00  3.159452642777811e-01  1.122783575330653e+00  1.132810903398539e+00  2.682620654751020e-01  1.272506512116907e+00 
 1.305111756446247e-05 -5.271020979704328e-06  1.064504830022054e+00 -9.739342352062596e-04  1.393188520324424e-06  1.113206326243843e+00 -1.308208892823747e-02  1.229242472045907e+00  3.169374322089191e-01  1.122773620326966e+00  1.132506009570485e+00  2.689140439566973e-01  1.272294799754239e+00 
 1.305113552931049e-05 -2.273659602877205e-06  1.065371537097496e+00 -9.656699820251250e-04  6.786730548741939e-06  1.114067184861070e+00 -1.418456657208019e-02  1.230395262921019e+00  3.180941566369080e-01  1.122929649481093e+00  1.132228436733082e+00  2.697766075329662e-01  1.272149835947766e+00 
 1.305115419289792e-05 -6.344519021129317e-06  1.066318086695326e+00 -9.568923469313943e-04  1.238476823929581e-05  1.114578966030670e+00 -1.523320794361528e-02  1.231566865015875e+00  3.191304283177644e-01  1.123228472730307e+00  1.131994780289226e+00  2.707208317323641e-01  1.272067910572427e+00 
 1.305116918097007e-05 -4.922409489045933e-05  1.067091063321388e+00 -9.518938582135844e-04  2.488319796526526e-06  1.114124087872869e+00 -1.598830196247953e-02  1.232477340353738e+00  3.196910653896517e-01  1.123580728071917e+00  1.131825257426133e+00  2.715111392432266e-01  1.271993999235420e+00 
 1.305118577372016e-05 -1.418031745009640e-04  1.067914464693697e+00 -9.477548976995916e-04 -3.417079496361871e-05  1.112115431784976e+00 -1.662796533232881e-02  1.233360363825831e+00  3.197400334760744e-01  1.124159078258852e+00  1.131605671934631e+00  2.723621908987577e-01  1.271849429032122e+00 
 1.305120107872962e-05 -2.137194786462685e-04  1.068644290875747e+00 -9.308349076544034e-04 -8.242739776671579e-05  1.108516615159295e+00 -1.706414509281960e-02  1.234060504309903e+00  3.191055121643059e-01  1.125035054977122e+00  1.131425982497316e+00  2.731324914255422e-01  1.271693979333001e+00 
 1.305121719228754e-05 -1.900729760434033e-04  1.069400360662591e+00 -8.925837865120848e-04 -1.311863694137484e-04  1.102704858695859e+00 -1.743532098867263e-02  1.234712291364190e+00  3.176399933946982e-01  1.126501424892498e+00  1.131363601271559e+00  2.739406003759796e-01  1.271613872908565e+00 
 1.305123032523430e-05 -5.557069136927780e-05  1.070022261861683e+00 -8.435286109786493e-04 -1.438890079158990e-04  1.096380090009727e+00 -1.766948172112715e-02  1.235202781447455e+00  3.158275476219066e-01  1.128196709215034e+00  1.131486253755010e+00  2.746066567757505e-01  1.271716488158455e+00 
 1.305124321859332e-05  1.012553445644147e-04  1.070636809363751e+00 -7.826334887119751e-04 -1.393060234378690e-04  1.088786940151277e+00 -1.784337107964152e-02  1.235602143525657e+00  3.135248243926781e-01  1.130269846829524e+00  1.131751679256663e+00  2.752563462021148e-01  1.271965201321812e+00 
 1.305125709957317e-05  1.995513989662634e-04  1.071273206314914e+00 -7.128995623293307e-04 -1.340765387628378e-04  1.079130459385526e+00 -1.799051050341276e-02  1.235815411808354e+00  3.105048086924279e-01  1.132811265312978e+00  1.132113220866387e+00  2.759075459655772e-01  1.272302749130355e+00 
 1.305127490744221e-05  2.179682897183292e-04  1.071992338758730e+00 -6.243945107621613e-04 -1.283060259570317e-04  1.064648413496514e+00 -1.815621110947889e-02  1.235558739462749e+00  3.059562131079767e-01  1.136284280166608e+00  1.132585628280451e+00  2.766084192296391e-01  1.272728295359457e+00 
 1.305129396082811e-05  1.779277967417253e-04  1.072591778908142e+00 -5.366558911659876e-04 -1.221215482866552e-04  1.046810297837015e+00 -1.832936584375966e-02  1.234404445517052e+00  3.005270206030733e-01  1.140000645847354e+00  1.133036908999340e+00  2.771543936851908e-01  1.273117267312392e+00 
 1.305131920623914e-05  1.156012674291836e-04  1.073102805270038e+00 -4.394616341142022e-04 -1.134662372871770e-04  1.020051115815397e+00 -1.854752372643008e-02  1.231085151032909e+00  2.931413167541486e-01  1.144557923484202e+00  1.133500754994547e+00  2.776140369333290e-01  1.273493150866688e+00 
 1.305134544548912e-05  7.630673777959944e-05  1.073327587990772e+00 -3.629724729563250e-04 -1.031377514450161e-04  9.892397617400039e-01 -1.873635203539100e-02  1.225127744407025e+00  2.860253377765701e-01  1.148604585191821e+00  1.133800525801758e+00  2.778695091715353e-01  1.273695612603445e+00 
 1.305137565601200e-05  5.969695597691717e-05  1.073263387439805e+00 -2.987335946656816e-04 -9.059240146891290e-05  9.510464772486319e-01 -1.888957064436130e-02  1.215081736826884e+00  2.792707071167679e-01  1.152294766747877e+00  1.133912563750164e+00  2.779471982136673e-01  1.273680666247098e+00 
 1.305140862772806e-05  6.087788755395608e-05  1.072895688954490e+00 -2.495125050968172e-04 -7.712424227368907e-05  9.072314300949157e-01 -1.898223644372856e-02  1.201093669881287e+00  2.739238470073359e-01  1.155262098872044e+00  1.133787900333657e+00  2.778166107247674e-01  1.273395575764094e+00 
 1.305144990552999e-05  7.987444128738657e-05  1.072179070826158e+00 -2.083316849437370e-04 -6.180694166185442e-05  8.508717929121201e-01 -1.901485895758475e-02  1.181644440635696e+00  2.697395973931174e-01  1.157831549514622e+00  1.133385840875818e+00  2.774175756925321e-01  1.272778270668558e+00 
 1.305150210653669e-05  1.316634016684239e-04  1.071152690097894e+00 -1.766872934111815e-04 -4.692019926489067e-05  7.793493639710330e-01 -1.897446928624178e-02  1.158190112933752e+00  2.669965549379176e-01  1.160016615934953e+00  1.132698248868352e+00  2.767026672449803e-01  1.271855745332874e+00 
 1.305156256871443e-05 -5.746624045013864e-04  1.070078103673697e+00 -1.569878809111262e-04 -4.253201450976913e-05  6.984161920726529e-01 -1.887229337295377e-02  1.136211020623416e+00  2.656717179274358e-01  1.161907972755565e+00  1.131864833229284e+00  2.758136265143612e-01  1.270874569157848e+00 
 1.305160270655774e-05 -3.126040576852028e-03  1.069499145414619e+00 -1.504233893393249e-04 -4.401910753444498e-05  6.465539628720512e-01 -1.878959148956079e-02  1.125237432829797e+00  2.653989380025735e-01  1.163034284736223e+00  1.131343250741975e+00  2.752691172031638e-01  1.270341973003189e+00 
 1.305165667734872e-05 -7.653088984780699e-03  1.068920546790193e+00 -1.456461720705989e-04 -5.666039879241623e-05  5.800333545012583e-01 -1.867595438125892e-02  1.114810490894373e+00  2.653774697819086e-01  1.164622210056800e+00  1.130727728528174e+00  2.746769767280406e-01  1.269806037436140e+00 
 1.305166589411548e-05 -6.620511950553941e-03  1.068844407052218e+00 -1.450754511512796e-04 -7.318381021879344e-05  5.690594028070667e-01 -1.865646225412101e-02  1.113499577935883e+00  2.654064349704575e-01  1.164905302639998e+00  1.130633545442862e+00  2.745932707243267e-01  1.269735189888801e+00 
 1.305167729817316e-05 -8.758240156691761e-04  1.068758820204357e+00 -1.442841912842174e-04 -1.069018922051605e-04  5.556536756104916e-01 -1.863243479977229e-02  1.112040819010201e+00  2.654507638679277e-01  1.165263533645711e+00  1.130522284841520e+00  2.744978711919813e-01  1.269655543360417e+00 
 1.305168625358426e-05  9.397644479354674e-03  1.068697976675005e+00 -1.435746485777398e-04 -1.456989510323675e-04  5.452644920691746e-01 -1.861365264384946e-02  1.111012036605828e+00  2.654912851045089e-01  1.165551674543648e+00  1.130439363831567e+00  2.744294140125676e-01  1.269599007554890e+00 
 1.305169698952948e-05  3.115941341731246e-02  1.068632093168979e+00 -1.425876968199823e-04 -2.028734204774611e-04  5.329734078315284e-01 -1.859115128765060e-02  1.109903285760555e+00  2.655462223170535e-01  1.165905664216822e+00  1.130345869759240e+00  2.743549330452489e-01  1.269538278973164e+00 
 1.305170880226608e-05  6.882233118715329e-02  1.068568169217182e+00 -1.413950718009619e-04 -2.684740412369338e-04  5.196587323614631e-01 -1.856628003147575e-02  1.108828777391858e+00  2.656147001161756e-01  1.166306390425370e+00  1.130251279932727e+00  2.742824928214648e-01  1.269480388686930e+00 
 1.305172449506215e-05  1.397047332332325e-01  1.068496399386774e+00 -1.398826305072568e-04 -3.369407582442015e-04  5.023141448441582e-01 -1.853293692698286e-02  1.107615984433632e+00  2.657184485631207e-01  1.166857197163417e+00  1.130140092331932e+00  2.742010744544918e-01  1.269417504194325e+00 
 1.305173480591183e-05  1.966703452979401e-01  1.068456996217188e+00 -1.390590172564008e-04 -3.630863188282741e-04  4.911331132028024e-01 -1.851085924824214e-02  1.106943101795004e+00  2.657942165115991e-01  1.167230444429304e+00  1.130076274144379e+00  2.741563224833863e-01  1.269384468591125e+00 
 1.305174656129349e-05  2.677357676693266e-01  1.068418925585953e+00 -1.383776081440530e-04 -3.762445044741552e-04  4.785956269543841e-01 -1.848565828337801e-02  1.106284877238338e+00  2.658873321078195e-01  1.167666539243462e+00  1.130012365401210e+00  2.741129520256341e-01  1.269353934137906e+00 
 1.305175992338510e-05  3.520573640047008e-01  1.068383703318897e+00 -1.378847773050487e-04 -3.769850672098657e-04  4.646181361178119e-01 -1.845714052527874e-02  1.105665133631017e+00  2.660011311814407e-01  1.168175478807904e+00  1.129951112565398e+00  2.740726203529720e-01  1.269327559914206e+00 
 1.305177494378862e-05  4.473521533215116e-01  1.068353453952483e+00 -1.375411987517806e-04 -3.680668164647363e-04  4.492555008285589e-01 -1.842532128772726e-02  1.105116508729722e+00  2.661384180727167e-01  1.168764200585804e+00  1.129896989086853e+00  2.740377872636312e-01  1.269307884763456e+00 
 1.305179499696110e-05  5.709052592578362e-01  1.068327151435836e+00 -1.372351015972543e-04 -3.482118393034498e-04  4.293248253583172e-01 -1.838314436700885e-02  1.104600766824327e+00  2.663360193837288e-01  1.169577578055544e+00  1.129849750267168e+00  2.740072984570426e-01  1.269297435312371e+00 
 1.305182102346558e-05  7.195741647618172e-01  1.068314813808717e+00 -1.369665851639406e-04 -3.127365601620827e-04  4.044472968867731e-01 -1.832860013370898e-02  1.104250630299233e+00  2.666145868509158e-01  1.170679884076869e+00  1.129832031682038e+00  2.739926137897269e-01  1.269309765206166e+00 
 1.305185531412147e-05  8.855805749151781e-01  1.068331828651673e+00 -1.367945245780721e-04 -2.488940251499722e-04  3.733723695483915e-01 -1.825651391212344e-02  1.104244587821946e+00  2.670144477989095e-01  1.172212011932557e+00  1.129884194250246e+00  2.740110343850591e-01  1.269368254503744e+00 
 1.305189262794575e-05  1.018733205013908e+00  1.068387639618810e+00 -1.367591165364708e-04 -1.670461521110087e-04  3.417319268323511e-01 -1.817728580338648e-02  1.104710467011064e+00  2.674841932454441e-01  1.173980583056097e+00  1.130036757391610e+00  2.740728624401277e-01  1.269483108765637e+00 
 1.305194282052399e-05  1.125833283014927e+00  1.068513278454535e+00 -1.366443904942129e-04 -7.613924239523881e-05  3.026526678837811e-01 -1.806889476401739e-02  1.105914736365662e+00  2.681577172208876e-01  1.176521584367919e+00  1.130391399134551e+00  2.742113565175745e-01  1.269715118983094e+00 
 1.305197744203517e-05  1.163574014090478e+00  1.068628721473937e+00 -1.364277149075513e-04 -3.885862806260009e-05  2.779566792225071e-01 -1.799280621145712e-02  1.107046706505401e+00  2.686419584211870e-01  1.178378778266786e+00  1.130730077066290e+00  2.743376448378768e-01  1.269923686181728e+00 
 1.305201742410349e-05  1.185691140421250e+00  1.068785540040450e+00 -1.361139303034960e-04 -1.575227007608742e-05  2.516277182998151e-01 -1.790357014205484e-02  1.108571149868220e+00  2.692125170040436e-01  1.180624554773366e+00  1.131207927840538e+00  2.745077726192411e-01  1.270209767007936e+00 
 1.305206519421079e-05  1.196836233698501e+00  1.068999039216454e+00 -1.357705221185924e-04 -3.712607532702818e-06  2.230752713023153e-01 -1.779509089875399e-02  1.110602811273681e+00  2.698998912674406e-01  1.183440714193994e+00  1.131886831202479e+00  2.747370864692940e-01  1.270609667010574e+00 
 1.305211733931373e-05  1.200613131391646e+00  1.069256898873768e+00 -1.355249274439204e-04  4.900119424451418e-07  1.952673989287566e-01 -1.767445795432236e-02  1.112988915021478e+00  2.706458365628231e-01  1.186665015816232e+00  1.132743150532285e+00  2.750111556337325e-01  1.271111485568839e+00 
 1.305218795006720e-05  1.201346268674320e+00  1.069633716312661e+00 -1.354866174901632e-04  1.390568392431941e-06  1.626438437710909e-01 -1.750760573012123e-02  1.116357323102049e+00  2.716301903295681e-01  1.191241864966793e+00  1.134055116646336e+00  2.754072361893786e-01  1.271885269975652e+00 
 1.305227890631722e-05  1.200805517530808e+00  1.070143059300955e+00 -1.359585703278776e-04  8.659248248044995e-07  1.280139582505873e-01 -1.728715635406313e-02  1.120729495340917e+00  2.728274814866906e-01  1.197397679878563e+00  1.135928038845227e+00  2.759364534819332e-01  1.273012183518506e+00 
 1.305237770776326e-05  1.200272198115748e+00  1.070700084053428e+00 -1.370876367344812e-04  3.059181565432202e-07  9.829127118369550e-02 -1.704132320056389e-02  1.125329241324021e+00  2.740118679492201e-01  1.204259440659653e+00  1.138098139296248e+00  2.765093121755736e-01  1.274359645693441e+00 
 1.305247575655382e-05  1.200043176867619e+00  1.071234279976122e+00 -1.387555183130319e-04  5.689544381796222e-08  7.540125333508277e-02 -1.679159826072913e-02  1.129605459552556e+00  2.750525195532236e-01  1.211071430069606e+00  1.140300591186679e+00  2.770541840860369e-01  1.275780321526921e+00 
 1.305257085548032e-05  1.199986298143392e+00  1.071720386895592e+00 -1.407930986803880e-04 -9.115624878688533e-09  5.820969365452467e-02 -1.654466464772692e-02  1.133406657468171e+00  2.759309451847588e-01  1.217521499430921e+00  1.142415669312505e+00  2.775464931310438e-01  1.277202824030636e+00 
 1.305267326165919e-05  1.199984725542387e+00  1.072200106791872e+00 -1.433205883547548e-04 -1.423240820151611e-08  4.398007154458829e-02 -1.627438848123021e-02  1.137089631805991e+00  2.767406955576085e-01  1.224149018521857e+00  1.144616328405275e+00  2.780288136874515e-01  1.278753330484821e+00 
 1.305276641317645e-05  1.199992793233468e+00  1.072594859941472e+00 -1.457948966137729e-04 -7.040432067413007e-09  3.406457692591024e-02 -1.602522288195678e-02  1.140076413581773e+00  2.773662146329538e-01  1.229811607907493e+00  1.146521449850515e+00  2.784226591524885e-01  1.280162228920769e+00 
 1.305286385946895e-05  1.199998025736160e+00  1.072965734034458e+00 -1.484296733193878e-04 -2.013781989442057e-09  2.606352629118910e-02 -1.576177625715283e-02  1.142854902806544e+00  2.779218221984487e-01  1.235318438347650e+00  1.148398926792864e+00  2.787898424938740e-01  1.281619400271121e+00 
 1.305295535454782e-05  1.199999821723883e+00  1.073276452394561e+00 -1.508424287773361e-04 -2.521279500619506e-10  2.027065631212501e-02 -1.551225438665603e-02  1.145170814089528e+00  2.783639375168770e-01  1.240090629245587e+00  1.150047760359669e+00  2.790951069538024e-01  1.282962013619336e+00 
 1.305305006151128e-05  1.200000199657085e+00  1.073562801835797e+00 -1.532776586544225e-04  1.148026298051907e-10  1.562485213292160e-02 -1.525214997520334e-02  1.147304311223424e+00  2.787528083191773e-01  1.244635487854613e+00  1.151638684671921e+00  2.793742485628194e-01  1.284318855390955e+00 
 1.305314146321212e-05  1.200000142651156e+00  1.073808879451607e+00 -1.558050469376548e-04  6.126759893375180e-11  1.215458066988766e-02 -1.499965354953608e-02  1.149142883128709e+00  2.790724530570547e-01  1.248664868957200e+00  1.153068525430996e+00  2.796121283390703e-01  1.285593874868578e+00 
 1.305323522547079e-05  1.200000050697127e+00  1.074031888551545e+00 -1.590891261688049e-04 -1.018942127518329e-11  9.393502974262268e-03 -1.473940081771312e-02  1.150829135208042e+00  2.793511027391542e-01  1.252451921954521e+00  1.154428599013171e+00  2.798260973592956e-01  1.286859356853300e+00 
 1.305332701921182e-05  1.200000003710871e+00  1.074221620718456e+00 -1.639993109245278e-04 -3.211627334078016e-11  7.299596127454469e-03 -1.448362030876525e-02  1.152302094184957e+00  2.795805389362607e-01  1.255834266068617e+00  1.155654771038554e+00  2.800069556572810e-01  1.288048801338233e+00 
 1.305342036959590e-05  1.199999988292217e+00  1.074386652576089e+00 -1.720282506773249e-04 -2.116944733804236e-11  5.648350965386102e-03 -1.422268262978788e-02  1.153637196072614e+00  2.797745263017855e-01  1.258963887776914e+00  1.156796734910519e+00  2.801631148173119e-01  1.289203154378028e+00 
 1.305351963602683e-05  1.199999986119088e+00  1.074533350538496e+00 -1.855031462155494e-04  1.870651186363209e-11  4.298487178960033e-03 -1.394446844209223e-02  1.154895428388387e+00  2.799423545416532e-01  1.261974599697793e+00  1.157899171217630e+00  2.803004880155232e-01  1.290366459603757e+00 
 1.305362872648960e-05  1.199999987377733e+00  1.074663666664207e+00 -2.080533463760212e-04  9.352015947881942e-11  3.180423540266077e-03 -1.363800328876284e-02  1.156108422450385e+00  2.800872389548071e-01  1.264940696984181e+00  1.158985705360862e+00  2.804206029199182e-01  1.291567747517734e+00 
 1.305374838456880e-05  1.199999988559024e+00  1.074774635076160e+00 -2.437629377973059e-04  2.430620495664780e-10  2.281135682073309e-03 -1.330113652420012e-02  1.157263285672176e+00  2.802064872697217e-01  1.267828885980331e+00  1.160041697472058e+00  2.805203379108798e-01  1.292795769618879e+00 
 1.305388161026904e-05  1.199999989427501e+00  1.074868624260755e+00 -2.967549188891593e-04  7.107688501044215e-10  1.570917574680391e-03 -1.292527074398478e-02  1.158377880235153e+00  2.803027554252555e-01  1.270668912774741e+00  1.161080809542166e+00  2.806014516520874e-01  1.294066358733389e+00 
 1.305397988027349e-05  1.199999993123709e+00  1.074931008752396e+00 -3.394210002894526e-04  2.692683878424328e-09  1.196582014623533e-03 -1.264710920030481e-02  1.159131572072257e+00  2.803628282839009e-01  1.272583310849385e+00  1.161794929311857e+00  2.806532692089018e-01  1.294963938898569e+00 
 1.305402879454899e-05  1.200000008658361e+00  1.074968208386428e+00 -3.558828599175253e-04  7.315442556780024e-09  1.049654034646163e-03 -1.250770462904014e-02  1.159511039364770e+00  2.803978215585713e-01  1.273518048501342e+00  1.162157488172743e+00  2.806844505347840e-01  1.295415447987076e+00 
 1.305407500087478e-05  1.200000015801767e+00  1.075015000296484e+00 -3.647914096951300e-04  1.327656378244969e-08  9.305625711664121e-04 -1.237520223558893e-02  1.159895989378678e+00  2.804413590703353e-01  1.274425678634844e+00  1.162526434193720e+00  2.807241489714658e-01  1.295861148971632e+00 
