 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.577972566196881e-05  1.199997960944780e+00  1.096884774902100e+00 -1.117459060025833e-04 -8.163587072626647e-10  4.741624093293229e-03 -7.261007297056385e-04  1.300658914040121e+00  4.875690725415164e-01  1.530409112766868e+00  1.303714847741400e+00  4.879723751781258e-01  1.549954105241206e+00 
 1.577990829607771e-05  1.199997964814136e+00  1.097170081570125e+00 -1.055375016308245e-04 -4.444287063057095e-09  3.582989146866286e-03  1.663573841524705e-04  1.303250775985099e+00  4.878445937667146e-01  1.536718425756773e+00  1.306242673039151e+00  4.882362297046315e-01  1.552916902491563e+00 
 1.578012975674963e-05  1.199997956075671e+00  1.097456836736397e+00 -9.978547242461288e-05 -5.628167752851142e-09  2.540602259294975e-03  1.249953043373969e-03  1.306219772146996e+00  4.881161318089393e-01  1.543666791782959e+00  1.309157432774707e+00  4.884974430702927e-01  1.556322508730882e+00 
 1.578036242480022e-05  1.199997950805119e+00  1.097694105955785e+00 -9.597991014675981e-05 -5.481251971187707e-09  1.764172979014094e-03  2.390225463383239e-03  1.309109116263319e+00  4.883355311457656e-01  1.550260324850872e+00  1.312006596853711e+00  4.887091359699444e-01  1.559684695366080e+00 
 1.578062812013801e-05  1.199997949736058e+00  1.097896708462029e+00 -9.404408458919292e-05 -5.108717783895458e-09  1.157939299793432e-03  3.694094296334041e-03  1.312143410485318e+00  4.885172069045574e-01  1.557056758109206e+00  1.315001704709166e+00  4.888847174261279e-01  1.563270113636725e+00 
 1.578091183230267e-05  1.199997950033421e+00  1.097955341385132e+00 -9.265576509490739e-05 -5.082830090210635e-09  7.345433759944631e-04  5.087076863853440e-03  1.314820769703311e+00  4.885523852483767e-01  1.563082212526813e+00  1.317611335289434e+00  4.889173702987984e-01  1.566592194904062e+00 
 1.578124058468905e-05  1.199997950515008e+00  1.097565067855099e+00 -8.991795695952142e-05 -5.411342965193876e-09  4.270278724155259e-04  6.699677447372311e-03  1.316212183086641e+00  4.881337469534525e-01  1.567235878737866e+00  1.318899937765044e+00  4.885020640277201e-01  1.569098663966071e+00 
 1.578147803645467e-05  1.199997951299235e+00  1.096982329299327e+00 -8.853178893987335e-05 -5.319289255683419e-09  2.885761726870450e-04  7.863260117500935e-03  1.315905931664628e+00  4.875343131769371e-01  1.568521224634700e+00  1.318577180375640e+00  4.879053162804137e-01  1.569959637971956e+00 
 1.578175623413063e-05  1.199997950966463e+00  1.096081638100374e+00 -8.746382293254811e-05 -5.120304215103302e-09  1.812764998389412e-04  9.225437107646079e-03  1.314378779472124e+00  4.866195247214498e-01  1.568647593707653e+00  1.317090031835739e+00  4.869919652617437e-01  1.570090693073380e+00 
 1.578216987914651e-05  1.199997950686096e+00  1.094577816760090e+00 -8.666644024023752e-05 -4.898563570943960e-09  8.566226088400328e-05  1.124971503989230e-02  1.310811569212708e+00  4.851056987062635e-01  1.567155573883948e+00  1.313620912384844e+00  4.854775223732488e-01  1.569064564279102e+00 
 1.578261235722175e-05  1.199997950713916e+00  1.092985214889039e+00 -8.641089038306313e-05 -4.806014973807887e-09  3.324165527944078e-05  1.341495584127246e-02  1.306397116330277e+00  4.835127263921919e-01  1.564391741108871e+00  1.309302537076120e+00  4.838821754815382e-01  1.566973202022119e+00 
 1.578307490416635e-05  1.199997950762218e+00  1.091465494965318e+00 -8.638188590932706e-05 -4.810417150838706e-09  8.118478170174781e-06  1.567929276739705e-02  1.301873962884288e+00  4.819978478652615e-01  1.560971481947097e+00  1.304847792477302e+00  4.823644667063822e-01  1.564203519604782e+00 
 1.578367074206386e-05  1.199997950786458e+00  1.089770820672689e+00 -8.640154973878165e-05 -4.853439138145067e-09 -4.129725380762279e-06  1.859836153947844e-02  1.296648426301415e+00  4.803098214330052e-01  1.556428049703991e+00  1.299669503819154e+00  4.806732346074384e-01  1.560297597262488e+00 
 1.578444958807193e-05  1.199997950787590e+00  1.087948446125465e+00 -8.641448098920425e-05 -4.894731430336143e-09 -7.301406218582077e-06  2.241821115183524e-02  1.290876294742518e+00  4.784911724712961e-01  1.550781094645755e+00  1.293921123678356e+00  4.788511853295031e-01  1.555171064630357e+00 
 1.578569576552617e-05  1.199997950782966e+00  1.085748725300035e+00 -8.641935997550585e-05 -4.921370684833722e-09 -5.219220968961342e-06  2.853940719843714e-02  1.283629223818304e+00  4.762844931655663e-01  1.543000861732570e+00  1.286680180129739e+00  4.766401658196460e-01  1.547738959473461e+00 
 1.578759901113854e-05  1.199997950782089e+00  1.083601549180434e+00 -8.644078844258099e-05 -4.929904722278336e-09 -9.296910619258005e-07  3.790625425325096e-02  1.275969755234049e+00  4.741068143131633e-01  1.534238199514683e+00  1.279014569992010e+00  4.744573186987678e-01  1.538957053869165e+00 
 1.579056909579983e-05  1.199997950782612e+00  1.082029846407562e+00 -8.649770127163558e-05 -4.926636481731359e-09  2.885782683944210e-06  5.255371680895014e-02  1.269251489505510e+00  4.724699717534015e-01  1.526319327297422e+00  1.272288572998148e+00  4.728144935455821e-01  1.530686305660767e+00 
 1.579556909579983e-05  1.199997950782620e+00  1.081543190926400e+00 -8.658474605186178e-05 -4.918754396454671e-09  5.135012097974617e-06  7.725511981917188e-02  1.265036723633132e+00  4.718844834328381e-01  1.521361972026898e+00  1.268070292925326e+00  4.722222178250796e-01  1.525318528785954e+00 
 1.580056909579983e-05  1.199997950782520e+00  1.081974282920498e+00 -8.663824143349895e-05 -4.915390679048129e-09  5.430082459237084e-06  1.019804271775601e-01  1.264600529833184e+00  4.722525810399353e-01  1.520896961046126e+00  1.267634417586271e+00  4.725861173555711e-01  1.524723752032785e+00 
 1.580556909579983e-05  1.199997950782500e+00  1.082459888712580e+00 -8.666285447717695e-05 -4.915043774047174e-09  5.220499195172457e-06  1.267127152822929e-01  1.265182992517303e+00  4.727083830473813e-01  1.521615436220877e+00  1.268217699682506e+00  4.730393550158785e-01  1.525439928275590e+00 
 1.581056909579983e-05  1.199997950782507e+00  1.082755787749651e+00 -8.666999328347604e-05 -4.915463769718400e-09  4.994060899788908e-06  1.514452144825471e-01  1.265741170355151e+00  4.729954591011232e-01  1.522281080724893e+00  1.268776526051107e+00  4.733248922435427e-01  1.526130659900783e+00 
 1.581556909579983e-05  1.199997950782512e+00  1.082877860912840e+00 -8.666902135983760e-05 -4.915786945317125e-09  4.858769929586855e-06  1.761762119818543e-01  1.266053748655875e+00  4.731184607879869e-01  1.522645397311835e+00  1.269089572672358e+00  4.734469882630126e-01  1.526514171481006e+00 
 1.582056909579983e-05  1.199997950782514e+00  1.082900918230382e+00 -8.666549277712298e-05 -4.915919227760635e-09  4.800475969644592e-06  2.009056854864553e-01  1.266173755201214e+00  4.731453185331538e-01  1.522780716467787e+00  1.269209938010695e+00  4.734733287602443e-01  1.526659427566410e+00 
 1.582556909579983e-05  1.199997950782514e+00  1.082884205856266e+00 -8.666193118428271e-05 -4.915976807142971e-09  4.784309635111496e-06  2.256341599873863e-01  1.266193281931583e+00  4.731321767154945e-01  1.522799535236090e+00  1.269229779427994e+00  4.734599059810454e-01  1.526682542352606e+00 
 1.583056909579983e-05  1.199997950782515e+00  1.082859213623733e+00 -8.665908924366370e-05 -4.915980206344739e-09  4.784938530685914e-06  2.503620117394850e-01  1.266175339145835e+00  4.731096847687104e-01  1.522776443387123e+00  1.269212139396374e+00  4.734372781236297e-01  1.526661310811175e+00 
 1.583556909579983e-05  1.199997950782515e+00  1.082837777848081e+00 -8.665694262591216e-05 -4.915974374363867e-09  4.789619372488123e-06  2.750894272951411e-01  1.266150513340732e+00  4.730898019878864e-01  1.522746699766530e+00  1.269187621685140e+00  4.734173496503184e-01  1.526632678629150e+00 
 1.584056909579983e-05  1.199997950782515e+00  1.082821931378566e+00 -8.665525272488677e-05 -4.915968693523954e-09  4.793621906300315e-06  2.998164734452603e-01  1.266129357197724e+00  4.730749189519953e-01  1.522721959495597e+00  1.269166785416391e+00  4.734024776700120e-01  1.526608978630945e+00 
 1.584556909579983e-05  1.199997950782515e+00  1.082810283372325e+00 -8.665380331578492e-05 -4.915964798634958e-09  4.796005921016240e-06  3.245431601011888e-01  1.266113320774206e+00  4.730639440329946e-01  1.522703451819130e+00  1.269151081705715e+00  4.733915499170503e-01  1.526591635072877e+00 
 1.585056909579984e-05  1.199997950782515e+00  1.082801017542115e+00 -8.665246077617077e-05 -4.915962744317110e-09  4.797136407759256e-06  3.492694770782490e-01  1.266100978400249e+00  4.730552387856561e-01  1.522689282846349e+00  1.269139084249616e+00  4.733829151934700e-01  1.526578765215313e+00 
 1.585556909579984e-05  1.199997950782515e+00  1.082792858081884e+00 -8.665116178185524e-05 -4.915961693718376e-09  4.797573017067439e-06  3.739954107163410e-01  1.266090688506045e+00  4.730476091957262e-01  1.522677459747031e+00  1.269129150834937e+00  4.733753716506570e-01  1.526568338903278e+00 
 1.586056909579984e-05  1.199997950782515e+00  1.082785133479560e+00 -8.664988477240209e-05 -4.915961216507795e-09  4.797718414938895e-06  3.987209492458652e-01  1.266081354022776e+00  4.730404105995576e-01  1.522666697750076e+00  1.269120184242096e+00  4.733682698797463e-01  1.526559035210414e+00 
 1.586556909579984e-05  1.199997950782515e+00  1.082777575104036e+00 -8.664862705653533e-05 -4.915960851623578e-09  4.797787259052912e-06  4.234460832767787e-01  1.266072418349877e+00  4.730333770916624e-01  1.522656365502162e+00  1.269111628231260e+00  4.733613411774069e-01  1.526550199271344e+00 
 1.587056909579984e-05  1.199997950782515e+00  1.082770117822772e+00 -8.664739169545699e-05 -4.915960597616237e-09  4.797867357462974e-06  4.481708048022921e-01  1.266063667090645e+00  4.730264391079312e-01  1.522646231089052e+00  1.269103269209839e+00  4.733545144234906e-01  1.526541585834209e+00 
 1.587556909579984e-05  1.199997950782515e+00  1.082762773220589e+00 -8.664618182562362e-05 -4.915960339007020e-09  4.797981864866316e-06  4.728951061229438e-01  1.266055051993010e+00  4.730196037449853e-01  1.522636250113233e+00  1.269095060201199e+00  4.733477959876751e-01  1.526533141164580e+00 
 1.588056909579984e-05  1.199997950782515e+00  1.082755567939699e+00 -8.664499907438051e-05 -4.915959987274789e-09  4.798129049773292e-06  4.976189790753329e-01  1.266046584412996e+00  4.730128949752446e-01  1.522626441853669e+00  1.269087014528883e+00  4.733412097482884e-01  1.526524872399376e+00 
 1.588556909579984e-05  1.199997950782515e+00  1.082748521660470e+00 -8.664384367283026e-05 -4.915959670343647e-09  4.798301879514032e-06  5.223424145778585e-01  1.266038285427188e+00  4.730063314239314e-01  1.522616833346903e+00  1.269079156475651e+00  4.733347748684931e-01  1.526516783268876e+00 
 1.589056909579984e-05  1.199997950782515e+00  1.082741643641708e+00 -8.664271499779535e-05 -4.915959486335904e-09  4.798495230960607e-06  5.470654023036051e-01  1.266030168706113e+00  4.729999222273507e-01  1.522607441406097e+00  1.269071505317310e+00  4.733285018943943e-01  1.526508842746089e+00 
 1.589556909579984e-05  1.199997950782515e+00  1.082734935524157e+00 -8.664161199314384e-05 -4.915959738750293e-09  4.798707289798849e-06  5.717879304333695e-01  1.266022238013913e+00  4.729936692814947e-01  1.522598270975598e+00  1.269064075131891e+00  4.733223956277612e-01  1.526500958284378e+00 
 1.590056909579984e-05  1.199997950782515e+00  1.082728394846123e+00 -8.664053340310234e-05 -4.915960759708962e-09  4.798938861340739e-06  5.965099853320329e-01  1.266014489060845e+00  4.729875704435284e-01  1.522589317987595e+00  1.269056881282045e+00  4.733164596619903e-01  1.526492929144515e+00 
 1.590556909579984e-05  1.199997950782515e+00  1.082722017545086e+00 -8.663947777348356e-05 -4.915963418505520e-09  4.799192349879994e-06  6.212315511333812e-01  1.266006910893859e+00  4.729816219012190e-01  1.522580571503671e+00  1.269049951042687e+00  4.733107014698026e-01  1.526484349672898e+00 
 1.591056909579984e-05  1.199997950782514e+00  1.082715799363614e+00 -8.663844327629124e-05 -4.915969478719314e-09  4.799470878958010e-06  6.459526090715431e-01  1.265999484793030e+00  4.729758195472590e-01  1.522572013109058e+00  1.269043340936571e+00  4.733051392371345e-01  1.526474410954989e+00 
 1.591556909579985e-05  1.199997950782515e+00  1.082709736582744e+00 -8.663742727290769e-05 -4.915982397684672e-09  4.799777472547685e-06  6.706731364465933e-01  1.265992178997975e+00  4.729701597218509e-01  1.522563612069253e+00  1.269037168313951e+00  4.732998135365334e-01  1.526461500809908e+00 
 1.592056909579985e-05  1.199997950782514e+00  1.082703826583717e+00 -8.663642544935209e-05 -4.916009227575196e-09  4.800113952715754e-06  6.953931048323351e-01  1.265984936628354e+00  4.729646397990475e-01  1.522555313871379e+00  1.269031672905949e+00  4.732948097663418e-01  1.526442402866876e+00 
 1.592556909579985e-05  1.199997950782514e+00  1.082698068690459e+00 -8.663543010168480e-05 -4.916063926287100e-09  4.800478821361109e-06  7.201124768795899e-01  1.265977650829891e+00  4.729592590638779e-01  1.522547016506251e+00  1.269027339128080e+00  4.732903027108611e-01  1.526410696856316e+00 
 1.593056909579985e-05  1.199997950782513e+00  1.082692465847440e+00 -8.663442674035445e-05 -4.916174528497431e-09  4.800862949945322e-06  7.448312004666521e-01  1.265970115052902e+00  4.729540204515592e-01  1.522538522976479e+00  1.269025140412971e+00  4.732866455796553e-01  1.526353569494800e+00 
 1.593556909579985e-05  1.199997950782510e+00  1.082687028155560e+00 -8.663338738488061e-05 -4.916397108004192e-09  4.801240844034051e-06  7.695491976348969e-01  1.265961924459213e+00  4.729489341998640e-01  1.522529447130987e+00  1.269027028100116e+00  4.732845481033747e-01  1.526245475435558e+00 
 1.594056909579985e-05  1.199997950782507e+00  1.082681780321557e+00 -8.663225741268238e-05 -4.916844060029020e-09  4.801553185210953e-06  7.942663433397922e-01  1.265952281399167e+00  4.729440255239049e-01  1.522519027814238e+00  1.269036910027612e+00  4.732854326535980e-01  1.526035607737663e+00 
 1.594556909579985e-05  1.199997950782498e+00  1.082676777950863e+00 -8.663093025279468e-05 -4.917740622844265e-09  4.801673394443346e-06  8.189824247598834e-01  1.265939616714064e+00  4.729393512911654e-01  1.522505766995240e+00  1.269062612105005e+00  4.732921464509512e-01  1.525623413418000e+00 
 1.595056909579985e-05  1.199997950782482e+00  1.082672176807046e+00 -8.662919471250316e-05 -4.919533538951679e-09  4.801901563175383e-06  8.436969568903157e-01  1.265920896895085e+00  4.729350536699066e-01  1.522486801788064e+00  1.269119863786338e+00  4.733103890949714e-01  1.524816884710486e+00 
 1.595556909579985e-05  1.199997950782448e+00  1.082668205751616e+00 -8.662671252289346e-05 -4.923178661147710e-09  4.800228864528872e-06  8.684094613786424e-01  1.265890340079751e+00  4.729313930266676e-01  1.522456548228251e+00  1.269240230935439e+00  4.733515286257434e-01  1.523243392741783e+00 
 1.596056909579985e-05  1.199997950782381e+00  1.082665655870810e+00 -8.662281873765285e-05 -4.930488343940959e-09  4.797329734901609e-06  8.931186824338065e-01  1.265837519567340e+00  4.729291434230348e-01  1.522405064291566e+00  1.269487500006108e+00  4.734384364158618e-01  1.520233120705305e+00 
 1.596556909579985e-05  1.199997950782241e+00  1.082666539986067e+00 -8.661666597212147e-05 -4.945376791103213e-09  4.792081467526780e-06  9.178226807184580e-01  1.265745471447826e+00  4.729302615243549e-01  1.522316173332758e+00  1.269991139629544e+00  4.736168246434325e-01  1.514680878741429e+00 
 1.597056909579985e-05  1.199997950781956e+00  1.082676352103374e+00 -8.660756261673611e-05 -4.975746993694223e-09  4.784721444860212e-06  9.425187405908434e-01  1.265592347628615e+00  4.729400467769533e-01  1.522169048963079e+00  1.271014314320476e+00  4.739777774122509e-01  1.505045925696055e+00 
 1.597556909579986e-05  1.199997950781383e+00  1.082709385562520e+00 -8.659627038125507e-05 -5.037382898319287e-09  4.780324078356854e-06  9.672038863364137e-01  1.265365569710528e+00  4.729722164518875e-01  1.521951867451447e+00  1.273083699423417e+00  4.746997127525516e-01  1.489755120824973e+00 
 1.598056909579986e-05  1.199997950780292e+00  1.082797266710080e+00 -8.658643551422904e-05 -5.159411205161182e-09  4.793180419261982e-06  9.918758502933342e-01  1.265094698001215e+00  4.730571069850193e-01  1.521693920275134e+00  1.277192620890586e+00  4.761162647749462e-01  1.467900544608177e+00 
 1.598556909579986e-05  1.199997950778318e+00  1.082996243240049e+00 -8.658491530404422e-05 -5.392449432111966e-09  4.847855917987557e-06  1.016533834087981e+00  1.264895505646592e+00  4.732487699627568e-01  1.521509502692449e+00  1.285000061200684e+00  4.787984121304285e-01  1.439789884359176e+00 
 1.599056909579986e-05  1.199997950774765e+00  1.083376397020503e+00 -8.659805944307758e-05 -5.826095387320072e-09  4.963731310906946e-06  1.041178766060368e+00  1.264969449774928e+00  4.736145375189595e-01  1.521601161418707e+00  1.298707963808015e+00  4.835829419320404e-01  1.407111303315504e+00 
 1.599556909579986e-05  1.199997950766617e+00  1.083969646225922e+00 -8.661710514483013e-05 -6.693500755296427e-09  5.113399061678149e-06  1.065813581566665e+00  1.265457388160391e+00  4.741843836690524e-01  1.522123632175064e+00  1.320111246377035e+00  4.914182633079934e-01  1.372982995266805e+00 
 1.600056909579986e-05  1.199997950710170e+00  1.084610335121262e+00 -8.649353219477612e-05 -1.011003932591346e-08  5.063065848251204e-06  1.090440845034782e+00  1.265632621588439e+00  4.747943787529762e-01  1.522432195008306e+00  1.348512863757911e+00  5.029540986758688e-01  1.340260770611290e+00 
 1.600206846509855e-05  1.199997950188077e+00  1.084591952457405e+00 -8.603083972758532e-05 -1.781741384803946e-08  4.495132824041252e-06  1.097822140720040e+00  1.264577049522101e+00  4.747670414117199e-01  1.521619009323834e+00  1.357291307039333e+00  5.070903290632618e-01  1.329526987277885e+00 
 1.600341002812331e-05  1.199997950087196e+00  1.084351492633367e+00 -8.561301732726389e-05 -2.828382043212505e-08  3.584189174252040e-06  1.104423025746687e+00  1.262405785321979e+00  4.745201847324020e-01  1.519832931581889e+00  1.364480328068996e+00  5.110197059204007e-01  1.318418006823746e+00 
 1.600465229748145e-05  1.199997950670647e+00  1.084000052051195e+00 -8.733980845658560e-05 -3.567144684010158e-08  2.783188779392865e-06  1.110532674484356e+00  1.259467055377752e+00  4.741644499430080e-01  1.517271526844492e+00  1.370544248591296e+00  5.148862329758847e-01  1.307035711173698e+00 
 1.600618377288985e-05  1.199997950563215e+00  1.083491602138241e+00 -9.856453527247916e-05 -4.242733207182442e-08  2.067391671850137e-06  1.118061696606258e+00  1.254974921758179e+00  4.736518144594014e-01  1.513144391107870e+00  1.377328830940570e+00  5.199789622567139e-01  1.291908499083051e+00 
 1.600720667286069e-05  1.199997950947086e+00  1.083140972046555e+00 -1.150275375039973e-04 -4.373377049003461e-08  1.771976067215707e-06  1.123088635326088e+00  1.251601582085236e+00  4.732984833904896e-01  1.509935147189851e+00  1.381474861782086e+00  5.235789436702801e-01  1.281109275297805e+00 
 1.600772973813618e-05  1.199997951902654e+00  1.082968300465834e+00 -1.263486890167762e-04 -4.110711175116912e-08  1.689655322520373e-06  1.125658462288143e+00  1.249808205152144e+00  4.731243348041737e-01  1.508197144462912e+00  1.383492582361861e+00  5.254793180902837e-01  1.275270233568475e+00 
 1.600823368059139e-05  1.199997953097563e+00  1.082809362828950e+00 -1.384414244086412e-04 -3.407433573858900e-08  1.646138641503393e-06  1.128133444489506e+00  1.248056456601141e+00  4.729638425412216e-01  1.506482322556508e+00  1.385374775981446e+00  5.273456218869962e-01  1.269194987637281e+00 
 1.600853215429938e-05  1.199997956885200e+00  1.082712936023989e+00 -1.452712020335597e-04 -2.387401213951147e-08  1.616610917848013e-06  1.129598527028670e+00  1.246988054933251e+00  4.728664472890980e-01  1.505435771025876e+00  1.386442482035649e+00  5.284641660077347e-01  1.265149878070777e+00 
 1.600881320039404e-05  1.199997958945147e+00  1.082607682794320e+00 -1.509683311725813e-04 -8.628103429061356e-09  1.520417978481198e-06  1.130976830314467e+00  1.245911485731509e+00  4.727602342640418e-01  1.504395195636603e+00  1.387375040950112e+00  5.295212388398235e-01  1.260639025906319e+00 
 1.600903813007164e-05  1.199997942453289e+00  1.082495900358912e+00 -1.571824915055783e-04 -4.207323823077465e-09  1.220573103674779e-06  1.132078236119437e+00  1.244932497739605e+00  4.726476091431014e-01  1.503475514233769e+00  1.388015421754841e+00  5.303639479194718e-01  1.256112439460603e+00 
 1.600926561273816e-05  1.199997892317482e+00  1.082342832299256e+00 -1.718396851063146e-04 -3.876631668944474e-08  4.786066064312825e-07  1.133189625773519e+00  1.243769988187607e+00  4.724935623796240e-01  1.502420350104485e+00  1.388517936747242e+00  5.312094858651275e-01  1.250216306247673e+00 
 1.600949637868075e-05  1.199997826898403e+00  1.082141902747387e+00 -2.037764922830334e-04 -1.516323411395384e-07 -7.372899283565539e-07  1.134313838946824e+00  1.242379172747485e+00  4.722915944895791e-01  1.501196111061696e+00  1.388857084064518e+00  5.320612922357343e-01  1.242527890496023e+00 
 1.600971528590949e-05  1.199997722209449e+00  1.081904728238570e+00 -2.520756506609843e-04 -3.881504225139049e-07 -2.479279687775870e-06  1.135376990760355e+00  1.240835507897637e+00  4.720536166824073e-01  1.499867048606154e+00  1.388999206243424e+00  5.328644716209490e-01  1.233488906852828e+00 
 1.600982321048844e-05  1.199997420265758e+00  1.081764397259367e+00 -2.784103960723630e-04 -6.369091659385319e-07 -4.546884373795245e-06  1.135899358470771e+00  1.239971519564256e+00  4.719125743047863e-01  1.499133377246292e+00  1.388985267623938e+00  5.332559999557451e-01  1.228354234103362e+00 
 1.600988697410482e-05  1.199996999717180e+00  1.081670779993673e+00 -2.923053181252789e-04 -8.818528057506565e-07 -6.960874097137852e-06  1.136207015614260e+00  1.239419070844018e+00  4.718181180455542e-01  1.498667716886197e+00  1.388942579054795e+00  5.334844075414870e-01  1.225086823765051e+00 
 1.600994749660506e-05  1.199996469440908e+00  1.081571968479601e+00 -3.033328398160490e-04 -1.221897713445512e-06 -1.021285285340005e-05  1.136498195113741e+00  1.238857772314854e+00  4.717184081889900e-01  1.498197459029162e+00  1.388871578922726e+00  5.336984762224032e-01  1.221800152725689e+00 
 1.601001896949813e-05  1.199995766991200e+00  1.081440544269075e+00 -3.147784924988575e-04 -1.806912949185840e-06 -1.262288150950629e-05  1.136841271652365e+00  1.238136497156777e+00  4.715871096729489e-01  1.497597613531681e+00  1.388737795830162e+00  5.339481464782871e-01  1.217637054260035e+00 
 1.601010185615184e-05  1.199995595294215e+00  1.081270342929569e+00 -3.351380859514744e-04 -2.662334338820497e-06 -3.507893556617837e-06  1.137240020411599e+00  1.237207511126183e+00  4.714220115900564e-01  1.496832372186984e+00  1.388498959292570e+00  5.342374489567485e-01  1.212326918433341e+00 
 1.601018345875104e-05  1.199996650337065e+00  1.081095686155026e+00 -3.723184617076541e-04 -3.486377448874561e-06  3.373273317098190e-05  1.137636354349879e+00  1.236197813363093e+00  4.712605016606691e-01  1.496009799396334e+00  1.388171961961122e+00  5.345291654040260e-01  1.206487709550879e+00 
 1.601021405441888e-05  1.199997493629493e+00  1.081033007599726e+00 -3.893735035498023e-04 -3.743979687035992e-06  6.056859339953748e-05  1.137786512169985e+00  1.235800920830798e+00  4.712069080681687e-01  1.495688471168974e+00  1.388028805497266e+00  5.346435400751850e-01  1.204132317716594e+00 
 1.601024234242017e-05  1.199998471752779e+00  1.080982933454887e+00 -4.034304125964822e-04 -3.930877484094492e-06  9.863934137582025e-05  1.137926629576085e+00  1.235436686916679e+00  4.711699138510661e-01  1.495393923792882e+00  1.387893911997524e+00  5.347559831577644e-01  1.201874589972515e+00 
 1.601026203678075e-05  1.199999011750072e+00  1.080957006085848e+00 -4.099669252594135e-04 -4.045488009357797e-06  1.386792216803523e-04  1.138025322302350e+00  1.235190606549805e+00  4.711584276919811e-01  1.495194678141115e+00  1.387800786460238e+00  5.348414058585922e-01  1.200262086395354e+00 
 1.601028453816691e-05  1.199999817976852e+00  1.080942089229065e+00 -4.125245318510541e-04 -4.114373345842640e-06  2.031386344128346e-04  1.138140187362410e+00  1.234925374554174e+00  4.711663056880319e-01  1.494979291371899e+00  1.387700246525304e+00  5.349489524892205e-01  1.198385053803632e+00 
 1.601031119187711e-05  1.200002603607010e+00  1.080947679910044e+00 -4.095369874886983e-04 -3.951870306688468e-06  2.959322749861674e-04  1.138279722407482e+00  1.234646756837802e+00  4.711983476376791e-01  1.494752579415496e+00  1.387607858432841e+00  5.350852375299384e-01  1.196128403071626e+00 
 1.601035172626466e-05  1.200007264007853e+00  1.080982774864281e+00 -4.016540996559001e-04 -3.370807175473823e-06  4.157104452111971e-04  1.138493235489038e+00  1.234286460669105e+00  4.712412920315192e-01  1.494466627669406e+00  1.387543168108843e+00  5.352802141304637e-01  1.192754631520632e+00 
 1.601038321034920e-05  1.200008294430922e+00  1.080986570422440e+00 -4.011294516151954e-04 -2.802341386532417e-06  4.198238419534567e-04  1.138655426708847e+00  1.234001029717753e+00  4.711964632991532e-01  1.494262366703924e+00  1.387537176946045e+00  5.353870881971010e-01  1.190292064491981e+00 
 1.601040902748386e-05  1.200006389208095e+00  1.080938255142984e+00 -4.099893007393944e-04 -2.387177910488448e-06  3.243015746670699e-04  1.138784563179343e+00  1.233711996503426e+00  4.710682074401896e-01  1.494073167364756e+00  1.387531775258478e+00  5.354326706286249e-01  1.188432486332693e+00 
 1.601043212564617e-05  1.200003320170896e+00  1.080832443883586e+00 -4.303683264238695e-04 -2.070118495649733e-06  1.489122500638086e-04  1.138893012092989e+00  1.233382933299920e+00  4.708653906523491e-01  1.493862404244722e+00  1.387506475472728e+00  5.354365642992363e-01  1.186897531153171e+00 
 1.601044835749977e-05  1.200000625610548e+00  1.080715084329924e+00 -4.444419433783048e-04 -1.914960708636717e-06 -2.951648248459025e-05  1.138960188478683e+00  1.233119105747290e+00  4.706657969086735e-01  1.493707445728182e+00  1.387483817916459e+00  5.354142104398391e-01  1.185897791490675e+00 
 1.601046839839508e-05  1.199997861771177e+00  1.080514769698196e+00 -4.630808093286651e-04 -1.736626978511804e-06 -3.140723515196327e-04  1.139032000337414e+00  1.232742120256297e+00  4.703532911511099e-01  1.493490554355931e+00  1.387440868112684e+00  5.353598905488584e-01  1.184721625245347e+00 
 1.601049297216889e-05  1.199995951392306e+00  1.080183122167853e+00 -4.862630951668518e-04 -1.547449365482681e-06 -7.597162842036685e-04  1.139107632693417e+00  1.232196442880346e+00  4.698778747985645e-01  1.493172255617697e+00  1.387362233762065e+00  5.352638189692613e-01  1.183320077836035e+00 
 1.601052587917835e-05  1.199995108209933e+00  1.079586116262419e+00 -5.119958210523263e-04 -1.356114760001732e-06 -1.531489018509983e-03  1.139194322840786e+00  1.231321531697960e+00  4.690839573650776e-01  1.492647837704914e+00  1.387216938411189e+00  5.350962014702680e-01  1.181442795063502e+00 
 1.601056465136379e-05  1.199995016316712e+00  1.078623139184085e+00 -5.213888799533216e-04 -1.221663331153583e-06 -2.751355996151548e-03  1.139274512933145e+00  1.230044997948490e+00  4.678643599313459e-01  1.491863996561631e+00  1.386981497425879e+00  5.348251918747029e-01  1.179121522286646e+00 
 1.601060453837591e-05  1.199995377344473e+00  1.077302371056506e+00 -5.149009659098254e-04 -1.141884666069955e-06 -4.411582574155111e-03  1.139330126390715e+00  1.228446090196938e+00  4.662524928897029e-01  1.490867795779128e+00  1.386683384630913e+00  5.344642616184582e-01  1.176518173293728e+00 
 1.601064204416457e-05  1.199996937211829e+00  1.075805081482607e+00 -5.153687065643197e-04 -9.904767926343546e-07 -6.304242356009991e-03  1.139382869644306e+00  1.226802679264700e+00  4.645262990491177e-01  1.489821162519509e+00  1.386438636419151e+00  5.341450656816381e-01  1.173897474185630e+00 
