 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.219208668948297e-06  1.199997780145526e+00  1.041212820480553e+00 -8.068433783260189e-05 -5.046621617287364e-09  4.420905464981646e-06  2.257476349690759e-01  1.207853676971351e+00  4.399000724700523e-01  1.454375233685075e+00  1.207166476031995e+00  4.323917902917129e-01  1.458129717392160e+00 
 2.224208668948297e-06  1.199997780145527e+00  1.041182915469568e+00 -8.068097019269758e-05 -5.046618489746407e-09  4.425452812991524e-06  2.485669514429401e-01  1.207822168793386e+00  4.398725383726083e-01  1.454337130191967e+00  1.207135294152644e+00  4.323642630391242e-01  1.458092917780828e+00 
 2.229208668948297e-06  1.199997780145527e+00  1.041158102278514e+00 -8.067810018066494e-05 -5.046612790494966e-09  4.430796122655357e-06  2.713854886945448e-01  1.207792008475168e+00  4.398494496519603e-01  1.454301278321629e+00  1.207105481988472e+00  4.323412245554429e-01  1.458058307064010e+00 
 2.234208668948297e-06  1.199997780145527e+00  1.041138027804826e+00 -8.067554599138083e-05 -5.046608390311247e-09  4.434519778386108e-06  2.942032996514384e-01  1.207766665383123e+00  4.398307151622400e-01  1.454271485049264e+00  1.207080502441250e+00  4.323225686589307e-01  1.458029791198326e+00 
 2.239208668948297e-06  1.199997780145526e+00  1.041121137744579e+00 -8.067317229152147e-05 -5.046605736300384e-09  4.436581868570634e-06  3.170204045782200e-01  1.207745504574139e+00  4.398149696729149e-01  1.454246783166937e+00  1.207059717573751e+00  4.323069209318569e-01  1.458006422546798e+00 
 2.244208668948297e-06  1.199997780145527e+00  1.041106072160408e+00 -8.067090079348102e-05 -5.046604330749677e-09  4.437559807194597e-06  3.398368108013112e-01  1.207727044360275e+00  4.398009596646892e-01  1.454225305359616e+00  1.207041644743384e+00  4.322930220503384e-01  1.457986327173556e+00 
 2.249208668948297e-06  1.199997780145527e+00  1.041091977072920e+00 -8.066869408273437e-05 -5.046603716536063e-09  4.437982621003506e-06  3.626525211990983e-01  1.207710101652273e+00  4.397878801065659e-01  1.454205606742558e+00  1.207025100976481e+00  4.322800633099622e-01  1.457968049108160e+00 
 2.254208668948297e-06  1.199997780145527e+00  1.041078415146308e+00 -8.066653750869081e-05 -5.046603359951184e-09  4.438179299238100e-06  3.854675372359339e-01  1.207693980253465e+00  4.397753113238617e-01  1.454186853887365e+00  1.207009390730717e+00  4.322676227817193e-01  1.457950745908083e+00 
 2.259208668948297e-06  1.199997780145527e+00  1.041065200693659e+00 -8.066442671930141e-05 -5.046603139167597e-09  4.438312248183161e-06  4.082818598004886e-01  1.207678347030230e+00  4.397630715050633e-01  1.454168656535935e+00  1.206994181864469e+00  4.322555173757826e-01  1.457934020445784e+00 
 2.264208668948297e-06  1.199997780145527e+00  1.041052271707610e+00 -8.066236094569950e-05 -5.046602949929546e-09  4.438445203820560e-06  4.310954892879749e-01  1.207663072817089e+00  4.397510979396371e-01  1.454150868564885e+00  1.206979346574099e+00  4.322436838065864e-01  1.457917719542136e+00 
 2.269208668948297e-06  1.199997780145527e+00  1.041039615469747e+00 -8.066034008233991e-05 -5.046602802047834e-09  4.438595388694374e-06  4.539084254879812e-01  1.207648120864870e+00  4.397393765147620e-01  1.454133452037166e+00  1.206964850079909e+00  4.322321079548136e-01  1.457901794343673e+00 
 2.274208668948297e-06  1.199997780145527e+00  1.041027233350498e+00 -8.065836373288070e-05 -5.046602683427565e-09  4.438762999550391e-06  4.767206674648839e-01  1.207633486688656e+00  4.397279077020504e-01  1.454116405292118e+00  1.206950690976118e+00  4.322207908645684e-01  1.457886222935646e+00 
 2.279208668948297e-06  1.199997780145526e+00  1.041015127492662e+00 -8.065643109357567e-05 -5.046602717819325e-09  4.438944512207062e-06  4.995322133997340e-01  1.207619171879328e+00  4.397166933413270e-01  1.454099732419997e+00  1.206936876003499e+00  4.322097357251631e-01  1.457870970490616e+00 
 2.284208668948297e-06  1.199997780145526e+00  1.041003297431804e+00 -8.065454104077820e-05 -5.046603060642832e-09  4.439137235984759e-06  5.223430604387302e-01  1.207605175363724e+00  4.397057330613193e-01  1.454083433578806e+00  1.206923413118844e+00  4.321989447833644e-01  1.457855962511230e+00 
 2.289208668948297e-06  1.199997780145526e+00  1.040991740265722e+00 -8.065269224269206e-05 -5.046604208105547e-09  4.439340105827205e-06  5.451532044965484e-01  1.207591491669042e+00  4.396950242487746e-01  1.454067503544599e+00  1.206910313169753e+00  4.321884203142242e-01  1.457841051259504e+00 
 2.294208668948297e-06  1.199997780145526e+00  1.040980451610919e+00 -8.065088317793868e-05 -5.046606672257140e-09  4.439553219777799e-06  5.679626399534203e-01  1.207578110900937e+00  4.396845628766138e-01  1.454051932169769e+00  1.206897596328769e+00  4.321781673925771e-01  1.457825955506846e+00 
 2.299208668948297e-06  1.199997780145526e+00  1.040969426466547e+00 -8.064911205372050e-05 -5.046611629677949e-09  4.439777211848165e-06  5.907713592947894e-01  1.207565018043386e+00  4.396743443020953e-01  1.454036704142526e+00  1.206885303603926e+00  4.321681983956481e-01  1.457810145199770e+00 
 2.304208668948297e-06  1.199997780145526e+00  1.040958659845017e+00 -8.064737659350915e-05 -5.046621588072361e-09  4.440012517607199e-06  6.135793524353967e-01  1.207552190251357e+00  4.396643638692210e-01  1.454021796669839e+00  1.206873517268446e+00  4.321585406387192e-01  1.457792621163605e+00 
 2.309208668948297e-06  1.199997780145526e+00  1.040948147362900e+00 -8.064567358288878e-05 -5.046640801734599e-09  4.440258541109209e-06  6.363866056399020e-01  1.207539590805068e+00  4.396546174890221e-01  1.454007173874982e+00  1.206862398623602e+00  4.321492502865484e-01  1.457771496605280e+00 
 2.314208668948296e-06  1.199997780145526e+00  1.040937886001765e+00 -8.064399803111403e-05 -5.046677833296277e-09  4.440512242386653e-06  6.591930996784490e-01  1.207527157070312e+00  4.396451023981438e-01  1.453992775480253e+00  1.206852258960321e+00  4.321404383719991e-01  1.457743204236478e+00 
 2.319208668948296e-06  1.199997780145525e+00  1.040927875396761e+00 -8.064234154777809e-05 -5.046748535993351e-09  4.440765550995227e-06  6.819988065484319e-01  1.207514777558296e+00  4.396358184493043e-01  1.453978495167305e+00  1.206843693822803e+00  4.321323199395537e-01  1.457700996399124e+00 
 2.324208668948296e-06  1.199997780145524e+00  1.040918120223789e+00 -8.064068933427567e-05 -5.046883459877489e-09  4.441000402273484e-06  7.048036834207392e-01  1.207502248496915e+00  4.396267705042957e-01  1.453964139533587e+00  1.206837837324048e+00  4.321253070803371e-01  1.457632113036238e+00 
 2.329208668948296e-06  1.199997780145522e+00  1.040908634770927e+00 -8.063901450536468e-05 -5.047139935481357e-09  4.441179503132071e-06  7.276076615912064e-01  1.207489192257585e+00  4.396179730156035e-01  1.453949351024626e+00  1.206836844283954e+00  4.321201851650400e-01  1.457512451725909e+00 
 2.334208668948296e-06  1.199997780145518e+00  1.040899451879236e+00 -8.063726761285970e-05 -5.047627014092158e-09  4.441229193941881e-06  7.504106261338218e-01  1.207474905120491e+00  4.396094589727475e-01  1.453933464041690e+00  1.206844804646094e+00  4.321184467085142e-01  1.457296597215449e+00 
 2.339208668948296e-06  1.199997780145510e+00  1.040890640976067e+00 -8.063535761169297e-05 -5.048551804829826e-09  4.441008818116022e-06  7.732123785147519e-01  1.207458077211426e+00  4.396012978776040e-01  1.453915240160674e+00  1.206869479368672e+00  4.321229238774074e-01  1.456899385813664e+00 
 2.344208668948296e-06  1.199997780145494e+00  1.040882368478528e+00 -8.063311656995703e-05 -5.050311098254625e-09  4.440603950201036e-06  7.960125260134350e-01  1.207436325321596e+00  4.395936457096971e-01  1.453892445360487e+00  1.206925655092326e+00  4.321389869197370e-01  1.456166548631693e+00 
 2.349208668948296e-06  1.199997780145466e+00  1.040874893894396e+00 -8.063027673109506e-05 -5.053667331894098e-09  4.438609768137361e-06  8.188105638242454e-01  1.207405268768914e+00  4.395867771938294e-01  1.453860906967876e+00  1.207041326364491e+00  4.321767875954853e-01  1.454812309776936e+00 
 2.354208668948296e-06  1.199997780145410e+00  1.040868931640464e+00 -8.062635405434132e-05 -5.060059617178589e-09  4.435230992379247e-06  8.416054031607949e-01  1.207357422131758e+00  4.395813869943706e-01  1.453813551061922e+00  1.207269985881238e+00  4.322556412929206e-01  1.452343256117896e+00 
 2.359208668948296e-06  1.199997780145303e+00  1.040866084602475e+00 -8.062071847291210e-05 -5.072337023141192e-09  4.429521601081262e-06  8.643953610860812e-01  1.207280908283329e+00  4.395790259922580e-01  1.453739156265885e+00  1.207713847938136e+00  4.324120530822601e-01  1.447960138657028e+00 
 2.364208668948296e-06  1.199997780145095e+00  1.040870205520140e+00 -8.061277426006118e-05 -5.095965023942867e-09  4.421426282509597e-06  8.871780396568231e-01  1.207160031997014e+00  4.395833998464124e-01  1.453622874983822e+00  1.208568254860000e+00  4.327147992548542e-01  1.440522100463933e+00 
 2.369208668948296e-06  1.199997780144699e+00  1.040890459295319e+00 -8.060270885522700e-05 -5.141361044096856e-09  4.414268146704691e-06  9.099506193111332e-01  1.206982414428289e+00  4.396032787176531e-01  1.453453009373302e+00  1.210202556818635e+00  4.332918019980283e-01  1.428726672951322e+00 
 2.374208668948296e-06  1.199997780143967e+00  1.040946600490688e+00 -8.059258784817110e-05 -5.227301542873431e-09  4.418693137724936e-06  9.327106797362448e-01  1.206758073593077e+00  4.396575386625487e-01  1.453239361687567e+00  1.213288296463375e+00  4.343733802672928e-01  1.411559719420330e+00 
 2.379208668948296e-06  1.199997780142675e+00  1.041074751271843e+00 -8.058701860467243e-05 -5.385769896282206e-09  4.455380081035738e-06  9.554571603041940e-01  1.206549566821797e+00  4.397807361603867e-01  1.453042790729269e+00  1.218946836090189e+00  4.363486511154251e-01  1.388808947815494e+00 
 2.384208668948296e-06  1.199997780140446e+00  1.041325654958052e+00 -8.059167928138852e-05 -5.670417391149670e-09  4.547331900613611e-06  9.781908486626495e-01  1.206487570973137e+00  4.400214535570308e-01  1.452992578418452e+00  1.228773768264511e+00  4.398057058950800e-01  1.361313166163222e+00 
 2.389208668948296e-06  1.199997780136190e+00  1.041742445828829e+00 -8.060744084777332e-05 -6.189913784591052e-09  4.693901329105363e-06  1.000914614443181e+00  1.206721605775872e+00  4.404207677898925e-01  1.453243179377512e+00  1.244454690206727e+00  4.454868945400295e-01  1.331042394153632e+00 
 2.394208668948296e-06  1.199997780122981e+00  1.042302953387130e+00 -8.060616525276665e-05 -7.364858873683771e-09  4.812813370799290e-06  1.023632919358682e+00  1.207201359240229e+00  4.409560948469948e-01  1.453771046902012e+00  1.266738689216489e+00  4.540876591512545e-01  1.300771936962817e+00 
 2.397021560688949e-06  1.199997780046391e+00  1.042583157691705e+00 -8.048305768942559e-05 -1.000503817489640e-08  4.653947937132435e-06  1.036412005257786e+00  1.207129980951978e+00  4.412200061540741e-01  1.453810050158289e+00  1.281572095046563e+00  4.603419160382892e-01  1.284226694957195e+00 
 2.398480217623991e-06  1.199997779712188e+00  1.042594820056043e+00 -8.016368114025703e-05 -1.530422473188922e-08  4.144722054729828e-06  1.043036542062241e+00  1.206410898983531e+00  4.412242236115405e-01  1.453287272050732e+00  1.289317646420591e+00  4.639503387510305e-01  1.275054611807322e+00 
 2.399894430394537e-06  1.199997779489613e+00  1.042393901952165e+00 -7.966233407707729e-05 -2.453632752287557e-08  3.119458832923864e-06  1.049455518454723e+00  1.204588742280695e+00  4.410182620897712e-01  1.451845573440154e+00  1.296243112270545e+00  4.676489827117928e-01  1.264739141588794e+00 
 2.401233197234662e-06  1.199997779910465e+00  1.042049399341124e+00 -8.032339390503009e-05 -3.238587040625488e-08  2.062261127735526e-06  1.055528765594652e+00  1.201841494739192e+00  4.406704860112302e-01  1.449528379894376e+00  1.302178409841845e+00  4.713630218353275e-01  1.253700930031802e+00 
 2.402923916773175e-06  1.199997779993066e+00  1.041532742128362e+00 -8.897582624435589e-05 -3.942550992676754e-08  1.093275618668370e-06  1.063195411556677e+00  1.197427465160261e+00  4.401504363864046e-01  1.445555120513252e+00  1.308994919733711e+00  4.763961109163486e-01  1.238614397447717e+00 
 2.404175814148148e-06  1.199997780164042e+00  1.041138346022550e+00 -1.060679917661012e-04 -4.177658596048292e-08  6.537286836343939e-07  1.068870139071801e+00  1.193696647469116e+00  4.397534468248265e-01  1.442044746698735e+00  1.313608272910339e+00  4.803694717313013e-01  1.226719973115224e+00 
 2.404833415999163e-06  1.199997780911125e+00  1.040945338334872e+00 -1.192809614530178e-04 -3.963564650152009e-08  5.513932470824194e-07  1.071850239649903e+00  1.191662483478839e+00  4.395587693691044e-01  1.440079292175682e+00  1.315920936417612e+00  4.825396373951421e-01  1.220198027780333e+00 
 2.405317827785768e-06  1.199997781997375e+00  1.040820557775057e+00 -1.303856158574082e-04 -3.433804959980493e-08  5.619852740731715e-07  1.074045041240395e+00  1.190182739421757e+00  4.394324850584930e-01  1.438620848747439e+00  1.317605950654640e+00  4.841748930905931e-01  1.215219887701680e+00 
 2.405662374927591e-06  1.199997784385104e+00  1.040747316147826e+00 -1.382630876386132e-04 -2.570134834570869e-08  6.389608302609669e-07  1.075605801099314e+00  1.189169585526785e+00  4.393579564482990e-01  1.437601650396079e+00  1.318815360535207e+00  4.853572711529574e-01  1.211534799585955e+00 
 2.405951492575811e-06  1.199997787039777e+00  1.040700998955225e+00 -1.442724908056985e-04 -1.303579876334254e-08  7.630598120889399e-07  1.076915114314246e+00  1.188368086029636e+00  4.393103486621793e-01  1.436776159239955e+00  1.319854467193265e+00  4.863621057958814e-01  1.208283769232927e+00 
 2.406179903903959e-06  1.199997779412549e+00  1.040674811975924e+00 -1.497099949391350e-04 -5.350434929074072e-09  8.340173942053935e-07  1.077949048857958e+00  1.187772490646307e+00  4.392830017176303e-01  1.436148583594327e+00  1.320694433453774e+00  4.871632719137129e-01  1.205531291070400e+00 
 2.406402824276301e-06  1.199997744101779e+00  1.040655417497943e+00 -1.604140383251083e-04 -2.264146254919456e-08  6.982927428130556e-07  1.078957345514156e+00  1.187217617148408e+00  4.392623675902916e-01  1.435554501352898e+00  1.321524417055063e+00  4.879496697805490e-01  1.202567121468803e+00 
 2.406618531162341e-06  1.199997688502717e+00  1.040636380600018e+00 -1.830068880269524e-04 -9.367242735456837e-08  2.494093174804092e-07  1.079931874731922e+00  1.186686219805527e+00  4.392421353754170e-01  1.434985297130250e+00  1.322320613799130e+00  4.887126026172123e-01  1.199286202129979e+00 
 2.406852695352970e-06  1.199997613070784e+00  1.040599846075291e+00 -2.271997987102525e-04 -2.732960100752378e-07 -6.654638252120381e-07  1.080988014145895e+00  1.186059636901491e+00  4.392046382917746e-01  1.434337405404132e+00  1.323131041985745e+00  4.895385845625542e-01  1.195018695275395e+00 
 2.407004748165344e-06  1.199997423473884e+00  1.040552640215261e+00 -2.644409751447734e-04 -5.229168669859241e-07 -2.224915027897941e-06  1.081672158224361e+00  1.185574215078444e+00  4.391570420757566e-01  1.433865702475442e+00  1.323584908643766e+00  4.900690391529876e-01  1.191689944343994e+00 
 2.407080473265332e-06  1.199997049036413e+00  1.040516355885274e+00 -2.823298805975663e-04 -7.565643777814683e-07 -4.233421850188900e-06  1.082011818930803e+00  1.185290998431487e+00  4.391202812564966e-01  1.433603199909185e+00  1.323774490411456e+00  4.903290423759070e-01  1.189816647484921e+00 
 2.407142995725547e-06  1.199996579965999e+00  1.040476616145380e+00 -2.951097547620717e-04 -1.049836524316363e-06 -7.091877710794379e-06  1.082291423481920e+00  1.185026220611034e+00  4.390799668734446e-01  1.433365775754661e+00  1.323904795475931e+00  4.905405037200202e-01  1.188129745729450e+00 
 2.407207388786481e-06  1.199995936551624e+00  1.040424109789511e+00 -3.059351932905221e-04 -1.498587359016796e-06 -1.036761414661357e-05  1.082578533344588e+00  1.184715012049443e+00  4.390272694206284e-01  1.433095467616350e+00  1.324006308713167e+00  4.907549936304132e-01  1.186227141115232e+00 
 2.407280988553968e-06  1.199995356858504e+00  1.040349683417142e+00 -3.195761563521999e-04 -2.204167619005346e-06 -9.256172231765368e-06  1.082906473636003e+00  1.184301009810059e+00  4.389553042547349e-01  1.432747611792498e+00  1.324070468026721e+00  4.909980898203695e-01  1.183796010390533e+00 
 2.407360678057022e-06  1.199995708727541e+00  1.040257511643062e+00 -3.465515361597229e-04 -3.062711371535271e-06  9.851386354554497e-06  1.083263675873029e+00  1.183774907532473e+00  4.388722506476357e-01  1.432320044176854e+00  1.324065498326873e+00  4.912641472297519e-01  1.180776056008715e+00 
 2.407431384743554e-06  1.199997073040475e+00  1.040179713435996e+00 -3.838419335514849e-04 -3.729205317170674e-06  5.773579014027579e-05  1.083584639756469e+00  1.183252845034805e+00  4.388106280404847e-01  1.431907431351417e+00  1.324001902288842e+00  4.915100212867115e-01  1.177705775136667e+00 
 2.407456159273855e-06  1.199997859807921e+00  1.040158171432753e+00 -3.969933612234422e-04 -3.909851321230818e-06  8.766866785490655e-05  1.083698451754363e+00  1.183064583457265e+00  4.387992409626904e-01  1.431760610433663e+00  1.323969789928050e+00  4.916019840076463e-01  1.176540876573823e+00 
 2.407479782702550e-06  1.199998632061977e+00  1.040147025286792e+00 -4.061310937753263e-04 -4.050702712004884e-06  1.308500476917547e-04  1.083808208353612e+00  1.182893027268991e+00  4.388034542742320e-01  1.431627146246499e+00  1.323940024705855e+00  4.916973250076007e-01  1.175389461482375e+00 
 2.407500423173980e-06  1.199999252440270e+00  1.040150330340371e+00 -4.095129628668029e-04 -4.143931644751973e-06  1.865364176074623e-04  1.083905889343137e+00  1.182756420518867e+00  4.388267032432812e-01  1.431520919320444e+00  1.323917776037536e+00  4.917901760468886e-01  1.174354646767441e+00 
 2.407527454406136e-06  1.200001750974833e+00  1.040177058235590e+00 -4.074538604600781e-04 -4.031003912045530e-06  2.786622220518206e-04  1.084037313683171e+00  1.182606815598696e+00  4.388808727098904e-01  1.431404717784269e+00  1.323908404042026e+00  4.919218843280783e-01  1.172967114583768e+00 
 2.407564381259690e-06  1.200006307253213e+00  1.040241216135801e+00 -3.992169770947980e-04 -3.541400416400725e-06  4.017438186389497e-04  1.084219366658279e+00  1.182450926760364e+00  4.389613986839752e-01  1.431287065502177e+00  1.323948421056427e+00  4.920976603096633e-01  1.171058409344292e+00 
 2.407593549013036e-06  1.200008265147455e+00  1.040281015144213e+00 -3.958883746013724e-04 -3.003799888904053e-06  4.424692154808494e-04  1.084360648729123e+00  1.182326244955571e+00  4.389726429485579e-01  1.431204852712492e+00  1.324012615545657e+00  4.922036223411014e-01  1.169583470281213e+00 
 2.407622094338873e-06  1.200006947330471e+00  1.040267668095001e+00 -4.005673606232143e-04 -2.522922258150788e-06  3.811818874549293e-04  1.084494719575831e+00  1.182144307620898e+00  4.388856598581518e-01  1.431099353725506e+00  1.324072503340950e+00  4.922591761588399e-01  1.168206932760666e+00 
 2.407643260119193e-06  1.200004510643254e+00  1.040204187558474e+00 -4.159803880187671e-04 -2.196901691372418e-06  2.557841866798153e-04  1.084590420561502e+00  1.181942891890639e+00  4.387430569943566e-01  1.430979693524079e+00  1.324095999089589e+00  4.922670847957201e-01  1.167232274616738e+00 
 2.407665512202818e-06  1.200001073287130e+00  1.040072538181085e+00 -4.357918233374880e-04 -1.948853189483336e-06  4.192022302691710e-05  1.084679540786819e+00  1.181673185717861e+00  4.385078242365087e-01  1.430830144655473e+00  1.324106313714977e+00  4.922376062483581e-01  1.166260300439297e+00 
 2.407685066962367e-06  1.199998246375319e+00  1.039895122156690e+00 -4.535393903050905e-04 -1.773750735851701e-06 -2.178614973575161e-04  1.084745262580832e+00  1.181382213265753e+00  4.382256940624376e-01  1.430675447946149e+00  1.324101320067972e+00  4.921792740477638e-01  1.165439454962953e+00 
 2.407705508090029e-06  1.199996318060537e+00  1.039645150461430e+00 -4.728729757020333e-04 -1.607469038618002e-06 -5.612634953792271e-04  1.084803695427460e+00  1.181014399022841e+00  4.378593894434200e-01  1.430475699194435e+00  1.324075792379115e+00  4.920926148700965e-01  1.164590801500829e+00 
 2.407739732142963e-06  1.199995046280339e+00  1.039076781042040e+00 -5.020279816931360e-04 -1.389558440359653e-06 -1.304281672148481e-03  1.084886495877755e+00  1.180252720736625e+00  4.370920420847954e-01  1.430044023077528e+00  1.323991218814256e+00  4.919065415789129e-01  1.163143481417814e+00 
 2.407776856916237e-06  1.199994863464928e+00  1.038224868447767e+00 -5.167376620286048e-04 -1.240955788384013e-06 -2.386142888426468e-03  1.084957318074907e+00  1.179199753973296e+00  4.360075317290201e-01  1.429423291903025e+00  1.323841438623281e+00  4.916398719977070e-01  1.161471430606059e+00 
 2.407810523073786e-06  1.199994995636168e+00  1.037204536251453e+00 -5.123143538082189e-04 -1.172665353911317e-06 -3.667348012456310e-03  1.085000916393625e+00  1.178012243616720e+00  4.347478393039141e-01  1.428706962733505e+00  1.323652296925443e+00  4.913239864494164e-01  1.159802373836735e+00 
 2.407847681989062e-06  1.199995989482761e+00  1.035819449098619e+00 -5.090050242552230e-04 -1.069091492362258e-06 -5.404904880879623e-03  1.085039405259557e+00  1.176515304618621e+00  4.331111513392905e-01  1.427785906873377e+00  1.323444445913720e+00  4.909513471395675e-01  1.157788128420638e+00 
 2.407888085256865e-06  1.199998438133248e+00  1.034104797871380e+00 -5.178491178109163e-04 -8.093535494267461e-07 -7.601782729993723e-03  1.085111492653501e+00  1.174830957971872e+00  4.312080080968801e-01  1.426708493613793e+00  1.323326372890171e+00  4.906384170712345e-01  1.155477375622683e+00 
 2.407924839198912e-06  1.200000999758772e+00  1.032458047460350e+00 -5.398269618459257e-04 -4.150896244551470e-07 -9.812158020454938e-03  1.085237212144356e+00  1.173388046151802e+00  4.294906161101191e-01  1.425729056262960e+00  1.323397213835911e+00  4.905078508586876e-01  1.153377000108381e+00 
 2.407961332148636e-06  1.200002948568712e+00  1.030853097030609e+00 -5.619972848554936e-04  1.305368234256095e-07 -1.211208995469904e-02  1.085439639336877e+00  1.172186096031910e+00  4.279259696651053e-01  1.424827522281929e+00  1.323702849415964e+00  4.905711259007283e-01  1.151421325254173e+00 
 2.407988316769790e-06  1.200003976845106e+00  1.029764333188419e+00 -5.708689841664365e-04  6.496103395509375e-07 -1.378466963090646e-02  1.085645296137204e+00  1.171549551350027e+00  4.269562313000393e-01  1.424259025017706e+00  1.324121331248344e+00  4.907693899791186e-01  1.150140319219216e+00 
 2.408011176450714e-06  1.200004848183935e+00  1.028964895635923e+00 -5.700886506475387e-04  1.192573230256008e-06 -1.510361136160694e-02  1.085860735449344e+00  1.171247681104989e+00  4.263235708222843e-01  1.423881836366711e+00  1.324629902513298e+00  4.910492165006415e-01  1.149220308237377e+00 
 2.408036835336537e-06  1.200006304130681e+00  1.028255800100015e+00 -5.595084982162232e-04  1.963139838421868e-06 -1.639700672875293e-02  1.086159271583857e+00  1.171214491231800e+00  4.258604168156615e-01  1.423607672134286e+00  1.325384527575962e+00  4.914803814056471e-01  1.148418806868825e+00 
 2.408065033607851e-06  1.200008296443122e+00  1.027738684205902e+00 -5.406001848437177e-04  3.019060889764980e-06 -1.749796601141929e-02  1.086585153955776e+00  1.171549903072159e+00  4.256653783167315e-01  1.423514450495532e+00  1.326434091820426e+00  4.920930040968793e-01  1.147858186075988e+00 
 2.408093806331571e-06  1.200007732890432e+00  1.027493753678177e+00 -5.170424561388194e-04  4.066091024616970e-06 -1.821231537260114e-02  1.087126645703683e+00  1.172253255226847e+00  4.257933611093252e-01  1.423637585079021e+00  1.327702002789129e+00  4.928579250607978e-01  1.147634111484548e+00 
 2.408109191228508e-06  1.200006262918962e+00  1.027490471865304e+00 -5.003264684783932e-04  4.612403753920606e-06 -1.848133840630001e-02  1.087455473096059e+00  1.172795166527624e+00  4.260102354843020e-01  1.423783991398703e+00  1.328461531511882e+00  4.933350358993289e-01  1.147665312448723e+00 
 2.408135489450192e-06  1.200002275328975e+00  1.027650774997567e+00 -4.739753590427337e-04  5.436886783139225e-06 -1.882979526840941e-02  1.088056888777332e+00  1.173885118903891e+00  4.265124148962344e-01  1.424103982922553e+00  1.329816798831916e+00  4.941747249855725e-01  1.147898453423617e+00 
 2.408164699692205e-06  1.199985491569475e+00  1.027982974491456e+00 -4.501857896713659e-04  4.967089108904942e-06 -1.909906760929954e-02  1.088650027305242e+00  1.175193826636348e+00  4.271297525558009e-01  1.424495301251552e+00  1.331310969126144e+00  4.950151788594619e-01  1.148293756479136e+00 
 2.408198675530829e-06  1.199933993670220e+00  1.028465345859699e+00 -4.277887974389932e-04  8.170655460562287e-08 -1.931065045736594e-02  1.088768737706317e+00  1.176713293701216e+00  4.278170740481855e-01  1.424952058214842e+00  1.332952756619728e+00  4.956471404391624e-01  1.148809620762392e+00 
 2.408236101185797e-06  1.199843552764719e+00  1.029012811412784e+00 -4.128110776328201e-04 -1.197233244832046e-05 -1.945656419202498e-02  1.087438532733884e+00  1.178262971831967e+00  4.284660876161099e-01  1.425420624251934e+00  1.334535609718855e+00  4.955448394055182e-01  1.149443492884270e+00 
 2.408277464832929e-06  1.199704277336006e+00  1.029540943765712e+00 -4.067518413505231e-04 -3.199907336381555e-05 -1.953787399510282e-02  1.083338545315201e+00  1.179736732121201e+00  4.289924381840036e-01  1.425872072201811e+00  1.335851725383117e+00  4.939306258783770e-01  1.150389882830205e+00 
 2.408319453443509e-06  1.200147440428163e+00  1.029927924049928e+00 -4.067917832334770e-04 -6.421457244315667e-05 -1.955411186328907e-02  1.075745840535676e+00  1.180946443939651e+00  4.292861249642533e-01  1.426256262488693e+00  1.336518152271520e+00  4.902178975818459e-01  1.151844827394405e+00 
 2.408340533722575e-06  1.201718196401436e+00  1.030057625973990e+00 -4.069633232852825e-04 -8.751761975099485e-05 -1.954081413310058e-02  1.070549431932155e+00  1.181453060346743e+00  4.293429740505165e-01  1.426428515209911e+00  1.336544968939015e+00  4.875019180093330e-01  1.152812979387146e+00 
 2.408362431033920e-06  1.205674371713486e+00  1.030144892598000e+00 -4.055076964938643e-04 -1.102748331983278e-04 -1.951472874264175e-02  1.064139573163086e+00  1.181919421970284e+00  4.293438319758174e-01  1.426600789872565e+00  1.336298574975769e+00  4.840567988172507e-01  1.154026288125013e+00 
 2.408390023242830e-06  1.211391707048252e+00  1.030189239262451e+00 -3.994419809888659e-04 -1.345413655623780e-04 -1.946668161875604e-02  1.054602822229839e+00  1.182431216303294e+00  4.292741870869243e-01  1.426812412025753e+00  1.335483579610670e+00  4.788488825184433e-01  1.155901299315087e+00 
 2.408408413499124e-06  1.204999874704924e+00  1.030178133153064e+00 -3.926766542099940e-04 -1.486221583800858e-04 -1.942609827106674e-02  1.047356868596537e+00  1.182721078354126e+00  4.291877069201020e-01  1.426944050452062e+00  1.334560952853881e+00  4.748800582883400e-01  1.157373494286833e+00 
 2.408424170419858e-06  1.180152742462395e+00  1.030140860427077e+00 -3.858002659121375e-04 -1.496531778691938e-04 -1.938637582089687e-02  1.040593871875128e+00  1.182931407729316e+00  4.290877735642466e-01  1.427044443335825e+00  1.333476714032311e+00  4.711958025616428e-01  1.158772674344590e+00 
 2.408442002330822e-06  1.122263087158347e+00  1.030064502268270e+00 -3.773991960527388e-04 -1.354724838061767e-04 -1.933638268109932e-02  1.032341340487702e+00  1.183121667840537e+00  4.289443447011778e-01  1.427137169880719e+00  1.331859577035418e+00  4.667574548672579e-01  1.160493866921420e+00 
 2.408461398254565e-06  1.031620401890980e+00  1.029937324171742e+00 -3.677705309840445e-04 -1.171125784112896e-04 -1.927639036262751e-02  1.022675485625099e+00  1.183267767737584e+00  4.287516679922754e-01  1.427206758468590e+00  1.329555590078242e+00  4.616763557117747e-01  1.162503924977723e+00 
