 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.100318117073412e-05  5.415580204714024e-08  1.045767236639077e+00 -6.085004646358690e-05 -1.401286347813694e-10  1.733857327408296e-01  2.391707244542435e-06  1.157530141701693e+00  3.269987235565387e-01  1.332433946198112e+00  1.156329503487963e+00  3.215390199612350e-01  1.334331995709463e+00 
 2.100818117073413e-05  5.415580215676949e-08  1.045765603659321e+00 -6.085119257958519e-05 -1.400882833288042e-10  1.905873854658008e-01  2.399702806501368e-06  1.157520224913127e+00  3.269965597809643e-01  1.332423292097083e+00  1.156319416927551e+00  3.215368918370650e-01  1.334320722620414e+00 
 2.101318117073413e-05  5.415580216932886e-08  1.045771467703394e+00 -6.085253457367700e-05 -1.400617026814278e-10  2.077895556023680e-01  2.403685774074731e-06  1.157520915461001e+00  3.270016246475441e-01  1.332424967873445e+00  1.156319941033643e+00  3.215419523487428e-01  1.334321818607849e+00 
 2.101818117073413e-05  5.415580205117897e-08  1.045780419191739e+00 -6.085386698558227e-05 -1.400487010473777e-10  2.249921717780205e-01  2.404985549950281e-06  1.157527923572664e+00  3.270097821046070e-01  1.332433810921877e+00  1.156326778659323e+00  3.215500822025987e-01  1.334330105407388e+00 
 2.102318117073413e-05  5.415580211719798e-08  1.045789885952984e+00 -6.085512007599006e-05 -1.400442381318825e-10  2.421951771295061e-01  2.405001040699600e-06  1.157537536156226e+00  3.270185530071728e-01  1.332445493945147e+00  1.156336214626094e+00  3.215588115769317e-01  1.334341239713317e+00 
 2.102818117073413e-05  5.415580220721540e-08  1.045798795044821e+00 -6.085629052788643e-05 -1.400437422243505e-10  2.593985313250588e-01  2.404614816348860e-06  1.157547638703347e+00  3.270268682634707e-01  1.332457608736915e+00  1.156346134505186e+00  3.215670765685827e-01  1.334352803511280e+00 
 2.103318117073413e-05  5.415580200115291e-08  1.045806925471455e+00 -6.085739739726707e-05 -1.400444948279597e-10  2.766022074916022e-01  2.404234967878026e-06  1.157557368782293e+00  3.270344800572851e-01  1.332469209927892e+00  1.156355676503582e+00  3.215746323028745e-01  1.334363847029437e+00 
 2.103818117073413e-05  5.415580228771905e-08  1.045814409781809e+00 -6.085846080981277e-05 -1.400453349002844e-10  2.938061880777892e-01  2.403984645429222e-06  1.157566544136120e+00  3.270414920951736e-01  1.332480129805378e+00  1.156364658919546e+00  3.215815842043225e-01  1.334374201242954e+00 
 2.104318117073413e-05  5.415580213108053e-08  1.045821456895250e+00 -6.085949478879661e-05 -1.400458098516626e-10  3.110104611684952e-01  2.403859125989132e-06  1.157575248642474e+00  3.270480924077580e-01  1.332490493642933e+00  1.156373165945925e+00  3.215881213379874e-01  1.334383991413996e+00 
 2.104818117073413e-05  5.415580221134276e-08  1.045828237007701e+00 -6.086050683200368e-05 -1.400460013658859e-10  3.282150177129062e-01  2.403816073382916e-06  1.157583616374702e+00  3.270544392012281e-01  1.332500471890339e+00  1.156381331755683e+00  3.215944025451835e-01  1.334393388317152e+00 
 2.105318117073413e-05  5.415580206642738e-08  1.045834854864477e+00 -6.086149976496810e-05 -1.400459286710942e-10  3.454198496477143e-01  2.403814951258531e-06  1.157591750139009e+00  3.270606319025906e-01  1.332510189961423e+00  1.156389259106306e+00  3.216005276434014e-01  1.334402517620313e+00 
 2.105818117073413e-05  5.415580212925366e-08  1.045841359858488e+00 -6.086247378077849e-05 -1.400457900051434e-10  3.626249487690756e-01  2.403828421694566e-06  1.157599707633979e+00  3.270667186380724e-01  1.332519715875093e+00  1.156397005559127e+00  3.216065449930140e-01  1.334411447442930e+00 
 2.106318117073413e-05  5.415580213019918e-08  1.045847765410755e+00 -6.086342794731099e-05 -1.400456960871438e-10  3.798303061839723e-01  2.403841838360131e-06  1.157607512332031e+00  3.270727135804331e-01  1.332529075459064e+00  1.156404594397287e+00  3.216124688974790e-01  1.334420203581235e+00 
 2.106818117073413e-05  5.415580226813879e-08  1.045854066151640e+00 -6.086436111045209e-05 -1.400454396230686e-10  3.970359121619823e-01  2.403849373651625e-06  1.157615168273184e+00  3.270786128256440e-01  1.332538271122880e+00  1.156412029445204e+00  3.216182955136060e-01  1.334428788311980e+00 
 2.107318117073414e-05  5.415580206705353e-08  1.045860249785965e+00 -6.086527234379054e-05 -1.400452671067575e-10  4.142417562017680e-01  2.403850263277579e-06  1.157622671351668e+00  3.270844055376589e-01  1.332547295805355e+00  1.156419306364280e+00  3.216240140177731e-01  1.334437194406613e+00 
 2.107818117073414e-05  5.415580210361980e-08  1.045866303970673e+00 -6.086616110556676e-05 -1.400451431409231e-10  4.314478272241987e-01  2.403846135236958e-06  1.157630015977208e+00  3.270900804997058e-01  1.332556141135892e+00  1.156426419318437e+00  3.216296131715695e-01  1.334445413298210e+00 
 2.108318117073414e-05  5.415580220373050e-08  1.045872219553041e+00 -6.086702723688152e-05 -1.400449888534117e-10  4.486541137944745e-01  2.403839400291153e-06  1.157637198215838e+00  3.270956292628301e-01  1.332564801207908e+00  1.156433364116831e+00  3.216350844798406e-01  1.334453438864654e+00 
 2.108818117073414e-05  5.415580227730260e-08  1.045877991489649e+00 -6.086787088110985e-05 -1.400448533470539e-10  4.658606042940468e-01  2.403832389114156e-06  1.157644216754212e+00  3.271010471023156e-01  1.332573273634805e+00  1.156440139178236e+00  3.216404231535697e-01  1.334461268526310e+00 
 2.109318117073414e-05  5.415580230423544e-08  1.045883618507331e+00 -6.086869239051458e-05 -1.400447701831192e-10  4.830672870631873e-01  2.403826985389260e-06  1.157651072742729e+00  3.271063327712165e-01  1.332581559278554e+00  1.156446745367367e+00  3.216456278670757e-01  1.334468902953243e+00 
 2.109818117073414e-05  5.415580215933233e-08  1.045889102180342e+00 -6.086949223582961e-05 -1.400446546963538e-10  5.002741504691199e-01  2.403824523920620e-06  1.157657769186501e+00  3.271114876825229e-01  1.332589661371418e+00  1.156453185383690e+00  3.216506999424025e-01  1.334476345224156e+00 
 2.110318117073414e-05  5.415580220508922e-08  1.045894445918724e+00 -6.087027093468203e-05 -1.400445696576118e-10  5.174811829432692e-01  2.403825870390886e-06  1.157664310281600e+00  3.271165149901261e-01  1.332597584602545e+00  1.156459463089903e+00  3.216556424307215e-01  1.334483599937583e+00 
 2.110818117073414e-05  5.415580225122985e-08  1.045899654058880e+00 -6.087102900623803e-05 -1.400445101111629e-10  5.346883729397747e-01  2.403831512534961e-06  1.157670700820485e+00  3.271214187515262e-01  1.332605334238790e+00  1.156465582905552e+00  3.216604592731868e-01  1.334490672405122e+00 
 2.111318117073414e-05  5.415580233295957e-08  1.045904731199657e+00 -6.087176694390647e-05 -1.400444146512949e-10  5.518957089305025e-01  2.403841727343660e-06  1.157676945770350e+00  3.271262033128934e-01  1.332612915454680e+00  1.156471549368804e+00  3.216651546816142e-01  1.334497568094597e+00 
 2.111818117073414e-05  5.415580220509182e-08  1.045909681782079e+00 -6.087248520272787e-05 -1.400442463301610e-10  5.691031793513197e-01  2.403856682452398e-06  1.157683050035853e+00  3.271308729207890e-01  1.332620332741190e+00  1.156477366866856e+00  3.216697327409970e-01  1.334504292270778e+00 
 2.112318117073414e-05  5.415580199833524e-08  1.045914509881634e+00 -6.087318420023404e-05 -1.400441906587128e-10  5.863107725448019e-01  2.403876540759842e-06  1.157689018382850e+00  3.271354315397939e-01  1.332627589280474e+00  1.156483039502034e+00  3.216741972094305e-01  1.334510849833761e+00 
 2.112818117073414e-05  5.415580205534324e-08  1.045919219148654e+00 -6.087386431911687e-05 -1.400441262782429e-10  6.035184767091100e-01  2.403901518463543e-06  1.157694855500007e+00  3.271398828229068e-01  1.332634686009762e+00  1.156488571043780e+00  3.216785514553936e-01  1.334517245269940e+00 
 2.113318117073415e-05  5.415580211720913e-08  1.045923812836710e+00 -6.087452590720881e-05 -1.400440590936767e-10  6.207262798488787e-01  2.403931908794633e-06  1.157700566165306e+00  3.271442301962671e-01  1.332641619923178e+00  1.156493964892001e+00  3.216827984784552e-01  1.334523482630263e+00 
 2.113818117073415e-05  5.415580221334669e-08  1.045928293898220e+00 -6.087516928984004e-05 -1.400439352720997e-10  6.379341697191709e-01  2.403968112220974e-06  1.157706155664942e+00  3.271484770664936e-01  1.332648380833681e+00  1.156499224102262e+00  3.216869409953020e-01  1.334529565567760e+00 
 2.114318117073415e-05  5.415580202416423e-08  1.045932665072583e+00 -6.087579476172143e-05 -1.400438832743211e-10  6.551421337628089e-01  2.404010627017442e-06  1.157711630483410e+00  3.271526271326560e-01  1.332654945076517e+00  1.156504351322696e+00  3.216909815196893e-01  1.334535497313905e+00 
 2.114818117073415e-05  5.415580204968340e-08  1.045936928981795e+00 -6.087640257352767e-05 -1.400438636815553e-10  6.723501590352764e-01  2.404060030265481e-06  1.157716999591053e+00  3.271566849208999e-01  1.332661263316636e+00  1.156509348646380e+00  3.216949224510799e-01  1.334541280541996e+00 
 2.115318117073415e-05  5.415580216707131e-08  1.045941088217567e+00 -6.087699291718634e-05 -1.400437083870374e-10  6.895582321030226e-01  2.404116963852890e-06  1.157722276903788e+00  3.271606567228131e-01  1.332667237014414e+00  1.156514217297976e+00  3.216987661570902e-01  1.334546917102344e+00 
 2.115818117073415e-05  5.415580222283874e-08  1.045945145418669e+00 -6.087756587238426e-05 -1.400435959633535e-10  7.067663388764712e-01  2.404182057084127e-06  1.157727485888585e+00  3.271645523144984e-01  1.332672673053923e+00  1.156518956923923e+00  3.217025150474034e-01  1.334552407353589e+00 
 2.116318117073415e-05  5.415580201199922e-08  1.045949103394364e+00 -6.087812131746594e-05 -1.400435940490921e-10  7.239744644126417e-01  2.404255838048126e-06  1.157732668420937e+00  3.271683882406085e-01  1.332677196396274e+00  1.156523564217366e+00  3.217061716935977e-01  1.334557748865864e+00 
 2.116818117073415e-05  5.415580208351851e-08  1.045952965331969e+00 -6.087865875020449e-05 -1.400435002167001e-10  7.411825924809314e-01  2.404338523496974e-06  1.157737901866464e+00  3.271721941027443e-01  1.332680082083468e+00  1.156528030331168e+00  3.217097390330239e-01  1.334562933982290e+00 
 2.117318117073415e-05  5.415580222118382e-08  1.045956735157021e+00 -6.087917695171455e-05 -1.400433364836738e-10  7.583907048869760e-01  2.404429587706339e-06  1.157743331852553e+00  3.271760246205969e-01  1.332679931983186e+00  1.156532335798290e+00  3.217132207222282e-01  1.334567945023178e+00 
 2.117818117073415e-05  5.415580222475716e-08  1.045960418239847e+00 -6.087967334020366e-05 -1.400432614778277e-10  7.755987802085762e-01  2.404526937625016e-06  1.157749235329726e+00  3.271799828480353e-01  1.332674053342544e+00  1.156536440783793e+00  3.217166218317770e-01  1.334572745071974e+00 
 2.118318117073415e-05  5.415580208764304e-08  1.045964022787452e+00 -6.088014273363796e-05 -1.400430788830656e-10  7.928067914776775e-01  2.404625333794442e-06  1.157756142005941e+00  3.271842648702912e-01  1.332657265106704e+00  1.156540266456440e+00  3.217199502144257e-01  1.334577260372502e+00 
 2.118818117073415e-05  5.415580211591880e-08  1.045967562520026e+00 -6.088057498364768e-05 -1.400428428528797e-10  8.100147018868458e-01  2.404713294744014e-06  1.157765067983660e+00  3.271892457838457e-01  1.332619608874713e+00  1.156543659221408e+00  3.217232191365063e-01  1.334581346531126e+00 
 2.119318117073415e-05  5.415580218606075e-08  1.045971061912295e+00 -6.088095048986782e-05 -1.400423716231241e-10  8.272224566160554e-01  2.404767225730635e-06  1.157777965563592e+00  3.271956451393860e-01  1.332541973866037e+00  1.156546322537654e+00  3.217264524281573e-01  1.334584724078588e+00 
 2.119818117073416e-05  5.415580232674984e-08  1.045974566566042e+00 -6.088123177527902e-05 -1.400414476360693e-10  8.444299675719711e-01  2.404740523676190e-06  1.157798589453858e+00  3.272048452365151e-01  1.332387788082829e+00  1.156547687890365e+00  3.217296946624785e-01  1.334586856522726e+00 
 2.120318117073416e-05  5.415580210921840e-08  1.045978164168402e+00 -6.088134804729484e-05 -1.400399622275952e-10  8.616370849361275e-01  2.404544013978629e-06  1.157834165989524e+00  3.272195033251705e-01  1.332087432623417e+00  1.156546674450698e+00  3.217330316741771e-01  1.334586723163224e+00 
 2.120818117073416e-05  5.415580222778497e-08  1.045982044832067e+00 -6.088117138954109e-05 -1.400374040342562e-10  8.788435323660737e-01  2.404219942133637e-06  1.157898688537670e+00  3.272447309011721e-01  1.331513230846439e+00  1.156541310748864e+00  3.217366450570561e-01  1.334582467504230e+00 
 2.121318117073416e-05  5.415580207968799e-08  1.045986538529645e+00 -6.088047674495321e-05 -1.400327360172809e-10  8.960488923749491e-01  2.402908434391504e-06  1.158018964712042e+00  3.272903308748473e-01  1.330425583463474e+00  1.156527855072494e+00  3.217408635805148e-01  1.334570547863238e+00 
 2.121818117073416e-05  5.415580222261696e-08  1.045992456188426e+00 -6.087889852267358e-05 -1.400253318745104e-10  9.132523579227927e-01  2.400771108911223e-06  1.158247051229973e+00  3.273752072107882e-01  1.328408582095846e+00  1.156500024093359e+00  3.217464698909093e-01  1.334545020976983e+00 
 2.122318117073416e-05  5.415580210470802e-08  1.046001614967626e+00 -6.087596917528524e-05 -1.400170226919309e-10  9.304526730350452e-01  2.397349463523398e-06  1.158683698972362e+00  3.275355656275624e-01  1.324790507819494e+00  1.156448095793519e+00  3.217552090418813e-01  1.334496708715008e+00 
 2.122818117073416e-05  5.415580215866043e-08  1.046018285532078e+00 -6.087136873981911e-05 -1.400155899414327e-10  9.476481024167311e-01  2.393120180783530e-06  1.159523230961037e+00  3.278403018223212e-01  1.318631763768396e+00  1.156360342056526e+00  3.217711618866848e-01  1.334414555809678e+00 
 2.123318117073416e-05  5.415580181063205e-08  1.046052281981709e+00 -6.086566552370796e-05 -1.400481548966015e-10  9.648367784633314e-01  2.391487793367508e-06  1.161133308145036e+00  3.284180295325300e-01  1.308915221108936e+00  1.156231374203735e+00  3.218036755596462e-01  1.334293616776462e+00 
 2.123818117073416e-05  5.415580218572103e-08  1.046123616147584e+00 -6.086123154303449e-05 -1.401651432846550e-10  9.820174503088732e-01  2.401235372791154e-06  1.164171226511257e+00  3.294983306464386e-01  1.294946835427888e+00  1.156080692107220e+00  3.218717955737757e-01  1.334153083258053e+00 
 2.124318117073416e-05  5.415580169190305e-08  1.046265877649767e+00 -6.086249733832896e-05 -1.404268627571119e-10  9.991902983975031e-01  2.436707018808168e-06  1.169684672012759e+00  3.314580792035307e-01  1.276779630464475e+00  1.155976550543222e+00  3.220075177708736e-01  1.334060044251242e+00 
 2.124818117073416e-05  5.415580177183660e-08  1.046518974863035e+00 -6.087358425803182e-05 -1.408343267128472e-10  1.016357358284202e+00  2.508088883318423e-06  1.179018229916913e+00  3.348327358536761e-01  1.255424600822658e+00  1.156033972946506e+00  3.222488268353705e-01  1.334129841476893e+00 
 2.125318117073416e-05  5.415580137005775e-08  1.046899013831556e+00 -6.088948247641220e-05 -1.412567621584907e-10  1.033522469605074e+00  2.596337268478339e-06  1.193261966956332e+00  3.402229636119961e-01  1.232841438372912e+00  1.156329916545463e+00  3.226106283890268e-01  1.334447791625617e+00 
 2.125818117073417e-05  5.415579749544389e-08  1.047315885495169e+00 -6.083575874437149e-05 -1.416785581852693e-10  1.050689323088977e+00  2.567745579933418e-06  1.212105621014827e+00  3.480610420131028e-01  1.210995081028946e+00  1.156491050829606e+00  3.230045586797251e-01  1.334687158954424e+00 
 2.126016034374525e-05  5.415569958910938e-08  1.047304624209042e+00 -6.050645459718852e-05 -1.455558612641238e-10  1.057482929862283e+00  2.078624276816625e-06  1.219848815590910e+00  3.518114385017670e-01  1.201576341676540e+00  1.155595129015125e+00  3.229872661928903e-01  1.333992481502139e+00 
 2.126190305634518e-05  5.415571436482265e-08  1.047034764398062e+00 -5.989966143824822e-05 -1.476689474467875e-10  1.063461119312882e+00  1.135554036602420e-06  1.225855346651028e+00  3.553701686946584e-01  1.191474210329358e+00  1.153360910963604e+00  3.227167923997705e-01  1.332139268112140e+00 
 2.126363047376687e-05  5.415602101934107e-08  1.046597060161932e+00 -5.994549030588746e-05 -1.380513946718008e-10  1.069383786145257e+00  2.966157147634055e-07  1.230932056712709e+00  3.591796782116204e-01  1.179908207173738e+00  1.149877940385884e+00  3.222793885394872e-01  1.329060534701085e+00 
 2.126512086819092e-05  5.415584580119508e-08  1.046233433402454e+00 -6.636160470452300e-05 -1.355708285446239e-10  1.074493265553728e+00  5.144280449429859e-08  1.234949814427932e+00  3.627315480163824e-01  1.169564960659590e+00  1.146486717896675e+00  3.219139523570489e-01  1.325859244476404e+00 
 2.126672952499237e-05  5.415561247146572e-08  1.045874326848729e+00 -8.905600237731771e-05 -1.467246529345745e-10  1.080007686109503e+00 -5.091351712619977e-08  1.238908527216941e+00  3.668151563013919e-01  1.158025332544515e+00  1.142600250281878e+00  3.215525911793372e-01  1.322065264819664e+00 
 2.126770781483074e-05  5.415609359554674e-08  1.045698150435760e+00 -1.124568259458489e-04 -1.435799727811828e-10  1.083361003023210e+00  1.676156220482585e-08  1.241190373061025e+00  3.694180537259573e-01  1.150816999920879e+00  1.140252686394439e+00  3.213739029667185e-01  1.319716255728560e+00 
 2.126806378846614e-05  5.415677608172145e-08  1.045651903739614e+00 -1.222206771382983e-04 -1.345352479713826e-10  1.084581187455149e+00  1.116920137184342e-07  1.242027377864125e+00  3.703878486477353e-01  1.148176392151471e+00  1.139444779337700e+00  3.213260979041837e-01  1.318887625760583e+00 
 2.126857617329061e-05  5.415569076902421e-08  1.045624789815764e+00 -1.362497212416642e-04 -1.222514183026869e-10  1.086337674318512e+00  3.877999881111934e-07  1.243315761467647e+00  3.718075252224056e-01  1.144436051728434e+00  1.138431368146713e+00  3.212956485170377e-01  1.317799772029457e+00 
 2.126886864121928e-05  5.416046280091647e-08  1.045648533322392e+00 -1.426157998785296e-04 -9.435109383493736e-11  1.087340566190967e+00  7.155797417518121e-07  1.244156331659832e+00  3.726339997156851e-01  1.142428758980582e+00  1.138008891953405e+00  3.213160517994378e-01  1.317290008615278e+00 
 2.126910523801566e-05  5.415135393408178e-08  1.045703097831049e+00 -1.465763520216958e-04 -8.072764421160236e-11  1.088152193508880e+00  1.115547338701763e-06  1.244941082047164e+00  3.733135683314655e-01  1.140957350868808e+00  1.137812811614065e+00  3.213666708069561e-01  1.316981936601003e+00 
 2.126929851948143e-05  5.404693070117022e-08  1.045770579132066e+00 -1.555948980643861e-04 -2.846490139195981e-10  1.088815373927215e+00  1.321057647497416e-06  1.245655203680242e+00  3.738743115828676e-01  1.139857981268957e+00  1.137758608501714e+00  3.214307868246225e-01  1.316807502050483e+00 
 2.126949913189327e-05  5.409220598248197e-08  1.045857849869823e+00 -1.824592013533076e-04 -7.795673843153825e-10  1.089503783911467e+00  1.264563712794187e-06  1.246458475867804e+00  3.744601399012694e-01  1.138789618656168e+00  1.137795733117897e+00  3.215149072615097e-01  1.316698337217964e+00 
 2.126973009778818e-05  5.422055024021443e-08  1.045965660260585e+00 -2.427598273794957e-04 -1.666351640680862e-09  1.090296369840821e+00  9.881299893316894e-07  1.247423385658671e+00  3.751360579364970e-01  1.137547914873817e+00  1.137907471964956e+00  3.216202521243808e-01  1.316636210686108e+00 
 2.126987030491304e-05  5.344438890983557e-08  1.046019389417910e+00 -2.893172349988298e-04 -3.211732741013478e-09  1.090777074123622e+00  1.146418630395412e-08  1.247986221166261e+00  3.755425015632178e-01  1.136678805230523e+00  1.137958124284033e+00  3.216739907794252e-01  1.316597164548455e+00 
 2.126993251994970e-05  4.939347602631032e-08  1.046033885469727e+00 -3.080135370488826e-04 -5.599211456882955e-09  1.090989839389715e+00 -1.495499888487088e-06  1.248212720184827e+00  3.757191891199318e-01  1.136226215716220e+00  1.137956221622307e+00  3.216890938983420e-01  1.316565631958955e+00 
 2.126998501770796e-05  4.759295364868352e-08  1.046037125525188e+00 -3.207253330144034e-04 -8.486545789182456e-09  1.091168903228860e+00 -3.897153531223131e-06  1.248380843401385e+00  3.758650744913179e-01  1.135783242328250e+00  1.137929093397705e+00  3.216934473278583e-01  1.316522702498285e+00 
 2.127002688941564e-05  5.129603334907760e-08  1.046032393175655e+00 -3.290511812015400e-04 -1.058260410544621e-08  1.091311474052485e+00 -6.579001989378445e-06  1.248496205475337e+00  3.759794615795733e-01  1.135376654108446e+00  1.137885772047794e+00  3.216902053435419e-01  1.316474545001522e+00 
 2.127008871739405e-05  8.315947331156497e-08  1.046010356915386e+00 -3.422205395721746e-04 -7.154245820622084e-09  1.091522120019202e+00 -8.175277109663392e-06  1.248621791004403e+00  3.761459824076271e-01  1.134647016492329e+00  1.137769052518154e+00  3.216727805750366e-01  1.316369638356533e+00 
 2.127015367826206e-05  1.226550532942277e-07  1.045969986215155e+00 -3.707719265002679e-04  7.169170772140795e-09  1.091744856402141e+00  1.804311641042526e-06  1.248694001644609e+00  3.763223688860226e-01  1.133676874127808e+00  1.137572990771782e+00  3.216418301862013e-01  1.316213927890675e+00 
 2.127021784250199e-05  1.622652137966430e-07  1.045924552696066e+00 -4.213754708884748e-04  3.661642207596067e-08  1.091967555498073e+00  3.650292014003977e-05  1.248726531306606e+00  3.765049676785668e-01  1.132507282345862e+00  1.137325562066825e+00  3.216100135945120e-01  1.316031398387337e+00 
 2.127024634428496e-05  3.148159379762444e-07  1.045911188440612e+00 -4.451203462719832e-04  7.917779259043356e-08  1.092068333183272e+00  6.853794132180116e-05  1.248747036817127e+00  3.765955446076324e-01  1.131937438387121e+00  1.137217644652611e+00  3.216058212413417e-01  1.315956604678189e+00 
 2.127026641961415e-05  6.205672503994061e-07  1.045911680628729e+00 -4.566391219437270e-04  1.472559656298436e-07  1.092141064379314e+00  1.056338445688343e-04  1.248778451550993e+00  3.766695099638867e-01  1.131532758622648e+00  1.137157829482184e+00  3.216162657702085e-01  1.315919004552315e+00 
 2.127028720422088e-05  7.516976845466699e-07  1.045926786414006e+00 -4.631429862790876e-04  2.058878997425258e-07  1.092218647274443e+00  1.607587022923499e-04  1.248837246549777e+00  3.767573573797789e-01  1.131127100512569e+00  1.137122286891415e+00  3.216439165238402e-01  1.315902021071748e+00 
 2.127031374273240e-05  2.705677958786140e-07  1.045970415926630e+00 -4.631474095452497e-04  2.134874272865635e-07  1.092319577155187e+00  2.473302459938686e-04  1.248965127058679e+00  3.768780849986262e-01  1.130661071951245e+00  1.137132682687493e+00  3.216989868516247e-01  1.315921684457743e+00 
 2.127033784199763e-05 -6.601298981155549e-07  1.046028479571619e+00 -4.572323866553439e-04  1.335055105495971e-07  1.092409338828338e+00  3.219980215176805e-04  1.249136132332038e+00  3.769807613021136e-01  1.130317580462747e+00  1.137202782465543e+00  3.217534052819735e-01  1.315980244657133e+00 
 2.127035888762478e-05 -2.385029273270783e-06  1.046076999622115e+00 -4.575538958947309e-04 -1.362284553217216e-07  1.092484717827311e+00  3.481444779118966e-04  1.249300441275010e+00  3.770448962255643e-01  1.130074132541612e+00  1.137279407187477e+00  3.217771874507424e-01  1.316031896826243e+00 
 2.127037746353372e-05 -3.897972495847362e-06  1.046103948444039e+00 -4.647946122955868e-04 -4.578142331677372e-07  1.092548860132925e+00  3.128205149553504e-04  1.249434793252892e+00  3.770723452008465e-01  1.129893098163505e+00  1.137331780939371e+00  3.217626489296133e-01  1.316054391060375e+00 
 2.127039262252508e-05 -4.703054516544396e-06  1.046108058373686e+00 -4.808324531403023e-04 -7.709780775504297e-07  1.092600148682446e+00  2.331634843185638e-04  1.249523421309374e+00  3.770747102710432e-01  1.129757275678143e+00  1.137345759663827e+00  3.217218535861720e-01  1.316040723849785e+00 
 2.127040678462103e-05 -4.578627068920663e-06  1.046090106197516e+00 -5.055783089225591e-04 -1.023005598804902e-06  1.092643005062128e+00  1.148965521403527e-04  1.249578140555612e+00  3.770536492548954e-01  1.129630928547170e+00  1.137327304722991e+00  3.216526238623380e-01  1.315998175396274e+00 
 2.127041674858910e-05 -2.512541935071933e-06  1.046060158964672e+00 -5.194073454559517e-04 -8.720484733613358e-07  1.092664237306304e+00  5.158874600830710e-06  1.249603151474513e+00  3.770152768685252e-01  1.129548860623191e+00  1.137309089992337e+00  3.215778353082936e-01  1.315972992008673e+00 
 2.127042926452020e-05 -5.860899975739224e-07  1.045997226213481e+00 -5.368457838795916e-04 -9.108833499106342e-07  1.092680112664052e+00 -1.645447123115915e-04  1.249605184324381e+00  3.769399103959052e-01  1.129434932077888e+00  1.137261239219125e+00  3.214512051202610e-01  1.315925263943026e+00 
 2.127044520366569e-05 -3.468444885967160e-07  1.045877023108235e+00 -5.591224775193615e-04 -1.089034417102258e-06  1.092689657607548e+00 -4.316518947156725e-04  1.249558776366962e+00  3.768174587964442e-01  1.129252014588738e+00  1.137148410023856e+00  3.212484658619295e-01  1.315822322429376e+00 
 2.127046398394847e-05 -1.384410400676300e-06  1.045685598405420e+00 -5.830683063894628e-04 -1.350822045626923e-06  1.092694830932414e+00 -8.182947980152188e-04  1.249444040302139e+00  3.766574033477488e-01  1.128968230143968e+00  1.136940708980626e+00  3.209657664217025e-01  1.315636061560754e+00 
 2.127048798439148e-05 -2.392206746837998e-06  1.045371706212382e+00 -6.019474458891105e-04 -1.701212416489360e-06  1.092697507366386e+00 -1.427620943349681e-03  1.249212404923337e+00  3.764402373024363e-01  1.128480832927772e+00  1.136559907192318e+00  3.205430144119887e-01  1.315298086867840e+00 
 2.127051539901550e-05 -3.030086389022896e-06  1.044912722806377e+00 -5.987583280676786e-04 -2.179627403709138e-06  1.092690722167775e+00 -2.300217149068073e-03  1.248821662789029e+00  3.761616522989037e-01  1.127718817035187e+00  1.135956029746566e+00  3.199583087412934e-01  1.314768463243866e+00 
 2.127054036858255e-05 -3.086751703057212e-06  1.044409108975044e+00 -5.972715268977360e-04 -2.623715391752444e-06  1.092679527998592e+00 -3.267783389663237e-03  1.248368762288160e+00  3.758965076275154e-01  1.126829499089192e+00  1.135261164371174e+00  3.193441698667464e-01  1.314163742919737e+00 
 2.127056476216606e-05 -1.842452615910168e-06  1.043894593678446e+00 -6.090946654268579e-04 -2.944105946482059e-06  1.092692857879385e+00 -4.335818703180199e-03  1.247917600474976e+00  3.757165733484809e-01  1.125832110673522e+00  1.134502854434231e+00  3.187612100846922e-01  1.313504710021708e+00 
 2.127058803801293e-05 -4.412627932456876e-07  1.043455252279697e+00 -6.396804416241949e-04 -3.188180351033042e-06  1.092761610536243e+00 -5.427849875751773e-03  1.247565677714665e+00  3.757017764665532e-01  1.124837596200889e+00  1.133765300189300e+00  3.183153599327696e-01  1.312857419297584e+00 
 2.127061502123134e-05 -5.049258924156767e-07  1.043080280628604e+00 -6.947765229576846e-04 -3.334555588722937e-06  1.092938551835485e+00 -6.772040548348365e-03  1.247321912986232e+00  3.759142765032167e-01  1.123718034732778e+00  1.132939498767937e+00  3.179923049792011e-01  1.312112494874185e+00 
 2.127064539261045e-05 -1.775955571015785e-06  1.042889140994415e+00 -7.584369399513981e-04 -3.191368056066834e-06  1.093278167473880e+00 -8.374266248313863e-03  1.247313575625212e+00  3.764413926764269e-01  1.122598789931530e+00  1.132092012058706e+00  3.179067876730323e-01  1.311313722155495e+00 
 2.127067356317799e-05 -2.844890736554771e-06  1.042968338844826e+00 -7.980036712911983e-04 -2.605577324656477e-06  1.093743685066711e+00 -9.923591187894832e-03  1.247618775566360e+00  3.771710490550317e-01  1.121762461940753e+00  1.131404209702743e+00  3.180820963555323e-01  1.310641461598673e+00 
 2.127069524485060e-05 -3.444569794450733e-06  1.043245356156267e+00 -8.143195962926576e-04 -1.742844329176521e-06  1.094248815128945e+00 -1.113652411044803e-02  1.248172673537953e+00  3.778938904657829e-01  1.121290469436556e+00  1.130936158397307e+00  3.183758810380484e-01  1.310191794347498e+00 
