 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.316700180782316e-05  1.199999988676127e+00  1.046989868957100e+00 -4.796080748849442e-05 -4.938458277559624e-11  1.478761965014169e-06  9.329306893763802e-01  1.123595261757850e+00  2.560647131260275e-01  1.255202990667146e+00  1.122770155402667e+00  2.520983451479453e-01  1.256156022242507e+00 
 1.317200180782316e-05  1.199999988676082e+00  1.046989803159045e+00 -4.795855168124551e-05 -5.722516408883677e-11  1.476933617746833e-06  9.464322988871993e-01  1.123562081674326e+00  2.560646648957438e-01  1.255170870469471e+00  1.123032701103552e+00  2.521908929114571e-01  1.254280654674669e+00 
 1.317700180782316e-05  1.199999988675996e+00  1.046992580530874e+00 -4.795510909904943e-05 -7.257168209525855e-11  1.474166770238605e-06  9.599308426865892e-01  1.123506213834091e+00  2.560672728549181e-01  1.255117200457713e+00  1.123545175240873e+00  2.523719562779869e-01  1.250928150663860e+00 
 1.318200180782316e-05  1.199999988675826e+00  1.047002226388469e+00 -4.795036746548808e-05 -1.025783537143673e-10  1.471154511223832e-06  9.734248627978744e-01  1.123418761319704e+00  2.560763032528603e-01  1.255033667985398e+00  1.124539890735849e+00  2.527226067891484e-01  1.245276167236719e+00 
 1.318700180782316e-05  1.199999988675502e+00  1.047028049111639e+00 -4.794523435099932e-05 -1.607008056336244e-10  1.470982238956525e-06  9.869130277345215e-01  1.123301071290971e+00  2.561004830605395e-01  1.254922112299734e+00  1.126445642600171e+00  2.533920874264239e-01  1.236503495302483e+00 
 1.319200180782316e-05  1.199999988674906e+00  1.047088343523363e+00 -4.794246168908975e-05 -2.710793692335000e-10  1.480726984671060e-06  1.000395042007547e+00  1.123184985459139e+00  2.561570067718076e-01  1.254814488013292e+00  1.129988700534051e+00  2.546378941317439e-01  1.224216804816325e+00 
 1.319700180782316e-05  1.199999988673830e+00  1.047208975208028e+00 -4.794549901873536e-05 -4.764131047116575e-10  1.507907734669581e-06  1.013872325885230e+00  1.123142419051822e+00  2.562701698436892e-01  1.254783405364913e+00  1.136196991649532e+00  2.568532599447405e-01  1.208763837771403e+00 
 1.320200180782316e-05  1.199999988671557e+00  1.047409168167806e+00 -4.795354053338471e-05 -8.753506124135391e-10  1.550343972204737e-06  1.027348403759413e+00  1.123252253268285e+00  2.564577621596111e-01  1.254911306958172e+00  1.146092088276612e+00  2.605293952247273e-01  1.191460786912248e+00 
 1.320700180782317e-05  1.199999988661859e+00  1.047652833645216e+00 -4.792948462417001e-05 -2.006237460166587e-09  1.557513571753663e-06  1.040827634987205e+00  1.123375299773606e+00  2.566840824782752e-01  1.255077489994378e+00  1.159856981873138e+00  2.660941431903578e-01  1.174113621533628e+00 
 1.320949143755350e-05  1.199999988575028e+00  1.047659038606140e+00 -4.771268592117903e-05 -5.709642111383619e-09  1.335572631571457e-06  1.047539635394671e+00  1.122777607281040e+00  2.566832129175704e-01  1.254586731475786e+00  1.167392445710407e+00  2.695935225999810e-01  1.165050015058291e+00 
 1.321132993992574e-05  1.199999988389463e+00  1.047447186482041e+00 -4.721949162729421e-05 -1.347954537870569e-08  8.089683559074576e-07  1.052493663679941e+00  1.121163150472018e+00  2.564709301786492e-01  1.253187310064191e+00  1.172387242498823e+00  2.724415359512073e-01  1.156919264987172e+00 
 1.321429055408933e-05  1.199999988533806e+00  1.046825338979131e+00 -4.659484025222249e-05 -2.567109940347056e-08  5.347648300064717e-08  1.060466915216460e+00  1.116380510646002e+00  2.558501397267218e-01  1.248768036847462e+00  1.178887389673583e+00  2.775775802417032e-01  1.141163764114840e+00 
 1.321589277329552e-05  1.199999988710167e+00  1.046524748744174e+00 -5.153393108385247e-05 -2.804192301379965e-08  5.100629851583505e-08  1.064782011708969e+00  1.113445071790029e+00  2.555468823882308e-01  1.245887558993128e+00  1.182012857331651e+00  2.806788447844640e-01  1.132387430738999e+00 
 1.321774297181966e-05  1.199999988608579e+00  1.046243756823676e+00 -7.513349031840590e-05 -3.012058021179848e-08  1.293626657087107e-07  1.069765425756102e+00  1.110036993740156e+00  2.552624543292432e-01  1.242471476094835e+00  1.185316106179533e+00  2.845053808422128e-01  1.122204265608014e+00 
 1.321875258004745e-05  1.199999988794539e+00  1.046129274640717e+00 -9.818882775488391e-05 -2.935281204254067e-08  2.031844062597075e-07  1.072484874495678e+00  1.108231271327758e+00  2.551453856300181e-01  1.240641714938928e+00  1.187001192846264e+00  2.866917947830535e-01  1.116584301759997e+00 
 1.321928178147837e-05  1.199999989164198e+00  1.046090389808543e+00 -1.127665518607787e-04 -2.676051566956420e-08  2.837530375673860e-07  1.073910390685645e+00  1.107347082257292e+00  2.551044629286958e-01  1.239732446764503e+00  1.187884383633406e+00  2.878643885303103e-01  1.113640729586951e+00 
 1.321985180952994e-05  1.199999989689824e+00  1.046081916860295e+00 -1.293607817710203e-04 -2.018930761615485e-08  4.508193464668521e-07  1.075446077442121e+00  1.106523581192141e+00  2.550927708162430e-01  1.238856845327502e+00  1.188897622260821e+00  2.891489330873496e-01  1.110544504509820e+00 
 1.322016371202167e-05  1.199999991842023e+00  1.046106322046167e+00 -1.376671474423252e-04 -1.055507699688188e-08  6.337005726429071e-07  1.076286632570306e+00  1.106188668005866e+00  2.551141527907729e-01  1.238469186422417e+00  1.189527903257189e+00  2.898635388793522e-01  1.108962968040475e+00 
 1.322045969345252e-05  1.199999994257046e+00  1.046167679591832e+00 -1.437691266800598e-04  6.518035020536526e-09  9.339095745441436e-07  1.077084703306048e+00  1.106026531243197e+00  2.551709339457474e-01  1.238222702272540e+00  1.190240884360476e+00  2.905523483191122e-01  1.107657147202777e+00 
 1.322071157287789e-05  1.199999994067722e+00  1.046263874384894e+00 -1.474622383290728e-04  2.613619059498610e-08  1.318563417623725e-06  1.077764361790868e+00  1.106073905675988e+00  2.552615551315566e-01  1.238157410276846e+00  1.190988037053286e+00  2.911485515983931e-01  1.106803089138454e+00 
 1.322091142807896e-05  1.199999946550373e+00  1.046364771185262e+00 -1.600676408788604e-04 -5.581312188805341e-09  1.455544449036727e-06  1.078303726420669e+00  1.106232497307023e+00  2.553580774851610e-01  1.238202037380233e+00  1.191667614262460e+00  2.916254863289949e-01  1.106290968008205e+00 
 1.322112392395224e-05  1.199999893417803e+00  1.046490363209523e+00 -1.991424021616205e-04 -1.353965544811738e-07  1.430313497346949e-06  1.078877302286001e+00  1.106507599546963e+00  2.554794942622043e-01  1.238339624027455e+00  1.192464834058660e+00  2.921352806944372e-01  1.105889899537426e+00 
 1.322135520150940e-05  1.199999884433450e+00  1.046639198884365e+00 -2.720275462620533e-04 -3.838100247545592e-07  1.533476327612628e-06  1.079501911967857e+00  1.106898823121176e+00  2.556247037700715e-01  1.238576804998172e+00  1.193395089812215e+00  2.926920554819754e-01  1.105569880997240e+00 
 1.322146378688395e-05  1.199999738148142e+00  1.046707492705713e+00 -3.112025708484985e-04 -6.137118197235547e-07  1.073090572942533e-06  1.079794927943040e+00  1.107096727271594e+00  2.556918133369420e-01  1.238706705361764e+00  1.193838874694250e+00  2.929522480121201e-01  1.105430605943169e+00 
 1.322153212721966e-05  1.199999443497044e+00  1.046746446957156e+00 -3.336286629829953e-04 -8.728191354516326e-07  2.968133909451634e-08  1.079978903892377e+00  1.107215860514512e+00  2.557301950784444e-01  1.238787315084463e+00  1.194112143423766e+00  2.931142616389239e-01  1.105329935504737e+00 
 1.322158915656876e-05  1.199999031471787e+00  1.046774125451704e+00 -3.484457637915221e-04 -1.221238964061153e-06 -1.715989006786867e-06  1.080131922330078e+00  1.107305213532976e+00  2.557575426284798e-01  1.238848926637702e+00  1.194331010637903e+00  2.932476008297294e-01  1.105226565790207e+00 
 1.322163047550950e-05  1.199998784176235e+00  1.046791226611615e+00 -3.567719919760607e-04 -1.555067211580180e-06 -3.678280389628446e-06  1.080242543329855e+00  1.107363808636234e+00  2.557744610776947e-01  1.238890178501785e+00  1.194484588416037e+00  2.933434145237577e-01  1.105139714619773e+00 
 1.322169140157367e-05  1.199998401541938e+00  1.046812889066106e+00 -3.681037150519668e-04 -2.215115462500898e-06 -4.725375647819164e-06  1.080405664270598e+00  1.107437962771319e+00  2.557971768169371e-01  1.238943569565275e+00  1.194699465741686e+00  2.934849507854113e-01  1.104983359119211e+00 
 1.322175427202449e-05  1.199998261205690e+00  1.046836422045605e+00 -3.905826832345296e-04 -3.065001308794186e-06  4.055239521482946e-06  1.080575121699394e+00  1.107502182771797e+00  2.558254160836350e-01  1.238991287575373e+00  1.194905417663619e+00  2.936352158774840e-01  1.104779670808739e+00 
 1.322182652768692e-05  1.199998900104633e+00  1.046878252678598e+00 -4.465795762613906e-04 -4.050520499897200e-06  3.789075837613032e-05  1.080772972032420e+00  1.107575642315025e+00  2.558773643876495e-01  1.239048796581350e+00  1.195130441770500e+00  2.938183498581717e-01  1.104500946422256e+00 
 1.322185480559958e-05  1.199999394244941e+00  1.046905560637397e+00 -4.754730715679809e-04 -4.401840692220353e-06  6.485955839300391e-05  1.080851767192451e+00  1.107614263010923e+00  2.559119842899986e-01  1.239079363476715e+00  1.195220711279237e+00  2.938970045689392e-01  1.104385905910241e+00 
 1.322187732298609e-05  1.199999708240667e+00  1.046941450586666e+00 -4.956904055518637e-04 -4.670641603682244e-06  1.029196876991648e-04  1.080915605818410e+00  1.107664442449415e+00  2.559591789915844e-01  1.239117861260773e+00  1.195301813122465e+00  2.939692126239645e-01  1.104301628035288e+00 
 1.322189269989822e-05  1.199999335272913e+00  1.046981103756298e+00 -5.048732622104559e-04 -4.913984677621499e-06  1.473340741357932e-04  1.080960348253158e+00  1.107719719550835e+00  2.560135041809814e-01  1.239159057849109e+00  1.195366488869076e+00  2.940294353625637e-01  1.104251892212238e+00 
 1.322191443973328e-05  1.199999741635948e+00  1.047062895357341e+00 -5.140143877536666e-04 -5.124225835545972e-06  2.350951805361032e-04  1.081026796041670e+00  1.107827973267065e+00  2.561196014429110e-01  1.239239095710108e+00  1.195472266936891e+00  2.941273664854159e-01  1.104201130940077e+00 
 1.322193898716847e-05  1.200002894849019e+00  1.047181647845220e+00 -5.170736070882867e-04 -5.011255819958549e-06  3.507666931108285e-04  1.081105658425570e+00  1.107980135881164e+00  2.562590090517082e-01  1.239352607988550e+00  1.195609973903386e+00  2.942420824054489e-01  1.104179239541976e+00 
 1.322196070419566e-05  1.200008325385333e+00  1.047283356072946e+00 -5.141055290884002e-04 -4.404373901506660e-06  4.293099168539206e-04  1.081174776503626e+00  1.108112979967652e+00  2.563544824479536e-01  1.239457433642595e+00  1.195743451309715e+00  2.943212840293086e-01  1.104197837840901e+00 
 1.322198008354533e-05  1.200011073310931e+00  1.047320249582158e+00 -5.201112751146405e-04 -3.820290523499518e-06  4.133344603909020e-04  1.081233746927340e+00  1.108157092596515e+00  2.563409725523567e-01  1.239515113080669e+00  1.195838396786714e+00  2.943357068432881e-01  1.104207239794190e+00 
 1.322199630381562e-05  1.200010839848165e+00  1.047279159933271e+00 -5.362452092531976e-04 -3.328562964388075e-06  3.028432807134484e-04  1.081280287899977e+00  1.108102466336032e+00  2.562244834731519e-01  1.239515441499226e+00  1.195882790742918e+00  2.942954916725336e-01  1.104181969058109e+00 
 1.322201071275960e-05  1.200008642701146e+00  1.047170004061730e+00 -5.656475629409162e-04 -2.969821499843804e-06  1.217333399097273e-04  1.081314408350320e+00  1.107967944644191e+00  2.560280239919692e-01  1.239467752257766e+00  1.195885094888307e+00  2.942150542434591e-01  1.104111852494489e+00 
 1.322202147547675e-05  1.200006035597450e+00  1.047040084834251e+00 -5.864285991362896e-04 -2.771903629866516e-06 -6.666493481692130e-05  1.081331525980404e+00  1.107827445129556e+00  2.558211552310381e-01  1.239423413543009e+00  1.195875553928652e+00  2.941260124690336e-01  1.104035475227493e+00 
 1.322203436842984e-05  1.200003133795255e+00  1.046827964519398e+00 -6.133072813700902e-04 -2.529863694827556e-06 -3.508792379010373e-04  1.081343586987879e+00  1.107599000801807e+00  2.555087338572411e-01  1.239340344472496e+00  1.195840713809174e+00  2.939921431287709e-01  1.103901400049602e+00 
 1.322205562687663e-05  1.200000026885170e+00  1.046347056896016e+00 -6.576793531893737e-04 -2.188830131803325e-06 -9.534297896423642e-04  1.081351261817501e+00  1.107074732385408e+00  2.548575651709139e-01  1.239119224191787e+00  1.195724254122892e+00  2.937294687866066e-01  1.103562842004709e+00 
 1.322208258623674e-05  1.199998103600812e+00  1.045490297342165e+00 -6.970282186904388e-04 -1.881070656858195e-06 -1.978136320822840e-03  1.081345640935337e+00  1.106135586708338e+00  2.537735491288758e-01  1.238680806788400e+00  1.195472509122797e+00  2.933299420549860e-01  1.102903636280611e+00 
 1.322210688192517e-05  1.199997195695818e+00  1.044431142384439e+00 -6.985807514282248e-04 -1.728844969228956e-06 -3.215261486318921e-03  1.081321704210127e+00  1.104970482157799e+00  2.524745945671865e-01  1.238103067275583e+00  1.195124533383898e+00  2.928770393116445e-01  1.102044714077882e+00 
 1.322213328440468e-05  1.199996988981746e+00  1.042950201627133e+00 -6.859481379686331e-04 -1.625152102706065e-06 -4.919082593258915e-03  1.081275270283036e+00  1.103380182038680e+00  2.507168011877485e-01  1.237290514158851e+00  1.194638961515527e+00  2.923092201161569e-01  1.100816114401624e+00 
 1.322215794685006e-05  1.199998348705337e+00  1.041321122755144e+00 -6.973616486721158e-04 -1.436408758095661e-06 -6.794028655295816e-03  1.081235197015429e+00  1.101715409614746e+00  2.488710029116593e-01  1.236428671949813e+00  1.194163822748877e+00  2.918051836658501e-01  1.099461013587730e+00 
 1.322217898186088e-05  1.200000942619375e+00  1.039811359200159e+00 -7.200905837060078e-04 -1.105272014638301e-06 -8.571908961130182e-03  1.081233028403338e+00  1.100244209839285e+00  2.472349713316735e-01  1.235650318283756e+00  1.193790863885308e+00  2.914669822333191e-01  1.098211674291241e+00 
 1.322220150865657e-05  1.200004183750885e+00  1.038137491530372e+00 -7.666665167435902e-04 -5.643543915350983e-07 -1.063746323709209e-02  1.081288187583786e+00  1.098707043355202e+00  2.454858277224582e-01  1.234817073952977e+00  1.193473801303930e+00  2.912384842308389e-01  1.096859893788438e+00 
 1.322222202610104e-05  1.200006784819930e+00  1.036607763545816e+00 -8.109902834116050e-04  1.133031330010525e-07 -1.264133681687521e-02  1.081397077043522e+00  1.097411078723954e+00  2.439281696749802e-01  1.234087952319628e+00  1.193289447914021e+00  2.911506429302069e-01  1.095673685659781e+00 
 1.322223762763935e-05  1.200008586481289e+00  1.035481140033868e+00 -8.346757687126940e-04  7.853255180591587e-07 -1.419438959572490e-02  1.081516489125812e+00  1.096557747723759e+00  2.428061932534045e-01  1.233584342913154e+00  1.193243847160802e+00  2.911611327479031e-01  1.094840517356012e+00 
 1.322224936903468e-05  1.200009864246069e+00  1.034699211411334e+00 -8.403227358152817e-04  1.385142411988390e-06 -1.532529185493421e-02  1.081636012274381e+00  1.096051520041640e+00  2.420728887534788e-01  1.233267030300155e+00  1.193293829763853e+00  2.912558558258252e-01  1.094291107339132e+00 
 1.322225993989732e-05  1.200011402687165e+00  1.034082874021289e+00 -8.365953772441984e-04  2.059650850632943e-06 -1.626148106412925e-02  1.081778075314064e+00  1.095737104346491e+00  2.415554967984788e-01  1.233053777424038e+00  1.193423375447766e+00  2.914429761588988e-01  1.093888561489561e+00 
 1.322226860704364e-05  1.200013507495263e+00  1.033646196633371e+00 -8.319611507772754e-04  2.774385483198934e-06 -1.690953854715089e-02  1.081928368638663e+00  1.095572401508952e+00  2.412321913717341e-01  1.232940837575269e+00  1.193587259670019e+00  2.916629593366104e-01  1.093634246385151e+00 
 1.322228072112793e-05  1.200016044095276e+00  1.033148815094785e+00 -8.204158623708160e-04  3.777060633221717e-06 -1.754238392245812e-02  1.082191926348852e+00  1.095502614142493e+00  2.409482700340920e-01  1.232898152715223e+00  1.193908635682044e+00  2.920685888278771e-01  1.093408622950984e+00 
 1.322228820303589e-05  1.200016427109743e+00  1.032942357980095e+00 -7.988654173838484e-04  4.347824184917084e-06 -1.784545927981272e-02  1.082381536285443e+00  1.095626069786603e+00  2.409290558494099e-01  1.232948883867292e+00  1.194193727851335e+00  2.924177755047193e-01  1.093374069035707e+00 
 1.322229755292806e-05  1.200015706930782e+00  1.032795616747429e+00 -7.681959903109251e-04  5.096505547805385e-06 -1.815790949760164e-02  1.082642087056768e+00  1.095923430340414e+00  2.410321180282904e-01  1.233073144676936e+00  1.194618614244457e+00  2.929230404691419e-01  1.093435588373430e+00 
 1.322231445353233e-05  1.200012686583847e+00  1.032795995498652e+00 -7.118590764732536e-04  6.456987889910961e-06 -1.857577655937021e-02  1.083167156785790e+00  1.096761310661289e+00  2.414645354769784e-01  1.233422694473166e+00  1.195521923952786e+00  2.939360821223994e-01  1.093809823744226e+00 
 1.322233296208640e-05  1.200008272046005e+00  1.033085554181962e+00 -6.531460305545802e-04  7.854169688931944e-06 -1.887250563081508e-02  1.083803553500201e+00  1.097992788241377e+00  2.421686276563410e-01  1.233934397486277e+00  1.196644341884526e+00  2.950997239971984e-01  1.094542933498880e+00 
 1.322235425242120e-05  1.199997042540865e+00  1.033618502779008e+00 -6.018268007567316e-04  8.470458056506350e-06 -1.907878461507895e-02  1.084558982791764e+00  1.099607546103434e+00  2.430716338203011e-01  1.234588440292687e+00  1.197985590196842e+00  2.963641025399121e-01  1.095640887611276e+00 
 1.322237739842046e-05  1.199935081435922e+00  1.034276290497714e+00 -5.666948278062249e-04  1.999762510270239e-06 -1.920559759428310e-02  1.084965483212986e+00  1.101421125760639e+00  2.440072389030788e-01  1.235299387147075e+00  1.199400968636219e+00  2.974305701631808e-01  1.096975933732229e+00 
 1.322239465253150e-05  1.199846347445105e+00  1.034777667638105e+00 -5.478603278867001e-04 -9.336785985821023e-06 -1.925940368112195e-02  1.084561397218017e+00  1.102778405536563e+00  2.446535435237359e-01  1.235829426251009e+00  1.200418557651332e+00  2.978738933062939e-01  1.098064338203504e+00 
 1.322241718303543e-05  1.199682633576565e+00  1.035387525321744e+00 -5.367695549024931e-04 -3.101854168107169e-05 -1.930491972870780e-02  1.082524368670170e+00  1.104491780649323e+00  2.453724026550787e-01  1.236502170440144e+00  1.201652596354723e+00  2.976959552426194e-01  1.099670131667760e+00 
 1.322245255776069e-05  1.199175427690275e+00  1.036166598814265e+00 -5.361099926989664e-04 -7.208833105887535e-05 -1.935566983272746e-02  1.074914581892674e+00  1.106969812101053e+00  2.461664295026896e-01  1.237510722592005e+00  1.203272731503785e+00  2.950662764474708e-01  1.102946562143267e+00 
 1.322246797006811e-05  1.199792281234766e+00  1.036434046021055e+00 -5.374843671735722e-04 -1.063857040329123e-04 -1.937304856991560e-02  1.069824566200679e+00  1.107967359999741e+00  2.463928423324135e-01  1.237939241537316e+00  1.203840188646392e+00  2.929700193943516e-01  1.104715467511854e+00 
 1.322248165969544e-05  1.202251769726224e+00  1.036634383060613e+00 -5.372361463060520e-04 -1.390093116432508e-04 -1.938727141237175e-02  1.064374942300031e+00  1.108811678081563e+00  2.465392142378342e-01  1.238318105931207e+00  1.204257328195887e+00  2.906148808381108e-01  1.106476258477691e+00 
 1.322249946266562e-05  1.208870070089719e+00  1.036849881634296e+00 -5.305708840539333e-04 -1.711994908119315e-04 -1.940456829744422e-02  1.055993171419617e+00  1.109860827861125e+00  2.466714780108247e-01  1.238817588253647e+00  1.204651661713051e+00  2.869007965689011e-01  1.109026493149345e+00 
 1.322251822980076e-05  1.217659610458404e+00  1.037025848807615e+00 -5.158044595866442e-04 -1.886224395775789e-04 -1.942132687888541e-02  1.045599292977782e+00  1.110896145809693e+00  2.467533234684185e-01  1.239341814434300e+00  1.204815777853357e+00  2.822772299149839e-01  1.111954323157234e+00 
 1.322253137350764e-05  1.214689853874593e+00  1.037114619289381e+00 -5.031947421699916e-04 -1.943546720936758e-04 -1.943208765537129e-02  1.037381096545353e+00  1.111564844728251e+00  2.467747371306558e-01  1.239695140564657e+00  1.204724346430748e+00  2.786604141668573e-01  1.114092644931079e+00 
 1.322254436084115e-05  1.188299652976236e+00  1.037169981524387e+00 -4.910320018294203e-04 -1.825448777194712e-04 -1.944178966359282e-02  1.028519872229763e+00  1.112170825135799e+00  2.467645053512668e-01  1.240023639560024e+00  1.204414785100484e+00  2.748378276923199e-01  1.116226478533928e+00 
 1.322255862626696e-05  1.129766454099499e+00  1.037190102974167e+00 -4.782772812332468e-04 -1.578109612275209e-04 -1.945114201863234e-02  1.017975585153071e+00  1.112766652805552e+00  2.467175288158267e-01  1.240352473020438e+00  1.203758550750054e+00  2.704344738086276e-01  1.118542739767764e+00 
 1.322257691362645e-05  1.025612749712775e+00  1.037153434324258e+00 -4.619762037804745e-04 -1.368453420912250e-04 -1.946070434128885e-02  1.003308120165878e+00  1.113419775226282e+00  2.466104223429524e-01  1.240716591522226e+00  1.202311080066259e+00  2.646441054754156e-01  1.121397512412971e+00 
 1.322259500216789e-05  9.080442427323542e-01  1.037049755880652e+00 -4.463323027994030e-04 -1.304720880516837e-04 -1.946719618658568e-02  9.876388126617567e-01  1.113936687553786e+00  2.464604791507149e-01  1.241001661655400e+00  1.200060972528772e+00  2.589519237067021e-01  1.124022683608116e+00 
 1.322261337167460e-05  7.852004633648142e-01  1.036877678486266e+00 -4.311359649019942e-04 -1.315919640672879e-04 -1.947062752140520e-02  9.706672114206861e-01  1.114321205956666e+00  2.462698522594044e-01  1.241200663674956e+00  1.196785142248243e+00  2.534184496915026e-01  1.126420131502955e+00 
 1.322262657320202e-05  6.976877574674976e-01  1.036713430750969e+00 -4.204166695160300e-04 -1.349678919363824e-04 -1.947110172914653e-02  9.578729448761636e-01  1.114505822604701e+00  2.461114195992551e-01  1.241280560566733e+00  1.193750866348495e+00  2.496927760394540e-01  1.127950224542241e+00 
 1.322263532082980e-05  6.406711709359806e-01  1.036586698488371e+00 -4.134528002718566e-04 -1.367441183739779e-04 -1.947050529542433e-02  9.491428321221960e-01  1.114587191227803e+00  2.459974034561347e-01  1.241304238394749e+00  1.191413519811094e+00  2.473719274345949e-01  1.128872284265907e+00 
 1.322264420422992e-05  5.838327404548861e-01  1.036448338046293e+00 -4.047287347925275e-04 -1.319317545913263e-04 -1.946909189305087e-02  9.400912861952400e-01  1.114654157917625e+00  2.458801572047447e-01  1.241317468786051e+00  1.188785910303991e+00  2.451623351155130e-01  1.129757588742417e+00 
 1.322265396653586e-05  5.227924572420697e-01  1.036295974824382e+00 -3.874270227985429e-04 -1.268601065065626e-04 -1.946634482608579e-02  9.299535250227970e-01  1.114721834815909e+00  2.457653402497535e-01  1.241328366604179e+00  1.185620631333859e+00  2.429357695888940e-01  1.130679054291811e+00 
 1.322266408146704e-05  4.613986093927811e-01  1.036138785372086e+00 -3.704677041756752e-04 -1.220853481457041e-04 -1.946248139697459e-02  9.192385125620681e-01  1.114774025773254e+00  2.456566599881642e-01  1.241325841773655e+00  1.182040782147348e+00  2.408504072779112e-01  1.131559320215936e+00 
 1.322267957627173e-05  3.720982097502576e-01  1.035889841740201e+00 -3.500646994243431e-04 -1.137007442195568e-04 -1.945507144402347e-02  9.023906956973871e-01  1.114799091068112e+00  2.454875858422521e-01  1.241278660389535e+00  1.176019038227664e+00  2.380599397928986e-01  1.132736230329519e+00 
 1.322269776820501e-05  2.771564245165071e-01  1.035573359359540e+00 -3.314160102606633e-04 -1.032540306916515e-04 -1.944412435912289e-02  8.819564399333290e-01  1.114733720732309e+00  2.452657846480073e-01  1.241148986842189e+00  1.168279582346445e+00  2.353455342596060e-01  1.133846236359555e+00 
 1.322271628956028e-05  1.950120216813373e-01  1.035220776514768e+00 -3.145041245626037e-04 -9.192549157624820e-05 -1.943029609622817e-02  8.604925408416357e-01  1.114565796593405e+00  2.450052814286283e-01  1.240939870145643e+00  1.159899422440318e+00  2.331230140194172e-01  1.134695486394991e+00 
 1.322273806644074e-05  1.207388487139048e-01  1.034774190462292e+00 -2.950836670106541e-04 -7.841388297092779e-05 -1.941036641698253e-02  8.345504774999635e-01  1.114254886138208e+00  2.446541809644155e-01  1.240613828647927e+00  1.149779809270017e+00  2.310807368446953e-01  1.135386380815541e+00 
 1.322275844701918e-05  7.260226195171172e-02  1.034338911735070e+00 -2.784465348532761e-04 -6.676545116204452e-05 -1.938812015248286e-02  8.097369001645798e-01  1.113874978909793e+00  2.442912427527830e-01  1.240253732410402e+00  1.140375522923690e+00  2.296181704746724e-01  1.135793289749652e+00 
 1.322277180784982e-05  5.082819359337432e-02  1.034050850765819e+00 -2.683968364634716e-04 -6.012968353551606e-05 -1.937172641305772e-02  7.932539924792943e-01  1.113588403171772e+00  2.440402018079453e-01  1.239998480187339e+00  1.134363531176398e+00  2.288524385853248e-01  1.135959638164157e+00 
 1.322278628515972e-05  3.402246756630701e-02  1.033742155613277e+00 -2.582187309149765e-04 -5.402011125161932e-05 -1.935247929113057e-02  7.752633296115308e-01  1.113252183481403e+00  2.437614227037295e-01  1.239713098134901e+00  1.128084647670742e+00  2.281583086968108e-01  1.136073601651579e+00 
 1.322280316649315e-05  2.088646747433114e-02  1.033392441090167e+00 -2.472984300137777e-04 -4.826195855777270e-05 -1.932830367425137e-02  7.541853286960397e-01  1.112834326395645e+00  2.434333715235251e-01  1.239376990136277e+00  1.121158000669379e+00  2.274915134882586e-01  1.136144446983676e+00 
 1.322282213442239e-05  1.174599502584079e-02  1.033018110973747e+00 -2.362411545485745e-04 -4.324570766021435e-05 -1.929922101353006e-02  7.304594340218826e-01  1.112340407949225e+00  2.430680030523627e-01  1.239003332391155e+00  1.113952101294669e+00  2.268901828972679e-01  1.136172096410322e+00 
 1.322284273143460e-05  6.061107229894983e-03  1.032638632588115e+00 -2.256196337499776e-04 -3.901704037917033e-05 -1.926572255062169e-02  7.047442794004886e-01  1.111784410547846e+00  2.426828429037183e-01  1.238610183936136e+00  1.106864448669144e+00  2.263804881816695e-01  1.136169385510454e+00 
 1.322286648502274e-05  2.634751833631008e-03  1.032239752398093e+00 -2.150378320718048e-04 -3.459549056663779e-05 -1.922511935602973e-02  6.752800580831579e-01  1.111129455875397e+00  2.422623899442662e-01  1.238180514396749e+00  1.099658325192474e+00  2.259415383719703e-01  1.136157903431954e+00 
 1.322289390956905e-05  8.355340689197870e-04  1.031832092160462e+00 -2.049179690751876e-04 -2.791957947537762e-05 -1.917627610220613e-02  6.416856982830073e-01  1.110367065379955e+00  2.418169364808105e-01  1.237720279928882e+00  1.092585537935698e+00  2.255934470824211e-01  1.136167461281678e+00 
 1.322292781513575e-05  2.654908579222886e-05  1.031405853934158e+00 -1.947446209000004e-04 -1.957965568580156e-05 -1.911388487341844e-02  6.010291519131561e-01  1.109440574033293e+00  2.413356184380161e-01  1.237211285021285e+00  1.085546158322057e+00  2.253513988816558e-01  1.136265249624855e+00 
 1.322297079295767e-05 -1.919033582052879e-04  1.030984025467912e+00 -1.846631646703367e-04 -1.132412885108729e-05 -1.903286242262683e-02  5.512701714634758e-01  1.108336954974136e+00  2.408440973805712e-01  1.236669205286857e+00  1.078979935179328e+00  2.252827460913865e-01  1.136599170262621e+00 
 1.322302998160093e-05 -1.464297755898325e-04  1.030597845784305e+00 -1.745532923100167e-04 -4.408873692603415e-06 -1.891947461699775e-02  4.866546855440115e-01  1.107024907549950e+00  2.403781499077644e-01  1.236111506806559e+00  1.073374804866260e+00  2.255223900095200e-01  1.137537847322199e+00 
 1.322311175005308e-05 -4.984756971200827e-05  1.030368626056744e+00 -1.653198232594781e-04 -3.779633742797894e-07 -1.876098650283960e-02  4.058338515359063e-01  1.105713945778524e+00  2.400804109477882e-01  1.235671122077203e+00  1.070279618305662e+00  2.263086175421249e-01  1.139804924123807e+00 
