 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.882550572178757e-06  3.455016607093353e-01  1.039108481175726e+00 -1.320304581117839e-04 -3.362426731355968e-04  5.908814217659276e-01 -1.750199585739631e-02  1.135188575847592e+00  3.997312271317717e-01  1.165293802780036e+00  1.149502068890966e+00  4.012611250999811e-01  1.385697446986031e+00 
 5.882566666642859e-06  4.354490831268501e-01  1.039040880583129e+00 -1.316193376385933e-04 -3.311952143637168e-04  5.782562543815634e-01 -1.742621330140487e-02  1.133719568870059e+00  3.998055390310792e-01  1.165596798777605e+00  1.149308513149341e+00  4.011960305811899e-01  1.385575878776756e+00 
 5.882589051678819e-06  5.580286038928044e-01  1.038970087457478e+00 -1.313133009876169e-04 -3.145966752781225e-04  5.610186639503166e-01 -1.732213846581243e-02  1.132008247709579e+00  3.999320575873838e-01  1.166075042803129e+00  1.149081275915396e+00  4.011296719271283e-01  1.385430336018440e+00 
 5.882614604919664e-06  6.891879430801549e-01  1.038919686453914e+00 -1.311870928912259e-04 -2.868276449871961e-04  5.418023647368543e-01 -1.720508463326078e-02  1.130474451446780e+00  4.001065081186836e-01  1.166708760647677e+00  1.148883083344203e+00  4.010858365480209e-01  1.385296923249103e+00 
 5.882650474264346e-06  8.488298709501468e-01  1.038898179594267e+00 -1.312731642448188e-04 -2.348025971561933e-04  5.156609128738248e-01 -1.704346319026914e-02  1.128965162566700e+00  4.003991650950718e-01  1.167771760061039e+00  1.148716930214933e+00  4.010761535557516e-01  1.385166906078574e+00 
 5.882690258519702e-06  9.845686898443606e-01  1.038934322704434e+00 -1.316004940353488e-04 -1.668216882841194e-04  4.878038750936557e-01 -1.686727697102825e-02  1.128026705223407e+00  4.007804513649336e-01  1.169207931605190e+00  1.148685915756987e+00  4.011283829292662e-01  1.385098539173282e+00 
 5.882745080578814e-06  1.102968403438026e+00  1.039072892965258e+00 -1.321378040633425e-04 -8.461212615963884e-05  4.513644435108578e-01 -1.662877132247681e-02  1.127729437018781e+00  4.013865594266958e-01  1.171667016521374e+00  1.148901787811859e+00  4.012925318030634e-01  1.385129939262274e+00 
 5.882781121197639e-06  1.146277346517648e+00  1.039213793289073e+00 -1.324330005828142e-04 -4.904392477082389e-05  4.286260272609348e-01 -1.647430215442156e-02  1.128054235954665e+00  4.018282539048604e-01  1.173599716595955e+00  1.149202276564637e+00  4.014515690305973e-01  1.385227659020174e+00 
 5.882823495066059e-06  1.174916920399631e+00  1.039422715170750e+00 -1.327343998405601e-04 -2.387779489553730e-05  4.031052070776907e-01 -1.629467307278540e-02  1.128845576718829e+00  4.023831894917696e-01  1.176204472073080e+00  1.149708483261222e+00  4.016821770579033e-01  1.385417975577697e+00 
 5.882878555504002e-06  1.192514561392057e+00  1.039753749819595e+00 -1.331311582251890e-04 -7.686058788298889e-06  3.718537789361483e-01 -1.606398873236133e-02  1.130383992526792e+00  4.031502469287291e-01  1.180132593896750e+00  1.150596536412877e+00  4.020406641080284e-01  1.385782732569094e+00 
 5.882933207480680e-06  1.198936522460077e+00  1.040139323065570e+00 -1.335878535239103e-04 -1.520676239036143e-06  3.429041171835807e-01 -1.583760586480888e-02  1.132356305452634e+00  4.039518276576602e-01  1.184632993068722e+00  1.151715219759162e+00  4.024516691787584e-01  1.386271586697426e+00 
 5.883009314086325e-06  1.201260077558194e+00  1.040752987427126e+00 -1.343898048048358e-04  8.919523431718364e-07  3.058601071770380e-01 -1.552572589476428e-02  1.135638915501406e+00  4.051148737569635e-01  1.191856216743074e+00  1.153621073149347e+00  4.030964934538777e-01  1.387152886129684e+00 
 5.883097914296879e-06  1.201150116615858e+00  1.041555349315434e+00 -1.355869418448330e-04  9.626375531794332e-07  2.672321871138060e-01 -1.516624640581533e-02  1.140014000568578e+00  4.065101794961162e-01  1.201552849876990e+00  1.156276514660575e+00  4.039281818930954e-01  1.388455489610326e+00 
 5.883238758450136e-06  1.200453071560984e+00  1.042957946339602e+00 -1.380432896544845e-04  4.245734893394097e-07  2.147485768296907e-01 -1.459910095885548e-02  1.147682932548308e+00  4.087495272286756e-01  1.219303780715327e+00  1.161236004428974e+00  4.053626929076347e-01  1.391072662786610e+00 
 5.883414819580488e-06  1.200050133408031e+00  1.044804487076141e+00 -1.419472379914049e-04  7.297347237662672e-08  1.623491794269510e-01 -1.389214272332086e-02  1.157766563967579e+00  4.114613508093786e-01  1.244185746910554e+00  1.168243702817782e+00  4.072283873128088e-01  1.395106749695472e+00 
 5.883587735163078e-06  1.199970935552404e+00  1.046572124911762e+00 -1.465158239252664e-04 -1.125496949103238e-08  1.227154591707179e-01 -1.319611372436409e-02  1.167511291786654e+00  4.138944415662227e-01  1.269746560407260e+00  1.175431910005034e+00  4.089991703752102e-01  1.399604829736165e+00 
 5.883750358547690e-06  1.199979979121272e+00  1.048061865158540e+00 -1.512974149977228e-04 -1.314347847593168e-08  9.404976632228276e-02 -1.253818719660451e-02  1.175973344834436e+00  4.158627375846795e-01  1.293093452417160e+00  1.181934872542995e+00  4.104834764039918e-01  1.403997426368318e+00 
 5.883905708847606e-06  1.199992979289262e+00  1.049254657762172e+00 -1.562490070714760e-04 -6.096393926415306e-09  7.283780824000075e-02 -1.190606463920439e-02  1.183090412560998e+00  4.174004014786068e-01  1.313488175181734e+00  1.187557921293372e+00  4.116656032867247e-01  1.408101419405891e+00 
 5.884074573647713e-06  1.199998633033096e+00  1.050291738014606e+00 -1.628864805245419e-04 -2.664877709674228e-09  5.507529354073495e-02 -1.121474195079114e-02  1.189660100221356e+00  4.187126050996223e-01  1.332728683789902e+00  1.192862460912486e+00  4.126841850776976e-01  1.412329604122292e+00 
 5.884227649542684e-06  1.199999542713336e+00  1.051029838541691e+00 -1.729912363749455e-04 -1.946093244215923e-09  4.272081665048706e-02 -1.058435581947016e-02  1.194633554765482e+00  4.196301861915052e-01  1.347445208319951e+00  1.196954194760550e+00  4.133996768418826e-01  1.415915656881449e+00 
 5.884389411058294e-06  1.199999380890920e+00  1.051634631041372e+00 -1.947237206881429e-04 -1.676000105266790e-09  3.264175278831642e-02 -9.914719447562609e-03  1.198991914700821e+00  4.203728608163413e-01  1.360481194513593e+00  1.200592495746839e+00  4.139774844391704e-01  1.419421421576638e+00 
 5.884540640667726e-06  1.199999185209172e+00  1.052064553640774e+00 -2.324973284893406e-04 -1.083156102756037e-09  2.537829743708871e-02 -9.285780609061272e-03  1.202353486154106e+00  4.208966306559168e-01  1.370701362558568e+00  1.203432517527322e+00  4.143816217432415e-01  1.422428130942026e+00 
 5.884697845669344e-06  1.199999106239307e+00  1.052413098367140e+00 -2.896736798199006e-04  1.255667153377008e-09  1.953236924308539e-02 -8.628936703702985e-03  1.205286042559832e+00  4.213163098120875e-01  1.379755792084294e+00  1.205940194519605e+00  4.147035260827741e-01  1.425312573593778e+00 
 5.884757964333518e-06  1.199999130143694e+00  1.052535590230155e+00 -3.085779672524221e-04  8.155352970394059e-09  1.769898536183929e-02 -8.375632917138985e-03  1.206308207160723e+00  4.214609746734360e-01  1.382889792691560e+00  1.206826182581271e+00  4.148163756151866e-01  1.426378189391095e+00 
 5.884804295160374e-06  1.199999158274181e+00  1.052636387362765e+00 -3.171932662838010e-04  1.732651091195760e-08  1.641496901603388e-02 -8.178876784768549e-03  1.207090386035732e+00  4.215777074986580e-01  1.385237012640052e+00  1.207510749168883e+00  4.149098421242899e-01  1.427203890901023e+00 
 5.884855435127690e-06  1.199999134739260e+00  1.052762114459487e+00 -3.207473181633927e-04  2.515063904646210e-08  1.511090132261430e-02 -7.960825747004996e-03  1.207974116409067e+00  4.217186037064330e-01  1.387804509491834e+00  1.208292724578460e+00  4.150260797897390e-01  1.428135187006115e+00 
 5.884918045764280e-06  1.199999051601329e+00  1.052937512233120e+00 -3.210010427199417e-04  2.614483065255217e-08  1.365646308287459e-02 -7.694959898105290e-03  1.209097179757286e+00  4.219069254559564e-01  1.390936536544548e+00  1.209299986870069e+00  4.151864110491909e-01  1.429308838492804e+00 
 5.884949081259617e-06  1.199999004452913e+00  1.053031361404481e+00 -3.191277203504138e-04  2.214024270807398e-08  1.298901202795130e-02 -7.564177570581082e-03  1.209668757017225e+00  4.220045369696802e-01  1.392481698036185e+00  1.209818185589840e+00  4.152713816320847e-01  1.429902174131145e+00 
 5.884978764897772e-06  1.199998959859408e+00  1.053122438961136e+00 -3.143801362272998e-04  1.433158975197791e-08  1.238039591257537e-02 -7.440165807152075e-03  1.210218972476443e+00  4.220973507172267e-01  1.393946412027018e+00  1.210320369135260e+00  4.153531915307918e-01  1.430472228664881e+00 
 5.885003502549649e-06  1.199998901593201e+00  1.053196200559905e+00 -3.057982569344487e-04  2.006409109187834e-09  1.189339803254789e-02 -7.338154778837513e-03  1.210673278083255e+00  4.221707796549352e-01  1.395147312625431e+00  1.210737373271340e+00  4.154184929531162e-01  1.430944001502658e+00 
 5.885028650457958e-06  1.199998819367986e+00  1.053264267542330e+00 -2.905640962059158e-04 -1.706301858292241e-08  1.141537964684372e-02 -7.236383946435244e-03  1.211118154746132e+00  4.222364212497677e-01  1.396330320028735e+00  1.211147362459312e+00  4.154771199792383e-01  1.431410927895983e+00 
 5.885056799711843e-06  1.199998750605182e+00  1.053324483956259e+00 -2.661085150305750e-04 -4.321932000929876e-08  1.089944661814946e-02 -7.125242516738443e-03  1.211574591462030e+00  4.222920223424687e-01  1.397576437054397e+00  1.211568596190337e+00  4.155264943507048e-01  1.431902716704816e+00 
 5.885087179147885e-06  1.199998793739740e+00  1.053363790617888e+00 -2.357541824753786e-04 -6.871226834035468e-08  1.036543401272924e-02 -7.007734207767498e-03  1.212000289578693e+00  4.223268914479553e-01  1.398800169928674e+00  1.211960284575183e+00  4.155561553389074e-01  1.432383633766446e+00 
 5.885113195083707e-06  1.199999068738248e+00  1.053376193647860e+00 -2.123334979684027e-04 -6.994127193703104e-08  9.928096991983283e-03 -6.905830785183439e-03  1.212306342411996e+00  4.223398196433878e-01  1.399739994019284e+00  1.212239663401842e+00  4.155654925488789e-01  1.432752200738929e+00 
 5.885143102874151e-06  1.199999410176144e+00  1.053373902390085e+00 -1.931215575925037e-04 -6.073477111750912e-08  9.449316172969555e-03 -6.784661615774939e-03  1.212614101306402e+00  4.223449287382465e-01  1.400733367315724e+00  1.212518163537267e+00  4.155662625271079e-01  1.433142899488031e+00 
 5.885176474801313e-06  1.199999537007032e+00  1.053361911689826e+00 -1.785351965572451e-04 -4.872721646952243e-08  8.944725149873711e-03 -6.644958680276613e-03  1.212928358902648e+00  4.223457005313184e-01  1.401781064741739e+00  1.212800506815272e+00  4.155611124729308e-01  1.433557572777896e+00 
 5.885228067658287e-06  1.199999411693069e+00  1.053347208691212e+00 -1.634677594899561e-04 -2.659943784880099e-08  8.221069955079712e-03 -6.423376303030032e-03  1.213399752442123e+00  4.223501809692733e-01  1.403366597011466e+00  1.213223101591990e+00  4.155542986019832e-01  1.434192885260467e+00 
 5.885282867103706e-06  1.199999196443807e+00  1.053359924454022e+00 -1.506712946710966e-04 -6.215113583702159e-09  7.520012264551213e-03 -6.184732216956043e-03  1.213940699703517e+00  4.223772535293375e-01  1.405109792442321e+00  1.213712589133781e+00  4.155672869266357e-01  1.434906051403567e+00 
 5.885368081556043e-06  1.199999003776233e+00  1.053453893588422e+00 -1.345018932823716e-04  1.079357753029992e-08  6.548459965971132e-03 -5.813921654215343e-03  1.214919217676456e+00  4.224795061268359e-01  1.408009202402552e+00  1.214613194548124e+00  4.156472583786359e-01  1.436126052456159e+00 
 5.885446709636449e-06  1.199998976053146e+00  1.053598760174672e+00 -1.246331935826835e-04  1.419747676012029e-08  5.764055072769046e-03 -5.474581700525496e-03  1.215942128692552e+00  4.226230304825265e-01  1.410801661110088e+00  1.215568842731749e+00  4.157727827541092e-01  1.437335236308972e+00 
 5.885540973851762e-06  1.199999024377457e+00  1.053804909673598e+00 -1.171080913089751e-04  1.117459663884244e-08  4.945480626344419e-03 -5.071323740007723e-03  1.217262189597446e+00  4.228254672258254e-01  1.414156954781601e+00  1.216816891535646e+00  4.159581162934125e-01  1.438828757452427e+00 
 5.885640284439602e-06  1.199999077299614e+00  1.054029891815848e+00 -1.116998464611870e-04  6.098287628066244e-09  4.207454348438001e-03 -4.649042329245906e-03  1.218712397939335e+00  4.230477877119028e-01  1.417607289645644e+00  1.218202426416703e+00  4.161667378884113e-01  1.440410248922240e+00 
 5.885772585575490e-06  1.199999106405038e+00  1.054317841644195e+00 -1.058621274999261e-04  1.064190657970396e-09  3.389957836263856e-03 -4.087918447918360e-03  1.220672101048466e+00  4.233329064200620e-01  1.422007008764202e+00  1.220092018254360e+00  4.164380135460375e-01  1.442493522950879e+00 
 5.885948006717190e-06  1.199999106828848e+00  1.054666477535566e+00 -9.912171307980368e-05 -2.003734028369789e-09  2.540249903414451e-03 -3.343916756267293e-03  1.223234053132156e+00  4.236755127535073e-01  1.427488274264000e+00  1.222582568475862e+00  4.167669697337280e-01  1.445190130379862e+00 
 5.886188664775412e-06  1.199999097520970e+00  1.055080091506011e+00 -9.162598970403352e-05 -2.876304666344030e-09  1.699065833995565e-03 -2.321745423471537e-03  1.226582148487576e+00  4.240760024244896e-01  1.434415230901737e+00  1.225859854267744e+00  4.171542589618104e-01  1.448748072045155e+00 
 5.886423889118744e-06  1.199999093373140e+00  1.055415816685517e+00 -8.653816560756063e-05 -2.564691335172189e-09  1.142014159734643e-03 -1.321063614407653e-03  1.229629172781082e+00  4.243954936927897e-01  1.440600195079046e+00  1.228858315510990e+00  4.174651453849352e-01  1.452057582514648e+00 
 5.886714831495040e-06  1.199999092966644e+00  1.055751115851804e+00 -8.324775473262656e-05 -2.165354984394523e-09  6.935908470290821e-04 -8.186406569830921e-05  1.233102791653390e+00  4.247088407735456e-01  1.447587070683772e+00  1.232288758083154e+00  4.177715741209357e-01  1.455924227074672e+00 
 5.887011781598119e-06  1.199999093587045e+00  1.056013973637352e+00 -8.218906170945398e-05 -2.009891008937984e-09  4.149741889736032e-04  1.183936733273671e-03  1.236351269327412e+00  4.249490108397762e-01  1.454066258800087e+00  1.235496272505356e+00  4.180074718985813e-01  1.459614605117871e+00 
 5.887379785391585e-06  1.199999093718738e+00  1.055989279780432e+00 -8.019079792957420e-05 -2.308430817640982e-09  2.150146597573360e-04  2.751305294351863e-03  1.239156847308529e+00  4.249016539366635e-01  1.460018823215667e+00  1.238197015594922e+00  4.179614956458301e-01  1.463206228914182e+00 
 5.887703779173387e-06  1.199999094106470e+00  1.055497424170391e+00 -7.791941362054967e-05 -2.470487086919484e-09  1.179730775138955e-04  4.128478911180718e-03  1.239800126171608e+00  4.243976068787906e-01  1.462730062831471e+00  1.238751105704480e+00  4.174623228256806e-01  1.465009144143135e+00 
 5.887997386226628e-06  1.199999094308749e+00  1.054746778547866e+00 -7.673158953329028e-05 -2.275383210058856e-09  6.725324972480761e-05  5.374465395948314e-03  1.238933827861130e+00  4.236401498147098e-01  1.463534904784971e+00  1.237875219019468e+00  4.167077242826221e-01  1.465589511806560e+00 
 5.888311490846116e-06  1.199999093939668e+00  1.053770688012540e+00 -7.600982897170046e-05 -2.083722324113154e-09  3.508386217121368e-05  6.705913995763544e-03  1.236937898679541e+00  4.226591715042184e-01  1.463174227217634e+00  1.235916880500116e+00  4.157275913707857e-01  1.465327878316119e+00 
 5.888681732346070e-06  1.199999093877796e+00  1.052565624325988e+00 -7.564244211323729e-05 -1.961675139523993e-09  1.360017481427422e-05  8.274368956453190e-03  1.233895210779277e+00  4.214516963939643e-01  1.461777354746588e+00  1.232936808538325e+00  4.145193034160981e-01  1.464219855908666e+00 
 5.889165064854432e-06  1.199999093928808e+00  1.051075828243088e+00 -7.550710404943646e-05 -1.932886104568513e-09 -2.874416951711314e-07  1.032188407241554e-02  1.229704342339928e+00  4.199628676550881e-01  1.459169950514580e+00  1.228817543544052e+00  4.130284321667281e-01  1.462015125814163e+00 
 5.889675629662669e-06  1.199999093957547e+00  1.049675619556494e+00 -7.549812891182204e-05 -1.964532309639500e-09 -5.996684984185384e-06  1.248582199222266e-02  1.225528080918970e+00  4.185656729759613e-01  1.456007979476831e+00  1.224692760552055e+00  4.116290183678110e-01  1.459200956183480e+00 
 5.890423956316156e-06  1.199999093963601e+00  1.047945406000676e+00 -7.550934629213299e-05 -2.013325298297130e-09 -7.876447611458749e-06  1.566056742776323e-02  1.220188823532652e+00  4.168381939440605e-01  1.451282418604380e+00  1.219393805904260e+00  4.098988063682975e-01  1.454816107993781e+00 
 5.891396867389381e-06  1.199999093960619e+00  1.046170808340873e+00 -7.551556600163350e-05 -2.046494139510207e-09 -6.691267079020305e-06  1.979403188919770e-02  1.214513338014194e+00  4.150605004582368e-01  1.445551838586277e+00  1.213738563317361e+00  4.081182400821556e-01  1.449316533565568e+00 
 5.893035279109814e-06  1.199999093958950e+00  1.044081222146350e+00 -7.552972316065668e-05 -2.063505164126400e-09 -3.522633475268133e-06  2.676861522523398e-02  1.207413548763769e+00  4.129509086719736e-01  1.437653837489267e+00  1.206647905194773e+00  4.060046793450233e-01  1.441536484331283e+00 
 5.895399277419500e-06  1.199999093959241e+00  1.042405540706343e+00 -7.557000089084021e-05 -2.063842331959982e-09  3.109776055846170e-08  3.685538851607768e-02  1.200954588111733e+00  4.112290840579287e-01  1.429998878071878e+00  1.200192154105832e+00  4.042782322636535e-01  1.433838927607861e+00 
 5.899539277920644e-06  1.199999093959372e+00  1.041433713534026e+00 -7.564683572142587e-05 -2.055835465984571e-09  3.252028992789862e-06  5.455989095985474e-02  1.195666396217260e+00  4.101710976571054e-01  1.423573258536983e+00  1.194908205314484e+00  4.032142435913275e-01  1.427283377854783e+00 
 5.904539277920644e-06  1.199999093959254e+00  1.041589093832906e+00 -7.571280750430527e-05 -2.049989395886697e-09  4.428340975097977e-06  7.597530637811045e-02  1.194051043532274e+00  4.102475218340332e-01  1.421613741929052e+00  1.193296256371898e+00  4.032859415069972e-01  1.425247328017526e+00 
 5.909539277920643e-06  1.199999093959207e+00  1.042070706617711e+00 -7.574763233530640e-05 -2.048602685982911e-09  4.436016622476484e-06  9.740476468703807e-02  1.194292794457595e+00  4.106841281070826e-01  1.421926623235231e+00  1.193539465834818e+00  4.037197180954126e-01  1.425545313166554e+00 
 5.914539277920643e-06  1.199999093959208e+00  1.042443260802513e+00 -7.576135229596742e-05 -2.048864477508975e-09  4.184337091420079e-06  1.188375233358743e-01  1.194848572891015e+00  4.110373495797399e-01  1.422611222759122e+00  1.194095712305590e+00  4.040713239460616e-01  1.426235415539049e+00 
 5.919539277920643e-06  1.199999093959214e+00  1.042636383743028e+00 -7.576387829502606e-05 -2.049268467664236e-09  3.983207415608872e-06  1.402697672141067e-01  1.195239250926865e+00  4.112256841263714e-01  1.423085069502830e+00  1.194486563410909e+00  4.042587712201928e-01  1.426716493365875e+00 
 5.924539277920643e-06  1.199999093959218e+00  1.042702422429452e+00 -7.576177448095884e-05 -2.049489744286536e-09  3.877678519588722e-06  1.617006779390390e-01  1.195424513539603e+00  4.112931823337674e-01  1.423306070132943e+00  1.194671981000272e+00  4.043258002201721e-01  1.426942194145276e+00 
 5.929539277920643e-06  1.199999093959219e+00  1.042704349811333e+00 -7.575848091175793e-05 -2.049567174840915e-09  3.837372985133848e-06  1.831302912668880e-01  1.195479568972772e+00  4.112982462601726e-01  1.423369582603147e+00  1.194727236356318e+00  4.043306325591738e-01  1.427008321877239e+00 
 5.934539277920643e-06  1.199999093959219e+00  1.042683323408152e+00 -7.575540408583749e-05 -2.049600968449553e-09  3.828794152554593e-06  2.045589319363329e-01  1.195475197697791e+00  4.112801169051446e-01  1.423362520625219e+00  1.194723112502045e+00  4.043124047434321e-01  1.427002788845259e+00 
 5.939539277920643e-06  1.199999093959219e+00  1.042659148426094e+00 -7.575289621977746e-05 -2.049600121964308e-09  3.831491695748886e-06  2.259868308539141e-01  1.195452528948006e+00  4.112581098684065e-01  1.423334428676735e+00  1.194700722364761e+00  4.042903767029568e-01  1.426975812694194e+00 
 5.944539277920643e-06  1.199999093959219e+00  1.042638667028000e+00 -7.575089667723853e-05 -2.049595259021830e-09  3.836222621440790e-06  2.474141277834560e-01  1.195429243773173e+00  4.112391437025923e-01  1.423306226758219e+00  1.194677735837199e+00  4.042714368532974e-01  1.426948630492398e+00 
 5.949539277920643e-06  1.199999093959219e+00  1.042622801828943e+00 -7.574924847647870e-05 -2.049591312503392e-09  3.839939767014418e-06  2.688409089566053e-01  1.195410376225461e+00  4.112243488894530e-01  1.423283669280628e+00  1.194659180762512e+00  4.042566984595614e-01  1.426927112599143e+00 
 5.954539277920643e-06  1.199999093959219e+00  1.042610545350213e+00 -7.574781634594239e-05 -2.049588807148837e-09  3.842233922451101e-06  2.902672312771164e-01  1.195395856452828e+00  4.112128961424615e-01  1.423266495910928e+00  1.194644984362307e+00  4.042453218793797e-01  1.426911026021134e+00 
 5.959539277920643e-06  1.199999093959219e+00  1.042600675445191e+00 -7.574651120816481e-05 -2.049587560107311e-09  3.843487097236209e-06  3.116931331835717e-01  1.195384313109142e+00  4.112036799194442e-01  1.423252970173661e+00  1.194633774199219e+00  4.042361951487481e-01  1.426898630832950e+00 
 5.964539277920643e-06  1.199999093959219e+00  1.042592268416029e+00 -7.574528148138886e-05 -2.049586924893383e-09  3.844134063405663e-06  3.331186391558293e-01  1.195374505485939e+00  4.111958439666442e-01  1.423241559304145e+00  1.194624309343806e+00  4.042284580129124e-01  1.426888384678555e+00 
 5.969539277920643e-06  1.199999093959219e+00  1.042584730963647e+00 -7.574409909921267e-05 -2.049586547783697e-09  3.844468377672300e-06  3.545437624010417e-01  1.195365635438269e+00  4.111888320837105e-01  1.423231283281475e+00  1.194615791793046e+00  4.042215518179477e-01  1.426879299962321e+00 
 5.974539277920643e-06  1.199999093959219e+00  1.042577706439455e+00 -7.574294913016974e-05 -2.049586344472271e-09  3.844650596707187e-06  3.759685074653888e-01  1.195357269830023e+00  4.111823079307002e-01  1.423221609777928e+00  1.194607788711749e+00  4.042151387673806e-01  1.426870839988421e+00 
 5.979539277920643e-06  1.199999093959219e+00  1.042570985536400e+00 -7.574182375819056e-05 -2.049586095600798e-09  3.844759869253417e-06  3.973928729172303e-01  1.195349197292401e+00  4.111760733272439e-01  1.423212277781561e+00  1.194600089141428e+00  4.042090198608833e-01  1.426862741575622e+00 
 5.984539277920643e-06  1.199999093959219e+00  1.042564448313277e+00 -7.574071914086016e-05 -2.049585890531803e-09  3.844835030533033e-06  4.188168537670526e-01  1.195341321413040e+00  4.111700141137049e-01  1.423203167859584e+00  1.194592597209991e+00  4.042030805269686e-01  1.426854883981440e+00 
 5.989539277920643e-06  1.199999093959219e+00  1.042558030698185e+00 -7.573963374176462e-05 -2.049585648643940e-09  3.844897044634885e-06  4.402404433306317e-01  1.195333600409319e+00  4.111640686660629e-01  1.423194228931611e+00  1.194585271856094e+00  4.041972590039236e-01  1.426847214459488e+00 
 5.994539277920643e-06  1.199999093959219e+00  1.042551704471016e+00 -7.573856733292102e-05 -2.049585447787584e-09  3.844958618844567e-06  4.616636344276558e-01  1.195326018006134e+00  4.111582091331186e-01  1.423185442465562e+00  1.194578097802912e+00  4.041915275160624e-01  1.426839711246067e+00 
 5.999539277920643e-06  1.199999093959219e+00  1.042545463755295e+00 -7.573752031298058e-05 -2.049585253257944e-09  3.845027622948048e-06  4.830864199772691e-01  1.195318570293826e+00  4.111524288448997e-01  1.423176805846912e+00  1.194571072589969e+00  4.041858796844771e-01  1.426832365140036e+00 
 6.004539277920643e-06  1.199999093959219e+00  1.042539315060512e+00 -7.573649324079465e-05 -2.049585165824106e-09  3.845108368806108e-06  5.045087931689380e-01  1.195311259372794e+00  4.111467330384212e-01  1.423168324025192e+00  1.194564200550280e+00  4.041803213261567e-01  1.426825168017923e+00 
 6.009539277920643e-06  1.199999093959219e+00  1.042533270017002e+00 -7.573548654196490e-05 -2.049585206211388e-09  3.845202517131779e-06  5.259307473113267e-01  1.195304089682530e+00  4.111411320548802e-01  1.423160004649167e+00  1.194557489772604e+00  4.041748638309516e-01  1.426818102051835e+00 
 6.014539277920642e-06  1.199999093959219e+00  1.042527340537818e+00 -7.573450035373956e-05 -2.049585443848755e-09  3.845309990305152e-06  5.473522755912732e-01  1.195297065470189e+00  4.111356367612675e-01  1.423151854826995e+00  1.194550950790623e+00  4.041695199471912e-01  1.426811125220178e+00 
 6.019539277920642e-06  1.199999093959219e+00  1.042521536130819e+00 -7.573353446741632e-05 -2.049586184310064e-09  3.845429840411891e-06  5.687733706817751e-01  1.195290189039892e+00  4.111302559597032e-01  1.423143879058144e+00  1.194544597141827e+00  4.041643018948669e-01  1.426804147853147e+00 
 6.024539277920642e-06  1.199999093959219e+00  1.042515862882953e+00 -7.573258832379859e-05 -2.049587823857466e-09  3.845560900171025e-06  5.901940243871058e-01  1.195283459400208e+00  4.111249953602653e-01  1.423136077825008e+00  1.194538448415196e+00  4.041592216848456e-01  1.426796990554668e+00 
 6.029539277920642e-06  1.199999093959219e+00  1.042510323581245e+00 -7.573166098920101e-05 -2.049591209595248e-09  3.845702138237752e-06  6.116142271868258e-01  1.195276870960715e+00  4.111198576321425e-01  1.423128446465448e+00  1.194532537310225e+00  4.041542937364442e-01  1.426789305654035e+00 
 6.034539277920642e-06  1.199999093959219e+00  1.042504918473420e+00 -7.573075106985099e-05 -2.049598050844831e-09  3.845852663146961e-06  6.330339677379714e-01  1.195270411508295e+00  4.111148430763951e-01  1.423120973448476e+00  1.194526923511061e+00  4.041495404313795e-01  1.426780428304738e+00 
 6.039539277920642e-06  1.199999093959219e+00  1.042499646338571e+00 -7.572985646085938e-05 -2.049611255731289e-09  3.846011308565935e-06  6.544532320427141e-01  1.195264058285781e+00  4.111099506144653e-01  1.423113636884996e+00  1.194521719988256e+00  4.041450023875198e-01  1.426769093055030e+00 
 6.044539277920642e-06  1.199999093959218e+00  1.042494505716130e+00 -7.572897381154773e-05 -2.049636939763601e-09  3.846175737113415e-06  6.758720021947350e-01  1.195257770175614e+00  4.111051789515827e-01  1.423106397323906e+00  1.194517142663567e+00  4.041407572835307e-01  1.426752894562066e+00 
 6.049539277920642e-06  1.199999093959218e+00  1.042489496333975e+00 -7.572809744596138e-05 -2.049686289453784e-09  3.846340650806678e-06  6.972902540788608e-01  1.195251472343878e+00  4.111005279617659e-01  1.423099183405717e+00  1.194513604351990e+00  4.041369548308872e-01  1.426727262288542e+00 
 6.054539277920642e-06  1.199999093959218e+00  1.042484621088598e+00 -7.572721729330627e-05 -2.049780539847831e-09  3.846494503720535e-06  7.187079532527062e-01  1.195245026692494e+00  4.110960006410023e-01  1.423091864007754e+00  1.194511893051127e+00  4.041338826001522e-01  1.426683514523728e+00 
 6.059539277920642e-06  1.199999093959216e+00  1.042479889290138e+00 -7.572631495458758e-05 -2.049960621676927e-09  3.846613367183042e-06  7.401250473452218e-01  1.195238175610479e+00  4.110916063372548e-01  1.423084195127451e+00  1.194513510809377e+00  4.041320906993022e-01  1.426605174074049e+00 
 6.064539277920642e-06  1.199999093959213e+00  1.042475322610558e+00 -7.572535633714231e-05 -2.050303896563678e-09  3.846649520590206e-06  7.615414519360391e-01  1.195230435929205e+00  4.110873666816524e-01  1.423075719588231e+00  1.194521318497469e+00  4.041326285519841e-01  1.426461024057337e+00 
 6.069539277920642e-06  1.199999093959207e+00  1.042470966796887e+00 -7.572427809165766e-05 -2.050958063355860e-09  3.846510756198019e-06  7.829570244386060e-01  1.195220901323828e+00  4.110833272398649e-01  1.423065580169671e+00  1.194540763742558e+00  4.041374950754601e-01  1.426192129948590e+00 
