 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.823890381204950e-06  1.199998792191118e+00  1.000670463740000e+00 -7.313802908347942e-05 -4.466630324795483e-09  4.470611404853939e-06  9.938866725492376e-02  1.160479128136804e+00  3.964373148326981e-01  1.399709786738438e+00  1.167619290326715e+00  3.923135560130329e-01  1.399005411596088e+00 
 3.828890381204950e-06  1.199998792191119e+00  1.001001082871249e+00 -7.315052094997130e-05 -4.466830080665843e-09  4.275635709952672e-06  1.201285423780672e-01  1.160960586827400e+00  3.967482885254651e-01  1.400310496773811e+00  1.168100796813871e+00  3.926229358954824e-01  1.399597593604385e+00 
 3.833890381204950e-06  1.199998792191123e+00  1.001173753524358e+00 -7.315352148370580e-05 -4.467097765474017e-09  4.112942097411230e-06  1.408682683299986e-01  1.161306633250789e+00  3.969153676243550e-01  1.400741224357658e+00  1.168446901117981e+00  3.927890580199833e-01  1.400017017610035e+00 
 3.838890381204950e-06  1.199998792191125e+00  1.001234617488579e+00 -7.315232638407133e-05 -4.467246993039674e-09  4.024048470956782e-06  1.616070794832697e-01  1.161477086435975e+00  3.969769435023305e-01  1.400951929820103e+00  1.168617479772545e+00  3.928500818429596e-01  1.400221134089923e+00 
 3.843890381204950e-06  1.199998792191127e+00  1.001238119922949e+00 -7.314983755527771e-05 -4.467300079767571e-09  3.988071091095955e-06  1.823448933817547e-01  1.161532337468558e+00  3.969830942225297e-01  1.401019509594096e+00  1.168672910304096e+00  3.928559315140269e-01  1.400286305925861e+00 
 3.848890381204950e-06  1.199998792191126e+00  1.001220317168856e+00 -7.314733224324778e-05 -4.467329686818910e-09  3.979094925035097e-06  2.030819356626518e-01  1.161532490916202e+00  3.969679415235777e-01  1.401019370133055e+00  1.168673278563843e+00  3.928406282112823e-01  1.400286007925456e+00 
 3.853890381204950e-06  1.199998792191127e+00  1.001199013088761e+00 -7.314520017593729e-05 -4.467330206604540e-09  3.980420504203211e-06  2.238183822204089e-01  1.161514039422190e+00  3.969487104235839e-01  1.400996696184063e+00  1.168655058895378e+00  3.928213366494016e-01  1.400264105764396e+00 
 3.858890381204950e-06  1.199998792191126e+00  1.001180654270425e+00 -7.314345339921094e-05 -4.467327202933089e-09  3.984082625500703e-06  2.445543464535752e-01  1.161493590915621e+00  3.969318450066302e-01  1.400971828311279e+00  1.168634851149180e+00  3.928044653777982e-01  1.400240286458132e+00 
 3.863890381204950e-06  1.199998792191126e+00  1.001166313477705e+00 -7.314199263281925e-05 -4.467324334088726e-09  3.987206284471160e-06  2.652899009924263e-01  1.161476452091394e+00  3.969185791278820e-01  1.400951174923974e+00  1.168617959209031e+00  3.927912272900941e-01  1.400220705513861e+00 
 3.868890381204950e-06  1.199998792191126e+00  1.001155200511442e+00 -7.314071688117082e-05 -4.467322368568313e-09  3.989228926801463e-06  2.860250940128624e-01  1.161463043399166e+00  3.969082801373116e-01  1.400935180259170e+00  1.168604803006412e+00  3.927809772925426e-01  1.400205741509926e+00 
 3.873890381204950e-06  1.199998792191127e+00  1.001146244960120e+00 -7.313955417816860e-05 -4.467321196857228e-09  3.990371165610647e-06  3.067599576384413e-01  1.161452335909710e+00  3.968999877991329e-01  1.400922542008403e+00  1.168594353925160e+00  3.927727477044916e-01  1.400194095291479e+00 
 3.878890381204950e-06  1.199998792191126e+00  1.001138611283984e+00 -7.313846058602137e-05 -4.467320698037876e-09  3.990973633121808e-06  3.274945121351734e-01  1.161443259331828e+00  3.968929330299447e-01  1.400911924536980e+00  1.168585542203500e+00  3.927657649724031e-01  1.400184449924897e+00 
 3.883890381204950e-06  1.199998792191126e+00  1.001131758776006e+00 -7.313741131451412e-05 -4.467320325585404e-09  3.991289992123994e-06  3.482287685691153e-01  1.161435080973926e+00  3.968866123873893e-01  1.400902414739113e+00  1.168577635717142e+00  3.927595229887440e-01  1.400175907715087e+00 
 3.888890381204950e-06  1.199998792191126e+00  1.001125366483505e+00 -7.313639283372132e-05 -4.467320074342972e-09  3.991467815354042e-06  3.689627310909363e-01  1.161427387369273e+00  3.968807252451894e-01  1.400893495777930e+00  1.168570221622769e+00  3.927537195860086e-01  1.400167960009939e+00 
 3.893890381204950e-06  1.199998792191127e+00  1.001119250812193e+00 -7.313539783996655e-05 -4.467319869367186e-09  3.991582041175833e-06  3.896963990606910e-01  1.161419972423148e+00  3.968750990024968e-01  1.400884908701026e+00  1.168563094597063e+00  3.927481813501958e-01  1.400160349543834e+00 
 3.898890381204950e-06  1.199998792191126e+00  1.001113308766592e+00 -7.313442246868893e-05 -4.467319743534340e-09  3.991668469634340e-06  4.104297688781753e-01  1.161412741815654e+00  3.968696364299188e-01  1.400876534577677e+00  1.168556161397275e+00  3.927428107523585e-01  1.400152953455957e+00 
 3.903890381204950e-06  1.199998792191126e+00  1.001107484832828e+00 -7.313346481093351e-05 -4.467319699529569e-09  3.991744720803369e-06  4.311628353853146e-01  1.161405654730731e+00  3.968642847033683e-01  1.400868322390104e+00  1.168549382835565e+00  3.927375550977608e-01  1.400145710493474e+00 
 3.908890381204949e-06  1.199998792191126e+00  1.001101752325690e+00 -7.313252408325431e-05 -4.467319622291077e-09  3.991820426824493e-06  4.518955927626269e-01  1.161398694251474e+00  3.968590179728259e-01  1.400860251995632e+00  1.168542744596069e+00  3.927323891299024e-01  1.400138580774542e+00 
 3.913890381204949e-06  1.199998792191127e+00  1.001096102167890e+00 -7.313160008943060e-05 -4.467319801074287e-09  3.991901388380082e-06  4.726280350327401e-01  1.161391854000608e+00  3.968538269344051e-01  1.400852317082678e+00  1.168536244615543e+00  3.927273047789941e-01  1.400131521930598e+00 
 3.918890381204949e-06  1.199998792191126e+00  1.001090535408578e+00 -7.313069287537379e-05 -4.467320217856483e-09  3.991991059897974e-06  4.933601561994482e-01  1.161385132239696e+00  3.968487119029593e-01  1.400844517441752e+00  1.168529888504991e+00  3.927223046202567e-01  1.400124468706889e+00 
 3.923890381204949e-06  1.199998792191126e+00  1.001085057973990e+00 -7.312980246713492e-05 -4.467321308263256e-09  3.992091192060100e-06  5.140919502066446e-01  1.161378528761159e+00  3.968436779376094e-01  1.400836854886790e+00  1.168523688805200e+00  3.927173977334211e-01  1.400117306117646e+00 
 3.928890381204949e-06  1.199998792191126e+00  1.001079677139537e+00 -7.312892872070372e-05 -4.467323348102090e-09  3.992202322620287e-06  5.348234107148693e-01  1.161372042705155e+00  3.968387315394287e-01  1.400829330600402e+00  1.168517667015176e+00  3.927125977340724e-01  1.400109825975425e+00 
 3.933890381204949e-06  1.199998792191126e+00  1.001074399441047e+00 -7.312807119710866e-05 -4.467327313833200e-09  3.992324171630883e-06  5.555545307771620e-01  1.161365670433665e+00  3.968338786659577e-01  1.400821942783666e+00  1.168511859002127e+00  3.927079231901958e-01  1.400101651678853e+00 
 3.938890381204949e-06  1.199998792191126e+00  1.001069229767681e+00 -7.312722904820203e-05 -4.467334438032755e-09  3.992455936600408e-06  5.762853024233759e-01  1.161359403058837e+00  3.968291238440017e-01  1.400814684198605e+00  1.168506325992334e+00  3.927034010349121e-01  1.400092105476651e+00 
 3.943890381204949e-06  1.199998792191126e+00  1.001064171304021e+00 -7.312640083727900e-05 -4.467347500592090e-09  3.992596299756811e-06  5.970157161458804e-01  1.161353222756624e+00  3.968244700814701e-01  1.400807538710141e+00  1.168501174938239e+00  3.926990741688937e-01  1.400079972266289e+00 
 3.948890381204949e-06  1.199998792191126e+00  1.001059226106410e+00 -7.312558420362021e-05 -4.467371189428775e-09  3.992743060195908e-06  6.177457600203657e-01  1.161347096713768e+00  3.968199193915347e-01  1.400800475673508e+00  1.168496595457979e+00  3.926950157324650e-01  1.400063078190198e+00 
 3.953890381204949e-06  1.199998792191126e+00  1.001054396137234e+00 -7.312477525276506e-05 -4.467413707240847e-09  3.992892250488887e-06  6.384754184185765e-01  1.161340966437016e+00  3.968154737726455e-01  1.400793439998023e+00  1.168492925977431e+00  3.926913546593653e-01  1.400037538544368e+00 
 3.958890381204949e-06  1.199998792191125e+00  1.001049684816484e+00 -7.312396741644522e-05 -4.467490163372642e-09  3.993036383808515e-06  6.592046698140599e-01  1.161334728622385e+00  3.968111367130990e-01  1.400786334263673e+00  1.168490771903353e+00  3.926883210993057e-01  1.399996416695152e+00 
 3.963890381204949e-06  1.199998792191124e+00  1.001045099361413e+00 -7.312314942326876e-05 -4.467627274641846e-09  3.993161311213906e-06  6.799334829975975e-01  1.161328200962956e+00  3.968069154940736e-01  1.400778986669000e+00  1.168491216744186e+00  3.926863271993392e-01  1.399927337732403e+00 
 3.968890381204949e-06  1.199998792191122e+00  1.001040654613595e+00 -7.312230168567322e-05 -4.467873043880894e-09  3.993240698849762e-06  7.006618105290707e-01  1.161321061418255e+00  3.968028249842388e-01  1.400771093958241e+00  1.168496199537752e+00  3.926861111035568e-01  1.399808258191277e+00 
 3.973890381204949e-06  1.199998792191119e+00  1.001036379795736e+00 -7.312139001680628e-05 -4.468312769323697e-09  3.993226571974057e-06  7.213895773180578e-01  1.161312741475917e+00  3.967988943474754e-01  1.400762121035997e+00  1.168509190227184e+00  3.926889940307396e-01  1.399600017721089e+00 
 3.978890381204949e-06  1.199998792191112e+00  1.001032331125868e+00 -7.312035494592273e-05 -4.469100249402775e-09  3.993033602450300e-06  7.421166609183349e-01  1.161302241507856e+00  3.967951795230765e-01  1.400751127167974e+00  1.168536399578409e+00  3.926973395139491e-01  1.399233383350025e+00 
 3.983890381204949e-06  1.199998792191100e+00  1.001028616738321e+00 -7.311909434284620e-05 -4.470510847493876e-09  3.992514854301300e-06  7.628428580333970e-01  1.161287820524502e+00  3.967917877158681e-01  1.400736473738059e+00  1.168588950685725e+00  3.927153739902249e-01  1.398587011024907e+00 
 3.988890381204949e-06  1.199998792191080e+00  1.001025486889928e+00 -7.311745036746072e-05 -4.473057627763503e-09  3.991712757755388e-06  7.835678133010657e-01  1.161266653101369e+00  3.967889566117189e-01  1.400715507482688e+00  1.168686986542888e+00  3.927506668719273e-01  1.397461508785196e+00 
 3.993890381204949e-06  1.199998792191044e+00  1.001023297161113e+00 -7.311515091234198e-05 -4.477604405563876e-09  3.989490643532472e-06  8.042910458931312e-01  1.161233616988447e+00  3.967870468214958e-01  1.400683412592961e+00  1.168866107370907e+00  3.928166564492940e-01  1.395508550734595e+00 
 3.998890381204949e-06  1.199998792190976e+00  1.001023029214346e+00 -7.311184452846006e-05 -4.485831829587006e-09  3.986168288575812e-06  8.250116688537183e-01  1.161181318720214e+00  3.967870023011186e-01  1.400633190388599e+00  1.169191115552339e+00  3.929375065975643e-01  1.392192179031586e+00 
 4.003890381204949e-06  1.199998792190855e+00  1.001026758912093e+00 -7.310717245577128e-05 -4.500720300213089e-09  3.981471980901769e-06  8.457284493496255e-01  1.161099760131237e+00  3.967908038898640e-01  1.400555412335901e+00  1.169778760786389e+00  3.931561548048599e-01  1.386747623708785e+00 
 4.008890381204949e-06  1.199998792190636e+00  1.001039017898447e+00 -7.310104619793975e-05 -4.527657949335759e-09  3.976330496656634e-06  8.664398477560230e-01  1.160978944303198e+00  3.968027539470244e-01  1.400440632100799e+00  1.170838387843707e+00  3.935483946272751e-01  1.378241659710482e+00 
 4.013890381204948e-06  1.199998792190247e+00  1.001069307076648e+00 -7.309421908566126e-05 -4.576089136092072e-09  3.974615950454998e-06  8.871442991241348e-01  1.160817296660348e+00  3.968318472762161e-01  1.400287360577236e+00  1.172738013361783e+00  3.942455803091651e-01  1.365807394917925e+00 
 4.018890381204948e-06  1.199998792189582e+00  1.001135226019868e+00 -7.308872120171533e-05 -4.661647634573073e-09  3.984459713322978e-06  9.078406011768426e-01  1.160635688886727e+00  3.968947419927952e-01  1.400115739562493e+00  1.176092283021118e+00  3.954666685453245e-01  1.348953314090982e+00 
 4.023890381204948e-06  1.199998792188477e+00  1.001264628219282e+00 -7.308789980802854e-05 -4.809490057884231e-09  4.018138831668085e-06  9.285282268802587e-01  1.160493751215957e+00  3.970178420404225e-01  1.399983843136169e+00  1.181838852580340e+00  3.975536718228220e-01  1.327812871256497e+00 
 4.028890381204948e-06  1.199998792186647e+00  1.001491581232674e+00 -7.309503192594545e-05 -5.060819724673780e-09  4.085770879075112e-06  9.492074237364665e-01  1.160489574566284e+00  3.972334413575381e-01  1.399989347927484e+00  1.191198791950439e+00  4.009871141094278e-01  1.303218532162707e+00 
 4.033890381204948e-06  1.199998792183212e+00  1.001840107820357e+00 -7.310915828734781e-05 -5.499856421072081e-09  4.181129605530766e-06  9.698793367224091e-01  1.160716332101247e+00  3.975640721543946e-01  1.400230680302984e+00  1.205362502034649e+00  4.063397834729023e-01  1.276730473892271e+00 
 4.038890381204948e-06  1.199998792173159e+00  1.002288451741987e+00 -7.310906275384096e-05 -6.434298169266835e-09  4.251797481721419e-06  9.905458475988455e-01  1.161114109442200e+00  3.979879202056004e-01  1.400670131738827e+00  1.224808080297663e+00  4.141345733563740e-01  1.250388882653318e+00 
 4.042771556475498e-06  1.199998792104892e+00  1.002574029346199e+00 -7.296379115113389e-05 -9.503610658642374e-09  4.076536430250799e-06  1.006584269970268e+00  1.160881826106218e+00  3.982524040305903e-01  1.400582422984268e+00  1.242666395461892e+00  4.220322427863905e-01  1.230478358016581e+00 
 4.044463099896451e-06  1.199998791719689e+00  1.002501980086640e+00 -7.256033445892705e-05 -1.624630631366991e-08  3.493014760238341e-06  1.013571310578623e+00  1.159733640310737e+00  3.981739537618361e-01  1.399713710537577e+00  1.250315903973314e+00  4.259251056644975e-01  1.220738626273505e+00 
 4.045972449459238e-06  1.199998791726425e+00  1.002247868601786e+00 -7.227412734751368e-05 -2.467585699904236e-08  2.645876008103006e-06  1.019802894301576e+00  1.157601067173408e+00  3.979165841791668e-01  1.398001521062764e+00  1.256516001588032e+00  4.296107237705413e-01  1.210664878194891e+00 
 4.047468398223013e-06  1.199998792090939e+00  1.001896389169423e+00 -7.426574867605853e-05 -3.093121033651446e-08  1.913702216320608e-06  1.025976947823745e+00  1.154642987875409e+00  3.975623941677600e-01  1.395465468091485e+00  1.262121134636007e+00  4.334998676884653e-01  1.199688786069717e+00 
 4.049253351934765e-06  1.199998792033220e+00  1.001440085815695e+00 -8.602474844583581e-05 -3.636094599639183e-08  1.335893822807012e-06  1.033341579250260e+00  1.150393243837366e+00  3.971028665073140e-01  1.391596795491731e+00  1.268243921765169e+00  4.384679134706889e-01  1.185711385285466e+00 
 4.050442991089742e-06  1.199998792320331e+00  1.001149024687087e+00 -1.028613009320426e-04 -3.719349836641621e-08  1.139188735629690e-06  1.038248810566254e+00  1.147298994078458e+00  3.968091343351811e-01  1.388661839766844e+00  1.272047490518128e+00  4.419738924305221e-01  1.175939985442599e+00 
 4.051027470674782e-06  1.199998793026222e+00  1.001023779346202e+00 -1.138799424356319e-04 -3.482367623273573e-08  1.127773265043648e-06  1.040659459583966e+00  1.145767254252701e+00  3.966821190056185e-01  1.387169589111813e+00  1.273871768466172e+00  4.437530664970976e-01  1.171015674328981e+00 
 4.051617501816254e-06  1.199998793829693e+00  1.000925565150423e+00 -1.262270500315111e-04 -2.864382642094630e-08  1.212803041910259e-06  1.043092790811164e+00  1.144291932635655e+00  3.965815327158724e-01  1.385692069268639e+00  1.275736323116763e+00  4.455881721178398e-01  1.165970221599391e+00 
 4.051948118218375e-06  1.199998796684404e+00  1.000892543913013e+00 -1.329163560422425e-04 -2.012363406296259e-08  1.342646865236241e-06  1.044456228960556e+00  1.143538543531070e+00  3.965466734912668e-01  1.384907942500268e+00  1.276823635881358e+00  4.466351777366152e-01  1.163126107652785e+00 
 4.052261917112697e-06  1.199998797767508e+00  1.000887066516064e+00 -1.388075741366938e-04 -7.777021929778576e-09  1.546521945983307e-06  1.045750295806176e+00  1.142921683206838e+00  3.965388391835970e-01  1.384228299546092e+00  1.277922405489330e+00  4.476432685898159e-01  1.160438866278446e+00 
 4.052505320047638e-06  1.199998784331887e+00  1.000904946100633e+00 -1.452356682189264e-04 -5.752604318755756e-09  1.680576086642899e-06  1.046753964811127e+00  1.142533966198766e+00  3.965544425485749e-01  1.383762526957925e+00  1.278837697270068e+00  4.484350678609289e-01  1.158363330089595e+00 
 4.052739601883965e-06  1.199998745721377e+00  1.000942341816041e+00 -1.588433272252835e-04 -3.556084519779122e-08  1.638932286349052e-06  1.047719802631838e+00  1.142250715425070e+00  3.965893123546669e-01  1.383376766168292e+00  1.279781082247280e+00  4.492048999785327e-01  1.156357113214242e+00 
 4.052972509346181e-06  1.199998692730799e+00  1.000995529514289e+00 -1.870000744178727e-04 -1.270294913066649e-07  1.369897898065425e-06  1.048679632192857e+00  1.142051010217160e+00  3.966399640323134e-01  1.383052827591853e+00  1.280772957793351e+00  4.499759327508033e-01  1.154302908646038e+00 
 4.053214697737480e-06  1.199998607119535e+00  1.001052533738247e+00 -2.355730911932939e-04 -3.379568296344471e-07  6.761393750675821e-07  1.049677116764128e+00  1.141880756040873e+00  3.966949747310973e-01  1.382749634127693e+00  1.281819498578094e+00  4.507790430066141e-01  1.151962052863079e+00 
 4.053338506099760e-06  1.199998356384854e+00  1.001072067020710e+00 -2.646918184712834e-04 -5.727613543483627e-07 -7.537909120382506e-07  1.050186232674045e+00  1.141775384925296e+00  3.967137910270553e-01  1.382586472923061e+00  1.282332547635872e+00  4.511863251557590e-01  1.150606335430064e+00 
 4.053405539758604e-06  1.199997982920985e+00  1.001076069518546e+00 -2.792596858421296e-04 -7.915251353189985e-07 -2.613035176117586e-06  1.050461249085382e+00  1.141701791165755e+00  3.967172582569463e-01  1.382488375866397e+00  1.282594980127100e+00  4.514042535488846e-01  1.149801089293431e+00 
 4.053470333265756e-06  1.199997500433628e+00  1.001072860463847e+00 -2.913572271162528e-04 -1.104298398758177e-06 -5.407983250222232e-06  1.050726462404631e+00  1.141611286184944e+00  3.967135768795796e-01  1.382381659020960e+00  1.282831812812967e+00  4.516124254289191e-01  1.148952873271183e+00 
 4.053543240837437e-06  1.199996822944071e+00  1.001059392237122e+00 -3.029777796194030e-04 -1.631393955075173e-06 -7.827943109598018e-06  1.051024300577525e+00  1.141477977765528e+00  3.967006097227555e-01  1.382242041096858e+00  1.283070597993224e+00  4.518441584772011e-01  1.147887400154789e+00 
 4.053630485085528e-06  1.199996457072405e+00  1.001033131251802e+00 -3.223517966267960e-04 -2.470511924055348e-06 -4.855165314856769e-07  1.051381615386791e+00  1.141266895402038e+00  3.966795196710844e-01  1.382043568804511e+00  1.283307141103970e+00  4.521224752450219e-01  1.146407670351715e+00 
 4.053709250869479e-06  1.199997210365762e+00  1.001009876637605e+00 -3.551352272864272e-04 -3.256722999535081e-06  2.942585509408322e-05  1.051707664269717e+00  1.141029515080421e+00  3.966681950915670e-01  1.381837859653399e+00  1.283469754546539e+00  4.523814111311350e-01  1.144833846270195e+00 
 4.053744845921596e-06  1.199998027819796e+00  1.001004101792816e+00 -3.745011392856689e-04 -3.569240300641188e-06  5.575269417926399e-05  1.051856773646682e+00  1.140912493672791e+00  3.966716922620620e-01  1.381740453378419e+00  1.283529085380015e+00  4.525038533472509e-01  1.144042355795634e+00 
 4.053775584705106e-06  1.199998967539460e+00  1.001007100124489e+00 -3.908309516843931e-04 -3.787768051816169e-06  9.091259003172667e-05  1.051986894261181e+00  1.140815527048017e+00  3.966864467516900e-01  1.381660672961902e+00  1.283578589087870e+00  4.526157905966166e-01  1.143319213559591e+00 
 4.053796497744730e-06  1.199999581570542e+00  1.001017603445631e+00 -3.994220823496740e-04 -3.911439913033705e-06  1.267443646126030e-04  1.052076449617471e+00  1.140758123586053e+00  3.967091412582289e-01  1.381613280885671e+00  1.283614363347095e+00  4.526983522701282e-01  1.142808757209645e+00 
 4.053817232657197e-06  1.200000038605456e+00  1.001040070422824e+00 -4.039326325170994e-04 -4.017094098585709e-06  1.782131333348669e-04  1.052166685994619e+00  1.140715160530912e+00  3.967494469373443e-01  1.381576945663630e+00  1.283654486932083e+00  4.527890491424302e-01  1.142291886647227e+00 
 4.053845710855816e-06  1.200002134544933e+00  1.001094885133818e+00 -4.032159096467340e-04 -3.956634015294200e-06  2.714004178858518e-04  1.052294177772765e+00  1.140686586929760e+00  3.968316737537135e-01  1.381550409614101e+00  1.283727029295977e+00  4.529255162378874e-01  1.141575071541167e+00 
 4.053881338038981e-06  1.200006343618866e+00  1.001188399717635e+00 -3.968624589417670e-04 -3.555676372135504e-06  3.909983088294848e-04  1.052456904668509e+00  1.140687366498100e+00  3.969425242912880e-01  1.381548102635304e+00  1.283852937165174e+00  4.530932671992028e-01  1.140682947103561e+00 
 4.053911980714962e-06  1.200008865333238e+00  1.001253328425308e+00 -3.938257210478162e-04 -3.030414113345535e-06  4.391387692385679e-04  1.052594838401990e+00  1.140673634230749e+00  3.969816403747096e-01  1.381547197580654e+00  1.283979276325328e+00  4.532009714983217e-01  1.139925492385821e+00 
 4.053940271843988e-06  1.200008225353573e+00  1.001257680808706e+00 -3.978948287220213e-04 -2.563119023456840e-06  3.855738929698356e-04  1.052718202223253e+00  1.140594011840518e+00  3.969178153196181e-01  1.381516837789257e+00  1.284085397454540e+00  4.532484685864955e-01  1.139232772861885e+00 
 4.053961674641097e-06  1.200006099967051e+00  1.001204697637090e+00 -4.120622858810429e-04 -2.239185102266830e-06  2.653504609322588e-04  1.052808077630339e+00  1.140462207647350e+00  3.967890776787111e-01  1.381450861062200e+00  1.284141119336980e+00  4.532481662734561e-01  1.138703238085326e+00 
 4.053985017216133e-06  1.200002669344767e+00  1.001074546403919e+00 -4.330024996589364e-04 -1.975807126437082e-06  4.645664701787209e-05  1.052894581316062e+00  1.140248432073061e+00  3.965548996044964e-01  1.381347653848403e+00  1.284180843841027e+00  4.532052128145782e-01  1.138124163237834e+00 
 4.054003073871325e-06  1.199999946747931e+00  1.000916348562415e+00 -4.490710858937529e-04 -1.817963469756132e-06 -1.882893745982060e-04  1.052949961936966e+00  1.140032867276436e+00  3.963029189358098e-01  1.381249057509789e+00  1.284198452658287e+00  4.531403030929907e-01  1.137672269753705e+00 
 4.054023276597595e-06  1.199997804842990e+00  1.000676870131265e+00 -4.679669988848909e-04 -1.652827793360084e-06 -5.187852963205251e-04  1.053001781836415e+00  1.139727788257562e+00  3.959510360868160e-01  1.381102865933388e+00  1.284196827437565e+00  4.530410594435092e-01  1.137144372084553e+00 
 4.054057368572163e-06  1.199996236412335e+00  1.000121226327488e+00 -4.972617865765317e-04 -1.430923863933582e-06 -1.241923142705227e-03  1.053073546054427e+00  1.139058005881177e+00  3.952004723832696e-01  1.380758342065191e+00  1.284146048328004e+00  4.528292217007366e-01  1.136170598530028e+00 
 4.054094327492734e-06  1.199995896487103e+00  9.992823380577376e-01 -5.132872021382536e-04 -1.276224251288790e-06 -2.295556442741080e-03  1.053132526198813e+00  1.138093959361058e+00  3.941347595751121e-01  1.380232424741368e+00  1.284024955599361e+00  4.525326971980651e-01  1.134956040821564e+00 
 4.054127361837041e-06  1.199995931899801e+00  9.982877214668598e-01 -5.094145604100711e-04 -1.206570935417237e-06 -3.526239454786857e-03  1.053165375025930e+00  1.136991883266385e+00  3.929096979840846e-01  1.379610980623591e+00  1.283855531027279e+00  4.521912458728997e-01  1.133686105845662e+00 
 4.054164530866167e-06  1.199996810629583e+00  9.969014458611529e-01 -5.054041713907529e-04 -1.108769827934297e-06 -5.235702700470904e-03  1.053191406603395e+00  1.135545040840413e+00  3.912724658143464e-01  1.378777293690105e+00  1.283651653031984e+00  4.517746268260931e-01  1.132060196932921e+00 
 4.054201360970933e-06  1.199999020441318e+00  9.953297015942718e-01 -5.112402111674815e-04 -8.897000061582597e-07 -7.204436883722644e-03  1.053239689926507e+00  1.134033814756991e+00  3.895224770524642e-01  1.377876075208937e+00  1.283524485653569e+00  4.514345034786300e-01  1.130323198826336e+00 
 4.054240818514054e-06  1.200001870843930e+00  9.935432391701858e-01 -5.332352271385411e-04 -4.892973127484720e-07 -9.542373131558798e-03  1.053353471418801e+00  1.132492227203440e+00  3.876520178052960e-01  1.376906627462814e+00  1.283564596447113e+00  4.512366960244550e-01  1.128455580386698e+00 
 4.054279697789938e-06  1.200004074055333e+00  9.918083137761418e-01 -5.571182685439471e-04  8.062892077040488e-08 -1.197324447240023e-02  1.053552789347043e+00  1.131222376564346e+00  3.859576075127932e-01  1.376027331535472e+00  1.283861706411703e+00  4.512663150985917e-01  1.126759596227952e+00 
 4.054308055299566e-06  1.200005215613835e+00  9.906493160654006e-01 -5.667388104360461e-04  6.233247889464773e-07 -1.371883794797366e-02  1.053760073494308e+00  1.130573835289381e+00  3.849231554262210e-01  1.375492877534242e+00  1.284288360426744e+00  4.514598264053667e-01  1.125708955218407e+00 
 4.054331289082663e-06  1.200006138614328e+00  9.898283756617458e-01 -5.660284095450271e-04  1.175676177017396e-06 -1.504810431229991e-02  1.053973001201481e+00  1.130292769122115e+00  3.842685126586321e-01  1.375163128223619e+00  1.284798121368205e+00  4.517370191452943e-01  1.125025938132460e+00 
 4.054357211651647e-06  1.200007627940947e+00  9.891067746107381e-01 -5.554698694841648e-04  1.953223426992653e-06 -1.634246260195333e-02  1.054269738907325e+00  1.130294956576654e+00  3.837887217731436e-01  1.374945786954933e+00  1.285554308024848e+00  4.521706393240070e-01  1.124507508369381e+00 
 4.054385698261992e-06  1.200009612183708e+00  9.885886431826354e-01 -5.367325651851376e-04  3.013982206698034e-06 -1.744436397385403e-02  1.054700020858147e+00  1.130684844683997e+00  3.835938272621026e-01  1.374916597151447e+00  1.286613055367665e+00  4.528070929013246e-01  1.124275661018163e+00 
 4.054415118552495e-06  1.200008993347551e+00  9.883525919416087e-01 -5.128802428401849e-04  4.082568376714554e-06 -1.816669298740544e-02  1.055257968848183e+00  1.131470495705799e+00  3.837383323435992e-01  1.375109309255946e+00  1.287915864386509e+00  4.536200708698414e-01  1.124402001952415e+00 
 4.054430773518582e-06  1.200007493586966e+00  9.883600994383238e-01 -4.959189361969243e-04  4.640228552432172e-06 -1.843592846394914e-02  1.055595688515194e+00  1.132063063073381e+00  3.839683534988336e-01  1.375295056881997e+00  1.288695608524156e+00  4.541239785932727e-01  1.124626074840606e+00 
 4.054457479417640e-06  1.200003304059741e+00  9.885429556514447e-01 -4.694619910705808e-04  5.468524193006169e-06 -1.878257194335535e-02  1.056211405327210e+00  1.133246857977820e+00  3.844960944873975e-01  1.375684347148963e+00  1.290089572797450e+00  4.550077659472738e-01  1.125193267672395e+00 
 4.054486798887523e-06  1.199985039522532e+00  9.889012708041937e-01 -4.461614490854113e-04  4.896132714543333e-06 -1.904513628856251e-02  1.056809849477406e+00  1.134658710479546e+00  3.851446559630021e-01  1.376153666961236e+00  1.291623813795999e+00  4.558925461861595e-01  1.125972355205711e+00 
 4.054520596210968e-06  1.199931287550849e+00  9.894166092642497e-01 -4.245192757604169e-04 -9.502213478628478e-08 -1.924760844553958e-02  1.056929123942070e+00  1.136309005130231e+00  3.858766041966621e-01  1.376708570278646e+00  1.293325881933731e+00  4.565936013149789e-01  1.127003126522245e+00 
 4.054557743165108e-06  1.199839065747863e+00  9.900075750069910e-01 -4.100772268936054e-04 -1.206229384688577e-05 -1.939004715716141e-02  1.055620781676957e+00  1.138033237602183e+00  3.865787976588314e-01  1.377300641688565e+00  1.295018177788434e+00  4.566158709294140e-01  1.128357155479552e+00 
 4.054599169339896e-06  1.199699342680425e+00  9.906062605597026e-01 -4.042553218058014e-04 -3.202967315968043e-05 -1.947849134042801e-02  1.051546770742454e+00  1.139758545474419e+00  3.871824241271629e-01  1.377919345695156e+00  1.296545604265336e+00  4.552223197874614e-01  1.130378423701867e+00 
