 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.320145586922022e-06  1.200012982389272e+00  1.003057908436475e+00 -6.882453805633934e-04  2.939067429045797e-06 -1.717010896650671e-02  1.061608022642050e+00  1.095218033128741e+00  2.813052757958741e-01  1.270747624950727e+00  1.218406064632372e+00  3.403994097889771e-01  1.095371251409542e+00 
 2.320162748685329e-06  1.200014017485999e+00  1.002662419100446e+00 -6.690235564305457e-04  3.935180157090084e-06 -1.781046870602189e-02  1.061969655394515e+00  1.095481600637986e+00  2.811987166400929e-01  1.270810364013279e+00  1.219053148562422e+00  3.409834374395486e-01  1.095364185845404e+00 
 2.320172482029601e-06  1.200013410536038e+00  1.002546632942203e+00 -6.489509999929837e-04  4.483427835381539e-06 -1.808554152498159e-02  1.062204211978791e+00  1.095796406883138e+00  2.812855323815912e-01  1.270920356991623e+00  1.219504488714517e+00  3.414003028828586e-01  1.095480957642281e+00 
 2.320187130901995e-06  1.200011462738116e+00  1.002513013623608e+00 -6.177724519863254e-04  5.329189438802782e-06 -1.841772762530018e-02  1.062589542278936e+00  1.096442003105729e+00  2.815587169829141e-01  1.271157390663807e+00  1.220264499113824e+00  3.420920091203441e-01  1.095804216888991e+00 
 2.320211953055763e-06  1.200007165778624e+00  1.002753466693620e+00 -5.672016600590578e-04  6.697929895671764e-06 -1.881187278544574e-02  1.063309793425534e+00  1.097860653024319e+00  2.822666379743535e-01  1.271693553670047e+00  1.221694173873358e+00  3.433275994466845e-01  1.096682826111212e+00 
 2.320237160671865e-06  1.199995104188200e+00  1.003222956473567e+00 -5.288835366809005e-04  7.024588034462827e-06 -1.905928055253897e-02  1.064047696412099e+00  1.099509604374381e+00  2.831014056680543e-01  1.272310015064235e+00  1.223200124856177e+00  3.445104169650813e-01  1.097829770201935e+00 
 2.320262332790952e-06  1.199945440469230e+00  1.003793901309411e+00 -5.015943353188934e-04  2.450771447098671e-06 -1.920834548764817e-02  1.064413611540832e+00  1.101224320631320e+00  2.839309418312343e-01  1.272943616989554e+00  1.224682522741537e+00  3.454527283812102e-01  1.099124671103319e+00 
 2.320283563115932e-06  1.199869335430090e+00  1.004301826503108e+00 -4.849936464154849e-04 -6.602071530256286e-06 -1.928690967038919e-02  1.064015144294557e+00  1.102672152261008e+00  2.845858069358744e-01  1.273481576096029e+00  1.225891615379857e+00  3.459077227363645e-01  1.100342579484575e+00 
 2.320311952071012e-06  1.199727362302825e+00  1.004946974286456e+00 -4.744586729290746e-04 -2.545364536199713e-05 -1.935746647686822e-02  1.061811000553775e+00  1.104533211495680e+00  2.853278699383250e-01  1.274184768309803e+00  1.227387195343302e+00  3.456901432705620e-01  1.102270261474203e+00 
 2.320352373049966e-06  1.199436884991651e+00  1.005718668918427e+00 -4.731860130125338e-04 -6.027749842488795e-05 -1.942319704544400e-02  1.054406200316973e+00  1.106962252631095e+00  2.860798488259940e-01  1.275152439625464e+00  1.229142600056258e+00  3.431269489971998e-01  1.106016247072732e+00 
 2.320371121575418e-06  1.200117475993004e+00  1.006011536916001e+00 -4.741359747491793e-04 -8.929677664199101e-05 -1.944281600259482e-02  1.049155951786208e+00  1.108000224159629e+00  2.863151078668878e-01  1.275595177619872e+00  1.229776411501972e+00  3.409640920918248e-01  1.108230972481264e+00 
 2.320387455831161e-06  1.202494957259120e+00  1.006230822347850e+00 -4.736106967242846e-04 -1.163667928670835e-04 -1.945579426556130e-02  1.043608200272648e+00  1.108859979510486e+00  2.864657302686344e-01  1.275981497776899e+00  1.230209405214717e+00  3.385531369215526e-01  1.110436017275793e+00 
 2.320411883443789e-06  1.210188339384058e+00  1.006501485917840e+00 -4.662624133103009e-04 -1.486061459191427e-04 -1.946946889443239e-02  1.033628086450578e+00  1.110078654802282e+00  2.866166084294100e-01  1.276568277420258e+00  1.230587724721189e+00  3.340710847979845e-01  1.114212431475736e+00 
 2.320434826134817e-06  1.215936256179127e+00  1.006695372630010e+00 -4.516544032643152e-04 -1.669241067801128e-04 -1.947640518754079e-02  1.022455650766516e+00  1.111140577188987e+00  2.866914362347562e-01  1.277118472272071e+00  1.230548637661339e+00  3.290049643288616e-01  1.118202403670900e+00 
 2.320450267127656e-06  1.203422891869321e+00  1.006789685049488e+00 -4.401338711659401e-04 -1.700018438698572e-04 -1.947793170200117e-02  1.013976884809461e+00  1.111798330660291e+00  2.867054010175920e-01  1.277476758991394e+00  1.230243964689499e+00  3.251886458729921e-01  1.121072165820552e+00 
 2.320466158278637e-06  1.161032766759164e+00  1.006851681777537e+00 -4.286803549105724e-04 -1.546752388261094e-04 -1.947687872867819e-02  1.004474353391729e+00  1.112418151165265e+00  2.866874796454597e-01  1.277825447126929e+00  1.229631024167558e+00  3.209888611525887e-01  1.124124320406360e+00 
 2.320483238988334e-06  1.085731812644851e+00  1.006875445979107e+00 -4.166842030514101e-04 -1.327813835675092e-04 -1.947271528298976e-02  9.934310314157018e-01  1.113013577774552e+00  2.866331629502020e-01  1.278169462229433e+00  1.228560249308585e+00  3.162598301322577e-01  1.127458422808362e+00 
 2.320501188610864e-06  9.870304080941213e-01  1.006852569751642e+00 -4.040263536356299e-04 -1.201667412251662e-04 -1.946487627464954e-02  9.809693098631599e-01  1.113558202603788e+00  2.865426709504219e-01  1.278490990484235e+00  1.226892678599249e+00  3.111725552472544e-01  1.130962654321472e+00 
 2.320522343734383e-06  8.609951137751395e-01  1.006764213850875e+00 -3.894705517831056e-04 -1.161031955342183e-04 -1.945112190642938e-02  9.652652570088298e-01  1.114087413096239e+00  2.863992156008036e-01  1.278806768233312e+00  1.224091330039074e+00  3.052118309511826e-01  1.135005196959822e+00 
 2.320542980757657e-06  7.366708911382761e-01  1.006616505446644e+00 -3.755562950355335e-04 -1.172718419732207e-04 -1.943314359347931e-02  9.489995316951458e-01  1.114480066628205e+00  2.862271161758498e-01  1.279038369955116e+00  1.220381691954818e+00  2.996244388254706e-01  1.138774823592749e+00 
 2.320557813862194e-06  6.487724358845699e-01  1.006475268900542e+00 -3.651950836727308e-04 -1.191666088826743e-04 -1.941752614767357e-02  9.367885592204166e-01  1.114686855610578e+00  2.860876203837499e-01  1.279155292817762e+00  1.217086223801137e+00  2.958377060790070e-01  1.141344440588367e+00 
 2.320569167208709e-06  5.829976308003499e-01  1.006350084418185e+00 -3.566751307981186e-04 -1.194239357399517e-04 -1.940409269486657e-02  9.271769478069273e-01  1.114807940874081e+00  2.859750992348184e-01  1.279219475440777e+00  1.214206329194538e+00  2.931103778551304e-01  1.143224590070028e+00 
 2.320581541563786e-06  5.132267868417584e-01  1.006204046137167e+00 -3.454773792100783e-04 -1.143634152592332e-04 -1.938798140895987e-02  9.164659287410762e-01  1.114923684211136e+00  2.858547257415673e-01  1.279278506367218e+00  1.210738614375540e+00  2.903442474407807e-01  1.145203376068454e+00 
 2.320594611218696e-06  4.421817009686814e-01  1.006048266716903e+00 -3.290473480057810e-04 -1.091307059942797e-04 -1.936921477585734e-02  9.049115960211743e-01  1.115033366432704e+00  2.857411463876378e-01  1.279332202479956e+00  1.206728956356590e+00  2.876865945927861e-01  1.147207024602613e+00 
 2.320607726953312e-06  3.743113935797207e-01  1.005889421413650e+00 -3.143016826943906e-04 -1.043377855470392e-04 -1.934888341380629e-02  8.930685120044575e-01  1.115116389109134e+00  2.856331598623557e-01  1.279365978275995e+00  1.202367128947672e+00  2.852901245848960e-01  1.149104887936500e+00 
 2.320626109098023e-06  2.869308778993593e-01  1.005654686543105e+00 -2.975981595537735e-04 -9.661221824055183e-05 -1.931822918832671e-02  8.760541277397639e-01  1.115173485245184e+00  2.854741076931769e-01  1.279368792052787e+00  1.195767667303894e+00  2.823615580831541e-01  1.151553514005481e+00 
 2.320649955495944e-06  1.914639199411021e-01  1.005321906279390e+00 -2.795736778459558e-04 -8.565473651580135e-05 -1.927481865274476e-02  8.533174722418571e-01  1.115140815638324e+00  2.852399645365142e-01  1.279293718124475e+00  1.186598140208682e+00  2.792434541798126e-01  1.154359674633197e+00 
 2.320671808653233e-06  1.245067036720423e-01  1.004990469065854e+00 -2.648151862548045e-04 -7.516736203812505e-05 -1.923145939440508e-02  8.319139373626550e-01  1.115012743077233e+00  2.849940331913919e-01  1.279155693642662e+00  1.177855250528251e+00  2.769793075233383e-01  1.156586213422759e+00 
 2.320697525878674e-06  7.013949227757105e-02  1.004578462571016e+00 -2.485326312082833e-04 -6.348226850411491e-05 -1.917625146734485e-02  8.061930948712782e-01  1.114760728532276e+00  2.846695816458297e-01  1.278928677805444e+00  1.167527948983118e+00  2.749118275657394e-01  1.158837953876450e+00 
 2.320712389532504e-06  4.916084163158843e-02  1.004334374370277e+00 -2.398594935538821e-04 -5.749501861318692e-05 -1.914239563012086e-02  7.911209568358423e-01  1.114572829251790e+00  2.844679164393523e-01  1.278773551995368e+00  1.161653902545007e+00  2.739682727085848e-01  1.159979043800120e+00 
 2.320728566124233e-06  3.294582001793216e-02  1.004068986545174e+00 -2.311209758102273e-04 -5.180320699358535e-05 -1.910408670340261e-02  7.746027457943070e-01  1.114340647303767e+00  2.842407021637842e-01  1.278592477509523e+00  1.155441607372130e+00  2.731102760274163e-01  1.161109799487599e+00 
 2.320747452370636e-06  2.027037565576797e-02  1.003765032308587e+00 -2.216984956572360e-04 -4.623015367519607e-05 -1.905767476140663e-02  7.552309452144612e-01  1.114040806351484e+00  2.839702655822366e-01  1.278372716573185e+00  1.148519453501944e+00  2.722899653726082e-01  1.162308505040049e+00 
 2.320768580826826e-06  1.147625129912775e-02  1.003438102450054e+00 -2.121537710226620e-04 -4.117698758588022e-05 -1.900393838472360e-02  7.335249414982759e-01  1.113677287866853e+00  2.836673485745839e-01  1.278124321242561e+00  1.141278606653606e+00  2.715600828524192e-01  1.163523286144765e+00 
 2.320791919825963e-06  5.903128032298476e-03  1.003098260243295e+00 -2.027944488238919e-04 -3.666540147745092e-05 -1.894279165577396e-02  7.095967647860629e-01  1.113250978391745e+00  2.833394644505420e-01  1.277854881901553e+00  1.133960863412864e+00  2.709379584332905e-01  1.164742777910941e+00 
 2.320818721908718e-06  2.564978548845889e-03  1.002740127686382e+00 -1.934705736246802e-04 -3.226561014511082e-05 -1.887083889016538e-02  6.822975476184236e-01  1.112741298531019e+00  2.829800206019387e-01  1.277559939328852e+00  1.126475003369464e+00  2.704100840814672e-01  1.166023671549581e+00 
 2.320850005725041e-06  7.984206449013628e-04  1.002368594624929e+00 -1.843227856473863e-04 -2.722910369082104e-05 -1.878527800148412e-02  6.508286762122979e-01  1.112134521923318e+00  2.825928015435440e-01  1.277242619906727e+00  1.118962983216252e+00  2.699877991852100e-01  1.167403823745923e+00 
 2.320888503874520e-06  1.536237187844734e-05  1.001979739683741e+00 -1.752829771053990e-04 -2.011940104031594e-05 -1.867872981656685e-02  6.129076769895584e-01  1.111391658720237e+00  2.821734695965165e-01  1.276897139093158e+00  1.111410214102661e+00  2.696827007397771e-01  1.168991867221164e+00 
 2.320937652436218e-06 -1.928126894707592e-04  1.001587804492880e+00 -1.663442068740857e-04 -1.209168537893875e-05 -1.854216734862104e-02  5.661219871835778e-01  1.110492010302187e+00  2.817387500092258e-01  1.276535265442510e+00  1.104144184935534e+00  2.695456203571266e-01  1.170936425547682e+00 
 2.321005213062153e-06 -1.434128404616249e-04  1.001220685277088e+00 -1.574544036343679e-04 -5.022124114050347e-06 -1.835549158154487e-02  5.053394168496257e-01  1.109423327294268e+00  2.813230693116986e-01  1.276186111239449e+00  1.097633750259821e+00  2.696819803748650e-01  1.173611797066566e+00 
 2.321092311540989e-06 -4.983544856063852e-05  1.000988420109409e+00 -1.499942732846749e-04 -8.666409256073652e-07 -1.811823966028100e-02  4.336820327130135e-01  1.108423461665380e+00  2.810572163042745e-01  1.275969219004493e+00  1.093501802113995e+00  2.702258446003389e-01  1.177240884710982e+00 
 2.321184325002628e-06 -6.317029307280954e-06  1.000968342645664e+00 -1.453223012772777e-04  3.897266764381313e-07 -1.787167115188917e-02  3.665115995876914e-01  1.107863362006092e+00  2.810345521343703e-01  1.275983355450301e+00  1.092564588810319e+00  2.710805461794096e-01  1.181387284974310e+00 
 2.321302546169000e-06  4.747477236793115e-06  1.001172894112735e+00 -1.421873872786877e-04  5.120052385224328e-07 -1.755854410179233e-02  2.927954495852072e-01  1.107829028695452e+00  2.812666048409509e-01  1.276288813687367e+00  1.094222550242705e+00  2.723921653400477e-01  1.187185909710457e+00 
 2.321452401868673e-06  2.862310511225026e-06  1.001655634287466e+00 -1.409030023377619e-04  2.797252966000601e-07 -1.716193356045022e-02  2.178157017778245e-01  1.108634746288773e+00  2.818004406450375e-01  1.277014924098056e+00  1.098434735890382e+00  2.741555901559197e-01  1.195096031167412e+00 
 2.321585976595345e-06  7.360426864448062e-07  1.002201955576191e+00 -1.413420149305107e-04  1.257008551059921e-07 -1.680469859097486e-02  1.660489254857034e-01  1.109896841218973e+00  2.823889721431743e-01  1.277890022986839e+00  1.102913552995286e+00  2.756798349214932e-01  1.202421260075911e+00 
 2.321711082472354e-06  6.518930798914296e-08  1.002754559191344e+00 -1.425968182140056e-04  6.257881387119535e-08 -1.646455262793279e-02  1.282413984177530e-01  1.111343053503923e+00  2.829706734596399e-01  1.278839683057849e+00  1.107102048992620e+00  2.769946671212918e-01  1.209295896321559e+00 
 2.321831871570641e-06 -9.034856798577235e-09  1.003292243975931e+00 -1.443282816853927e-04  4.155123655367168e-08 -1.612988811509812e-02  9.967701815228161e-02  1.112843888133539e+00  2.835254740369250e-01  1.279831535589303e+00  1.110866752592577e+00  2.781326459629699e-01  1.215781294754913e+00 
 2.321952323740149e-06  2.932181669029817e-08  1.003813378195338e+00 -1.465298122339868e-04  3.221973453020415e-08 -1.578967881378790e-02  7.739315502047066e-02  1.114351620931142e+00  2.840541888131901e-01  1.280861711374277e+00  1.114244711145249e+00  2.791338744813133e-01  1.221983870613389e+00 
 2.322085451032442e-06  5.551981015008081e-08  1.004358292383659e+00 -1.498862426253228e-04  2.021370279064951e-08 -1.540636038944588e-02  5.838566137115103e-02  1.115959090351840e+00  2.845991359002394e-01  1.282016148414991e+00  1.117515582598765e+00  2.800934774899031e-01  1.228437152222852e+00 
 2.322206381830492e-06  6.218327480975084e-08  1.004818092609395e+00 -1.546996003598943e-04  4.158532344867120e-09 -1.505201023241446e-02  4.515733189984131e-02  1.117326778379963e+00  2.850535906676137e-01  1.283056190629974e+00  1.120079696562431e+00  2.808424056544940e-01  1.233881806627771e+00 
 2.322333782675619e-06  6.372429862709930e-08  1.005261917865313e+00 -1.633212182491265e-04 -1.690399959980275e-08 -1.467309388685832e-02  3.442118588576279e-02  1.118645093837251e+00  2.854881924829106e-01  1.284121547507289e+00  1.122392248242023e+00  2.815189612848298e-01  1.239157521475250e+00 
 2.322452380515981e-06  6.541363792885997e-08  1.005636541580296e+00 -1.766901229688866e-04 -3.648357192786370e-08 -1.431585382971765e-02  2.672966927204548e-02  1.119746894321351e+00  2.858520285899228e-01  1.285071411764426e+00  1.124218636578384e+00  2.820573416467453e-01  1.243637385688455e+00 
 2.322575273223458e-06  6.806390342949135e-08  1.005986574167669e+00 -1.982542674970467e-04 -5.147366328664416e-08 -1.394178127658724e-02  2.056233772864155e-02  1.120756802605569e+00  2.861893790417919e-01  1.286003092138932e+00  1.125815781464061e+00  2.825350366599271e-01  1.247850155019862e+00 
 2.322693159202972e-06  7.352728679693231e-08  1.006288840383837e+00 -2.278945798759330e-04 -5.332515836062444e-08 -1.357978484924439e-02  1.598817181893501e-02  1.121603764017860e+00  2.864784033100112e-01  1.286842601430831e+00  1.127100863345726e+00  2.829281663398701e-01  1.251502369073030e+00 
 2.322814243279512e-06  8.837529026615886e-08  1.006570932162108e+00 -2.675335185099274e-04 -2.636183493948835e-08 -1.320521979152883e-02  1.234625456725963e-02  1.122364013170115e+00  2.867458871746943e-01  1.287652555233304e+00  1.128210741763517e+00  2.832784596369195e-01  1.254894945670706e+00 
 2.322932462833760e-06  1.554819816315095e-07  1.006830489042021e+00 -3.107924745982323e-04  9.172615118479199e-08 -1.283696670072499e-02  9.594962096115699e-03  1.123033752402900e+00  2.869898044483519e-01  1.288410174695263e+00  1.129145147046566e+00  2.835850473863475e-01  1.257921759969562e+00 
 2.322997000996364e-06  3.920458595279278e-07  1.006974955330388e+00 -3.295129926596314e-04  3.047002752016537e-07 -1.263429640849142e-02  8.377138335641647e-03  1.123395712928409e+00  2.871250560927783e-01  1.288827279163848e+00  1.129624739472477e+00  2.837482948025891e-01  1.259496410336880e+00 
 2.323048632184578e-06  6.091067544164708e-07  1.007098037215029e+00 -3.383643124976896e-04  6.003211921487004e-07 -1.247125117709665e-02  7.524645181432055e-03  1.123700923764921e+00  2.872398084092054e-01  1.289174451983171e+00  1.130013165724254e+00  2.838830420166651e-01  1.260743808899976e+00 
 2.323113703591593e-06  4.639662060686563e-07  1.007266033101591e+00 -3.435808587363524e-04  1.044783593391361e-06 -1.226585639108770e-02  6.578910097637988e-03  1.124120526615428e+00  2.873942772265772e-01  1.289638574262476e+00  1.130528060490367e+00  2.840605663549537e-01  1.262326385085809e+00 
 2.323182851863760e-06 -1.692213406186681e-08  1.007456463248860e+00 -3.443151074792131e-04  1.467073337261858e-06 -1.204823776341806e-02  5.706753783444667e-03  1.124606489180926e+00  2.875675569618282e-01  1.290159957014403e+00  1.131105684726961e+00  2.842556006958392e-01  1.264015180371557e+00 
 2.323219156121844e-06 -4.316339358029868e-07  1.007558988291237e+00 -3.403921213894840e-04  1.595155185690123e-06 -1.193433203692900e-02  5.297056269000774e-03  1.124874240217616e+00  2.876603516370446e-01  1.290441670214345e+00  1.131417846473662e+00  2.843585468268346e-01  1.264898252769469e+00 
 2.323244862535418e-06 -8.893692023875202e-07  1.007630844374159e+00 -3.331909763646506e-04  1.593160393277877e-06 -1.185416597926793e-02  5.024060902486150e-03  1.125065853633126e+00  2.877247918245012e-01  1.290641847475939e+00  1.131639699136275e+00  2.844296919947057e-01  1.265517949029695e+00 
 2.323267391623058e-06 -1.365982008360221e-06  1.007691155762814e+00 -3.218189549207354e-04  1.504126349856891e-06 -1.178469361885175e-02  4.794710499069570e-03  1.125230161937523e+00  2.877779657705613e-01  1.290814072832832e+00  1.131830007316946e+00  2.844884900732895e-01  1.266050540057714e+00 
 2.323289235375937e-06 -1.647760925371663e-06  1.007744397541023e+00 -3.056003758589709e-04  1.357195797344787e-06 -1.171867255269934e-02  4.580125707134895e-03  1.125379478871160e+00  2.878235113162985e-01  1.290973377871616e+00  1.132004529243146e+00  2.845394308476186e-01  1.266548417425144e+00 
 2.323315064809178e-06 -1.482975721719227e-06  1.007796119388976e+00 -2.807124610003048e-04  1.148581656376240e-06 -1.164312843790491e-02  4.335695348368839e-03  1.125532937329497e+00  2.878654563451731e-01  1.291144659786742e+00  1.132188358119862e+00  2.845879077713878e-01  1.267099118277006e+00 
 2.323337621865736e-06 -1.582064626749785e-06  1.007830557660581e+00 -2.563552390208087e-04  8.263129790476628e-07 -1.157543196462402e-02  4.130321392320927e-03  1.125635584587714e+00  2.878968532741037e-01  1.291270185200949e+00  1.132313362400661e+00  2.846230098046213e-01  1.267517523376908e+00 
 2.323361630217279e-06 -7.345268331078718e-07  1.007859176080953e+00 -2.348203477160917e-04  5.948189157518778e-07 -1.150003929999219e-02  3.921459029222319e-03  1.125720288725223e+00  2.879290244868960e-01  1.291383910268816e+00  1.132416176046970e+00  2.846571276478408e-01  1.267908167310622e+00 
 2.323395320668378e-06  7.725222553748664e-07  1.007891531393791e+00 -2.105433224242245e-04  3.660815581277234e-07 -1.139067805783520e-02  3.646433095978582e-03  1.125813863203700e+00  2.879711010377473e-01  1.291522648757709e+00  1.132528016437611e+00  2.847006806778900e-01  1.268397729453335e+00 
 2.323438598792108e-06  1.335361129338660e-06  1.007927242702696e+00 -1.872017249804772e-04  1.361429957214359e-07 -1.124820124621076e-02  3.322735779552218e-03  1.125907604054025e+00  2.880182686693789e-01  1.291681440735579e+00  1.132638348030976e+00  2.847500286429416e-01  1.268969990863311e+00 
 2.323492945644040e-06  8.133404241477674e-07  1.007969904518381e+00 -1.678892133273678e-04 -6.397067779040937e-08 -1.107030664681974e-02  2.958576756373001e-03  1.125999930431070e+00  2.880677281462043e-01  1.291867708851143e+00  1.132747704272481e+00  2.848041361219020e-01  1.269646493694171e+00 
 2.323561450587367e-06  1.846184659052944e-07  1.008029208731620e+00 -1.546741845074095e-04 -1.914811928149032e-07 -1.084950969653467e-02  2.557840001926008e-03  1.126102767452444e+00  2.881243998591266e-01  1.292104651809352e+00  1.132872389077515e+00  2.848690661522798e-01  1.270488565072504e+00 
 2.323645986065832e-06  2.052577218769366e-08  1.008137876216915e+00 -1.426276046172517e-04 -1.743567671012693e-07 -1.058056538597964e-02  2.140102640393248e-03  1.126299479204399e+00  2.882171691480891e-01  1.292462110218312e+00  1.133101267476577e+00  2.849738752461566e-01  1.271645459753511e+00 
 2.323732405076121e-06  1.107760070646760e-08  1.008305270023754e+00 -1.314404193293413e-04 -6.681698724694814e-08 -1.030728835667866e-02  1.786364620273282e-03  1.126643011367942e+00  2.883592947915157e-01  1.292935368877635e+00  1.133483496310729e+00  2.851283294997898e-01  1.273026922463735e+00 
 2.323833168935071e-06  9.287307264782620e-10  1.008553990620903e+00 -1.217169529181778e-04  5.117818539686829e-08 -9.988817864899404e-03  1.448495545161719e-03  1.127207311577081e+00  2.885778038848042e-01  1.293592381640175e+00  1.134094494575723e+00  2.853587500386884e-01  1.274804294975842e+00 
 2.323954447266440e-06  3.821509747104549e-08  1.008888151617511e+00 -1.137190467286957e-04  1.383698782586065e-07 -9.604631103199023e-03  1.125186176972196e-03  1.128049966998253e+00  2.888837875878343e-01  1.294466190600733e+00  1.134987191793181e+00  2.856746759052497e-01  1.277020819684064e+00 
 2.324078499212268e-06  6.707950460700783e-08  1.009238558880772e+00 -1.077139226899104e-04  1.757572006131086e-07 -9.210617021741878e-03  8.685950428682825e-04  1.129024323562048e+00  2.892141071105575e-01  1.295403849677869e+00  1.136001488338915e+00  2.860112778843673e-01  1.279265855002489e+00 
 2.324246076670865e-06  6.922215238987433e-08  1.009700941675351e+00 -1.006277375448413e-04  1.894706632914502e-07 -8.677356574948020e-03  6.104929795374491e-04  1.130421155738387e+00  2.896556137757944e-01  1.296696934314593e+00  1.137435224798580e+00  2.864578261948362e-01  1.282186697678589e+00 
 2.324471270052483e-06  6.139140492308481e-08  1.010290139302144e+00 -9.182290267874547e-05  1.929866917724592e-07 -7.960050999781006e-03  3.763030012510192e-04  1.132321927804215e+00  2.902191796796494e-01  1.298448876285760e+00  1.139364805519548e+00  2.870253058774369e-01  1.285892399854696e+00 
 2.324808777280738e-06  5.917553560469349e-08  1.011100911244982e+00 -8.032375418920596e-05  1.982590379572420e-07 -6.884904323790564e-03  1.741444589165496e-04  1.135066124926507e+00  2.909923766199657e-01  1.301056608166941e+00  1.142129610587332e+00  2.878016470698435e-01  1.291017816757869e+00 
 2.325152068465858e-06  6.005675041728121e-08  1.011840971456608e+00 -7.113958416150114e-05  2.045557081037610e-07 -5.792003295699907e-03  7.543002778743460e-05  1.137662108272096e+00  2.916960170153480e-01  1.303642941852256e+00  1.144733446819674e+00  2.885067380364818e-01  1.295764853796620e+00 
 2.325616690685116e-06  6.046648348088394e-08  1.012722270270454e+00 -6.301846772078562e-05  2.127102711471118e-07 -4.314639084347228e-03  2.097504627522513e-05  1.140849261925138e+00  2.925319748605239e-01  1.306979002399530e+00  1.147923793615119e+00  2.893435745758470e-01  1.301570999325692e+00 
 2.326133209431703e-06  6.046005420068876e-08  1.013576098448248e+00 -5.953888754509621e-05  2.240086469248284e-07 -2.674927321463687e-03  4.592467933067684e-06  1.144049261645228e+00  2.933399783904556e-01  1.310461817578898e+00  1.151125850404821e+00  2.901523894913192e-01  1.307426182902095e+00 
 2.326749198121343e-06  6.035610744242390e-08  1.014461854971311e+00 -5.914822165765155e-05  2.371062878512014e-07 -7.230039577623976e-04  3.382185978142427e-06  1.147530074616832e+00  2.941772401545386e-01  1.314326083194269e+00  1.154616174359954e+00  2.909908682230866e-01  1.313857770625734e+00 
 2.327271326232544e-06  5.926040266633876e-08  1.014784554153864e+00 -5.776732469554064e-05  1.648962702316273e-07  9.262614998188357e-04  3.076993604199409e-06  1.148986209063601e+00  2.944840943640433e-01  1.316473566272933e+00  1.156115307574560e+00  2.912947174240134e-01  1.317146632491438e+00 
 2.327788401566343e-06  6.041413075694278e-08  1.014533607688079e+00 -5.574171242422962e-05  5.833948505989560e-08  2.553246739146355e-03  3.124057859398748e-07  1.148120522378262e+00  2.942369011424663e-01  1.316867358300944e+00  1.155271971751744e+00  2.910427959555027e-01  1.317388599321531e+00 
 2.328215322802065e-06  6.125080339266085e-08  1.014054805654022e+00 -5.505256689741124e-05  1.792237339539054e-08  3.892662134315752e-03 -1.596357634368163e-06  1.146035630453833e+00  2.937592203285033e-01  1.316075361485455e+00  1.153137381729210e+00  2.905639802973618e-01  1.316018024943330e+00 
 2.328673305251159e-06  6.002509416834181e-08  1.013470033406364e+00 -5.475950865728280e-05  1.424356817010558e-09  5.327025588651387e-03 -2.715621445348220e-06  1.143141991529053e+00  2.931708068500525e-01  1.314498665633221e+00  1.150179300723060e+00  2.899766898362134e-01  1.313720584906283e+00 
 2.329207228198306e-06  6.035959476856550e-08  1.012857414557814e+00 -5.469471267019064e-05 -2.643502804590291e-09  6.997461509934477e-03 -3.021740506876577e-06  1.139690697066688e+00  2.925516043499137e-01  1.312192809894181e+00  1.146674398881966e+00  2.893599374856132e-01  1.310690225294770e+00 
 2.329845446912829e-06  6.038043890464773e-08  1.012295291220701e+00 -5.471760411539154e-05 -1.893751771903079e-09  8.992936686435929e-03 -2.656206583793678e-06  1.135995515889988e+00  2.919812024643901e-01  1.309244457205247e+00  1.142945700834357e+00  2.887924356750356e-01  1.307133257831423e+00 
 2.330682939354081e-06  6.036544594056660e-08  1.011814898784152e+00 -5.475053691595259e-05 -6.259253866441768e-10  1.161040180219214e-02 -1.801660875736412e-06  1.132038306263849e+00  2.914890146500806e-01  1.305529211617623e+00  1.138972023588668e+00  2.883033166216958e-01  1.302974393756795e+00 
 2.331932595003107e-06  6.036803851103776e-08  1.011488537604869e+00 -5.477667296591331e-05 -1.226446937321916e-10  1.551482026635656e-02 -5.262897969740016e-07  1.127683072339494e+00  2.911415887953732e-01  1.300815964630014e+00  1.134612809978683e+00  2.879593151453522e-01  1.298041831077216e+00 
 2.333941332739965e-06  6.036830170254727e-08  1.011551747861624e+00 -5.480852417893734e-05 -1.357195063811397e-10  2.178918611740722e-02  1.013371516478574e-06  1.123341912130272e+00  2.911662145013468e-01  1.295543365419048e+00  1.130275371826020e+00  2.879879143639334e-01  1.292850067829402e+00 
 2.337148132063257e-06  6.036798609743978e-08  1.012309079957655e+00 -5.485584444257898e-05 -1.670479113532719e-10  3.180252283040049e-02  2.311424694810440e-06  1.120317061238861e+00  2.918663790335047e-01  1.291473604266565e+00  1.127255332481151e+00  2.886924826611866e-01  1.289070249266664e+00 
 2.342148132063257e-06  6.036795105624554e-08  1.013704218358205e+00 -5.490466837354342e-05 -1.445629669276168e-10  4.740816525931547e-02  2.838178965310200e-06  1.119682280473675e+00  2.932031799783312e-01  1.290276341628425e+00  1.126622456838096e+00  2.900337534816724e-01  1.288109124029787e+00 
