 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.678211990099780e-05  1.199999988852289e+00  1.022498198533994e+00 -4.306203541127988e-05 -4.255367219897823e-11  1.323620510987554e-06  6.824786083369424e-01  1.095144496373242e+00  2.305370622865106e-01  1.224264736003436e+00  1.102364987067452e+00  2.281034859232992e-01  1.223127211515084e+00 
 1.678711990099780e-05  1.199999988852289e+00  1.022495097760156e+00 -4.306153467342570e-05 -4.255367647755502e-11  1.323635712232652e-06  6.946707425965689e-01  1.095140803350904e+00  2.305342164960557e-01  1.224260497587546e+00  1.102361473493428e+00  2.281006976146613e-01  1.223123207398205e+00 
 1.679211990099780e-05  1.199999988852289e+00  1.022492068289443e+00 -4.306104449932887e-05 -4.255385553174974e-11  1.323651084316738e-06  7.068626786746990e-01  1.095137194500599e+00  2.305314360282273e-01  1.224256356140155e+00  1.102358051470530e+00  2.280979770233679e-01  1.223119286460475e+00 
 1.679711990099780e-05  1.199999988852289e+00  1.022489108476418e+00 -4.306056459692900e-05 -4.255405010891845e-11  1.323666666422836e-06  7.190544170440831e-01  1.095133667607302e+00  2.305287193667387e-01  1.224252309179724e+00  1.102354721054007e+00  2.280953233761986e-01  1.223115432371440e+00 
 1.680211990099780e-05  1.199999988852289e+00  1.022486216721290e+00 -4.306009466620589e-05 -4.255441992144362e-11  1.323682479377804e-06  7.312459579176637e-01  1.095130220318245e+00  2.305260650366546e-01  1.224248354100137e+00  1.102351483828393e+00  2.280927364880952e-01  1.223111617250233e+00 
 1.680711990099780e-05  1.199999988852289e+00  1.022483391479799e+00 -4.305963439128367e-05 -4.255519659419536e-11  1.323698540598316e-06  7.434373012499998e-01  1.095126849999686e+00  2.305234716135831e-01  1.224244488044879e+00  1.102348344119026e+00  2.280902172161519e-01  1.223107792147669e+00 
 1.681211990099781e-05  1.199999988852289e+00  1.022480631268291e+00 -4.305918342949056e-05 -4.255656650587237e-11  1.323714836195266e-06  7.556284467252591e-01  1.095123553452919e+00  2.305209377275982e-01  1.224240707628948e+00  1.102345311176904e+00  2.280877682726438e-01  1.223103869672505e+00 
 1.681711990099781e-05  1.199999988852290e+00  1.022477934692072e+00 -4.305874137872458e-05 -4.255909924728428e-11  1.323731293447697e-06  7.678193936449075e-01  1.095120326424775e+00  2.305184620895321e-01  1.224237008483276e+00  1.102342403173700e+00  2.280853957237022e-01  1.223099692360180e+00 
 1.682211990099781e-05  1.199999988852289e+00  1.022475300492227e+00 -4.305830773267434e-05 -4.256369185596154e-11  1.323747742928040e-06  7.800101408606742e-01  1.095117162725240e+00  2.305160435342803e-01  1.224233384410418e+00  1.102339654497926e+00  2.280831117154131e-01  1.223094975088648e+00 
 1.682711990099781e-05  1.199999988852289e+00  1.022472727617349e+00 -4.305788178671349e-05 -4.257210101743887e-11  1.323763822565097e-06  7.922006866300750e-01  1.095114052593321e+00  2.305136810861816e-01  1.224229825845186e+00  1.102337129008330e+00  2.280809394237631e-01  1.223089200195750e+00 
 1.683211990099781e-05  1.199999988852289e+00  1.022470215373309e+00 -4.305746247766024e-05 -4.258747058401911e-11  1.323778808462410e-06  8.043910283019873e-01  1.095110979719882e+00  2.305113740967802e-01  1.224226317037373e+00  1.102334944168591e+00  2.280789220886261e-01  1.223081426492712e+00 
 1.683711990099781e-05  1.199999988852289e+00  1.022467763698048e+00 -4.305704809008234e-05 -4.261553771299285e-11  1.323791321898881e-06  8.165811617952683e-01  1.095107915874060e+00  2.305091224980170e-01  1.224222830955783e+00  1.102333315050959e+00  2.280771394690979e-01  1.223069941799219e+00 
 1.684211990099781e-05  1.199999988852289e+00  1.022465373643164e+00 -4.305663571932845e-05 -4.266652115264071e-11  1.323798794754896e-06  8.287710807408778e-01  1.095104811108716e+00  2.305069272449257e-01  1.224219320024978e+00  1.102332634453067e+00  2.280757377910030e-01  1.223051631174572e+00 
 1.684711990099781e-05  1.199999988852289e+00  1.022463048284340e+00 -4.305622030142846e-05 -4.275941040876872e-11  1.323796484581890e-06  8.409607748529149e-01  1.095101576014953e+00  2.305047911534125e-01  1.224215699326276e+00  1.102333618838973e+00  2.280749843077056e-01  1.223020830114419e+00 
 1.685211990099781e-05  1.199999988852287e+00  1.022460794407823e+00 -4.305579288522793e-05 -4.292877207607556e-11  1.323775726299693e-06  8.531502270236152e-01  1.095098049660626e+00  2.305027204529194e-01  1.224211816240756e+00  1.102337574168794e+00  2.280753666455707e-01  1.222967248753710e+00 
 1.685711990099781e-05  1.199999988852286e+00  1.022458625691562e+00 -4.305533753283219e-05 -4.323740532085800e-11  1.323720877027176e-06  8.653394082040040e-01  1.095093942168004e+00  2.305007277155061e-01  1.224207396094169e+00  1.102346880215541e+00  2.280777736617838e-01  1.222872234203810e+00 
 1.686211990099781e-05  1.199999988852283e+00  1.022456568860569e+00 -4.305482593990494e-05 -4.379961991608058e-11  1.323604046530140e-06  8.775282682449207e-01  1.095088733043281e+00  2.304988375259512e-01  1.224201945911408e+00  1.102365872871866e+00  2.280838245552307e-01  1.222702104597720e+00 
 1.686711990099781e-05  1.199999988852277e+00  1.022454681810164e+00 -4.305420878354217e-05 -4.482841796661604e-11  1.323403004079995e-06  8.897167226376586e-01  1.095081520290697e+00  2.304971023504192e-01  1.224194612549778e+00  1.102402487333990e+00  2.280964633984814e-01  1.222397700703345e+00 
 1.687211990099782e-05  1.199999988852268e+00  1.022453058008245e+00 -4.305340363267047e-05 -4.669699227796170e-11  1.322963094708528e-06  9.019046284779918e-01  1.095070656577078e+00  2.304956094681755e-01  1.224183837148826e+00  1.102471090780173e+00  2.281210461724474e-01  1.221852708241277e+00 
 1.687711990099782e-05  1.199999988852250e+00  1.022451925213847e+00 -4.305227662722539e-05 -5.011762355597481e-11  1.322237846603607e-06  9.140917274260912e-01  1.095053452679157e+00  2.304945682601923e-01  1.224167071060802e+00  1.102597996006539e+00  2.281673308328507e-01  1.220886612427360e+00 
 1.688211990099782e-05  1.199999988852218e+00  1.022451767191878e+00 -4.305064029279551e-05 -5.637491024222931e-11  1.321066787592506e-06  9.262776122890598e-01  1.095025668944838e+00  2.304944235912854e-01  1.224140307105246e+00  1.102831156896897e+00  2.282530002446739e-01  1.219204926198828e+00 
 1.688711990099782e-05  1.199999988852158e+00  1.022453677678226e+00 -4.304829586526214e-05 -6.783617027759328e-11  1.319389041514195e-06  9.384616838990852e-01  1.094981491250865e+00  2.304961830532576e-01  1.224098059550721e+00  1.103257773495151e+00  2.284099644476225e-01  1.216365951466946e+00 
 1.689211990099782e-05  1.199999988852049e+00  1.022460142496681e+00 -4.304520752102299e-05 -8.880876082350251e-11  1.317565951873287e-06  9.506431811826754e-01  1.094915176646154e+00  2.305021402624779e-01  1.224034955854461e+00  1.104034847308179e+00  2.286951791825416e-01  1.211794769495605e+00 
 1.689711990099782e-05  1.199999988851853e+00  1.022476489936816e+00 -4.304186392050842e-05 -1.269228039781606e-10  1.317016905578859e-06  9.628213683585625e-01  1.094826406132838e+00  2.305172222211825e-01  1.223950924394846e+00  1.105437345198649e+00  2.292079201061245e-01  1.204901472637656e+00 
 1.690211990099782e-05  1.199999988851512e+00  1.022512824717938e+00 -4.303971082564163e-05 -1.951714181030174e-10  1.320931453563330e-06  9.749959026914671e-01  1.094730632217206e+00  2.305507969209407e-01  1.223861317301768e+00  1.107918671705064e+00  2.301134577140999e-01  1.195319111163982e+00 
 1.690711990099782e-05  1.199999988850933e+00  1.022584268696772e+00 -4.304089514953334e-05 -3.149030473738502e-10  1.333340474467952e-06  9.871671490049685e-01  1.094666868088703e+00  2.306168858289789e-01  1.223805094292240e+00  1.112141941745036e+00  2.316649722664368e-01  1.183101612487951e+00 
 1.691211990099782e-05  1.199999988849908e+00  1.022706836262477e+00 -4.304693637869643e-05 -5.249759016416700e-10  1.356380975284309e-06  9.993364234005953e-01  1.094693154526183e+00  2.307302566585111e-01  1.223841222911120e+00  1.118892547231360e+00  2.342022005799383e-01  1.168889010039232e+00 
 1.691711990099782e-05  1.199999988847570e+00  1.022882640381685e+00 -4.305287537828615e-05 -9.291441446348760e-10  1.381375723479439e-06  1.011505861781384e+00  1.094833155509526e+00  2.308923335695847e-01  1.223998933835346e+00  1.128748239034871e+00  2.380921002907110e-01  1.153864749529273e+00 
 1.692211990099782e-05  1.199999988834922e+00  1.023056553995678e+00 -4.300756496539641e-05 -2.252660026954135e-09  1.356511371403392e-06  1.023677374776939e+00  1.094826395490808e+00  2.310493861956628e-01  1.224045267830625e+00  1.141445798888868e+00  2.435983726755195e-01  1.139158100522093e+00 
 1.692468753833768e-05  1.199999988719325e+00  1.022972495694753e+00 -4.270617240285509e-05 -7.180695019463161e-09  1.083862024745331e-06  1.029926936959452e+00  1.093836961764452e+00  2.309606940341864e-01  1.223222332895489e+00  1.148079028902184e+00  2.470287254574108e-01  1.130689917895968e+00 
 1.692700536382385e-05  1.199999988640377e+00  1.022662894433719e+00 -4.218034281905296e-05 -1.547490588240329e-08  6.113164657197589e-07  1.035566061562449e+00  1.091493989661592e+00  2.306518169466035e-01  1.221172793136360e+00  1.153220885402855e+00  2.504497177606691e-01  1.121265274861059e+00 
 1.693007789995889e-05  1.199999988771012e+00  1.022127026862462e+00 -4.276621262596964e-05 -2.433443615018601e-08  2.330026419480900e-07  1.043039453108487e+00  1.086881051474094e+00  2.301154821933295e-01  1.216868376981075e+00  1.158855456378808e+00  2.555383845720505e-01  1.107048579786196e+00 
 1.693213284802562e-05  1.199999988888258e+00  1.021873269087344e+00 -5.539777101010763e-05 -2.591470888313516e-08  3.225759287496403e-07  1.048038429347691e+00  1.083743073443602e+00  2.298569754482336e-01  1.213745040531054e+00  1.162366356919894e+00  2.593027340048618e-01  1.097639072373018e+00 
 1.693429433612866e-05  1.199999988832744e+00  1.021687130881559e+00 -9.212689569594860e-05 -2.661757031345651e-08  4.197706344029640e-07  1.053296890136652e+00  1.080531348115987e+00  2.296658817094636e-01  1.210493118440911e+00  1.165793776709988e+00  2.635139363424137e-01  1.087655440345378e+00 
 1.693512455620495e-05  1.199999989226456e+00  1.021658241914541e+00 -1.124841599213569e-04 -2.336451156412782e-08  5.129900838001759e-07  1.055316799561525e+00  1.079425570803642e+00  2.296337506624447e-01  1.209343699098115e+00  1.167108861730088e+00  2.651944383223019e-01  1.083842829351970e+00 
 1.693556885596843e-05  1.199999989986978e+00  1.021666754587609e+00 -1.238954928271030e-04 -1.809657078081722e-08  6.183868275195618e-07  1.056397909651167e+00  1.078927120096003e+00  2.296394155314225e-01  1.208800896581645e+00  1.167862152944631e+00  2.661089899768073e-01  1.081872786174810e+00 
 1.693598613607917e-05  1.199999990989489e+00  1.021707520116313e+00 -1.338582537066262e-04 -8.193431997767031e-09  7.995341327991047e-07  1.057413512878423e+00  1.078597919457421e+00  2.296760093241004e-01  1.208397291612187e+00  1.168664403951393e+00  2.669798023301422e-01  1.080174634633099e+00 
 1.693629189450190e-05  1.199999993437820e+00  1.021774443570059e+00 -1.394684582060063e-04  6.391665188241956e-09  1.035487793473877e-06  1.058158020430764e+00  1.078514989684816e+00  2.297379402780995e-01  1.208221429950475e+00  1.169369883776144e+00  2.676279034119800e-01  1.079138748608742e+00 
 1.693656844154222e-05  1.199999993339853e+00  1.021876521496692e+00 -1.431129287184514e-04  2.418360774787599e-08  1.349192721242883e-06  1.058831771016512e+00  1.078622555504986e+00  2.298336139194848e-01  1.208200634682562e+00  1.170147165885644e+00  2.682231281498915e-01  1.078464614000427e+00 
 1.693678613572626e-05  1.199999955624135e+00  1.021980590139523e+00 -1.549606562751912e-04 -3.172931952609150e-09  1.456143370662500e-06  1.059362176309996e+00  1.078828839891120e+00  2.299327272187159e-01  1.208278778079609e+00  1.170847690924289e+00  2.686951513222360e-01  1.078106224982938e+00 
 1.693701892252109e-05  1.199999910938192e+00  1.022108989180176e+00 -1.929399049377419e-04 -1.211265787709863e-07  1.419398602717017e-06  1.059929395017660e+00  1.079154746077196e+00  2.300564480821783e-01  1.208449888816968e+00  1.171672142994604e+00  2.692020986794034e-01  1.077870019383469e+00 
 1.693727303688443e-05  1.199999906275077e+00  1.022260424501562e+00 -2.651368371454236e-04 -3.460606903809506e-07  1.513090287750876e-06  1.060548876278145e+00  1.079601778350787e+00  2.302038374155007e-01  1.208722957780266e+00  1.172636781739842e+00  2.697571131310551e-01  1.077735660637832e+00 
 1.693739368054453e-05  1.199999787930667e+00  1.022330680243265e+00 -3.049618802232516e-04 -5.552790164755542e-07  1.127829984890566e-06  1.060842782164261e+00  1.079828385806606e+00  2.302728458878177e-01  1.208871673971757e+00  1.173103043108479e+00  2.700194363188221e-01  1.077686211435571e+00 
 1.693746787986293e-05  1.199999544573495e+00  1.022370064136945e+00 -3.276296903539396e-04 -7.867432550637829e-07  2.409149308113769e-07  1.061023160987704e+00  1.079962489409486e+00  2.303117414309758e-01  1.208962430721617e+00  1.173384413895970e+00  2.701791492120400e-01  1.077644303661424e+00 
 1.693753267144078e-05  1.199999188996890e+00  1.022399516945182e+00 -3.436497491164884e-04 -1.117388351234345e-06 -1.323769397247615e-06  1.061180197824842e+00  1.080068798821479e+00  2.303410442850606e-01  1.209035962067299e+00  1.173620644611046e+00  2.703167648616018e-01  1.077587944198973e+00 
 1.693757836023959e-05  1.199998952431643e+00  1.022417187078851e+00 -3.523378939457306e-04 -1.436406212536104e-06 -3.082659267252224e-06  1.061290677524564e+00  1.080136897350038e+00  2.303586858070868e-01  1.209084141360891e+00  1.173781743961648e+00  2.704129296326748e-01  1.077535913871769e+00 
 1.693763899447662e-05  1.199998644154504e+00  1.022437570374699e+00 -3.627956834448030e-04 -1.999159884874306e-06 -4.048688221709081e-06  1.061437287573855e+00  1.080216710979798e+00  2.303800912788780e-01  1.209142091892221e+00  1.173985996180714e+00  2.705407563989505e-01  1.077444326229510e+00 
 1.693770433585283e-05  1.199998465987643e+00  1.022460468837671e+00 -3.826457337241974e-04 -2.768779143796685e-06  3.186390483974366e-06  1.061596179501665e+00  1.080291643363687e+00  2.304071913251287e-01  1.209198535352261e+00  1.174192491391317e+00  2.706821739156814e-01  1.077310835186056e+00 
 1.693777934659086e-05  1.199998955196241e+00  1.022499775004492e+00 -4.330389156501301e-04 -3.684212799596549e-06  3.178348050234562e-05  1.061781260542143e+00  1.080377697762249e+00  2.304553981768388e-01  1.209266770741961e+00  1.174419878595065e+00  2.708539950793118e-01  1.077124073420635e+00 
 1.693781894472264e-05  1.199999502232725e+00  1.022535383975063e+00 -4.706920602894320e-04 -4.124332799523989e-06  6.406251202032815e-05  1.061880762404966e+00  1.080437188343965e+00  2.304991057497263e-01  1.209314600149018e+00  1.174543932072975e+00  2.709535560810266e-01  1.077023331537418e+00 
 1.693784033054641e-05  1.199999744988538e+00  1.022566654385052e+00 -4.896568531796062e-04 -4.351006063376683e-06  9.516310122794158e-05  1.061935393173955e+00  1.080486110831565e+00  2.305390206235821e-01  1.209352686112059e+00  1.174618850483396e+00  2.710154946672159e-01  1.076976684947523e+00 
 1.693785904533341e-05  1.199999467971204e+00  1.022611664415664e+00 -5.008454026608192e-04 -4.595477456073940e-06  1.429384726800601e-04  1.061984427933377e+00  1.080554599628764e+00  2.305990195232959e-01  1.209404063432558e+00  1.174696338181148e+00  2.710825050982723e-01  1.076948092491273e+00 
 1.693788186829572e-05  1.199999716273650e+00  1.022696091690479e+00 -5.092552114373406e-04 -4.810750666885273e-06  2.301321975484991e-04  1.062047411068667e+00  1.080675724612340e+00  2.307070543138287e-01  1.209493509258317e+00  1.174809070444691e+00  2.711802919404085e-01  1.076938988577644e+00 
 1.693790750213702e-05  1.200002115111307e+00  1.022818460923566e+00 -5.145536740797364e-04 -4.772497767328836e-06  3.459585629304242e-04  1.062122069429578e+00  1.080842352750116e+00  2.308495994987739e-01  1.209617206288564e+00  1.174953009197694e+00  2.712947574676877e-01  1.076966759577873e+00 
 1.693792901660263e-05  1.200006630148087e+00  1.022913379358066e+00 -5.171654776858146e-04 -4.299919854858037e-06  4.170220300980350e-04  1.062184029694672e+00  1.080969949502730e+00  2.309366923404945e-01  1.209717799919903e+00  1.175076652824032e+00  2.713650755255814e-01  1.077020742032091e+00 
 1.693794766190226e-05  1.200009569706792e+00  1.022942785171967e+00 -5.252077408787215e-04 -3.790119238472234e-06  3.979055913753827e-04  1.062235516898648e+00  1.081006681373064e+00  2.309187161174489e-01  1.209769268317424e+00  1.175158786318172e+00  2.713710939004727e-01  1.077059002365318e+00 
 1.693796376102573e-05  1.200010079034239e+00  1.022898124681402e+00 -5.417569437859830e-04 -3.336297074830921e-06  2.890265175999077e-04  1.062277631618087e+00  1.080949201966304e+00  2.308027320716428e-01  1.209768070233056e+00  1.175196285535790e+00  2.713246356485219e-01  1.077059110390946e+00 
 1.693797794400897e-05  1.200008621988075e+00  1.022788717224275e+00 -5.707861691425183e-04 -2.996885677869727e-06  1.142440996320944e-04  1.062308354039964e+00  1.080813582502155e+00  2.306114163930873e-01  1.209719550081162e+00  1.175193028857970e+00  2.712394252583077e-01  1.077010501790636e+00 
 1.693798857163920e-05  1.200006425418701e+00  1.022660234195636e+00 -5.911286593272834e-04 -2.810839423161113e-06 -6.746422551675816e-05  1.062323374673513e+00  1.080674252111376e+00  2.304095225933678e-01  1.209676829240752e+00  1.175180656875949e+00  2.711462850824168e-01  1.076950721469963e+00 
 1.693800139401172e-05  1.200003769927348e+00  1.022449897088461e+00 -6.175859989392083e-04 -2.576818167537838e-06 -3.436358771621945e-04  1.062333064257331e+00  1.080446671134022e+00  2.301014015943435e-01  1.209597191773425e+00  1.175142877379183e+00  2.710051870426799e-01  1.076834895632116e+00 
 1.693802175985670e-05  1.200000820325955e+00  1.021993462856014e+00 -6.600983987545505e-04 -2.251586913392014e-06 -9.056838279221337e-04  1.062336632352671e+00  1.079943954164737e+00  2.294828566000861e-01  1.209392682315808e+00  1.175025884207696e+00  2.707376951439982e-01  1.076535091682395e+00 
 1.693804943378324e-05  1.199998656230303e+00  1.021120471882673e+00 -7.020931965279033e-04 -1.930906313170755e-06 -1.931292431958605e-03  1.062325695948407e+00  1.078972215526453e+00  2.283767318562252e-01  1.208953302665095e+00  1.174755364963571e+00  2.703010586284749e-01  1.075878833749743e+00 
 1.693807713137265e-05  1.199997438923875e+00  1.019887991352284e+00 -7.036792412465753e-04 -1.757247543856930e-06 -3.342205056322031e-03  1.062291707818801e+00  1.077592159831499e+00  2.268678676880166e-01  1.208287084566546e+00  1.174327554413596e+00  2.697429722931937e-01  1.074874741798254e+00 
 1.693810227820433e-05  1.199997146645317e+00  1.018439352947860e+00 -6.924801053824328e-04 -1.660589055676682e-06 -4.975383600775343e-03  1.062241030494864e+00  1.076006206934945e+00  2.251520640523668e-01  1.207499397302031e+00  1.173825138420507e+00  2.691572972245256e-01  1.073655211495565e+00 
 1.693812751322876e-05  1.199998580881718e+00  1.016739896142391e+00 -7.047386377335080e-04 -1.455377417755777e-06 -6.894807529545291e-03  1.062196811440672e+00  1.074230379093206e+00  2.232295643439477e-01  1.206607822080173e+00  1.173294867820018e+00  2.686033756138925e-01  1.072215719849867e+00 
 1.693814865504127e-05  1.200001238754085e+00  1.015194774335099e+00 -7.289222978686328e-04 -1.111281239803621e-06 -8.682258702945969e-03  1.062194408868276e+00  1.072687706365639e+00  2.215577637353449e-01  1.205818028995328e+00  1.172878979674940e+00  2.682381544783627e-01  1.070911516597263e+00 
 1.693817145134122e-05  1.200004529461279e+00  1.013471727187960e+00 -7.766898098084348e-04 -5.490880938281911e-07 -1.077150890494524e-02  1.062251469896287e+00  1.071062947249762e+00  2.197579475671270e-01  1.204967960146138e+00  1.172509681418352e+00  2.679840946346536e-01  1.069490783335926e+00 
 1.693819190845127e-05  1.200007142639252e+00  1.011921536468520e+00 -8.200148391949708e-04  1.456180416428337e-07 -1.276304344529158e-02  1.062360219524216e+00  1.069712414473677e+00  2.181749485066577e-01  1.204236840109401e+00  1.172279110592508e+00  2.678742349460332e-01  1.068261267124136e+00 
 1.693820707858392e-05  1.200008881310936e+00  1.010813296358939e+00 -8.416841943861925e-04  8.078044751365700e-07 -1.425976392533858e-02  1.062477158587054e+00  1.068847552951092e+00  2.170697485614466e-01  1.203747575387823e+00  1.172200295273860e+00  2.678752151573824e-01  1.067420734961716e+00 
 1.693821890100121e-05  1.200010123166313e+00  1.010024850738747e+00 -8.460922433789249e-04  1.414006203599122e-06 -1.538117621548601e-02  1.062600789480090e+00  1.068320571245659e+00  2.163365644114887e-01  1.203432516344481e+00  1.172226691026527e+00  2.679800470435523e-01  1.066851954062320e+00 
 1.693822952675563e-05  1.200011757951186e+00  1.009410588625330e+00 -8.416724307385304e-04  2.111384386101679e-06 -1.630036961826324e-02  1.062748650740524e+00  1.067996213667693e+00  2.158280868733079e-01  1.203224574153257e+00  1.172336966866512e+00  2.681849283693688e-01  1.066441356517219e+00 
 1.693823832532674e-05  1.200014010233673e+00  1.008972499359984e+00 -8.370884724722891e-04  2.849762136400947e-06 -1.692998692668120e-02  1.062906761768437e+00  1.067821345439607e+00  2.155076437400696e-01  1.203115176780829e+00  1.172485167588807e+00  2.684219443424681e-01  1.066181584882478e+00 
 1.693824995394882e-05  1.200016387629945e+00  1.008505999587295e+00 -8.241885664241777e-04  3.802125948704044e-06 -1.751566065605754e-02  1.063165764843299e+00  1.067755143584241e+00  2.152518201430785e-01  1.203078987164498e+00  1.172772745968243e+00  2.688374457523861e-01  1.065969621177630e+00 
 1.693825669687583e-05  1.200016716949405e+00  1.008321925024673e+00 -8.038563615956368e-04  4.315880695828224e-06 -1.778447325850388e-02  1.063338488161204e+00  1.067861043907291e+00  2.152367120774147e-01  1.203123349267261e+00  1.173013123734301e+00  2.691653644084243e-01  1.065939676942608e+00 
 1.693826668905182e-05  1.200015927552442e+00  1.008167058193257e+00 -7.709137534257630e-04  5.116344746179058e-06 -1.811415800130359e-02  1.063619235900258e+00  1.068168606977390e+00  2.153463432902004e-01  1.203251793041480e+00  1.173439874008016e+00  2.697240324140482e-01  1.066008605493482e+00 
 1.693828329351904e-05  1.200012861811516e+00  1.008171901625832e+00 -7.152145916852132e-04  6.448475070406178e-06 -1.851799303706148e-02  1.064139237509801e+00  1.068981308942666e+00  2.157735394857214e-01  1.203587818488626e+00  1.174282769419269e+00  2.707547408360038e-01  1.066389168206635e+00 
 1.693830308673499e-05  1.200008049016668e+00  1.008485527050007e+00 -6.524900045880306e-04  7.932720440547668e-06 -1.882818498576886e-02  1.064824815111491e+00  1.070292474933396e+00  2.165316960214404e-01  1.204124753955185e+00  1.175431098027867e+00  2.720418220603701e-01  1.067197731687272e+00 
 1.693832408102442e-05  1.199995672929381e+00  1.009010212567280e+00 -6.033297979777598e-04  8.376074431859939e-06 -1.902444067893718e-02  1.065570763836817e+00  1.071879264956347e+00  2.174250843100803e-01  1.204753179963237e+00  1.176696342682340e+00  2.733249732333470e-01  1.068303854885693e+00 
 1.693834685203240e-05  1.199931012403642e+00  1.009651758301805e+00 -5.692884446076664e-04  1.663461526101100e-06 -1.914570364408546e-02  1.065970643601088e+00  1.073662022770740e+00  2.183549004607572e-01  1.205435052302097e+00  1.178035491881292e+00  2.744315237857654e-01  1.069651505321280e+00 
 1.693836391910541e-05  1.199841147439543e+00  1.010144655758741e+00 -5.511030388264771e-04 -9.630993497518050e-06 -1.919772922134480e-02  1.065578658239509e+00  1.075010471649895e+00  2.190077559145897e-01  1.205948362636630e+00  1.179011867172690e+00  2.749446526570452e-01  1.070777554005823e+00 
 1.693838646586439e-05  1.199674799336748e+00  1.010758665291134e+00 -5.403180704418254e-04 -3.132583532328246e-05 -1.924146395211231e-02  1.063558503990695e+00  1.076747771814670e+00  2.197562111346822e-01  1.206613026951724e+00  1.180226614657307e+00  2.749279448954344e-01  1.072503517218391e+00 
 1.693842209694577e-05  1.199184465916913e+00  1.011573102798221e+00 -5.395340142682236e-04 -7.329233876251004e-05 -1.928851722652559e-02  1.055907738047609e+00  1.079318410947121e+00  2.206203949430813e-01  1.207631247163359e+00  1.181889265778879e+00  2.726944939118642e-01  1.076137791515134e+00 
 1.693843737784150e-05  1.199869437329278e+00  1.011859654207014e+00 -5.404752482097788e-04 -1.076695688636138e-04 -1.930445430620436e-02  1.050866436442679e+00  1.080353105761770e+00  2.208753565093036e-01  1.208062227280241e+00  1.182493424812911e+00  2.708577436201390e-01  1.078083557300292e+00 
 1.693845122769864e-05  1.202455622191839e+00  1.012086107136474e+00 -5.396488344250037e-04 -1.400929920637250e-04 -1.931830941808499e-02  1.045359116280090e+00  1.081254429547103e+00  2.210520224956363e-01  1.208453163743592e+00  1.182972017910066e+00  2.687291290600378e-01  1.080057852260798e+00 
 1.693847097691512e-05  1.210044241099001e+00  1.012363229110005e+00 -5.306598729169049e-04 -1.734475310476142e-04 -1.933789618231260e-02  1.035980440014565e+00  1.082488863897580e+00  2.212383413861617e-01  1.209021148795261e+00  1.183518260199533e+00  2.649870790346148e-01  1.083195151138770e+00 
 1.693848904567391e-05  1.218757223402898e+00  1.012572505604055e+00 -5.149092147492826e-04 -1.885726335687891e-04 -1.935563759489883e-02  1.025857079758119e+00  1.083551957556335e+00  2.213540408446287e-01  1.209540179484352e+00  1.183823306767317e+00  2.609192202104333e-01  1.086303317320480e+00 
 1.693850195984872e-05  1.216520301517809e+00  1.012692838787133e+00 -5.019414137705970e-04 -1.927205478649398e-04 -1.936813245697361e-02  1.017733226581066e+00  1.084259713790640e+00  2.214038962659727e-01  1.209899333751204e+00  1.183887360345884e+00  2.576826943072951e-01  1.088601597760142e+00 
 1.693851524829903e-05  1.191155190033447e+00  1.012786809395305e+00 -4.892057088861302e-04 -1.788072754615395e-04 -1.938065515946908e-02  1.008623282496027e+00  1.084933593772235e+00  2.214247018507086e-01  1.210249925744143e+00  1.183779013439349e+00  2.541189902925106e-01  1.090978555528141e+00 
 1.693852961293575e-05  1.135558713630189e+00  1.012851247096688e+00 -4.761364643852625e-04 -1.539983939209282e-04 -1.939352216003455e-02  9.979606305032576e-01  1.085593779246375e+00  2.214133694406692e-01  1.210600313568232e+00  1.183415982459209e+00  2.500704683691167e-01  1.093509000392603e+00 
 1.693854851058805e-05  1.034424259747324e+00  1.012877900480825e+00 -4.590764556301392e-04 -1.341434617360111e-04 -1.940883431535123e-02  9.827459619350983e-01  1.086352098825216e+00  2.213537899850982e-01  1.211009763299741e+00  1.182457975728707e+00  2.445831715345338e-01  1.096701700142875e+00 
 1.693856677968167e-05  9.231609430767609e-01  1.012843025056019e+00 -4.431587764402969e-04 -1.290124974582072e-04 -1.942148482949409e-02  9.668708520924603e-01  1.086961671589928e+00  2.212559167561919e-01  1.211341258268412e+00  1.180903800377683e+00  2.392656767460269e-01  1.099574231809017e+00 
 1.693858608411381e-05  8.024625249844660e-01  1.012743761691263e+00 -4.270105577228948e-04 -1.310552156732527e-04 -1.943224880512987e-02  9.489895814222069e-01  1.087467319059545e+00  2.211168082264868e-01  1.211611332220877e+00  1.178457997826139e+00  2.338195902883531e-01  1.102319128042180e+00 
 1.693859765644942e-05  7.305723126139815e-01  1.012654240116190e+00 -4.174678963069064e-04 -1.343472328262930e-04 -1.943734514401491e-02  9.377733347939137e-01  1.087700076742921e+00  2.210177800957444e-01  1.211729812003192e+00  1.176554795934855e+00  2.307005843507530e-01  1.103806292080109e+00 
 1.693860606967848e-05  6.790196038075119e-01  1.012576125718439e+00 -4.105835513423629e-04 -1.351475556945355e-04 -1.944039301689655e-02  9.294058229963305e-01  1.087840132492825e+00  2.209397018233587e-01  1.211797541276565e+00  1.174954627226571e+00  2.285266389483948e-01  1.104816457384721e+00 
