 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.329418216880103e-06  1.199999518389487e+00  1.016567133418992e+00 -6.985328368920950e-05 -2.069306070847759e-09  1.685251995515161e-05  5.138523855363312e-03  1.192454943064278e+00  3.828270990003512e-01  1.411443190234257e+00  1.199301663987460e+00  3.789844424709153e-01  1.409361171713919e+00 
 2.329768590495091e-06  1.199999518114657e+00  1.015648386067186e+00 -6.904036755173531e-05 -1.896829365543848e-09  6.835576249611886e-06  6.489461318888545e-03  1.190707764450487e+00  3.819059957030331e-01  1.411186624202466e+00  1.197587568531803e+00  3.780633732704233e-01  1.409043782738119e+00 
 2.330208420464686e-06  1.199999518012860e+00  1.014409513662919e+00 -6.858112309151659e-05 -1.764988469890671e-09 -9.829518726075847e-08  8.184659718586205e-03  1.187619626320140e+00  3.806650062003573e-01  1.409717779579498e+00  1.194565310974677e+00  3.768216088857175e-01  1.407701730876891e+00 
 2.330751485506644e-06  1.199999518050093e+00  1.012954285114061e+00 -6.843181118454179e-05 -1.723604456511549e-09 -4.050282392985056e-06  1.027808513406646e-02  1.183486037436906e+00  3.792090325948029e-01  1.407062078955283e+00  1.190503365331550e+00  3.753643965873439e-01  1.405242960975762e+00 
 2.331293664049955e-06  1.199999518074536e+00  1.011667357500663e+00 -6.843398860682656e-05 -1.744078353549554e-09 -5.285130676831841e-06  1.236935052089815e-02  1.179580886535876e+00  3.779222822390842e-01  1.404053670621739e+00  1.186646157763140e+00  3.740765017484134e-01  1.402378952456996e+00 
 2.332072933862171e-06  1.199999518081769e+00  1.010118041640979e+00 -6.845841448812523e-05 -1.782891313736874e-09 -5.170636434578592e-06  1.537811335056179e-02  1.174708400599163e+00  3.763714843507162e-01  1.399711310587239e+00  1.181810251313265e+00  3.725243408430307e-01  1.398152949232368e+00 
 2.333069434254216e-06  1.199999518080264e+00  1.008564204042680e+00 -6.847220553198807e-05 -1.809642890744677e-09 -4.013767011043872e-06  1.923084294434919e-02  1.169640600581098e+00  3.748099945290785e-01  1.394576085910675e+00  1.176760702144386e+00  3.709613874240492e-01  1.393100069290469e+00 
 2.334810394759578e-06  1.199999518078615e+00  1.006686408072966e+00 -6.848778531884649e-05 -1.822237686498694e-09 -1.785390972466149e-06  2.597396483319142e-02  1.163113807367888e+00  3.729056715461034e-01  1.387261684746895e+00  1.170242201985637e+00  3.690547726160663e-01  1.385914277783275e+00 
 2.337387701601601e-06  1.199999518078652e+00  1.005190878201335e+00 -6.852345387765040e-05 -1.820734469865004e-09  7.602381499134066e-07  3.597732403414310e-02  1.157137918026841e+00  3.713562150650546e-01  1.380062790315917e+00  1.164267744232092e+00  3.675022101278591e-01  1.378914331902175e+00 
 2.341836383991708e-06  1.199999518078746e+00  1.004410692840564e+00 -6.858909331229633e-05 -1.814037287406480e-09  3.093258484997375e-06  5.327789213923196e-02  1.152475157505668e+00  3.704840411614049e-01  1.374239714401840e+00  1.159605625590656e+00  3.666255410019978e-01  1.373335508062639e+00 
 2.346836383991708e-06  1.199999518078680e+00  1.004606774960909e+00 -6.864141711567865e-05 -1.810361596366596e-09  3.888676825896936e-06  7.274771177532031e-02  1.151231340210308e+00  3.706046839851824e-01  1.372652481350084e+00  1.158362332401655e+00  3.667425081629800e-01  1.371861658419211e+00 
 2.351836383991708e-06  1.199999518078654e+00  1.005031984568549e+00 -6.866933022626527e-05 -1.809657768071285e-09  3.887361321771651e-06  9.222798043387290e-02  1.151465872377636e+00  3.709871215456982e-01  1.372938661846904e+00  1.158597040951392e+00  3.671225087016965e-01  1.372167842600631e+00 
 2.356836383991708e-06  1.199999518078656e+00  1.005349367553776e+00 -6.868039038023312e-05 -1.809887382815160e-09  3.704605278817499e-06  1.117108758138893e-01  1.151938467194365e+00  3.712857843557443e-01  1.373528633800350e+00  1.159069650292563e+00  3.674196416639470e-01  1.372747978033646e+00 
 2.361836383991708e-06  1.199999518078660e+00  1.005511084441358e+00 -6.868226004184466e-05 -1.810155377477975e-09  3.557505421677916e-06  1.311934743033711e-01  1.152266826101591e+00  3.714424899690604e-01  1.373937250371218e+00  1.159398040114142e+00  3.675754255478879e-01  1.373145046511605e+00 
 2.366836383991708e-06  1.199999518078662e+00  1.005563966579885e+00 -6.868013917656175e-05 -1.810298810991028e-09  3.478939981178145e-06  1.506749984942818e-01  1.152420778757173e+00  3.714964935689023e-01  1.374127830055490e+00  1.159552090796824e+00  3.676288942935557e-01  1.373329061096984e+00 
 2.371836383991708e-06  1.199999518078664e+00  1.005561407201262e+00 -6.867684171370197e-05 -1.810348587595383e-09  3.447893223585172e-06  1.701553264222148e-01  1.152463413782893e+00  3.714969568720127e-01  1.374180389435128e+00  1.159594876018815e+00  3.676290626141063e-01  1.373379213620050e+00 
 2.376836383991708e-06  1.199999518078663e+00  1.005538309369321e+00 -6.867358861924949e-05 -1.810374902349510e-09  3.440539588338238e-06  1.896346275288277e-01  1.152454363465249e+00  3.714769153164946e-01  1.374169435387120e+00  1.159586008485272e+00  3.676088697952098e-01  1.373368034183645e+00 
 2.381836383991708e-06  1.199999518078663e+00  1.005511820384118e+00 -6.867074248131794e-05 -1.810374814648685e-09  3.442025827774668e-06  2.091130506450264e-01  1.152428880066163e+00  3.714529453840482e-01  1.374138502382288e+00  1.159560723137820e+00  3.675848347244865e-01  1.373337753399917e+00 
 2.386836383991708e-06  1.199999518078663e+00  1.005488220366488e+00 -6.866830875058009e-05 -1.810371921789272e-09  3.445432303518661e-06  2.285907105698684e-01  1.152402556456559e+00  3.714313018973913e-01  1.374106691125964e+00  1.159534605251611e+00  3.675631782634671e-01  1.373306841285067e+00 
 2.391836383991708e-06  1.199999518078663e+00  1.005468690702103e+00 -6.866618952833348e-05 -1.810369441238769e-09  3.448329501455587e-06  2.480676999389425e-01  1.152380113619629e+00  3.714132983758072e-01  1.374079743240254e+00  1.159512373197879e+00  3.675451938554619e-01  1.373280802778005e+00 
 2.396836383991707e-06  1.199999518078664e+00  1.005452619113308e+00 -6.866428566436374e-05 -1.810367942292763e-09  3.450267264885501e-06  2.675440952115474e-01  1.152361711751263e+00  3.713984590542249e-01  1.374057832105580e+00  1.159494186656757e+00  3.675303937736694e-01  1.373259754141550e+00 
 2.401836383991707e-06  1.199999518078663e+00  1.005439062135420e+00 -6.866252427215898e-05 -1.810367119077699e-09  3.451437467531715e-06  2.870199571553641e-01  1.152346232753640e+00  3.713859419013777e-01  1.374039574308745e+00  1.159478927721328e+00  3.675179287920489e-01  1.373242318354369e+00 
 2.406836383991707e-06  1.199999518078663e+00  1.005427222276574e+00 -6.866085767108241e-05 -1.810366701314783e-09  3.452117978066263e-06  3.064953302907971e-01  1.152332578476456e+00  3.713750176818382e-01  1.374023608651179e+00  1.159465498574936e+00  3.675070653206198e-01  1.373227153545934e+00 
 2.411836383991707e-06  1.199999518078663e+00  1.005416521089951e+00 -6.865925586192545e-05 -1.810366417940627e-09  3.452511802903995e-06  3.259702436814209e-01  1.152319996215317e+00  3.713651533329193e-01  1.374008992990281e+00  1.159453146834047e+00  3.674972676640547e-01  1.373213333043613e+00 
 2.416836383991707e-06  1.199999518078663e+00  1.005406557167023e+00 -6.865770016271710e-05 -1.810366242445927e-09  3.452739573570263e-06  3.454447133970305e-01  1.152308045278861e+00  3.713559780043227e-01  1.373995166512723e+00  1.159441432110491e+00  3.674881633993250e-01  1.373200305077076e+00 
 2.421836383991707e-06  1.199999518078663e+00  1.005397056269024e+00 -6.865617921381064e-05 -1.810366037203081e-09  3.452869271772133e-06  3.649187459417502e-01  1.152296488072726e+00  3.713472377888326e-01  1.373981820129311e+00  1.159430117132990e+00  3.674794977063155e-01  1.373187764869332e+00 
 2.426836383991707e-06  1.199999518078663e+00  1.005387837138394e+00 -6.865468660884714e-05 -1.810365841827822e-09  3.452941762947533e-06  3.843923417953368e-01  1.152285201899119e+00  3.713387640793104e-01  1.373968790600736e+00  1.159419079576511e+00  3.674711014815255e-01  1.373175550768919e+00 
 2.431836383991707e-06  1.199999518078663e+00  1.005378789251540e+00 -6.865321934584121e-05 -1.810365727024774e-09  3.452984523280685e-06  4.038654984010523e-01  1.152274125903390e+00  3.713304530972708e-01  1.373955995954827e+00  1.159408259045773e+00  3.674628707205599e-01  1.373163580795176e+00 
 2.436836383991707e-06  1.199999518078663e+00  1.005369855692828e+00 -6.865177663946426e-05 -1.810365540560242e-09  3.453017074118362e-06  4.233382123070628e-01  1.152263233132932e+00  3.713222503632583e-01  1.373943400378103e+00  1.159397629183668e+00  3.674547509090919e-01  1.373151817702493e+00 
 2.441836383991707e-06  1.199999518078663e+00  1.005361017728398e+00 -6.865035896273782e-05 -1.810365399156559e-09  3.453052696254941e-06  4.428104804331424e-01  1.152252515964060e+00  3.713141367806871e-01  1.373930994970674e+00  1.159387183184903e+00  3.674467230759100e-01  1.373140249141833e+00 
 2.446836383991707e-06  1.199999518078663e+00  1.005352280711438e+00 -6.864896729902184e-05 -1.810365409437227e-09  3.453099227513155e-06  4.622823006514006e-01  1.152241977573331e+00  3.713061158549728e-01  1.373918785881932e+00  1.159376925421902e+00  3.674387910276187e-01  1.373128874370677e+00 
 2.451836383991707e-06  1.199999518078663e+00  1.005343662213578e+00 -6.864760262505879e-05 -1.810365416567473e-09  3.453160051238248e-06  4.817536718319965e-01  1.152231626184205e+00  3.712982028309287e-01  1.373906786150452e+00  1.159366865976716e+00  3.674309705558969e-01  1.373117693407204e+00 
 2.456836383991707e-06  1.199999518078663e+00  1.005335183157934e+00 -6.864626561531535e-05 -1.810365500248771e-09  3.453235364678095e-06  5.012245936205885e-01  1.152221470916898e+00  3.712904164839825e-01  1.373895009899158e+00  1.159357016996630e+00  3.674232813797947e-01  1.373106696466805e+00 
 2.461836383991707e-06  1.199999518078663e+00  1.005326862176373e+00 -6.864495651025735e-05 -1.810365846149917e-09  3.453323512288613e-06  5.206950660407330e-01  1.152211519056262e+00  3.712827738179468e-01  1.373883468613459e+00  1.159347390868912e+00  3.674157421286500e-01  1.373095851695322e+00 
 2.466836383991707e-06  1.199999518078663e+00  1.005318712795719e+00 -6.864367511390059e-05 -1.810366586594766e-09  3.453422111365808e-06  5.401650890997490e-01  1.152201774444029e+00  3.712752873509609e-01  1.373872169131005e+00  1.159338000240634e+00  3.674083681478540e-01  1.373085087749714e+00 
 2.471836383991707e-06  1.199999518078663e+00  1.005310742759421e+00 -6.864242084589855e-05 -1.810368022586691e-09  3.453528821853222e-06  5.596346624020360e-01  1.152192236741251e+00  3.712679643816993e-01  1.373861112859327e+00  1.159328860191565e+00  3.674011717025167e-01  1.373074265460714e+00 
 2.476836383991707e-06  1.199999518078663e+00  1.005302954680039e+00 -6.864119279862441e-05 -1.810370670800931e-09  3.453641753217967e-06  5.791037848126936e-01  1.152182901018400e+00  3.712608075098693e-01  1.373850295626500e+00  1.159319993047204e+00  3.673941641807772e-01  1.373063128072790e+00 
 2.481836383991707e-06  1.199999518078663e+00  1.005295347367200e+00 -6.863998975648771e-05 -1.810375675632314e-09  3.453759532198696e-06  5.985724541109666e-01  1.152173757140667e+00  3.712538158120145e-01  1.373839707443102e+00  1.159311437121598e+00  3.673873602897363e-01  1.373051212092098e+00 
 2.486836383991707e-06  1.199999518078663e+00  1.005287917346147e+00 -6.863881013644071e-05 -1.810384759290661e-09  3.453881105383318e-06  6.180406666368730e-01  1.152164788212565e+00  3.712469862233314e-01  1.373829331384738e+00  1.159303261952033e+00  3.673807848555014e-01  1.373037686623034e+00 
 2.491836383991707e-06  1.199999518078663e+00  1.005280660302946e+00 -6.863765179011977e-05 -1.810401289133223e-09  3.454005257708948e-06  6.375084167349808e-01  1.152155967066807e+00  3.712403148782940e-01  1.373819140604150e+00  1.159295594902527e+00  3.673744838826791e-01  1.373021064282686e+00 
 2.496836383991707e-06  1.199999518078663e+00  1.005273572397325e+00 -6.863651157779919e-05 -1.810431158370867e-09  3.454129832699483e-06  6.569756958999836e-01  1.152147249291295e+00  3.712337983538002e-01  1.373809091986253e+00  1.159288668196360e+00  3.673685432310326e-01  1.372998682105909e+00 
 2.501836383991706e-06  1.199999518078662e+00  1.005266651556159e+00 -6.863538457669302e-05 -1.810485042537657e-09  3.454250435242021e-06  6.764424912824469e-01  1.152138560130909e+00  3.712274349217466e-01  1.373799113958237e+00  1.159282902699800e+00  3.673631211399384e-01  1.372965771135753e+00 
 2.506836383991706e-06  1.199999518078662e+00  1.005259899059459e+00 -6.863426264324328e-05 -1.810582027053059e-09  3.454358285553557e-06  6.959087831040297e-01  1.152129770658948e+00  3.712212261146131e-01  1.373789084158739e+00  1.159279057825019e+00  3.673585058819211e-01  1.372913792314447e+00 
 2.511836383991706e-06  1.199999518078660e+00  1.005253321968171e+00 -6.863313185131663e-05 -1.810756272313187e-09  3.454436504301150e-06  7.153745401125085e-01  1.152120655084794e+00  3.712151791384618e-01  1.373778789256596e+00  1.159278500329443e+00  3.673552187540727e-01  1.372827468864328e+00 
 2.516836383991706e-06  1.199999518078658e+00  1.005246937410635e+00 -6.863196799494607e-05 -1.811069515812541e-09  3.454453746891275e-06  7.348397115924276e-01  1.152110815116325e+00  3.712093111290431e-01  1.373767853765316e+00  1.159283686900135e+00  3.673541986381158e-01  1.372679520815799e+00 
 2.521836383991706e-06  1.199999518078654e+00  1.005240780650159e+00 -6.863072883461072e-05 -1.811632173361681e-09  3.454353378883611e-06  7.543042133808375e-01  1.152099547532498e+00  3.712036571270776e-01  1.373755615354920e+00  1.159299031277486e+00  3.673571330085528e-01  1.372421405604290e+00 
 2.526836383991706e-06  1.199999518078645e+00  1.005234920961014e+00 -6.862934110387816e-05 -1.812643276072034e-09  3.454036002502671e-06  7.737679038274707e-01  1.152085617265782e+00  3.711982856702769e-01  1.373740911102353e+00  1.159332464489385e+00  3.673670516716633e-01  1.371967298985745e+00 
 2.531836383991706e-06  1.199999518078631e+00  1.005229516399988e+00 -6.862768407313048e-05 -1.814471141456275e-09  3.453522273260646e-06  7.932305322114526e-01  1.152066959155247e+00  3.711933460368617e-01  1.373721803154163e+00  1.159398350907693e+00  3.673893946576178e-01  1.371172515135551e+00 
 2.536836383991706e-06  1.199999518078606e+00  1.005224796871653e+00 -6.862555984546589e-05 -1.817747840724530e-09  3.452023847195454e-06  8.126917515304778e-01  1.152039859326474e+00  3.711890726971769e-01  1.373694791302073e+00  1.159522267127886e+00  3.674338809653765e-01  1.369782354288876e+00 
 2.541836383991706e-06  1.199999518078559e+00  1.005221377245723e+00 -6.862267223604724e-05 -1.823681009779112e-09  3.449683465053139e-06  8.321508975710914e-01  1.151998613283052e+00  3.711860564182225e-01  1.373654487414013e+00  1.159750726346233e+00  3.675180261498638e-01  1.367388649824007e+00 
 2.546836383991706e-06  1.199999518078474e+00  1.005220554750455e+00 -6.861866876874925e-05 -1.834440048505458e-09  3.446107863594803e-06  8.516070028114635e-01  1.151934895224692e+00  3.711855346148124e-01  1.373593045698003e+00  1.160167805204833e+00  3.676731239277163e-01  1.363375270149823e+00 
 2.551836383991706e-06  1.199999518078320e+00  1.005225208606271e+00 -6.861329439303128e-05 -1.853977866074983e-09  3.441512609424961e-06  8.710587679597790e-01  1.151838765059162e+00  3.711902377690417e-01  1.373501082441717e+00  1.160925290109622e+00  3.679548595748606e-01  1.356920323214819e+00 
 2.556836383991706e-06  1.199999518078042e+00  1.005241612253734e+00 -6.860682050143860e-05 -1.889363307165371e-09  3.437894442943385e-06  8.905047254146059e-01  1.151703719370653e+00  3.712060896780104e-01  1.373372446361006e+00  1.162293987073758e+00  3.684610521114919e-01  1.347135989385741e+00 
 2.561836383991706e-06  1.199999518077557e+00  1.005282199754322e+00 -6.860057647707081e-05 -1.952652507159512e-09  3.440507410145473e-06  9.099435992502333e-01  1.151537632753424e+00  3.712448165534704e-01  1.373214753765261e+00  1.164739897807399e+00  3.693586132349054e-01  1.333347099171203e+00 
 2.566836383991706e-06  1.199999518076738e+00  1.005368413007789e+00 -6.859726121136155e-05 -2.063561075351171e-09  3.458742055733313e-06  9.293746965175990e-01  1.151378658239798e+00  3.713266649939911e-01  1.373065001811096e+00  1.169010001701726e+00  3.709178795087217e-01  1.315389681484929e+00 
 2.571836383991706e-06  1.199999518075384e+00  1.005530071840317e+00 -6.860026336704174e-05 -2.253808144260343e-09  3.503140416566973e-06  9.487980879836708e-01  1.151304047716711e+00  3.714798211206844e-01  1.372999354981153e+00  1.176159489700057e+00  3.735400900740431e-01  1.293748660347473e+00 
 2.576836383991706e-06  1.199999518073018e+00  1.005795905646199e+00 -6.861117781199011e-05 -2.580807336505080e-09  3.576371657275889e-06  9.682147119009362e-01  1.151411182448999e+00  3.717313413633764e-01  1.373117129326249e+00  1.187384240386075e+00  3.777445439229913e-01  1.269607238364764e+00 
 2.581836383991706e-06  1.199999518067553e+00  1.006168752152097e+00 -6.862142552020057e-05 -3.202000374273502e-09  3.654206939214169e-06  9.876263890709343e-01  1.151731078572242e+00  3.720832682136976e-01  1.373461178468473e+00  1.203516358775177e+00  3.840723753898838e-01  1.244779368391004e+00 
 2.586836383991706e-06  1.199999518037761e+00  1.006557907675783e+00 -6.855300665947250e-05 -5.217080637154482e-09  3.611287275661266e-06  1.007034694557598e+00  1.151849250485181e+00  3.724467516772619e-01  1.373673606468328e+00  1.224119725186105e+00  3.928969402385112e-01  1.220837832931436e+00 
 2.588928514856140e-06  1.199999517795596e+00  1.006549341744415e+00 -6.822573770217694e-05 -1.064808106977163e-08  3.176675735051388e-06  1.015152958059275e+00  1.150942587497913e+00  3.724297073603222e-01  1.372996797607841e+00  1.233103871757030e+00  3.973033221236139e-01  1.210104456353310e+00 
 2.590522856747507e-06  1.199999517540135e+00  1.006331008825218e+00 -6.772710850320947e-05 -1.918012970023215e-08  2.422293993126430e-06  1.021336651285689e+00  1.149073602745726e+00  3.722084248680018e-01  1.371508532971352e+00  1.239339600763501e+00  4.009022286177182e-01  1.200467783721249e+00 
 2.592005709507200e-06  1.199999517906788e+00  1.006002039470598e+00 -6.812201034406352e-05 -2.602612014176040e-08  1.714174163978483e-06  1.027085712216572e+00  1.146415191180758e+00  3.718776089430506e-01  1.369259735648708e+00  1.244560458010348e+00  4.044651227039573e-01  1.190395800307370e+00 
 2.594069740410216e-06  1.199999517975370e+00  1.005509705566928e+00 -7.744676649910216e-05 -3.236387028997413e-08  1.131219582818073e-06  1.035085855139913e+00  1.141895597950036e+00  3.713819545445743e-01  1.365153976596271e+00  1.251210320491346e+00  4.098193710987764e-01  1.175454298556204e+00 
 2.595791084343546e-06  1.199999518099621e+00  1.005126152022388e+00 -1.010032347531881e-04 -3.436896357358116e-08  9.234654649726300e-07  1.041756148159755e+00  1.137712537853274e+00  3.709947572033886e-01  1.361160207516763e+00  1.256301570398074e+00  4.146235315942698e-01  1.162324100139757e+00 
 2.596510049234202e-06  1.199999518964175e+00  1.004997012427579e+00 -1.155153329970675e-04 -3.080696937780641e-08  9.604605094108323e-07  1.044541789417758e+00  1.135968162254527e+00  3.708632419156987e-01  1.359435100672787e+00  1.258370022438121e+00  4.167190702867549e-01  1.156683139804257e+00 
 2.596936771773420e-06  1.199999520308876e+00  1.004942661365405e+00 -1.247824051776947e-04 -2.481777622387031e-08  1.059579692544490e-06  1.046195068051325e+00  1.134995390584086e+00  3.708068667350268e-01  1.358442754998048e+00  1.259624577730184e+00  4.179887827162088e-01  1.153316866798916e+00 
 2.597316277304796e-06  1.199999522207844e+00  1.004922105650806e+00 -1.326258507759941e-04 -1.439764020707341e-08  1.241497796798947e-06  1.047665426642857e+00  1.134231722038081e+00  3.707837753772729e-01  1.357625597709500e+00  1.260804214937144e+00  4.191364348830789e-01  1.150354797168543e+00 
 2.597592074153233e-06  1.199999524383242e+00  1.004934094707308e+00 -1.376424360893432e-04 -1.993372171215870e-09  1.461160702051244e-06  1.048734054665343e+00  1.133782721349157e+00  3.707931733347918e-01  1.357103268901866e+00  1.261735545979825e+00  4.199833209553379e-01  1.148265039678248e+00 
 2.597826270524377e-06  1.199999510495169e+00  1.004967492843885e+00 -1.436288277751693e-04  8.384632735502634e-10  1.629409379159731e-06  1.049641489822176e+00  1.133499164200575e+00  3.708238199844580e-01  1.356727024002849e+00  1.262595965470013e+00  4.207113422353492e-01  1.146552844405429e+00 
 2.598056387518978e-06  1.199999469692256e+00  1.005023127108721e+00 -1.575744377657151e-04 -3.122892665674003e-08  1.626972007301762e-06  1.050532999712371e+00  1.133324402921218e+00  3.708763457197448e-01  1.356430538043324e+00  1.263515046610961e+00  4.214342091637178e-01  1.144930277423729e+00 
 2.598288555536914e-06  1.199999417972557e+00  1.005098854158416e+00 -1.878908540866307e-04 -1.302038349220281e-07  1.428633668322027e-06  1.051432272755017e+00  1.133248855112224e+00  3.709489142348660e-01  1.356205492899187e+00  1.264511354194373e+00  4.221694902932029e-01  1.143324056514457e+00 
 2.598527348778164e-06  1.199999336941113e+00  1.005182876325334e+00 -2.395509066442807e-04 -3.516555440972221e-07  8.776855837202623e-07  1.052356858687345e+00  1.133231265736588e+00  3.710304414770109e-01  1.356025324301030e+00  1.265569675938829e+00  4.229277229698016e-01  1.141593620938722e+00 
 2.598644851589051e-06  1.199999086804963e+00  1.005217392654997e+00 -2.689130462061261e-04 -5.880998246460360e-07 -4.128587373150664e-07  1.052811147344580e+00  1.133216266329383e+00  3.710640950586707e-01  1.355937300250472e+00  1.266078758935013e+00  4.232981740673792e-01  1.140651787445260e+00 
 2.598711496533937e-06  1.199998704190334e+00  1.005231191718400e+00 -2.840826642126100e-04 -8.197009127483175e-07 -2.224651306558400e-06  1.053068204346228e+00  1.133194991019803e+00  3.710773118349150e-01  1.355880429391874e+00  1.266355293614052e+00  4.235058858142086e-01  1.140068354099353e+00 
 2.598771894436501e-06  1.199998256319583e+00  1.005237909949928e+00 -2.957456317093349e-04 -1.126398045806000e-06 -4.893394553318028e-06  1.053300626036637e+00  1.133161330123502e+00  3.710835283344683e-01  1.355820454114161e+00  1.266593405871466e+00  4.236920582322444e-01  1.139493144520376e+00 
 2.598841739365216e-06  1.199997618665868e+00  1.005237655475172e+00 -3.070752301328541e-04 -1.649604757130752e-06 -7.476879240170621e-06  1.053568896905584e+00  1.133098246198095e+00  3.710836489944824e-01  1.355736569155797e+00  1.266847400181016e+00  4.239053897151873e-01  1.138751100843670e+00 
 2.598923145310928e-06  1.199997224896125e+00  1.005230253487825e+00 -3.251782663961504e-04 -2.463797197831588e-06 -1.527278487476595e-06  1.053882389526100e+00  1.132987264129065e+00  3.710808204583104e-01  1.355616705143416e+00  1.267106732860466e+00  4.241556282819790e-01  1.137748282198939e+00 
 2.599000782992158e-06  1.199997860045259e+00  1.005226266652117e+00 -3.586546648873077e-04 -3.284363842999406e-06  2.622853308692058e-05  1.054184666648508e+00  1.132847432572768e+00  3.710880269050727e-01  1.355484351350408e+00  1.267314350855980e+00  4.244024496734479e-01  1.136621630762361e+00 
 2.599042185321058e-06  1.199998730222944e+00  1.005231720404576e+00 -3.831272462148850e-04 -3.672692231205290e-06  5.689767386249034e-05  1.054348035769230e+00  1.132766477764314e+00  3.711038551667229e-01  1.355412182692111e+00  1.267412317791378e+00  4.245410871188312e-01  1.135948854660655e+00 
 2.599068382008130e-06  1.199999466563682e+00  1.005242456905935e+00 -3.986425205197713e-04 -3.878053876253297e-06  8.713940704882362e-05  1.054452538733361e+00  1.132720078269680e+00  3.711244475472772e-01  1.355371105821868e+00  1.267473653241174e+00  4.246343125385948e-01  1.135499231447541e+00 
 2.599090381794288e-06  1.200000059586192e+00  1.005261004968793e+00 -4.089706720015692e-04 -4.026513158584837e-06  1.253558842691303e-04  1.054541350717344e+00  1.132692025401155e+00  3.711557723744502e-01  1.355345059512120e+00  1.267528739828720e+00  4.247196548850795e-01  1.135110965139293e+00 
 2.599110160764635e-06  1.200000385304226e+00  1.005290621887063e+00 -4.141342760184473e-04 -4.152218925203660e-06  1.764529684223523e-04  1.054622658973517e+00  1.132682496625241e+00  3.712029190128718e-01  1.355333416006077e+00  1.267583860596756e+00  4.248058002858610e-01  1.134757350244782e+00 
 2.599137595133570e-06  1.200002381602066e+00  1.005356055260030e+00 -4.144489431430906e-04 -4.114943414013300e-06  2.700255161824280e-04  1.054739057253790e+00  1.132699794655041e+00  3.712954172851836e-01  1.355340482957122e+00  1.267677228373987e+00  4.249372509892311e-01  1.134270816612217e+00 
 2.599171397437251e-06  1.200006721848724e+00  1.005462017314912e+00 -4.082931789556024e-04 -3.725304689632587e-06  3.908612967621106e-04  1.054885893150199e+00  1.132757008417077e+00  3.714193839663321e-01  1.355378918447776e+00  1.267824555954433e+00  4.250972984429207e-01  1.133690327572090e+00 
 2.599200241489805e-06  1.200009672766559e+00  1.005537135657664e+00 -4.053054704478819e-04 -3.186432805089323e-06  4.431494200058591e-04  1.055009196119757e+00  1.132789907731548e+00  3.714708953334743e-01  1.355410692349871e+00  1.267964362594177e+00  4.251976027774127e-01  1.133207892884397e+00 
 2.599227130599270e-06  1.200009364759786e+00  1.005549821457707e+00 -4.093854530286077e-04 -2.704045825507548e-06  3.942921541344299e-04  1.055120332888681e+00  1.132749179958256e+00  3.714169530763673e-01  1.355408023867287e+00  1.268079649183369e+00  4.252369668438654e-01  1.132753577718857e+00 
 2.599247722673318e-06  1.200007335762074e+00  1.005499958214932e+00 -4.238699840035482e-04 -2.362871288320433e-06  2.742381384671537e-04  1.055202054113988e+00  1.132641786382580e+00  3.712908700063972e-01  1.355361296816482e+00  1.268140530210897e+00  4.252280672500711e-01  1.132387352419476e+00 
 2.599270587030158e-06  1.200003840543191e+00  1.005365437948667e+00 -4.472316212847983e-04 -2.077332717883086e-06  4.707258791763375e-05  1.055281020148571e+00  1.132442674853005e+00  3.710493257745101e-01  1.355271850199009e+00  1.268181389164665e+00  4.251716238642448e-01  1.131959360978346e+00 
 2.599287051621236e-06  1.200001151132727e+00  1.005211854301521e+00 -4.636506960109547e-04 -1.921147417454959e-06 -1.801345623146307e-04  1.055326821632653e+00  1.132250026630784e+00  3.708056909934328e-01  1.355190130373662e+00  1.268197484954630e+00  4.250994688533996e-01  1.131636791104257e+00 
 2.599306154487374e-06  1.199998894688135e+00  1.004971275110135e+00 -4.837555480276162e-04 -1.748204631513689e-06 -5.105289197394670e-04  1.055370053738817e+00  1.131961714200284e+00  3.704532219069963e-01  1.355059477991602e+00  1.268193566181257e+00  4.249889317854182e-01  1.131230015010078e+00 
 2.599338346063642e-06  1.199997160933751e+00  1.004412977495615e+00 -5.150328350035575e-04 -1.514538484851681e-06 -1.231983462690526e-03  1.055427495517269e+00  1.131316334976582e+00  3.697011459003055e-01  1.354740599646024e+00  1.268134681284870e+00  4.247576769489132e-01  1.130441544411692e+00 
 2.599373027592836e-06  1.199996690708268e+00  1.003575297791058e+00 -5.324362930139808e-04 -1.351283095688677e-06 -2.275128696453902e-03  1.055471179154103e+00  1.130378400624624e+00  3.686390924825589e-01  1.354245018208730e+00  1.267999046854520e+00  4.244414511045064e-01  1.129413706165127e+00 
 2.599404225257573e-06  1.199996625593511e+00  1.002574628316748e+00 -5.280574010597957e-04 -1.277523111533461e-06 -3.501039172774350e-03  1.055490860838159e+00  1.129286451528510e+00  3.674082743004392e-01  1.353645800263145e+00  1.267807917105979e+00  4.240789813588019e-01  1.128290871997687e+00 
 2.599439369715315e-06  1.199997369302283e+00  1.001174720356770e+00 -5.243213179818329e-04 -1.182595583724244e-06 -5.207021114532559e-03  1.055500432389190e+00  1.127838887736418e+00  3.657554066902109e-01  1.352834398567187e+00  1.267568930175336e+00  4.236340147790225e-01  1.126817844455037e+00 
