 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.667909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908311998698e-12 -1.396719111895761e-13 
 5.668909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322156471e-12 -1.396823195304320e-13 
 5.669909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255478498e-12 -1.396721280300106e-13 
 5.670909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303483725e-12 -1.396721280300106e-13 
 5.671909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303171832e-12 -1.396708269874036e-13 
 5.672909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321669396e-12 -1.396799342856525e-13 
 5.673909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255161570e-12 -1.396766816791351e-13 
 5.674909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303324225e-12 -1.396745132747901e-13 
 5.675909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331765959e-12 -1.396816690091285e-13 
 5.676909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244869960e-12 -1.396751637960936e-13 
 5.677909591664141e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313093085e-12 -1.396716943491416e-13 
 5.678909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908294615740e-12 -1.396667070191482e-13 
 5.679909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333003371e-12 -1.396792837643490e-13 
 5.680909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243360214e-12 -1.396760311578316e-13 
 5.681909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908315141361e-12 -1.396686585830587e-13 
 5.682909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322017178e-12 -1.396810184878250e-13 
 5.683909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255184295e-12 -1.396740795939211e-13 
 5.684909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303349596e-12 -1.396721280300106e-13 
 5.685909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302918042e-12 -1.396690922639277e-13 
 5.686909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908323577067e-12 -1.396781995621765e-13 
 5.687909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908247701178e-12 -1.396732122321831e-13 
 5.688909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302753507e-12 -1.396695259447966e-13 
 5.689909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333459784e-12 -1.396771153600040e-13 
 5.690909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243925385e-12 -1.396736459130521e-13 
 5.691909591664142e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312202665e-12 -1.396712606682726e-13 
 5.692909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322471585e-12 -1.396786332430455e-13 
 5.693909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253632472e-12 -1.396751637960936e-13 
 5.694909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908301857284e-12 -1.396719111895761e-13 
 5.695909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303483853e-12 -1.396669238595827e-13 
 5.696909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321550438e-12 -1.396792837643490e-13 
 5.697909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255042933e-12 -1.396762479982661e-13 
 5.698909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303212886e-12 -1.396706101469691e-13 
 5.699909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331210797e-12 -1.396812353282595e-13 
 5.700909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244420653e-12 -1.396762479982661e-13 
 5.701909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312434712e-12 -1.396706101469691e-13 
 5.702909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908294163915e-12 -1.396658396574102e-13 
 5.703909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333101482e-12 -1.396753806365281e-13 
 5.704909591664143e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243677846e-12 -1.396753806365281e-13 
 5.705909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312065826e-12 -1.396703933065346e-13 
 5.706909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322443248e-12 -1.396771153600040e-13 
 5.707909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253668874e-12 -1.396740795939211e-13 
 5.708909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908301728382e-12 -1.396755974769626e-13 
 5.709909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332432078e-12 -1.396790669239145e-13 
 5.710909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908245314038e-12 -1.396758143173971e-13 
 5.711909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313648184e-12 -1.396719111895761e-13 
 5.712909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908292790432e-12 -1.396708269874036e-13 
 5.713909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333777864e-12 -1.396797174452180e-13 
 5.714909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908237244969e-12 -1.396764648387006e-13 
 5.715909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312411796e-12 -1.396706101469691e-13 
 5.716909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322781471e-12 -1.396779827217420e-13 
 5.717909591664144e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254051052e-12 -1.396764648387006e-13 
 5.718909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908301746903e-12 -1.396725617108796e-13 
 5.719909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303687755e-12 -1.396662733382792e-13 
 5.720909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322188348e-12 -1.396755974769626e-13 
 5.721909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255791542e-12 -1.396758143173971e-13 
 5.722909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908298084711e-12 -1.396699596256656e-13 
 5.723909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332070618e-12 -1.396808016473905e-13 
 5.724909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244798051e-12 -1.396745132747901e-13 
 5.725909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313080431e-12 -1.396714775087071e-13 
 5.726909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908323132540e-12 -1.396790669239145e-13 
 5.727909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253751109e-12 -1.396725617108796e-13 
 5.728909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908301431214e-12 -1.396721280300106e-13 
 5.729909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303597774e-12 -1.396667070191482e-13 
 5.730909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321986900e-12 -1.396795006047835e-13 
 5.731909591664145e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255156470e-12 -1.396764648387006e-13 
 5.732909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303324098e-12 -1.396710438278381e-13 
 5.733909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331980253e-12 -1.396816690091285e-13 
 5.734909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244968199e-12 -1.396716943491416e-13 
 5.735909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313307315e-12 -1.396712606682726e-13 
 5.736909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908292780041e-12 -1.396701764661001e-13 
 5.737909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333326103e-12 -1.396792837643490e-13 
 5.738909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244008387e-12 -1.396758143173971e-13 
 5.739909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312724200e-12 -1.396701764661001e-13 
 5.740909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908323313399e-12 -1.396812353282595e-13 
 5.741909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253674166e-12 -1.396745132747901e-13 
 5.742909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908301624981e-12 -1.396721280300106e-13 
 5.743909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332215011e-12 -1.396790669239145e-13 
 5.744909591664146e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908245314167e-12 -1.396721280300106e-13 
 5.745909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313867641e-12 -1.396719111895761e-13 
 5.746909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908293224120e-12 -1.396673575404517e-13 
 5.747909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332053185e-12 -1.396801511260870e-13 
 5.748909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244896482e-12 -1.396736459130521e-13 
 5.749909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313713241e-12 -1.396747301152246e-13 
 5.750909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321717812e-12 -1.396818858495630e-13 
 5.751909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255034611e-12 -1.396749469556591e-13 
 5.752909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303161504e-12 -1.396729953917486e-13 
 5.753909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303160993e-12 -1.396669238595827e-13 
 5.754909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321119333e-12 -1.396758143173971e-13 
 5.755909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254505842e-12 -1.396762479982661e-13 
 5.756909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302670888e-12 -1.396708269874036e-13 
 5.757909591664147e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333051596e-12 -1.396779827217420e-13 
 5.758909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243659070e-12 -1.396762479982661e-13 
 5.759909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908311675647e-12 -1.396738627534866e-13 
 5.760909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908293409950e-12 -1.396662733382792e-13 
 5.761909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332019685e-12 -1.396786332430455e-13 
 5.762909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908245077148e-12 -1.396753806365281e-13 
 5.763909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313467646e-12 -1.396697427852311e-13 
 5.764909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321361323e-12 -1.396810184878250e-13 
 5.765909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254420066e-12 -1.396740795939211e-13 
 5.766909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302688705e-12 -1.396716943491416e-13 
 5.767909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333395046e-12 -1.396788500834800e-13 
 5.768909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243581550e-12 -1.396755974769626e-13 
 5.769909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908311698755e-12 -1.396716943491416e-13 
 5.770909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908293430669e-12 -1.396706101469691e-13 
 5.771909591664148e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332148842e-12 -1.396795006047835e-13 
 5.772909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908245314806e-12 -1.396766816791351e-13 
 5.773909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313597058e-12 -1.396708269874036e-13 
 5.774909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321382171e-12 -1.396816690091285e-13 
 5.775909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254913073e-12 -1.396749469556591e-13 
 5.776909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302812506e-12 -1.396710438278381e-13 
 5.777909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908304875664e-12 -1.396701764661001e-13 
 5.778909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908323050753e-12 -1.396790669239145e-13 
 5.779909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253955907e-12 -1.396758143173971e-13 
 5.780909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302121017e-12 -1.396699596256656e-13 
 5.781909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332933022e-12 -1.396810184878250e-13 
 5.782909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243292830e-12 -1.396745132747901e-13 
 5.783909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908314955660e-12 -1.396714775087071e-13 
 5.784909591664149e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321619573e-12 -1.396790669239145e-13 
 5.785909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255044683e-12 -1.396721280300106e-13 
 5.786909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303377932e-12 -1.396719111895761e-13 
 5.787909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303174221e-12 -1.396673575404517e-13 
 5.788909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321674495e-12 -1.396801511260870e-13 
 5.789909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254846583e-12 -1.396736459130521e-13 
 5.790909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303331970e-12 -1.396747301152246e-13 
 5.791909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331665331e-12 -1.396818858495630e-13 
 5.792909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244544902e-12 -1.396749469556591e-13 
 5.793909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313109024e-12 -1.396729953917486e-13 
 5.794909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908295049173e-12 -1.396669238595827e-13 
 5.795909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908330054027e-12 -1.396758143173971e-13 
 5.796909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244018715e-12 -1.396762479982661e-13 
 5.797909591664150e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312404050e-12 -1.396706101469691e-13 
 5.798909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322778890e-12 -1.396777658813075e-13 
 5.799909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253500861e-12 -1.396762479982661e-13 
 5.800909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908304685089e-12 -1.396738627534866e-13 
 5.801909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303357469e-12 -1.396662733382792e-13 
 5.802909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321640995e-12 -1.396786332430455e-13 
 5.803909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255133105e-12 -1.396753806365281e-13 
 5.804909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303197394e-12 -1.396697427852311e-13 
 5.805909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331419863e-12 -1.396810184878250e-13 
 5.806909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244041377e-12 -1.396740795939211e-13 
 5.807909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312421930e-12 -1.396714775087071e-13 
 5.808909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322691043e-12 -1.396786332430455e-13 
 5.809909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253415468e-12 -1.396714775087071e-13 
 5.810909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908304808889e-12 -1.396714775087071e-13 
 5.811909591664151e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303700856e-12 -1.396669238595827e-13 
 5.812909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321651258e-12 -1.396797174452180e-13 
 5.813909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255151178e-12 -1.396762479982661e-13 
 5.814909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303313514e-12 -1.396706101469691e-13 
 5.815909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331538628e-12 -1.396812353282595e-13 
 5.816909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244635011e-12 -1.396762479982661e-13 
 5.817909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312865818e-12 -1.396708269874036e-13 
 5.818909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908294711397e-12 -1.396695259447966e-13 
 5.819909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333537816e-12 -1.396790669239145e-13 
 5.820909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244008260e-12 -1.396758143173971e-13 
 5.821909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312502032e-12 -1.396706101469691e-13 
 5.822909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322768562e-12 -1.396808016473905e-13 
 5.823909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253346014e-12 -1.396745132747901e-13 
 5.824909591664152e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908304576651e-12 -1.396714775087071e-13 
 5.825909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303135110e-12 -1.396690922639277e-13 
 5.826909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321630604e-12 -1.396777658813075e-13 
 5.827909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255017050e-12 -1.396732122321831e-13 
 5.828909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303293115e-12 -1.396695259447966e-13 
 5.829909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331624085e-12 -1.396771153600040e-13 
 5.830909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244464993e-12 -1.396771153600040e-13 
 5.831909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312633835e-12 -1.396714775087071e-13 
 5.832909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908323225487e-12 -1.396749469556591e-13 
 5.833909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254063514e-12 -1.396714775087071e-13 
 5.834909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908301746200e-12 -1.396712606682726e-13 
 5.835909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303695756e-12 -1.396664901787137e-13 
 5.836909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322082557e-12 -1.396792837643490e-13 
 5.837909591664153e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255363146e-12 -1.396760311578316e-13 
 5.838909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303535681e-12 -1.396706101469691e-13 
 5.839909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331538756e-12 -1.396777658813075e-13 
 5.840909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244090239e-12 -1.396760311578316e-13 
 5.841909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312212673e-12 -1.396703933065346e-13 
 5.842909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908293833566e-12 -1.396660564978447e-13 
 5.843909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332665084e-12 -1.396749469556591e-13 
 5.844909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243021991e-12 -1.396734290726176e-13 
 5.845909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908315118189e-12 -1.396695259447966e-13 
 5.846909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321999042e-12 -1.396771153600040e-13 
 5.847909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255600037e-12 -1.396740795939211e-13 
 5.848909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908300162913e-12 -1.396714775087071e-13 
 5.849909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331667721e-12 -1.396821026899975e-13 
 5.850909591664154e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244549682e-12 -1.396716943491416e-13 
 5.851909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313103412e-12 -1.396721280300106e-13 
 5.852909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908294406545e-12 -1.396671407000172e-13 
 5.853909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332796823e-12 -1.396792837643490e-13 
 5.854909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243584835e-12 -1.396762479982661e-13 
 5.855909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908311864250e-12 -1.396708269874036e-13 
 5.856909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321802884e-12 -1.396812353282595e-13 
 5.857909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255333786e-12 -1.396758143173971e-13 
 5.858909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303127493e-12 -1.396703933065346e-13 
 5.859909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302595886e-12 -1.396658396574102e-13 
 5.860909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908323577323e-12 -1.396784164026110e-13 
 5.861909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908247817298e-12 -1.396753806365281e-13 
 5.862909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302327373e-12 -1.396729953917486e-13 
 5.863909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333250718e-12 -1.396808016473905e-13 
 5.864909591664155e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243816883e-12 -1.396773322004385e-13 
 5.865909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312205182e-12 -1.396714775087071e-13 
 5.866909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322476813e-12 -1.396786332430455e-13 
 5.867909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253312386e-12 -1.396788500834800e-13 
 5.868909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908304599696e-12 -1.396719111895761e-13 
 5.869909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303385422e-12 -1.396671407000172e-13 
 5.870909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321555603e-12 -1.396797174452180e-13 
 5.871909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908254934559e-12 -1.396758143173971e-13 
 5.872909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908302990846e-12 -1.396706101469691e-13 
 5.873909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333694477e-12 -1.396814521686940e-13 
 5.874909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908237099682e-12 -1.396760311578316e-13 
 5.875909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312001024e-12 -1.396706101469691e-13 
 5.876909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908293732682e-12 -1.396660564978447e-13 
 5.877909591664156e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908332344871e-12 -1.396788500834800e-13 
 5.878909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908245400072e-12 -1.396753806365281e-13 
 5.879909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908313999637e-12 -1.396736459130521e-13 
 5.880909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321901059e-12 -1.396805848069560e-13 
 5.881909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255179195e-12 -1.396740795939211e-13 
 5.882909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303558918e-12 -1.396721280300106e-13 
 5.883909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331458718e-12 -1.396825363708665e-13 
 5.884909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244017947e-12 -1.396721280300106e-13 
 5.885909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312460402e-12 -1.396721280300106e-13 
 5.886909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908293975440e-12 -1.396703933065346e-13 
 5.887909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333124783e-12 -1.396799342856525e-13 
 5.888909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243703729e-12 -1.396764648387006e-13 
 5.889909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312086609e-12 -1.396742964343556e-13 
 5.890909591664157e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908322466421e-12 -1.396814521686940e-13 
 5.891909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908253516224e-12 -1.396751637960936e-13 
 5.892909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908304697935e-12 -1.396714775087071e-13 
 5.893909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303592481e-12 -1.396701764661001e-13 
 5.894909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908321865617e-12 -1.396795006047835e-13 
 5.895909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908255257035e-12 -1.396762479982661e-13 
 5.896909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908303212758e-12 -1.396708269874036e-13 
 5.897909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908331750277e-12 -1.396812353282595e-13 
 5.898909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908244203969e-12 -1.396760311578316e-13 
 5.899909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908312545732e-12 -1.396708269874036e-13 
 5.900909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908294383373e-12 -1.396697427852311e-13 
 5.901909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908333209920e-12 -1.396788500834800e-13 
 5.902909591664158e-07  1.200000000000000e+00  3.299999999917048e+00 -5.179908243574572e-12 -1.396753806365281e-13 
