 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.210907304177001e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021780e-09 -3.473542330503787e-11 
 5.211907304177001e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057754e-09 -3.473541289669702e-11 
 5.212907304177001e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075225e-09 -3.473542200399526e-11 
 5.213907304177001e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019253e-09 -3.473541419773962e-11 
 5.214907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080436e-09 -3.473542157031440e-11 
 5.215907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009744e-09 -3.473541810086744e-11 
 5.216907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081692e-09 -3.473542937657004e-11 
 5.217907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011694e-09 -3.473541983559092e-11 
 5.218907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058895e-09 -3.473541636614397e-11 
 5.219907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075721e-09 -3.473542330503787e-11 
 5.220907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018012e-09 -3.473542026927179e-11 
 5.221907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057092e-09 -3.473541289669702e-11 
 5.222907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074460e-09 -3.473542200399526e-11 
 5.223907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009758e-09 -3.473541419773962e-11 
 5.224907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081297e-09 -3.473542157031440e-11 
 5.225907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010513e-09 -3.473541810086744e-11 
 5.226907304177002e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081027e-09 -3.473542981025091e-11 
 5.227907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011324e-09 -3.473542070295266e-11 
 5.228907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058530e-09 -3.473541766718657e-11 
 5.229907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075644e-09 -3.473542503976135e-11 
 5.230907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017757e-09 -3.473541853454831e-11 
 5.231907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057221e-09 -3.473541419773962e-11 
 5.232907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075269e-09 -3.473542026927179e-11 
 5.233907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020171e-09 -3.473541679982484e-11 
 5.234907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082040e-09 -3.473542850920830e-11 
 5.235907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020967e-09 -3.473541853454831e-11 
 5.236907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057233e-09 -3.473541549878223e-11 
 5.237907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075480e-09 -3.473542157031440e-11 
 5.238907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439016812e-09 -3.473541810086744e-11 
 5.239907304177003e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082077e-09 -3.473542981025091e-11 
 5.240907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021191e-09 -3.473542026927179e-11 
 5.241907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058043e-09 -3.473541679982484e-11 
 5.242907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075442e-09 -3.473542417239961e-11 
 5.243907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017460e-09 -3.473541766718657e-11 
 5.244907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056729e-09 -3.473541376405875e-11 
 5.245907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074392e-09 -3.473542330503787e-11 
 5.246907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010270e-09 -3.473541549878223e-11 
 5.247907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081818e-09 -3.473542330503787e-11 
 5.248907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020346e-09 -3.473542330503787e-11 
 5.249907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057566e-09 -3.473541289669702e-11 
 5.250907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075225e-09 -3.473542200399526e-11 
 5.251907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019253e-09 -3.473541463142049e-11 
 5.252907304177004e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080341e-09 -3.473542157031440e-11 
 5.253907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009749e-09 -3.473541810086744e-11 
 5.254907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081982e-09 -3.473543024393178e-11 
 5.255907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020916e-09 -3.473542417239961e-11 
 5.256907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057671e-09 -3.473541723350571e-11 
 5.257907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439076595e-09 -3.473542460608048e-11 
 5.258907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018808e-09 -3.473542157031440e-11 
 5.259907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439044720e-09 -3.473541376405875e-11 
 5.260907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439078270e-09 -3.473542417239961e-11 
 5.261907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010576e-09 -3.473541593246310e-11 
 5.262907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080689e-09 -3.473542373871874e-11 
 5.263907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010966e-09 -3.473542070295266e-11 
 5.264907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057208e-09 -3.473541419773962e-11 
 5.265907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075164e-09 -3.473542026927179e-11 
 5.266907304177005e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019782e-09 -3.473541636614397e-11 
 5.267907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081069e-09 -3.473542417239961e-11 
 5.268907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011348e-09 -3.473542113663353e-11 
 5.269907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057489e-09 -3.473541419773962e-11 
 5.270907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075154e-09 -3.473542287135700e-11 
 5.271907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019670e-09 -3.473541549878223e-11 
 5.272907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439084060e-09 -3.473542287135700e-11 
 5.273907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010372e-09 -3.473541983559092e-11 
 5.274907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058133e-09 -3.473541289669702e-11 
 5.275907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439073978e-09 -3.473542503976135e-11 
 5.276907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009658e-09 -3.473541419773962e-11 
 5.277907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081005e-09 -3.473542157031440e-11 
 5.278907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010228e-09 -3.473541810086744e-11 
 5.279907304177006e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082267e-09 -3.473542981025091e-11 
 5.280907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017995e-09 -3.473542026927179e-11 
 5.281907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058233e-09 -3.473541679982484e-11 
 5.282907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075634e-09 -3.473542417239961e-11 
 5.283907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017745e-09 -3.473541766718657e-11 
 5.284907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057016e-09 -3.473541376405875e-11 
 5.285907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074677e-09 -3.473542330503787e-11 
 5.286907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010459e-09 -3.473541549878223e-11 
 5.287907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080577e-09 -3.473542330503787e-11 
 5.288907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010664e-09 -3.473542026927179e-11 
 5.289907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056520e-09 -3.473541289669702e-11 
 5.290907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074083e-09 -3.473542243767613e-11 
 5.291907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009568e-09 -3.473541419773962e-11 
 5.292907304177007e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081015e-09 -3.473542503976135e-11 
 5.293907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010333e-09 -3.473541853454831e-11 
 5.294907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082373e-09 -3.473542677448482e-11 
 5.295907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018202e-09 -3.473542070295266e-11 
 5.296907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058538e-09 -3.473541766718657e-11 
 5.297907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075836e-09 -3.473542503976135e-11 
 5.298907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018244e-09 -3.473541853454831e-11 
 5.299907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057415e-09 -3.473541463142049e-11 
 5.300907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075273e-09 -3.473542070295266e-11 
 5.301907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020081e-09 -3.473541723350571e-11 
 5.302907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082047e-09 -3.473542547344222e-11 
 5.303907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021167e-09 -3.473541983559092e-11 
 5.304907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057345e-09 -3.473541549878223e-11 
 5.305907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075498e-09 -3.473542200399526e-11 
 5.306907304177008e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017494e-09 -3.473541853454831e-11 
 5.307907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056179e-09 -3.473541419773962e-11 
 5.308907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075171e-09 -3.473542287135700e-11 
 5.309907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439047252e-09 -3.473542764184656e-11 
 5.310907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021649e-09 -3.473542373871874e-11 
 5.311907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058815e-09 -3.473541810086744e-11 
 5.312907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439051562e-09 -3.473541289669702e-11 
 5.313907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074460e-09 -3.473542200399526e-11 
 5.314907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009759e-09 -3.473541419773962e-11 
 5.315907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081203e-09 -3.473542157031440e-11 
 5.316907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010508e-09 -3.473541810086744e-11 
 5.317907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081120e-09 -3.473542981025091e-11 
 5.318907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011314e-09 -3.473542026927179e-11 
 5.319907304177009e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058426e-09 -3.473541679982484e-11 
 5.320907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074942e-09 -3.473542330503787e-11 
 5.321907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021780e-09 -3.473542330503787e-11 
 5.322907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057754e-09 -3.473541289669702e-11 
 5.323907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075225e-09 -3.473542200399526e-11 
 5.324907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019253e-09 -3.473541419773962e-11 
 5.325907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080436e-09 -3.473542157031440e-11 
 5.326907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009744e-09 -3.473541810086744e-11 
 5.327907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081692e-09 -3.473542937657004e-11 
 5.328907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011694e-09 -3.473541983559092e-11 
 5.329907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058895e-09 -3.473541636614397e-11 
 5.330907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075721e-09 -3.473542330503787e-11 
 5.331907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018012e-09 -3.473542026927179e-11 
 5.332907304177010e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057092e-09 -3.473541289669702e-11 
 5.333907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074460e-09 -3.473542200399526e-11 
 5.334907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009758e-09 -3.473541419773962e-11 
 5.335907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081297e-09 -3.473542157031440e-11 
 5.336907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010513e-09 -3.473541810086744e-11 
 5.337907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081027e-09 -3.473542981025091e-11 
 5.338907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011324e-09 -3.473542070295266e-11 
 5.339907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058530e-09 -3.473541766718657e-11 
 5.340907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075644e-09 -3.473542503976135e-11 
 5.341907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017757e-09 -3.473541853454831e-11 
 5.342907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057221e-09 -3.473541419773962e-11 
 5.343907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075269e-09 -3.473542026927179e-11 
 5.344907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020171e-09 -3.473541679982484e-11 
 5.345907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082040e-09 -3.473542850920830e-11 
 5.346907304177011e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020967e-09 -3.473541853454831e-11 
 5.347907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057233e-09 -3.473541549878223e-11 
 5.348907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075480e-09 -3.473542157031440e-11 
 5.349907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439016812e-09 -3.473541810086744e-11 
 5.350907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082077e-09 -3.473542981025091e-11 
 5.351907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021191e-09 -3.473542026927179e-11 
 5.352907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058043e-09 -3.473541679982484e-11 
 5.353907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075442e-09 -3.473542417239961e-11 
 5.354907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017460e-09 -3.473541766718657e-11 
 5.355907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056729e-09 -3.473541376405875e-11 
 5.356907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074392e-09 -3.473542330503787e-11 
 5.357907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010270e-09 -3.473541549878223e-11 
 5.358907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081818e-09 -3.473542330503787e-11 
 5.359907304177012e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020346e-09 -3.473542330503787e-11 
 5.360907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057566e-09 -3.473541289669702e-11 
 5.361907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075225e-09 -3.473542200399526e-11 
 5.362907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019253e-09 -3.473541463142049e-11 
 5.363907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080341e-09 -3.473542157031440e-11 
 5.364907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009749e-09 -3.473541810086744e-11 
 5.365907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081982e-09 -3.473543024393178e-11 
 5.366907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020916e-09 -3.473542417239961e-11 
 5.367907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057671e-09 -3.473541723350571e-11 
 5.368907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439076595e-09 -3.473542460608048e-11 
 5.369907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018808e-09 -3.473542157031440e-11 
 5.370907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439044720e-09 -3.473541376405875e-11 
 5.371907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439078270e-09 -3.473542417239961e-11 
 5.372907304177013e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010576e-09 -3.473541593246310e-11 
 5.373907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080689e-09 -3.473542373871874e-11 
 5.374907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010966e-09 -3.473542070295266e-11 
 5.375907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057208e-09 -3.473541419773962e-11 
 5.376907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075164e-09 -3.473542026927179e-11 
 5.377907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019782e-09 -3.473541636614397e-11 
 5.378907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081069e-09 -3.473542417239961e-11 
 5.379907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011348e-09 -3.473542113663353e-11 
 5.380907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057489e-09 -3.473541419773962e-11 
 5.381907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075154e-09 -3.473542287135700e-11 
 5.382907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019670e-09 -3.473541549878223e-11 
 5.383907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439084060e-09 -3.473542287135700e-11 
 5.384907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010372e-09 -3.473541983559092e-11 
 5.385907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058133e-09 -3.473541289669702e-11 
 5.386907304177014e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439073978e-09 -3.473542503976135e-11 
 5.387907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009658e-09 -3.473541419773962e-11 
 5.388907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081005e-09 -3.473542157031440e-11 
 5.389907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010228e-09 -3.473541810086744e-11 
 5.390907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082267e-09 -3.473542981025091e-11 
 5.391907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017995e-09 -3.473542026927179e-11 
 5.392907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058233e-09 -3.473541679982484e-11 
 5.393907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075634e-09 -3.473542417239961e-11 
 5.394907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017745e-09 -3.473541766718657e-11 
 5.395907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057016e-09 -3.473541376405875e-11 
 5.396907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074677e-09 -3.473542330503787e-11 
 5.397907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010459e-09 -3.473541549878223e-11 
 5.398907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080577e-09 -3.473542330503787e-11 
 5.399907304177015e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010664e-09 -3.473542026927179e-11 
 5.400907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056520e-09 -3.473541289669702e-11 
 5.401907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074083e-09 -3.473542243767613e-11 
 5.402907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009568e-09 -3.473541419773962e-11 
 5.403907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081015e-09 -3.473542503976135e-11 
 5.404907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010333e-09 -3.473541853454831e-11 
 5.405907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082373e-09 -3.473542677448482e-11 
 5.406907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018202e-09 -3.473542070295266e-11 
 5.407907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058538e-09 -3.473541766718657e-11 
 5.408907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075836e-09 -3.473542503976135e-11 
 5.409907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018244e-09 -3.473541853454831e-11 
 5.410907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057415e-09 -3.473541463142049e-11 
 5.411907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075273e-09 -3.473542070295266e-11 
 5.412907304177016e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439020081e-09 -3.473541723350571e-11 
 5.413907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439082047e-09 -3.473542547344222e-11 
 5.414907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021167e-09 -3.473541983559092e-11 
 5.415907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057345e-09 -3.473541549878223e-11 
 5.416907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075498e-09 -3.473542200399526e-11 
 5.417907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439017494e-09 -3.473541853454831e-11 
 5.418907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439056179e-09 -3.473541419773962e-11 
 5.419907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075171e-09 -3.473542287135700e-11 
 5.420907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439047252e-09 -3.473542764184656e-11 
 5.421907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021649e-09 -3.473542373871874e-11 
 5.422907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058815e-09 -3.473541810086744e-11 
 5.423907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439051562e-09 -3.473541289669702e-11 
 5.424907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074460e-09 -3.473542200399526e-11 
 5.425907304177017e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009759e-09 -3.473541419773962e-11 
 5.426907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081203e-09 -3.473542157031440e-11 
 5.427907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439010508e-09 -3.473541810086744e-11 
 5.428907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081120e-09 -3.473542981025091e-11 
 5.429907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011314e-09 -3.473542026927179e-11 
 5.430907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058426e-09 -3.473541679982484e-11 
 5.431907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074942e-09 -3.473542330503787e-11 
 5.432907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439021780e-09 -3.473542330503787e-11 
 5.433907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057754e-09 -3.473541289669702e-11 
 5.434907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075225e-09 -3.473542200399526e-11 
 5.435907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439019253e-09 -3.473541419773962e-11 
 5.436907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439080436e-09 -3.473542157031440e-11 
 5.437907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009744e-09 -3.473541810086744e-11 
 5.438907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439081692e-09 -3.473542937657004e-11 
 5.439907304177018e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439011694e-09 -3.473541983559092e-11 
 5.440907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439058895e-09 -3.473541636614397e-11 
 5.441907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439075721e-09 -3.473542330503787e-11 
 5.442907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439018012e-09 -3.473542026927179e-11 
 5.443907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439057092e-09 -3.473541289669702e-11 
 5.444907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439074460e-09 -3.473542200399526e-11 
 5.445907304177019e-07  1.320000000000000e+00  3.599999984656482e+00 -1.180961439009758e-09 -3.473541419773962e-11 
