 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.454237160129560e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976979373e-11 -6.741365278506439e-13 
 3.455237160129560e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976883283e-11 -6.741321910419540e-13 
 3.456237160129560e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979143426e-11 -6.741425993828098e-13 
 3.457237160129560e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974669449e-11 -6.741382625741199e-13 
 3.458237160129560e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977001160e-11 -6.741365278506439e-13 
 3.459237160129560e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976814984e-11 -6.741352268080369e-13 
 3.460237160129560e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979111025e-11 -6.741425993828098e-13 
 3.461237160129560e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973214903e-11 -6.741391299358579e-13 
 3.462237160129560e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977610400e-11 -6.741412983402029e-13 
 3.463237160129560e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977020123e-11 -6.741395636167269e-13 
 3.464237160129560e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976716964e-11 -6.741347931271680e-13 
 3.465237160129560e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976876649e-11 -6.741360941697749e-13 
 3.466237160129561e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476978599450e-11 -6.741425993828098e-13 
 3.467237160129561e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973303805e-11 -6.741408646593339e-13 
 3.468237160129561e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977462470e-11 -6.741404309784649e-13 
 3.469237160129561e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976754371e-11 -6.741391299358579e-13 
 3.470237160129561e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976712604e-11 -6.741347931271680e-13 
 3.471237160129561e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976037626e-11 -6.741356604889059e-13 
 3.472237160129561e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979363253e-11 -6.741430330636788e-13 
 3.473237160129561e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973056880e-11 -6.741417320210719e-13 
 3.474237160129561e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977825491e-11 -6.741404309784649e-13 
 3.475237160129561e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976525051e-11 -6.741391299358579e-13 
 3.476237160129561e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976241165e-11 -6.741343594462990e-13 
 3.477237160129561e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976147113e-11 -6.741360941697749e-13 
 3.478237160129561e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979462809e-11 -6.741425993828098e-13 
 3.479237160129562e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973229298e-11 -6.741417320210719e-13 
 3.480237160129562e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977606217e-11 -6.741404309784649e-13 
 3.481237160129562e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976974153e-11 -6.741369615315129e-13 
 3.482237160129562e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976957790e-11 -6.741343594462990e-13 
 3.483237160129562e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976840898e-11 -6.741356604889059e-13 
 3.484237160129562e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979189441e-11 -6.741425993828098e-13 
 3.485237160129562e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476974547062e-11 -6.741425993828098e-13 
 3.486237160129562e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976886142e-11 -6.741391299358579e-13 
 3.487237160129562e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976922072e-11 -6.741356604889059e-13 
 3.488237160129562e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976861921e-11 -6.741360941697749e-13 
 3.489237160129562e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976754957e-11 -6.741343594462990e-13 
 3.490237160129562e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979322002e-11 -6.741408646593339e-13 
 3.491237160129562e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973309019e-11 -6.741399972975959e-13 
 3.492237160129562e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977388427e-11 -6.741386962549889e-13 
 3.493237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976945381e-11 -6.741352268080369e-13 
 3.494237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976145101e-11 -6.741352268080369e-13 
 3.495237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979440937e-11 -6.741417320210719e-13 
 3.496237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973216641e-11 -6.741443341062858e-13 
 3.497237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977574165e-11 -6.741408646593339e-13 
 3.498237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976936428e-11 -6.741378288932509e-13 
 3.499237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976860478e-11 -6.741334920845610e-13 
 3.500237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976689357e-11 -6.741321910419540e-13 
 3.501237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979907472e-11 -6.741408646593339e-13 
 3.502237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973830438e-11 -6.741382625741199e-13 
 3.503237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976743049e-11 -6.741365278506439e-13 
 3.504237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976911546e-11 -6.741352268080369e-13 
 3.505237160129563e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979300367e-11 -6.741430330636788e-13 
 3.506237160129564e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973353945e-11 -6.741395636167269e-13 
 3.507237160129564e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977744973e-11 -6.741417320210719e-13 
 3.508237160129564e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976241158e-11 -6.741378288932509e-13 
 3.509237160129564e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976261337e-11 -6.741373952123819e-13 
 3.510237160129564e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976836192e-11 -6.741373952123819e-13 
 3.511237160129564e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976681208e-11 -6.741317573610850e-13 
 3.512237160129564e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979870970e-11 -6.741417320210719e-13 
 3.513237160129564e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973758154e-11 -6.741373952123819e-13 
 3.514237160129564e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976940210e-11 -6.741352268080369e-13 
 3.515237160129564e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976804039e-11 -6.741339257654300e-13 
 3.516237160129564e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979368386e-11 -6.741408646593339e-13 
 3.517237160129564e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973396420e-11 -6.741408646593339e-13 
 3.518237160129564e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977752207e-11 -6.741391299358579e-13 
 3.519237160129565e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976142592e-11 -6.741356604889059e-13 
 3.520237160129565e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976290854e-11 -6.741352268080369e-13 
 3.521237160129565e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979328446e-11 -6.741421657019409e-13 
 3.522237160129565e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973350965e-11 -6.741386962549889e-13 
 3.523237160129565e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977504860e-11 -6.741404309784649e-13 
 3.524237160129565e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976433119e-11 -6.741386962549889e-13 
 3.525237160129565e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976778445e-11 -6.741378288932509e-13 
 3.526237160129565e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976328387e-11 -6.741347931271680e-13 
 3.527237160129565e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476978792001e-11 -6.741417320210719e-13 
 3.528237160129565e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476974058396e-11 -6.741439004254168e-13 
 3.529237160129565e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977410872e-11 -6.741395636167269e-13 
 3.530237160129565e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976153733e-11 -6.741369615315129e-13 
 3.531237160129565e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976382475e-11 -6.741360941697749e-13 
 3.532237160129565e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976309860e-11 -6.741330584036920e-13 
 3.533237160129566e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476979161337e-11 -6.741421657019409e-13 
 3.534237160129566e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476973814826e-11 -6.741373952123819e-13 
 3.535237160129566e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976726164e-11 -6.741347931271680e-13 
 3.536237160129566e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476977585460e-11 -6.741343594462990e-13 
 3.537237160129566e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976017939e-11 -6.741317573610850e-13 
 3.538237160129566e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476979861031e-11 -6.741404309784649e-13 
 3.539237160129566e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973737601e-11 -6.741352268080369e-13 
 3.540237160129566e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976849850e-11 -6.741343594462990e-13 
 3.541237160129566e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976692533e-11 -6.741317573610850e-13 
 3.542237160129566e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476979901532e-11 -6.741382625741199e-13 
 3.543237160129566e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476973804129e-11 -6.741399972975959e-13 
 3.544237160129566e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976726922e-11 -6.741369615315129e-13 
 3.545237160129566e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476977565366e-11 -6.741334920845610e-13 
 3.546237160129567e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476978586761e-11 -6.741434667445478e-13 
 3.547237160129567e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476974643917e-11 -6.741391299358579e-13 
 3.548237160129567e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977437574e-11 -6.741408646593339e-13 
 3.549237160129567e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976762508e-11 -6.741395636167269e-13 
 3.550237160129567e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976765024e-11 -6.741352268080369e-13 
 3.551237160129567e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976349748e-11 -6.741365278506439e-13 
 3.552237160129567e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476978485730e-11 -6.741430330636788e-13 
 3.553237160129567e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973855785e-11 -6.741434667445478e-13 
 3.554237160129567e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976907733e-11 -6.741408646593339e-13 
 3.555237160129567e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976999500e-11 -6.741382625741199e-13 
 3.556237160129567e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976777571e-11 -6.741356604889059e-13 
 3.557237160129567e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976611355e-11 -6.741373952123819e-13 
 3.558237160129567e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976808593e-11 -6.741321910419540e-13 
 3.559237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979315272e-11 -6.741421657019409e-13 
 3.560237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973243197e-11 -6.741382625741199e-13 
 3.561237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977493189e-11 -6.741360941697749e-13 
 3.562237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976914792e-11 -6.741339257654300e-13 
 3.563237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979267347e-11 -6.741417320210719e-13 
 3.564237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974594242e-11 -6.741434667445478e-13 
 3.565237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976935027e-11 -6.741404309784649e-13 
 3.566237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976958287e-11 -6.741373952123819e-13 
 3.567237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976888288e-11 -6.741339257654300e-13 
 3.568237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976745973e-11 -6.741326247228230e-13 
 3.569237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979293433e-11 -6.741408646593339e-13 
 3.570237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973221842e-11 -6.741382625741199e-13 
 3.571237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977495666e-11 -6.741365278506439e-13 
 3.572237160129568e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976957726e-11 -6.741352268080369e-13 
 3.573237160129569e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979340346e-11 -6.741425993828098e-13 
 3.574237160129569e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973404601e-11 -6.741391299358579e-13 
 3.575237160129569e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977825426e-11 -6.741412983402029e-13 
 3.576237160129569e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976569925e-11 -6.741395636167269e-13 
 3.577237160129569e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476975004168e-11 -6.741356604889059e-13 
 3.578237160129569e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976680500e-11 -6.741373952123819e-13 
 3.579237160129569e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976785003e-11 -6.741317573610850e-13 
 3.580237160129569e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476978964037e-11 -6.741417320210719e-13 
 3.581237160129569e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973196242e-11 -6.741373952123819e-13 
 3.582237160129569e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977479277e-11 -6.741352268080369e-13 
 3.583237160129569e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976913545e-11 -6.741339257654300e-13 
 3.584237160129569e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979201271e-11 -6.741408646593339e-13 
 3.585237160129569e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974567175e-11 -6.741425993828098e-13 
 3.586237160129570e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976872950e-11 -6.741391299358579e-13 
 3.587237160129570e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976860693e-11 -6.741356604889059e-13 
 3.588237160129570e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976755179e-11 -6.741352268080369e-13 
 3.589237160129570e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979374135e-11 -6.741425993828098e-13 
 3.590237160129570e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973426435e-11 -6.741386962549889e-13 
 3.591237160129570e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977575381e-11 -6.741408646593339e-13 
 3.592237160129570e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976302244e-11 -6.741373952123819e-13 
 3.593237160129570e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976964781e-11 -6.741365278506439e-13 
 3.594237160129570e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976893776e-11 -6.741360941697749e-13 
 3.595237160129570e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979273110e-11 -6.741430330636788e-13 
 3.596237160129570e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476974654340e-11 -6.741417320210719e-13 
 3.597237160129570e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977102525e-11 -6.741408646593339e-13 
 3.598237160129570e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976781852e-11 -6.741395636167269e-13 
 3.599237160129571e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976807733e-11 -6.741356604889059e-13 
 3.600237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976398417e-11 -6.741369615315129e-13 
 3.601237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476975979750e-11 -6.741317573610850e-13 
 3.602237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979141433e-11 -6.741412983402029e-13 
 3.603237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973969003e-11 -6.741386962549889e-13 
 3.604237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977263488e-11 -6.741343594462990e-13 
 3.605237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976661768e-11 -6.741321910419540e-13 
 3.606237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979225109e-11 -6.741412983402029e-13 
 3.607237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973837396e-11 -6.741386962549889e-13 
 3.608237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976749767e-11 -6.741365278506439e-13 
 3.609237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976924503e-11 -6.741356604889059e-13 
 3.610237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976752925e-11 -6.741313236802160e-13 
 3.611237160129571e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979224383e-11 -6.741408646593339e-13 
 3.612237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974431818e-11 -6.741365278506439e-13 
 3.613237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976883595e-11 -6.741334920845610e-13 
 3.614237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976721338e-11 -6.741317573610850e-13 
 3.615237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979928801e-11 -6.741417320210719e-13 
 3.616237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973846323e-11 -6.741378288932509e-13 
 3.617237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976728915e-11 -6.741356604889059e-13 
 3.618237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977529863e-11 -6.741326247228230e-13 
 3.619237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476978543280e-11 -6.741417320210719e-13 
 3.620237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974593981e-11 -6.741434667445478e-13 
 3.621237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976912176e-11 -6.741404309784649e-13 
 3.622237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976946864e-11 -6.741373952123819e-13 
 3.623237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976883087e-11 -6.741334920845610e-13 
 3.624237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976776789e-11 -6.741334920845610e-13 
 3.625237160129572e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979289951e-11 -6.741417320210719e-13 
 3.626237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973253608e-11 -6.741391299358579e-13 
 3.627237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977572905e-11 -6.741369615315129e-13 
 3.628237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976806561e-11 -6.741369615315129e-13 
 3.629237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976905905e-11 -6.741317573610850e-13 
 3.630237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979182163e-11 -6.741417320210719e-13 
 3.631237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476974448450e-11 -6.741378288932509e-13 
 3.632237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976930284e-11 -6.741356604889059e-13 
 3.633237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976804803e-11 -6.741326247228230e-13 
 3.634237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979458033e-11 -6.741421657019409e-13 
 3.635237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973240982e-11 -6.741408646593339e-13 
 3.636237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977621333e-11 -6.741408646593339e-13 
 3.637237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976985615e-11 -6.741378288932509e-13 
 3.638237160129573e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976921066e-11 -6.741347931271680e-13 
 3.639237160129574e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976802372e-11 -6.741334920845610e-13 
 3.640237160129574e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979378828e-11 -6.741439004254168e-13 
 3.641237160129574e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973338040e-11 -6.741408646593339e-13 
 3.642237160129574e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977439574e-11 -6.741386962549889e-13 
 3.643237160129574e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976629648e-11 -6.741356604889059e-13 
 3.644237160129574e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976850519e-11 -6.741326247228230e-13 
 3.645237160129574e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979232864e-11 -6.741417320210719e-13 
 3.646237160129574e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476974603200e-11 -6.741460688297618e-13 
 3.647237160129574e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976934015e-11 -6.741399972975959e-13 
 3.648237160129574e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976974904e-11 -6.741356604889059e-13 
 3.649237160129574e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976894234e-11 -6.741356604889059e-13 
 3.650237160129574e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976740293e-11 -6.741321910419540e-13 
 3.651237160129574e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476979252233e-11 -6.741399972975959e-13 
 3.652237160129575e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476974525479e-11 -6.741365278506439e-13 
 3.653237160129575e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976771912e-11 -6.741347931271680e-13 
 3.654237160129575e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976912348e-11 -6.741352268080369e-13 
 3.655237160129575e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476979269275e-11 -6.741408646593339e-13 
 3.656237160129575e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476974629534e-11 -6.741425993828098e-13 
 3.657237160129575e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977458229e-11 -6.741391299358579e-13 
 3.658237160129575e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976776490e-11 -6.741391299358579e-13 
 3.659237160129575e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976772504e-11 -6.741347931271680e-13 
 3.660237160129575e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976335378e-11 -6.741339257654300e-13 
 3.661237160129575e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476978807613e-11 -6.741430330636788e-13 
 3.662237160129575e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476974147814e-11 -6.741434667445478e-13 
 3.663237160129575e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977289759e-11 -6.741395636167269e-13 
 3.664237160129575e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976325655e-11 -6.741373952123819e-13 
 3.665237160129575e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976751723e-11 -6.741365278506439e-13 
 3.666237160129576e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976606114e-11 -6.741347931271680e-13 
 3.667237160129576e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976804148e-11 -6.741300226376090e-13 
 3.668237160129576e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476979348540e-11 -6.741417320210719e-13 
 3.669237160129576e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973278496e-11 -6.741365278506439e-13 
 3.670237160129576e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476977608553e-11 -6.741347931271680e-13 
 3.671237160129576e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976748442e-11 -6.741339257654300e-13 
 3.672237160129576e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476979062904e-11 -6.741404309784649e-13 
 3.673237160129576e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476973405855e-11 -6.741425993828098e-13 
 3.674237160129576e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977814036e-11 -6.741386962549889e-13 
 3.675237160129576e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976515322e-11 -6.741378288932509e-13 
 3.676237160129576e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976280482e-11 -6.741365278506439e-13 
 3.677237160129576e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976154090e-11 -6.741352268080369e-13 
 3.678237160129576e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979438461e-11 -6.741425993828098e-13 
 3.679237160129577e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476973454021e-11 -6.741399972975959e-13 
 3.680237160129577e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476977602429e-11 -6.741399972975959e-13 
 3.681237160129577e-07  1.080000000000000e+00  2.999999999687707e+00 -7.123476976287587e-11 -6.741356604889059e-13 
 3.682237160129577e-07  1.080000000000000e+00  2.999999999687706e+00 -7.123476976920033e-11 -6.741365278506439e-13 
 3.683237160129577e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976807103e-11 -6.741343594462990e-13 
 3.684237160129577e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979367940e-11 -6.741408646593339e-13 
 3.685237160129577e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476973355951e-11 -6.741408646593339e-13 
 3.686237160129577e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476977688880e-11 -6.741391299358579e-13 
 3.687237160129577e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976400212e-11 -6.741356604889059e-13 
 3.688237160129577e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476976547462e-11 -6.741347931271680e-13 
 3.689237160129577e-07  1.080000000000000e+00  2.999999999687705e+00 -7.123476979187665e-11 -6.741417320210719e-13 
