 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.759685329738939e-07  0.000000000000000e+00  5.251320691321648e-09 -3.819293535947677e-11 -8.882510711264193e-12 
 7.760685329738939e-07  0.000000000000000e+00  5.251321436873090e-09 -3.819293395001394e-11 -8.882511222525298e-12 
 7.761685329738939e-07  0.000000000000000e+00  5.251321970736095e-09 -3.819293438369481e-11 -8.882504309455436e-12 
 7.762685329738939e-07  0.000000000000000e+00  5.251319500312764e-09 -3.819293579315763e-11 -8.882522970994301e-12 
 7.763685329738939e-07  0.000000000000000e+00  5.251320045634264e-09 -3.819293373317351e-11 -8.882514236815413e-12 
 7.764685329738939e-07  0.000000000000000e+00  5.251320912377562e-09 -3.819293438369481e-11 -8.882507403071757e-12 
 7.765685329738939e-07  0.000000000000000e+00  5.251321596622159e-09 -3.819293470895546e-11 -8.882513092888845e-12 
 7.766685329738939e-07  0.000000000000000e+00  5.251322098786262e-09 -3.819293568473742e-11 -8.882507399501392e-12 
 7.767685329738939e-07  0.000000000000000e+00  5.251319640574116e-09 -3.819293492579590e-11 -8.882517277211820e-12 
 7.768685329738939e-07  0.000000000000000e+00  5.251320237249508e-09 -3.819293535947677e-11 -8.882511662206247e-12 
 7.769685329738939e-07  0.000000000000000e+00  5.251321137866296e-09 -3.819293373317351e-11 -8.882505721060790e-12 
 7.770685329738939e-07  0.000000000000000e+00  5.251319020061876e-09 -3.819293525105655e-11 -8.882527010894784e-12 
 7.771685329738940e-07  0.000000000000000e+00  5.251320521452341e-09 -3.819293319107242e-11 -8.882515968719223e-12 
 7.772685329738940e-07  0.000000000000000e+00  5.251321437291282e-09 -3.819293308265220e-11 -8.882516670322076e-12 
 7.773685329738940e-07  0.000000000000000e+00  5.251322003522293e-09 -3.819293308265220e-11 -8.882514960830003e-12 
 7.774685329738940e-07  0.000000000000000e+00  5.251319576423580e-09 -3.819293362475329e-11 -8.882526574422778e-12 
 7.775685329738940e-07  0.000000000000000e+00  5.251320141316435e-09 -3.819293373317351e-11 -8.882512502119066e-12 
 7.776685329738940e-07  0.000000000000000e+00  5.251320933788954e-09 -3.819293405843416e-11 -8.882512579954396e-12 
 7.777685329738940e-07  0.000000000000000e+00  5.251321628906529e-09 -3.819293438369481e-11 -8.882507834233606e-12 
 7.778685329738940e-07  0.000000000000000e+00  5.251322109659235e-09 -3.819293535947677e-11 -8.882510814381570e-12 
 7.779685329738940e-07  0.000000000000000e+00  5.251319726721525e-09 -3.819293384159372e-11 -8.882522426492339e-12 
 7.780685329738940e-07  0.000000000000000e+00  5.251320312607581e-09 -3.819293405843416e-11 -8.882509574264234e-12 
 7.781685329738940e-07  0.000000000000000e+00  5.251321190892953e-09 -3.819293395001394e-11 -8.882507184913963e-12 
 7.782685329738940e-07  0.000000000000000e+00  5.251319041389633e-09 -3.819293503421611e-11 -8.882524733940727e-12 
 7.783685329738940e-07  0.000000000000000e+00  5.251320521619615e-09 -3.819293319107242e-11 -8.882510601864928e-12 
 7.784685329738941e-07  0.000000000000000e+00  5.251321405006912e-09 -3.819293308265220e-11 -8.882511141006881e-12 
 7.785685329738941e-07  0.000000000000000e+00  5.251321950077442e-09 -3.819293308265220e-11 -8.882507534184020e-12 
 7.786685329738941e-07  0.000000000000000e+00  5.251319490778000e-09 -3.819293362475329e-11 -8.882517331853740e-12 
 7.787685329738941e-07  0.000000000000000e+00  5.251320066292915e-09 -3.819293384159372e-11 -8.882510252668852e-12 
 7.788685329738941e-07  0.000000000000000e+00  5.251320955033072e-09 -3.819293427527459e-11 -8.882514016710717e-12 
 7.789685329738941e-07  0.000000000000000e+00  5.251321660605428e-09 -3.819293481737568e-11 -8.882509108322074e-12 
 7.790685329738941e-07  0.000000000000000e+00  5.251319286366099e-09 -3.819293644367894e-11 -8.882519556843050e-12 
 7.791685329738941e-07  0.000000000000000e+00  5.251320659790022e-09 -3.819293503421611e-11 -8.882508596547863e-12 
 7.792685329738941e-07  0.000000000000000e+00  5.251321501860017e-09 -3.819293319107242e-11 -8.882514149002620e-12 
 7.793685329738941e-07  0.000000000000000e+00  5.251322003689566e-09 -3.819293275739155e-11 -8.882508861874544e-12 
 7.794685329738941e-07  0.000000000000000e+00  5.251319510851179e-09 -3.819293600999807e-11 -8.882520504608290e-12 
 7.795685329738941e-07  0.000000000000000e+00  5.251320098493641e-09 -3.819293470895546e-11 -8.882513586633767e-12 
 7.796685329738941e-07  0.000000000000000e+00  5.251321018932701e-09 -3.819293557631720e-11 -8.882508026846684e-12 
 7.797685329738942e-07  0.000000000000000e+00  5.251321671980226e-09 -3.819293405843416e-11 -8.882510002006883e-12 
 7.798685329738942e-07  0.000000000000000e+00  5.251319297657261e-09 -3.819293492579590e-11 -8.882522022462491e-12 
 7.799685329738942e-07  0.000000000000000e+00  5.251319948195694e-09 -3.819293525105655e-11 -8.882511500878168e-12 
 7.800685329738942e-07  0.000000000000000e+00  5.251321548864729e-09 -3.819293362475329e-11 -8.882505935737744e-12 
 7.801685329738942e-07  0.000000000000000e+00  5.251322185519144e-09 -3.819293405843416e-11 -8.882508400912406e-12 
 7.802685329738942e-07  0.000000000000000e+00  5.251319693182585e-09 -3.819293503421611e-11 -8.882519635797984e-12 
 7.803685329738942e-07  0.000000000000000e+00  5.251320238420445e-09 -3.819293319107242e-11 -8.882513964755231e-12 
 7.804685329738942e-07  0.000000000000000e+00  5.251321191562063e-09 -3.819293264897133e-11 -8.882504961555953e-12 
 7.805685329738942e-07  0.000000000000000e+00  5.251321757793075e-09 -3.819293286581177e-11 -8.882508239287995e-12 
 7.806685329738942e-07  0.000000000000000e+00  5.251319425289238e-09 -3.819293600999807e-11 -8.882523432314216e-12 
 7.807685329738942e-07  0.000000000000000e+00  5.251320141650981e-09 -3.819293470895546e-11 -8.882510984393641e-12 
 7.808685329738942e-07  0.000000000000000e+00  5.251321094207132e-09 -3.819293535947677e-11 -8.882510763922276e-12 
 7.809685329738942e-07  0.000000000000000e+00  5.251321736381684e-09 -3.819293395001394e-11 -8.882507236954296e-12 
 7.810685329738943e-07  0.000000000000000e+00  5.251319394175809e-09 -3.819293492579590e-11 -8.882520883650819e-12 
 7.811685329738943e-07  0.000000000000000e+00  5.251320087369754e-09 -3.819293525105655e-11 -8.882515484662773e-12 
 7.812685329738943e-07  0.000000000000000e+00  5.251321030809334e-09 -3.819293373317351e-11 -8.882506561913509e-12 
 7.813685329738943e-07  0.000000000000000e+00  5.251321714384824e-09 -3.819293460053524e-11 -8.882506587094285e-12 
 7.814685329738943e-07  0.000000000000000e+00  5.251319329272523e-09 -3.819293611841829e-11 -8.882523757760700e-12 
 7.815685329738943e-07  0.000000000000000e+00  5.251319937991829e-09 -3.819293481737568e-11 -8.882513560210709e-12 
 7.816685329738943e-07  0.000000000000000e+00  5.251321547944711e-09 -3.819293557631720e-11 -8.882506316482356e-12 
 7.817685329738943e-07  0.000000000000000e+00  5.251322185602784e-09 -3.819293416685438e-11 -8.882510596262686e-12 
 7.818685329738943e-07  0.000000000000000e+00  5.251319640072294e-09 -3.819293460053524e-11 -8.882520313297342e-12 
 7.819685329738943e-07  0.000000000000000e+00  5.251320183721027e-09 -3.819293503421611e-11 -8.882511282768807e-12 
 7.820685329738943e-07  0.000000000000000e+00  5.251321040344092e-09 -3.819293557631720e-11 -8.882511116746019e-12 
 7.821685329738943e-07  0.000000000000000e+00  5.251321714970289e-09 -3.819293405843416e-11 -8.882507399661479e-12 
 7.822685329738943e-07  0.000000000000000e+00  5.251319404881507e-09 -3.819293470895546e-11 -8.882517441217554e-12 
 7.823685329738943e-07  0.000000000000000e+00  5.251320065791085e-09 -3.819293535947677e-11 -8.882512503290134e-12 
 7.824685329738944e-07  0.000000000000000e+00  5.251321020020001e-09 -3.819293395001394e-11 -8.882507158422252e-12 
 7.825685329738944e-07  0.000000000000000e+00  5.251321660856343e-09 -3.819293427527459e-11 -8.882514393489127e-12 
 7.826685329738944e-07  0.000000000000000e+00  5.251319319068661e-09 -3.819293535947677e-11 -8.882523161115553e-12 
 7.827685329738944e-07  0.000000000000000e+00  5.251320638713182e-09 -3.819293340791285e-11 -8.882510845601872e-12 
 7.828685329738944e-07  0.000000000000000e+00  5.251321415712611e-09 -3.819293340791285e-11 -8.882511412177814e-12 
 7.829685329738944e-07  0.000000000000000e+00  5.251321928582410e-09 -3.819293340791285e-11 -8.882504227603368e-12 
 7.830685329738944e-07  0.000000000000000e+00  5.251319522811457e-09 -3.819293384159372e-11 -8.882522969748873e-12 
 7.831685329738944e-07  0.000000000000000e+00  5.251320087704307e-09 -3.819293405843416e-11 -8.882514237299679e-12 
 7.832685329738944e-07  0.000000000000000e+00  5.251320944160099e-09 -3.819293427527459e-11 -8.882507430221549e-12 
 7.833685329738944e-07  0.000000000000000e+00  5.251321639444950e-09 -3.819293470895546e-11 -8.882511330906603e-12 
 7.834685329738944e-07  0.000000000000000e+00  5.251322109491959e-09 -3.819293568473742e-11 -8.882507507883181e-12 
 7.835685329738944e-07  0.000000000000000e+00  5.251319694269880e-09 -3.819293492579590e-11 -8.882516951758431e-12 
 7.836685329738944e-07  0.000000000000000e+00  5.251320258493626e-09 -3.819293535947677e-11 -8.882511499552605e-12 
 7.837685329738945e-07  0.000000000000000e+00  5.251321159110414e-09 -3.819293373317351e-11 -8.882505395776823e-12 
 7.838685329738945e-07  0.000000000000000e+00  5.251319041222357e-09 -3.819293503421611e-11 -8.882524869519538e-12 
 7.839685329738945e-07  0.000000000000000e+00  5.251320541776436e-09 -3.819293525105655e-11 -8.882512365050476e-12 
 7.840685329738945e-07  0.000000000000000e+00  5.251321426418307e-09 -3.819293395001394e-11 -8.882511276667054e-12 
 7.841685329738945e-07  0.000000000000000e+00  5.251321970903369e-09 -3.819293438369481e-11 -8.882507507692427e-12 
 7.842685329738945e-07  0.000000000000000e+00  5.251319500647315e-09 -3.819293579315763e-11 -8.882517278772875e-12 
 7.843685329738945e-07  0.000000000000000e+00  5.251320120574143e-09 -3.819293373317351e-11 -8.882510279155549e-12 
 7.844685329738945e-07  0.000000000000000e+00  5.251320944243735e-09 -3.819293438369481e-11 -8.882513908329229e-12 
 7.845685329738945e-07  0.000000000000000e+00  5.251321596454881e-09 -3.819293481737568e-11 -8.882508837501797e-12 
 7.846685329738945e-07  0.000000000000000e+00  5.251319233004887e-09 -3.819293644367894e-11 -8.882519421456378e-12 
 7.847685329738945e-07  0.000000000000000e+00  5.251320595472199e-09 -3.819293525105655e-11 -8.882506618215645e-12 
 7.848685329738945e-07  0.000000000000000e+00  5.251321405508741e-09 -3.819293308265220e-11 -8.882512577202381e-12 
 7.849685329738945e-07  0.000000000000000e+00  5.251321982612723e-09 -3.819293275739155e-11 -8.882508834739266e-12 
 7.850685329738946e-07  0.000000000000000e+00  5.251319542717356e-09 -3.819293600999807e-11 -8.882520396126628e-12 
 7.851685329738946e-07  0.000000000000000e+00  5.251320184222858e-09 -3.819293470895546e-11 -8.882511580552026e-12 
 7.852685329738946e-07  0.000000000000000e+00  5.251321061588211e-09 -3.819293557631720e-11 -8.882511306405145e-12 
 7.853685329738946e-07  0.000000000000000e+00  5.251321693475258e-09 -3.819293405843416e-11 -8.882509757931299e-12 
 7.854685329738946e-07  0.000000000000000e+00  5.251319415838121e-09 -3.819293470895546e-11 -8.882518254382794e-12 
 7.855685329738946e-07  0.000000000000000e+00  5.251320001389625e-09 -3.819293535947677e-11 -8.882510877270983e-12 
 7.856685329738946e-07  0.000000000000000e+00  5.251320912879391e-09 -3.819293373317351e-11 -8.882509327105295e-12 
 7.857685329738946e-07  0.000000000000000e+00  5.251321639528588e-09 -3.819293460053524e-11 -8.882511222327267e-12 
 7.858685329738946e-07  0.000000000000000e+00  5.251322120448571e-09 -3.819293535947677e-11 -8.882507480474100e-12 
 7.859685329738946e-07  0.000000000000000e+00  5.251319683982371e-09 -3.819293384159372e-11 -8.882516951318901e-12 
 7.860685329738946e-07  0.000000000000000e+00  5.251320269617514e-09 -3.819293427527459e-11 -8.882509411841159e-12 
 7.861685329738946e-07  0.000000000000000e+00  5.251321201515010e-09 -3.819293449211503e-11 -8.882507022563147e-12 
 7.862685329738946e-07  0.000000000000000e+00  5.251319083710591e-09 -3.819293590157785e-11 -8.882524571740826e-12 
 7.863685329738946e-07  0.000000000000000e+00  5.251320552983963e-09 -3.819293449211503e-11 -8.882511984904211e-12 
 7.864685329738947e-07  0.000000000000000e+00  5.251321404421443e-09 -3.819293514263633e-11 -8.882509136240814e-12 
 7.865685329738947e-07  0.000000000000000e+00  5.251321961201329e-09 -3.819293351633307e-11 -8.882508834974941e-12 
 7.866685329738947e-07  0.000000000000000e+00  5.251319512105754e-09 -3.819293373317351e-11 -8.882520259175989e-12 
 7.867685329738947e-07  0.000000000000000e+00  5.251320108948421e-09 -3.819293427527459e-11 -8.882511282772503e-12 
 7.868685329738947e-07  0.000000000000000e+00  5.251321030056585e-09 -3.819293470895546e-11 -8.882511034991328e-12 
 7.869685329738947e-07  0.000000000000000e+00  5.251321767578756e-09 -3.819293568473742e-11 -8.882507644688679e-12 
 7.870685329738947e-07  0.000000000000000e+00  5.251319469533884e-09 -3.819293470895546e-11 -8.882517711612513e-12 
 7.871685329738947e-07  0.000000000000000e+00  5.251320044212413e-09 -3.819293535947677e-11 -8.882514210933072e-12 
 7.872685329738947e-07  0.000000000000000e+00  5.251320977197211e-09 -3.819293395001394e-11 -8.882507104312914e-12 
 7.873685329738947e-07  0.000000000000000e+00  5.251321682435013e-09 -3.819293427527459e-11 -8.882514556041997e-12 
 7.874685329738947e-07  0.000000000000000e+00  5.251319361807812e-09 -3.819293535947677e-11 -8.882523052488987e-12 
 7.875685329738947e-07  0.000000000000000e+00  5.251320724693315e-09 -3.819293340791285e-11 -8.882510709662097e-12 
 7.876685329738947e-07  0.000000000000000e+00  5.251321458200847e-09 -3.819293340791285e-11 -8.882511195184870e-12 
 7.877685329738948e-07  0.000000000000000e+00  5.251321917793074e-09 -3.819293340791285e-11 -8.882504281799266e-12 
 7.878685329738948e-07  0.000000000000000e+00  5.251319458493632e-09 -3.819293373317351e-11 -8.882522915769630e-12 
 7.879685329738948e-07  0.000000000000000e+00  5.251320001724176e-09 -3.819293427527459e-11 -8.882512421781421e-12 
 7.880685329738948e-07  0.000000000000000e+00  5.251320890882526e-09 -3.819293470895546e-11 -8.882507213731170e-12 
 7.881685329738948e-07  0.000000000000000e+00  5.251321606993303e-09 -3.819293568473742e-11 -8.882514448633729e-12 
 7.882685329738948e-07  0.000000000000000e+00  5.251319330527103e-09 -3.819293492579590e-11 -8.882523024913877e-12 
 7.883685329738948e-07  0.000000000000000e+00  5.251320691405286e-09 -3.819293525105655e-11 -8.882510711105074e-12 
 7.884685329738948e-07  0.000000000000000e+00  5.251321437124006e-09 -3.819293351633307e-11 -8.882511222206760e-12 
 7.885685329738948e-07  0.000000000000000e+00  5.251321970987010e-09 -3.819293405843416e-11 -8.882504309136899e-12 
 7.886685329738948e-07  0.000000000000000e+00  5.251319500814594e-09 -3.819293492579590e-11 -8.882522970410165e-12 
 7.887685329738948e-07  0.000000000000000e+00  5.251320044379690e-09 -3.819293525105655e-11 -8.882514238090465e-12 
 7.888685329738948e-07  0.000000000000000e+00  5.251320912712115e-09 -3.819293395001394e-11 -8.882507402752919e-12 
 7.889685329738948e-07  0.000000000000000e+00  5.251321596622159e-09 -3.819293438369481e-11 -8.882513092730027e-12 
 7.890685329738949e-07  0.000000000000000e+00  5.251322099037177e-09 -3.819293535947677e-11 -8.882507399235793e-12 
 7.891685329738949e-07  0.000000000000000e+00  5.251319641075946e-09 -3.819293384159372e-11 -8.882517276786504e-12 
 7.892685329738949e-07  0.000000000000000e+00  5.251320237751337e-09 -3.819293405843416e-11 -8.882511661569171e-12 
 7.893685329738949e-07  0.000000000000000e+00  5.251321137615382e-09 -3.819293395001394e-11 -8.882505721379328e-12 
 7.894685329738949e-07  0.000000000000000e+00  5.251319030851212e-09 -3.819293492579590e-11 -8.882526766804689e-12 
 7.895685329738949e-07  0.000000000000000e+00  5.251320520365043e-09 -3.819293525105655e-11 -8.882516159834935e-12 
 7.896685329738949e-07  0.000000000000000e+00  5.251321458619038e-09 -3.819293405843416e-11 -8.882511384971687e-12 
 7.897685329738949e-07  0.000000000000000e+00  5.251322003355015e-09 -3.819293405843416e-11 -8.882504417282114e-12 
 7.898685329738949e-07  0.000000000000000e+00  5.251319554761271e-09 -3.819293460053524e-11 -8.882523105477097e-12 
 7.899685329738949e-07  0.000000000000000e+00  5.251320076580421e-09 -3.819293503421611e-11 -8.882514427392624e-12 
 7.900685329738949e-07  0.000000000000000e+00  5.251320933119850e-09 -3.819293557631720e-11 -8.882509301145198e-12 
 7.901685329738949e-07  0.000000000000000e+00  5.251321607996964e-09 -3.819293416685438e-11 -8.882511411646433e-12 
 7.902685329738949e-07  0.000000000000000e+00  5.251322046094158e-09 -3.819293395001394e-11 -8.882508076152216e-12 
 7.903685329738949e-07  0.000000000000000e+00  5.251319597249497e-09 -3.819293503421611e-11 -8.882517576105266e-12 
 7.904685329738950e-07  0.000000000000000e+00  5.251320206219713e-09 -3.819293340791285e-11 -8.882508299967404e-12 
 7.905685329738950e-07  0.000000000000000e+00  5.251321116789456e-09 -3.819293264897133e-11 -8.882511223038954e-12 
 7.906685329738950e-07  0.000000000000000e+00  5.251321897468967e-09 -3.819293254055112e-11 -8.882504037291456e-12 
 7.907685329738950e-07  0.000000000000000e+00  5.251319586125608e-09 -3.819293568473742e-11 -8.882522618214693e-12 
 7.908685329738950e-07  0.000000000000000e+00  5.251320291948930e-09 -3.819293405843416e-11 -8.882513504094807e-12 
 7.909685329738950e-07  0.000000000000000e+00  5.251321169230646e-09 -3.819293405843416e-11 -8.882514476410147e-12 
 7.910685329738950e-07  0.000000000000000e+00  5.251319041473273e-09 -3.819293470895546e-11 -8.882525221619646e-12 
 7.911685329738950e-07  0.000000000000000e+00  5.251320455796307e-09 -3.819293535947677e-11 -8.882511091580364e-12 
 7.912685329738950e-07  0.000000000000000e+00  5.251321308822915e-09 -3.819293395001394e-11 -8.882510138676879e-12 
 7.913685329738950e-07  0.000000000000000e+00  5.251321906752826e-09 -3.819293438369481e-11 -8.882504878732425e-12 
 7.914685329738950e-07  0.000000000000000e+00  5.251319511269378e-09 -3.819293579315763e-11 -8.882523621423337e-12 
 7.915685329738950e-07  0.000000000000000e+00  5.251320045383352e-09 -3.819293373317351e-11 -8.882513098456971e-12 
 7.916685329738950e-07  0.000000000000000e+00  5.251321580312715e-09 -3.819293427527459e-11 -8.882506017469420e-12 
 7.917685329738951e-07  0.000000000000000e+00  5.251322121201322e-09 -3.819293405843416e-11 -8.882506747682021e-12 
 7.918685329738951e-07  0.000000000000000e+00  5.251319661818236e-09 -3.819293460053524e-11 -8.882522996566724e-12 
 7.919685329738951e-07  0.000000000000000e+00  5.251320247955208e-09 -3.819293503421611e-11 -8.882510442334496e-12 
 7.920685329738951e-07  0.000000000000000e+00  5.251321125822390e-09 -3.819293557631720e-11 -8.882511685645339e-12 
 7.921685329738951e-07  0.000000000000000e+00  5.251321789742891e-09 -3.819293416685438e-11 -8.882506667609558e-12 
 7.922685329738951e-07  0.000000000000000e+00  5.251319404965139e-09 -3.819293460053524e-11 -8.882521317028263e-12 
 7.923685329738951e-07  0.000000000000000e+00  5.251320130778006e-09 -3.819293503421611e-11 -8.882510632278723e-12 
 7.924685329738951e-07  0.000000000000000e+00  5.251321072461180e-09 -3.819293557631720e-11 -8.882508541544697e-12 
 7.925685329738951e-07  0.000000000000000e+00  5.251321736381682e-09 -3.819293416685438e-11 -8.882508727679344e-12 
 7.926685329738951e-07  0.000000000000000e+00  5.251319416005390e-09 -3.819293460053524e-11 -8.882520124313305e-12 
 7.927685329738951e-07  0.000000000000000e+00  5.251320119654118e-09 -3.819293503421611e-11 -8.882511283051712e-12 
 7.928685329738951e-07  0.000000000000000e+00  5.251321082999605e-09 -3.819293557631720e-11 -8.882511035330685e-12 
 7.929685329738951e-07  0.000000000000000e+00  5.251321790077448e-09 -3.819293416685438e-11 -8.882509350902853e-12 
 7.930685329738952e-07  0.000000000000000e+00  5.251319501734614e-09 -3.819293438369481e-11 -8.882517467551441e-12 
 7.931685329738952e-07  0.000000000000000e+00  5.251320087202480e-09 -3.819293503421611e-11 -8.882512448844352e-12 
 7.932685329738952e-07  0.000000000000000e+00  5.251320965320578e-09 -3.819293557631720e-11 -8.882508704824300e-12 
 7.933685329738952e-07  0.000000000000000e+00  5.251321661274534e-09 -3.819293405843416e-11 -8.882514528589380e-12 
 7.934685329738952e-07  0.000000000000000e+00  5.251319319068661e-09 -3.819293503421611e-11 -8.882523296534946e-12 
 7.935685329738952e-07  0.000000000000000e+00  5.251320628174762e-09 -3.819293319107242e-11 -8.882510682850555e-12 
 7.936685329738952e-07  0.000000000000000e+00  5.251321372889820e-09 -3.819293308265220e-11 -8.882511303752489e-12 
 7.937685329738952e-07  0.000000000000000e+00  5.251321885675982e-09 -3.819293308265220e-11 -8.882504119178345e-12 
 7.938685329738952e-07  0.000000000000000e+00  5.251319448038849e-09 -3.819293362475329e-11 -8.882522644597796e-12 
 7.939685329738952e-07  0.000000000000000e+00  5.251320055754492e-09 -3.819293384159372e-11 -8.882513694995638e-12 
 7.940685329738952e-07  0.000000000000000e+00  5.251320944411012e-09 -3.819293427527459e-11 -8.882508758368308e-12 
 7.941685329738952e-07  0.000000000000000e+00  5.251321639277671e-09 -3.819293481737568e-11 -8.882512442320310e-12 
 7.942685329738952e-07  0.000000000000000e+00  5.251319307777493e-09 -3.819293644367894e-11 -8.882522917792930e-12 
 7.943685329738952e-07  0.000000000000000e+00  5.251320648917048e-09 -3.819293503421611e-11 -8.882511984718680e-12 
 7.944685329738953e-07  0.000000000000000e+00  5.251321426836498e-09 -3.819293319107242e-11 -8.882510815350234e-12 
 7.945685329738953e-07  0.000000000000000e+00  5.251321982529086e-09 -3.819293275739155e-11 -8.882508834792506e-12 
 7.946685329738953e-07  0.000000000000000e+00  5.251319532095297e-09 -3.819293600999807e-11 -8.882520233481491e-12 
 7.947685329738953e-07  0.000000000000000e+00  5.251320119905032e-09 -3.819293470895546e-11 -8.882511309732350e-12 
 7.948685329738953e-07  0.000000000000000e+00  5.251321040511369e-09 -3.819293557631720e-11 -8.882511089534486e-12 
 7.949685329738953e-07  0.000000000000000e+00  5.251321715053928e-09 -3.819293416685438e-11 -8.882507399661178e-12 
 7.950685329738953e-07  0.000000000000000e+00  5.251319415921756e-09 -3.819293460053524e-11 -8.882517440966167e-12 
 7.951685329738953e-07  0.000000000000000e+00  5.251320087620670e-09 -3.819293503421611e-11 -8.882512502841201e-12 
 7.952685329738953e-07  0.000000000000000e+00  5.251321008143368e-09 -3.819293557631720e-11 -8.882507078208511e-12 
 7.953685329738953e-07  0.000000000000000e+00  5.251321672063869e-09 -3.819293405843416e-11 -8.882514420130435e-12 
 7.954685329738953e-07  0.000000000000000e+00  5.251319319068661e-09 -3.819293492579590e-11 -8.882523215113903e-12 
 7.955685329738953e-07  0.000000000000000e+00  5.251320658953642e-09 -3.819293525105655e-11 -8.882510494487002e-12 
 7.956685329738953e-07  0.000000000000000e+00  5.251321404755997e-09 -3.819293395001394e-11 -8.882511032852261e-12 
 7.957685329738954e-07  0.000000000000000e+00  5.251321917458520e-09 -3.819293438369481e-11 -8.882507507884265e-12 
 7.958685329738954e-07  0.000000000000000e+00  5.251319500730954e-09 -3.819293579315763e-11 -8.882517333035624e-12 
 7.959685329738954e-07  0.000000000000000e+00  5.251320088457051e-09 -3.819293373317351e-11 -8.882510170956494e-12 
 7.960685329738954e-07  0.000000000000000e+00  5.251320965738768e-09 -3.819293438369481e-11 -8.882513881147019e-12 
 7.961685329738954e-07  0.000000000000000e+00  5.251321617782638e-09 -3.819293481737568e-11 -8.882508891635351e-12 
 7.962685329738954e-07  0.000000000000000e+00  5.251319297322711e-09 -3.819293644367894e-11 -8.882519448383505e-12 
 7.963685329738954e-07  0.000000000000000e+00  5.251320681117780e-09 -3.819293503421611e-11 -8.882508569419192e-12 
 7.964685329738954e-07  0.000000000000000e+00  5.251321469492011e-09 -3.819293340791285e-11 -8.882514230539846e-12 
 7.965685329738954e-07  0.000000000000000e+00  5.251322025017322e-09 -3.819293319107242e-11 -8.882508780800464e-12 
 7.966685329738954e-07  0.000000000000000e+00  5.251319554844905e-09 -3.819293362475329e-11 -8.882520475863012e-12 
 7.967685329738954e-07  0.000000000000000e+00  5.251320173433523e-09 -3.819293384159372e-11 -8.882513288103297e-12 
 7.968685329738954e-07  0.000000000000000e+00  5.251321115702168e-09 -3.819293449211503e-11 -8.882506020142979e-12 
 7.969685329738954e-07  0.000000000000000e+00  5.251321810234271e-09 -3.819293535947677e-11 -8.882509866938264e-12 
 7.970685329738955e-07  0.000000000000000e+00  5.251319448373405e-09 -3.819293384159372e-11 -8.882523322064134e-12 
 7.971685329738955e-07  0.000000000000000e+00  5.251320055838134e-09 -3.819293405843416e-11 -8.882513180264003e-12 
 7.972685329738955e-07  0.000000000000000e+00  5.251320912461201e-09 -3.819293395001394e-11 -8.882507945066664e-12 
 7.973685329738955e-07  0.000000000000000e+00  5.251321607244221e-09 -3.819293438369481e-11 -8.882508566200768e-12 
 7.974685329738955e-07  0.000000000000000e+00  5.251322002267713e-09 -3.819293546789698e-11 -8.882504933182020e-12 
 7.975685329738955e-07  0.000000000000000e+00  5.251319576339933e-09 -3.819293438369481e-11 -8.882521288990426e-12 
 7.976685329738955e-07  0.000000000000000e+00  5.251320216005393e-09 -3.819293503421611e-11 -8.882510550816457e-12 
 7.977685329738955e-07  0.000000000000000e+00  5.251321126073305e-09 -3.819293557631720e-11 -8.882508622614481e-12 
 7.978685329738955e-07  0.000000000000000e+00  5.251321768498772e-09 -3.819293416685438e-11 -8.882506803158144e-12 
 7.979685329738955e-07  0.000000000000000e+00  5.251319447787928e-09 -3.819293460053524e-11 -8.882523485278896e-12 
 7.980685329738955e-07  0.000000000000000e+00  5.251320141400066e-09 -3.819293503421611e-11 -8.882509060200384e-12 
 7.981685329738955e-07  0.000000000000000e+00  5.251321136862642e-09 -3.819293535947677e-11 -8.882508758101026e-12 
 7.982685329738955e-07  0.000000000000000e+00  5.251321789993806e-09 -3.819293373317351e-11 -8.882508890011351e-12 
 7.983685329738956e-07  0.000000000000000e+00  5.251319436998596e-09 -3.819293503421611e-11 -8.882516926159178e-12 
 7.984685329738956e-07  0.000000000000000e+00  5.251320065874718e-09 -3.819293525105655e-11 -8.882511446086836e-12 
 7.985685329738956e-07  0.000000000000000e+00  5.251320998608603e-09 -3.819293395001394e-11 -8.882513121558116e-12 
 7.986685329738956e-07  0.000000000000000e+00  5.251321725174160e-09 -3.819293427527459e-11 -8.882502981977455e-12 
 7.987685329738956e-07  0.000000000000000e+00  5.251319383051923e-09 -3.819293514263633e-11 -8.882521480266641e-12 
 7.988685329738956e-07  0.000000000000000e+00  5.251320002811478e-09 -3.819293308265220e-11 -8.882511228043397e-12 
 7.989685329738956e-07  0.000000000000000e+00  5.251320880762300e-09 -3.819293275739155e-11 -8.882513311451804e-12 
 7.990685329738956e-07  0.000000000000000e+00  5.251321628153787e-09 -3.819293535947677e-11 -8.882506777986222e-12 
 7.991685329738956e-07  0.000000000000000e+00  5.251322035723017e-09 -3.819293351633307e-11 -8.882510163013927e-12 
 7.992685329738956e-07  0.000000000000000e+00  5.251319522560533e-09 -3.819293438369481e-11 -8.882519825669351e-12 
 7.993685329738956e-07  0.000000000000000e+00  5.251320119737756e-09 -3.819293449211503e-11 -8.882512719407534e-12 
 7.994685329738956e-07  0.000000000000000e+00  5.251321094207129e-09 -3.819293514263633e-11 -8.882507131792059e-12 
