 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.985422855598031e-07  0.000000000000000e+00  4.527249343225941e-07 -7.355404360240292e-09 -1.259012160961041e-09 
 6.986422855598031e-07  0.000000000000000e+00  4.527249333870074e-07 -7.355404358505568e-09 -1.259012168555085e-09 
 6.987422855598031e-07  0.000000000000000e+00  4.527249322952936e-07 -7.355404360240292e-09 -1.259012174956644e-09 
 6.988422855598031e-07  0.000000000000000e+00  4.527249345880463e-07 -7.355404361324494e-09 -1.259012156568963e-09 
 6.989422855598031e-07  0.000000000000000e+00  4.527249336829997e-07 -7.355404359806611e-09 -1.259012164379950e-09 
 6.990422855598031e-07  0.000000000000000e+00  4.527249327743676e-07 -7.355404360890813e-09 -1.259012167203196e-09 
 6.991422855598031e-07  0.000000000000000e+00  4.527249320207498e-07 -7.355404358939249e-09 -1.259012168885356e-09 
 6.992422855598031e-07  0.000000000000000e+00  4.527249345272843e-07 -7.355404358939249e-09 -1.259012153315940e-09 
 6.993422855598031e-07  0.000000000000000e+00  4.527249337951128e-07 -7.355404359589771e-09 -1.259012157006973e-09 
 6.994422855598031e-07  0.000000000000000e+00  4.527249330194064e-07 -7.355404361541334e-09 -1.259012161781306e-09 
 6.995422855598031e-07  0.000000000000000e+00  4.527249323674562e-07 -7.355404359806611e-09 -1.259012165360666e-09 
 6.996422855598031e-07  0.000000000000000e+00  4.527249318978708e-07 -7.355404361107654e-09 -1.259012163628369e-09 
 6.997422855598031e-07  0.000000000000000e+00  4.527249314701490e-07 -7.355404359156090e-09 -1.259012169050069e-09 
 6.998422855598032e-07  0.000000000000000e+00  4.527249340373654e-07 -7.355404360023451e-09 -1.259012160582488e-09 
 6.999422855598032e-07  0.000000000000000e+00  4.527249332537626e-07 -7.355404361107654e-09 -1.259012169803560e-09 
 7.000422855598032e-07  0.000000000000000e+00  4.527249323062177e-07 -7.355404358939249e-09 -1.259012177720685e-09 
 7.001422855598032e-07  0.000000000000000e+00  4.527249346397174e-07 -7.355404358722409e-09 -1.259012160850635e-09 
 7.002422855598032e-07  0.000000000000000e+00  4.527249338357008e-07 -7.355404360457132e-09 -1.259012163024679e-09 
 7.003422855598032e-07  0.000000000000000e+00  4.527249328570572e-07 -7.355404357855047e-09 -1.259012161617776e-09 
 7.004422855598032e-07  0.000000000000000e+00  4.527249321942626e-07 -7.355404358722409e-09 -1.259012164656345e-09 
 7.005422855598032e-07  0.000000000000000e+00  4.527249316631185e-07 -7.355404361107654e-09 -1.259012172628302e-09 
 7.006422855598032e-07  0.000000000000000e+00  4.527249342419770e-07 -7.355404358939249e-09 -1.259012163779409e-09 
 7.007422855598032e-07  0.000000000000000e+00  4.527249335299001e-07 -7.355404359806611e-09 -1.259012170723400e-09 
 7.008422855598032e-07  0.000000000000000e+00  4.527249325600283e-07 -7.355404360890813e-09 -1.259012172462452e-09 
 7.009422855598032e-07  0.000000000000000e+00  4.527249317962837e-07 -7.355404359156090e-09 -1.259012168561113e-09 
 7.010422855598032e-07  0.000000000000000e+00  4.527249342719592e-07 -7.355404360023451e-09 -1.259012156786938e-09 
 7.011422855598032e-07  0.000000000000000e+00  4.527249333865287e-07 -7.355404361107654e-09 -1.259012165682798e-09 
 7.012422855598033e-07  0.000000000000000e+00  4.527249323160257e-07 -7.355404358939249e-09 -1.259012170022814e-09 
 7.013422855598033e-07  0.000000000000000e+00  4.527249346189053e-07 -7.355404358939249e-09 -1.259012154508339e-09 
 7.014422855598033e-07  0.000000000000000e+00  4.527249337849861e-07 -7.355404359589771e-09 -1.259012161777605e-09 
 7.015422855598033e-07  0.000000000000000e+00  4.527249329174197e-07 -7.355404360673973e-09 -1.259012163570500e-09 
 7.016422855598033e-07  0.000000000000000e+00  4.527249322963290e-07 -7.355404358505568e-09 -1.259012164113771e-09 
 7.017422855598033e-07  0.000000000000000e+00  4.527249318167762e-07 -7.355404359806611e-09 -1.259012169916610e-09 
 7.018422855598033e-07  0.000000000000000e+00  4.527249344658848e-07 -7.355404360457132e-09 -1.259012152883220e-09 
 7.019422855598033e-07  0.000000000000000e+00  4.527249336933654e-07 -7.355404359806611e-09 -1.259012161777828e-09 
 7.020422855598033e-07  0.000000000000000e+00  4.527249327948600e-07 -7.355404360890813e-09 -1.259012163733570e-09 
 7.021422855598033e-07  0.000000000000000e+00  4.527249322760751e-07 -7.355404358939249e-09 -1.259012164439105e-09 
 7.022422855598033e-07  0.000000000000000e+00  4.527249318267436e-07 -7.355404359806611e-09 -1.259012170296150e-09 
 7.023422855598033e-07  0.000000000000000e+00  4.527249344660445e-07 -7.355404360457132e-09 -1.259012151853122e-09 
 7.024422855598033e-07  0.000000000000000e+00  4.527249337034924e-07 -7.355404359806611e-09 -1.259012162590943e-09 
 7.025422855598034e-07  0.000000000000000e+00  4.527249328051466e-07 -7.355404360890813e-09 -1.259012171756629e-09 
 7.026422855598034e-07  0.000000000000000e+00  4.527249322045490e-07 -7.355404358939249e-09 -1.259012169101431e-09 
 7.027422855598034e-07  0.000000000000000e+00  4.527249316631982e-07 -7.355404360240292e-09 -1.259012177344263e-09 
 7.028422855598034e-07  0.000000000000000e+00  4.527249342411794e-07 -7.355404360240292e-09 -1.259012152721397e-09 
 7.029422855598034e-07  0.000000000000000e+00  4.527249335609985e-07 -7.355404358505568e-09 -1.259012164651227e-09 
 7.030422855598034e-07  0.000000000000000e+00  4.527249325397743e-07 -7.355404360457132e-09 -1.259012173221043e-09 
 7.031422855598034e-07  0.000000000000000e+00  4.527249317552974e-07 -7.355404358288728e-09 -1.259012169211675e-09 
 7.032422855598034e-07  0.000000000000000e+00  4.527249342005123e-07 -7.355404360023451e-09 -1.259012156678775e-09 
 7.033422855598034e-07  0.000000000000000e+00  4.527249334989612e-07 -7.355404361107654e-09 -1.259012165140293e-09 
 7.034422855598034e-07  0.000000000000000e+00  4.527249324896980e-07 -7.355404358939249e-09 -1.259012172461540e-09 
 7.035422855598034e-07  0.000000000000000e+00  4.527249317649462e-07 -7.355404360240292e-09 -1.259012169917007e-09 
 7.036422855598034e-07  0.000000000000000e+00  4.527249342209258e-07 -7.355404360673973e-09 -1.259012156299442e-09 
 7.037422855598034e-07  0.000000000000000e+00  4.527249334077394e-07 -7.355404359806611e-09 -1.259012165194090e-09 
 7.038422855598035e-07  0.000000000000000e+00  4.527249324171353e-07 -7.355404360673973e-09 -1.259012169481515e-09 
 7.039422855598035e-07  0.000000000000000e+00  4.527249347111636e-07 -7.355404358288728e-09 -1.259012155429156e-09 
 7.040422855598035e-07  0.000000000000000e+00  4.527249338254139e-07 -7.355404360240292e-09 -1.259012157278232e-09 
 7.041422855598035e-07  0.000000000000000e+00  4.527249329992323e-07 -7.355404361975015e-09 -1.259012162269057e-09 
 7.042422855598035e-07  0.000000000000000e+00  4.527249324291748e-07 -7.355404358939249e-09 -1.259012165685388e-09 
 7.043422855598035e-07  0.000000000000000e+00  4.527249319286504e-07 -7.355404359806611e-09 -1.259012166013080e-09 
 7.044422855598035e-07  0.000000000000000e+00  4.527249314796381e-07 -7.355404360673973e-09 -1.259012171490654e-09 
 7.045422855598035e-07  0.000000000000000e+00  4.527249341406283e-07 -7.355404357638207e-09 -1.259012157382556e-09 
 7.046422855598035e-07  0.000000000000000e+00  4.527249333054341e-07 -7.355404358071888e-09 -1.259012169260004e-09 
 7.047422855598035e-07  0.000000000000000e+00  4.527249322750397e-07 -7.355404358939249e-09 -1.259012173655356e-09 
 7.048422855598035e-07  0.000000000000000e+00  4.527249345172376e-07 -7.355404359372930e-09 -1.259012157219104e-09 
 7.049422855598035e-07  0.000000000000000e+00  4.527249336621080e-07 -7.355404360240292e-09 -1.259012172674595e-09 
 7.050422855598035e-07  0.000000000000000e+00  4.527249326937513e-07 -7.355404357855047e-09 -1.259012171972705e-09 
 7.051422855598035e-07  0.000000000000000e+00  4.527249319800829e-07 -7.355404358071888e-09 -1.259012173981146e-09 
 7.052422855598036e-07  0.000000000000000e+00  4.527249344563960e-07 -7.355404357855047e-09 -1.259012159170568e-09 
 7.053422855598036e-07  0.000000000000000e+00  4.527249337240654e-07 -7.355404358071888e-09 -1.259012163674860e-09 
 7.054422855598036e-07  0.000000000000000e+00  4.527249328666261e-07 -7.355404360457132e-09 -1.259012162106585e-09 
 7.055422855598036e-07  0.000000000000000e+00  4.527249321740088e-07 -7.355404357855047e-09 -1.259012166987134e-09 
 7.056422855598036e-07  0.000000000000000e+00  4.527249316636769e-07 -7.355404358722409e-09 -1.259012170133788e-09 
 7.057422855598036e-07  0.000000000000000e+00  4.527249341802587e-07 -7.355404360023451e-09 -1.259012156895688e-09 
 7.058422855598036e-07  0.000000000000000e+00  4.527249333865287e-07 -7.355404361107654e-09 -1.259012165683010e-09 
 7.059422855598036e-07  0.000000000000000e+00  4.527249323569321e-07 -7.355404358939249e-09 -1.259012169805827e-09 
 7.060422855598036e-07  0.000000000000000e+00  4.527249345882851e-07 -7.355404358939249e-09 -1.259012154887814e-09 
 7.061422855598036e-07  0.000000000000000e+00  4.527249337438405e-07 -7.355404359589771e-09 -1.259012158308306e-09 
 7.062422855598036e-07  0.000000000000000e+00  4.527249328868795e-07 -7.355404360890813e-09 -1.259012163570609e-09 
 7.063422855598036e-07  0.000000000000000e+00  4.527249322964885e-07 -7.355404358939249e-09 -1.259012164167981e-09 
 7.064422855598036e-07  0.000000000000000e+00  4.527249318063303e-07 -7.355404359806611e-09 -1.259012170133487e-09 
 7.065422855598037e-07  0.000000000000000e+00  4.527249344354244e-07 -7.355404360457132e-09 -1.259012151256921e-09 
 7.066422855598037e-07  0.000000000000000e+00  4.527249337445583e-07 -7.355404359806611e-09 -1.259012160530706e-09 
 7.067422855598037e-07  0.000000000000000e+00  4.527249328868795e-07 -7.355404360890813e-09 -1.259012167636367e-09 
 7.068422855598037e-07  0.000000000000000e+00  4.527249323373152e-07 -7.355404358939249e-09 -1.259012169859896e-09 
 7.069422855598037e-07  0.000000000000000e+00  4.527249317754712e-07 -7.355404359806611e-09 -1.259012172627369e-09 
 7.070422855598037e-07  0.000000000000000e+00  4.527249343843115e-07 -7.355404360457132e-09 -1.259012161340290e-09 
 7.071422855598037e-07  0.000000000000000e+00  4.527249336727929e-07 -7.355404359806611e-09 -1.259012163837992e-09 
 7.072422855598037e-07  0.000000000000000e+00  4.527249327234138e-07 -7.355404360890813e-09 -1.259012166227597e-09 
 7.073422855598037e-07  0.000000000000000e+00  4.527249321025625e-07 -7.355404358939249e-09 -1.259012167421389e-09 
 7.074422855598037e-07  0.000000000000000e+00  4.527249315715778e-07 -7.355404360240292e-09 -1.259012169538231e-09 
 7.075422855598037e-07  0.000000000000000e+00  4.527249341595268e-07 -7.355404360673973e-09 -1.259012159389745e-09 
 7.076422855598037e-07  0.000000000000000e+00  4.527249333466593e-07 -7.355404359156090e-09 -1.259012168826175e-09 
 7.077422855598037e-07  0.000000000000000e+00  4.527249322747209e-07 -7.355404360457132e-09 -1.259012175390504e-09 
 7.078422855598038e-07  0.000000000000000e+00  4.527249345685102e-07 -7.355404357204526e-09 -1.259012151743169e-09 
 7.079422855598038e-07  0.000000000000000e+00  4.527249336729526e-07 -7.355404357855047e-09 -1.259012168662267e-09 
 7.080422855598038e-07  0.000000000000000e+00  4.527249326933523e-07 -7.355404358288728e-09 -1.259012169533780e-09 
 7.081422855598038e-07  0.000000000000000e+00  4.527249319795247e-07 -7.355404359589771e-09 -1.259012170187076e-09 
 7.082422855598038e-07  0.000000000000000e+00  4.527249345169184e-07 -7.355404360457132e-09 -1.259012151636099e-09 
 7.083422855598038e-07  0.000000000000000e+00  4.527249338057185e-07 -7.355404359806611e-09 -1.259012160801642e-09 
 7.084422855598038e-07  0.000000000000000e+00  4.527249329481994e-07 -7.355404360890813e-09 -1.259012167907092e-09 
 7.085422855598038e-07  0.000000000000000e+00  4.527249322657889e-07 -7.355404358939249e-09 -1.259012168884370e-09 
 7.086422855598038e-07  0.000000000000000e+00  4.527249316737237e-07 -7.355404359806611e-09 -1.259012175012979e-09 
 7.087422855598038e-07  0.000000000000000e+00  4.527249342719587e-07 -7.355404360457132e-09 -1.259012158575978e-09 
 7.088422855598038e-07  0.000000000000000e+00  4.527249336221586e-07 -7.355404359806611e-09 -1.259012164922164e-09 
 7.089422855598038e-07  0.000000000000000e+00  4.527249326723809e-07 -7.355404360890813e-09 -1.259012164384637e-09 
 7.090422855598038e-07  0.000000000000000e+00  4.527249319390169e-07 -7.355404358939249e-09 -1.259012170132588e-09 
 7.091422855598038e-07  0.000000000000000e+00  4.527249344867768e-07 -7.355404358722409e-09 -1.259012151472836e-09 
 7.092422855598039e-07  0.000000000000000e+00  4.527249337641742e-07 -7.355404360457132e-09 -1.259012160748111e-09 
 7.093422855598039e-07  0.000000000000000e+00  4.527249329287429e-07 -7.355404357855047e-09 -1.259012167363790e-09 
 7.094422855598039e-07  0.000000000000000e+00  4.527249323269491e-07 -7.355404358722409e-09 -1.259012168287946e-09 
 7.095422855598039e-07  0.000000000000000e+00  4.527249317753916e-07 -7.355404360457132e-09 -1.259012174362305e-09 
 7.096422855598039e-07  0.000000000000000e+00  4.527249343034556e-07 -7.355404357421366e-09 -1.259012158086809e-09 
 7.097422855598039e-07  0.000000000000000e+00  4.527249335811723e-07 -7.355404358071888e-09 -1.259012164434420e-09 
 7.098422855598039e-07  0.000000000000000e+00  4.527249327543529e-07 -7.355404360457132e-09 -1.259012161619309e-09 
 7.099422855598039e-07  0.000000000000000e+00  4.527249320004163e-07 -7.355404357855047e-09 -1.259012168830901e-09 
 7.100422855598039e-07  0.000000000000000e+00  4.527249345685892e-07 -7.355404357855047e-09 -1.259012153423788e-09 
 7.101422855598039e-07  0.000000000000000e+00  4.527249338876106e-07 -7.355404358071888e-09 -1.259012156843693e-09 
 7.102422855598039e-07  0.000000000000000e+00  4.527249330606316e-07 -7.355404360457132e-09 -1.259012161401052e-09 
 7.103422855598039e-07  0.000000000000000e+00  4.527249324805269e-07 -7.355404357855047e-09 -1.259012164980048e-09 
 7.104422855598039e-07  0.000000000000000e+00  4.527249320209089e-07 -7.355404358071888e-09 -1.259012163193188e-09 
 7.105422855598040e-07  0.000000000000000e+00  4.527249315210228e-07 -7.355404358939249e-09 -1.259012168074316e-09 
 7.106422855598040e-07  0.000000000000000e+00  4.527249340887974e-07 -7.355404358939249e-09 -1.259012158088215e-09 
 7.107422855598040e-07  0.000000000000000e+00  4.527249333156403e-07 -7.355404359589771e-09 -1.259012165628419e-09 
 7.108422855598040e-07  0.000000000000000e+00  4.527249323866749e-07 -7.355404360890813e-09 -1.259012169373098e-09 
 7.109422855598040e-07  0.000000000000000e+00  4.527249347421027e-07 -7.355404358071888e-09 -1.259012155320307e-09 
 7.110422855598040e-07  0.000000000000000e+00  4.527249338871323e-07 -7.355404358071888e-09 -1.259012157060323e-09 
 7.111422855598040e-07  0.000000000000000e+00  4.527249330302510e-07 -7.355404358722409e-09 -1.259012161563368e-09 
 7.112422855598040e-07  0.000000000000000e+00  4.527249324283772e-07 -7.355404360457132e-09 -1.259012165415081e-09 
 7.113422855598040e-07  0.000000000000000e+00  4.527249319601473e-07 -7.355404357855047e-09 -1.259012163084668e-09 
 7.114422855598040e-07  0.000000000000000e+00  4.527249314597826e-07 -7.355404358722409e-09 -1.259012168074430e-09 
 7.115422855598040e-07  0.000000000000000e+00  4.527249340373654e-07 -7.355404360023451e-09 -1.259012156516730e-09 
 7.116422855598040e-07  0.000000000000000e+00  4.527249332947486e-07 -7.355404361107654e-09 -1.259012165683339e-09 
 7.117422855598040e-07  0.000000000000000e+00  4.527249323161053e-07 -7.355404358939249e-09 -1.259012169751763e-09 
 7.118422855598041e-07  0.000000000000000e+00  4.527249346295103e-07 -7.355404358939249e-09 -1.259012152502315e-09 
 7.119422855598041e-07  0.000000000000000e+00  4.527249338460665e-07 -7.355404359589771e-09 -1.259012157928574e-09 
 7.120422855598041e-07  0.000000000000000e+00  4.527249330091201e-07 -7.355404361541334e-09 -1.259012162974071e-09 
 7.121422855598041e-07  0.000000000000000e+00  4.527249323982360e-07 -7.355404360023451e-09 -1.259012163192257e-09 
 7.122422855598041e-07  0.000000000000000e+00  4.527249319693975e-07 -7.355404361541334e-09 -1.259012167260190e-09 
 7.123422855598041e-07  0.000000000000000e+00  4.527249346096552e-07 -7.355404357638207e-09 -1.259012153260905e-09 
 7.124422855598041e-07  0.000000000000000e+00  4.527249339282779e-07 -7.355404358071888e-09 -1.259012156789125e-09 
 7.125422855598041e-07  0.000000000000000e+00  4.527249323422579e-07 -7.355404358939249e-09 -1.259012166445488e-09 
 7.126422855598041e-07  0.000000000000000e+00  4.527249317351226e-07 -7.355404359589771e-09 -1.259012173765609e-09 
 7.127422855598041e-07  0.000000000000000e+00  4.527249344455511e-07 -7.355404360673973e-09 -1.259012157111682e-09 
 7.128422855598041e-07  0.000000000000000e+00  4.527249337851454e-07 -7.355404359806611e-09 -1.259012167740610e-09 
 7.129422855598041e-07  0.000000000000000e+00  4.527249330194863e-07 -7.355404360890813e-09 -1.259012165630117e-09 
 7.130422855598041e-07  0.000000000000000e+00  4.527249323985548e-07 -7.355404358939249e-09 -1.259012169317469e-09 
 7.131422855598042e-07  0.000000000000000e+00  4.527249318980305e-07 -7.355404359806611e-09 -1.259012172897874e-09 
 7.132422855598042e-07  0.000000000000000e+00  4.527249314796381e-07 -7.355404360673973e-09 -1.259012171111183e-09 
 7.133422855598042e-07  0.000000000000000e+00  4.527249341201352e-07 -7.355404357638207e-09 -1.259012157762207e-09 
 7.134422855598042e-07  0.000000000000000e+00  4.527249333362134e-07 -7.355404358071888e-09 -1.259012168988842e-09 
 7.135422855598042e-07  0.000000000000000e+00  4.527249323362798e-07 -7.355404358939249e-09 -1.259012173655136e-09 
 7.136422855598042e-07  0.000000000000000e+00  4.527249345575858e-07 -7.355404358939249e-09 -1.259012157164960e-09 
 7.137422855598042e-07  0.000000000000000e+00  4.527249336829200e-07 -7.355404359589771e-09 -1.259012170451694e-09 
 7.138422855598042e-07  0.000000000000000e+00  4.527249327029210e-07 -7.355404361541334e-09 -1.259012164276319e-09 
 7.139422855598042e-07  0.000000000000000e+00  4.527249319593505e-07 -7.355404359806611e-09 -1.259012170241253e-09 
 7.140422855598042e-07  0.000000000000000e+00  4.527249344760120e-07 -7.355404360240292e-09 -1.259012151636246e-09 
 7.141422855598042e-07  0.000000000000000e+00  4.527249336832386e-07 -7.355404358505568e-09 -1.259012162645014e-09 
 7.142422855598042e-07  0.000000000000000e+00  4.527249328362450e-07 -7.355404360457132e-09 -1.259012171864514e-09 
 7.143422855598042e-07  0.000000000000000e+00  4.527249322454554e-07 -7.355404357855047e-09 -1.259012169426333e-09 
 7.144422855598042e-07  0.000000000000000e+00  4.527249317352030e-07 -7.355404358722409e-09 -1.259012174090869e-09 
 7.145422855598043e-07  0.000000000000000e+00  4.527249342413390e-07 -7.355404359589771e-09 -1.259012156407366e-09 
 7.146422855598043e-07  0.000000000000000e+00  4.527249335397082e-07 -7.355404360890813e-09 -1.259012168230229e-09 
 7.147422855598043e-07  0.000000000000000e+00  4.527249325916847e-07 -7.355404358939249e-09 -1.259012171593812e-09 
 7.148422855598043e-07  0.000000000000000e+00  4.527249318772989e-07 -7.355404360240292e-09 -1.259012169266189e-09 
 7.149422855598043e-07  0.000000000000000e+00  4.527249343533731e-07 -7.355404360673973e-09 -1.259012155323291e-09 
 7.150422855598043e-07  0.000000000000000e+00  4.527249334790264e-07 -7.355404359806611e-09 -1.259012164163842e-09 
 7.151422855598043e-07  0.000000000000000e+00  4.527249324478347e-07 -7.355404360673973e-09 -1.259012167529841e-09 
 7.152422855598043e-07  0.000000000000000e+00  4.527249316738837e-07 -7.355404358505568e-09 -1.259012170621430e-09 
 7.153422855598043e-07  0.000000000000000e+00  4.527249341497985e-07 -7.355404358939249e-09 -1.259012157166318e-09 
 7.154422855598043e-07  0.000000000000000e+00  4.527249332850205e-07 -7.355404359589771e-09 -1.259012170399018e-09 
 7.155422855598043e-07  0.000000000000000e+00  4.527249322846085e-07 -7.355404360890813e-09 -1.259012176529199e-09 
 7.156422855598043e-07  0.000000000000000e+00  4.527249345479373e-07 -7.355404358071888e-09 -1.259012153098496e-09 
 7.157422855598043e-07  0.000000000000000e+00  4.527249336424122e-07 -7.355404358071888e-09 -1.259012164488198e-09 
 7.158422855598044e-07  0.000000000000000e+00  4.527249327444653e-07 -7.355404358722409e-09 -1.259012163732904e-09 
 7.159422855598044e-07  0.000000000000000e+00  4.527249320198728e-07 -7.355404360457132e-09 -1.259012169157257e-09 
 7.160422855598044e-07  0.000000000000000e+00  4.527249345689084e-07 -7.355404357204526e-09 -1.259012153586206e-09 
 7.161422855598044e-07  0.000000000000000e+00  4.527249338262910e-07 -7.355404357855047e-09 -1.259012157331698e-09 
 7.162422855598044e-07  0.000000000000000e+00  4.527249329688516e-07 -7.355404358288728e-09 -1.259012161943165e-09 
 7.163422855598044e-07  0.000000000000000e+00  4.527249323877103e-07 -7.355404360023451e-09 -1.259012165360805e-09 
 7.164422855598044e-07  0.000000000000000e+00  4.527249319693175e-07 -7.355404361107654e-09 -1.259012164007584e-09 
 7.165422855598044e-07  0.000000000000000e+00  4.527249315212621e-07 -7.355404359156090e-09 -1.259012169104201e-09 
 7.166422855598044e-07  0.000000000000000e+00  4.527249340986055e-07 -7.355404360023451e-09 -1.259012158901755e-09 
 7.167422855598044e-07  0.000000000000000e+00  4.527249333047960e-07 -7.355404361107654e-09 -1.259012170453899e-09 
 7.168422855598044e-07  0.000000000000000e+00  4.527249323468851e-07 -7.355404358939249e-09 -1.259012175172664e-09 
 7.169422855598044e-07  0.000000000000000e+00  4.527249345780789e-07 -7.355404358939249e-09 -1.259012153478494e-09 
 7.170422855598044e-07  0.000000000000000e+00  4.527249336726336e-07 -7.355404359589771e-09 -1.259012164759670e-09 
 7.171422855598045e-07  0.000000000000000e+00  4.527249326927143e-07 -7.355404360673973e-09 -1.259012164005093e-09 
 7.172422855598045e-07  0.000000000000000e+00  4.527249319597491e-07 -7.355404358505568e-09 -1.259012169698832e-09 
 7.173422855598045e-07  0.000000000000000e+00  4.527249344764903e-07 -7.355404358722409e-09 -1.259012152448654e-09 
 7.174422855598045e-07  0.000000000000000e+00  4.527249337641740e-07 -7.355404360457132e-09 -1.259012157929185e-09 
 7.175422855598045e-07  0.000000000000000e+00  4.527249329287427e-07 -7.355404357855047e-09 -1.259012163135402e-09 
 7.176422855598045e-07  0.000000000000000e+00  4.527249322450563e-07 -7.355404358722409e-09 -1.259012162054183e-09 
 7.177422855598045e-07  0.000000000000000e+00  4.527249317856777e-07 -7.355404360457132e-09 -1.259012169483358e-09 
 7.178422855598045e-07  0.000000000000000e+00  4.527249344258557e-07 -7.355404357421366e-09 -1.259012154508503e-09 
 7.179422855598045e-07  0.000000000000000e+00  4.527249337443189e-07 -7.355404358071888e-09 -1.259012158524826e-09 
 7.180422855598045e-07  0.000000000000000e+00  4.527249328971660e-07 -7.355404360457132e-09 -1.259012163732885e-09 
 7.181422855598045e-07  0.000000000000000e+00  4.527249322657887e-07 -7.355404357855047e-09 -1.259012164384720e-09 
 7.182422855598045e-07  0.000000000000000e+00  4.527249317658226e-07 -7.355404358071888e-09 -1.259012170024683e-09 
 7.183422855598045e-07  0.000000000000000e+00  4.527249344055220e-07 -7.355404357855047e-09 -1.259012151418705e-09 
 7.184422855598045e-07  0.000000000000000e+00  4.527249337239855e-07 -7.355404358071888e-09 -1.259012162536447e-09 
 7.185422855598046e-07  0.000000000000000e+00  4.527249328870392e-07 -7.355404360457132e-09 -1.259012171756017e-09 
 7.186422855598046e-07  0.000000000000000e+00  4.527249322657889e-07 -7.355404357855047e-09 -1.259012169209419e-09 
 7.187422855598046e-07  0.000000000000000e+00  4.527249317249165e-07 -7.355404358722409e-09 -1.259012176964042e-09 
 7.188422855598046e-07  0.000000000000000e+00  4.527249343232313e-07 -7.355404360023451e-09 -1.259012152178789e-09 
 7.189422855598046e-07  0.000000000000000e+00  4.527249336416947e-07 -7.355404361107654e-09 -1.259012165519252e-09 
 7.190422855598046e-07  0.000000000000000e+00  4.527249327040375e-07 -7.355404358939249e-09 -1.259012166877129e-09 
 7.191422855598046e-07  0.000000000000000e+00  4.527249319691586e-07 -7.355404359806611e-09 -1.259012177668214e-09 
 7.192422855598046e-07  0.000000000000000e+00  4.527249344655662e-07 -7.355404360023451e-09 -1.259012155973092e-09 
 7.193422855598046e-07  0.000000000000000e+00  4.527249337138589e-07 -7.355404358505568e-09 -1.259012160368080e-09 
 7.194422855598046e-07  0.000000000000000e+00  4.527249327540339e-07 -7.355404360457132e-09 -1.259012166227064e-09 
 7.195422855598046e-07  0.000000000000000e+00  4.527249320718627e-07 -7.355404357855047e-09 -1.259012168071809e-09 
 7.196422855598046e-07  0.000000000000000e+00  4.527249314800369e-07 -7.355404358722409e-09 -1.259012171544016e-09 
 7.197422855598046e-07  0.000000000000000e+00  4.527249340172714e-07 -7.355404359589771e-09 -1.259012156299644e-09 
 7.198422855598047e-07  0.000000000000000e+00  4.527249332743356e-07 -7.355404360890813e-09 -1.259012171646630e-09 
 7.199422855598047e-07  0.000000000000000e+00  4.527249322138798e-07 -7.355404359156090e-09 -1.259012173330209e-09 
 7.200422855598047e-07  0.000000000000000e+00  4.527249344552803e-07 -7.355404360023451e-09 -1.259012161068773e-09 
 7.201422855598047e-07  0.000000000000000e+00  4.527249335088490e-07 -7.355404361107654e-09 -1.259012162646699e-09 
 7.202422855598047e-07  0.000000000000000e+00  4.527249324485525e-07 -7.355404358939249e-09 -1.259012168341825e-09 
 7.203422855598047e-07  0.000000000000000e+00  4.527249316937389e-07 -7.355404360240292e-09 -1.259012171706197e-09 
 7.204422855598047e-07  0.000000000000000e+00  4.527249341596862e-07 -7.355404360240292e-09 -1.259012158630591e-09 
 7.205422855598047e-07  0.000000000000000e+00  4.527249332852601e-07 -7.355404358505568e-09 -1.259012170235964e-09 
 7.206422855598047e-07  0.000000000000000e+00  4.527249321522412e-07 -7.355404360457132e-09 -1.259012177071457e-09 
 7.207422855598047e-07  0.000000000000000e+00  4.527249344255375e-07 -7.355404357204526e-09 -1.259012157598374e-09 
 7.208422855598047e-07  0.000000000000000e+00  4.527249334688995e-07 -7.355404357855047e-09 -1.259012164759978e-09 
 7.209422855598047e-07  0.000000000000000e+00  4.527249323973598e-07 -7.355404358071888e-09 -1.259012170293784e-09 
 7.210422855598047e-07  0.000000000000000e+00  4.527249347106053e-07 -7.355404359372930e-09 -1.259012158085877e-09 
 7.211422855598048e-07  0.000000000000000e+00  4.527249339579409e-07 -7.355404360890813e-09 -1.259012159500689e-09 
 7.212422855598048e-07  0.000000000000000e+00  4.527249323019893e-07 -7.355404358939249e-09 -1.259012163626283e-09 
 7.213422855598048e-07  0.000000000000000e+00  4.527249317448505e-07 -7.355404360457132e-09 -1.259012166827103e-09 
 7.214422855598048e-07  0.000000000000000e+00  4.527249313274950e-07 -7.355404358288728e-09 -1.259012170785304e-09 
 7.215422855598048e-07  0.000000000000000e+00  4.527249339556325e-07 -7.355404360023451e-09 -1.259012157384385e-09 
 7.216422855598048e-07  0.000000000000000e+00  4.527249332130157e-07 -7.355404361107654e-09 -1.259012170508332e-09 
 7.217422855598048e-07  0.000000000000000e+00  4.527249322550251e-07 -7.355404358939249e-09 -1.259012173275640e-09 
 7.218422855598048e-07  0.000000000000000e+00  4.527249345169186e-07 -7.355404358939249e-09 -1.259012153153452e-09 
 7.219422855598048e-07  0.000000000000000e+00  4.527249336318069e-07 -7.355404359589771e-09 -1.259012164434556e-09 
 7.220422855598048e-07  0.000000000000000e+00  4.527249327030804e-07 -7.355404360673973e-09 -1.259012159885087e-09 
