 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 6.483991681712414e-07  0.000000000000000e+00  1.567833552800761e-08 -3.599137863826221e-10 -3.411371784898068e-11 
 6.484991681712414e-07  0.000000000000000e+00  1.567833732436618e-08 -3.599137857321008e-10 -3.411370303983785e-11 
 6.485991681712414e-07  0.000000000000000e+00  1.567833574743012e-08 -3.599137858405210e-10 -3.411371706182885e-11 
 6.486991681712415e-07  0.000000000000000e+00  1.567833743954666e-08 -3.599137846478986e-10 -3.411370379783654e-11 
 6.487991681712415e-07  0.000000000000000e+00  1.567833581061202e-08 -3.599137839973773e-10 -3.411371594934193e-11 
 6.488991681712415e-07  0.000000000000000e+00  1.567833684054280e-08 -3.599137831300156e-10 -3.411370155021420e-11 
 6.489991681712415e-07  0.000000000000000e+00  1.567833530883002e-08 -3.599137848647391e-10 -3.411371600625314e-11 
 6.490991681712415e-07  0.000000000000000e+00  1.567833843037643e-08 -3.599137829131752e-10 -3.411368999542505e-11 
 6.491991681712415e-07  0.000000000000000e+00  1.567833676021837e-08 -3.599137848647391e-10 -3.411370876330571e-11 
 6.492991681712415e-07  0.000000000000000e+00  1.567833493292202e-08 -3.599137838889571e-10 -3.411371592602259e-11 
 6.493991681712415e-07  0.000000000000000e+00  1.567833690821443e-08 -3.599137829131752e-10 -3.411369940787791e-11 
 6.494991681712415e-07  0.000000000000000e+00  1.567833545511169e-08 -3.599137849731593e-10 -3.411371565330942e-11 
 6.495991681712415e-07  0.000000000000000e+00  1.567833860808580e-08 -3.599137835636965e-10 -3.411368918190024e-11 
 6.496991681712415e-07  0.000000000000000e+00  1.567833689564319e-08 -3.599137855152604e-10 -3.411371261205495e-11 
 6.497991681712415e-07  0.000000000000000e+00  1.567833505814303e-08 -3.599137847563189e-10 -3.411371064019341e-11 
 6.498991681712415e-07  0.000000000000000e+00  1.567833697082492e-08 -3.599137830215954e-10 -3.411370428640413e-11 
 6.499991681712416e-07  0.000000000000000e+00  1.567833557029215e-08 -3.599137848647391e-10 -3.411371844450482e-11 
 6.500991681712416e-07  0.000000000000000e+00  1.567833672560722e-08 -3.599137831300156e-10 -3.411370613153975e-11 
 6.501991681712416e-07  0.000000000000000e+00  1.567833526719853e-08 -3.599137846478986e-10 -3.411371538298633e-11 
 6.502991681712416e-07  0.000000000000000e+00  1.567833833625661e-08 -3.599137829131752e-10 -3.411369164938296e-11 
 6.503991681712416e-07  0.000000000000000e+00  1.567833660340640e-08 -3.599137848647391e-10 -3.411371600112984e-11 
 6.504991681712416e-07  0.000000000000000e+00  1.567833479717070e-08 -3.599137836721167e-10 -3.411372042584300e-11 
 6.505991681712416e-07  0.000000000000000e+00  1.567833799112330e-08 -3.599137849731593e-10 -3.411370124692277e-11 
 6.506991681712416e-07  0.000000000000000e+00  1.567833645785942e-08 -3.599137847563189e-10 -3.411371377882606e-11 
 6.507991681712416e-07  0.000000000000000e+00  1.567833465088904e-08 -3.599137839973773e-10 -3.411371340647665e-11 
 6.508991681712416e-07  0.000000000000000e+00  1.567833792949237e-08 -3.599137829131752e-10 -3.411369978251815e-11 
 6.509991681712416e-07  0.000000000000000e+00  1.567833635304602e-08 -3.599137849731593e-10 -3.411371448430427e-11 
 6.510991681712416e-07  0.000000000000000e+00  1.567833716371753e-08 -3.599137841057976e-10 -3.411370089895639e-11 
 6.511991681712416e-07  0.000000000000000e+00  1.567833548694752e-08 -3.599137837805369e-10 -3.411371481214437e-11 
 6.512991681712416e-07  0.000000000000000e+00  1.567833723024634e-08 -3.599137851899997e-10 -3.411370084466629e-11 
 6.513991681712417e-07  0.000000000000000e+00  1.567833559086303e-08 -3.599137852984199e-10 -3.411371521898246e-11 
 6.514991681712417e-07  0.000000000000000e+00  1.567833864922751e-08 -3.599137839973773e-10 -3.411369045579599e-11 
 6.515991681712417e-07  0.000000000000000e+00  1.567833690625513e-08 -3.599137857321008e-10 -3.411371014550986e-11 
 6.516991681712417e-07  0.000000000000000e+00  1.567833503675585e-08 -3.599137858405210e-10 -3.411371318872761e-11 
 6.517991681712417e-07  0.000000000000000e+00  1.567833637075988e-08 -3.599137848647391e-10 -3.411370014323174e-11 
 6.518991681712417e-07  0.000000000000000e+00  1.567833509022382e-08 -3.599137847563189e-10 -3.411372023521454e-11 
 6.519991681712417e-07  0.000000000000000e+00  1.567833837845951e-08 -3.599137826963347e-10 -3.411369614840580e-11 
 6.520991681712417e-07  0.000000000000000e+00  1.567833667687374e-08 -3.599137838889571e-10 -3.411371141942373e-11 
 6.521991681712417e-07  0.000000000000000e+00  1.567833485872001e-08 -3.599137857321008e-10 -3.411371221400823e-11 
 6.522991681712417e-07  0.000000000000000e+00  1.567833806459063e-08 -3.599137846478986e-10 -3.411369959293311e-11 
 6.523991681712417e-07  0.000000000000000e+00  1.567833648961362e-08 -3.599137842142178e-10 -3.411371686821182e-11 
 6.524991681712417e-07  0.000000000000000e+00  1.567833473496832e-08 -3.599137834552762e-10 -3.411372115774393e-11 
 6.525991681712417e-07  0.000000000000000e+00  1.567833801259207e-08 -3.599137838889571e-10 -3.411370008085192e-11 
 6.526991681712418e-07  0.000000000000000e+00  1.567833642683985e-08 -3.599137839973773e-10 -3.411371735627518e-11 
 6.527991681712418e-07  0.000000000000000e+00  1.567833472427475e-08 -3.599137835636965e-10 -3.411372172714727e-11 
 6.528991681712418e-07  0.000000000000000e+00  1.567833805397869e-08 -3.599137849731593e-10 -3.411369913250292e-11 
 6.529991681712418e-07  0.000000000000000e+00  1.567833645761452e-08 -3.599137847563189e-10 -3.411371478160807e-11 
 6.530991681712418e-07  0.000000000000000e+00  1.567833468223511e-08 -3.599137837805369e-10 -3.411371955899971e-11 
 6.531991681712418e-07  0.000000000000000e+00  1.567833787577956e-08 -3.599137851899997e-10 -3.411369707342313e-11 
 6.532991681712418e-07  0.000000000000000e+00  1.567833633239351e-08 -3.599137851899997e-10 -3.411371318301817e-11 
 6.533991681712418e-07  0.000000000000000e+00  1.567833717432947e-08 -3.599137839973773e-10 -3.411369748352263e-11 
 6.534991681712418e-07  0.000000000000000e+00  1.567833550784489e-08 -3.599137838889571e-10 -3.411371478491136e-11 
 6.535991681712418e-07  0.000000000000000e+00  1.567833666242529e-08 -3.599137854068402e-10 -3.411370431689257e-11 
 6.536991681712418e-07  0.000000000000000e+00  1.567833517307868e-08 -3.599137858405210e-10 -3.411372069623245e-11 
 6.537991681712418e-07  0.000000000000000e+00  1.567833835674583e-08 -3.599137846478986e-10 -3.411370029656290e-11 
 6.538991681712418e-07  0.000000000000000e+00  1.567833665613964e-08 -3.599137842142178e-10 -3.411371749108327e-11 
 6.539991681712419e-07  0.000000000000000e+00  1.567833482868002e-08 -3.599137832384358e-10 -3.411372164519265e-11 
 6.540991681712419e-07  0.000000000000000e+00  1.567833806459065e-08 -3.599137836721167e-10 -3.411370073118658e-11 
 6.541991681712419e-07  0.000000000000000e+00  1.567833647802212e-08 -3.599137857321008e-10 -3.411371448406744e-11 
 6.542991681712419e-07  0.000000000000000e+00  1.567833470280596e-08 -3.599137856236806e-10 -3.411371937003752e-11 
 6.543991681712419e-07  0.000000000000000e+00  1.567833798124602e-08 -3.599137846478986e-10 -3.411369840060989e-11 
 6.544991681712419e-07  0.000000000000000e+00  1.567833645826758e-08 -3.599137837805369e-10 -3.411371272114515e-11 
 6.545991681712419e-07  0.000000000000000e+00  1.567833730918288e-08 -3.599137851899997e-10 -3.411370079070224e-11 
 6.546991681712419e-07  0.000000000000000e+00  1.567833565347352e-08 -3.599137852984199e-10 -3.411371416160766e-11 
 6.547991681712419e-07  0.000000000000000e+00  1.567833668364919e-08 -3.599137844310582e-10 -3.411370046705165e-11 
 6.548991681712419e-07  0.000000000000000e+00  1.567833515291597e-08 -3.599137837805369e-10 -3.411372191497348e-11 
 6.549991681712419e-07  0.000000000000000e+00  1.567833833552192e-08 -3.599137847563189e-10 -3.411369598714720e-11 
 6.550991681712419e-07  0.000000000000000e+00  1.567833665630289e-08 -3.599137841057976e-10 -3.411370789573463e-11 
 6.551991681712419e-07  0.000000000000000e+00  1.567833482859838e-08 -3.599137834552762e-10 -3.411371912458171e-11 
 6.552991681712419e-07  0.000000000000000e+00  1.567833810654865e-08 -3.599137838889571e-10 -3.411369774947999e-11 
 6.553991681712420e-07  0.000000000000000e+00  1.567833657320314e-08 -3.599137839973773e-10 -3.411371141968998e-11 
 6.554991681712420e-07  0.000000000000000e+00  1.567833475529429e-08 -3.599137835636965e-10 -3.411371210479458e-11 
 6.555991681712420e-07  0.000000000000000e+00  1.567833800165360e-08 -3.599137847563189e-10 -3.411369956621279e-11 
 6.556991681712420e-07  0.000000000000000e+00  1.567833646887950e-08 -3.599137841057976e-10 -3.411371689517954e-11 
 6.557991681712420e-07  0.000000000000000e+00  1.567833474549864e-08 -3.599137834552762e-10 -3.411372129312552e-11 
 6.558991681712420e-07  0.000000000000000e+00  1.567833805430521e-08 -3.599137838889571e-10 -3.411369999933409e-11 
 6.559991681712420e-07  0.000000000000000e+00  1.567833645810429e-08 -3.599137839973773e-10 -3.411371735611002e-11 
 6.560991681712420e-07  0.000000000000000e+00  1.567833476606951e-08 -3.599137835636965e-10 -3.411372169994513e-11 
 6.561991681712420e-07  0.000000000000000e+00  1.567833807479445e-08 -3.599137849731593e-10 -3.411369737059967e-11 
 6.562991681712420e-07  0.000000000000000e+00  1.567833646814484e-08 -3.599137847563189e-10 -3.411371459183489e-11 
 6.563991681712420e-07  0.000000000000000e+00  1.567833465088903e-08 -3.599137837805369e-10 -3.411371947785000e-11 
 6.564991681712420e-07  0.000000000000000e+00  1.567833790712563e-08 -3.599137851899997e-10 -3.411369701910051e-11 
 6.565991681712420e-07  0.000000000000000e+00  1.567833632178156e-08 -3.599137852984199e-10 -3.411371302047887e-11 
 6.566991681712421e-07  0.000000000000000e+00  1.567833717416620e-08 -3.599137845394784e-10 -3.411370084476171e-11 
 6.567991681712421e-07  0.000000000000000e+00  1.567833557976127e-08 -3.599137863826221e-10 -3.411371418977140e-11 
 6.568991681712421e-07  0.000000000000000e+00  1.567833668332267e-08 -3.599137857321008e-10 -3.411370052200408e-11 
 6.569991681712421e-07  0.000000000000000e+00  1.567833515201803e-08 -3.599137858405210e-10 -3.411372199729771e-11 
 6.570991681712421e-07  0.000000000000000e+00  1.567833834646039e-08 -3.599137846478986e-10 -3.411369595973819e-11 
 6.571991681712421e-07  0.000000000000000e+00  1.567833667711864e-08 -3.599137842142178e-10 -3.411370786871368e-11 
 6.572991681712421e-07  0.000000000000000e+00  1.567833484949576e-08 -3.599137834552762e-10 -3.411371907029659e-11 
 6.573991681712421e-07  0.000000000000000e+00  1.567833815862885e-08 -3.599137838889571e-10 -3.411369758671567e-11 
 6.574991681712421e-07  0.000000000000000e+00  1.567833662528334e-08 -3.599137839973773e-10 -3.411371114845250e-11 
 6.575991681712421e-07  0.000000000000000e+00  1.567833488100510e-08 -3.599137835636965e-10 -3.411371199587019e-11 
 6.576991681712421e-07  0.000000000000000e+00  1.567833814785364e-08 -3.599137847563189e-10 -3.411370092099366e-11 
 6.577991681712421e-07  0.000000000000000e+00  1.567833660454922e-08 -3.599137841057976e-10 -3.411371461786799e-11 
 6.578991681712421e-07  0.000000000000000e+00  1.567833483937360e-08 -3.599137834552762e-10 -3.411371695592693e-11 
 6.579991681712422e-07  0.000000000000000e+00  1.567833819021980e-08 -3.599137838889571e-10 -3.411369202990732e-11 
 6.580991681712422e-07  0.000000000000000e+00  1.567833660430431e-08 -3.599137839973773e-10 -3.411371250383345e-11 
 6.581991681712422e-07  0.000000000000000e+00  1.567833484949576e-08 -3.599137837805369e-10 -3.411371139972504e-11 
 6.582991681712422e-07  0.000000000000000e+00  1.567833814777200e-08 -3.599137849731593e-10 -3.411369520193337e-11 
 6.583991681712422e-07  0.000000000000000e+00  1.567833665646614e-08 -3.599137847563189e-10 -3.411370675774528e-11 
 6.584991681712422e-07  0.000000000000000e+00  1.567833490182083e-08 -3.599137837805369e-10 -3.411371747096351e-11 
 6.585991681712422e-07  0.000000000000000e+00  1.567833688625586e-08 -3.599137851899997e-10 -3.411370279741201e-11 
 6.586991681712422e-07  0.000000000000000e+00  1.567833548678428e-08 -3.599137852984199e-10 -3.411371914958892e-11 
 6.587991681712422e-07  0.000000000000000e+00  1.567833857649483e-08 -3.599137839973773e-10 -3.411369452181521e-11 
 6.588991681712422e-07  0.000000000000000e+00  1.567833684356299e-08 -3.599137855152604e-10 -3.411370908847896e-11 
 6.589991681712422e-07  0.000000000000000e+00  1.567833494312580e-08 -3.599137847563189e-10 -3.411371099297196e-11 
 6.590991681712422e-07  0.000000000000000e+00  1.567833692919343e-08 -3.599137830215954e-10 -3.411370425944851e-11 
 6.591991681712422e-07  0.000000000000000e+00  1.567833554914988e-08 -3.599137848647391e-10 -3.411371505650186e-11 
 6.592991681712422e-07  0.000000000000000e+00  1.567833668397572e-08 -3.599137831300156e-10 -3.411370453249098e-11 
 6.593991681712423e-07  0.000000000000000e+00  1.567833516254837e-08 -3.599137846478986e-10 -3.411372088574093e-11 
 6.594991681712423e-07  0.000000000000000e+00  1.567833826336066e-08 -3.599137829131752e-10 -3.411370067552183e-11 
 6.595991681712423e-07  0.000000000000000e+00  1.567833655116295e-08 -3.599137848647391e-10 -3.411371610963170e-11 
 6.596991681712423e-07  0.000000000000000e+00  1.567833468231673e-08 -3.599137836721167e-10 -3.411372416680570e-11 
 6.597991681712423e-07  0.000000000000000e+00  1.567833789700345e-08 -3.599137849731593e-10 -3.411369804891714e-11 
 6.598991681712423e-07  0.000000000000000e+00  1.567833636406609e-08 -3.599137847563189e-10 -3.411371204433337e-11 
 6.599991681712423e-07  0.000000000000000e+00  1.567833452534150e-08 -3.599137839973773e-10 -3.411371725589795e-11 
 6.600991681712423e-07  0.000000000000000e+00  1.567833779357776e-08 -3.599137829131752e-10 -3.411369501256939e-11 
 6.601991681712423e-07  0.000000000000000e+00  1.567833620684598e-08 -3.599137849731593e-10 -3.411371348188911e-11 
 6.602991681712423e-07  0.000000000000000e+00  1.567833703825163e-08 -3.599137841057976e-10 -3.411370190234669e-11 
 6.603991681712423e-07  0.000000000000000e+00  1.567833532997229e-08 -3.599137834552762e-10 -3.411371643901109e-11 
 6.604991681712423e-07  0.000000000000000e+00  1.567833842988666e-08 -3.599137838889571e-10 -3.411369235430769e-11 
 6.605991681712423e-07  0.000000000000000e+00  1.567833671875014e-08 -3.599137839973773e-10 -3.411371074164706e-11 
 6.606991681712424e-07  0.000000000000000e+00  1.567833484949576e-08 -3.599137835636965e-10 -3.411371497748633e-11 
 6.607991681712424e-07  0.000000000000000e+00  1.567833809561018e-08 -3.599137847563189e-10 -3.411369192219728e-11 
 6.608991681712424e-07  0.000000000000000e+00  1.567833651042936e-08 -3.599137841057976e-10 -3.411371261259064e-11 
 6.609991681712424e-07  0.000000000000000e+00  1.567833474533537e-08 -3.599137834552762e-10 -3.411371137267623e-11 
 6.610991681712424e-07  0.000000000000000e+00  1.567833809601833e-08 -3.599137838889571e-10 -3.411369506606447e-11 
 6.611991681712424e-07  0.000000000000000e+00  1.567833660471246e-08 -3.599137837805369e-10 -3.411370816686448e-11 
 6.612991681712424e-07  0.000000000000000e+00  1.567833483806749e-08 -3.599137857321008e-10 -3.411371546663594e-11 
 6.613991681712424e-07  0.000000000000000e+00  1.567833682380860e-08 -3.599137850815795e-10 -3.411370065601923e-11 
 6.614991681712424e-07  0.000000000000000e+00  1.567833540303149e-08 -3.599137852984199e-10 -3.411371551781227e-11 
 6.615991681712424e-07  0.000000000000000e+00  1.567833855551582e-08 -3.599137839973773e-10 -3.411369072723585e-11 
 6.616991681712424e-07  0.000000000000000e+00  1.567833695866185e-08 -3.599137859489412e-10 -3.411371036221512e-11 
 6.617991681712424e-07  0.000000000000000e+00  1.567833509961126e-08 -3.599137854068402e-10 -3.411371036941753e-11 
 6.618991681712424e-07  0.000000000000000e+00  1.567833641279954e-08 -3.599137842142178e-10 -3.411370616003233e-11 
 6.619991681712425e-07  0.000000000000000e+00  1.567833503806201e-08 -3.599137837805369e-10 -3.411371587095863e-11 
 6.620991681712425e-07  0.000000000000000e+00  1.567833828336011e-08 -3.599137847563189e-10 -3.411369203010239e-11 
 6.621991681712425e-07  0.000000000000000e+00  1.567833655173436e-08 -3.599137838889571e-10 -3.411371483510976e-11 
 6.622991681712425e-07  0.000000000000000e+00  1.567833471349955e-08 -3.599137836721167e-10 -3.411371955894042e-11 
 6.623991681712425e-07  0.000000000000000e+00  1.567833792851280e-08 -3.599137847563189e-10 -3.411369842811598e-11 
 6.624991681712425e-07  0.000000000000000e+00  1.567833636398447e-08 -3.599137841057976e-10 -3.411371277579956e-11 
 6.625991681712425e-07  0.000000000000000e+00  1.567833726869420e-08 -3.599137828047549e-10 -3.411370076241903e-11 
 6.626991681712425e-07  0.000000000000000e+00  1.567833558000616e-08 -3.599137848647391e-10 -3.411371418913525e-11 
 6.627991681712425e-07  0.000000000000000e+00  1.567833672617862e-08 -3.599137831300156e-10 -3.411369989716345e-11 
 6.628991681712425e-07  0.000000000000000e+00  1.567833516222183e-08 -3.599137849731593e-10 -3.411371993717108e-11 
 6.629991681712425e-07  0.000000000000000e+00  1.567833836768429e-08 -3.599137842142178e-10 -3.411369549855845e-11 
 6.630991681712425e-07  0.000000000000000e+00  1.567833671899502e-08 -3.599137841057976e-10 -3.411370719088407e-11 
 6.631991681712425e-07  0.000000000000000e+00  1.567833488084183e-08 -3.599137835636965e-10 -3.411371660373001e-11 
 6.632991681712425e-07  0.000000000000000e+00  1.567833814793526e-08 -3.599137849731593e-10 -3.411369360257576e-11 
 6.633991681712426e-07  0.000000000000000e+00  1.567833666707809e-08 -3.599137847563189e-10 -3.411370841100963e-11 
 6.634991681712426e-07  0.000000000000000e+00  1.567833493300364e-08 -3.599137837805369e-10 -3.411371573618104e-11 
 6.635991681712426e-07  0.000000000000000e+00  1.567833691743867e-08 -3.599137851899997e-10 -3.411369892127731e-11 
 6.636991681712426e-07  0.000000000000000e+00  1.567833544498952e-08 -3.599137852984199e-10 -3.411371570734411e-11 
 6.637991681712426e-07  0.000000000000000e+00  1.567833855551582e-08 -3.599137839973773e-10 -3.411368948040335e-11 
 6.638991681712426e-07  0.000000000000000e+00  1.567833681205366e-08 -3.599137857321008e-10 -3.411371082352729e-11 
 6.639991681712426e-07  0.000000000000000e+00  1.567833504744944e-08 -3.599137856236806e-10 -3.411371064076118e-11 
 6.640991681712426e-07  0.000000000000000e+00  1.567833698070221e-08 -3.599137850815795e-10 -3.411370623899137e-11 
 6.641991681712426e-07  0.000000000000000e+00  1.567833550743675e-08 -3.599137852984199e-10 -3.411371725205511e-11 
 6.642991681712426e-07  0.000000000000000e+00  1.567833736697723e-08 -3.599137844310582e-10 -3.411370404172488e-11 
 6.643991681712426e-07  0.000000000000000e+00  1.567833583167267e-08 -3.599137837805369e-10 -3.411371611184372e-11 
 6.644991681712426e-07  0.000000000000000e+00  1.567833690233701e-08 -3.599137851899997e-10 -3.411370157831506e-11 
 6.645991681712426e-07  0.000000000000000e+00  1.567833532972740e-08 -3.599137852984199e-10 -3.411371606033530e-11 
 6.646991681712427e-07  0.000000000000000e+00  1.567833846139598e-08 -3.599137839973773e-10 -3.411369357360439e-11 
 6.647991681712427e-07  0.000000000000000e+00  1.567833675981022e-08 -3.599137857321008e-10 -3.411371009193129e-11 
 6.648991681712427e-07  0.000000000000000e+00  1.567833498475732e-08 -3.599137854068402e-10 -3.411371413753822e-11 
 6.649991681712427e-07  0.000000000000000e+00  1.567833689743922e-08 -3.599137842142178e-10 -3.411369935412999e-11 
 6.650991681712427e-07  0.000000000000000e+00  1.567833543486735e-08 -3.599137837805369e-10 -3.411371589653348e-11 
 6.651991681712427e-07  0.000000000000000e+00  1.567833852335344e-08 -3.599137847563189e-10 -3.411369322175745e-11 
 6.652991681712427e-07  0.000000000000000e+00  1.567833686552157e-08 -3.599137838889571e-10 -3.411371128300956e-11 
 6.653991681712427e-07  0.000000000000000e+00  1.567833498524709e-08 -3.599137836721167e-10 -3.411371513957644e-11 
 6.654991681712427e-07  0.000000000000000e+00  1.567833688609259e-08 -3.599137851899997e-10 -3.411369997838107e-11 
 6.655991681712427e-07  0.000000000000000e+00  1.567833551837523e-08 -3.599137852984199e-10 -3.411371475835085e-11 
 6.656991681712427e-07  0.000000000000000e+00  1.567833731457053e-08 -3.599137844310582e-10 -3.411370035567854e-11 
 6.657991681712427e-07  0.000000000000000e+00  1.567833567469744e-08 -3.599137837805369e-10 -3.411371429647441e-11 
 6.658991681712427e-07  0.000000000000000e+00  1.567833739709887e-08 -3.599137854068402e-10 -3.411369989549636e-11 
 6.659991681712428e-07  0.000000000000000e+00  1.567833574710359e-08 -3.599137858405210e-10 -3.411371386348656e-11 
 6.660991681712428e-07  0.000000000000000e+00  1.567833741864928e-08 -3.599137846478986e-10 -3.411370095188085e-11 
 6.661991681712428e-07  0.000000000000000e+00  1.567833570571698e-08 -3.599137842142178e-10 -3.411371323937184e-11 
 6.662991681712428e-07  0.000000000000000e+00  1.567833673621917e-08 -3.599137828047549e-10 -3.411370445077654e-11 
 6.663991681712428e-07  0.000000000000000e+00  1.567833519381280e-08 -3.599137846478986e-10 -3.411372061457817e-11 
 6.664991681712428e-07  0.000000000000000e+00  1.567833827364609e-08 -3.599137830215954e-10 -3.411370064843280e-11 
 6.665991681712428e-07  0.000000000000000e+00  1.567833657230522e-08 -3.599137848647391e-10 -3.411371594697843e-11 
 6.666991681712428e-07  0.000000000000000e+00  1.567833475545757e-08 -3.599137836721167e-10 -3.411372427496339e-11 
 6.667991681712428e-07  0.000000000000000e+00  1.567833800149036e-08 -3.599137849731593e-10 -3.411369444356986e-11 
 6.668991681712428e-07  0.000000000000000e+00  1.567833644749236e-08 -3.599137847563189e-10 -3.411371047194077e-11 
 6.669991681712428e-07  0.000000000000000e+00  1.567833460901265e-08 -3.599137839973773e-10 -3.411371888184794e-11 
 6.670991681712428e-07  0.000000000000000e+00  1.567833786655533e-08 -3.599137829131752e-10 -3.411369642171732e-11 
 6.671991681712428e-07  0.000000000000000e+00  1.567833629035387e-08 -3.599137849731593e-10 -3.411371635477805e-11 
 6.672991681712429e-07  0.000000000000000e+00  1.567833710086213e-08 -3.599137841057976e-10 -3.411370127870570e-11 
 6.673991681712429e-07  0.000000000000000e+00  1.567833544507114e-08 -3.599137837805369e-10 -3.411371557128915e-11 
 6.674991681712429e-07  0.000000000000000e+00  1.567833852351671e-08 -3.599137847563189e-10 -3.411369457700958e-11 
 6.675991681712429e-07  0.000000000000000e+00  1.567833689686764e-08 -3.599137838889571e-10 -3.411370732550618e-11 
 6.676991681712429e-07  0.000000000000000e+00  1.567833508948910e-08 -3.599137836721167e-10 -3.411371784970770e-11 
 6.677991681712429e-07  0.000000000000000e+00  1.567833704306783e-08 -3.599137849731593e-10 -3.411370442294064e-11 
 6.678991681712429e-07  0.000000000000000e+00  1.567833560163823e-08 -3.599137848647391e-10 -3.411371513736392e-11 
 6.679991681712429e-07  0.000000000000000e+00  1.567833671499527e-08 -3.599137839973773e-10 -3.411370455974940e-11 
 6.680991681712429e-07  0.000000000000000e+00  1.567833519471074e-08 -3.599137836721167e-10 -3.411372088477845e-11 
 6.681991681712429e-07  0.000000000000000e+00  1.567833830417586e-08 -3.599137847563189e-10 -3.411370059511895e-11 
 6.682991681712429e-07  0.000000000000000e+00  1.567833661467140e-08 -3.599137841057976e-10 -3.411371586477004e-11 
 6.683991681712429e-07  0.000000000000000e+00  1.567833479733396e-08 -3.599137832384358e-10 -3.411372424749626e-11 
 6.684991681712429e-07  0.000000000000000e+00  1.567833803324458e-08 -3.599137836721167e-10 -3.411369625896513e-11 
 6.685991681712429e-07  0.000000000000000e+00  1.567833647818539e-08 -3.599137859489412e-10 -3.411371044541376e-11 
 6.686991681712430e-07  0.000000000000000e+00  1.567833462942025e-08 -3.599137856236806e-10 -3.411371888251584e-11 
 6.687991681712430e-07  0.000000000000000e+00  1.567833784524980e-08 -3.599137846478986e-10 -3.411369306150822e-11 
 6.688991681712430e-07  0.000000000000000e+00  1.567833617607132e-08 -3.599137842142178e-10 -3.411371686944315e-11 
 6.689991681712430e-07  0.000000000000000e+00  1.567833702845598e-08 -3.599137828047549e-10 -3.411370545250869e-11 
 6.690991681712430e-07  0.000000000000000e+00  1.567833535021663e-08 -3.599137846478986e-10 -3.411371798477355e-11 
 6.691991681712430e-07  0.000000000000000e+00  1.567833842009100e-08 -3.599137829131752e-10 -3.411369200123599e-11 
 6.692991681712430e-07  0.000000000000000e+00  1.567833666593526e-08 -3.599137849731593e-10 -3.411371242309116e-11 
 6.693991681712430e-07  0.000000000000000e+00  1.567833485953630e-08 -3.599137847563189e-10 -3.411371104785269e-11 
 6.694991681712430e-07  0.000000000000000e+00  1.567833818042415e-08 -3.599137828047549e-10 -3.411369492944214e-11 
 6.695991681712430e-07  0.000000000000000e+00  1.567833664544603e-08 -3.599137849731593e-10 -3.411370973971139e-11 
 6.696991681712430e-07  0.000000000000000e+00  1.567833490141268e-08 -3.599137847563189e-10 -3.411371378520698e-11 
 6.697991681712430e-07  0.000000000000000e+00  1.567833683499196e-08 -3.599137832384358e-10 -3.411369683316058e-11 
 6.698991681712430e-07  0.000000000000000e+00  1.567833538188922e-08 -3.599137849731593e-10 -3.411372055974590e-11 
 6.699991681712431e-07  0.000000000000000e+00  1.567833721016527e-08 -3.599137844310582e-10 -3.411370621085091e-11 
 6.700991681712431e-07  0.000000000000000e+00  1.567833560180150e-08 -3.599137837805369e-10 -3.411371554362151e-11 
 6.701991681712431e-07  0.000000000000000e+00  1.567833863820741e-08 -3.599137847563189e-10 -3.411369094452063e-11 
 6.702991681712431e-07  0.000000000000000e+00  1.567833698045716e-08 -3.599137838889571e-10 -3.411371033392010e-11 
 6.703991681712431e-07  0.000000000000000e+00  1.567833509993779e-08 -3.599137836721167e-10 -3.411371039588614e-11 
 6.704991681712431e-07  0.000000000000000e+00  1.567833642267682e-08 -3.599137849731593e-10 -3.411370621489519e-11 
 6.705991681712431e-07  0.000000000000000e+00  1.567833503773549e-08 -3.599137847563189e-10 -3.411371587143626e-11 
 6.706991681712431e-07  0.000000000000000e+00  1.567833826360556e-08 -3.599137826963347e-10 -3.411369579645236e-11 
 6.707991681712431e-07  0.000000000000000e+00  1.567833655165274e-08 -3.599137838889571e-10 -3.411371497074120e-11 
 6.708991681712431e-07  0.000000000000000e+00  1.567833472305030e-08 -3.599137859489412e-10 -3.411371820476515e-11 
 6.709991681712431e-07  0.000000000000000e+00  1.567833796010376e-08 -3.599137848647391e-10 -3.411369536502557e-11 
 6.710991681712431e-07  0.000000000000000e+00  1.567833629076201e-08 -3.599137845394784e-10 -3.411371304743057e-11 
 6.711991681712431e-07  0.000000000000000e+00  1.567833717441110e-08 -3.599137834552762e-10 -3.411369927235005e-11 
 6.712991681712432e-07  0.000000000000000e+00  1.567833549641663e-08 -3.599137849731593e-10 -3.411371473174813e-11 
 6.713991681712432e-07  0.000000000000000e+00  1.567833664218095e-08 -3.599137845394784e-10 -3.411370450595947e-11 
 6.714991681712432e-07  0.000000000000000e+00  1.567833515177314e-08 -3.599137861657817e-10 -3.411372064241645e-11 
 6.715991681712432e-07  0.000000000000000e+00  1.567833834629714e-08 -3.599137852984199e-10 -3.411369850793152e-11 
 6.716991681712432e-07  0.000000000000000e+00  1.567833664511953e-08 -3.599137858405210e-10 -3.411371735644458e-11 
 6.717991681712432e-07  0.000000000000000e+00  1.567833480712960e-08 -3.599137854068402e-10 -3.411372164632880e-11 
 6.718991681712432e-07  0.000000000000000e+00  1.567833805471337e-08 -3.599137839973773e-10 -3.411370073085145e-11 
