 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.272212126430070e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.273212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.274212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.275212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.276212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.277212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.278212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.279212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.280212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.281212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.282212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.283212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.284212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.285212126430071e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.286212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.287212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.288212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.289212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.290212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.291212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.292212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.293212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.294212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.295212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.296212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.297212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.298212126430072e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.299212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.300212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.301212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.302212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.303212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.304212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.305212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.306212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.307212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.308212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.309212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.310212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.311212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.312212126430073e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.313212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.314212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.315212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.316212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.317212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.318212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.319212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.320212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.321212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.322212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.323212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.324212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.325212126430074e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.326212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.327212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.328212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.329212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.330212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.331212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.332212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.333212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.334212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.335212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.336212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.337212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.338212126430075e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.339212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.340212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.341212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.342212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.343212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.344212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.345212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.346212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.347212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.348212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.349212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.350212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.351212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.352212126430076e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.353212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.354212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.355212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.356212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.357212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.358212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.359212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.360212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.361212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.362212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.363212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.364212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.365212126430077e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.366212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.367212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.368212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.369212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.370212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.371212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.372212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.373212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.374212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.375212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.376212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.377212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.378212126430078e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.379212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.380212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.381212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.382212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.383212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.384212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.385212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.386212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.387212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.388212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.389212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.390212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.391212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.392212126430079e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.393212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.394212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.395212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.396212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.397212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.398212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.399212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.400212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.401212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.402212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.403212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.404212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.405212126430080e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.406212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.407212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.408212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.409212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.410212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.411212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.412212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.413212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.414212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.415212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.416212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.417212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.418212126430081e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.419212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.420212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.421212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.422212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.423212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.424212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.425212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.426212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.427212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.428212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.429212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.430212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.431212126430082e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.432212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.433212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.434212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.435212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.436212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.437212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.438212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.439212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.440212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.441212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.442212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.443212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.444212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.445212126430083e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.446212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.447212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.448212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.449212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.450212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.451212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.452212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.453212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.454212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.455212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.456212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.457212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.458212126430084e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.459212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.460212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.461212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.462212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.463212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.464212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.465212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.466212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.467212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.468212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.469212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.470212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.471212126430085e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.472212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.473212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.474212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.475212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.476212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.477212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.478212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.479212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.480212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.481212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.482212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.483212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
 4.484212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773447067e-11 -1.017847264805916e-12 
 4.485212126430086e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767854829e-11 -1.017834688060715e-12 
 4.486212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772787704e-11 -1.017839892231143e-12 
 4.487212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770420373e-11 -1.017847264805916e-12 
 4.488212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768423150e-11 -1.017835989103322e-12 
 4.489212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773312420e-11 -1.017843361678095e-12 
 4.490212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770660302e-11 -1.017851167933737e-12 
 4.491212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768659155e-11 -1.017835555422453e-12 
 4.492212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773040334e-11 -1.017847264805916e-12 
 4.493212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020767786670e-11 -1.017834688060715e-12 
 4.494212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773296316e-11 -1.017839892231143e-12 
 4.495212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770599083e-11 -1.017847264805916e-12 
 4.496212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768593189e-11 -1.017835989103322e-12 
 4.497212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772897258e-11 -1.017843361678095e-12 
 4.498212126430087e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770575282e-11 -1.017851167933737e-12 
 4.499212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768574135e-11 -1.017835555422453e-12 
 4.500212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772938215e-11 -1.017847264805916e-12 
 4.501212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768591705e-11 -1.017834688060715e-12 
 4.502212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020772847194e-11 -1.017839892231143e-12 
 4.503212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020770479863e-11 -1.017847264805916e-12 
 4.504212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768491070e-11 -1.017835989103322e-12 
 4.505212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020773389009e-11 -1.017843361678095e-12 
 4.506212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020769812395e-11 -1.017851167933737e-12 
 4.507212126430088e-07  1.320000000000000e+00  3.599999999609977e+00 -9.067020768489117e-11 -1.017835555422453e-12 
