 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.923885242096493e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458728e-09 -1.734526944817405e-10 
 3.924885242096493e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438667e-09 -1.734526758334631e-10 
 3.925885242096493e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784483550e-09 -1.734526849407614e-10 
 3.926885242096493e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784448861e-09 -1.734526771345057e-10 
 3.927885242096493e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462647e-09 -1.734526845070805e-10 
 3.928885242096493e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461416e-09 -1.734526767008249e-10 
 3.929885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784468614e-09 -1.734526845070805e-10 
 3.930885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458675e-09 -1.734526780018675e-10 
 3.931885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462311e-09 -1.734526853744423e-10 
 3.932885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462988e-09 -1.734526753997823e-10 
 3.933885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784455563e-09 -1.734526840733996e-10 
 3.934885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784463120e-09 -1.734526775681866e-10 
 3.935885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456336e-09 -1.734526871091657e-10 
 3.936885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456317e-09 -1.734526810376336e-10 
 3.937885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456872e-09 -1.734526910122935e-10 
 3.938885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457970e-09 -1.734526832060379e-10 
 3.939885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459019e-09 -1.734526957827831e-10 
 3.940885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784437330e-09 -1.734526767008249e-10 
 3.941885242096494e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784490255e-09 -1.734526827723570e-10 
 3.942885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784452534e-09 -1.734526775681866e-10 
 3.943885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461673e-09 -1.734526853744423e-10 
 3.944885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784468578e-09 -1.734526780018675e-10 
 3.945885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459022e-09 -1.734526858081231e-10 
 3.946885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784463089e-09 -1.734526762671440e-10 
 3.947885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784455664e-09 -1.734526845070805e-10 
 3.948885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784463406e-09 -1.734526784355483e-10 
 3.949885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456354e-09 -1.734526871091657e-10 
 3.950885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456786e-09 -1.734526823386762e-10 
 3.951885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457719e-09 -1.734526888438892e-10 
 3.952885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458010e-09 -1.734526862418040e-10 
 3.953885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459439e-09 -1.734526979511875e-10 
 3.954885242096495e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438740e-09 -1.734526784355483e-10 
 3.955885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784484805e-09 -1.734526879765275e-10 
 3.956885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450840e-09 -1.734526827723570e-10 
 3.957885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457457e-09 -1.734526897112509e-10 
 3.958885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458117e-09 -1.734526866754849e-10 
 3.959885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459732e-09 -1.734526953491022e-10 
 3.960885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439398e-09 -1.734526797365910e-10 
 3.961885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784487768e-09 -1.734526940480596e-10 
 3.962885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784452062e-09 -1.734526814713144e-10 
 3.963885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457876e-09 -1.734526927470170e-10 
 3.964885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458923e-09 -1.734526871091657e-10 
 3.965885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438245e-09 -1.734526866754849e-10 
 3.966885242096496e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784491878e-09 -1.734526806039527e-10 
 3.967885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784454006e-09 -1.734526866754849e-10 
 3.968885242096496e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456797e-09 -1.734526827723570e-10 
 3.969885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461201e-09 -1.734526897112509e-10 
 3.970885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458200e-09 -1.734526862418040e-10 
 3.971885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459901e-09 -1.734526953491022e-10 
 3.972885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439478e-09 -1.734526797365910e-10 
 3.973885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784489302e-09 -1.734526936143788e-10 
 3.974885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784452147e-09 -1.734526849407614e-10 
 3.975885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457598e-09 -1.734526923133362e-10 
 3.976885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458829e-09 -1.734526871091657e-10 
 3.977885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784437790e-09 -1.734526862418040e-10 
 3.978885242096497e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784491689e-09 -1.734526801702718e-10 
 3.979885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784453546e-09 -1.734526866754849e-10 
 3.980885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460902e-09 -1.734526827723570e-10 
 3.981885242096497e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456996e-09 -1.734526892775701e-10 
 3.982885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461851e-09 -1.734526862418040e-10 
 3.983885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459798e-09 -1.734526979511875e-10 
 3.984885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439191e-09 -1.734526784355483e-10 
 3.985885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784488281e-09 -1.734526884102083e-10 
 3.986885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451017e-09 -1.734526823386762e-10 
 3.987885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457542e-09 -1.734526897112509e-10 
 3.988885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457659e-09 -1.734526858081231e-10 
 3.989885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459077e-09 -1.734526944817405e-10 
 3.990885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438195e-09 -1.734526784355483e-10 
 3.991885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784490854e-09 -1.734526918796553e-10 
 3.992885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784454585e-09 -1.734526819049953e-10 
 3.993885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457719e-09 -1.734526892775701e-10 
 3.994885242096498e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458010e-09 -1.734526862418040e-10 
 3.995885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459255e-09 -1.734526944817405e-10 
 3.996885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438647e-09 -1.734526780018675e-10 
 3.997885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784484433e-09 -1.734526914459744e-10 
 3.998885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451731e-09 -1.734526814713144e-10 
 3.999885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457795e-09 -1.734526953491022e-10 
 4.000885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458084e-09 -1.734526849407614e-10 
 4.001885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459414e-09 -1.734526979511875e-10 
 4.002885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438381e-09 -1.734526797365910e-10 
 4.003885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784490692e-09 -1.734526905786127e-10 
 4.004885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784454089e-09 -1.734526801702718e-10 
 4.005885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456570e-09 -1.734526897112509e-10 
 4.006885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460687e-09 -1.734526823386762e-10 
 4.007885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458700e-09 -1.734526931806979e-10 
 4.008885242096499e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460028e-09 -1.734526879765275e-10 
 4.009885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439372e-09 -1.734526862418040e-10 
 4.010885242096500e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784488424e-09 -1.734526819049953e-10 
 4.011885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451008e-09 -1.734526888438892e-10 
 4.012885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457386e-09 -1.734526884102083e-10 
 4.013885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457793e-09 -1.734526927470170e-10 
 4.014885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459302e-09 -1.734526884102083e-10 
 4.015885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438454e-09 -1.734526875428466e-10 
 4.016885242096500e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784491180e-09 -1.734526814713144e-10 
 4.017885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784455222e-09 -1.734526888438892e-10 
 4.018885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458119e-09 -1.734526819049953e-10 
 4.019885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458528e-09 -1.734526940480596e-10 
 4.020885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459853e-09 -1.734526879765275e-10 
 4.021885242096500e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439272e-09 -1.734526879765275e-10 
 4.022885242096501e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784488526e-09 -1.734526819049953e-10 
 4.023885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450936e-09 -1.734526892775701e-10 
 4.024885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457581e-09 -1.734526827723570e-10 
 4.025885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458084e-09 -1.734526936143788e-10 
 4.026885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459681e-09 -1.734526892775701e-10 
 4.027885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439289e-09 -1.734526888438892e-10 
 4.028885242096501e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784485609e-09 -1.734526832060379e-10 
 4.029885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451870e-09 -1.734526910122935e-10 
 4.030885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459164e-09 -1.734526845070805e-10 
 4.031885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458867e-09 -1.734526966501448e-10 
 4.032885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784437734e-09 -1.734526788692292e-10 
 4.033885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784491400e-09 -1.734526892775701e-10 
 4.034885242096501e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784453339e-09 -1.734526788692292e-10 
 4.035885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460385e-09 -1.734526879765275e-10 
 4.036885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457623e-09 -1.734526836397188e-10 
 4.037885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457657e-09 -1.734526910122935e-10 
 4.038885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458595e-09 -1.734526879765275e-10 
 4.039885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438640e-09 -1.734526832060379e-10 
 4.040885242096502e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784485025e-09 -1.734526758334631e-10 
 4.041885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784449614e-09 -1.734526849407614e-10 
 4.042885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459330e-09 -1.734526758334631e-10 
 4.043885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461802e-09 -1.734526875428466e-10 
 4.044885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462763e-09 -1.734526814713144e-10 
 4.045885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462488e-09 -1.734526866754849e-10 
 4.046885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784464189e-09 -1.734526819049953e-10 
 4.047885242096502e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456526e-09 -1.734526918796553e-10 
 4.048885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461744e-09 -1.734526853744423e-10 
 4.049885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459596e-09 -1.734526979511875e-10 
 4.050885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438652e-09 -1.734526797365910e-10 
 4.051885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784485638e-09 -1.734526905786127e-10 
 4.052885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450972e-09 -1.734526801702718e-10 
 4.053885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456933e-09 -1.734526897112509e-10 
 4.054885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461049e-09 -1.734526823386762e-10 
 4.055885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457975e-09 -1.734526927470170e-10 
 4.056885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459484e-09 -1.734526884102083e-10 
 4.057885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438554e-09 -1.734526862418040e-10 
 4.058885242096503e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784485853e-09 -1.734526814713144e-10 
 4.059885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451745e-09 -1.734526892775701e-10 
 4.060885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458030e-09 -1.734526819049953e-10 
 4.061885242096503e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458346e-09 -1.734526940480596e-10 
 4.062885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459578e-09 -1.734526879765275e-10 
 4.063885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438543e-09 -1.734526884102083e-10 
 4.064885242096504e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784484400e-09 -1.734526814713144e-10 
 4.065885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451549e-09 -1.734526923133362e-10 
 4.066885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457558e-09 -1.734526845070805e-10 
 4.067885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457958e-09 -1.734526918796553e-10 
 4.068885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458989e-09 -1.734526897112509e-10 
 4.069885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784437961e-09 -1.734526858081231e-10 
 4.070885242096504e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784490318e-09 -1.734526788692292e-10 
 4.071885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784453343e-09 -1.734526849407614e-10 
 4.072885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456943e-09 -1.734526806039527e-10 
 4.073885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457140e-09 -1.734526905786127e-10 
 4.074885242096504e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458317e-09 -1.734526832060379e-10 
 4.075885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458814e-09 -1.734526940480596e-10 
 4.076885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460146e-09 -1.734526892775701e-10 
 4.077885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439746e-09 -1.734526897112509e-10 
 4.078885242096505e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784488195e-09 -1.734526840733996e-10 
 4.079885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451161e-09 -1.734526918796553e-10 
 4.080885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458374e-09 -1.734526853744423e-10 
 4.081885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459798e-09 -1.734526975175066e-10 
 4.082885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439191e-09 -1.734526784355483e-10 
 4.083885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784488369e-09 -1.734526918796553e-10 
 4.084885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450924e-09 -1.734526827723570e-10 
 4.085885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457085e-09 -1.734526962164640e-10 
 4.086885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462118e-09 -1.734526858081231e-10 
 4.087885242096505e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459881e-09 -1.734526944817405e-10 
 4.088885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439302e-09 -1.734526810376336e-10 
 4.089885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784488412e-09 -1.734526879765275e-10 
 4.090885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450636e-09 -1.734526819049953e-10 
 4.091885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456703e-09 -1.734526914459744e-10 
 4.092885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461644e-09 -1.734526845070805e-10 
 4.093885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459136e-09 -1.734526966501448e-10 
 4.094885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438179e-09 -1.734526788692292e-10 
 4.095885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784490308e-09 -1.734526858081231e-10 
 4.096885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784453607e-09 -1.734526819049953e-10 
 4.097885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456807e-09 -1.734526871091657e-10 
 4.098885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457239e-09 -1.734526823386762e-10 
 4.099885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458167e-09 -1.734526923133362e-10 
 4.100885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458385e-09 -1.734526853744423e-10 
 4.101885242096506e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459702e-09 -1.734526983848683e-10 
 4.102885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439203e-09 -1.734526810376336e-10 
 4.103885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784485034e-09 -1.734526884102083e-10 
 4.104885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450646e-09 -1.734526823386762e-10 
 4.105885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456709e-09 -1.734526953491022e-10 
 4.106885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461745e-09 -1.734526849407614e-10 
 4.107885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459775e-09 -1.734526979511875e-10 
 4.108885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438652e-09 -1.734526797365910e-10 
 4.109885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784487578e-09 -1.734526905786127e-10 
 4.110885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450881e-09 -1.734526801702718e-10 
 4.111885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456751e-09 -1.734526897112509e-10 
 4.112885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460959e-09 -1.734526823386762e-10 
 4.113885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457975e-09 -1.734526927470170e-10 
 4.114885242096507e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459484e-09 -1.734526884102083e-10 
 4.115885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438554e-09 -1.734526862418040e-10 
 4.116885242096508e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784485853e-09 -1.734526814713144e-10 
 4.117885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451834e-09 -1.734526892775701e-10 
 4.118885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458304e-09 -1.734526827723570e-10 
 4.119885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458807e-09 -1.734526940480596e-10 
 4.120885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460051e-09 -1.734526888438892e-10 
 4.121885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439833e-09 -1.734526892775701e-10 
 4.122885242096508e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784488098e-09 -1.734526836397188e-10 
 4.123885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784451154e-09 -1.734526914459744e-10 
 4.124885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458109e-09 -1.734526858081231e-10 
 4.125885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459424e-09 -1.734526979511875e-10 
 4.126885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438652e-09 -1.734526801702718e-10 
 4.127885242096508e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784485560e-09 -1.734526875428466e-10 
 4.128885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450987e-09 -1.734526806039527e-10 
 4.129885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457044e-09 -1.734526905786127e-10 
 4.130885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461611e-09 -1.734526827723570e-10 
 4.131885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458724e-09 -1.734526940480596e-10 
 4.132885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784460146e-09 -1.734526892775701e-10 
 4.133885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784439570e-09 -1.734526858081231e-10 
 4.134885242096509e-07  1.320000000000000e+00  3.599999936592715e+00 -7.517773784489276e-09 -1.734526836397188e-10 
 4.135885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784452334e-09 -1.734526918796553e-10 
 4.136885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458091e-09 -1.734526853744423e-10 
 4.137885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784459244e-09 -1.734526979511875e-10 
 4.138885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438755e-09 -1.734526810376336e-10 
 4.139885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784485469e-09 -1.734526875428466e-10 
 4.140885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784450896e-09 -1.734526810376336e-10 
 4.141885242096509e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456862e-09 -1.734526905786127e-10 
 4.142885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461343e-09 -1.734526827723570e-10 
 4.143885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458728e-09 -1.734526944817405e-10 
 4.144885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784438667e-09 -1.734526758334631e-10 
 4.145885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784483550e-09 -1.734526849407614e-10 
 4.146885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784448861e-09 -1.734526771345057e-10 
 4.147885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462647e-09 -1.734526845070805e-10 
 4.148885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784461416e-09 -1.734526767008249e-10 
 4.149885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784468614e-09 -1.734526845070805e-10 
 4.150885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784458675e-09 -1.734526780018675e-10 
 4.151885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462311e-09 -1.734526853744423e-10 
 4.152885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784462988e-09 -1.734526753997823e-10 
 4.153885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784455563e-09 -1.734526840733996e-10 
 4.154885242096510e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784463120e-09 -1.734526775681866e-10 
 4.155885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456336e-09 -1.734526871091657e-10 
 4.156885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456317e-09 -1.734526810376336e-10 
 4.157885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784456872e-09 -1.734526910122935e-10 
 4.158885242096511e-07  1.320000000000000e+00  3.599999936592714e+00 -7.517773784457970e-09 -1.734526832060379e-10 
