 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.655739126621559e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245843e-09 -2.128992015234393e-10 
 4.656739126621560e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553211411e-09 -2.128991958855880e-10 
 4.657739126621560e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284666e-09 -2.128991969697902e-10 
 4.658739126621560e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243601e-09 -2.128992021739606e-10 
 4.659739126621560e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243531e-09 -2.128992013065989e-10 
 4.660739126621560e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214378e-09 -2.128991956687476e-10 
 4.661739126621560e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284097e-09 -2.128991982708328e-10 
 4.662739126621560e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243032e-09 -2.128992017402798e-10 
 4.663739126621560e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242612e-09 -2.128992010897585e-10 
 4.664739126621560e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214622e-09 -2.128991950182263e-10 
 4.665739126621560e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284381e-09 -2.128991974034711e-10 
 4.666739126621560e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553242972e-09 -2.128992023908011e-10 
 4.667739126621560e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553241932e-09 -2.128991995718754e-10 
 4.668739126621560e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553213287e-09 -2.128991926329815e-10 
 4.669739126621561e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553290695e-09 -2.128991952350667e-10 
 4.670739126621561e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238065e-09 -2.128992015234393e-10 
 4.671739126621561e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244217e-09 -2.128991997887159e-10 
 4.672739126621561e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244868e-09 -2.128991993550350e-10 
 4.673739126621561e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553213018e-09 -2.128991937171837e-10 
 4.674739126621561e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553286886e-09 -2.128991987045137e-10 
 4.675739126621561e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237587e-09 -2.128991954519072e-10 
 4.676739126621561e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244355e-09 -2.128992034750032e-10 
 4.677739126621561e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245380e-09 -2.128992006560776e-10 
 4.678739126621561e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210539e-09 -2.128991945845454e-10 
 4.679739126621561e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553288648e-09 -2.128991971866306e-10 
 4.680739126621561e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238548e-09 -2.128992004392372e-10 
 4.681739126621561e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242662e-09 -2.128991993550350e-10 
 4.682739126621561e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553212596e-09 -2.128991926329815e-10 
 4.683739126621562e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553289593e-09 -2.128991948013859e-10 
 4.684739126621562e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238385e-09 -2.128991991381946e-10 
 4.685739126621562e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244400e-09 -2.128991989213541e-10 
 4.686739126621562e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244909e-09 -2.128991991381946e-10 
 4.687739126621562e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553212840e-09 -2.128991930666624e-10 
 4.688739126621562e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553286551e-09 -2.128991978371519e-10 
 4.689739126621562e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553236501e-09 -2.128991961024285e-10 
 4.690739126621562e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244126e-09 -2.128992017402798e-10 
 4.691739126621562e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244319e-09 -2.128991989213541e-10 
 4.692739126621562e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553212145e-09 -2.128991924161411e-10 
 4.693739126621562e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553285414e-09 -2.128991948013859e-10 
 4.694739126621562e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237557e-09 -2.128991954519072e-10 
 4.695739126621562e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243416e-09 -2.128991993550350e-10 
 4.696739126621563e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245025e-09 -2.128991980539924e-10 
 4.697739126621563e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553212561e-09 -2.128991930666624e-10 
 4.698739126621563e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553285541e-09 -2.128991932835028e-10 
 4.699739126621563e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553236984e-09 -2.128991941508646e-10 
 4.700739126621563e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243192e-09 -2.128991956687476e-10 
 4.701739126621563e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243853e-09 -2.128991982708328e-10 
 4.702739126621563e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245888e-09 -2.128991991381946e-10 
 4.703739126621563e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210534e-09 -2.128991921993006e-10 
 4.704739126621563e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553287399e-09 -2.128991950182263e-10 
 4.705739126621563e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237913e-09 -2.128991956687476e-10 
 4.706739126621563e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243558e-09 -2.128991995718754e-10 
 4.707739126621563e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245243e-09 -2.128991984876732e-10 
 4.708739126621563e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209549e-09 -2.128991915487793e-10 
 4.709739126621564e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553289304e-09 -2.128991937171837e-10 
 4.710739126621564e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553237568e-09 -2.128991948013859e-10 
 4.711739126621564e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242831e-09 -2.128991948013859e-10 
 4.712739126621564e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243710e-09 -2.128991976203115e-10 
 4.713739126621564e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553246299e-09 -2.128992006560776e-10 
 4.714739126621564e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209406e-09 -2.128991941508646e-10 
 4.715739126621564e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553290696e-09 -2.128991930666624e-10 
 4.716739126621564e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238552e-09 -2.128991995718754e-10 
 4.717739126621564e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242169e-09 -2.128991978371519e-10 
 4.718739126621564e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553247462e-09 -2.128992017402798e-10 
 4.719739126621564e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553215033e-09 -2.128991956687476e-10 
 4.720739126621564e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553285624e-09 -2.128992028244819e-10 
 4.721739126621564e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243454e-09 -2.128991989213541e-10 
 4.722739126621564e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209421e-09 -2.128991917656198e-10 
 4.723739126621565e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553289051e-09 -2.128991937171837e-10 
 4.724739126621565e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553236974e-09 -2.128991950182263e-10 
 4.725739126621565e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243659e-09 -2.128991950182263e-10 
 4.726739126621565e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244537e-09 -2.128991976203115e-10 
 4.727739126621565e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245492e-09 -2.128992006560776e-10 
 4.728739126621565e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210782e-09 -2.128991945845454e-10 
 4.729739126621565e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553283321e-09 -2.128991965361093e-10 
 4.730739126621565e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553241691e-09 -2.128991997887159e-10 
 4.731739126621565e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245380e-09 -2.128991982708328e-10 
 4.732739126621565e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209199e-09 -2.128991913319389e-10 
 4.733739126621565e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553288807e-09 -2.128991932835028e-10 
 4.734739126621565e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553236730e-09 -2.128991945845454e-10 
 4.735739126621565e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243283e-09 -2.128991963192689e-10 
 4.736739126621566e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244228e-09 -2.128991969697902e-10 
 4.737739126621566e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245310e-09 -2.128991995718754e-10 
 4.738739126621566e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210244e-09 -2.128991928498219e-10 
 4.739739126621566e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553287530e-09 -2.128991954519072e-10 
 4.740739126621566e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238217e-09 -2.128992015234393e-10 
 4.741739126621566e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244380e-09 -2.128991980539924e-10 
 4.742739126621566e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553245239e-09 -2.128992000055563e-10 
 4.743739126621566e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553210204e-09 -2.128991941508646e-10 
 4.744739126621566e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553287799e-09 -2.128992026076415e-10 
 4.745739126621566e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553239009e-09 -2.128991963192689e-10 
 4.746739126621566e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553242174e-09 -2.128992021739606e-10 
 4.747739126621566e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553247076e-09 -2.128992017402798e-10 
 4.748739126621566e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214469e-09 -2.128991943677050e-10 
 4.749739126621567e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284544e-09 -2.128991971866306e-10 
 4.750739126621567e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243895e-09 -2.128992026076415e-10 
 4.751739126621567e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243769e-09 -2.128992004392372e-10 
 4.752739126621567e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214556e-09 -2.128991948013859e-10 
 4.753739126621567e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284620e-09 -2.128991974034711e-10 
 4.754739126621567e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244250e-09 -2.128992028244819e-10 
 4.755739126621567e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244332e-09 -2.128992006560776e-10 
 4.756739126621567e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553215322e-09 -2.128991948013859e-10 
 4.757739126621567e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553285528e-09 -2.128991976203115e-10 
 4.758739126621567e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243388e-09 -2.128992015234393e-10 
 4.759739126621567e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553208975e-09 -2.128991917656198e-10 
 4.760739126621567e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553288761e-09 -2.128991958855880e-10 
 4.761739126621567e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553237009e-09 -2.128991945845454e-10 
 4.762739126621567e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244044e-09 -2.128991963192689e-10 
 4.763739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244781e-09 -2.128991989213541e-10 
 4.764739126621568e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245386e-09 -2.128992015234393e-10 
 4.765739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210188e-09 -2.128991935003433e-10 
 4.766739126621568e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553287672e-09 -2.128991958855880e-10 
 4.767739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238770e-09 -2.128992004392372e-10 
 4.768739126621567e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553241967e-09 -2.128991987045137e-10 
 4.769739126621567e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553246289e-09 -2.128992004392372e-10 
 4.770739126621568e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553213292e-09 -2.128991950182263e-10 
 4.771739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553291238e-09 -2.128991984876732e-10 
 4.772739126621568e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553239344e-09 -2.128991974034711e-10 
 4.773739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553241861e-09 -2.128991991381946e-10 
 4.774739126621568e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553213316e-09 -2.128991930666624e-10 
 4.775739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553290213e-09 -2.128991978371519e-10 
 4.776739126621568e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237456e-09 -2.128991961024285e-10 
 4.777739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243390e-09 -2.128992000055563e-10 
 4.778739126621568e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245141e-09 -2.128991989213541e-10 
 4.779739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553213247e-09 -2.128991924161411e-10 
 4.780739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553286795e-09 -2.128991948013859e-10 
 4.781739126621568e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237304e-09 -2.128991958855880e-10 
 4.782739126621568e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553245004e-09 -2.128991997887159e-10 
 4.783739126621569e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245396e-09 -2.128991987045137e-10 
 4.784739126621569e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209436e-09 -2.128991919824602e-10 
 4.785739126621569e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553289340e-09 -2.128991943677050e-10 
 4.786739126621569e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553237948e-09 -2.128991956687476e-10 
 4.787739126621569e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243497e-09 -2.128991958855880e-10 
 4.788739126621569e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244670e-09 -2.128992002223967e-10 
 4.789739126621569e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245843e-09 -2.128992015234393e-10 
 4.790739126621569e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553211411e-09 -2.128991958855880e-10 
 4.791739126621569e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284666e-09 -2.128991969697902e-10 
 4.792739126621569e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243601e-09 -2.128992021739606e-10 
 4.793739126621569e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243531e-09 -2.128992013065989e-10 
 4.794739126621569e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214378e-09 -2.128991956687476e-10 
 4.795739126621569e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284097e-09 -2.128991982708328e-10 
 4.796739126621570e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243032e-09 -2.128992017402798e-10 
 4.797739126621570e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242612e-09 -2.128992010897585e-10 
 4.798739126621570e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214622e-09 -2.128991950182263e-10 
 4.799739126621570e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284381e-09 -2.128991974034711e-10 
 4.800739126621570e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553242972e-09 -2.128992023908011e-10 
 4.801739126621570e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553241932e-09 -2.128991995718754e-10 
 4.802739126621570e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553213287e-09 -2.128991926329815e-10 
 4.803739126621570e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553290695e-09 -2.128991952350667e-10 
 4.804739126621570e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238065e-09 -2.128992015234393e-10 
 4.805739126621570e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244217e-09 -2.128991997887159e-10 
 4.806739126621570e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244868e-09 -2.128991993550350e-10 
 4.807739126621570e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553213018e-09 -2.128991937171837e-10 
 4.808739126621570e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553286886e-09 -2.128991987045137e-10 
 4.809739126621570e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237587e-09 -2.128991954519072e-10 
 4.810739126621571e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244355e-09 -2.128992034750032e-10 
 4.811739126621571e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245380e-09 -2.128992006560776e-10 
 4.812739126621571e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210539e-09 -2.128991945845454e-10 
 4.813739126621571e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553288648e-09 -2.128991971866306e-10 
 4.814739126621571e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238548e-09 -2.128992004392372e-10 
 4.815739126621571e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242662e-09 -2.128991993550350e-10 
 4.816739126621571e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553212596e-09 -2.128991926329815e-10 
 4.817739126621571e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553289593e-09 -2.128991948013859e-10 
 4.818739126621571e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238385e-09 -2.128991991381946e-10 
 4.819739126621571e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244400e-09 -2.128991989213541e-10 
 4.820739126621571e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244909e-09 -2.128991991381946e-10 
 4.821739126621571e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553212840e-09 -2.128991930666624e-10 
 4.822739126621571e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553286551e-09 -2.128991978371519e-10 
 4.823739126621572e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553236501e-09 -2.128991961024285e-10 
 4.824739126621572e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244126e-09 -2.128992017402798e-10 
 4.825739126621572e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244319e-09 -2.128991989213541e-10 
 4.826739126621572e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553212145e-09 -2.128991924161411e-10 
 4.827739126621572e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553285414e-09 -2.128991948013859e-10 
 4.828739126621572e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237557e-09 -2.128991954519072e-10 
 4.829739126621572e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243416e-09 -2.128991993550350e-10 
 4.830739126621572e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245025e-09 -2.128991980539924e-10 
 4.831739126621572e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553212561e-09 -2.128991930666624e-10 
 4.832739126621572e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553285541e-09 -2.128991932835028e-10 
 4.833739126621572e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553236984e-09 -2.128991941508646e-10 
 4.834739126621572e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243192e-09 -2.128991956687476e-10 
 4.835739126621572e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243853e-09 -2.128991982708328e-10 
 4.836739126621573e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245888e-09 -2.128991991381946e-10 
 4.837739126621573e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210534e-09 -2.128991921993006e-10 
 4.838739126621573e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553287399e-09 -2.128991950182263e-10 
 4.839739126621573e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553237913e-09 -2.128991956687476e-10 
 4.840739126621573e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243558e-09 -2.128991995718754e-10 
 4.841739126621573e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245243e-09 -2.128991984876732e-10 
 4.842739126621573e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209549e-09 -2.128991915487793e-10 
 4.843739126621573e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553289304e-09 -2.128991937171837e-10 
 4.844739126621573e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553237568e-09 -2.128991948013859e-10 
 4.845739126621573e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242831e-09 -2.128991948013859e-10 
 4.846739126621573e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243710e-09 -2.128991976203115e-10 
 4.847739126621573e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553246299e-09 -2.128992006560776e-10 
 4.848739126621573e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209406e-09 -2.128991941508646e-10 
 4.849739126621573e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553290696e-09 -2.128991930666624e-10 
 4.850739126621574e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238552e-09 -2.128991995718754e-10 
 4.851739126621574e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553242169e-09 -2.128991978371519e-10 
 4.852739126621574e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553247462e-09 -2.128992017402798e-10 
 4.853739126621574e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553215033e-09 -2.128991956687476e-10 
 4.854739126621574e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553285624e-09 -2.128992028244819e-10 
 4.855739126621574e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243454e-09 -2.128991989213541e-10 
 4.856739126621574e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209421e-09 -2.128991917656198e-10 
 4.857739126621574e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553289051e-09 -2.128991937171837e-10 
 4.858739126621574e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553236974e-09 -2.128991950182263e-10 
 4.859739126621574e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243659e-09 -2.128991950182263e-10 
 4.860739126621574e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244537e-09 -2.128991976203115e-10 
 4.861739126621574e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245492e-09 -2.128992006560776e-10 
 4.862739126621574e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210782e-09 -2.128991945845454e-10 
 4.863739126621575e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553283321e-09 -2.128991965361093e-10 
 4.864739126621575e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553241691e-09 -2.128991997887159e-10 
 4.865739126621575e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245380e-09 -2.128991982708328e-10 
 4.866739126621575e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553209199e-09 -2.128991913319389e-10 
 4.867739126621575e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553288807e-09 -2.128991932835028e-10 
 4.868739126621575e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553236730e-09 -2.128991945845454e-10 
 4.869739126621575e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243283e-09 -2.128991963192689e-10 
 4.870739126621575e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244228e-09 -2.128991969697902e-10 
 4.871739126621575e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553245310e-09 -2.128991995718754e-10 
 4.872739126621575e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553210244e-09 -2.128991928498219e-10 
 4.873739126621575e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553287530e-09 -2.128991954519072e-10 
 4.874739126621575e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553238217e-09 -2.128992015234393e-10 
 4.875739126621575e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244380e-09 -2.128991980539924e-10 
 4.876739126621576e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553245239e-09 -2.128992000055563e-10 
 4.877739126621576e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553210204e-09 -2.128991941508646e-10 
 4.878739126621576e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553287799e-09 -2.128992026076415e-10 
 4.879739126621576e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553239009e-09 -2.128991963192689e-10 
 4.880739126621576e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553242174e-09 -2.128992021739606e-10 
 4.881739126621576e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553247076e-09 -2.128992017402798e-10 
 4.882739126621576e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214469e-09 -2.128991943677050e-10 
 4.883739126621576e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284544e-09 -2.128991971866306e-10 
 4.884739126621576e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553243895e-09 -2.128992026076415e-10 
 4.885739126621576e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553243769e-09 -2.128992004392372e-10 
 4.886739126621576e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553214556e-09 -2.128991948013859e-10 
 4.887739126621576e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553284620e-09 -2.128991974034711e-10 
 4.888739126621576e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553244250e-09 -2.128992028244819e-10 
 4.889739126621577e-07  1.080000000000000e+00  2.999999889144139e+00 -4.488588553244332e-09 -2.128992006560776e-10 
 4.890739126621577e-07  1.080000000000000e+00  2.999999889144138e+00 -4.488588553215322e-09 -2.128991948013859e-10 
