 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.353374697335920e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412430672e-10 -5.965319340925368e-11 
 5.354374697335920e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411607323e-10 -5.965320511863714e-11 
 5.355374697335920e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411374239e-10 -5.965319015664716e-11 
 5.356374697335920e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412431614e-10 -5.965320056498802e-11 
 5.357374697335920e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411232438e-10 -5.965318733772151e-11 
 5.358374697335920e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602412425971e-10 -5.965319514397716e-11 
 5.359374697335920e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411599631e-10 -5.965319926394541e-11 
 5.360374697335921e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411377559e-10 -5.965318733772151e-11 
 5.361374697335921e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412432196e-10 -5.965319796290280e-11 
 5.362374697335921e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411605208e-10 -5.965320316707323e-11 
 5.363374697335921e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411386935e-10 -5.965319015664716e-11 
 5.364374697335921e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412424287e-10 -5.965319839658367e-11 
 5.365374697335921e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411597570e-10 -5.965320338391367e-11 
 5.366374697335921e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411382621e-10 -5.965318885560456e-11 
 5.367374697335921e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412422977e-10 -5.965319752922194e-11 
 5.368374697335921e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411592039e-10 -5.965320360075410e-11 
 5.369374697335921e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411373080e-10 -5.965318668720021e-11 
 5.370374697335921e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412428028e-10 -5.965319622817933e-11 
 5.371374697335921e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411605950e-10 -5.965320490179671e-11 
 5.372374697335921e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411389683e-10 -5.965318647035978e-11 
 5.373374697335922e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412429406e-10 -5.965319861342411e-11 
 5.374374697335922e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411605742e-10 -5.965320511863714e-11 
 5.375374697335922e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411389311e-10 -5.965318820508325e-11 
 5.376374697335922e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412433352e-10 -5.965319839658367e-11 
 5.377374697335922e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411611957e-10 -5.965320685336062e-11 
 5.378374697335922e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411380039e-10 -5.965319037348760e-11 
 5.379374697335922e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412435414e-10 -5.965320056498802e-11 
 5.380374697335922e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411272909e-10 -5.965319796290280e-11 
 5.381374697335922e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412431885e-10 -5.965319102400890e-11 
 5.382374697335922e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599992e-10 -5.965319687870063e-11 
 5.383374697335922e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411383875e-10 -5.965319687870063e-11 
 5.384374697335922e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412420654e-10 -5.965319275873238e-11 
 5.385374697335922e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411596516e-10 -5.965319904710498e-11 
 5.386374697335922e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411380187e-10 -5.965319796290280e-11 
 5.387374697335923e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412436100e-10 -5.965319167453020e-11 
 5.388374697335923e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411628076e-10 -5.965319991446671e-11 
 5.389374697335923e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411380187e-10 -5.965319449345585e-11 
 5.390374697335923e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412437204e-10 -5.965319362609411e-11 
 5.391374697335923e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411629082e-10 -5.965319817974324e-11 
 5.392374697335923e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411379927e-10 -5.965319579449846e-11 
 5.393374697335923e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412435363e-10 -5.965319297557281e-11 
 5.394374697335923e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411649632e-10 -5.965320143234976e-11 
 5.395374697335923e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411380504e-10 -5.965319622817933e-11 
 5.396374697335923e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412437202e-10 -5.965319536081759e-11 
 5.397374697335923e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411636140e-10 -5.965320360075410e-11 
 5.398374697335923e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411386513e-10 -5.965319774606237e-11 
 5.399374697335923e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428353e-10 -5.965319492713672e-11 
 5.400374697335924e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411225480e-10 -5.965319210821107e-11 
 5.401374697335924e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412437408e-10 -5.965320208287106e-11 
 5.402374697335924e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411630871e-10 -5.965319514397716e-11 
 5.403374697335924e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411376869e-10 -5.965319254189194e-11 
 5.404374697335924e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412430078e-10 -5.965319817974324e-11 
 5.405374697335924e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411606160e-10 -5.965319601133889e-11 
 5.406374697335924e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411389309e-10 -5.965319384293455e-11 
 5.407374697335924e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412430453e-10 -5.965319731238150e-11 
 5.408374697335924e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599468e-10 -5.965319536081759e-11 
 5.409374697335924e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411381299e-10 -5.965319384293455e-11 
 5.410374697335924e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412420227e-10 -5.965319948078585e-11 
 5.411374697335924e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599049e-10 -5.965319709554107e-11 
 5.412374697335924e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411382300e-10 -5.965319102400890e-11 
 5.413374697335925e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412421862e-10 -5.965320034814758e-11 
 5.414374697335925e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411598047e-10 -5.965319796290280e-11 
 5.415374697335925e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411384355e-10 -5.965319232505151e-11 
 5.416374697335925e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412424126e-10 -5.965320121550932e-11 
 5.417374697335925e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411603686e-10 -5.965319883026454e-11 
 5.418374697335925e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411386306e-10 -5.965319319241325e-11 
 5.419374697335925e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412427818e-10 -5.965320251655193e-11 
 5.420374697335925e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411225434e-10 -5.965318863876412e-11 
 5.421374697335925e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412434568e-10 -5.965319579449846e-11 
 5.422374697335925e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411644257e-10 -5.965320316707323e-11 
 5.423374697335925e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411375343e-10 -5.965319015664716e-11 
 5.424374697335925e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412425604e-10 -5.965319362609411e-11 
 5.425374697335925e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411598782e-10 -5.965320273339236e-11 
 5.426374697335925e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411385044e-10 -5.965318907244499e-11 
 5.427374697335926e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412423708e-10 -5.965319536081759e-11 
 5.428374697335926e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411600996e-10 -5.965320360075410e-11 
 5.429374697335926e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411384045e-10 -5.965318928928542e-11 
 5.430374697335926e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412423770e-10 -5.965319796290280e-11 
 5.431374697335926e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411595515e-10 -5.965320403443497e-11 
 5.432374697335926e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411379140e-10 -5.965318712088108e-11 
 5.433374697335926e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412433457e-10 -5.965319687870063e-11 
 5.434374697335926e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411604791e-10 -5.965320533547758e-11 
 5.435374697335926e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411389895e-10 -5.965318712088108e-11 
 5.436374697335926e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428249e-10 -5.965319926394541e-11 
 5.437374697335926e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411602581e-10 -5.965320576915845e-11 
 5.438374697335926e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411387576e-10 -5.965318863876412e-11 
 5.439374697335926e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412428875e-10 -5.965319839658367e-11 
 5.440374697335927e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411229484e-10 -5.965319601133889e-11 
 5.441374697335927e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412421287e-10 -5.965319492713672e-11 
 5.442374697335927e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411595879e-10 -5.965319774606237e-11 
 5.443374697335927e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411757127e-10 -5.965320598599888e-11 
 5.444374697335927e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411386358e-10 -5.965319015664716e-11 
 5.445374697335927e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412427298e-10 -5.965320056498802e-11 
 5.446374697335927e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411228329e-10 -5.965319883026454e-11 
 5.447374697335927e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412435359e-10 -5.965319254189194e-11 
 5.448374697335927e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411646575e-10 -5.965320034814758e-11 
 5.449374697335927e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411381346e-10 -5.965319796290280e-11 
 5.450374697335927e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412419602e-10 -5.965319340925368e-11 
 5.451374697335927e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411592300e-10 -5.965319861342411e-11 
 5.452374697335927e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411377343e-10 -5.965319514397716e-11 
 5.453374697335928e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412434360e-10 -5.965319449345585e-11 
 5.454374697335928e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411645310e-10 -5.965319948078585e-11 
 5.455374697335928e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411379454e-10 -5.965319557765802e-11 
 5.456374697335928e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412434779e-10 -5.965319492713672e-11 
 5.457374697335928e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411646526e-10 -5.965320251655193e-11 
 5.458374697335928e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411376290e-10 -5.965319601133889e-11 
 5.459374697335928e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412431725e-10 -5.965319492713672e-11 
 5.460374697335928e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411230173e-10 -5.965319015664716e-11 
 5.461374697335928e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412423394e-10 -5.965320143234976e-11 
 5.462374697335928e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411595409e-10 -5.965319449345585e-11 
 5.463374697335928e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411754650e-10 -5.965320295023280e-11 
 5.464374697335928e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411385722e-10 -5.965319796290280e-11 
 5.465374697335928e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412430773e-10 -5.965319731238150e-11 
 5.466374697335928e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411230858e-10 -5.965319449345585e-11 
 5.467374697335929e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412425135e-10 -5.965319709554107e-11 
 5.468374697335929e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411596515e-10 -5.965319752922194e-11 
 5.469374697335929e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411378242e-10 -5.965319405977498e-11 
 5.470374697335929e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428982e-10 -5.965320034814758e-11 
 5.471374697335929e-07  1.200000000000000e+00  3.299999963257478e+00 -8.422602411600159e-10 -5.965319666186020e-11 
 5.472374697335929e-07  1.200000000000000e+00  3.299999963257477e+00 -8.422602411384255e-10 -5.965319362609411e-11 
 5.473374697335929e-07  1.200000000000000e+00  3.299999963257477e+00 -8.422602412422921e-10 -5.965320186603063e-11 
 5.474374697335929e-07  1.200000000000000e+00  3.299999963257478e+00 -8.422602411599892e-10 -5.965320186603063e-11 
 5.475374697335929e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411382511e-10 -5.965319275873238e-11 
 5.476374697335929e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412420866e-10 -5.965319340925368e-11 
 5.477374697335929e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599150e-10 -5.965320164919019e-11 
 5.478374697335929e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411381875e-10 -5.965319644501976e-11 
 5.479374697335929e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428824e-10 -5.965319579449846e-11 
 5.480374697335930e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411226956e-10 -5.965319275873238e-11 
 5.481374697335930e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602412434193e-10 -5.965319817974324e-11 
 5.482374697335930e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411643783e-10 -5.965319210821107e-11 
 5.483374697335930e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411753701e-10 -5.965320316707323e-11 
 5.484374697335930e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411381615e-10 -5.965319774606237e-11 
 5.485374697335930e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412425922e-10 -5.965319731238150e-11 
 5.486374697335930e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411228323e-10 -5.965319319241325e-11 
 5.487374697335930e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412440150e-10 -5.965320034814758e-11 
 5.488374697335930e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411633667e-10 -5.965319731238150e-11 
 5.489374697335930e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411380879e-10 -5.965319405977498e-11 
 5.490374697335930e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412433619e-10 -5.965320078182845e-11 
 5.491374697335930e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411607639e-10 -5.965319666186020e-11 
 5.492374697335930e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411376343e-10 -5.965319015664716e-11 
 5.493374697335931e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412433881e-10 -5.965320078182845e-11 
 5.494374697335931e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411644471e-10 -5.965320056498802e-11 
 5.495374697335931e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411375977e-10 -5.965319449345585e-11 
 5.496374697335931e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412430672e-10 -5.965319340925368e-11 
 5.497374697335931e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411607323e-10 -5.965320511863714e-11 
 5.498374697335931e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411374239e-10 -5.965319015664716e-11 
 5.499374697335931e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412431614e-10 -5.965320056498802e-11 
 5.500374697335931e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411232438e-10 -5.965318733772151e-11 
 5.501374697335931e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602412425971e-10 -5.965319514397716e-11 
 5.502374697335931e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411599631e-10 -5.965319926394541e-11 
 5.503374697335931e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411377559e-10 -5.965318733772151e-11 
 5.504374697335931e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412432196e-10 -5.965319796290280e-11 
 5.505374697335931e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411605208e-10 -5.965320316707323e-11 
 5.506374697335931e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411386935e-10 -5.965319015664716e-11 
 5.507374697335932e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412424287e-10 -5.965319839658367e-11 
 5.508374697335932e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411597570e-10 -5.965320338391367e-11 
 5.509374697335932e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411382621e-10 -5.965318885560456e-11 
 5.510374697335932e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412422977e-10 -5.965319752922194e-11 
 5.511374697335932e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411592039e-10 -5.965320360075410e-11 
 5.512374697335932e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411373080e-10 -5.965318668720021e-11 
 5.513374697335932e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412428028e-10 -5.965319622817933e-11 
 5.514374697335932e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411605950e-10 -5.965320490179671e-11 
 5.515374697335932e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411389683e-10 -5.965318647035978e-11 
 5.516374697335932e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412429406e-10 -5.965319861342411e-11 
 5.517374697335932e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411605742e-10 -5.965320511863714e-11 
 5.518374697335932e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411389311e-10 -5.965318820508325e-11 
 5.519374697335932e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412433352e-10 -5.965319839658367e-11 
 5.520374697335933e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411611957e-10 -5.965320685336062e-11 
 5.521374697335933e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411380039e-10 -5.965319037348760e-11 
 5.522374697335933e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412435414e-10 -5.965320056498802e-11 
 5.523374697335933e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411272909e-10 -5.965319796290280e-11 
 5.524374697335933e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412431885e-10 -5.965319102400890e-11 
 5.525374697335933e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599992e-10 -5.965319687870063e-11 
 5.526374697335933e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411383875e-10 -5.965319687870063e-11 
 5.527374697335933e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412420654e-10 -5.965319275873238e-11 
 5.528374697335933e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411596516e-10 -5.965319904710498e-11 
 5.529374697335933e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411380187e-10 -5.965319796290280e-11 
 5.530374697335933e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412436100e-10 -5.965319167453020e-11 
 5.531374697335933e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411628076e-10 -5.965319991446671e-11 
 5.532374697335933e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411380187e-10 -5.965319449345585e-11 
 5.533374697335934e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412437204e-10 -5.965319362609411e-11 
 5.534374697335934e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411629082e-10 -5.965319817974324e-11 
 5.535374697335934e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411379927e-10 -5.965319579449846e-11 
 5.536374697335934e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412435363e-10 -5.965319297557281e-11 
 5.537374697335934e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411649632e-10 -5.965320143234976e-11 
 5.538374697335934e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411380504e-10 -5.965319622817933e-11 
 5.539374697335934e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412437202e-10 -5.965319536081759e-11 
 5.540374697335934e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411636140e-10 -5.965320360075410e-11 
 5.541374697335934e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411386513e-10 -5.965319774606237e-11 
 5.542374697335934e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428353e-10 -5.965319492713672e-11 
 5.543374697335934e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411225480e-10 -5.965319210821107e-11 
 5.544374697335934e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412437408e-10 -5.965320208287106e-11 
 5.545374697335934e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411630871e-10 -5.965319514397716e-11 
 5.546374697335935e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411376869e-10 -5.965319254189194e-11 
 5.547374697335935e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412430078e-10 -5.965319817974324e-11 
 5.548374697335935e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411606160e-10 -5.965319601133889e-11 
 5.549374697335935e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411389309e-10 -5.965319384293455e-11 
 5.550374697335935e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412430453e-10 -5.965319731238150e-11 
 5.551374697335935e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599468e-10 -5.965319536081759e-11 
 5.552374697335935e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411381299e-10 -5.965319384293455e-11 
 5.553374697335935e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412420227e-10 -5.965319948078585e-11 
 5.554374697335935e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411599049e-10 -5.965319709554107e-11 
 5.555374697335935e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411382300e-10 -5.965319102400890e-11 
 5.556374697335935e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412421862e-10 -5.965320034814758e-11 
 5.557374697335935e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411598047e-10 -5.965319796290280e-11 
 5.558374697335935e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411384355e-10 -5.965319232505151e-11 
 5.559374697335935e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412424126e-10 -5.965320121550932e-11 
 5.560374697335936e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411603686e-10 -5.965319883026454e-11 
 5.561374697335936e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411386306e-10 -5.965319319241325e-11 
 5.562374697335936e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412427818e-10 -5.965320251655193e-11 
 5.563374697335936e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411225434e-10 -5.965318863876412e-11 
 5.564374697335936e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412434568e-10 -5.965319579449846e-11 
 5.565374697335936e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411644257e-10 -5.965320316707323e-11 
 5.566374697335936e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411375343e-10 -5.965319015664716e-11 
 5.567374697335936e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412425604e-10 -5.965319362609411e-11 
 5.568374697335936e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411598782e-10 -5.965320273339236e-11 
 5.569374697335936e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411385044e-10 -5.965318907244499e-11 
 5.570374697335936e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412423708e-10 -5.965319536081759e-11 
 5.571374697335936e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411600996e-10 -5.965320360075410e-11 
 5.572374697335936e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411384045e-10 -5.965318928928542e-11 
 5.573374697335937e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412423770e-10 -5.965319796290280e-11 
 5.574374697335937e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411595515e-10 -5.965320403443497e-11 
 5.575374697335937e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411379140e-10 -5.965318712088108e-11 
 5.576374697335937e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412433457e-10 -5.965319687870063e-11 
 5.577374697335937e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411604791e-10 -5.965320533547758e-11 
 5.578374697335937e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411389895e-10 -5.965318712088108e-11 
 5.579374697335937e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412428249e-10 -5.965319926394541e-11 
 5.580374697335937e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411602581e-10 -5.965320576915845e-11 
 5.581374697335937e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602411387576e-10 -5.965318863876412e-11 
 5.582374697335937e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412428875e-10 -5.965319839658367e-11 
 5.583374697335937e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411229484e-10 -5.965319601133889e-11 
 5.584374697335937e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602412421287e-10 -5.965319492713672e-11 
 5.585374697335937e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411595879e-10 -5.965319774606237e-11 
 5.586374697335938e-07  1.200000000000000e+00  3.299999963257481e+00 -8.422602411757127e-10 -5.965320598599888e-11 
 5.587374697335938e-07  1.200000000000000e+00  3.299999963257480e+00 -8.422602411386358e-10 -5.965319015664716e-11 
 5.588374697335938e-07  1.200000000000000e+00  3.299999963257479e+00 -8.422602412427298e-10 -5.965320056498802e-11 
