 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 3.979808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597163794425e-13 -6.914038569102998e-15 
 3.980808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597743423340e-13 -6.921709299473333e-15 
 3.981808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597314304944e-13 -6.920597992246535e-15 
 3.982808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597160572526e-13 -6.917047230131645e-15 
 3.983808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597738591211e-13 -6.920652202355160e-15 
 3.984808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597110530095e-13 -6.913116997256386e-15 
 3.985808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597731287483e-13 -6.922766396591506e-15 
 3.986808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319137553e-13 -6.917724856489449e-15 
 3.987808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151715621e-13 -6.914661985352177e-15 
 3.988808518599753e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597751476569e-13 -6.918971688987807e-15 
 3.989808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319941389e-13 -6.923931913926928e-15 
 3.990808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597148493402e-13 -6.920706412463784e-15 
 3.991808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597813602280e-13 -6.915719082470351e-15 
 3.992808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597064569493e-13 -6.912005690029588e-15 
 3.993808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750673693e-13 -6.916694864425588e-15 
 3.994808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322358173e-13 -6.921871929799206e-15 
 3.995808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151714661e-13 -6.918917478879183e-15 
 3.996808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597753893193e-13 -6.914146989320247e-15 
 3.997808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597324772879e-13 -6.923145867351876e-15 
 3.998808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103152e-13 -6.918619323281749e-15 
 3.999808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597812795886e-13 -6.919649315345611e-15 
 4.000808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597063764379e-13 -6.916586444208339e-15 
 4.001808518599754e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750674652e-13 -6.915366716764293e-15 
 4.002808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323968083e-13 -6.920733517518096e-15 
 4.003808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156546631e-13 -6.916586444208339e-15 
 4.004808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597754696229e-13 -6.918294062630004e-15 
 4.005808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323967444e-13 -6.926859259792639e-15 
 4.006808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597153324891e-13 -6.913388047799507e-15 
 4.007808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750671135e-13 -6.918619323281749e-15 
 4.008808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322357214e-13 -6.928214512508246e-15 
 4.009808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597148493402e-13 -6.916559339154027e-15 
 4.010808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597809574306e-13 -6.923796388655368e-15 
 4.011808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597078259328e-13 -6.909674655358744e-15 
 4.012808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597711155290e-13 -6.915231191492732e-15 
 4.013808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317526363e-13 -6.925151641370975e-15 
 4.014808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597149299476e-13 -6.913659098342628e-15 
 4.015808518599755e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597816823220e-13 -6.921709299473333e-15 
 4.016808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317525884e-13 -6.920191416431853e-15 
 4.017808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597145272303e-13 -6.916830389697148e-15 
 4.018808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597807964077e-13 -6.920435361920663e-15 
 4.019808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597294113140e-13 -6.924989011045102e-15 
 4.020808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156546151e-13 -6.922115875288015e-15 
 4.021808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597752281044e-13 -6.916532234099715e-15 
 4.022808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597102476707e-13 -6.912764631550328e-15 
 4.023808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597754699907e-13 -6.916694864425588e-15 
 4.024808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597328801012e-13 -6.922115875288015e-15 
 4.025808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597157352225e-13 -6.919676420399923e-15 
 4.026808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597756308698e-13 -6.914309619646120e-15 
 4.027808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597326382309e-13 -6.923010342080316e-15 
 4.028808518599756e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597154934642e-13 -6.918429587901564e-15 
 4.029808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749864899e-13 -6.919432474911114e-15 
 4.030808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597318330679e-13 -6.928322932725495e-15 
 4.031808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146882692e-13 -6.911111223237287e-15 
 4.032808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597808770631e-13 -6.919215634476616e-15 
 4.033808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597076648458e-13 -6.917101440240270e-15 
 4.034808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597728873577e-13 -6.913713308451253e-15 
 4.035808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597315916293e-13 -6.925504007077032e-15 
 4.036808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146884291e-13 -6.912466475952894e-15 
 4.037808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597813603080e-13 -6.917047230131645e-15 
 4.038808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597281227622e-13 -6.927645306367691e-15 
 4.039808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597143662552e-13 -6.915610662253102e-15 
 4.040808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597808769831e-13 -6.923471128003622e-15 
 4.041808518599757e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597074232633e-13 -6.908834398675068e-15 
 4.042808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597727260309e-13 -6.914363829754744e-15 
 4.043808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597337658716e-13 -6.924880590827853e-15 
 4.044808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151716580e-13 -6.913469362962443e-15 
 4.045808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750672253e-13 -6.921627984310397e-15 
 4.046808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597321552738e-13 -6.920082996214605e-15 
 4.047808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103632e-13 -6.917074335185958e-15 
 4.048808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597814406436e-13 -6.921031673115530e-15 
 4.049808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597060542480e-13 -6.912981471984825e-15 
 4.050808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749063942e-13 -6.919161424367992e-15 
 4.051808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322358653e-13 -6.917806171652385e-15 
 4.052808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597152520576e-13 -6.915014351058235e-15 
 4.053808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597752282323e-13 -6.919107214259368e-15 
 4.054808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323162329e-13 -6.923904808872616e-15 
 4.055808518599758e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103152e-13 -6.921167198387090e-15 
 4.056808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597812796525e-13 -6.915664872361726e-15 
 4.057808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597280421867e-13 -6.924121649307113e-15 
 4.058808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597160571726e-13 -6.919513790074050e-15 
 4.059808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597737785296e-13 -6.920435361920663e-15 
 4.060808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597107308356e-13 -6.917101440240270e-15 
 4.061808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597725651838e-13 -6.911924374866651e-15 
 4.062808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597334436338e-13 -6.921248513550027e-15 
 4.063808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597163792826e-13 -6.917074335185958e-15 
 4.064808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597743423340e-13 -6.918239852521380e-15 
 4.065808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597314304144e-13 -6.927970567019437e-15 
 4.066808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597160572526e-13 -6.914011464048686e-15 
 4.067808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597738591211e-13 -6.918917478879183e-15 
 4.068808518599759e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597110530095e-13 -6.916586444208339e-15 
 4.069808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597731289082e-13 -6.917128545294582e-15 
 4.070808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319136754e-13 -6.925097431262350e-15 
 4.071808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151716420e-13 -6.911626219269218e-15 
 4.072808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597751477369e-13 -6.917236965511830e-15 
 4.073808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319941389e-13 -6.927401360878882e-15 
 4.074808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597148493402e-13 -6.915068561166859e-15 
 4.075808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597813600681e-13 -6.923091657243252e-15 
 4.076808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597064570293e-13 -6.908969923946628e-15 
 4.077808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750673693e-13 -6.914960140949611e-15 
 4.078808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322358173e-13 -6.925341376751160e-15 
 4.079808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151715461e-13 -6.913279627582258e-15 
 4.080808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597753892394e-13 -6.921519564093148e-15 
 4.081808518599760e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597324772879e-13 -6.920110101268917e-15 
 4.082808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103152e-13 -6.916884599805773e-15 
 4.083808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597812796685e-13 -6.920516677083599e-15 
 4.084808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597063762780e-13 -6.913116997256386e-15 
 4.085808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750673853e-13 -6.922739291537194e-15 
 4.086808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323968883e-13 -6.917697751435137e-15 
 4.087808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156546631e-13 -6.914851720732362e-15 
 4.088808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597754697189e-13 -6.919161424367992e-15 
 4.089808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323966644e-13 -6.923389812840686e-15 
 4.090808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597153325850e-13 -6.920760622572408e-15 
 4.091808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750671934e-13 -6.915583557198790e-15 
 4.092808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322357214e-13 -6.923877703818304e-15 
 4.093808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597148492602e-13 -6.919595105236986e-15 
 4.094808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597809574306e-13 -6.920326941703414e-15 
 4.095808518599761e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597078258528e-13 -6.917047230131645e-15 
 4.096808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597711156249e-13 -6.912195425409773e-15 
 4.097808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317526363e-13 -6.920814832681033e-15 
 4.098808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597149298677e-13 -6.916694864425588e-15 
 4.099808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597816823220e-13 -6.918239852521380e-15 
 4.100808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317525884e-13 -6.927563991204755e-15 
 4.101808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597145272303e-13 -6.913794623614189e-15 
 4.102808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597807964077e-13 -6.918700638444686e-15 
 4.103808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597294113140e-13 -6.928458457997055e-15 
 4.104808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156546951e-13 -6.913008577039137e-15 
 4.105808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597752280245e-13 -6.923904808872616e-15 
 4.106808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597102477506e-13 -6.909728865467368e-15 
 4.107808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597754699108e-13 -6.914960140949611e-15 
 4.108808518599762e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597328800213e-13 -6.925585322239969e-15 
 4.109808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597157352225e-13 -6.914038569102998e-15 
 4.110808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597756307739e-13 -6.921682194419021e-15 
 4.111808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597326383908e-13 -6.919974575997356e-15 
 4.112808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597154935441e-13 -6.916694864425588e-15 
 4.113808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749865699e-13 -6.920299836649102e-15 
 4.114808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597318330679e-13 -6.924853485773541e-15 
 4.115808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146882692e-13 -6.921953244962142e-15 
 4.116808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597808769831e-13 -6.916179868393657e-15 
 4.117808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597076647658e-13 -6.912764631550328e-15 
 4.118808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597728871818e-13 -6.916749074534212e-15 
 4.119808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597315916293e-13 -6.922034560125079e-15 
 4.120808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146883492e-13 -6.919839050725796e-15 
 4.121808518599763e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597813603080e-13 -6.914011464048686e-15 
 4.122808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597281227622e-13 -6.923308497677749e-15 
 4.123808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597143661753e-13 -6.918646428336062e-15 
 4.124808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597808769831e-13 -6.920001681051668e-15 
 4.125808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597074231833e-13 -6.916206973447969e-15 
 4.126808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597727262068e-13 -6.911328063671784e-15 
 4.127808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597337658716e-13 -6.920543782137911e-15 
 4.128808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151714821e-13 -6.916505129045403e-15 
 4.129808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750670654e-13 -6.918131432304131e-15 
 4.130808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597321551939e-13 -6.927455570987506e-15 
 4.131808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150105231e-13 -6.914038569102998e-15 
 4.132808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597814407235e-13 -6.919296949639553e-15 
 4.133808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597060542480e-13 -6.916450918936778e-15 
 4.134808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749064742e-13 -6.916993020023021e-15 
 4.135808518599764e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322357853e-13 -6.925178746425287e-15 
 4.136808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597152521375e-13 -6.911978584975276e-15 
 4.137808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597752282323e-13 -6.917372490783391e-15 
 4.138808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323162329e-13 -6.927374255824570e-15 
 4.139808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103952e-13 -6.915529347090166e-15 
 4.140808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597812794926e-13 -6.923037447134628e-15 
 4.141808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597280423466e-13 -6.921085883224154e-15 
 4.142808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597160572526e-13 -6.917779066598073e-15 
 4.143808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597737786096e-13 -6.921302723658651e-15 
 4.144808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597107308356e-13 -6.913631993288316e-15 
 4.145808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597725650239e-13 -6.919296949639553e-15 
 4.146808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597334437937e-13 -6.918212747467067e-15 
 4.147808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597163793626e-13 -6.915339611709981e-15 
 4.148808518599765e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597743424299e-13 -6.919107214259368e-15 
 4.149808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597314304144e-13 -6.924501120067483e-15 
 4.150808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597160571726e-13 -6.921384038821587e-15 
 4.151808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597738592010e-13 -6.915881712796224e-15 
 4.152808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597110529296e-13 -6.912249635518397e-15 
 4.153808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597731287483e-13 -6.920164311377541e-15 
 4.154808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319137553e-13 -6.921627984310397e-15 
 4.155808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151715621e-13 -6.918998794042119e-15 
 4.156808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597751477369e-13 -6.914201199428871e-15 
 4.157808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597319941389e-13 -6.923064552188940e-15 
 4.158808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597148492602e-13 -6.918104327249819e-15 
 4.159808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597813601481e-13 -6.919622210291299e-15 
 4.160808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597064569493e-13 -6.916342498719530e-15 
 4.161808518599766e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750675292e-13 -6.911924374866651e-15 
 4.162808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597322357373e-13 -6.921004568061218e-15 
 4.163808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151714661e-13 -6.916315393665218e-15 
 4.164808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597753892394e-13 -6.918050117141195e-15 
 4.165808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597324772879e-13 -6.927482676041818e-15 
 4.166808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597150103152e-13 -6.913848833722813e-15 
 4.167808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597812796685e-13 -6.918781953607622e-15 
 4.168808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597063762780e-13 -6.916586444208339e-15 
 4.169808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750674652e-13 -6.917101440240270e-15 
 4.170808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323968883e-13 -6.925070326208038e-15 
 4.171808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156548230e-13 -6.911815954649403e-15 
 4.172808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597753892714e-13 -6.917426700892015e-15 
 4.173808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597323162169e-13 -6.926859259792639e-15 
 4.174808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151715301e-13 -6.915122771275484e-15 
 4.175808518599767e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749865060e-13 -6.922956131971691e-15 
 4.176808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597320747463e-13 -6.920841937735345e-15 
 4.177808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146882852e-13 -6.917860381761010e-15 
 4.178808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597807964556e-13 -6.921194303441403e-15 
 4.179808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597077453253e-13 -6.913577783179692e-15 
 4.180808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597711156249e-13 -6.919568000182674e-15 
 4.181808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317526363e-13 -6.917779066598073e-15 
 4.182808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597149298677e-13 -6.914960140949611e-15 
 4.183808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597816823220e-13 -6.919107214259368e-15 
 4.184808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597317525884e-13 -6.924094544252801e-15 
 4.185808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597145272303e-13 -6.921167198387090e-15 
 4.186808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597807964876e-13 -6.915664872361726e-15 
 4.187808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597294112341e-13 -6.924121649307113e-15 
 4.188808518599768e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597156545352e-13 -6.916044343122096e-15 
 4.189808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597752280245e-13 -6.920435361920663e-15 
 4.190808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597102476707e-13 -6.917101440240270e-15 
 4.191808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597754701506e-13 -6.911924374866651e-15 
 4.192808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597328799413e-13 -6.921248513550027e-15 
 4.193808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597157350626e-13 -6.917074335185958e-15 
 4.194808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597756307739e-13 -6.918212747467067e-15 
 4.195808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597326383109e-13 -6.927347150770258e-15 
 4.196808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597154936241e-13 -6.913659098342628e-15 
 4.197808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597749865699e-13 -6.918565113173125e-15 
 4.198808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597318329880e-13 -6.928322932725495e-15 
 4.199808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146883492e-13 -6.912845946713264e-15 
 4.200808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597808769831e-13 -6.923552443166558e-15 
 4.201808518599769e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597076648458e-13 -6.909728865467368e-15 
 4.202808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597728871019e-13 -6.915014351058235e-15 
 4.203808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597315916293e-13 -6.925504007077032e-15 
 4.204808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597146884291e-13 -6.914201199428871e-15 
 4.205808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597813603879e-13 -6.921411143875900e-15 
 4.206808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597281228421e-13 -6.920272731594790e-15 
 4.207808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597143661753e-13 -6.916911704860085e-15 
 4.208808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597808769831e-13 -6.920869042789657e-15 
 4.209808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597074231833e-13 -6.912737526496016e-15 
 4.210808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597727261268e-13 -6.918700638444686e-15 
 4.211808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597337659676e-13 -6.917508016054952e-15 
 4.212808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597151714821e-13 -6.914770405569426e-15 
 4.213808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597750671454e-13 -6.918998794042119e-15 
 4.214808518599770e-07  1.320000000000000e+00  3.599999999996256e+00 -2.491597321552738e-13 -6.923986124035553e-15 
