 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 4.000688777345350e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378827e-09 -2.684153901748310e-10 
 4.001688777345350e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376892e-09 -2.684153871390649e-10 
 4.002688777345350e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375888e-09 -2.684153849706605e-10 
 4.003688777345350e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376107e-09 -2.684153841032988e-10 
 4.004688777345350e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375373e-09 -2.684153815012136e-10 
 4.005688777345350e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993408841e-09 -2.684153919095544e-10 
 4.006688777345350e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346265e-09 -2.684153901748310e-10 
 4.007688777345350e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993391373e-09 -2.684153914758736e-10 
 4.008688777345350e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378622e-09 -2.684153893074692e-10 
 4.009688777345350e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378473e-09 -2.684153884401075e-10 
 4.010688777345350e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378198e-09 -2.684153854043414e-10 
 4.011688777345350e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377079e-09 -2.684153867053840e-10 
 4.012688777345351e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993374678e-09 -2.684153815012136e-10 
 4.013688777345351e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993410353e-09 -2.684153945116396e-10 
 4.014688777345351e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993343189e-09 -2.684153888737884e-10 
 4.015688777345351e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390769e-09 -2.684153906085118e-10 
 4.016688777345351e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378144e-09 -2.684153927769162e-10 
 4.017688777345351e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378839e-09 -2.684153910421927e-10 
 4.018688777345351e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377857e-09 -2.684153897411501e-10 
 4.019688777345351e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377705e-09 -2.684153884401075e-10 
 4.020688777345351e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377742e-09 -2.684153867053840e-10 
 4.021688777345351e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376627e-09 -2.684153862717031e-10 
 4.022688777345351e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376318e-09 -2.684153832359371e-10 
 4.023688777345351e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993375159e-09 -2.684153793328092e-10 
 4.024688777345351e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993408142e-09 -2.684153893074692e-10 
 4.025688777345352e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346062e-09 -2.684153858380223e-10 
 4.026688777345352e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389993e-09 -2.684153858380223e-10 
 4.027688777345352e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377323e-09 -2.684153880064266e-10 
 4.028688777345352e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375356e-09 -2.684153832359371e-10 
 4.029688777345352e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993381072e-09 -2.684153806338518e-10 
 4.030688777345352e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993405728e-09 -2.684153901748310e-10 
 4.031688777345352e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993342514e-09 -2.684153880064266e-10 
 4.032688777345352e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390160e-09 -2.684153884401075e-10 
 4.033688777345352e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377803e-09 -2.684153858380223e-10 
 4.034688777345352e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376897e-09 -2.684153875727457e-10 
 4.035688777345352e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375022e-09 -2.684153832359371e-10 
 4.036688777345352e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993382095e-09 -2.684153797664901e-10 
 4.037688777345352e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993401475e-09 -2.684153893074692e-10 
 4.038688777345353e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346385e-09 -2.684153880064266e-10 
 4.039688777345353e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389330e-09 -2.684153867053840e-10 
 4.040688777345353e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376615e-09 -2.684153849706605e-10 
 4.041688777345353e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376630e-09 -2.684153836696179e-10 
 4.042688777345353e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375787e-09 -2.684153815012136e-10 
 4.043688777345353e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993402577e-09 -2.684153914758736e-10 
 4.044688777345353e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343178e-09 -2.684153897411501e-10 
 4.045688777345353e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993389596e-09 -2.684153906085118e-10 
 4.046688777345353e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377773e-09 -2.684153884401075e-10 
 4.047688777345353e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377511e-09 -2.684153875727457e-10 
 4.048688777345353e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376595e-09 -2.684153832359371e-10 
 4.049688777345353e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376504e-09 -2.684153849706605e-10 
 4.050688777345353e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375240e-09 -2.684153797664901e-10 
 4.051688777345353e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993408340e-09 -2.684153906085118e-10 
 4.052688777345354e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346839e-09 -2.684153875727457e-10 
 4.053688777345354e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993382967e-09 -2.684153884401075e-10 
 4.054688777345354e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377506e-09 -2.684153875727457e-10 
 4.055688777345354e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376278e-09 -2.684153832359371e-10 
 4.056688777345354e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375876e-09 -2.684153845369797e-10 
 4.057688777345354e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993374496e-09 -2.684153793328092e-10 
 4.058688777345354e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993409260e-09 -2.684153901748310e-10 
 4.059688777345354e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993342281e-09 -2.684153871390649e-10 
 4.060688777345354e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993390027e-09 -2.684153875727457e-10 
 4.061688777345354e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377781e-09 -2.684153862717031e-10 
 4.062688777345354e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376237e-09 -2.684153815012136e-10 
 4.063688777345354e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375608e-09 -2.684153828022562e-10 
 4.064688777345354e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993409401e-09 -2.684153893074692e-10 
 4.065688777345355e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343542e-09 -2.684153914758736e-10 
 4.066688777345355e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993384132e-09 -2.684153906085118e-10 
 4.067688777345355e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378073e-09 -2.684153880064266e-10 
 4.068688777345355e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379082e-09 -2.684153919095544e-10 
 4.069688777345355e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377897e-09 -2.684153893074692e-10 
 4.070688777345355e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377534e-09 -2.684153884401075e-10 
 4.071688777345355e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376833e-09 -2.684153845369797e-10 
 4.072688777345355e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376647e-09 -2.684153858380223e-10 
 4.073688777345355e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376112e-09 -2.684153806338518e-10 
 4.074688777345355e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993402811e-09 -2.684153932105970e-10 
 4.075688777345355e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993343461e-09 -2.684153910421927e-10 
 4.076688777345355e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993383936e-09 -2.684153923432353e-10 
 4.077688777345355e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377346e-09 -2.684153901748310e-10 
 4.078688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377089e-09 -2.684153880064266e-10 
 4.079688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376602e-09 -2.684153858380223e-10 
 4.080688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377356e-09 -2.684153862717031e-10 
 4.081688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375589e-09 -2.684153832359371e-10 
 4.082688777345356e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993380998e-09 -2.684153793328092e-10 
 4.083688777345356e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993405382e-09 -2.684153901748310e-10 
 4.084688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993345345e-09 -2.684153867053840e-10 
 4.085688777345356e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389492e-09 -2.684153867053840e-10 
 4.086688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377040e-09 -2.684153854043414e-10 
 4.087688777345356e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375594e-09 -2.684153810675327e-10 
 4.088688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993381541e-09 -2.684153823685753e-10 
 4.089688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993406508e-09 -2.684153884401075e-10 
 4.090688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343729e-09 -2.684153906085118e-10 
 4.091688777345356e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993384304e-09 -2.684153919095544e-10 
 4.092688777345357e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378026e-09 -2.684153897411501e-10 
 4.093688777345357e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378090e-09 -2.684153897411501e-10 
 4.094688777345357e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377707e-09 -2.684153862717031e-10 
 4.095688777345357e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376592e-09 -2.684153841032988e-10 
 4.096688777345357e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376384e-09 -2.684153828022562e-10 
 4.097688777345357e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375014e-09 -2.684153797664901e-10 
 4.098688777345357e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993409820e-09 -2.684153893074692e-10 
 4.099688777345357e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993342801e-09 -2.684153875727457e-10 
 4.100688777345357e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390339e-09 -2.684153875727457e-10 
 4.101688777345357e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377562e-09 -2.684153849706605e-10 
 4.102688777345357e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376541e-09 -2.684153862717031e-10 
 4.103688777345357e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375599e-09 -2.684153810675327e-10 
 4.104688777345357e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993409283e-09 -2.684153932105970e-10 
 4.105688777345358e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993343255e-09 -2.684153910421927e-10 
 4.106688777345358e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390406e-09 -2.684153919095544e-10 
 4.107688777345358e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379124e-09 -2.684153906085118e-10 
 4.108688777345358e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377515e-09 -2.684153884401075e-10 
 4.109688777345358e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377137e-09 -2.684153867053840e-10 
 4.110688777345358e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376021e-09 -2.684153836696179e-10 
 4.111688777345358e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375822e-09 -2.684153836696179e-10 
 4.112688777345358e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993374663e-09 -2.684153797664901e-10 
 4.113688777345358e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993409840e-09 -2.684153906085118e-10 
 4.114688777345358e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343029e-09 -2.684153875727457e-10 
 4.115688777345358e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389318e-09 -2.684153880064266e-10 
 4.116688777345358e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376974e-09 -2.684153871390649e-10 
 4.117688777345358e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375957e-09 -2.684153828022562e-10 
 4.118688777345359e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375967e-09 -2.684153841032988e-10 
 4.119688777345359e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993374381e-09 -2.684153788991284e-10 
 4.120688777345359e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993409043e-09 -2.684153897411501e-10 
 4.121688777345359e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993345559e-09 -2.684153867053840e-10 
 4.122688777345359e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389598e-09 -2.684153867053840e-10 
 4.123688777345359e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377035e-09 -2.684153849706605e-10 
 4.124688777345359e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375491e-09 -2.684153806338518e-10 
 4.125688777345359e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993380904e-09 -2.684153815012136e-10 
 4.126688777345359e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993405970e-09 -2.684153914758736e-10 
 4.127688777345359e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343393e-09 -2.684153897411501e-10 
 4.128688777345359e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993383342e-09 -2.684153910421927e-10 
 4.129688777345359e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378718e-09 -2.684153888737884e-10 
 4.130688777345359e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376802e-09 -2.684153884401075e-10 
 4.131688777345359e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377666e-09 -2.684153849706605e-10 
 4.132688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376129e-09 -2.684153858380223e-10 
 4.133688777345360e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375395e-09 -2.684153810675327e-10 
 4.134688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993408972e-09 -2.684153932105970e-10 
 4.135688777345360e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993346445e-09 -2.684153880064266e-10 
 4.136688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390521e-09 -2.684153927769162e-10 
 4.137688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377366e-09 -2.684153910421927e-10 
 4.138688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377329e-09 -2.684153897411501e-10 
 4.139688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377377e-09 -2.684153875727457e-10 
 4.140688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376686e-09 -2.684153854043414e-10 
 4.141688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376909e-09 -2.684153854043414e-10 
 4.142688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993374610e-09 -2.684153815012136e-10 
 4.143688777345360e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993410071e-09 -2.684153927769162e-10 
 4.144688777345360e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993344475e-09 -2.684153875727457e-10 
 4.145688777345361e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993388341e-09 -2.684153884401075e-10 
 4.146688777345361e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379195e-09 -2.684153923432353e-10 
 4.147688777345361e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378012e-09 -2.684153897411501e-10 
 4.148688777345361e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377968e-09 -2.684153893074692e-10 
 4.149688777345361e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377589e-09 -2.684153858380223e-10 
 4.150688777345361e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376472e-09 -2.684153871390649e-10 
 4.151688777345361e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375528e-09 -2.684153823685753e-10 
 4.152688777345361e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993409848e-09 -2.684153910421927e-10 
 4.153688777345361e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993344252e-09 -2.684153897411501e-10 
 4.154688777345361e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993385049e-09 -2.684153910421927e-10 
 4.155688777345361e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379830e-09 -2.684153901748310e-10 
 4.156688777345361e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379085e-09 -2.684153923432353e-10 
 4.157688777345361e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378319e-09 -2.684153914758736e-10 
 4.158688777345362e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378803e-09 -2.684153906085118e-10 
 4.159688777345362e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377084e-09 -2.684153884401075e-10 
 4.160688777345362e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376492e-09 -2.684153858380223e-10 
 4.161688777345362e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377042e-09 -2.684153858380223e-10 
 4.162688777345362e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375064e-09 -2.684153828022562e-10 
 4.163688777345362e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993381828e-09 -2.684153788991284e-10 
 4.164688777345362e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993406304e-09 -2.684153888737884e-10 
 4.165688777345362e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993342345e-09 -2.684153849706605e-10 
 4.166688777345362e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389561e-09 -2.684153854043414e-10 
 4.167688777345362e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376566e-09 -2.684153867053840e-10 
 4.168688777345362e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375836e-09 -2.684153819348944e-10 
 4.169688777345362e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993403066e-09 -2.684153940779588e-10 
 4.170688777345362e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993344029e-09 -2.684153893074692e-10 
 4.171688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993384623e-09 -2.684153906085118e-10 
 4.172688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378458e-09 -2.684153927769162e-10 
 4.173688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379364e-09 -2.684153910421927e-10 
 4.174688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378280e-09 -2.684153906085118e-10 
 4.175688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378127e-09 -2.684153880064266e-10 
 4.176688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377851e-09 -2.684153862717031e-10 
 4.177688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376737e-09 -2.684153862717031e-10 
 4.178688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376109e-09 -2.684153832359371e-10 
 4.179688777345363e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993374742e-09 -2.684153793328092e-10 
 4.180688777345363e-07  1.320000000000000e+00  3.599999875445783e+00 -5.373544993409287e-09 -2.684153893074692e-10 
 4.181688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993342359e-09 -2.684153862717031e-10 
 4.182688777345363e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993389681e-09 -2.684153862717031e-10 
 4.183688777345363e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377011e-09 -2.684153880064266e-10 
 4.184688777345363e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375039e-09 -2.684153832359371e-10 
 4.185688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993382321e-09 -2.684153806338518e-10 
 4.186688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993402340e-09 -2.684153906085118e-10 
 4.187688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993342411e-09 -2.684153884401075e-10 
 4.188688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390383e-09 -2.684153888737884e-10 
 4.189688777345364e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378129e-09 -2.684153867053840e-10 
 4.190688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377126e-09 -2.684153849706605e-10 
 4.191688777345364e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993375257e-09 -2.684153836696179e-10 
 4.192688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993380770e-09 -2.684153810675327e-10 
 4.193688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993405524e-09 -2.684153906085118e-10 
 4.194688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346015e-09 -2.684153888737884e-10 
 4.195688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993390812e-09 -2.684153897411501e-10 
 4.196688777345364e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377008e-09 -2.684153871390649e-10 
 4.197688777345364e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993376635e-09 -2.684153862717031e-10 
 4.198688777345365e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376656e-09 -2.684153815012136e-10 
 4.199688777345365e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375920e-09 -2.684153828022562e-10 
 4.200688777345365e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993402821e-09 -2.684153888737884e-10 
 4.201688777345365e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993343641e-09 -2.684153914758736e-10 
 4.202688777345365e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993384118e-09 -2.684153893074692e-10 
 4.203688777345365e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993377732e-09 -2.684153875727457e-10 
 4.204688777345365e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378223e-09 -2.684153901748310e-10 
 4.205688777345365e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378264e-09 -2.684153875727457e-10 
 4.206688777345365e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378098e-09 -2.684153867053840e-10 
 4.207688777345365e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376873e-09 -2.684153823685753e-10 
 4.208688777345365e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993374379e-09 -2.684153832359371e-10 
 4.209688777345365e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993409835e-09 -2.684153897411501e-10 
 4.210688777345365e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993344606e-09 -2.684153888737884e-10 
 4.211688777345366e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993385306e-09 -2.684153910421927e-10 
 4.212688777345366e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993379874e-09 -2.684153893074692e-10 
 4.213688777345366e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993379021e-09 -2.684153932105970e-10 
 4.214688777345366e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378296e-09 -2.684153910421927e-10 
 4.215688777345366e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378425e-09 -2.684153906085118e-10 
 4.216688777345366e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378412e-09 -2.684153871390649e-10 
 4.217688777345366e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377781e-09 -2.684153862717031e-10 
 4.218688777345366e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376335e-09 -2.684153815012136e-10 
 4.219688777345366e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375503e-09 -2.684153828022562e-10 
 4.220688777345366e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993408662e-09 -2.684153888737884e-10 
 4.221688777345366e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346290e-09 -2.684153910421927e-10 
 4.222688777345366e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993391513e-09 -2.684153923432353e-10 
 4.223688777345366e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378343e-09 -2.684153871390649e-10 
 4.224688777345366e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378827e-09 -2.684153901748310e-10 
 4.225688777345367e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376892e-09 -2.684153871390649e-10 
 4.226688777345367e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375888e-09 -2.684153849706605e-10 
 4.227688777345367e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993376107e-09 -2.684153841032988e-10 
 4.228688777345367e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993375373e-09 -2.684153815012136e-10 
 4.229688777345367e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993408841e-09 -2.684153919095544e-10 
 4.230688777345367e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993346265e-09 -2.684153901748310e-10 
 4.231688777345367e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993391373e-09 -2.684153914758736e-10 
 4.232688777345367e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378622e-09 -2.684153893074692e-10 
 4.233688777345367e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993378473e-09 -2.684153884401075e-10 
 4.234688777345367e-07  1.320000000000000e+00  3.599999875445785e+00 -5.373544993378198e-09 -2.684153854043414e-10 
 4.235688777345367e-07  1.320000000000000e+00  3.599999875445784e+00 -5.373544993377079e-09 -2.684153867053840e-10 
