 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 5.257651646290438e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000406e-08 -8.922441071569642e-10 
 5.258651646290438e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994670e-08 -8.922440950138999e-10 
 5.259651646290438e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000463e-08 -8.922440963149425e-10 
 5.260651646290438e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996954e-08 -8.922441067232834e-10 
 5.261651646290438e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997768e-08 -8.922441041211981e-10 
 5.262651646290438e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995111e-08 -8.922440963149425e-10 
 5.263651646290438e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000753e-08 -8.922441054222408e-10 
 5.264651646290438e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997177e-08 -8.922441080243260e-10 
 5.265651646290438e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995219e-08 -8.922440984833468e-10 
 5.266651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000423e-08 -8.922441071569642e-10 
 5.267651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994689e-08 -8.922440950138999e-10 
 5.268651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000468e-08 -8.922440958812616e-10 
 5.269651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996920e-08 -8.922441045548790e-10 
 5.270651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997740e-08 -8.922441049885599e-10 
 5.271651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995039e-08 -8.922440954475808e-10 
 5.272651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000629e-08 -8.922441071569642e-10 
 5.273651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997130e-08 -8.922441058559216e-10 
 5.274651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995065e-08 -8.922440954475808e-10 
 5.275651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000647e-08 -8.922441071569642e-10 
 5.276651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997136e-08 -8.922441036875173e-10 
 5.277651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995088e-08 -8.922440954475808e-10 
 5.278651646290439e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000708e-08 -8.922441071569642e-10 
 5.279651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997210e-08 -8.922441054222408e-10 
 5.280651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995013e-08 -8.922440950138999e-10 
 5.281651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000589e-08 -8.922441067232834e-10 
 5.282651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997090e-08 -8.922441049885599e-10 
 5.283651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995055e-08 -8.922440945802190e-10 
 5.284651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000630e-08 -8.922441067232834e-10 
 5.285651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997120e-08 -8.922441049885599e-10 
 5.286651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995028e-08 -8.922440941465382e-10 
 5.287651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000560e-08 -8.922441054222408e-10 
 5.288651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996990e-08 -8.922441019527938e-10 
 5.289651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995007e-08 -8.922440924118147e-10 
 5.290651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000418e-08 -8.922441028201555e-10 
 5.291651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996894e-08 -8.922441036875173e-10 
 5.292651646290440e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997652e-08 -8.922441032538364e-10 
 5.293651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995089e-08 -8.922440993507086e-10 
 5.294651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000682e-08 -8.922440976159851e-10 
 5.295651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997197e-08 -8.922441015191129e-10 
 5.296651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994982e-08 -8.922440997843895e-10 
 5.297651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000539e-08 -8.922441006517512e-10 
 5.298651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997182e-08 -8.922441028201555e-10 
 5.299651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994770e-08 -8.922440989170277e-10 
 5.300651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000608e-08 -8.922440997843895e-10 
 5.301651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997082e-08 -8.922440993507086e-10 
 5.302651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994927e-08 -8.922440971823042e-10 
 5.303651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000849e-08 -8.922440971823042e-10 
 5.304651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996993e-08 -8.922440976159851e-10 
 5.305651646290441e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997776e-08 -8.922441075906451e-10 
 5.306651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995052e-08 -8.922440976159851e-10 
 5.307651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000633e-08 -8.922440958812616e-10 
 5.308651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997141e-08 -8.922441062896025e-10 
 5.309651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995107e-08 -8.922440967486234e-10 
 5.310651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000675e-08 -8.922440954475808e-10 
 5.311651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997177e-08 -8.922441080243260e-10 
 5.312651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995118e-08 -8.922440963149425e-10 
 5.313651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000653e-08 -8.922440954475808e-10 
 5.314651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997136e-08 -8.922441067232834e-10 
 5.315651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995025e-08 -8.922440950138999e-10 
 5.316651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000504e-08 -8.922440954475808e-10 
 5.317651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997065e-08 -8.922441032538364e-10 
 5.318651646290442e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997797e-08 -8.922441041211981e-10 
 5.319651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995192e-08 -8.922440989170277e-10 
 5.320651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000448e-08 -8.922441080243260e-10 
 5.321651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994785e-08 -8.922440963149425e-10 
 5.322651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000639e-08 -8.922440980496660e-10 
 5.323651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997071e-08 -8.922441045548790e-10 
 5.324651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994928e-08 -8.922440945802190e-10 
 5.325651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000861e-08 -8.922440958812616e-10 
 5.326651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997013e-08 -8.922441045548790e-10 
 5.327651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997667e-08 -8.922441054222408e-10 
 5.328651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995116e-08 -8.922440958812616e-10 
 5.329651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000737e-08 -8.922441045548790e-10 
 5.330651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997116e-08 -8.922441062896025e-10 
 5.331651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995138e-08 -8.922440967486234e-10 
 5.332651646290443e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000459e-08 -8.922441054222408e-10 
 5.333651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997567e-08 -8.922441041211981e-10 
 5.334651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995129e-08 -8.922440958812616e-10 
 5.335651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000492e-08 -8.922441062896025e-10 
 5.336651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994772e-08 -8.922440954475808e-10 
 5.337651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000563e-08 -8.922440963149425e-10 
 5.338651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996923e-08 -8.922441049885599e-10 
 5.339651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997764e-08 -8.922441045548790e-10 
 5.340651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995120e-08 -8.922440971823042e-10 
 5.341651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000756e-08 -8.922441058559216e-10 
 5.342651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997175e-08 -8.922441084580068e-10 
 5.343651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995273e-08 -8.922440993507086e-10 
 5.344651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000529e-08 -8.922441088916877e-10 
 5.345651646290444e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994872e-08 -8.922440963149425e-10 
 5.346651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000239e-08 -8.922440980496660e-10 
 5.347651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997342e-08 -8.922441062896025e-10 
 5.348651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994859e-08 -8.922440945802190e-10 
 5.349651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000769e-08 -8.922440954475808e-10 
 5.350651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996894e-08 -8.922441041211981e-10 
 5.351651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997696e-08 -8.922441049885599e-10 
 5.352651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994964e-08 -8.922440954475808e-10 
 5.353651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000696e-08 -8.922441067232834e-10 
 5.354651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997203e-08 -8.922441054222408e-10 
 5.355651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994982e-08 -8.922440950138999e-10 
 5.356651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000544e-08 -8.922441067232834e-10 
 5.357651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997188e-08 -8.922441049885599e-10 
 5.358651646290445e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994615e-08 -8.922440941465382e-10 
 5.359651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000973e-08 -8.922441054222408e-10 
 5.360651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997064e-08 -8.922441019527938e-10 
 5.361651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994926e-08 -8.922440924118147e-10 
 5.362651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000850e-08 -8.922441028201555e-10 
 5.363651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996993e-08 -8.922441036875173e-10 
 5.364651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997763e-08 -8.922441032538364e-10 
 5.365651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995046e-08 -8.922440997843895e-10 
 5.366651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000620e-08 -8.922441010854321e-10 
 5.367651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997121e-08 -8.922441010854321e-10 
 5.368651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995092e-08 -8.922440997843895e-10 
 5.369651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000655e-08 -8.922441010854321e-10 
 5.370651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997088e-08 -8.922441023864747e-10 
 5.371651646290446e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994989e-08 -8.922440984833468e-10 
 5.372651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000487e-08 -8.922440976159851e-10 
 5.373651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997061e-08 -8.922440989170277e-10 
 5.374651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994878e-08 -8.922440997843895e-10 
 5.375651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000774e-08 -8.922440958812616e-10 
 5.376651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996843e-08 -8.922440993507086e-10 
 5.377651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997548e-08 -8.922441054222408e-10 
 5.378651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994857e-08 -8.922440937128573e-10 
 5.379651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000760e-08 -8.922440950138999e-10 
 5.380651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996879e-08 -8.922441036875173e-10 
 5.381651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997656e-08 -8.922441045548790e-10 
 5.382651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995060e-08 -8.922440945802190e-10 
 5.383651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000617e-08 -8.922441062896025e-10 
 5.384651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997124e-08 -8.922441028201555e-10 
 5.385651646290447e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995019e-08 -8.922440937128573e-10 
 5.386651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000506e-08 -8.922441032538364e-10 
 5.387651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997085e-08 -8.922441010854321e-10 
 5.388651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994947e-08 -8.922440919781338e-10 
 5.389651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000814e-08 -8.922441019527938e-10 
 5.390651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996925e-08 -8.922441002180703e-10 
 5.391651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997631e-08 -8.922441015191129e-10 
 5.392651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994977e-08 -8.922440976159851e-10 
 5.393651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000413e-08 -8.922440980496660e-10 
 5.394651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996909e-08 -8.922440967486234e-10 
 5.395651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997729e-08 -8.922441088916877e-10 
 5.396651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995031e-08 -8.922440980496660e-10 
 5.397651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000639e-08 -8.922440954475808e-10 
 5.398651646290448e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997198e-08 -8.922441093253686e-10 
 5.399651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995060e-08 -8.922440993507086e-10 
 5.400651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000699e-08 -8.922440984833468e-10 
 5.401651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997297e-08 -8.922441110600920e-10 
 5.402651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994558e-08 -8.922440976159851e-10 
 5.403651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000459e-08 -8.922441010854321e-10 
 5.404651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994807e-08 -8.922440993507086e-10 
 5.405651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000169e-08 -8.922440997843895e-10 
 5.406651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997440e-08 -8.922440993507086e-10 
 5.407651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994987e-08 -8.922441006517512e-10 
 5.408651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000399e-08 -8.922440971823042e-10 
 5.409651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996875e-08 -8.922440963149425e-10 
 5.410651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997639e-08 -8.922441080243260e-10 
 5.411651646290449e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995082e-08 -8.922440976159851e-10 
 5.412651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000670e-08 -8.922440958812616e-10 
 5.413651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997160e-08 -8.922441062896025e-10 
 5.414651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995119e-08 -8.922440971823042e-10 
 5.415651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000662e-08 -8.922440958812616e-10 
 5.416651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997113e-08 -8.922441054222408e-10 
 5.417651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995021e-08 -8.922440963149425e-10 
 5.418651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000519e-08 -8.922440976159851e-10 
 5.419651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997081e-08 -8.922441036875173e-10 
 5.420651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994930e-08 -8.922440932791764e-10 
 5.421651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000832e-08 -8.922440945802190e-10 
 5.422651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996914e-08 -8.922441045548790e-10 
 5.423651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997651e-08 -8.922441028201555e-10 
 5.424651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995003e-08 -8.922440932791764e-10 
 5.425651646290450e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000484e-08 -8.922441036875173e-10 
 5.426651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996998e-08 -8.922440993507086e-10 
 5.427651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997845e-08 -8.922441028201555e-10 
 5.428651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995179e-08 -8.922441019527938e-10 
 5.429651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000380e-08 -8.922441002180703e-10 
 5.430651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994743e-08 -8.922440911107721e-10 
 5.431651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000491e-08 -8.922441010854321e-10 
 5.432651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996891e-08 -8.922441010854321e-10 
 5.433651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997601e-08 -8.922440984833468e-10 
 5.434651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994910e-08 -8.922440997843895e-10 
 5.435651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000819e-08 -8.922440963149425e-10 
 5.436651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996925e-08 -8.922440997843895e-10 
 5.437651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997650e-08 -8.922441062896025e-10 
 5.438651646290451e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995010e-08 -8.922440950138999e-10 
 5.439651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000471e-08 -8.922440963149425e-10 
 5.440651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996986e-08 -8.922441019527938e-10 
 5.441651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997833e-08 -8.922441045548790e-10 
 5.442651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995165e-08 -8.922440971823042e-10 
 5.443651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000362e-08 -8.922441067232834e-10 
 5.444651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994725e-08 -8.922440967486234e-10 
 5.445651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000478e-08 -8.922440941465382e-10 
 5.446651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996898e-08 -8.922441041211981e-10 
 5.447651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997598e-08 -8.922441006517512e-10 
 5.448651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994906e-08 -8.922440919781338e-10 
 5.449651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000816e-08 -8.922441023864747e-10 
 5.450651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996934e-08 -8.922441010854321e-10 
 5.451651646290452e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997666e-08 -8.922441023864747e-10 
 5.452651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995045e-08 -8.922440989170277e-10 
 5.453651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000569e-08 -8.922440993507086e-10 
 5.454651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996988e-08 -8.922441006517512e-10 
 5.455651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994980e-08 -8.922441002180703e-10 
 5.456651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000383e-08 -8.922440967486234e-10 
 5.457651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996821e-08 -8.922440984833468e-10 
 5.458651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997714e-08 -8.922441067232834e-10 
 5.459651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994919e-08 -8.922440945802190e-10 
 5.460651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000897e-08 -8.922440967486234e-10 
 5.461651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996926e-08 -8.922441023864747e-10 
 5.462651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997811e-08 -8.922441075906451e-10 
 5.463651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995176e-08 -8.922440984833468e-10 
 5.464651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000381e-08 -8.922441071569642e-10 
 5.465651646290453e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994826e-08 -8.922440950138999e-10 
 5.466651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000136e-08 -8.922440963149425e-10 
 5.467651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997311e-08 -8.922441054222408e-10 
 5.468651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997807e-08 -8.922441062896025e-10 
 5.469651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995150e-08 -8.922440967486234e-10 
 5.470651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000304e-08 -8.922441054222408e-10 
 5.471651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997553e-08 -8.922441080243260e-10 
 5.472651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995139e-08 -8.922440989170277e-10 
 5.473651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000512e-08 -8.922441075906451e-10 
 5.474651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994779e-08 -8.922440954475808e-10 
 5.475651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000584e-08 -8.922440963149425e-10 
 5.476651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996951e-08 -8.922441023864747e-10 
 5.477651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997817e-08 -8.922441071569642e-10 
 5.478651646290454e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995212e-08 -8.922440984833468e-10 
 5.479651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000406e-08 -8.922441071569642e-10 
 5.480651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994670e-08 -8.922440950138999e-10 
 5.481651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000463e-08 -8.922440963149425e-10 
 5.482651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996954e-08 -8.922441067232834e-10 
 5.483651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997768e-08 -8.922441041211981e-10 
 5.484651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995111e-08 -8.922440963149425e-10 
 5.485651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000753e-08 -8.922441054222408e-10 
 5.486651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997177e-08 -8.922441080243260e-10 
 5.487651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056995219e-08 -8.922440984833468e-10 
 5.488651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000423e-08 -8.922441071569642e-10 
 5.489651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056994689e-08 -8.922440950138999e-10 
 5.490651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491057000468e-08 -8.922440958812616e-10 
 5.491651646290455e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056996920e-08 -8.922441045548790e-10 
 5.492651646290456e-07  1.080000000000000e+00  2.999999603793628e+00 -2.299491056997740e-08 -8.922441049885599e-10 
