 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.365185217422919e-05  1.577629591407704e-06  1.059892066876063e+00 -1.367111303798162e-04  8.331981129921363e-09 -4.708565798964072e-03  7.205854219926586e-03  1.244018301093626e+00  4.195161713017295e-01  1.470269470246455e+00  1.249604625845285e+00  4.305987036130910e-01  1.445645262547138e+00 
 1.365194523207177e-05  1.537462467374917e-06  1.060162110578641e+00 -1.269125888368140e-04  1.146911332321117e-07 -4.287063348304747e-03  6.199948918956334e-03  1.244811025557339e+00  4.197636923786526e-01  1.471296775026868e+00  1.250468437865300e+00  4.308652820454735e-01  1.448504655068477e+00 
 1.365205490401364e-05  1.642811108208480e-06  1.060509753810301e+00 -1.192825261133300e-04  2.031147703188631e-07 -3.790748705708515e-03  5.192463206463167e-03  1.245880235431497e+00  4.200897820917995e-01  1.472560191293782e+00  1.251609151512938e+00  4.312082511430253e-01  1.451856609985098e+00 
 1.365217271132422e-05  1.719511210782190e-06  1.060888172090227e+00 -1.134391261633627e-04  2.513642763174638e-07 -3.256674974189805e-03  4.290481172807566e-03  1.247121886914014e+00  4.204504726834842e-01  1.473932609971799e+00  1.252913061464983e+00  4.315823199272543e-01  1.455338837939930e+00 
 1.365233045279828e-05  1.733073682218090e-06  1.061378597017149e+00 -1.070141974371615e-04  2.746799167766363e-07 -2.539804720185798e-03  3.318589001688796e-03  1.248836955929277e+00  4.209205794182153e-01  1.475754523341817e+00  1.254693946099956e+00  4.320659345944151e-01  1.459753484560306e+00 
 1.365254678870836e-05  1.718468023147343e-06  1.062007774463920e+00 -9.955576144532172e-05  2.831932687365755e-07 -1.554647236434948e-03  2.322462482985939e-03  1.251160923745806e+00  4.215228664822550e-01  1.478193921198283e+00  1.257087766775554e+00  4.326818538127135e-01  1.465360528757028e+00 
 1.365276584656318e-05  1.712312252895645e-06  1.062592441506536e+00 -9.357672143614501e-05  2.874508166743063e-07 -5.559800245309512e-04  1.611743164007498e-03  1.253409323402205e+00  4.220806612918275e-01  1.480579116151179e+00  1.259390851740973e+00  4.332493519854096e-01  1.470563697885416e+00 
 1.365302970862565e-05  1.712589244004327e-06  1.063231719445420e+00 -8.861163961761505e-05  2.942535880011256e-07  6.473262928444629e-04  1.031779283557175e-03  1.255942516855193e+00  4.226887903769447e-01  1.483327715769358e+00  1.261974605871618e+00  4.338653312131999e-01  1.476288333795190e+00 
 1.365330155526540e-05  1.713507571549099e-06  1.063828101934460e+00 -8.594864205880309e-05  3.033778073163400e-07  1.886878574045886e-03  6.486204743875521e-04  1.258370512750587e+00  4.232549151936665e-01  1.486022628770010e+00  1.264442069896805e+00  4.344366185050843e-01  1.481679115842999e+00 
 1.365362804747549e-05  1.713398948162977e-06  1.064473506703855e+00 -8.491369676101009e-05  3.118025309082234e-07  3.374903802568331e-03  3.681007741426323e-04  1.261075962259311e+00  4.238667375914157e-01  1.489080063620557e+00  1.267191780489489e+00  4.350521804227045e-01  1.487590815053282e+00 
 1.365398526491902e-05  1.709950078584625e-06  1.064884700180185e+00 -8.321053705320606e-05  2.436066179185226e-07  5.000205786811324e-03  1.933462633766925e-04  1.263028872015348e+00  4.242507096035614e-01  1.491650468664982e+00  1.269250477990253e+00  4.354355537239806e-01  1.492313098275846e+00 
 1.365433266613902e-05  1.713359863504903e-06  1.064815441133535e+00 -8.092986137576656e-05  1.276344160407354e-07  6.576433772500646e-03  9.916653213051055e-05  1.263170005657168e+00  4.241653498555674e-01  1.492834412672625e+00  1.269512948333481e+00  4.353470971404779e-01  1.494379167344746e+00 
 1.365462288160553e-05  1.716584234451367e-06  1.064465414518470e+00 -7.983640817574894e-05  6.382723820936619e-08  7.890016242696651e-03  5.532829255695039e-05  1.262029344656202e+00  4.238051307199232e-01  1.492858534537080e+00  1.268410660641845e+00  4.349856117664853e-01  1.494558406795048e+00 
 1.365494512097614e-05  1.712903690752034e-06  1.063906694884634e+00 -7.913472986801735e-05  2.376995736794779e-08  9.345961107599752e-03  2.735768003297731e-05  1.259830274303443e+00  4.232368425140155e-01  1.492075770305693e+00  1.266198686874195e+00  4.344172166979053e-01  1.493623907028191e+00 
 1.365532936282894e-05  1.713266518308379e-06  1.063183250332231e+00 -7.877563973566347e-05  3.055451423412283e-09  1.107978430192862e-02  9.582067880906803e-06  1.256614385198134e+00  4.225050497366337e-01  1.490415466126499e+00  1.262931380665738e+00  4.336862196658398e-01  1.491625434042174e+00 
 1.365582980247609e-05  1.713546124453097e-06  1.062322801733324e+00 -7.865372347753357e-05 -4.444668545037984e-09  1.333591678220131e-02 -8.062748553002719e-07  1.252327387596518e+00  4.216378156524341e-01  1.487636684055111e+00  1.258568696273649e+00  4.328204787931598e-01  1.488410535795629e+00 
 1.365635106823111e-05  1.713506198137835e-06  1.061593226102631e+00 -7.865906672826317e-05 -4.529243366787120e-09  1.568463193847107e-02 -4.254540043861459e-06  1.248227942425952e+00  4.209034000310217e-01  1.484448632486800e+00  1.254405563995033e+00  4.320876153808709e-01  1.484874277600913e+00 
 1.365711096050129e-05  1.713501309971046e-06  1.060824718400400e+00 -7.868830484638760e-05 -3.306688234114559e-09  1.910737647089148e-02 -4.603944608167723e-06  1.243186378025885e+00  4.201271252244385e-01  1.479862531755536e+00  1.249306013972497e+00  4.313132684750524e-01  1.479974026068596e+00 
 1.365808959192556e-05  1.713508602360639e-06  1.060237589302187e+00 -7.871322221077343e-05 -2.707660191357957e-09  2.351430365717209e-02 -2.885142749691303e-06  1.238136563620619e+00  4.195256959149369e-01  1.474594812796801e+00  1.244219116553796e+00  4.307138503628257e-01  1.474517872286815e+00 
 1.365974352598027e-05  1.713508211704646e-06  1.059925532525520e+00 -7.874843728385088e-05 -2.658928211938742e-09  3.096094735713361e-02  1.347425240810282e-07  1.232308481440856e+00  4.191811583452260e-01  1.467837949821908e+00  1.238363607008899e+00  4.303720518247404e-01  1.467681190730961e+00 
 1.366214339906565e-05  1.713507511486328e-06  1.060317275243303e+00 -7.880206812141677e-05 -2.706314384408970e-09  4.176444759994701e-02  2.981659461616431e-06  1.227789196334875e+00  4.195212621096721e-01  1.462135978448948e+00  1.233826915884630e+00  4.307153405251979e-01  1.462016190472930e+00 
 1.366638258523465e-05  1.713507451927661e-06  1.061764688379997e+00 -7.887650815122873e-05 -2.675943011350617e-09  6.084341931935210e-02  4.990710302718430e-06  1.225387045228157e+00  4.208960378799876e-01  1.458776719614421e+00  1.231411944119471e+00  4.320944120672779e-01  1.458733764150462e+00 
 1.367138258523465e-05  1.713507471787790e-06  1.063355834280058e+00 -7.892138874693473e-05 -2.654425117468549e-09  8.333916877600869e-02  5.191287059947375e-06  1.226015380492471e+00  4.224421660206368e-01  1.459239882174445e+00  1.232037460970294e+00  4.336440751346746e-01  1.459228018630015e+00 
 1.367638258523465e-05  1.713507475470004e-06  1.064357624334489e+00 -7.893456983646417e-05 -2.654063101646268e-09  1.058286975988479e-01  4.749168628244770e-06  1.227342714045254e+00  4.234316380191570e-01  1.460703557226022e+00  1.233366446674679e+00  4.346358764045069e-01  1.460690703043326e+00 
 1.368138258523465e-05  1.713507475985752e-06  1.064825317129277e+00 -7.893294178529299e-05 -2.656915278380942e-09  1.283144314740415e-01  4.352760094755588e-06  1.228291494054227e+00  4.239033318991371e-01  1.461782844917838e+00  1.234317153875612e+00  4.351090495729412e-01  1.461762589319102e+00 
 1.368638258523465e-05  1.713507476222611e-06  1.064970663120050e+00 -7.892736409546855e-05 -2.658477066427269e-09  1.507984254844496e-01  4.140803034598433e-06  1.228751554227371e+00  4.240570175551177e-01  1.462307745595754e+00  1.234778254270500e+00  4.352636377185864e-01  1.462282009221427e+00 
 1.369138258523465e-05  1.713507476389205e-06  1.064974379341412e+00 -7.892276261357835e-05 -2.659047070950524e-09  1.732819924985730e-01  4.064919114876666e-06  1.228899852881119e+00  4.240676122910907e-01  1.462474921626429e+00  1.234926816938537e+00  4.352747567865971e-01  1.462446219825445e+00 
 1.369638258523465e-05  1.713507476265365e-06  1.064940331598685e+00 -7.892039242119048e-05 -2.659192017424673e-09  1.957657050770545e-01  4.055166637056287e-06  1.228910146850331e+00  4.240375012559067e-01  1.462484630251910e+00  1.234936962961042e+00  4.352449284065174e-01  1.462454385092467e+00 
 1.370138258523465e-05  1.713507476603757e-06  1.064911583433893e+00 -7.891989746240495e-05 -2.659184549078989e-09  2.182498743087101e-01  4.066714365257667e-06  1.228883359805762e+00  4.240102600652769e-01  1.462453221088007e+00  1.234909872871849e+00  4.352178216851610e-01  1.462422014171751e+00 
 1.370638258523466e-05  1.713507476372142e-06  1.064898056686866e+00 -7.892051702298894e-05 -2.659143599909436e-09  2.407345693073794e-01  4.079371354504348e-06  1.228860723470124e+00  4.239968080767524e-01  1.462427676791610e+00  1.234886905448475e+00  4.352044137371268e-01  1.462395638853071e+00 
 1.371138258523466e-05  1.713507476416361e-06  1.064896774022811e+00 -7.892163220345053e-05 -2.659109124937117e-09  2.632197593609661e-01  4.087471218913864e-06  1.228851521927465e+00  4.239949726209479e-01  1.462418100053885e+00  1.234877384509320e+00  4.352025673180521e-01  1.462385194236474e+00 
 1.371638258523466e-05  1.713507476388856e-06  1.064902298905286e+00 -7.892288010302582e-05 -2.659089343685233e-09  2.857053895177847e-01  4.091281304293179e-06  1.228853008767627e+00  4.239997831924846e-01  1.462420934395285e+00  1.234878565841919e+00  4.352073333343187e-01  1.462387090497621e+00 
 1.372138258523466e-05  1.713507476483235e-06  1.064910528919959e+00 -7.892409917517264e-05 -2.659080970056853e-09  3.081914092903943e-01  4.092509260278189e-06  1.228860311095439e+00  4.240073391092201e-01  1.462430391294645e+00  1.234885568420842e+00  4.352148238586935e-01  1.462395551328463e+00 
 1.372638258523466e-05  1.713507476351047e-06  1.064919244535960e+00 -7.892524345390948e-05 -2.659078708605723e-09  3.306777792078708e-01  4.092590871371100e-06  1.228869846227839e+00  4.240154732610458e-01  1.462442308021854e+00  1.234894801882412e+00  4.352228792733840e-01  1.462406432848804e+00 
 1.373138258523466e-05  1.713507476499971e-06  1.064927566340213e+00 -7.892631698895174e-05 -2.659078721390871e-09  3.531644693267208e-01  4.092347006627120e-06  1.228879729144009e+00  4.240232958103448e-01  1.462454538500657e+00  1.234904376472785e+00  4.352306140909484e-01  1.462417602311050e+00 
 1.373638258523466e-05  1.713507476397760e-06  1.064935314389652e+00 -7.892733722536654e-05 -2.659079335926707e-09  3.756514559808776e-01  4.092126604757808e-06  1.228889238662200e+00  4.240306010430029e-01  1.462466289940589e+00  1.234913568689251e+00  4.352378250961968e-01  1.462428273701684e+00 
 1.374138258523466e-05  1.713507476311792e-06  1.064942575752141e+00 -7.892831963314238e-05 -2.659079829122891e-09  3.981387189737726e-01  4.092021960910708e-06  1.228898239174907e+00  4.240374542777218e-01  1.462477435972869e+00  1.234922241923394e+00  4.352445790212587e-01  1.462438323129553e+00 
 1.374638258523466e-05  1.713507476402784e-06  1.064949486674435e+00 -7.892927387509924e-05 -2.659079981553841e-09  4.206262397261826e-01  4.092021658608091e-06  1.228906807910622e+00  4.240439784224588e-01  1.462488082910986e+00  1.234930472893631e+00  4.352509995429887e-01  1.462447857426839e+00 
 1.375138258523466e-05  1.713507476423394e-06  1.064956152726489e+00 -7.893020465819205e-05 -2.659080008609304e-09  4.431140001633075e-01  4.092089910623209e-06  1.228915055518883e+00  4.240502726177898e-01  1.462498365358904e+00  1.234938371779552e+00  4.352571861736979e-01  1.462457011441778e+00 
 1.375638258523466e-05  1.713507476397437e-06  1.064962636039926e+00 -7.893111365172203e-05 -2.659079848763317e-09  4.656019821426435e-01  4.092197088926929e-06  1.228923064653078e+00  4.240563967705769e-01  1.462508378774996e+00  1.234946020571854e+00  4.352631989239651e-01  1.462465881759655e+00 
 1.376138258523466e-05  1.713507476351200e-06  1.064968966090503e+00 -7.893200107023995e-05 -2.659079627108643e-09  4.880901671451400e-01  4.092326036244790e-06  1.228930882872254e+00  4.240623802049157e-01  1.462518173196470e+00  1.234953465828240e+00  4.352690670045630e-01  1.462474521697753e+00 
 1.376638258523467e-05  1.713507476411004e-06  1.064975153618785e+00 -7.893286663399841e-05 -2.659079459662348e-09  5.105785361391443e-01  4.092469590474175e-06  1.228938533136134e+00  4.240682343589201e-01  1.462527764887236e+00  1.234960728955832e+00  4.352748015067434e-01  1.462482954958260e+00 
 1.377138258523467e-05  1.713507476500958e-06  1.064981200857611e+00 -7.893371002688010e-05 -2.659079296899307e-09  5.330670694741418e-01  4.092626572394663e-06  1.228946025655756e+00  4.240739625266686e-01  1.462537146413086e+00  1.234967817647955e+00  4.352804050435902e-01  1.462491189604930e+00 
 1.377638258523467e-05  1.713507476414865e-06  1.064987107377758e+00 -7.893453105148068e-05 -2.659079138337290e-09  5.555557468220744e-01  4.092798779606641e-06  1.228953366481122e+00  4.240795657371457e-01  1.462546288184625e+00  1.234974733644092e+00  4.352858773922939e-01  1.462499227248299e+00 
 1.378138258523467e-05  1.713507476364311e-06  1.064992872784577e+00 -7.893532962861560e-05 -2.659078989570306e-09  5.780445470605733e-01  4.092989260109752e-06  1.228960563106832e+00  4.240850459163347e-01  1.462555127913419e+00  1.234981476682681e+00  4.352912181661445e-01  1.462507067637097e+00 
 1.378638258523467e-05  1.713507476436281e-06  1.064998497641077e+00 -7.893610573710939e-05 -2.659078860028772e-09  6.005334481182595e-01  4.093201518815629e-06  1.228967628937073e+00  4.240904078222241e-01  1.462563542355443e+00  1.234988045728216e+00  4.352964277753068e-01  1.462514710100669e+00 
 1.379138258523467e-05  1.713507476344803e-06  1.065003983579081e+00 -7.893685930627696e-05 -2.659078731751527e-09  6.230224267407218e-01  4.093439237028444e-06  1.228974589158272e+00  4.240956611253344e-01  1.462571288468485e+00  1.234994438476604e+00  4.353015075855013e-01  1.462522153080464e+00 
 1.379638258523467e-05  1.713507476435386e-06  1.065009333152076e+00 -7.893759005873409e-05 -2.659078612235165e-09  6.455114581167896e-01  4.093706151046596e-06  1.228981491309008e+00  4.241008240753384e-01  1.462577886867346e+00  1.235000649438736e+00  4.353064598080613e-01  1.462529392247427e+00 
 1.380138258523467e-05  1.713507476441268e-06  1.065014549718723e+00 -7.893829723953573e-05 -2.659078568284767e-09  6.680005152594458e-01  4.094005879148599e-06  1.228988425946505e+00  4.241059308249457e-01  1.462582392960191e+00  1.235006666092901e+00  4.353112874069409e-01  1.462536416764933e+00 
 1.380638258523467e-05  1.713507476482136e-06  1.065019637511210e+00 -7.893897912716121e-05 -2.659078320597776e-09  6.904895679854015e-01  4.094341444816424e-06  1.228995567444678e+00  4.241110460758519e-01  1.462582947972761e+00  1.235012461556156e+00  4.353159941800129e-01  1.462543202275477e+00 
 1.381138258523467e-05  1.713507476369347e-06  1.065024602071545e+00 -7.893963209733652e-05 -2.659078172290513e-09  7.129785811066599e-01  4.094714176206082e-06  1.229003254365413e+00  4.241162941171792e-01  1.462575898215499e+00  1.235017980463705e+00  4.353205851997217e-01  1.462549697455710e+00 
 1.381638258523467e-05  1.713507476415433e-06  1.065029451317143e+00 -7.894024879595344e-05 -2.659077992639793e-09  7.354675110763994e-01  4.095121320123615e-06  1.229012147571495e+00  4.241219160446737e-01  1.462554068735315e+00  1.235023111561382e+00  4.353250678791823e-01  1.462555797951336e+00 
 1.382138258523467e-05  1.713507476533079e-06  1.065034197834480e+00 -7.894081459415857e-05 -2.659077608317531e-09  7.579562998455982e-01  4.095551214602055e-06  1.229023541002098e+00  4.241283822997446e-01  1.462503384964802e+00  1.235027634269296e+00  4.353294542611099e-01  1.462561295578627e+00 
 1.382638258523467e-05  1.713507476281456e-06  1.065038863555061e+00 -7.894130071304590e-05 -2.659077058208675e-09  7.804448631017262e-01  4.095973613244345e-06  1.229039972432511e+00  4.241366137446979e-01  1.462396284001586e+00  1.235031114688524e+00  4.353337656842456e-01  1.462565779494283e+00 
 1.383138258523468e-05  1.713507476543576e-06  1.065043489447545e+00 -7.894165104956548e-05 -2.659075990150015e-09  8.029330680093332e-01  4.096321089250639e-06  1.229066424410864e+00  4.241484159043616e-01  1.462178952444294e+00  1.235032704799241e+00  4.353380424362160e-01  1.462568445294898e+00 
 1.383638258523468e-05  1.713507476218722e-06  1.065048156277882e+00 -7.894175753855630e-05 -2.659074243701546e-09  8.254206911197086e-01  4.096454639800218e-06  1.229112688057688e+00  4.241673317773603e-01  1.461746940110044e+00  1.235030760996955e+00  4.353423643362234e-01  1.462567732307744e+00 
 1.384138258523468e-05  1.713507476600334e-06  1.065053062300086e+00 -7.894141844630625e-05 -2.659070696793601e-09  8.479072812490026e-01  4.096746942647888e-06  1.229198124629996e+00  4.242003193608702e-01  1.460905807866146e+00  1.235022215252818e+00  4.353469163555075e-01  1.462560745440648e+00 
 1.384638258523468e-05  1.713507476320112e-06  1.065058525398545e+00 -7.894028997118862e-05 -2.659065438041006e-09  8.703922765364308e-01  4.094939242810715e-06  1.229360682245620e+00  4.242610005341278e-01  1.459285298666018e+00  1.235001213354076e+00  4.353520294768971e-01  1.462541890817341e+00 
 1.385138258523468e-05  1.713507476477339e-06  1.065065502269386e+00 -7.893778381223200e-05 -2.659055679388995e-09  8.928744506683337e-01  4.091990105051786e-06  1.229675708097939e+00  4.243762367617671e-01  1.456239940029506e+00  1.234957756755193e+00  4.353586270657960e-01  1.462501666188251e+00 
 1.385638258523468e-05  1.713507476308702e-06  1.065076349210161e+00 -7.893318954768062e-05 -2.659046596079803e-09  9.153519358313972e-01  4.087007772896065e-06  1.230292589418569e+00  4.245985957993098e-01  1.450739932407933e+00  1.234876465421973e+00  4.353689723265063e-01  1.462425471834013e+00 
 1.386138258523468e-05  1.713507476316515e-06  1.065097153708981e+00 -7.892610769736308e-05 -2.659049500200328e-09  9.378222141149994e-01  4.080903126709910e-06  1.231506354759905e+00  4.250302490839084e-01  1.441405094709445e+00  1.234739677616479e+00  4.353888873771273e-01  1.462296561895498e+00 
 1.386638258523468e-05  1.713507476288501e-06  1.065142804863954e+00 -7.891768209546089e-05 -2.659104691767389e-09  9.602826819026691e-01  4.080018557181194e-06  1.233885804698150e+00  4.258653173348752e-01  1.426891273852303e+00  1.234542933674243e+00  4.354325820733584e-01  1.462110918353431e+00 
 1.387138258523468e-05  1.713507476041527e-06  1.065244068727267e+00 -7.891175172827371e-05 -2.659281372980828e-09  9.827315866867040e-01  4.099620812304050e-06  1.238452465165047e+00  4.274530883587783e-01  1.406496884801319e+00  1.234325593871147e+00  4.355294358798154e-01  1.461907203524983e+00 
 1.387638258523468e-05  1.713507475940772e-06  1.065451319904154e+00 -7.891474292318954e-05 -2.659650767692785e-09  1.005168846725718e+00  4.162644408532184e-06  1.246803208606172e+00  4.303624408511655e-01  1.380675448770614e+00  1.234204801966426e+00  4.357276292008750e-01  1.461800946690579e+00 
 1.388138258523468e-05  1.713507475278232e-06  1.065818521568259e+00 -7.893091214959897e-05 -2.660191582665891e-09  1.027596414372124e+00  4.279820785782767e-06  1.260851438464419e+00  4.353739173296203e-01  1.351221532765383e+00  1.234353230577301e+00  4.360786691201207e-01  1.461966968729616e+00 
 1.388638258523468e-05  1.713507473768170e-06  1.066348900437224e+00 -7.894414361585400e-05 -2.660746956666108e-09  1.050018171990172e+00  4.402515180763115e-06  1.281802499433197e+00  4.432934048901139e-01  1.321109587451290e+00  1.234818356674184e+00  4.365846439650877e-01  1.462470656616006e+00 
 1.389012369896433e-05  1.713507453077603e-06  1.066729752270841e+00 -7.883293473575586e-05 -2.661906390296586e-09  1.066792362232645e+00  4.290899631546986e-06  1.301265809442901e+00  4.514082675816536e-01  1.299410223150257e+00  1.234819980154592e+00  4.369435687149433e-01  1.462583027381311e+00 
 1.389164153759154e-05  1.713507132197072e-06  1.066711323194559e+00 -7.846556856478677e-05 -2.669964192123956e-09  1.073595396900415e+00  3.742436299172432e-06  1.309253188947069e+00  4.551908607704664e-01  1.289840732575488e+00  1.233938745384799e+00  4.369178757881044e-01  1.461907395236143e+00 
 1.389306668095246e-05  1.713507381447604e-06  1.066458132954170e+00 -7.791676963421064e-05 -2.673344908301911e-09  1.079979322293696e+00  2.740415585015134e-06  1.316056650207835e+00  4.589595011820167e-01  1.279264981927847e+00  1.231852722686111e+00  4.366605650463691e-01  1.460196945855123e+00 
 1.389434472406606e-05  1.713508117520183e-06  1.066092753064845e+00 -7.863568379015733e-05 -2.660181715113103e-09  1.085701680181304e+00  1.894572783514153e-06  1.321543598761296e+00  4.625539331116381e-01  1.268616474707930e+00  1.229019869339285e+00  4.362926235177108e-01  1.457738299205317e+00 
 1.389599720607930e-05  1.713507206577449e-06  1.065565200319858e+00 -8.818788490782174e-05 -2.658746119854825e-09  1.093098304235955e+00  1.204769386657443e-06  1.327989424029983e+00  4.675430493082731e-01  1.253886213990282e+00  1.224537403226903e+00  4.357619808378377e-01  1.453614669528876e+00 
 1.389716373860855e-05  1.713507460514401e-06  1.065191447393747e+00 -1.056849961172366e-04 -2.662776538041784e-09  1.098318385726910e+00  9.375525919972430e-07  1.332133296635353e+00  4.712908933673446e-01  1.242871072044214e+00  1.220997700402707e+00  4.353858201047224e-01  1.450232430853615e+00 
 1.389777162737028e-05  1.713508210443427e-06  1.065012226860979e+00 -1.187887575980490e-04 -2.658039654231872e-09  1.101038115534809e+00  9.032003724581238e-07  1.334193060366873e+00  4.733162810409562e-01  1.236896207878848e+00  1.219103410010115e+00  4.352049795758778e-01  1.448381988894093e+00 
 1.389826075008569e-05  1.713508233890741e-06  1.064887317744110e+00 -1.307476274182520e-04 -2.649575332154379e-09  1.103226148627572e+00  9.579247021186649e-07  1.335833143574057e+00  4.749817923708971e-01  1.231913767777403e+00  1.217608332435417e+00  4.350784389712877e-01  1.446895592460239e+00 
 1.389857316171811e-05  1.713510831712442e-06  1.064822409753615e+00 -1.382726177282378e-04 -2.634617470063008e-09  1.104623458112143e+00  1.058919075664769e-06  1.336891561700259e+00  4.760625670546302e-01  1.228601643272172e+00  1.216693537322985e+00  4.350122538028433e-01  1.445968982440804e+00 
 1.389886769176496e-05  1.713510025590307e-06  1.064778103046860e+00 -1.444517651723728e-04 -2.613076439790419e-09  1.105940512728097e+00  1.226588361563791e-06  1.337918307482489e+00  4.770940563187742e-01  1.225316538852135e+00  1.215887737844678e+00  4.349664780217569e-01  1.445133702850093e+00 
 1.389909235704822e-05  1.713484789912969e-06  1.064756113468043e+00 -1.492842456613118e-04 -2.631932981802169e-09  1.106944809221785e+00  1.357593308538407e-06  1.338724421983408e+00  4.778882457252734e-01  1.222619111404488e+00  1.215317307627367e+00  4.349432488856265e-01  1.444527681015602e+00 
 1.389930394651171e-05  1.713374256557700e-06  1.064739130776406e+00 -1.594429104431847e-04 -2.839813988149703e-09  1.107890071156878e+00  1.264618002903717e-06  1.339486586944663e+00  4.786394738520095e-01  1.219784590306853e+00  1.214799885380145e+00  4.349252063384834e-01  1.443971551356303e+00 
 1.389950571849499e-05  1.713409370269360e-06  1.064717534447308e+00 -1.821932845649555e-04 -3.266754811862716e-09  1.108790628880997e+00  8.203861169920512e-07  1.340190993425501e+00  4.793562017259008e-01  1.216640761363907e+00  1.214294742100943e+00  4.349029109175017e-01  1.443434798814202e+00 
 1.389972506418164e-05  1.713481438275580e-06  1.064668136977418e+00 -2.277255355951939e-04 -4.058320267572168e-09  1.109768203944518e+00 -1.330595060636902e-07  1.340870809701102e+00  4.801305875993362e-01  1.212434220338142e+00  1.213658574679088e+00  4.348535496710996e-01  1.442793149379979e+00 
 1.389987644501051e-05  1.712644935674814e-06  1.064596394955423e+00 -2.690513272580432e-04 -5.482891931719409e-09  1.110441364510956e+00 -1.748846855845806e-06  1.341220925302859e+00  4.806556597970611e-01  1.208796148035340e+00  1.213088531142559e+00  4.347827974772100e-01  1.442259189049395e+00 
 1.389994672700833e-05  1.708103087858311e-06  1.064543366844286e+00 -2.875094454755272e-04 -7.713907450063585e-09  1.110752977961656e+00 -3.651784673786025e-06  1.341322949473582e+00  4.808932145739891e-01  1.206817819638756e+00  1.212757231681087e+00  4.347304977577829e-01  1.441963704764038e+00 
 1.390000450866916e-05  1.705449610814271e-06  1.064484135828289e+00 -3.005736953152657e-04 -1.041666234702449e-08  1.111008454139907e+00 -6.409081956447695e-06  1.341360411652466e+00  4.810834906057948e-01  1.204991857997517e+00  1.212433334935509e+00  4.346721697940963e-01  1.441683663919769e+00 
 1.390005989538332e-05  1.713923575651707e-06  1.064409018461205e+00 -3.109758944572644e-04 -1.205808039139703e-08  1.111252687475668e+00 -9.801734944860349e-06  1.341341608527571e+00  4.812604880818342e-01  1.203012358390222e+00  1.212061506007414e+00  4.345985989474520e-01  1.441371145043918e+00 
 1.390013566250960e-05  1.752894872452026e-06  1.064269036707285e+00 -3.272866221025371e-04 -7.046938216746187e-09  1.111586460079446e+00 -1.053207171590401e-05  1.341199012197372e+00  4.814943138173690e-01  1.199796983359660e+00  1.211419524106307e+00  4.344635759483553e-01  1.440849040639463e+00 
 1.390020468909500e-05  1.806051193833851e-06  1.064105357281051e+00 -3.553115807189504e-04  9.868214992935841e-09  1.111891681890337e+00  2.489921171361611e-06  1.340946055999540e+00  4.817039230142209e-01  1.196230314111584e+00  1.210687944287683e+00  4.343089540362880e-01  1.440272626416504e+00 
 1.390025942352794e-05  1.862967752240883e-06  1.063961613542304e+00 -3.890762564989609e-04  3.656648068857283e-08  1.112135580306676e+00  3.165371195537302e-05  1.340685682449425e+00  4.818746020617646e-01  1.192930518237727e+00  1.210027470952241e+00  4.341759608627410e-01  1.439765198324234e+00 
 1.390028717313932e-05  1.971128389479562e-06  1.063890751465216e+00 -4.069056655896194e-04  6.653241583237597e-08  1.112260437364566e+00  5.778488453500140e-05  1.340550848414387e+00  4.819671758808150e-01  1.191106702524131e+00  1.209681771082002e+00  4.341126894056714e-01  1.439504735113076e+00 
 1.390031177786168e-05  2.194690219358301e-06  1.063837129729717e+00 -4.187649927129972e-04  1.166531467569342e-07  1.112372620045697e+00  9.362585866248752e-05  1.340449760528362e+00  4.820583984038337e-01  1.189427543133994e+00  1.209388562709637e+00  4.340684744809885e-01  1.439288214784749e+00 
 1.390033396968690e-05  2.435285538484816e-06  1.063803523723386e+00 -4.237800770015206e-04  1.775619076800121e-07  1.112475847479182e+00  1.414796392037033e-04  1.340389745593499e+00  4.821525460529517e-01  1.187893315387114e+00  1.209150879850258e+00  4.340462389317052e-01  1.439117630879186e+00 
 1.390036289206409e-05  2.160200254879826e-06  1.063789605330631e+00 -4.226957355728843e-04  2.012937676381351e-07  1.112612778597042e+00  2.215560040082836e-04  1.340384719369932e+00  4.822894982832877e-01  1.185939621684398e+00  1.208908789085763e+00  4.340455881764538e-01  1.438950927040946e+00 
 1.390039508229506e-05  1.161657541826892e-06  1.063812270187937e+00 -4.169904938578516e-04  1.355742268949717e-07  1.112764202122805e+00  3.113656120377300e-04  1.340485871073739e+00  4.824438240880092e-01  1.183950928299361e+00  1.208742778512029e+00  4.340690811351063e-01  1.438844605623850e+00 
 1.390042099534903e-05 -4.563253959817745e-07  1.063845882693569e+00 -4.154776503007416e-04 -8.054534785215953e-08  1.112882929607333e+00  3.487594671278639e-04  1.340628231233055e+00  4.825506037532003e-01  1.182566162487475e+00  1.208668281549750e+00  4.340823928861153e-01  1.438795872155764e+00 
 1.390044343717055e-05 -1.900049250917852e-06  1.063871532374114e+00 -4.198668371847531e-04 -3.505534776975093e-07  1.112983351627564e+00  3.273782675095957e-04  1.340766988480964e+00  4.826209166206814e-01  1.181557199340249e+00  1.208616803900679e+00  4.340722591551525e-01  1.438752488089853e+00 
