 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.137413256019390e-06  1.199998427883163e+00  1.065647230753907e+00 -8.417702974887200e-05 -4.760863741830354e-09  4.698106349811254e-06  3.918697948496943e-01  1.243843691072520e+00  4.539862018631409e-01  1.495738381092705e+00  1.250172189593098e+00  4.660191993832880e-01  1.497555847520816e+00 
 4.142413256019390e-06  1.199998427883163e+00  1.065639866032633e+00 -8.417581164134310e-05 -4.760863436205430e-09  4.698188464882602e-06  4.158488340112692e-01  1.243834965631497e+00  4.539793624809581e-01  1.495728269224441e+00  1.250163820186066e+00  4.660124646731551e-01  1.497546979770475e+00 
 4.147413256019390e-06  1.199998427883163e+00  1.065632617571415e+00 -8.417461636715916e-05 -4.760863181838356e-09  4.698276219349640e-06  4.398274796075016e-01  1.243826431108879e+00  4.539726324129689e-01  1.495718365682739e+00  1.250155653779624e+00  4.660058453478414e-01  1.497538338690225e+00 
 4.152413256019390e-06  1.199998427883163e+00  1.065625489056501e+00 -8.417344600272447e-05 -4.760862923539423e-09  4.698394302320582e-06  4.638057250837557e-01  1.243818043051678e+00  4.539660119687517e-01  1.495708627587946e+00  1.250147646944883e+00  4.659993410157004e-01  1.497529877042209e+00 
 4.157413256019390e-06  1.199998427883163e+00  1.065618499263617e+00 -8.417230161798464e-05 -4.760862639677076e-09  4.698541986661033e-06  4.877835634902422e-01  1.243809807029319e+00  4.539595178247309e-01  1.495699066660401e+00  1.250139806986681e+00  4.659929682338767e-01  1.497521597595800e+00 
 4.162413256019390e-06  1.199998427883163e+00  1.065611662897788e+00 -8.417118326731348e-05 -4.760862302374079e-09  4.698712662081863e-06  5.117609871032601e-01  1.243801737802685e+00  4.539531638308638e-01  1.495689702632346e+00  1.250132151504188e+00  4.659867413062131e-01  1.497513501980889e+00 
 4.167413256019390e-06  1.199998427883163e+00  1.065604986935725e+00 -8.417009034554416e-05 -4.760862286323558e-09  4.698901174767720e-06  5.357379871869882e-01  1.243793845095743e+00  4.539469568648081e-01  1.495680547953802e+00  1.250124695078384e+00  4.659806683276519e-01  1.497505566490806e+00 
 4.172413256019390e-06  1.199998427883163e+00  1.065598472413674e+00 -8.416902191617604e-05 -4.760862421876665e-09  4.699105347936959e-06  5.597145537640765e-01  1.243786131248923e+00  4.539408981895940e-01  1.495671605997840e+00  1.250117448781437e+00  4.659747530437612e-01  1.497497722900865e+00 
 4.177413256019390e-06  1.199998427883163e+00  1.065592117073406e+00 -8.416797687590116e-05 -4.760863307533747e-09  4.699325444160439e-06  5.836906753754949e-01  1.243778592493212e+00  4.539349858430503e-01  1.495662873175996e+00  1.250110425099805e+00  4.659689983031455e-01  1.497489826528223e+00 
 4.182413256019390e-06  1.199998427883163e+00  1.065585917366593e+00 -8.416695399846092e-05 -4.760865518801712e-09  4.699563228725535e-06  6.076663387604593e-01  1.243771220119026e+00  4.539292165249155e-01  1.495654340721024e+00  1.250103646234615e+00  4.659634100726116e-01  1.497481591428008e+00 
 4.187413256019390e-06  1.199998427883163e+00  1.065579869691251e+00 -8.416595181906720e-05 -4.760870497879691e-09  4.699821187672328e-06  6.316415283847420e-01  1.243763999978597e+00  4.539235867970799e-01  1.495645994625923e+00  1.250097157557121e+00  4.659580028320046e-01  1.497472459940684e+00 
 4.192413256019390e-06  1.199998427883163e+00  1.065573971181753e+00 -8.416496837672976e-05 -4.760880841367922e-09  4.700101858907957e-06  6.556162257046082e-01  1.243756909289597e+00  4.539180938704185e-01  1.495637812819474e+00  1.250091051701488e+00  4.659528085853574e-01  1.497461344715807e+00 
 4.197413256019390e-06  1.199998427883162e+00  1.065568220474914e+00 -8.416400068648044e-05 -4.760901985746161e-09  4.700406988708286e-06  6.795904079490863e-01  1.243749909056897e+00  4.539127363769034e-01  1.495629758062028e+00  1.250085514393171e+00  4.659478937406082e-01  1.497446122329199e+00 
 4.202413256019390e-06  1.199998427883162e+00  1.065562618970765e+00 -8.416304372313614e-05 -4.760944040844000e-09  4.700736147898462e-06  7.035640460869846e-01  1.243742928791239e+00  4.539075156338324e-01  1.495621763541563e+00  1.250080913686433e+00  4.659433919053259e-01  1.497422642365166e+00 
 4.207413256019390e-06  1.199998427883161e+00  1.065557173263427e+00 -8.416208845167395e-05 -4.761027505636233e-09  4.701083865370726e-06  7.275371011169252e-01  1.243735836432228e+00  4.539024380740121e-01  1.495613704417482e+00  1.250077974431835e+00  4.659395680330634e-01  1.497382791069150e+00 
 4.212413256019390e-06  1.199998427883159e+00  1.065551899974924e+00 -8.416111800471899e-05 -4.761192165831481e-09  4.701434015907495e-06  7.515095172979852e-01  1.243728379834218e+00  4.538975200759154e-01  1.495605342526741e+00  1.250078119995578e+00  4.659369440306997e-01  1.497310715259542e+00 
 4.217413256019390e-06  1.199998427883156e+00  1.065546835407826e+00 -8.416010030528809e-05 -4.761515898054319e-09  4.701748740793725e-06  7.754812095398306e-01  1.243720073299705e+00  4.538927976067906e-01  1.495596219081421e+00  1.250084141638629e+00  4.659365446957258e-01  1.497175485560790e+00 
 4.222413256019390e-06  1.199998427883151e+00  1.065542054984357e+00 -8.415897401100171e-05 -4.762151556689820e-09  4.701947311998610e-06  7.994520395922801e-01  1.243709979576901e+00  4.538883456248846e-01  1.495585448492329e+00  1.250101510600748e+00  4.659403791702544e-01  1.496916944874827e+00 
 4.227413256019390e-06  1.199998427883140e+00  1.065537713264757e+00 -8.415762239077527e-05 -4.763399052412844e-09  4.701867660719176e-06  8.234217714824550e-01  1.243696298109001e+00  4.538843179139445e-01  1.495571328865901e+00  1.250140952598466e+00  4.659523833474606e-01  1.496418802224289e+00 
 4.232413256019390e-06  1.199998427883118e+00  1.065534167876099e+00 -8.415582717996306e-05 -4.765848252906313e-09  4.701751811483690e-06  8.473898891333745e-01  1.243675685157830e+00  4.538810540741971e-01  1.495550729443641e+00  1.250223612150428e+00  4.659802755614556e-01  1.495465924536499e+00 
 4.237413256019390e-06  1.199998427883074e+00  1.065532026835153e+00 -8.415323425552022e-05 -4.770695836247308e-09  4.699561238784751e-06  8.713558514946952e-01  1.243641843700775e+00  4.538791830883708e-01  1.495517646995571e+00  1.250390842691832e+00  4.660391013043326e-01  1.493650515480382e+00 
 4.242413256019389e-06  1.199998427882989e+00  1.065532881786801e+00 -8.414921882081917e-05 -4.780234018210174e-09  4.695980865274995e-06  8.953183518135761e-01  1.243584110131512e+00  4.538802574554525e-01  1.495462005104106e+00  1.250724483738801e+00  4.661584512879768e-01  1.490267829015557e+00 
 4.247413256019389e-06  1.199998427882816e+00  1.065540357518902e+00 -8.414307236426982e-05 -4.799189077002770e-09  4.690305252038499e-06  9.192754370333962e-01  1.243486394846218e+00  4.538877964640169e-01  1.495368621850038e+00  1.251386302128962e+00  4.663960131617436e-01  1.484206539753968e+00 
 4.252413256019389e-06  1.199998427882474e+00  1.065563084019529e+00 -8.413446160895147e-05 -4.836831697353172e-09  4.684208689772990e-06  9.432245008229232e-01  1.243331084020461e+00  4.539101366840327e-01  1.495220915840624e+00  1.252694626977535e+00  4.668634192781236e-01  1.474002315958070e+00 
 4.257413256019389e-06  1.199998427881811e+00  1.065620818255707e+00 -8.412474160348278e-05 -4.910947525225304e-09  4.686231222383129e-06  9.671628472407470e-01  1.243116534178082e+00  4.539662968505192e-01  1.495017671012970e+00  1.255260164286923e+00  4.677715529461761e-01  1.458268615669651e+00 
 4.262413256019389e-06  1.199998427880591e+00  1.065752583972830e+00 -8.411808081596607e-05 -5.053136907659733e-09  4.715880128482797e-06  9.910885718678375e-01  1.242890215914752e+00  4.540938201050093e-01  1.494805441017227e+00  1.260171888978301e+00  4.694968674642299e-01  1.436329038458483e+00 
 4.267413256019389e-06  1.199998427878431e+00  1.066020221270378e+00 -8.412118270934711e-05 -5.317367839992922e-09  4.801538303179851e-06  1.015001291321647e+00  1.242783961274769e+00  4.543522544951273e-01  1.494714109462827e+00  1.269116375456800e+00  4.726460259683128e-01  1.408728898456893e+00 
 4.272413256019389e-06  1.199998427874450e+00  1.066488137729642e+00 -8.413788065781139e-05 -5.804663050202496e-09  4.955326755821262e-06  1.038902434481007e+00  1.242986299661456e+00  4.548035157926724e-01  1.494934714341709e+00  1.284091786752771e+00  4.780400065208417e-01  1.377398485401271e+00 
 4.277413256019389e-06  1.199998427863683e+00  1.067159392203864e+00 -8.414876443933927e-05 -6.843889356392005e-09  5.116047286091143e-06  1.062795131071511e+00  1.243544494119760e+00  4.554496102329539e-01  1.495535235036433e+00  1.306340060367635e+00  4.865122316384343e-01  1.345447420170284e+00 
 4.280949303239683e-06  1.199998427799770e+00  1.067636516117034e+00 -8.403229891931291e-05 -9.657783048150377e-09  5.014915959174587e-06  1.079688217537420e+00  1.243633421305868e+00  4.559052937217713e-01  1.495739557833563e+00  1.325805978401033e+00  4.946297602575743e-01  1.323663686361792e+00 
 4.282420648911800e-06  1.199998427421324e+00  1.067688781313821e+00 -8.368788673331210e-05 -1.539052685034018e-08  4.516321971881650e-06  1.086714842848255e+00  1.242905668383224e+00  4.559495220795565e-01  1.495212458636438e+00  1.334098776761547e+00  4.984892590461212e-01  1.313990219281578e+00 
 4.283804268631058e-06  1.199998427184722e+00  1.067521978298983e+00 -8.317642789876485e-05 -2.503184661490760e-08  3.536489766821735e-06  1.093319159038200e+00  1.241070208330109e+00  4.557772313204185e-01  1.493752080408708e+00  1.341317406524910e+00  5.023356921729195e-01  1.303457621420002e+00 
 4.285079791988990e-06  1.199998427673513e+00  1.067220858015111e+00 -8.388267680630248e-05 -3.278032154541958e-08  2.567926292035785e-06  1.099404708549696e+00  1.238400543081972e+00  4.554724970952876e-01  1.491485282260098e+00  1.347383689183816e+00  5.060984620699230e-01  1.292553697889546e+00 
 4.286716351231620e-06  1.199998427711201e+00  1.066750450700496e+00 -9.236952529000152e-05 -3.997698332059414e-08  1.659756478000223e-06  1.107209773600222e+00  1.234052139754039e+00  4.549983133391686e-01  1.487551108988838e+00  1.354497404257104e+00  5.112723897855119e-01  1.277451043475591e+00 
 4.287868879338715e-06  1.199998427898184e+00  1.066401596315441e+00 -1.078052636374753e-04 -4.237634731362502e-08  1.255777939458106e-06  1.112704499695390e+00  1.230550761459934e+00  4.546468130770270e-01  1.484248136135949e+00  1.359095333523431e+00  5.151479957552709e-01  1.266117216773664e+00 
 4.288512190078964e-06  1.199998428584956e+00  1.066215691569818e+00 -1.204122071741583e-04 -4.067951971506200e-08  1.136229861487375e-06  1.115770741901041e+00  1.228509623514191e+00  4.544592020390408e-01  1.482276995577938e+00  1.361540894116039e+00  5.173928290015497e-01  1.259479860150643e+00 
 4.289032217679175e-06  1.199998429572459e+00  1.066078259067734e+00 -1.322277657109082e-04 -3.558425001835083e-08  1.107023561380146e-06  1.118248755838483e+00  1.226855184479730e+00  4.543201778551741e-01  1.480653917027199e+00  1.363474007588993e+00  5.192489046419151e-01  1.253825086019713e+00 
 4.289365266277721e-06  1.199998432161251e+00  1.065997431555465e+00 -1.398328130991717e-04 -2.747741300204173e-08  1.122011756639243e-06  1.119835290339049e+00  1.225801631502602e+00  4.542382368762706e-01  1.479609112572978e+00  1.364694739609055e+00  5.204558172979651e-01  1.249937090556671e+00 
 4.289677530881922e-06  1.199998435220668e+00  1.065924398189267e+00 -1.462084549567814e-04 -1.353915961744419e-08  1.142269388020489e-06  1.121322087702080e+00  1.224811533779941e+00  4.541641162821111e-01  1.478623452474050e+00  1.365820272861979e+00  5.215981821910353e-01  1.245882441127600e+00 
 4.289914914195371e-06  1.199998430786470e+00  1.065862891289134e+00 -1.512018807431154e-04 -2.556635952724935e-09  1.074861273524716e-06  1.122451418913514e+00  1.224029349087004e+00  4.541018599573323e-01  1.477851906763378e+00  1.366640501198891e+00  5.224701563707794e-01  1.242291486247302e+00 
 4.290142020018643e-06  1.199998394102121e+00  1.065786932647187e+00 -1.609927994997550e-04 -1.619518527121546e-08  7.004526532077232e-07  1.123530384370373e+00  1.223210546759812e+00  4.540252954528615e-01  1.477064642100597e+00  1.367359939771537e+00  5.233028750374501e-01  1.238118217276448e+00 
 4.290359633316943e-06  1.199998334964333e+00  1.065688671399510e+00 -1.825600408330628e-04 -8.479868339974746e-08 -9.159134380677243e-08  1.124562274367898e+00  1.222319069465628e+00  4.539265519833970e-01  1.476236945372212e+00  1.367958505727216e+00  5.240971062016350e-01  1.233129059749260e+00 
 4.290597482653987e-06  1.199998262147604e+00  1.065541404259618e+00 -2.261921793862724e-04 -2.626373709146039e-07 -1.426380349107435e-06  1.125687410737702e+00  1.221171411319411e+00  4.537790417325722e-01  1.475212219117835e+00  1.368471520329699e+00  5.249593885942285e-01  1.226248511976565e+00 
 4.290754328826578e-06  1.199998080947181e+00  1.065410392383471e+00 -2.639642556208706e-04 -5.126987123414078e-07 -3.236323653792105e-06  1.126427253944060e+00  1.220272545348786e+00  4.536480584359296e-01  1.474436594528397e+00  1.368695023577662e+00  5.255215084372834e-01  1.220741663679940e+00 
 4.290831454590201e-06  1.199997707097494e+00  1.065330821084160e+00 -2.818960840564883e-04 -7.453207717319586e-07 -5.347789079511248e-06  1.126789879998334e+00  1.219772063605111e+00  4.535681982560145e-01  1.474013750089850e+00  1.368757780165650e+00  5.257937134550336e-01  1.217704202288394e+00 
 4.290894418390902e-06  1.199997239520550e+00  1.065255274260674e+00 -2.945237353565959e-04 -1.034512989412996e-06 -8.267134016687952e-06  1.127085039734734e+00  1.219325218932881e+00  4.534922217144983e-01  1.473641396801868e+00  1.368778503426749e+00  5.260127783585186e-01  1.215033505909088e+00 
 4.290958384787176e-06  1.199996612151315e+00  1.065166519972040e+00 -3.050374197931491e-04 -1.468996934479053e-06 -1.161345028090605e-05  1.127384023909921e+00  1.218827135603795e+00  4.534034085303518e-01  1.473231863684333e+00  1.368764051659003e+00  5.262321317043583e-01  1.212112310745420e+00 
 4.291032635166220e-06  1.199996037735438e+00  1.065047845165310e+00 -3.183510821056058e-04 -2.162551491640002e-06 -1.085220688704086e-05  1.127730817377066e+00  1.218181557472348e+00  4.532873088109822e-01  1.472708952556532e+00  1.368690570021129e+00  5.264845130621988e-01  1.208400561023242e+00 
 4.291112851166286e-06  1.199996387946355e+00  1.064905706212437e+00 -3.446590763610659e-04 -3.006619553687877e-06  7.299571776100792e-06  1.128107565635405e+00  1.217393475068097e+00  4.531542858467534e-01  1.472081131008185e+00  1.368530187762030e+00  5.267595398769261e-01  1.203908522244806e+00 
 4.291188566949085e-06  1.199997808065210e+00  1.064774088267018e+00 -3.841182294365977e-04 -3.701335313659845e-06  5.731508904735464e-05  1.128467570799255e+00  1.216579551289608e+00  4.530395250970169e-01  1.471442643553433e+00  1.368310278961024e+00  5.270297195042926e-01  1.199143358630418e+00 
 4.291214051589737e-06  1.199998604016261e+00  1.064735623884189e+00 -3.974873314788146e-04 -3.879779436088194e-06  8.811721007493639e-05  1.128590194956333e+00  1.216298314858764e+00  4.530114482303622e-01  1.471223599967368e+00  1.368225320784143e+00  5.271270952295248e-01  1.197423378515538e+00 
 4.291237753242349e-06  1.199999346570585e+00  1.064709339784845e+00 -4.064236691788971e-04 -4.016422799532855e-06  1.316864569837373e-04  1.128705504300723e+00  1.216044689427622e+00  4.530006120351743e-01  1.471026057683469e+00  1.368147294686551e+00  5.272257998384922e-01  1.195775077993989e+00 
 4.291258766082712e-06  1.199999988580556e+00  1.064699354739214e+00 -4.096412243472650e-04 -4.103589771941826e-06  1.885744421180606e-04  1.128809603265886e+00  1.215833692614111e+00  4.530108577249060e-01  1.470861405813792e+00  1.368082476279849e+00  5.273233509401758e-01  1.194279378256998e+00 
 4.291286039737087e-06  1.200002572781707e+00  1.064709436735534e+00 -4.073972624961794e-04 -3.978308724556209e-06  2.811204271057491e-04  1.128948288895899e+00  1.215593281921621e+00  4.530479472825762e-01  1.470673091357584e+00  1.368021049619241e+00  5.274604325742419e-01  1.192300575231821e+00 
 4.291327908551315e-06  1.200007416842187e+00  1.064754665579672e+00 -3.994390298210407e-04 -3.413312796257394e-06  4.084706095528260e-04  1.129163500857476e+00  1.215288123375259e+00  4.531039281682777e-01  1.470438102277627e+00  1.367995459712307e+00  5.276614598099801e-01  1.189283243125790e+00 
 4.291358412337441e-06  1.200008836659973e+00  1.064768993518848e+00 -3.984294451810544e-04 -2.859255572252592e-06  4.236459864177513e-04  1.129317086881717e+00  1.215063361865886e+00  4.530758009035558e-01  1.470280807796647e+00  1.368014001258808e+00  5.277661814727759e-01  1.187185208411679e+00 
 4.291384827293007e-06  1.200007191384298e+00  1.064730908082552e+00 -4.065402635035398e-04 -2.430194694413925e-06  3.390678411537072e-04  1.129446228675567e+00  1.214812627619593e+00  4.529605183529257e-01  1.470120855494361e+00  1.368025643007730e+00  5.278121254274988e-01  1.185490938968178e+00 
 4.291408162034778e-06  1.200004192240986e+00  1.064634077276740e+00 -4.266870759629919e-04 -2.104551451347676e-06  1.728626478382417e-04  1.129553360271613e+00  1.214516794088839e+00  4.527693644755104e-01  1.469935653488929e+00  1.368011812782393e+00  5.278127485874640e-01  1.184097942390491e+00 
 4.291424916110024e-06  1.200001405855910e+00  1.064519615437951e+00 -4.411964498969697e-04 -1.940794316965166e-06 -4.433839354689614e-06  1.129620900658966e+00  1.214268590449587e+00  4.525723816803970e-01  1.469793291937995e+00  1.367994269053760e+00  5.277856913493503e-01  1.183166979483864e+00 
 4.291445043883232e-06  1.199998568911022e+00  1.064325789509556e+00 -4.599539007063201e-04 -1.759296692857359e-06 -2.832243877921715e-04  1.129690683904031e+00  1.213916800711425e+00  4.522684915252507e-01  1.469595744339189e+00  1.367956013169549e+00  5.277245464063032e-01  1.182098585752195e+00 
 4.291469421906058e-06  1.199996574457790e+00  1.064006331913365e+00 -4.831289563596956e-04 -1.568805964521027e-06 -7.168325856741433e-04  1.129762840854981e+00  1.213405814734337e+00  4.518095778362740e-01  1.469304478378898e+00  1.367881129706674e+00  5.276194583741939e-01  1.180837259539559e+00 
 4.291502660657772e-06  1.199995621391966e+00  1.063417583203068e+00 -5.096041458637251e-04 -1.372324293490269e-06 -1.484546701687004e-03  1.129846508355594e+00  1.212559821115465e+00  4.510269985245260e-01  1.468807883167148e+00  1.367733386939025e+00  5.274347013741303e-01  1.179111940702760e+00 
 4.291541553487527e-06  1.199995472452171e+00  1.062471091337921e+00 -5.196758902283534e-04 -1.235154375771207e-06 -2.692778297293603e-03  1.129922585066423e+00  1.211319587228443e+00  4.498314741206859e-01  1.468059613229610e+00  1.367487525540104e+00  5.271425471042952e-01  1.176984930719243e+00 
 4.291581246055888e-06  1.199995809848865e+00  1.061180566617313e+00 -5.133045180080896e-04 -1.154745226234642e-06 -4.328174398787068e-03  1.129974089803333e+00  1.209763571375389e+00  4.482599026473995e-01  1.467104102026243e+00  1.367168084590556e+00  5.267580627122632e-01  1.174606339184292e+00 
 4.291618594156051e-06  1.199997388420686e+00  1.059714297041259e+00 -5.135189931459014e-04 -1.001268341323153e-06 -6.199714805448170e-03  1.130024478380476e+00  1.208151226853597e+00  4.465701168900197e-01  1.466089500864969e+00  1.366888899799273e+00  5.264125120894682e-01  1.172201571597877e+00 
 4.291654366590438e-06  1.199999874213815e+00  1.058168376790438e+00 -5.265640287741222e-04 -7.212610018266724e-07 -8.230945676163082e-03  1.130109852973171e+00  1.206613378564911e+00  4.448947138058353e-01  1.465080427397367e+00  1.366727653934258e+00  5.261893019628963e-01  1.169833279271651e+00 
 4.291695139332121e-06  1.200002533692151e+00  1.056360827567872e+00 -5.526046395011599e-04 -2.316888843853146e-07 -1.074803415769047e-02  1.130287121053417e+00  1.205040069161853e+00  4.430583763795000e-01  1.463968615352041e+00  1.366761474069660e+00  5.261338681634146e-01  1.167211746739311e+00 
 4.291729663602621e-06  1.200004103854401e+00  1.054904129725020e+00 -5.701898879292863e-04  3.358640828681274e-07 -1.293568170478760e-02  1.130519647947533e+00  1.204007960273419e+00  4.416952238990048e-01  1.463131010788903e+00  1.367037390924848e+00  5.262976062995720e-01  1.165193333877535e+00 
 4.291754559941343e-06  1.200004994914606e+00  1.053968897846397e+00 -5.744025647991743e-04  8.542288261278769e-07 -1.444944326374576e-02  1.130738192183544e+00  1.203532526590497e+00  4.409111734497943e-01  1.462636517751324e+00  1.367417713580515e+00  5.265606987292235e-01  1.163932303970374e+00 
 4.291777741214763e-06  1.200006010526855e+00  1.053241214193779e+00 -5.695076028440594e-04  1.452483143853493e-06 -1.573182456783755e-02  1.130984352581489e+00  1.203355774479560e+00  4.403864278260195e-01  1.462296381156978e+00  1.367933287914285e+00  5.269197952702224e-01  1.162961627477002e+00 
 4.291806923188672e-06  1.200008082339065e+00  1.052576533199884e+00 -5.528017583644832e-04  2.431222003212972e-06 -1.707625398094417e-02  1.131373206635102e+00  1.203532951781924e+00  4.400340936258155e-01  1.462071120750164e+00  1.368816235288250e+00  5.275103737246738e-01  1.162077516627705e+00 
 4.291834356504405e-06  1.200009221583291e+00  1.052212703577987e+00 -5.325022019507053e-04  3.465525373547814e-06 -1.796636806029218e-02  1.131838062467088e+00  1.204065072750732e+00  4.399997547839767e-01  1.462074052452612e+00  1.369855946486599e+00  5.281855758283084e-01  1.161602990095861e+00 
 4.291864141219619e-06  1.200007175673009e+00  1.052114585971665e+00 -5.043251095716454e-04  4.503807326483289e-06 -1.856882262090963e-02  1.132441298017651e+00  1.205028682443709e+00  4.403006531927317e-01  1.462288519050098e+00  1.371183682220225e+00  5.290616010884955e-01  1.161481418917213e+00 
 4.291886357723359e-06  1.200004267597620e+00  1.052234075029473e+00 -4.803517318756906e-04  5.239659687437426e-06 -1.887733864400045e-02  1.132943869213299e+00  1.205974421083059e+00  4.407158786811777e-01  1.462550902272289e+00  1.372275665023400e+00  5.297832255482291e-01  1.161626388587475e+00 
 4.291910765170849e-06  1.199997147799690e+00  1.052490694003091e+00 -4.590896356839567e-04  5.610757219056035e-06 -1.912476290269016e-02  1.133495118965652e+00  1.207103836431151e+00  4.412335413059504e-01  1.462872498357289e+00  1.373487330287948e+00  5.305378337087472e-01  1.161907819261068e+00 
 4.291948663959099e-06  1.199956109249978e+00  1.053009540334269e+00 -4.325583103597408e-04  2.464285960846953e-06 -1.938823941859102e-02  1.133884687625898e+00  1.208857410881799e+00  4.420088416664986e-01  1.463372404944534e+00  1.375285918811664e+00  5.313977296389305e-01  1.162396764664901e+00 
 4.291984749596179e-06  1.199880537732034e+00  1.053537812736969e+00 -4.161526738079764e-04 -6.747931688805535e-06 -1.954397654084155e-02  1.133036087099099e+00  1.210408700086874e+00  4.426489500407054e-01  1.463815954128623e+00  1.376820089040641e+00  5.315587281791283e-01  1.162884958537404e+00 
 4.292022871362344e-06  1.199768221195493e+00  1.054041343309807e+00 -4.086472223600130e-04 -2.281926971239919e-05 -1.963303126415675e-02  1.130085545914042e+00  1.211837158019035e+00  4.431681499074653e-01  1.464226823227218e+00  1.378139250051209e+00  5.306022594302704e-01  1.163542194249106e+00 
 4.292077986155092e-06  1.200010890212466e+00  1.054535415346722e+00 -4.079761192553150e-04 -5.876625453296326e-05 -1.966181233460163e-02  1.120902804332304e+00  1.213463360983522e+00  4.435493695151561e-01  1.464705396539059e+00  1.379185476365819e+00  5.262923179649874e-01  1.165163441388748e+00 
 4.292101460041902e-06  1.201454810075881e+00  1.054650260152439e+00 -4.081345450039429e-04 -8.369762990536353e-05 -1.964311504170655e-02  1.115107808969553e+00  1.214013693574926e+00  4.435804529363508e-01  1.464879720174566e+00  1.379259348149423e+00  5.233124512043417e-01  1.166163502834541e+00 
 4.292123774796400e-06  1.205061859342046e+00  1.054703116351575e+00 -4.064407748776597e-04 -1.061023849968649e-04 -1.961174864024565e-02  1.108510595577517e+00  1.214473718977500e+00  4.435425338978566e-01  1.465039024879872e+00  1.379066602715734e+00  5.198137388404820e-01  1.167332164900223e+00 
 4.292153735215033e-06  1.211424443274034e+00  1.054691257303369e+00 -3.989174298454360e-04 -1.313914081504006e-04 -1.955237382760132e-02  1.097989519068404e+00  1.215014187720913e+00  4.434050064288819e-01  1.465251156312379e+00  1.378287292881220e+00  5.141349647942166e-01  1.169299162989965e+00 
 4.292173852167794e-06  1.204984879303604e+00  1.054630321106972e+00 -3.905700004104129e-04 -1.459638325753098e-04 -1.950248269427551e-02  1.089873632939178e+00  1.215324160102869e+00  4.432621374046025e-01  1.465385793568062e+00  1.377352622836215e+00  5.097399459951225e-01  1.170887867945615e+00 
 4.292190365340073e-06  1.179472586061788e+00  1.054546521261268e+00 -3.828267973728789e-04 -1.461653988413762e-04 -1.945608894384019e-02  1.082594446247851e+00  1.215541022941530e+00  4.431142283992081e-01  1.465484194993968e+00  1.376281922262846e+00  5.058219003353457e-01  1.172347101535770e+00 
 4.292209224031145e-06  1.119669137982016e+00  1.054410223542877e+00 -3.737436192715999e-04 -1.309702607216554e-04 -1.939765741965661e-02  1.073624128937611e+00  1.215741449738219e+00  4.429101102437273e-01  1.465575007905333e+00  1.374655443429244e+00  5.010618428102185e-01  1.174162154602877e+00 
 4.292229484600458e-06  1.028043667062353e+00  1.054213260599626e+00 -3.637464748076063e-04 -1.132755762439232e-04 -1.932893005652620e-02  1.063245317232289e+00  1.215898006030103e+00  4.426498697329476e-01  1.465640615175041e+00  1.372350033017425e+00  4.956914163052318e-01  1.176250366720072e+00 
 4.292249321666841e-06  9.236654616020282e-01  1.053970249398888e+00 -3.537827483412545e-04 -1.044846644371962e-04 -1.925614409432917e-02  1.052387391724677e+00  1.215994117902016e+00  4.423580487743858e-01  1.465670057729953e+00  1.369457946892414e+00  4.902747343903950e-01  1.178391700381463e+00 
 4.292273771054549e-06  7.891437285584247e-01  1.053604915014264e+00 -3.417249764797123e-04 -1.014318202013798e-04 -1.915976793695829e-02  1.038141105628258e+00  1.216031848096387e+00  4.419538795665258e-01  1.465651282229576e+00  1.364912326413830e+00  4.835558644439822e-01  1.181096222727520e+00 
 4.292298064703171e-06  6.566826648153081e-01  1.053174122523140e+00 -3.299669905044843e-04 -1.016366387238303e-04 -1.905758351832296e-02  1.023132699519415e+00  1.215976545562140e+00  4.415099921015015e-01  1.465564194076498e+00  1.359224090117823e+00  4.770257132763020e-01  1.183783876029403e+00 
 4.292319587711248e-06  5.436330449202315e-01  1.052742318159266e+00 -3.191893681203182e-04 -1.021616652326739e-04 -1.896235305542281e-02  1.009199326382197e+00  1.215852976308181e+00  4.410890631306583e-01  1.465428928236356e+00  1.353170533660296e+00  4.715146326502743e-01  1.186109598829655e+00 
 4.292338394111755e-06  4.499271638656906e-01  1.052334865916843e+00 -3.088470029165800e-04 -1.015608555302187e-04 -1.887593126553551e-02  9.965857330441956e-01  1.215700138213549e+00  4.407089109252070e-01  1.465273684886375e+00  1.347115597733245e+00  4.670118732454209e-01  1.188066919330409e+00 
 4.292356220716887e-06  3.670052537237846e-01  1.051934175410126e+00 -2.980807761160321e-04 -9.818546336926517e-05 -1.879152979639402e-02  9.842879740157651e-01  1.215541769590458e+00  4.403487173621894e-01  1.465112549886420e+00  1.340773205607200e+00  4.630836076733900e-01  1.189847733559248e+00 
 4.292377136946899e-06  2.794515702839152e-01  1.051464222279601e+00 -2.835247768372654e-04 -9.080633148813074e-05 -1.868968927945977e-02  9.694736387233550e-01  1.215367661539122e+00  4.399416549033852e-01  1.464927919385361e+00  1.332697694135473e+00  4.589618401380142e-01  1.191874996750504e+00 
 4.292392250335521e-06  2.240238797141728e-01  1.051128196678459e+00 -2.724123909987130e-04 -8.627828533330539e-05 -1.861439858006921e-02  9.585234311879517e-01  1.215232896686506e+00  4.396577402153662e-01  1.464786344833322e+00  1.326487358760352e+00  4.563221827821762e-01  1.193326871490957e+00 
