 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.232800132762217e-06  6.724179232313752e-08  1.063628528571771e+00 -6.334339721048925e-05 -1.538248069097337e-10  9.564633029665642e-01  2.539162850014275e-06  1.186373747860309e+00  3.380315047590887e-01  1.351831217849432e+00  1.190742079683642e+00  3.465314967648617e-01  1.363994858235698e+00 
 6.237800132762217e-06  6.724179221580754e-08  1.063651574110416e+00 -6.333725776714914e-05 -1.538470179334436e-10  9.745017464391968e-01  2.535481803900013e-06  1.187835101146715e+00  3.385522394162204e-01  1.342632792636720e+00  1.190611734124835e+00  3.465532830561181e-01  1.363871708000852e+00 
 6.242800132762217e-06  6.724179211833780e-08  1.063704014039000e+00 -6.333153501675642e-05 -1.539461371512870e-10  9.925323331236788e-01  2.539398755067788e-06  1.190694918038171e+00  3.395614011664946e-01  1.328862964259792e+00  1.190445651551077e+00  3.466028779401467e-01  1.363715435091221e+00 
 6.247800132762217e-06  6.724179205715298e-08  1.063817709557868e+00 -6.333072702169306e-05 -1.541865163439185e-10  1.010554817122747e+00  2.563481776139140e-06  1.196083297869911e+00  3.414604464413918e-01  1.310360069495668e+00  1.190307092011869e+00  3.467104597630101e-01  1.363588881203133e+00 
 6.252800132762217e-06  6.724179176384901e-08  1.064034936152332e+00 -6.333998661826990e-05 -1.545987954287373e-10  1.028570981336065e+00  2.619913669355593e-06  1.205533282306033e+00  3.448479663886913e-01  1.288132791635790e+00  1.190321818520717e+00  3.469160724560161e-01  1.363618155107347e+00 
 6.257800132762217e-06  6.724179128861638e-08  1.064376794458485e+00 -6.335478478185776e-05 -1.550755835350262e-10  1.046584665601712e+00  2.694893799734405e-06  1.220355826895751e+00  3.504226511176056e-01  1.264379940004960e+00  1.190587311864865e+00  3.472392041309502e-01  1.363908592620867e+00 
 6.262800132762217e-06  6.724178606137476e-08  1.064744078677871e+00 -6.328597904982095e-05 -1.557641570357550e-10  1.064599680708309e+00  2.659396458021410e-06  1.240205785932120e+00  3.586969681696450e-01  1.241364582909222e+00  1.190670117403546e+00  3.475823860390815e-01  1.364073246771691e+00 
 6.264686763827247e-06  6.724164881912146e-08  1.064675405015044e+00 -6.289694755388986e-05 -1.616738810891059e-10  1.071395308386462e+00  2.177279628340606e-06  1.247882166369572e+00  3.624860485827068e-01  1.231720476558062e+00  1.189606791245807e+00  3.475079694998099e-01  1.363208318925376e+00 
 6.266388947179567e-06  6.724174248087604e-08  1.064350016204462e+00 -6.226417867972343e-05 -1.636700768135242e-10  1.077523096113169e+00  1.352032255427960e-06  1.253952505631193e+00  3.661789164505239e-01  1.221193713656067e+00  1.187177530151132e+00  3.471816185044951e-01  1.361123826506101e+00 
 6.267949783047492e-06  6.724205382335715e-08  1.063913592061397e+00 -6.247596082575515e-05 -1.540687394445452e-10  1.083139768199424e+00  7.377019929308538e-07  1.258757012960496e+00  3.698373465497076e-01  1.210271312843835e+00  1.183873414676464e+00  3.467447314738258e-01  1.358135616307213e+00 
 6.269478797541047e-06  6.724178980749348e-08  1.063513827488301e+00 -7.004898637599139e-05 -1.522229616490168e-10  1.088641607538533e+00  5.626001761236919e-07  1.263101155366811e+00  3.737083093200351e-01  1.199289208025716e+00  1.180292574142617e+00  3.463424679257598e-01  1.354712450813378e+00 
 6.271074742791889e-06  6.724161949840359e-08  1.063140548005451e+00 -9.471110990500577e-05 -1.620192949819890e-10  1.094383870379483e+00  5.144721530137651e-07  1.267229838932151e+00  3.780196918377207e-01  1.187463520035124e+00  1.176359367537012e+00  3.459660775193750e-01  1.350841821374024e+00 
 6.271948463701330e-06  6.724218576811786e-08  1.062981441935709e+00 -1.163927033413563e-04 -1.566397501620981e-10  1.097527371527992e+00  6.021771990045487e-07  1.269384711722614e+00  3.804899863278260e-01  1.180821792663394e+00  1.174251052306960e+00  3.458041245121563e-01  1.348720236118699e+00 
 6.272264799482718e-06  6.724332506623971e-08  1.062941458968967e+00 -1.250168649155778e-04 -1.453472335888592e-10  1.098665500949227e+00  6.954382910192250e-07  1.270176453198106e+00  3.814038802258409e-01  1.178403596061832e+00  1.173536246874414e+00  3.457625096379258e-01  1.347984686836761e+00 
 6.272730175559070e-06  6.724146486311282e-08  1.062922143724279e+00 -1.372548566580256e-04 -1.296710020010698e-10  1.100339995986934e+00  9.535473898811021e-07  1.271428660709570e+00  3.827697016627328e-01  1.174902639877809e+00  1.172632840982198e+00  3.457397491213771e-01  1.347013516235614e+00 
 6.273013567660446e-06  6.724735034324251e-08  1.062951668145398e+00 -1.428272378221707e-04 -9.907586075798394e-11  1.101359945483137e+00  1.263727364680148e-06  1.272303784573253e+00  3.836171740613446e-01  1.172894721585980e+00  1.172244401674556e+00  3.457658306523340e-01  1.346544620580721e+00 
 6.273235555014360e-06  6.722013395142543e-08  1.063006642013332e+00 -1.474396995852177e-04 -1.236615994530456e-10  1.102159110041926e+00  1.565983337724108e-06  1.273084248468675e+00  3.842904457857648e-01  1.171440075619397e+00  1.172071188920719e+00  3.458172334767568e-01  1.346277080886321e+00 
 6.273425898384330e-06  6.708334944584277e-08  1.063072629541110e+00 -1.608939416729988e-04 -4.402932992990019e-10  1.102844377165567e+00  1.589132578093114e-06  1.273814255376751e+00  3.848720968865812e-01  1.170252393065187e+00  1.172013383753126e+00  3.458802392391339e-01  1.346117734483604e+00 
 6.273617216197378e-06  6.725057275593412e-08  1.063151258200464e+00 -1.933115228450059e-04 -9.674788787786749e-10  1.103533148472065e+00  1.374925369153988e-06  1.274593419320432e+00  3.854595964593063e-01  1.169073408234125e+00  1.172027419096627e+00  3.459563085086602e-01  1.346016652274500e+00 
 6.273845427792897e-06  6.726268542161858e-08  1.063242094131652e+00 -2.598073441835901e-04 -2.019142060502319e-09  1.104354546366889e+00  8.619849110741952e-07  1.275527583983983e+00  3.861597235227415e-01  1.167530400795981e+00  1.172072758131514e+00  3.460455012108257e-01  1.345930102287728e+00 
 6.273951257559992e-06  6.564709514529863e-08  1.063270010051271e+00 -2.952041078070381e-04 -3.766517432531761e-09  1.104734906600598e+00 -3.383187515561251e-07  1.275924623107582e+00  3.864799076704146e-01  1.166671914931897e+00  1.172061991463311e+00  3.460738508101198e-01  1.345871635981108e+00 
 6.274006349882929e-06  6.143915302740417e-08  1.063275265370268e+00 -3.113066925121010e-04 -6.187158923799170e-09  1.104932416457862e+00 -1.949557655952246e-06  1.276106314248008e+00  3.866432124154862e-01  1.166152998273634e+00  1.172031211238794e+00  3.460798073000713e-01  1.345823694948865e+00 
 6.274055664538482e-06  6.023127585264996e-08  1.063270702444523e+00 -3.230167375744909e-04 -8.984727185000669e-09  1.105108797472343e+00 -4.452092572814004e-06  1.276243992856764e+00  3.867864068369150e-01  1.165618746862199e+00  1.171977299174636e+00  3.460764420002220e-01  1.345761902495204e+00 
 6.274102459231810e-06  6.929607416302744e-08  1.063256151962495e+00 -3.322572960638143e-04 -1.047913077854204e-08  1.105275917213384e+00 -7.378103026156845e-06  1.276346307907323e+00  3.869198039172759e-01  1.165028404380835e+00  1.171895122239595e+00  3.460639284198282e-01  1.345681128375513e+00 
 6.274162181912679e-06  1.062139299958784e-07  1.063220016622920e+00 -3.466941383360644e-04 -5.151398343725501e-09  1.105489470497678e+00 -7.600704192465357e-06  1.276421951064544e+00  3.870877484714488e-01  1.164107729355567e+00  1.171728953953084e+00  3.460331197516975e-01  1.345534600346560e+00 
 6.274228874095905e-06  1.469873452675701e-07  1.063159038549759e+00 -3.808145496252932e-04  1.193151137207799e-08  1.105729592060318e+00  6.503290560545712e-06  1.276431956225365e+00  3.872768718620051e-01  1.162803481746231e+00  1.171456204243566e+00  3.459829425974980e-01  1.345311290542210e+00 
 6.274281032994288e-06  1.952243205862551e-07  1.063105527225005e+00 -4.241147539968592e-04  4.019286567439996e-08  1.105919559353031e+00  3.814821663937278e-05  1.276403389481562e+00  3.874315284937295e-01  1.161569718374835e+00  1.171194656739698e+00  3.459415208943568e-01  1.345107527948239e+00 
 6.274305725858591e-06  3.358075978765311e-07  1.063084725768540e+00 -4.452094614006547e-04  7.742798998606113e-08  1.106010837164176e+00  6.563576941742542e-05  1.276393149910550e+00  3.875117046059434e-01  1.160929918437582e+00  1.171069952626562e+00  3.459288460238940e-01  1.345014303880714e+00 
 6.274326597835159e-06  6.380533511775582e-07  1.063076923929834e+00 -4.579798740898408e-04  1.436605647977271e-07  1.106089651921024e+00  1.030827169300542e-04  1.276402127954889e+00  3.875893320263201e-01  1.160376187649336e+00  1.170979780236921e+00  3.459311704326811e-01  1.344950885622434e+00 
 6.274347176621361e-06  8.186502042460079e-07  1.063084213426410e+00 -4.648963596737874e-04  2.070688660349762e-07  1.106169638384881e+00  1.573176772237061e-04  1.276438889979830e+00  3.876775412820840e-01  1.159835382035889e+00  1.170916599468701e+00  3.459509597599297e-01  1.344911769010551e+00 
 6.274372888423640e-06  3.739963711663027e-07  1.063117567870033e+00 -4.661818136434126e-04  2.174668530082801e-07  1.106271521206120e+00  2.415642931078815e-04  1.276538897187029e+00  3.877965514549656e-01  1.159200351897343e+00  1.170889921106713e+00  3.459961576604224e-01  1.344905662667756e+00 
 6.274398173145921e-06 -5.451273193209466e-07  1.063173658730182e+00 -4.597521683183425e-04  1.503691705182212e-07  1.106370127252000e+00  3.233304873240288e-04  1.276706644273297e+00  3.879087878834450e-01  1.158663994776872e+00  1.170933495720497e+00  3.460505427982543e-01  1.344953067506624e+00 
 6.274419728469819e-06 -2.323796334122803e-06  1.063222639412448e+00 -4.599993031953566e-04 -1.135477269796121e-07  1.106450941011244e+00  3.549663786395203e-04  1.276874397521439e+00  3.879789386125082e-01  1.158280791351259e+00  1.170994325984812e+00  3.460761811196938e-01  1.345002860094865e+00 
 6.274438517427177e-06 -3.997652231165059e-06  1.063251259593331e+00 -4.666869169338335e-04 -4.425247409088249e-07  1.106518994901953e+00  3.238382612380138e-04  1.277014875518704e+00  3.880110306112562e-01  1.157999435770518e+00  1.171037696066414e+00  3.460648768812626e-01  1.345027464972850e+00 
 6.274454009354935e-06 -4.903618266323879e-06  1.063257312261676e+00 -4.821952030691959e-04 -7.561831659244576e-07  1.106573968331828e+00  2.454330649907332e-04  1.277111140726134e+00  3.880170143346496e-01  1.157795618944055e+00  1.171048251101708e+00  3.460267568488711e-01  1.345017289295806e+00 
 6.274467938038453e-06 -4.994808845108778e-06  1.063242146062821e+00 -5.065765185222946e-04 -1.032407115034871e-06  1.106619098753745e+00  1.315390039513669e-04  1.277170151412155e+00  3.880009398053449e-01  1.157624564089153e+00  1.171027922787998e+00  3.459632067732304e-01  1.344976928724764e+00 
 6.274477813167019e-06 -2.953809440052804e-06  1.063214869429457e+00 -5.202337658911469e-04 -8.787434361227151e-07  1.106642544179330e+00  2.472305053590274e-05  1.277199629288090e+00  3.879666463563208e-01  1.157518590793480e+00  1.171009151182710e+00  3.458931036895246e-01  1.344955279631913e+00 
 6.274490355998905e-06 -8.505275891755207e-07  1.063154959661630e+00 -5.374875663465507e-04 -9.072692821764707e-07  1.106661352734571e+00 -1.429899335736824e-04  1.277207412681203e+00  3.878954526169271e-01  1.157382156896277e+00  1.170961837790020e+00  3.457709209086293e-01  1.344913019630343e+00 
 6.274505652666793e-06 -4.114056156086915e-07  1.063043713670254e+00 -5.585529052558194e-04 -1.072732467538365e-06  1.106673727166013e+00 -3.957665390523768e-04  1.277168934512499e+00  3.877828329676076e-01  1.157190232734631e+00  1.170857440052320e+00  3.455818629189988e-01  1.344821708850993e+00 
 6.274524526640950e-06 -1.382658683123224e-06  1.062856165344475e+00 -5.824416270200270e-04 -1.334284711188067e-06  1.106682584052253e+00 -7.791879544794264e-04  1.277058914983840e+00  3.876282162072808e-01  1.156895610994691e+00  1.170657447448099e+00  3.453046703423414e-01  1.344642841795131e+00 
 6.274548231741263e-06 -2.434335551935523e-06  1.062551479590309e+00 -6.014807751210392e-04 -1.677383472470463e-06  1.106689841961653e+00 -1.373718359355262e-03  1.276833502306641e+00  3.874230714520077e-01  1.156412559475792e+00  1.170297476102264e+00  3.448967133545298e-01  1.344317092249589e+00 
 6.274575140591227e-06 -3.119526774632903e-06  1.062107729245432e+00 -5.990142678247088e-04 -2.138784168360168e-06  1.106688781574174e+00 -2.217340571579643e-03  1.276451177516827e+00  3.871626156558462e-01  1.155671994433348e+00  1.169731758163996e+00  3.443363484326343e-01  1.343805382596083e+00 
 6.274599697579460e-06 -3.302714861582769e-06  1.061616943628827e+00 -5.953864436750872e-04 -2.582295703073508e-06  1.106682186217821e+00 -3.154896167145405e-03  1.276001191914373e+00  3.869116535746174e-01  1.154804002872679e+00  1.169077681238166e+00  3.437430716086938e-01  1.343215575074399e+00 
 6.274625771750295e-06 -2.100200898047086e-06  1.061066297552166e+00 -6.071525768123193e-04 -2.928154829145405e-06  1.106699826089921e+00 -4.289179706957475e-03  1.275507174182794e+00  3.867268969831364e-01  1.153732695693719e+00  1.168297746113338e+00  3.431257562076790e-01  1.342511158169085e+00 
 6.274648860928855e-06 -5.881480865661703e-07  1.060628312326103e+00 -6.363319221209392e-04 -3.166170127318538e-06  1.106771582758620e+00 -5.369421483977818e-03  1.275148859252699e+00  3.867235788181693e-01  1.152732475930352e+00  1.167596058286378e+00  3.426911657816448e-01  1.341868829716653e+00 
 6.274675061114307e-06 -4.743126359256237e-07  1.060259615301630e+00 -6.891308306985530e-04 -3.316685449306628e-06  1.106945968819371e+00 -6.668738837871518e-03  1.274904534402576e+00  3.869424206696802e-01  1.151624081811524e+00  1.166835399376849e+00  3.423872760444514e-01  1.341150176012569e+00 
 6.274702646435073e-06 -1.578603795943062e-06  1.060070098707522e+00 -7.481410360995300e-04 -3.221438102622976e-06  1.107249959094789e+00 -8.112048541147904e-03  1.274883089414727e+00  3.874247743461566e-01  1.150572442144800e+00  1.166113908339306e+00  3.423123419700884e-01  1.340434608453043e+00 
 6.274732228437269e-06 -2.801359646439119e-06  1.060134457226895e+00 -7.927644093495850e-04 -2.682497100776187e-06  1.107729645278187e+00 -9.724993284057577e-03  1.275188143507474e+00  3.881962703685889e-01  1.149654871117167e+00  1.165457640422853e+00  3.425092094339058e-01  1.339748280072805e+00 
 6.274755436909611e-06 -3.561465003212295e-06  1.060428351887696e+00 -8.113963412862720e-04 -1.830017560900323e-06  1.108266696457239e+00 -1.101566440817933e-02  1.275789777023700e+00  3.889766000353901e-01  1.149129041342268e+00  1.165027989508104e+00  3.428499179961169e-01  1.339293324525368e+00 
 6.274783345266741e-06 -3.834971158487846e-06  1.061147691628156e+00 -8.265672138574273e-04  1.772037465925484e-07  1.109153920136400e+00 -1.254216104012041e-02  1.276969962598625e+00  3.902116843652328e-01  1.148776823782368e+00  1.164615428383702e+00  3.436063848733443e-01  1.338889341293722e+00 
 6.274805113279498e-06 -1.278870835852703e-06  1.061963707750854e+00 -8.279734657240471e-04  3.692976285368984e-06  1.109993839831787e+00 -1.366745189786340e-02  1.278127606165912e+00  3.913562075100188e-01  1.148715521489224e+00  1.164377836924848e+00  3.444619014738104e-01  1.338701542564438e+00 
 6.274822940448955e-06  1.914728224834080e-06  1.062709867415480e+00 -8.258567787689970e-04  8.202728424388096e-06  1.110679425501217e+00 -1.452432336780209e-02  1.279081136156131e+00  3.922589110152501e-01  1.148749416109966e+00  1.164208779740835e+00  3.452185822818364e-01  1.338606845824676e+00 
 6.274842306062226e-06 -7.635882956694029e-06  1.063562643116718e+00 -8.216605209616240e-04  1.023056927720051e-05  1.110966434073223e+00 -1.538128249643514e-02  1.280111211643760e+00  3.930884576323543e-01  1.148861666968753e+00  1.164063937430277e+00  3.460910494297397e-01  1.338543227493578e+00 
 6.274860088771434e-06 -5.536852360819356e-05  1.064357106309207e+00 -8.171039771096542e-04 -2.352510454575597e-06  1.110309096742571e+00 -1.609325773001901e-02  1.280992907284495e+00  3.935149941349371e-01  1.149052420032981e+00  1.163929906025405e+00  3.469071961376437e-01  1.338459312855912e+00 
 6.274880862210823e-06 -1.420626930673924e-04  1.065251440930634e+00 -8.109355118877975e-04 -3.900723743295292e-05  1.107824597982441e+00 -1.679145131869238e-02  1.281839955659462e+00  3.932802951765196e-01  1.149492648909123e+00  1.163730478137915e+00  3.478160963451050e-01  1.338280759631953e+00 
 6.274902803011914e-06 -1.873455177237372e-04  1.066132448635773e+00 -7.934744398822711e-04 -8.770203951973852e-05  1.102709948220801e+00 -1.731814609981544e-02  1.282467680139512e+00  3.918920800969000e-01  1.150445464264887e+00  1.163518747524626e+00  3.487072003727812e-01  1.338060804993928e+00 
 6.274915999540853e-06 -1.348954213246980e-04  1.066647794015986e+00 -7.670739786011922e-04 -1.111568206937138e-04  1.098296964431815e+00 -1.756595746353007e-02  1.282746321353427e+00  3.904578165695514e-01  1.151387421517473e+00  1.163472982328540e+00  3.492347025722496e-01  1.338005282227788e+00 
 6.274929715663361e-06 -1.488220817328809e-05  1.067181380508939e+00 -7.288976542577441e-04 -1.163814324000068e-04  1.092594694151075e+00 -1.777708846906939e-02  1.282948199304165e+00  3.884642705470311e-01  1.152728097900962e+00  1.163528960784303e+00  3.497809318268070e-01  1.338060123662799e+00 
 6.274945130525904e-06  1.164286471462272e-04  1.067771112889045e+00 -6.767672414455250e-04 -1.141222652844448e-04  1.084828049215081e+00 -1.796548939340822e-02  1.282992096832827e+00  3.856081312765738e-01  1.154658443483568e+00  1.163696499162057e+00  3.503727940397882e-01  1.338239094714225e+00 
 6.274961294484154e-06  1.837361965151245e-04  1.068347657780165e+00 -6.182066828058578e-04 -1.108537835581466e-04  1.075189176149010e+00 -1.812877039577472e-02  1.282691083680790e+00  3.819438949417497e-01  1.157061868787619e+00  1.163920260449060e+00  3.509242638358608e-01  1.338479037214857e+00 
 6.274984735672809e-06  1.828142679477647e-04  1.069034915100096e+00 -5.332933288852156e-04 -1.061035132901302e-04  1.058706521452812e+00 -1.834663236631375e-02  1.281312971579865e+00  3.756256581328840e-01  1.160967650040347e+00  1.164219969369895e+00  3.515236835485556e-01  1.338802199141614e+00 
 6.275007538464559e-06  1.441327095826736e-04  1.069494623097587e+00 -4.582644557494904e-04 -1.005494131782064e-04  1.040141079527419e+00 -1.855395967264389e-02  1.278587508423682e+00  3.687494518239589e-01  1.164965806947340e+00  1.164424376652045e+00  3.518762562033927e-01  1.339032085996498e+00 
 6.275039378990357e-06  9.242961045527570e-05  1.069798449353264e+00 -3.723289021838726e-04 -9.226703711808010e-05  1.010832903968933e+00 -1.880870726467771e-02  1.271903516036283e+00  3.590659112117820e-01  1.170345432348235e+00  1.164522420622468e+00  3.520975750886976e-01  1.339168086947063e+00 
 6.275069986874080e-06  6.471453223234842e-05  1.069758585841638e+00 -3.103935504818881e-04 -8.340138954468989e-05  9.797783898190124e-01 -1.899039572526034e-02  1.262019005298876e+00  3.506898299511499e-01  1.174878584573095e+00  1.164389956002186e+00  3.520890870259551e-01  1.339064782556044e+00 
 6.275106790981172e-06  5.528905562986218e-05  1.069364299561655e+00 -2.562899721468964e-04 -7.233877701646980e-05  9.399059241729808e-01 -1.911768079909455e-02  1.246134960501815e+00  3.427623293454208e-01  1.179179976289894e+00  1.163947172049688e+00  3.518561247297613e-01  1.338634375716448e+00 
 6.275146203960134e-06  6.132087148599738e-05  1.068658136111871e+00 -2.161139319849000e-04 -6.098509350090956e-05  8.953923411533057e-01 -1.915685439892608e-02  1.226181999124982e+00  3.369830159814373e-01  1.182438129805727e+00  1.163211912345020e+00  3.514031674891795e-01  1.337884366183668e+00 
 6.275197631583214e-06  8.264562473432203e-05  1.067555432466680e+00 -1.817461293143109e-04 -4.821784684607291e-05  8.362892346540308e-01 -1.910029279087004e-02  1.199828650165356e+00  3.326237676602087e-01  1.185147282900276e+00  1.162051906201460e+00  3.506235775564111e-01  1.336695818363875e+00 
 6.275262322541940e-06 -1.890560267614954e-04  1.066227391510756e+00 -1.565271508142824e-04 -4.107920110428374e-05  7.625689298782253e-01 -1.893027531142410e-02  1.171512339795681e+00  3.300891401484516e-01  1.187153253670411e+00  1.160560531502088e+00  3.495691484570257e-01  1.335230240711258e+00 
 6.275310857189761e-06 -1.896314872467522e-03  1.065396668078391e+00 -1.463879771724898e-04 -4.192240420667073e-05  7.086728788655997e-01 -1.876520566237058e-02  1.155209608877219e+00  3.293855201230793e-01  1.188115057554002e+00  1.159522478869488e+00  3.488361790221804e-01  1.334282930227520e+00 
 6.275357631644817e-06 -6.460964382049938e-03  1.064774061407580e+00 -1.407453333973544e-04 -4.356013331009705e-05  6.584692639462058e-01 -1.859573459142771e-02  1.143648425292354e+00  3.291796955875556e-01  1.188876152296150e+00  1.158633836720770e+00  3.482431527588264e-01  1.333540228645538e+00 
 6.275372026704908e-06 -8.029593056423720e-03  1.064618329063352e+00 -1.396290971411140e-04 -4.819344327893728e-05  6.433991067925257e-01 -1.854267082879235e-02  1.140869837372787e+00  3.291827642638987e-01  1.189092838545422e+00  1.158384759737317e+00  3.480866342218366e-01  1.333346264922019e+00 
 6.275386637886656e-06 -7.814024353367737e-03  1.064477191242867e+00 -1.385748982104679e-04 -6.342295440988771e-05  6.283089544172619e-01 -1.848897620782834e-02  1.138387736238305e+00  3.292041305496491e-01  1.189313850131205e+00  1.158145061160240e+00  3.479422534955603e-01  1.333166082279171e+00 
 6.275396083152334e-06 -5.322906315331712e-03  1.064394666646916e+00 -1.379006317933744e-04 -8.159047667007830e-05  6.186692967052185e-01 -1.845446932579737e-02  1.136951665050840e+00  3.292256410977792e-01  1.189459078599760e+00  1.157997431614714e+00  3.478568652748878e-01  1.333058263409436e+00 
 6.275406052604815e-06  1.115650548775917e-03  1.064314597582796e+00 -1.371483789945972e-04 -1.095789276062539e-04  6.085957427335771e-01 -1.841825805718153e-02  1.135567927777623e+00  3.292540630077248e-01  1.189615558632883e+00  1.157848185072208e+00  3.477735280777006e-01  1.332951623620732e+00 
 6.275416709350434e-06  1.456996567727106e-02  1.064236597083039e+00 -1.362811799594885e-04 -1.500863073108738e-04  5.979444757467282e-01 -1.837979394091179e-02  1.134227924399601e+00  3.292906639778891e-01  1.189787284420424e+00  1.157696429660219e+00  3.476920308668116e-01  1.332845508812347e+00 
 6.275429899545554e-06  4.368443864576207e-02  1.064150398758040e+00 -1.351085690690116e-04 -2.109653211499050e-04  5.849304552929809e-01 -1.833245019217831e-02  1.132752973388766e+00  3.293448701836610e-01  1.190007522290323e+00  1.157520459013909e+00  3.476018661019621e-01  1.332725344916430e+00 
 6.275442790471840e-06  8.683126014202409e-02  1.064076799082422e+00 -1.339080665482237e-04 -2.704714178280100e-04  5.723947390349332e-01 -1.828632342997395e-02  1.131492995408511e+00  3.294074506833237e-01  1.190232370281043e+00  1.157362015440579e+00  3.475250715671188e-01  1.332619918078516e+00 
 6.275457671548335e-06  1.532322493719168e-01  1.064004286889393e+00 -1.326219003485338e-04 -3.231848233020961e-04  5.581510993141912e-01 -1.823315195385223e-02  1.130241834915440e+00  3.294913082271447e-01  1.190505429262164e+00  1.157196535861982e+00  3.474498606212311e-01  1.332512645427671e+00 
 6.275469186566005e-06  2.141573677355507e-01  1.063956864935689e+00 -1.318108266449812e-04 -3.469067008621759e-04  5.472978222000902e-01 -1.819209151298291e-02  1.129411716018449e+00  3.295643674760068e-01  1.190727460277624e+00  1.157081493941429e+00  3.474010413958814e-01  1.332439765747515e+00 
 6.275482566333783e-06  2.911534791262552e-01  1.063910533726642e+00 -1.311477699326435e-04 -3.580571497834264e-04  5.348729890150226e-01 -1.814462864778359e-02  1.128584244104360e+00  3.296574857212141e-01  1.190998024970291e+00  1.156961941939943e+00  3.473536856467230e-01  1.332365201629282e+00 
 6.275497177505101e-06  3.784346481521618e-01  1.063869815591540e+00 -1.307124663572512e-04 -3.570068923175264e-04  5.215344025311700e-01 -1.809327400683199e-02  1.127833558189075e+00  3.297684373266893e-01  1.191310008849195e+00  1.156848636419492e+00  3.473124830364839e-01  1.332295271007717e+00 
 6.275514447488892e-06  4.814374253067912e-01  1.063833894525681e+00 -1.304329483868067e-04 -3.461294526547203e-04  5.060794504248722e-01 -1.803329690326654e-02  1.127131457173669e+00  3.299111270934420e-01  1.191703024091360e+00  1.156738189522815e+00  3.472768683853014e-01  1.332227389127739e+00 
 6.275536579952695e-06  6.083936139418317e-01  1.063805642890818e+00 -1.302626648239202e-04 -3.239714701643341e-04  4.867673358189126e-01 -1.795747088187073e-02  1.126490431564201e+00  3.301109621830642e-01  1.192249265976570e+00  1.156634489462602e+00  3.472504657927462e-01  1.332163156754363e+00 
 6.275565752487874e-06  7.606843040272566e-01  1.063796281649928e+00 -1.302254850503536e-04 -2.839038602359769e-04  4.621619032601923e-01 -1.785892539575435e-02  1.126025596165846e+00  3.304008807243295e-01  1.193050879650058e+00  1.156563535887684e+00  3.472458907444436e-01  1.332116506130004e+00 
 6.275602087011831e-06  9.168832999780241e-01  1.063824494835484e+00 -1.304027163705778e-04 -2.185292650347707e-04  4.328632186968061e-01 -1.773778324385409e-02  1.125946087536472e+00  3.307991237848838e-01  1.194194103998941e+00  1.156579564740684e+00  3.472831494217213e-01  1.332116853029904e+00 
 6.275643759509849e-06  1.043880009020883e+00  1.063904987592859e+00 -1.307493331815688e-04 -1.381030327039105e-04  4.010837241194893e-01 -1.760031844468611e-02  1.126399837826231e+00  3.312988972077713e-01  1.195723310489316e+00  1.156737953258713e+00  3.473770520382997e-01  1.332194054511916e+00 
 6.275695156020522e-06  1.135021143752655e+00  1.064065191477701e+00 -1.311000716790223e-04 -6.294025404202746e-05  3.645202773773413e-01 -1.743214178793962e-02  1.127568633092562e+00  3.319660955886178e-01  1.197957592033661e+00  1.157130894917350e+00  3.475563136563625e-01  1.332397289377133e+00 
 6.275738033799726e-06  1.172512178270160e+00  1.064243567176853e+00 -1.312686275206526e-04 -2.787685011329992e-05  3.361856065741516e-01 -1.729260735273085e-02  1.128941987618865e+00  3.325563793767859e-01  1.200129264659988e+00  1.157616910364331e+00  3.477514365517559e-01  1.332654375726245e+00 
 6.275791117269148e-06  1.193096056188787e+00  1.064511407330082e+00 -1.314322294472321e-04 -7.529700656067985e-06  3.037317640956237e-01 -1.712044653668267e-02  1.131003099513137e+00  3.333174788170344e-01  1.203214267403825e+00  1.158401746536787e+00  3.480395695037468e-01  1.333077146560324e+00 
 6.275839458841137e-06  1.199453614677102e+00  1.064793514947058e+00 -1.316222731835746e-04 -9.816304617664601e-07  2.765952091447788e-01 -1.696400273682231e-02  1.133137377779360e+00  3.340302833522049e-01  1.206401041552488e+00  1.159277218336288e+00  3.483388744102746e-01  1.333557571481854e+00 
 6.275906037636160e-06  1.201540033349068e+00  1.065229108971566e+00 -1.320394795422676e-04  1.323049150925020e-06  2.427505855748416e-01 -1.674868309265010e-02  1.136344202118719e+00  3.350270060818144e-01  1.211347139287901e+00  1.160701020619318e+00  3.487952468471094e-01  1.334357262767550e+00 
 6.275982007595065e-06  1.201273680487284e+00  1.065776035860625e+00 -1.327732462300415e-04  1.193551192338612e-06  2.087351790236009e-01 -1.650270682737571e-02  1.140238765221272e+00  3.361651855297282e-01  1.217697761923340e+00  1.162583917380431e+00  3.493613965591705e-01  1.335446823808375e+00 
 6.276105139434017e-06  1.200478306434865e+00  1.066725919720772e+00 -1.345400354788083e-04  4.844315827344659e-07  1.626867009272229e-01 -1.610211769935378e-02  1.146750972630642e+00  3.379587617973565e-01  1.229212337684400e+00  1.166054253395207e+00  3.503332110610837e-01  1.337544025266515e+00 
