 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.245910739722418e-05  7.669174468614019e-07  1.059619335771844e+00 -5.115188466932767e-04  2.106621686656152e-07  1.098404234710750e+00  1.440313952852797e-04  1.219334017099992e+00  3.072206910698290e-01  1.122612968236765e+00  1.133865979915236e+00  2.703591123103275e-01  1.263831092262228e+00 
 1.245913272983067e-05  3.324870067205545e-07  1.059673835768843e+00 -5.209384200915384e-04  2.248531602984292e-07  1.098485361614091e+00  2.320191923922936e-04  1.219468097069209e+00  3.073304455291869e-01  1.122494673318054e+00  1.133929059975648e+00  2.704265253642659e-01  1.263895800108553e+00 
 1.245915696076811e-05 -5.212468489436938e-07  1.059742988592277e+00 -5.179351005376347e-04  1.640073919806446e-07  1.098561776056143e+00  3.167192581550606e-04  1.219646357780509e+00  3.074284140433377e-01  1.122469747250681e+00  1.134041972312057e+00  2.704957814839862e-01  1.263997971915348e+00 
 1.245917386920553e-05 -2.286029571276973e-06  1.059784540588782e+00 -5.222811994425648e-04 -1.201385888505722e-07  1.098612233189757e+00  3.414746172403450e-04  1.219774215183575e+00  3.074698665877000e-01  1.122481789609334e+00  1.134124037208372e+00  2.705178967644425e-01  1.264063122569144e+00 
 1.245918895959071e-05 -4.166148562677340e-06  1.059804528740806e+00 -5.302749800574902e-04 -4.846589267666017e-07  1.098655557161894e+00  3.111842823277261e-04  1.219875014792443e+00  3.074785179885325e-01  1.122495628581944e+00  1.134179846489646e+00  2.705027747157115e-01  1.264096888151211e+00 
 1.245920216758244e-05 -5.231058903962908e-06  1.059802243628210e+00 -5.475555885224978e-04 -8.264243701361784e-07  1.098692512972237e+00  2.323623185188745e-04  1.219941112615270e+00  3.074633613801007e-01  1.122493390729790e+00  1.134200343762320e+00  2.704575008311237e-01  1.264094184970612e+00 
 1.245921342673265e-05 -5.634196207409934e-06  1.059780053720084e+00 -5.750532592178928e-04 -1.168325511642937e-06  1.098720896912806e+00  1.247185806021237e-04  1.219968777140772e+00  3.074296990649619e-01  1.122467544506873e+00  1.134184717291046e+00  2.703900173020915e-01  1.264056512581545e+00 
 1.245922182536633e-05 -3.592972709390722e-06  1.059747475122369e+00 -5.913127155477981e-04 -9.741928869354731e-07  1.098733877196442e+00  1.928203676905811e-05  1.219979454939416e+00  3.073812974303439e-01  1.122443188505854e+00  1.134170848398751e+00  2.703145634154136e-01  1.264038670033989e+00 
 1.245923227113427e-05 -1.314575866815428e-06  1.059682920299489e+00 -6.115049290039584e-04 -9.972495398484132e-07  1.098739441726719e+00 -1.423623807951143e-04  1.219965925547612e+00  3.072927698104643e-01  1.122389663548745e+00  1.134131990428932e+00  2.701876407238912e-01  1.264004047195197e+00 
 1.245924510542812e-05 -5.966103216703308e-07  1.059567469161371e+00 -6.367263459208069e-04 -1.174361206947814e-06  1.098736195581753e+00 -3.865022445972674e-04  1.219903928624823e+00  3.071574393244408e-01  1.122272440407434e+00  1.134038066744153e+00  2.699923114897219e-01  1.263923100938116e+00 
 1.245926143835621e-05 -1.364439890296195e-06  1.059371574324610e+00 -6.668951687904782e-04 -1.457188441766543e-06  1.098725938274773e+00 -7.672662315375912e-04  1.219763246651147e+00  3.069684616619703e-01  1.122034607687744e+00  1.133844636918128e+00  2.696997874939898e-01  1.263753571127719e+00 
 1.245928162211776e-05 -2.326414570598581e-06  1.059064268043882e+00 -6.922265380795565e-04 -1.819281285491768e-06  1.098709987642055e+00 -1.345900995781536e-03  1.219505064352513e+00  3.067235624370327e-01  1.121599855994103e+00  1.133495597996080e+00  2.692801609739934e-01  1.263445924778709e+00 
 1.245930255782449e-05 -2.991249940294145e-06  1.058664724776709e+00 -6.937828532375403e-04 -2.268524038349095e-06  1.098685757760412e+00 -2.084908395452320e-03  1.219129712423173e+00  3.064436705303097e-01  1.120968416784724e+00  1.132996749924105e+00  2.687612712316038e-01  1.263007719097417e+00 
 1.245932453394099e-05 -3.385327912819040e-06  1.058155058052067e+00 -6.843400719850273e-04 -2.789654906714737e-06  1.098652282848620e+00 -3.028338462746586e-03  1.218622405693993e+00  3.061250462446927e-01  1.120100516241518e+00  1.132322738694343e+00  2.681228668193653e-01  1.262418738072119e+00 
 1.245934436017569e-05 -2.612408036784512e-06  1.057648367524364e+00 -6.973439192159253e-04 -3.135060612323583e-06  1.098631280707385e+00 -4.009747350565316e-03  1.218118876551867e+00  3.058722867388347e-01  1.119176080248383e+00  1.131619067926717e+00  2.675197951138037e-01  1.261807170828135e+00 
 1.245936438426171e-05 -8.781917335323194e-07  1.057167509609509e+00 -7.255728818320688e-04 -3.433365872525207e-06  1.098655893873421e+00 -5.075682376917288e-03  1.217663056939634e+00  3.057582280789706e-01  1.118186655860368e+00  1.130880267719433e+00  2.669980230643812e-01  1.261163493103595e+00 
 1.245938307174112e-05 -2.053402485215562e-07  1.056803483366167e+00 -7.776895088123015e-04 -3.677695204586594e-06  1.098746072441169e+00 -6.121860165181463e-03  1.217345982933814e+00  3.058266955281852e-01  1.117280539887899e+00  1.130204534264672e+00  2.666471413022196e-01  1.260565683633821e+00 
 1.245940285689725e-05 -9.989292941872873e-07  1.056546837570682e+00 -8.450277564761635e-04 -3.783352789326485e-06  1.098928205511412e+00 -7.285463014774313e-03  1.217162488289065e+00  3.060909935242059e-01  1.116396819253838e+00  1.129528632140438e+00  2.664416624927128e-01  1.259950808360038e+00 
 1.245942565550817e-05 -2.467114065801350e-06  1.056444037483712e+00 -9.125845501581376e-04 -3.591041421321309e-06  1.099258223092812e+00 -8.696707317124351e-03  1.217185064733472e+00  3.066143058594718e-01  1.115536585511901e+00  1.128825074029047e+00  2.664132101495066e-01  1.259289991297767e+00 
 1.245945002071882e-05 -3.845172473485970e-06  1.056617291714195e+00 -9.492209683798559e-04 -2.894144351168352e-06  1.099800043141085e+00 -1.027404284655997e-02  1.217625521204194e+00  3.073986571939528e-01  1.114856713588363e+00  1.128165736772751e+00  2.665952268350995e-01  1.258670264146663e+00 
 1.245946709395850e-05 -4.975090533122801e-06  1.056991428151450e+00 -9.656011487694303e-04 -2.022396988589812e-06  1.100361194489600e+00 -1.140437150547906e-02  1.218299829462924e+00  3.081854542822742e-01  1.114581814502035e+00  1.127782002319953e+00  2.669498048899198e-01  1.258322243167121e+00 
 1.245948585691877e-05 -5.629616585924617e-06  1.057651580816912e+00 -9.729920543529086e-04 -1.528105161163605e-07  1.101128544681967e+00 -1.263896842989057e-02  1.219303392750285e+00  3.092639249575035e-01  1.114484977382668e+00  1.127425036327090e+00  2.675953865725363e-01  1.258035247767249e+00 
 1.245950195080384e-05 -3.871214510759984e-06  1.058388113780315e+00 -9.663409239720109e-04  3.327649639331172e-06  1.101883973887694e+00 -1.366231728861141e-02  1.220325668630454e+00  3.103005995900348e-01  1.114573113844761e+00  1.127180221925770e+00  2.683202964933684e-01  1.257879804145995e+00 
 1.245951491553757e-05 -1.614143448538656e-06  1.059021251573545e+00 -9.625797734014571e-04  7.673455732565068e-06  1.102510563695470e+00 -1.444678142652054e-02  1.221133957775725e+00  3.110970777704747e-01  1.114709847868372e+00  1.126993203156232e+00  2.689279894376786e-01  1.257792179400136e+00 
 1.245952906014419e-05 -3.914125686576463e-06  1.059737665971478e+00 -9.538508555242228e-04  1.240505116693348e-05  1.102896380404908e+00 -1.524520110430071e-02  1.222028191255403e+00  3.118829341497992e-01  1.114924570884288e+00  1.126832090020347e+00  2.696388624768412e-01  1.257744153677281e+00 
 1.245954464331925e-05 -4.505166369006911e-05  1.060533889312774e+00 -9.486178331386742e-04  4.202196665015991e-06  1.102428909943406e+00 -1.604815546775313e-02  1.222973193658106e+00  3.124520384648636e-01  1.115231228125760e+00  1.126660870039185e+00  2.704443935922159e-01  1.257675906523871e+00 
 1.245956057438184e-05 -1.349630324053355e-04  1.061315571108276e+00 -9.451038269284963e-04 -2.895756253213878e-05  1.100486767468573e+00 -1.669641759042758e-02  1.223809942710833e+00  3.124533055045908e-01  1.115673174291073e+00  1.126443566090008e+00  2.712404810867871e-01  1.257536028251925e+00 
 1.245957505472040e-05 -2.118196745880858e-04  1.061992273159532e+00 -9.325227874995672e-04 -7.377823602543883e-05  1.097144107783874e+00 -1.712690238137964e-02  1.224448488021450e+00  3.118063745035138e-01  1.116310698357028e+00  1.126241685302079e+00  2.719433118712462e-01  1.257373732032013e+00 
 1.245958755232832e-05 -2.229834471509963e-04  1.062562676681894e+00 -9.073037366868975e-04 -1.146929783619918e-04  1.092923507393437e+00 -1.743703102032819e-02  1.224927035455835e+00  3.107012293338222e-01  1.117147088249631e+00  1.126121074742835e+00  2.725466652198749e-01  1.257260902726863e+00 
 1.245960059183632e-05 -1.269726406631435e-04  1.063157043343168e+00 -8.667129816965857e-04 -1.410627994503513e-04  1.087139643658715e+00 -1.770219885875669e-02  1.225378493144031e+00  3.089808367846271e-01  1.118389899301267e+00  1.126116006297827e+00  2.731794854455428e-01  1.257264420826517e+00 
 1.245961280615271e-05  3.180984027144256e-05  1.063721636974509e+00 -8.139614539950128e-04 -1.398237920691201e-04  1.080438825253778e+00 -1.789396858178959e-02  1.225749472448362e+00  3.068578065071722e-01  1.119917763739074e+00  1.126252299036135e+00  2.737792001017705e-01  1.257424982007969e+00 
 1.245962589600958e-05  1.678518989567007e-04  1.064319357965464e+00 -7.497574924504994e-04 -1.341515913807365e-04  1.071913560620793e+00 -1.805203585650408e-02  1.225999508193350e+00  3.040603085325534e-01  1.121860410178582e+00  1.126496202015867e+00  2.743998719745145e-01  1.257703944077516e+00 
 1.245964096915037e-05  2.248072159391428e-04  1.064955707564141e+00 -6.744164974354556e-04 -1.289703825962692e-04  1.060463956629097e+00 -1.820273680335587e-02  1.225941834326662e+00  3.002447356455535e-01  1.124318065223310e+00  1.126809091778664e+00  2.750346894729009e-01  1.258051660408403e+00 
 1.245966081495779e-05  2.061065189638968e-04  1.065643080453284e+00 -5.786040694159318e-04 -1.223705066906333e-04  1.042971165853207e+00 -1.838839496528217e-02  1.225048823152332e+00  2.945025887027948e-01  1.127639462835477e+00  1.127183011426879e+00  2.756818323414991e-01  1.258457472048924e+00 
 1.245968114568794e-05  1.514607086801337e-04  1.066136899090527e+00 -4.913138922399234e-04 -1.158130461360593e-04  1.022556696793160e+00 -1.857526981353904e-02  1.222888677437718e+00  2.881835656844311e-01  1.130896621758383e+00  1.127475142299841e+00  2.761202770271812e-01  1.258773156495893e+00 
 1.245970842500274e-05  9.435585169040889e-05  1.066482170545415e+00 -3.982266711910474e-04 -1.057773560509731e-04  9.919844234984598e-01 -1.880078865115818e-02  1.217501108650482e+00  2.799381722187910e-01  1.134712789027633e+00  1.127687992923400e+00  2.764567060878234e-01  1.259006003189152e+00 
 1.245973584451271e-05  6.744274961924348e-05  1.066510943261621e+00 -3.294140606536828e-04 -9.467153317727475e-05  9.584592893868046e-01 -1.897561616572905e-02  1.208934711231028e+00  2.727411764891008e-01  1.137753449692979e+00  1.127682992413850e+00  2.765846568327816e-01  1.258998318298576e+00 
 1.245976775696115e-05  6.041190448760314e-05  1.066224805768976e+00 -2.720520135951801e-04 -8.160911527942989e-05  9.170759343060718e-01 -1.910666506999338e-02  1.195423620019901e+00  2.663319686464167e-01  1.140311118411632e+00  1.127421599615967e+00  2.765231306672217e-01  1.258692523991688e+00 
 1.245980356993235e-05  6.938385545107270e-05  1.065627729550628e+00 -2.279554191138276e-04 -6.779629516287760e-05  8.689139127794697e-01 -1.917457290631448e-02  1.177517132707916e+00  2.615673941825390e-01  1.142181814628250e+00  1.126889438819492e+00  2.762414789857304e-01  1.258058639811973e+00 
 1.245984977233240e-05  1.035497623860413e-04  1.064673223347951e+00 -1.914194174849769e-04 -5.272331486505326e-05  8.059296526749080e-01 -1.917705164914582e-02  1.154021905322066e+00  2.581233146939744e-01  1.143634866456904e+00  1.126031947213369e+00  2.756604104268174e-01  1.257028721344307e+00 
 1.245990971018099e-05 -7.055877749346913e-05  1.063476504409434e+00 -1.644798481952566e-04 -4.319341529034946e-05  7.252709926836677e-01 -1.910240853739492e-02  1.127999550320671e+00  2.561371404306130e-01  1.144864607209084e+00  1.124918112545333e+00  2.747721127392355e-01  1.255721230667561e+00 
 1.245995472105667e-05 -1.796916822081091e-03  1.062730136995755e+00 -1.540771020538155e-04 -4.369714735412178e-05  6.665413255591719e-01 -1.901745585079240e-02  1.113093164954631e+00  2.556441777157358e-01  1.145692117590631e+00  1.124172506611555e+00  2.741229958619627e-01  1.254894669256544e+00 
 1.246000036280383e-05 -7.054302711555483e-03  1.062153294017105e+00 -1.482361064804918e-04 -4.679882274975982e-05  6.093456514671999e-01 -1.892312878982418e-02  1.102173115129641e+00  2.555632291836585e-01  1.146671125436215e+00  1.123530058360630e+00  2.735610233025357e-01  1.254242210344482e+00 
 1.246001444486531e-05 -9.327636535170575e-03  1.062012265704786e+00 -1.472220719520256e-04 -4.959755782451542e-05  5.922256753029754e-01 -1.889341140744548e-02  1.099610265771538e+00  2.555994871057485e-01  1.147012199039870e+00  1.123355362642845e+00  2.734114225453124e-01  1.254078685180779e+00 
 1.246002748192824e-05 -1.010304926957450e-02  1.061896900269409e+00 -1.462919089629381e-04 -6.368070766523842e-05  5.766232901443563e-01 -1.886593851997276e-02  1.097542883080923e+00  2.556493514804721e-01  1.147349744916895e+00  1.123204138007917e+00  2.732853579144747e-01  1.253943302982518e+00 
 1.246003566788526e-05 -8.675420108296887e-03  1.061831626334729e+00 -1.456891551726817e-04 -8.113282293604633e-05  5.669530699378629e-01 -1.884876659853867e-02  1.096384140572518e+00  2.556872622018722e-01  1.147573080915444e+00  1.123114365490442e+00  2.732125803962986e-01  1.253865826647939e+00 
 1.246004477646525e-05 -3.510999869959362e-03  1.061765145309585e+00 -1.449526359396953e-04 -1.105133474525002e-04  5.563111597406645e-01 -1.882974039889162e-02  1.095211041583362e+00  2.557348316955890e-01  1.147832283609035e+00  1.123019327422248e+00  2.731374872179336e-01  1.253786202150373e+00 
 1.246005447203908e-05  8.435618056536696e-03  1.061701142402939e+00 -1.440721411524818e-04 -1.542903854790459e-04  5.451226311527665e-01 -1.880956816163367e-02  1.094087549626475e+00  2.557915217042133e-01  1.148120644378676e+00  1.122923961202801e+00  2.730643118519515e-01  1.253708800656597e+00 
 1.246006623504112e-05  3.478962002626497e-02  1.061632466330209e+00 -1.428499990726124e-04 -2.186146959862475e-04  5.317437816194597e-01 -1.878507428768902e-02  1.092885101478437e+00  2.558687972283654e-01  1.148487962327557e+00  1.122816942480314e+00  2.729849205103920e-01  1.253625120041029e+00 
 1.246007810923783e-05  7.606341354486747e-02  1.061572717696664e+00 -1.415402558301200e-04 -2.840665536333749e-04  5.184583402913581e-01 -1.876020457991617e-02  1.091836656744559e+00  2.559562479873866e-01  1.148878196228958e+00  1.122719132359132e+00  2.729150846749190e-01  1.253551872360515e+00 
 1.246009251896910e-05  1.442074741705624e-01  1.061512430338169e+00 -1.400529461669976e-04 -3.442047817480608e-04  5.026362455109340e-01 -1.872973461914380e-02  1.090767597772670e+00  2.560748086500625e-01  1.149377741666408e+00  1.122614851085191e+00  2.728437445656735e-01  1.253477613341333e+00 
 1.246010315384556e-05  2.043431682428003e-01  1.061476033334081e+00 -1.391550028369356e-04 -3.692050863417786e-04  4.911718463530666e-01 -1.870708143973346e-02  1.090110710077157e+00  2.561705999555189e-01  1.149764284344396e+00  1.122548091793847e+00  2.728000153752278e-01  1.253432502038086e+00 
 1.246011539863839e-05  2.796201960332267e-01  1.061441874242440e+00 -1.384082053050208e-04 -3.806070953234380e-04  4.781977231900040e-01 -1.868098580548815e-02  1.089480235001775e+00  2.562888288612500e-01  1.150227359058495e+00  1.122481713590299e+00  2.727581711401798e-01  1.253389685025953e+00 
 1.246012859465739e-05  3.637876591084975e-01  1.061413496013264e+00 -1.378781412614429e-04 -3.795545953500952e-04  4.644879999088024e-01 -1.865300417035229e-02  1.088937959472158e+00  2.564249255753857e-01  1.150747258985981e+00  1.122422606785633e+00  2.727223820840290e-01  1.253353544520154e+00 
 1.246014443267893e-05  4.647557676634058e-01  1.061389950537478e+00 -1.374524986683520e-04 -3.687653152547886e-04  4.484084177180522e-01 -1.861967777382454e-02  1.088456138118108e+00  2.565992261925931e-01  1.151399056217842e+00  1.122368869461388e+00  2.726912173683741e-01  1.253323097952087e+00 
 1.246016482747960e-05  5.902929901007875e-01  1.061375030462618e+00 -1.370584743419501e-04 -3.470101108663342e-04  4.283075543111711e-01 -1.857706628704383e-02  1.088075209541767e+00  2.568398345847671e-01  1.152281900442272e+00  1.122327820399893e+00  2.726686340398194e-01  1.253303771799955e+00 
 1.246019234118007e-05  7.456014652191124e-01  1.061379598201634e+00 -1.366769945462640e-04 -3.068588977415922e-04  4.022706742447686e-01 -1.851976043852656e-02  1.087925174326219e+00  2.571900933105986e-01  1.153547759637673e+00  1.122323214710379e+00  2.726665474249619e-01  1.253311378964830e+00 
 1.246022675698158e-05  9.072183353452948e-01  1.061420354073795e+00 -1.364056243218396e-04 -2.390710540213278e-04  3.714406683748108e-01 -1.844782477771176e-02  1.088218906037026e+00  2.576633575908471e-01  1.155246106151214e+00  1.122399115279867e+00  2.727041905045025e-01  1.253371929305460e+00 
 1.246026504710483e-05  1.036422313887219e+00  1.061504877085544e+00 -1.362540749908263e-04 -1.543101865789108e-04  3.393809272038733e-01 -1.836697016147287e-02  1.089041509146063e+00  2.582264542253920e-01  1.157275859254950e+00  1.122587462863551e+00  2.727907025507229e-01  1.253501159165287e+00 
 1.246031972461669e-05  1.141111942942806e+00  1.061683129284545e+00 -1.359477574660296e-04 -6.164059969351205e-05  2.975690527128735e-01 -1.824947104954271e-02  1.090866202223322e+00  2.590770105285244e-01  1.160405331507994e+00  1.123034257376939e+00  2.729785098840673e-01  1.253788037563407e+00 
 1.246036055593074e-05  1.176775747296186e+00  1.061852612196656e+00 -1.355767524328578e-04 -2.533803161033244e-05  2.692820091592088e-01 -1.816005832522672e-02  1.092599752303570e+00  2.597349142506956e-01  1.162902064034669e+00  1.123494329105482e+00  2.731584363628538e-01  1.254074490733844e+00 
 1.246040571159440e-05  1.193790594024460e+00  1.062067964196238e+00 -1.351455625640169e-04 -7.124308739123109e-06  2.407661089885767e-01 -1.805952867963195e-02  1.094762704668431e+00  2.604722687295874e-01  1.165801228633300e+00  1.124115055877934e+00  2.733868565593283e-01  1.254455925373050e+00 
 1.246045351484569e-05  1.199941132278920e+00  1.062320156828667e+00 -1.347827103353524e-04 -3.258332075959229e-07  2.135471798908602e-01 -1.795130012146559e-02  1.097231942793357e+00  2.612522228610568e-01  1.169004786932562e+00  1.124883555741408e+00  2.736532512878321e-01  1.254926150701123e+00 
 1.246051187165018e-05  1.201523417113785e+00  1.062651556923348e+00 -1.345610764517272e-04  1.524972643446663e-06  1.841191056265336e-01 -1.781679194883561e-02  1.100379177591129e+00  2.621885340667590e-01  1.173065111684448e+00  1.125949985376443e+00  2.740011863491116e-01  1.255581417924942e+00 
 1.246058756642791e-05  1.201184396590675e+00  1.063103778008918e+00 -1.346839185885157e-04  1.248719933236047e-06  1.514922646127617e-01 -1.763864432964054e-02  1.104521202650060e+00  2.633554791461555e-01  1.178502302359414e+00  1.127492846589667e+00  2.744723350136501e-01  1.256543157497251e+00 
 1.246069987551869e-05  1.200428634142196e+00  1.063786453188853e+00 -1.356799786226717e-04  4.759594608647478e-07  1.127681632826583e-01 -1.736734708694093e-02  1.110510495596314e+00  2.649498107511089e-01  1.186720328798495e+00  1.129988004371520e+00  2.751770025463686e-01  1.258146376778865e+00 
 1.246080911186610e-05  1.200078188068025e+00  1.064433435689654e+00 -1.374479431526185e-04  9.984463575147163e-08  8.419910170043905e-02 -1.709636368144859e-02  1.115955737068300e+00  2.663168029666207e-01  1.194663764889013e+00  1.132526315698795e+00  2.758387117243519e-01  1.259846276236080e+00 
 1.246091713778683e-05  1.199984363998410e+00  1.065035128947102e+00 -1.397985848518312e-04 -7.930849086972182e-09  6.288474326718416e-02 -1.682246833668384e-02  1.120853334841097e+00  2.674821929415983e-01  1.202268134831541e+00  1.135041668624709e+00  2.764491715638711e-01  1.261608496990966e+00 
 1.246101757436306e-05  1.199980672417720e+00  1.065550112312539e+00 -1.423531379580835e-04 -1.691243173734575e-08  4.788419445198611e-02 -1.656335619576798e-02  1.124932613268318e+00  2.684059084726313e-01  1.208983143220600e+00  1.137321528678655e+00  2.769677380215395e-01  1.263281454281303e+00 
 1.246111532348466e-05  1.199990808098454e+00  1.066005952671282e+00 -1.450191468299104e-04 -8.559436151533052e-09  3.671485177060340e-02 -1.630773898637993e-02  1.128466738464012e+00  2.691705051267362e-01  1.215114245388246e+00  1.139447060623545e+00  2.774234833084334e-01  1.264914184618795e+00 
 1.246120975226424e-05  1.199997273084656e+00  1.066402988469758e+00 -1.476159810394476e-04 -2.618345231431546e-09  2.840526474494286e-02 -1.605813089064051e-02  1.131496095346399e+00  2.697979659385677e-01  1.220624920125703e+00  1.141391219730187e+00  2.778177258110655e-01  1.266476101260203e+00 
 1.246130397741348e-05  1.199999729110372e+00  1.066757711729661e+00 -1.501141340860205e-04 -3.109463881638925e-10  2.198829172829090e-02 -1.580689801076268e-02  1.134175468323752e+00  2.703295948065436e-01  1.225712287097313e+00  1.143212799744952e+00  2.781676233202390e-01  1.268004774457454e+00 
 1.246139731572402e-05  1.200000241216010e+00  1.067071120380000e+00 -1.525419694757439e-04  1.639139549092624e-10  1.706219259716699e-02 -1.555626425375531e-02  1.136529976736523e+00  2.707768068454838e-01  1.230359051640104e+00  1.144898909748356e+00  2.784746042416207e-01  1.269480938095743e+00 
 1.246149117616816e-05  1.200000183799989e+00  1.067351831059479e+00 -1.552755730277406e-04  1.137984904555222e-10  1.322056775103507e-02 -1.530275699718402e-02  1.138635999832648e+00  2.711592972570197e-01  1.234660451427624e+00  1.146479272152088e+00  2.787474780390536e-01  1.270921753684727e+00 
 1.246158470945337e-05  1.200000069822088e+00  1.067597993704280e+00 -1.589959308525169e-04  3.036586123159077e-11  1.025305436239767e-02 -1.504892965856493e-02  1.140500454021296e+00  2.714816396505483e-01  1.238589139315040e+00  1.147936951600397e+00  2.789852100908612e-01  1.272303564524186e+00 
 1.246167858759353e-05  1.200000008569775e+00  1.067811797263317e+00 -1.650521424323042e-04  7.139275398102331e-13  7.944306745104277e-03 -1.479318735405286e-02  1.142159403193406e+00  2.717525263393448e-01  1.242187725205266e+00  1.149281056025670e+00  2.791905297473425e-01  1.273627059703121e+00 
 1.246177220171778e-05  1.199999988664655e+00  1.067993361645628e+00 -1.749344883638423e-04  1.601715295407512e-11  6.160263675013479e-03 -1.453737057131193e-02  1.143623482973536e+00  2.719760493982459e-01  1.245452417917803e+00  1.150504780602734e+00  2.793637191216262e-01  1.274878251789264e+00 
 1.246186904215906e-05  1.199999985771376e+00  1.068150438842704e+00 -1.908550725048811e-04  6.758236719191499e-11  4.734666391652277e-03 -1.427205659943484e-02  1.144959885103828e+00  2.721643452650433e-01  1.248514172988497e+00  1.151652848184270e+00  2.795121345143349e-01  1.276097840679078e+00 
 1.246197671983487e-05  1.199999987223539e+00  1.068292312162306e+00 -2.171395288501475e-04  1.616206550748191e-10  3.530214460914626e-03 -1.397638856924603e-02  1.146259557978916e+00  2.723298405881669e-01  1.251576418062779e+00  1.152797910536000e+00  2.796442746877268e-01  1.277364945981549e+00 
 1.246209280313124e-05  1.199999988725634e+00  1.068412602668580e+00 -2.567414833404650e-04  3.691689961237273e-10  2.568805580444054e-03 -1.365697629253194e-02  1.147474212394993e+00  2.724657109284934e-01  1.254520930024323e+00  1.153893882285786e+00  2.797538109811052e-01  1.278631582149451e+00 
 1.246222355946125e-05  1.199999990134414e+00  1.068519970942745e+00 -3.134419559774289e-04  1.147450339577403e-09  1.791212976349189e-03 -1.329634894049461e-02  1.148666608286824e+00  2.725812959945607e-01  1.257475515877161e+00  1.154994085769461e+00  2.798482118950799e-01  1.279955849315001e+00 
 1.246229515640042e-05  1.199999997709844e+00  1.068576964062693e+00 -3.440327944877410e-04  4.033801023459996e-09  1.476097345823886e-03 -1.309795888093209e-02  1.149277727831813e+00  2.726389374890503e-01  1.258983838971997e+00  1.155567284775626e+00  2.798969877675690e-01  1.280657843094007e+00 
 1.246233953758994e-05  1.200000013399107e+00  1.068619089433508e+00 -3.577403182676666e-04  9.161007472872446e-09  1.313378489098045e-03 -1.297409039623440e-02  1.149664646924659e+00  2.726801138913071e-01  1.259912511515035e+00  1.155932411957133e+00  2.799331527670314e-01  1.281100645503164e+00 
 1.246238456742071e-05  1.200000014829950e+00  1.068674199813740e+00 -3.649552351007077e-04  1.501887456900573e-08  1.169549417184693e-03 -1.284769353206012e-02  1.150085206344609e+00  2.727324358257792e-01  1.260880861891128e+00  1.156330074872299e+00  2.799804487933000e-01  1.281571285451895e+00 
 1.246245007885567e-05  1.199999978119341e+00  1.068782219264943e+00 -3.671291183827984e-04  1.784566928264996e-08  9.908068976584334e-04 -1.266402074895798e-02  1.150771389891793e+00  2.728315520254388e-01  1.262370209638410e+00  1.156980580383404e+00  2.800725566214941e-01  1.282311279763971e+00 
 1.246251025690182e-05  1.199999954331749e+00  1.068904923999102e+00 -3.652026689427095e-04  1.515381323411262e-08  8.518934573686115e-04 -1.249629523644854e-02  1.151472966756802e+00  2.729424714826575e-01  1.263808199955595e+00  1.157649099005886e+00  2.801779849042380e-01  1.283042564184848e+00 
 1.246253901808951e-05  1.199999950041847e+00  1.068968901733506e+00 -3.620589602972399e-04  1.203971748322713e-08  7.925479294871202e-04 -1.241655168751719e-02  1.151827388316949e+00  2.730001545500513e-01  1.264510533074149e+00  1.157988468541771e+00  2.802335560832410e-01  1.283405378411014e+00 
 1.246256619811233e-05  1.199999935869910e+00  1.069029345136316e+00 -3.555592288412927e-04  6.199060694405999e-09  7.394461458268297e-04 -1.234172299146039e-02  1.152166554364536e+00  2.730544892795873e-01  1.265172224283265e+00  1.158314771198707e+00  2.802863698007310e-01  1.283750482354607e+00 
 1.246258784306585e-05  1.199999893212854e+00  1.069074497690273e+00 -3.452362215636186e-04 -3.918926610095136e-09  6.984086491257480e-04 -1.228306687423252e-02  1.152432543484672e+00  2.730944473523029e-01  1.265687844884415e+00  1.158572231652462e+00  2.803255717309854e-01  1.284021394046623e+00 
 1.246260732797390e-05  1.199999817275900e+00  1.069109492325079e+00 -3.301317306763063e-04 -2.007000003090288e-08  6.618147709544129e-04 -1.223174035184105e-02  1.152660333899217e+00  2.731242770232067e-01  1.266131519246554e+00  1.158794401929473e+00  2.803551310810808e-01  1.284255712607952e+00 
 1.246262667477257e-05  1.199999691277807e+00  1.069135171781119e+00 -3.091387430892551e-04 -4.713938642314187e-08  6.254855460450778e-04 -1.218335601609496e-02  1.152867068422702e+00  2.731441123102996e-01  1.266541481315248e+00  1.158998014689204e+00  2.803750130749665e-01  1.284472732146841e+00 
 1.246264867927237e-05  1.199999732336997e+00  1.069148141478267e+00 -2.785349805125304e-04 -6.470805445390305e-08  5.845824919902167e-04 -1.212975463694692e-02  1.153057777111844e+00  2.731526412030791e-01  1.266936762819811e+00  1.159189517433185e+00  2.803841041670246e-01  1.284685080048851e+00 
 1.246266774597861e-05  1.200000028479877e+00  1.069145808358366e+00 -2.544003188937129e-04 -5.576135966060583e-08  5.509775891758416e-04 -1.208132221204337e-02  1.153182988297474e+00  2.731524674050136e-01  1.267211543461122e+00  1.159318666211597e+00  2.803847183942071e-01  1.284837746417905e+00 
