 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.712676180461122e-06  3.814657517118878e-01  1.003373776684594e+00 -1.284759498652287e-04 -3.436655094932967e-04  5.948128637120561e-01 -1.748617679590620e-02  1.118617817310470e+00  3.916291259870912e-01  1.162200388803050e+00  1.130564234515494e+00  3.976915517581482e-01  1.374322708589789e+00 
 1.712693379991438e-06  4.797165637344969e-01  1.003285221883624e+00 -1.279332739408597e-04 -3.364253566855623e-04  5.823338316872382e-01 -1.740188765784219e-02  1.116717710524118e+00  3.916729405079158e-01  1.162614467425822e+00  1.130369904056476e+00  3.976116917794656e-01  1.374183302947085e+00 
 1.712716621924358e-06  6.084206055490927e-01  1.003189295392380e+00 -1.274973981105099e-04 -3.155798192216433e-04  5.657701265020867e-01 -1.728938928340612e-02  1.114533006492867e+00  3.917585048097195e-01  1.163209394850026e+00  1.130147180918125e+00  3.975275868128019e-01  1.374022309434956e+00 
 1.712743153817232e-06  7.434871354691271e-01  1.003110455577118e+00 -1.272648504795039e-04 -2.810178508330072e-04  5.472854574593733e-01 -1.716285956178369e-02  1.112518110497834e+00  3.918891612761748e-01  1.163946370850634e+00  1.129950224859775e+00  3.974627274025411e-01  1.373875770130738e+00 
 1.712778792178843e-06  8.958774288354333e-01  1.003050890270359e+00 -1.272468265759902e-04 -2.210391292033659e-04  5.231709887238318e-01 -1.699575330995383e-02  1.110500485279359e+00  3.921125725129557e-01  1.165049823504610e+00  1.129783291949408e+00  3.974230709242782e-01  1.373738964644675e+00 
 1.712819275809913e-06  1.022558930061112e+00  1.003040554428632e+00 -1.274477244437063e-04 -1.473097404411191e-04  4.967731063016905e-01 -1.680942077133856e-02  1.109010668322941e+00  3.924230804300380e-01  1.166484064950963e+00  1.129729530871917e+00  3.974368314000318e-01  1.373663345911267e+00 
 1.712883811523553e-06  1.138020194275133e+00  1.003130381287643e+00 -1.278040800360573e-04 -5.792988624867283e-05  4.568661868061291e-01 -1.651889041584493e-02  1.107992061525960e+00  3.930173362656486e-01  1.169228643503986e+00  1.129935311361238e+00  3.975670284376857e-01  1.373707411057593e+00 
 1.712932428990936e-06  1.176791097767171e+00  1.003272719026755e+00 -1.279838721537102e-04 -2.316474011472064e-05  4.285467554253795e-01 -1.630468957999990e-02  1.108101888494292e+00  3.935305796304974e-01  1.171699415099413e+00  1.130318049163545e+00  3.977402636103161e-01  1.373867604665036e+00 
 1.712986566767823e-06  1.194717342448379e+00  1.003494054109030e+00 -1.281675512325685e-04 -6.098830222588936e-06  3.987382578513808e-01 -1.607025834608166e-02  1.108883922044717e+00  3.941532833517454e-01  1.174886831597299e+00  1.130960193231178e+00  3.979951973981625e-01  1.374166868197472e+00 
 1.713039029037725e-06  1.200280723430266e+00  1.003761960107121e+00 -1.284000187950505e-04 -4.838517243539696e-07  3.715436831035283e-01 -1.584669563167924e-02  1.110145738669282e+00  3.947968955243243e-01  1.178428131992736e+00  1.131784073787803e+00  3.982938783450500e-01  1.374572220247404e+00 
 1.713106919524875e-06  1.201681679984077e+00  1.004172769010314e+00 -1.288363473129291e-04  1.180514924282871e-06  3.387304085014732e-01 -1.556185020365648e-02  1.112312562648331e+00  3.956730313337445e-01  1.183674700911491e+00  1.133115747649083e+00  3.987407859794657e-01  1.375255626172844e+00 
 1.713190229171510e-06  1.201219314126307e+00  1.004756298069875e+00 -1.295956747663209e-04  9.803846094228955e-07  3.019491907022803e-01 -1.521788010948789e-02  1.115555795263324e+00  3.967935213039093e-01  1.191101088677666e+00  1.135108291172727e+00  3.993619757243980e-01  1.376323271835518e+00 
 1.713321564566376e-06  1.200402727753839e+00  1.005803589421960e+00 -1.312547766394437e-04  3.656016261750406e-07  2.511197340688579e-01 -1.468436629227323e-02  1.121483261010358e+00  3.986087241272323e-01  1.204779678584649e+00  1.138894970769144e+00  4.004537285846207e-01  1.378466558690766e+00 
 1.713540337158762e-06  1.199960566788835e+00  1.007724669344527e+00 -1.350914697347603e-04  9.854164839173683e-10  1.831513429025099e-01 -1.380796132256261e-02  1.132366091388526e+00  4.015979625113799e-01  1.231416828968023e+00  1.146353754800244e+00  4.024149058633379e-01  1.383034059686902e+00 
 1.713749665035707e-06  1.199944040971327e+00  1.009565023563011e+00 -1.398135485733570e-04 -3.014501383147884e-08  1.343458335535899e-01 -1.297451377197235e-02  1.142881246363584e+00  4.042236481338268e-01  1.259070801473819e+00  1.154060616530854e+00  4.042644917298961e-01  1.388144904365359e+00 
 1.713953946028790e-06  1.199979171695494e+00  1.011160056012042e+00 -1.452152623670349e-04 -1.346692038271697e-08  9.880867138048280e-02 -1.216013128436786e-02  1.152318128453986e+00  4.063886061974269e-01  1.285492000071479e+00  1.161299880706440e+00  4.058513923464193e-01  1.393302444340992e+00 
 1.714139657531669e-06  1.199994710032053e+00  1.012343265846281e+00 -1.507531033603208e-04 -6.120721939463974e-09  7.457759394612617e-02 -1.141630918021005e-02  1.159739741661434e+00  4.079490393029496e-01  1.307275488565733e+00  1.167173802484565e+00  4.070171031895038e-01  1.397811194932807e+00 
 1.714317928015271e-06  1.199998049515829e+00  1.013242926147175e+00 -1.573988041785915e-04 -5.244439516732105e-09  5.687924422377182e-02 -1.069806005516826e-02  1.165752538648790e+00  4.091095355784345e-01  1.325355214685309e+00  1.172048682990446e+00  4.078921451138670e-01  1.401868715965864e+00 
 1.714488338898876e-06  1.199997892583017e+00  1.013916797530976e+00 -1.678479037197556e-04 -5.648831477234379e-09  4.388936622914225e-02 -1.000734247610591e-02  1.170554598275019e+00  4.099629945580970e-01  1.339980719592214e+00  1.176019050023692e+00  4.085375382408603e-01  1.405464392558321e+00 
 1.714657626286132e-06  1.199997456874548e+00  1.014432672636068e+00 -1.882035474172206e-04 -5.670495529932391e-09  3.391673290201089e-02 -9.317360809219534e-03  1.174516873048378e+00  4.106091614166498e-01  1.352220917400811e+00  1.179345463081773e+00  4.090235795506922e-01  1.408740435107507e+00 
 1.714824827030284e-06  1.199997272653257e+00  1.014816066528046e+00 -2.249742980866108e-04 -5.098465808899409e-09  2.628955405211610e-02 -8.632480524165117e-03  1.177756576829249e+00  4.110871907436324e-01  1.362434512105654e+00  1.182098265660881e+00  4.093781053454837e-01  1.411683420553196e+00 
 1.714992837165258e-06  1.199997239258335e+00  1.015112477865722e+00 -2.784484313931045e-04 -2.819799133589978e-09  2.035030663780771e-02 -7.940820642053575e-03  1.180496115558809e+00  4.114530023735541e-01  1.371228666077248e+00  1.184454818532675e+00  4.096466337962275e-01  1.414393995250661e+00 
 1.715057806112267e-06  1.199997273254740e+00  1.015218974998638e+00 -2.961255304224236e-04  3.734355103219865e-09  1.845961236643319e-02 -7.671164855733907e-03  1.181469372176907e+00  4.115812820169950e-01  1.374327239907129e+00  1.185303217126738e+00  4.097433639841882e-01  1.415407649891976e+00 
 1.715107359922894e-06  1.199997303309809e+00  1.015307469973472e+00 -3.040386835314636e-04  1.222733732572426e-08  1.714707637605955e-02 -7.463974095683520e-03  1.182211203744832e+00  4.116850829661254e-01  1.376631785621666e+00  1.185955969061303e+00  4.098247939261309e-01  1.416188668872842e+00 
 1.715162647086690e-06  1.199997281292489e+00  1.015421596994088e+00 -3.072877817799322e-04  1.944360389148885e-08  1.579778348783041e-02 -7.232003725888764e-03  1.183064737316849e+00  4.118136338600547e-01  1.379187914577683e+00  1.186715076548561e+00  4.099299331847587e-01  1.417085432974904e+00 
 1.715229848751631e-06  1.199997204614243e+00  1.015582573353732e+00 -3.072803195472090e-04  2.010361222465441e-08  1.430160721691207e-02 -6.951216225676022e-03  1.184150076236964e+00  4.119863696898424e-01  1.382293377444754e+00  1.187693322455330e+00  4.100768072622742e-01  1.418216419915961e+00 
 1.715262905705118e-06  1.199997159723226e+00  1.015668730423851e+00 -3.051973284779481e-04  1.592783190511962e-08  1.361909579359319e-02 -6.814150875158327e-03  1.184701003033609e+00  4.120756636422377e-01  1.383817179693265e+00  1.188195239382751e+00  4.101546210644915e-01  1.418786725680269e+00 
 1.715293966825981e-06  1.199997115181846e+00  1.015750833022885e+00 -3.002497502122489e-04  7.972129734073527e-09  1.300662045470208e-02 -6.686482118521482e-03  1.185222829134428e+00  4.121588941673082e-01  1.385237735845259e+00  1.188673869214084e+00  4.102279774250798e-01  1.419325699547195e+00 
 1.715320470658076e-06  1.199997057312879e+00  1.015818405299049e+00 -2.914302201807172e-04 -4.423429317394388e-09  1.250406771957436e-02 -6.578953532195710e-03  1.185663471447472e+00  4.122256791796629e-01  1.386430022942191e+00  1.189080414515734e+00  4.102871460543156e-01  1.419781570436016e+00 
 1.715348250925507e-06  1.199996983428633e+00  1.015881214493584e+00 -2.757298988311003e-04 -2.329770740640953e-08  1.199533770193809e-02 -6.468273029683951e-03  1.186105454818585e+00  4.122857115252747e-01  1.387637318554792e+00  1.189490056655913e+00  4.103400705553003e-01  1.420243142042090e+00 
 1.715383131602042e-06  1.199996949934751e+00  1.015938208157547e+00 -2.482780961750993e-04 -4.994444108316320e-08  1.138141078621053e-02 -6.332346460651026e-03  1.186602643650433e+00  4.123380240850332e-01  1.389046839991601e+00  1.189951909295883e+00  4.103845024475417e-01  1.420775798488004e+00 
 1.715416077177178e-06  1.199997058702930e+00  1.015964297370125e+00 -2.202827871342388e-04 -6.864619642525104e-08  1.082751719791824e-02 -6.205482453470260e-03  1.186998506949567e+00  4.123619408786318e-01  1.390245209841857e+00  1.190318863761942e+00  4.104014968574523e-01  1.421218989865410e+00 
 1.715445468502478e-06  1.199997341513594e+00  1.015966748640732e+00 -1.990817989589208e-04 -6.678420436551644e-08  1.035592377846116e-02 -6.090222211681922e-03  1.187294036070861e+00  4.123678425599930e-01  1.391207476998750e+00  1.190590965512989e+00  4.104013357826098e-01  1.421567818223633e+00 
 1.715478650485352e-06  1.199997604760688e+00  1.015955246559432e+00 -1.821241206092057e-04 -5.708626017594427e-08  9.849805708887029e-03 -5.955896737329058e-03  1.187588249946656e+00  4.123664129467743e-01  1.392215637050822e+00  1.190859436613266e+00  4.103926635118124e-01  1.421929867457753e+00 
 1.715518414725433e-06  1.199997646210412e+00  1.015935376812344e+00 -1.681411007653033e-04 -4.347055632002771e-08  9.278602701047170e-03 -5.790186049953472e-03  1.187915969381466e+00  4.123616313667718e-01  1.393371394674350e+00  1.191155848267585e+00  4.103785492642321e-01  1.422345686755834e+00 
 1.715580285083559e-06  1.199997455861712e+00  1.015917617890742e+00 -1.532750989516657e-04 -2.119186475630716e-08  8.459082644014845e-03 -5.526948750080057e-03  1.188427460924912e+00  4.123634869266893e-01  1.395162858554797e+00  1.191617003737318e+00  4.103654896585107e-01  1.423003662118260e+00 
 1.715643217522108e-06  1.199997261082851e+00  1.015936674393829e+00 -1.412070251238365e-04 -3.884461042501077e-09  7.702902604214044e-03 -5.256873231585034e-03  1.189008644173225e+00  4.123939812492087e-01  1.397073288191483e+00  1.192145665742949e+00  4.103814544011030e-01  1.423734404115571e+00 
 1.715728717662719e-06  1.199997145420884e+00  1.016026338185490e+00 -1.283834380811428e-04  7.319003681793176e-09  6.783824945955690e-03 -4.891238646233047e-03  1.189925080475681e+00  4.124872529988899e-01  1.399830372742041e+00  1.192992443708510e+00  4.104574940242739e-01  1.424837732335051e+00 
 1.715820756840747e-06  1.199997151844508e+00  1.016176308502757e+00 -1.192443201311066e-04  8.703762711496926e-09  5.916078776393161e-03 -4.501082199443175e-03  1.191036410702303e+00  4.126341348852379e-01  1.402898519345326e+00  1.194035354798069e+00  4.105892456958353e-01  1.426115928788766e+00 
 1.715921047074827e-06  1.199997204741880e+00  1.016365872419488e+00 -1.128421361033691e-04  5.041576252451328e-09  5.095311859978260e-03 -4.079292056097043e-03  1.192338462140454e+00  4.128197973212563e-01  1.406234363694837e+00  1.195272847152789e+00  4.107615118193876e-01  1.427552887590841e+00 
 1.716039220201005e-06  1.199997248460586e+00  1.016592665792649e+00 -1.074740300009559e-04  2.215315457971640e-11  4.271437727635365e-03 -3.584628776394956e-03  1.193932262800557e+00  4.130437779559091e-01  1.410057114542025e+00  1.196803200312062e+00  4.109724209590253e-01  1.429252190398121e+00 
 1.716187385697847e-06  1.199997263316593e+00  1.016861419254742e+00 -1.019425159178611e-04 -4.097299200217439e-09  3.421193887780715e-03 -2.965396210899276e-03  1.195948901064472e+00  4.133093401586786e-01  1.414632602525232e+00  1.198755600216973e+00  4.112244177954912e-01  1.431354194517046e+00 
 1.716402311970624e-06  1.199997257888092e+00  1.017208340488048e+00 -9.505910596402714e-05 -6.403018186929762e-09  2.471376634635735e-03 -2.066484312575786e-03  1.198804747305986e+00  4.136485142974209e-01  1.420842453695206e+00  1.201539890861413e+00  4.115481525852243e-01  1.434316091509717e+00 
 1.716647009533462e-06  1.199997250557046e+00  1.017540788976133e+00 -8.890620312719678e-05 -6.674348732591454e-09  1.698404180110177e-03 -1.041290080796156e-03  1.201879407701749e+00  4.139678202635472e-01  1.427352531513823e+00  1.204555296386405e+00  4.118547003798739e-01  1.437545344774830e+00 
 1.716919652017895e-06  1.199997248236481e+00  1.017838747500179e+00 -8.436418819549331e-05 -6.308373422089541e-09  1.112497632354550e-03  1.028832961783180e-04  1.205052685272438e+00  4.142480394760850e-01  1.433991117987823e+00  1.207681656172074e+00  4.121251321346092e-01  1.440954664449525e+00 
 1.717220728925532e-06  1.199997248543987e+00  1.018092884506382e+00 -8.196635531088805e-05 -6.008864759793900e-09  6.934337591320878e-04  1.367996078753257e-03  1.208272547718714e+00  4.144810939620188e-01  1.440689853531755e+00  1.210862784793397e+00  4.123510377483177e-01  1.444495146605761e+00 
 1.717559276361388e-06  1.199997249021525e+00  1.018253123760043e+00 -8.084116359804864e-05 -5.975799793918186e-09  4.043978866817320e-04  2.791587736805848e-03  1.211435536835828e+00  4.146187201373809e-01  1.447300409345452e+00  1.213970772471620e+00  4.124836226830629e-01  1.448079107293147e+00 
 1.717946864874945e-06  1.199997249078818e+00  1.017979944853053e+00 -7.840924017803267e-05 -6.334224172402501e-09  2.129172764774154e-04  4.420453518627280e-03  1.213391896807218e+00  4.143290410685888e-01  1.452217055734183e+00  1.215812175775947e+00  4.121907111620278e-01  1.450816481545869e+00 
 1.718229719107455e-06  1.199997249579119e+00  1.017443121030417e+00 -7.694733100941784e-05 -6.317139777789558e-09  1.328914532194500e-04  5.608221027852633e-03  1.213391736817101e+00  4.137860863836538e-01  1.453982176249786e+00  1.215768803004442e+00  4.116458104473803e-01  1.451730419507297e+00 
 1.718553090823931e-06  1.199997249419223e+00  1.016584645954257e+00 -7.591709604277707e-05 -6.135601002150673e-09  7.632801316077140e-05  6.965296682941349e-03  1.212103484037163e+00  4.129228923637827e-01  1.454548376446597e+00  1.214496064014565e+00  4.107806913322559e-01  1.451784523402867e+00 
 1.718969880418401e-06  1.199997249183552e+00  1.015319690347292e+00 -7.524978827495918e-05 -5.953929189311241e-09  3.421787010645912e-05  8.713747366739922e-03  1.209245776904425e+00  4.116541941446592e-01  1.453809409984931e+00  1.211703798042340e+00  4.095104694072830e-01  1.450752181908472e+00 
 1.719431018686490e-06  1.199997249199630e+00  1.013923518040450e+00 -7.501382149902479e-05 -5.870542803657345e-09  1.045365996954657e-05  1.064830648931466e-02  1.205497402316653e+00  4.102571880005664e-01  1.451929377166663e+00  1.208033653127971e+00  4.081127466579093e-01  1.448740630100422e+00 
 1.719942287646541e-06  1.199997249238955e+00  1.012508323765354e+00 -7.497775977848143e-05 -5.869974555421393e-09 -1.263522861900437e-06  1.279410495608230e-02  1.201377190777203e+00  4.088436249908168e-01  1.449244056927013e+00  1.203979536319012e+00  4.066989403178759e-01  1.445977569025411e+00 
 1.720574639297150e-06  1.199997249255896e+00  1.010995110902188e+00 -7.499337161174739e-05 -5.903730286524090e-09 -6.206899118723851e-06  1.545011824146610e-02  1.196784657881578e+00  4.073326800488466e-01  1.445641206640211e+00  1.199436525061900e+00  4.051878722800459e-01  1.442303023922407e+00 
 1.721434483074025e-06  1.199997249256312e+00  1.009309452156427e+00 -7.500557516794041e-05 -5.937533402509495e-09 -6.876293662858408e-06  1.906554879928209e-02  1.191509130572352e+00  4.056462803735970e-01  1.440799673517312e+00  1.194193265609141e+00  4.035012338925663e-01  1.437404468605065e+00 
 1.722751282660046e-06  1.199997249253200e+00  1.007371993753590e+00 -7.500938794495185e-05 -5.956992917959189e-09 -4.808955589279367e-06  2.461031637464101e-02  1.185174243031998e+00  4.036974797292815e-01  1.434167953092286e+00  1.187875991278941e+00  4.015518072511008e-01  1.430791833607023e+00 
 1.724835365101694e-06  1.199997249252578e+00  1.005427562822092e+00 -7.502532372917359e-05 -5.961436200640767e-09 -1.336975247754919e-06  3.340141306284185e-02  1.178244262270297e+00  4.017186518425645e-01  1.426147825040784e+00  1.180953015135933e+00  3.995715232316200e-01  1.422960416819037e+00 
 1.728053243536058e-06  1.199997249252865e+00  1.004047691914985e+00 -7.506810261646469e-05 -5.957264599339322e-09  2.064984065652039e-06  4.699957363982933e-02  1.172274982617438e+00  4.002729605383320e-01  1.418783836344704e+00  1.174986103124765e+00  3.981231039565144e-01  1.415933843257319e+00 
 1.733053243536058e-06  1.199997249252858e+00  1.003646024854632e+00 -7.512663796804924e-05 -5.951760738378304e-09  4.286439436350817e-06  6.815830191222164e-02  1.168746054618060e+00  3.997828703644466e-01  1.414297200007176e+00  1.171458033421759e+00  3.976289806313298e-01  1.411753608606597e+00 
 1.738053243536058e-06  1.199997249252806e+00  1.003959556522960e+00 -7.515921540448130e-05 -5.949870095008582e-09  4.724278439389232e-06  8.933179310330445e-02  1.168244321047500e+00  4.000409851206819e-01  1.413638704308945e+00  1.170955934152777e+00  3.978839594131423e-01  1.411188611786970e+00 
 1.743053243536058e-06  1.199997249252798e+00  1.004311123894179e+00 -7.516933232758702e-05 -5.949749801449601e-09  4.571342299026950e-06  1.105078958316050e-01  1.168606472254414e+00  4.003671495712347e-01  1.414092455311692e+00  1.171317448227225e+00  3.982079606940869e-01  1.411643478451576e+00 
 1.748053243536058e-06  1.199997249252801e+00  1.004504396763668e+00 -7.516555677169425e-05 -5.950055543179209e-09  4.347970014469950e-06  1.316816461752106e-01  1.168982138960264e+00  4.005547119538816e-01  1.414568244204691e+00  1.171692712356877e+00  3.983941424358939e-01  1.412099862769034e+00 
 1.753053243536058e-06  1.199997249252806e+00  1.004549332353829e+00 -7.515488076108075e-05 -5.950230917156357e-09  4.201031534138804e-06  1.528514072679539e-01  1.169169714841376e+00  4.006039246866011e-01  1.414807694602381e+00  1.171880180164124e+00  3.984425203407287e-01  1.412324503273938e+00 
 1.758053243536058e-06  1.199997249252805e+00  1.004506071943918e+00 -7.514172420543373e-05 -5.950317170638006e-09  4.131773687758300e-06  1.740168706143076e-01  1.169198301926588e+00  4.005686630080236e-01  1.414848455996663e+00  1.171908865773385e+00  3.984067794742716e-01  1.412358159264619e+00 
 1.763053243536058e-06  1.199997249252806e+00  1.004424727840803e+00 -7.512827767902061e-05 -5.950362658646194e-09  4.108841351957807e-06  1.951782949638575e-01  1.169138970351441e+00  4.004958799361014e-01  1.414780446288558e+00  1.171849741447457e+00  3.983337336739218e-01  1.412287973030592e+00 
 1.768053243536058e-06  1.199997249252806e+00  1.004333775034672e+00 -7.511535754533718e-05 -5.950368134343077e-09  4.106458252032034e-06  2.163359511362489e-01  1.169044527118823e+00  4.004128857318711e-01  1.414669484145473e+00  1.171755545169968e+00  3.982506048532219e-01  1.412177136794627e+00 
 1.773053243536058e-06  1.199997249252806e+00  1.004245327826680e+00 -7.510312111909510e-05 -5.950366479677800e-09  4.110501446768119e-06  2.374900468363207e-01  1.168942689636561e+00  4.003315979210131e-01  1.414549700722327e+00  1.171653963252057e+00  3.981692577237450e-01  1.412058285804031e+00 
 1.778053243536058e-06  1.199997249252806e+00  1.004162657559525e+00 -7.509148337413650e-05 -5.950363630159610e-09  4.115035483711554e-06  2.586407361199857e-01  1.168844273646293e+00  4.002554336167152e-01  1.414434242638016e+00  1.171555801507425e+00  3.980930787718268e-01  1.411943912985909e+00 
 1.783053243536058e-06  1.199997249252806e+00  1.004085429136400e+00 -7.508031500341148e-05 -5.950361371092072e-09  4.118349108929041e-06  2.797881384660640e-01  1.168751701879030e+00  4.001842551743304e-01  1.414325962506508e+00  1.171463481876380e+00  3.980219128041956e-01  1.411836659368926e+00 
 1.788053243536058e-06  1.199997249252806e+00  1.004012392436321e+00 -7.506951265784129e-05 -5.950360055701454e-09  4.120415620736126e-06  3.009323518988278e-01  1.168664300650346e+00  4.001169636727845e-01  1.414223963747872e+00  1.171376332655762e+00  3.979546507993776e-01  1.411735600456342e+00 
 1.793053243536058e-06  1.199997249252806e+00  1.003942425077305e+00 -7.505900978637222e-05 -5.950359507279329e-09  4.121645870865422e-06  3.220734602615441e-01  1.168580793669428e+00  4.000525301158161e-01  1.414126647492682e+00  1.171293079696428e+00  3.978902578659723e-01  1.411639164630638e+00 
 1.798053243536058e-06  1.199997249252806e+00  1.003874770240663e+00 -7.504876778078214e-05 -5.950359287012575e-09  4.122418147412120e-06  3.432115372886790e-01  1.168500163663664e+00  3.999902488002434e-01  1.414032752313259e+00  1.171212707327134e+00  3.978280248142827e-01  1.411546121519480e+00 
 1.803053243536058e-06  1.199997249252807e+00  1.003808981321048e+00 -7.503876491259170e-05 -5.950359096224853e-09  4.122972490141438e-06  3.643466492083604e-01  1.168421784925921e+00  3.999296993395260e-01  1.413941506277639e+00  1.171134590961623e+00  3.977675291961439e-01  1.411455719625747e+00 
 1.808053243536058e-06  1.199997249252806e+00  1.003744810262164e+00 -7.502898841485417e-05 -5.950359077881337e-09  4.123433898231338e-06  3.854788567268983e-01  1.168345322782758e+00  3.998706470003628e-01  1.413852498623224e+00  1.171058396817421e+00  3.977085350989940e-01  1.411367557583762e+00 
 1.813053243536057e-06  1.199997249252806e+00  1.003682119453893e+00 -7.501942993635202e-05 -5.950359085041657e-09  4.123858775644739e-06  4.066082166026789e-01  1.168270609836344e+00  3.998129612970046e-01  1.413765525804802e+00  1.170983958415828e+00  3.976509114425807e-01  1.411281432937587e+00 
 1.818053243536057e-06  1.199997249252806e+00  1.003620828492699e+00 -7.501008325949141e-05 -5.950359102737336e-09  4.124270064128626e-06  4.277347827927644e-01  1.168197559946434e+00  3.997565660306088e-01  1.413680485059969e+00  1.170911190822649e+00  3.975945818704705e-01  1.411197237246087e+00 
 1.823053243536057e-06  1.199997249252806e+00  1.003560886119310e+00 -7.500094322915518e-05 -5.950359149839717e-09  4.124676816753419e-06  4.488586072089393e-01  1.168126121424387e+00  3.997014127304667e-01  1.413597316459772e+00  1.170840044177921e+00  3.975394981584851e-01  1.411114897181614e+00 
 1.828053243536057e-06  1.199997249252806e+00  1.003502256250177e+00 -7.499200523067232e-05 -5.950359370005187e-09  4.125083037233341e-06  4.699797401718147e-01  1.168056255641069e+00  3.996474673908548e-01  1.413515976308694e+00  1.170770482831351e+00  3.974856270347993e-01  1.411034343629867e+00 
 1.833053243536057e-06  1.199997249252806e+00  1.003444910820846e+00 -7.498326491875547e-05 -5.950359694230816e-09  4.125490898475645e-06  4.910982305549966e-01  1.167987928495648e+00  3.995947036862829e-01  1.413436426479836e+00  1.170702477740491e+00  3.974329436370697e-01  1.410955491942913e+00 
 1.838053243536057e-06  1.199997249252806e+00  1.003388825787745e+00 -7.497471804279409e-05 -5.950360482049932e-09  4.125901744020741e-06  5.122141258100703e-01  1.167921107239192e+00  3.995430991923705e-01  1.413358630456099e+00  1.170636004957851e+00  3.973814282249439e-01  1.410878221042811e+00 
 1.843053243536057e-06  1.199997249252806e+00  1.003333978740785e+00 -7.496636034322532e-05 -5.950361893075276e-09  4.126316350147475e-06  5.333274718345263e-01  1.167855758958400e+00  3.994926331245109e-01  1.413282551543064e+00  1.170571047122165e+00  3.973310648448709e-01  1.410802340881143e+00 
 1.848053243536057e-06  1.199997249252806e+00  1.003280347527711e+00 -7.495818745475836e-05 -5.950364642785555e-09  4.126735080256482e-06  5.544383127645454e-01  1.167791849269819e+00  3.994432850236428e-01  1.413208151529298e+00  1.170507597575023e+00  3.972818417075247e-01  1.410727535432173e+00 
 1.853053243536057e-06  1.199997249252806e+00  1.003227909622358e+00 -7.495019481884562e-05 -5.950369756145342e-09  4.127157952831435e-06  5.755466907288628e-01  1.167729340509706e+00  3.993950341380222e-01  1.413135388937139e+00  1.170445668355239e+00  3.972337536421436e-01  1.410653260387096e+00 
 1.858053243536057e-06  1.199997249252806e+00  1.003176642054512e+00 -7.494237754169432e-05 -5.950379138373311e-09  4.127584581952849e-06  5.966526454454579e-01  1.167668188882956e+00  3.993478593376724e-01  1.413064216375124e+00  1.170385305062523e+00  3.971868075713268e-01  1.410578558693672e+00 
 1.863053243536057e-06  1.199997249252806e+00  1.003126521769830e+00 -7.493473012857521e-05 -5.950396262585862e-09  4.128013861726128e-06  6.177562136823672e-01  1.167608339558382e+00  3.993017394472223e-01  1.412994575978707e+00  1.170326613971683e+00  3.971410328972179e-01  1.410501727570822e+00 
 1.868053243536057e-06  1.199997249252806e+00  1.003077526326582e+00 -7.492724600001434e-05 -5.950427293485134e-09  4.128443168222234e-06  6.388574283401777e-01  1.167549717932675e+00  3.992566539154637e-01  1.412926391249748e+00  1.170269811151666e+00  3.970965003442749e-01  1.410419717276803e+00 
 1.873053243536057e-06  1.199997249252805e+00  1.003029635003893e+00 -7.491991660699776e-05 -5.950483816432074e-09  4.128866859366496e-06  6.599563169710385e-01  1.167492213830258e+00  3.992125839045686e-01  1.412859552260887e+00  1.170215311222460e+00  3.970533558922928e-01  1.410327046412202e+00 
 1.878053243536057e-06  1.199997249252804e+00  1.002982830553008e+00 -7.491272980248552e-05 -5.950586334835840e-09  4.129273492364200e-06  6.810528991394985e-01  1.167435653037712e+00  3.991695140375893e-01  1.412793888951604e+00  1.170163887777807e+00  3.970118818694451e-01  1.410213848302167e+00 
 1.883053243536057e-06  1.199997249252803e+00  1.002937102144010e+00 -7.490566693873830e-05 -5.950771978865041e-09  4.129640846682259e-06  7.021471819141107e-01  1.167379746113857e+00  3.991274353574836e-01  1.412729122988157e+00  1.170116963352563e+00  3.969726071188750e-01  1.410062362752659e+00 
 1.888053243536057e-06  1.199997249252800e+00  1.002892450635255e+00 -7.489869771944766e-05 -5.951108198776024e-09  4.129927145224590e-06  7.232391518500038e-01  1.167323997023207e+00  3.990863506269774e-01  1.412664781795156e+00  1.170077133912119e+00  3.969365058944057e-01  1.409840669555248e+00 
 1.893053243536057e-06  1.199997249252795e+00  1.002848898500456e+00 -7.489177123720188e-05 -5.951716755887748e-09  4.130056097051831e-06  7.443287609733262e-01  1.167267542242947e+00  3.990462842791810e-01  1.412600047087156e+00  1.170049118747847e+00  3.969053571922621e-01  1.409491602702689e+00 
 1.898053243536057e-06  1.199997249252787e+00  1.002806509398240e+00 -7.488480092006642e-05 -5.952818589625031e-09  4.129892557186445e-06  7.654159025712499e-01  1.167208873416672e+00  3.990073019029931e-01  1.412533493599991e+00  1.170041483592872e+00  3.968823940875358e-01  1.408913482117630e+00 
 1.903053243536057e-06  1.199997249252772e+00  1.002765458354927e+00 -7.487764516426624e-05 -5.954824480599645e-09  4.129495347992286e-06  7.865003439052288e-01  1.167145471744867e+00  3.989695706916942e-01  1.412462754834723e+00  1.170069902168753e+00  3.968734864929065e-01  1.407934548461870e+00 
 1.908053243536057e-06  1.199997249252744e+00  1.002726005217464e+00 -7.487007649264464e-05 -5.958454923951553e-09  4.127706809124370e-06  8.075817960328667e-01  1.167072812269051e+00  3.989333635920737e-01  1.412383556235486e+00  1.170162508100494e+00  3.968892005808323e-01  1.406251102779220e+00 
