 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.694852661426583e-06  7.367810855670087e-09  1.020218183640486e+00 -2.785347361503796e-04 -1.791147123032533e-09  1.057319480669514e+00  1.184986702648604e-06  1.164964906654947e+00  2.695871041073165e-01  1.078891376698930e+00  1.083028276838700e+00  2.270324323571798e-01  1.210450990728289e+00 
 6.694945063238589e-06  6.413040395844021e-09  1.020265095244022e+00 -3.098971658721010e-04 -3.036890687060680e-09  1.057544806121979e+00  5.646149145697770e-07  1.165295230426725e+00  2.697855590048197e-01  1.078786005041426e+00  1.083173902662445e+00  2.270791480075162e-01  1.210555776192930e+00 
 6.695019756227246e-06  5.504811622033779e-09  1.020295210663997e+00 -3.323637541657708e-04 -4.957940058829887e-09  1.057726600444675e+00 -7.107308537152623e-07  1.165543717072890e+00  2.699433221160401e-01  1.078662454454827e+00  1.083271722421283e+00  2.271099261580081e-01  1.210626964545152e+00 
 6.695066944673401e-06  3.715895425463632e-09  1.020308227087993e+00 -3.433074497352003e-04 -7.171013011634641e-09  1.057841143722178e+00 -2.254760009810826e-06  1.165685760141391e+00  2.700409407793383e-01  1.078553700261110e+00  1.083317036914895e+00  2.271238694719020e-01  1.210659955697406e+00 
 6.695108950278545e-06  5.201872137822220e-09  1.020315457316022e+00 -3.514201805908751e-04 -9.110438242281373e-09  1.057942993030258e+00 -4.181302901064202e-06  1.165801398619801e+00  2.701269082309699e-01  1.078433029543801e+00  1.083344773359181e+00  2.271323228701770e-01  1.210680256241079e+00 
 6.695168233850019e-06  2.603606204350955e-08  1.020317369997623e+00 -3.635413358180142e-04 -6.853694039446607e-09  1.058086895370906e+00 -4.952911247539275e-06  1.165939251922665e+00  2.702476395093659e-01  1.078205811346767e+00  1.083354206510266e+00  2.271376221501960e-01  1.210687324048524e+00 
 6.695236663633881e-06  5.078487788850462e-08  1.020311228355007e+00 -3.947371568816599e-04  4.449644595213564e-09  1.058254188451987e+00  4.830844440592337e-06  1.166064594287511e+00  2.703904810033367e-01  1.077858110214309e+00  1.083323597755403e+00  2.271388144461820e-01  1.210666556247783e+00 
 6.695309523151575e-06  7.803900968755034e-08  1.020310609017695e+00 -4.613640626046163e-04  3.220138466778755e-08  1.058435004759758e+00  4.254672588047090e-05  1.166189414189778e+00  2.705546642064984e-01  1.077435229450702e+00  1.083274457474217e+00  2.271490675132452e-01  1.210638438585198e+00 
 6.695340500558444e-06  2.942322000055258e-07  1.020326634588311e+00 -4.893791246041798e-04  9.321300044841456e-08  1.058514529017957e+00  8.298668910662113e-05  1.166268501863551e+00  2.706405830293701e-01  1.077281697141864e+00  1.083278558823940e+00  2.271741767535772e-01  1.210651517092038e+00 
 6.695360074672920e-06  6.538523996554824e-07  1.020351306475630e+00 -4.997706026883678e-04  1.823040907368083e-07  1.058567072359067e+00  1.282544959583808e-04  1.166343075959941e+00  2.707090296404725e-01  1.077215750181918e+00  1.083306300512725e+00  2.272093045489405e-01  1.210683470804278e+00 
 6.695387781569647e-06  4.107352653945494e-07  1.020408609399571e+00 -5.109129203020623e-04  2.192278719211428e-07  1.058644058145282e+00  2.158708623405885e-04  1.166487130160203e+00  2.708173594622867e-01  1.077184598417521e+00  1.083386943376052e+00  2.272803282277933e-01  1.210763345717276e+00 
 6.695418811304853e-06 -6.395384906233410e-07  1.020488067734895e+00 -5.158402139334807e-04  1.250647792741601e-07  1.058729033858782e+00  3.089456765507573e-04  1.166692322413050e+00  2.709256158012242e-01  1.077247080754742e+00  1.083527504074036e+00  2.273580659385032e-01  1.210888771459914e+00 
 6.695437135343907e-06 -2.566959807003552e-06  1.020521194427296e+00 -5.246773206091949e-04 -2.108639473117101e-07  1.058775989058875e+00  3.151301251568615e-04  1.166807722193881e+00  2.709546741954103e-01  1.077307825684385e+00  1.083603954985750e+00  2.273663524267629e-01  1.210945822054048e+00 
 6.695452583588499e-06 -4.186027266969468e-06  1.020528769550655e+00 -5.363189214538916e-04 -5.713826261993909e-07  1.058813959073225e+00  2.626835626437928e-04  1.166887429178248e+00  2.709495791500632e-01  1.077353258125922e+00  1.083645216175314e+00  2.273354940862133e-01  1.210965215579515e+00 
 6.695464772679297e-06 -5.270193989327472e-06  1.020516270730486e+00 -5.577198391732019e-04 -9.573609370017957e-07  1.058843538723904e+00  1.754151438598169e-04  1.166926450384830e+00  2.709262520104053e-01  1.077367098615678e+00  1.083645192857388e+00  2.272831715744318e-01  1.210942502331353e+00 
 6.695478872122394e-06 -4.286205119601727e-06  1.020470890425218e+00 -5.890808009669466e-04 -1.104709507762608e-06  1.058867474655584e+00  2.031615052399317e-05  1.166939087291123e+00  2.708601248846292e-01  1.077352877408107e+00  1.083616012959286e+00  2.271759836666709e-01  1.210897064261774e+00 
 6.695488655923788e-06 -2.074801321175853e-06  1.020414739063120e+00 -6.076569688009303e-04 -9.964211416303922e-07  1.058872576344845e+00 -1.226039464281980e-04  1.166926541812007e+00  2.707814419426421e-01  1.077322809310555e+00  1.083583221789645e+00  2.270650302124435e-01  1.210867832448280e+00 
 6.695500123824989e-06 -7.515016084386813e-07  1.020320059437160e+00 -6.302265611515456e-04 -1.119641020572034e-06  1.058868800710583e+00 -3.271498731319626e-04  1.166877015243680e+00  2.706617139257008e-01  1.077247653694890e+00  1.083510612330328e+00  2.268998493465512e-01  1.210807273758918e+00 
 6.695518981851424e-06 -1.080722108522837e-06  1.020104383499385e+00 -6.663049229286202e-04 -1.428346698707615e-06  1.058852511540346e+00 -7.477887620006256e-04  1.166720476548386e+00  2.704342208405307e-01  1.077015205433408e+00  1.083300971538490e+00  2.265708535635152e-01  1.210628504444047e+00 
 6.695540533807866e-06 -2.108967167455090e-06  1.019779363035573e+00 -6.954928121037572e-04 -1.819624221105796e-06  1.058828090894778e+00 -1.356670703237457e-03  1.166441560735455e+00  2.701510242859376e-01  1.076579644485702e+00  1.082927906371313e+00  2.261235977303608e-01  1.210306703382633e+00 
 6.695563235439433e-06 -2.950887838006520e-06  1.019342244597868e+00 -6.982211659760488e-04 -2.319334213406345e-06  1.058793007878997e+00 -2.161542589896499e-03  1.166023082977333e+00  2.698158503189005e-01  1.075906772455207e+00  1.082371235697475e+00  2.255541625341992e-01  1.209826496357259e+00 
 6.695585475300684e-06 -3.337492501462256e-06  1.018818415079129e+00 -6.890195594402283e-04 -2.852922682942788e-06  1.058749737694066e+00 -3.128271333472759e-03  1.165493688602480e+00  2.694555478190687e-01  1.075028747103596e+00  1.081663240649419e+00  2.248968845985935e-01  1.209218557682407e+00 
 6.695606279588670e-06 -2.388734926909928e-06  1.018280858338579e+00 -7.031744007501548e-04 -3.214891662315148e-06  1.058719630987626e+00 -4.169627915410376e-03  1.164952198218995e+00  2.691556823014465e-01  1.074056492036878e+00  1.080898309483930e+00  2.242580919070690e-01  1.208566849944789e+00 
 6.695624911981587e-06 -6.546093070251231e-07  1.017828236281881e+00 -7.303942084700025e-04 -3.493835661532302e-06  1.058733807267174e+00 -5.167790961747723e-03  1.164515286392032e+00  2.690152457286724e-01  1.073131545021785e+00  1.080186924297573e+00  2.237688891920074e-01  1.207962245927515e+00 
 6.695644488763688e-06 -1.776784458741710e-07  1.017439269673771e+00 -7.840327264032912e-04 -3.726957120884334e-06  1.058817501875862e+00 -6.272781232601389e-03  1.164164217013182e+00  2.690443848503155e-01  1.072169527593619e+00  1.079449838048216e+00  2.233929345939435e-01  1.207329349226873e+00 
 6.695664660762013e-06 -1.175778812567391e-06  1.017170540926042e+00 -8.528225850905295e-04 -3.796905545753715e-06  1.058993490465620e+00 -7.472115539897517e-03  1.163957604606184e+00  2.692739114267341e-01  1.071244971667502e+00  1.078727912550099e+00  2.231761664778208e-01  1.206696435176365e+00 
 6.695690144449388e-06 -2.875945999839719e-06  1.017053931060715e+00 -9.256877968883132e-04 -3.496168544203801e-06  1.059356944451771e+00 -9.073127749945644e-03  1.163971804146149e+00  2.698128516512895e-01  1.070243109792636e+00  1.077896001087634e+00  2.231299453473661e-01  1.205954557365752e+00 
 6.695713190090399e-06 -4.147546381126407e-06  1.017225522696476e+00 -9.577491515495302e-04 -2.695938410174156e-06  1.059875301334179e+00 -1.058745199525782e-02  1.164402559665273e+00  2.705264473995794e-01  1.069552040285718e+00  1.077224066429178e+00  2.232797784025359e-01  1.205373551179850e+00 
 6.695730666058814e-06 -5.145363412501425e-06  1.017624559785530e+00 -9.746910255387477e-04 -1.589551225119175e-06  1.060456634425210e+00 -1.175430648817198e-02  1.165095007280409e+00  2.713536958426007e-01  1.069234150765898e+00  1.076801179818595e+00  2.236691272602576e-01  1.205034801311908e+00 
 6.695749590358573e-06 -4.930820855571391e-06  1.018312099827869e+00 -9.785691394660989e-04  9.873885214682816e-07  1.061234664868876e+00 -1.299899773358206e-02  1.166112540387561e+00  2.724668684220843e-01  1.069105703816945e+00  1.076422769058490e+00  2.243529137325740e-01  1.204779473336784e+00 
 6.695767499525312e-06 -1.924037545445543e-06  1.019152419626289e+00 -9.680151746715838e-04  6.176535935715001e-06  1.062077362512659e+00 -1.411946198668753e-02  1.167254192736879e+00  2.736422046428768e-01  1.069189570178172e+00  1.076153016401009e+00  2.251932225970679e-01  1.204656924652366e+00 
 6.695781419769552e-06 -1.256280689729588e-06  1.019845748298309e+00 -9.618790972682831e-04  1.138602455238920e-05  1.062700706917616e+00 -1.493158692334100e-02  1.168122620685948e+00  2.745007118290541e-01  1.069333995458578e+00  1.075968174189421e+00  2.258738291875668e-01  1.204607450281822e+00 
 6.695796126256803e-06 -2.380710849201416e-05  1.020595186529399e+00 -9.561273574228814e-04  9.866276866716595e-06  1.062919278559879e+00 -1.572688788438897e-02  1.169033795619640e+00  2.752820602657799e-01  1.069531970334960e+00  1.075796016855240e+00  2.266309777589610e-01  1.204563476214954e+00 
 6.695809667571967e-06 -8.753146007848448e-05  1.021276507854267e+00 -9.519461987019235e-04 -9.666761852110692e-06  1.062326811897319e+00 -1.636149515838428e-02  1.169812976804039e+00  2.757354596871890e-01  1.069738890858669e+00  1.075614571746505e+00  2.273310687785226e-01  1.204469960072274e+00 
 6.695826429200142e-06 -1.847238144517627e-04  1.022077804998533e+00 -9.447809887605110e-04 -5.628362613169240e-05  1.060043655133598e+00 -1.692738183061202e-02  1.170644787056900e+00  2.757095771117287e-01  1.070108055984286e+00  1.075348697123274e+00  2.281662301464543e-01  1.204272075378833e+00 
 6.695838484022385e-06 -2.226463410144628e-04  1.022638943888392e+00 -9.250248831091723e-04 -9.552220123977292e-05  1.057165088884128e+00 -1.725145778819875e-02  1.171178525987355e+00  2.752346788749002e-01  1.070556821719168e+00  1.075186119207415e+00  2.287682723623599e-01  1.204121849751253e+00 
 6.695852710087156e-06 -1.691312274936526e-04  1.023297100519581e+00 -8.880592627415261e-04 -1.375624710983198e-04  1.052294472230819e+00 -1.756873427019405e-02  1.171766792174461e+00  2.741096854075710e-01  1.071407665936141e+00  1.075102139814457e+00  2.294813184199329e-01  1.204037969658358e+00 
 6.695864082662963e-06 -3.677575435128359e-05  1.023830946962801e+00 -8.446848107175627e-04 -1.434390414034545e-04  1.047217778925247e+00 -1.776820765180554e-02  1.172221883559959e+00  2.727602094515294e-01  1.072395505511609e+00  1.075167887907348e+00  2.300604764786802e-01  1.204114624072669e+00 
 6.695877256713270e-06  1.242443873239015e-04  1.024455073950537e+00 -7.830435076440519e-04 -1.385611128349960e-04  1.040023156260483e+00 -1.794454533085187e-02  1.172688776346335e+00  2.707003782302926e-01  1.073862864021869e+00  1.075379214851264e+00  2.307273816768549e-01  1.204354545219618e+00 
 6.695890322473426e-06  2.093293504472335e-04  1.025052258061484e+00 -7.189852863955190e-04 -1.336076633640224e-04  1.031533710752714e+00 -1.808222924819031e-02  1.172984972510745e+00  2.681485556632719e-01  1.075554976470850e+00  1.075653755241392e+00  2.313439733001026e-01  1.204656336528620e+00 
 6.695909371282087e-06  2.187531131076790e-04  1.025822040688413e+00 -6.266659120120465e-04 -1.272430751569576e-04  1.016907672084361e+00 -1.825675594030921e-02  1.172927146703615e+00  2.636617918659973e-01  1.078214934247157e+00  1.076063878033279e+00  2.321061674520173e-01  1.205086880404294e+00 
 6.695927277316088e-06  1.748755038243629e-04  1.026399040559377e+00 -5.460083613813148e-04 -1.213205889444366e-04  1.000950313082442e+00 -1.841126787588296e-02  1.172181689849446e+00  2.588307828607126e-01  1.080739114592808e+00  1.076414291443127e+00  2.326503416159112e-01  1.205437729546639e+00 
 6.695954203187547e-06  1.080159229959590e-04  1.026968691153546e+00 -4.434216158882896e-04 -1.117923377753635e-04  9.736038216843281e-01 -1.863461061974743e-02  1.169390409674178e+00  2.511098113663259e-01  1.084227658296813e+00  1.076816243422948e+00  2.331667602497123e-01  1.205823889289721e+00 
 6.695980056737750e-06  7.205660340409941e-05  1.027207506183150e+00 -3.686347215699386e-04 -1.013663460180728e-04  9.443153526054333e-01 -1.882179774616347e-02  1.164448982437251e+00  2.439207901742355e-01  1.087028695665460e+00  1.077035388874557e+00  2.334173606022849e-01  1.206012973071924e+00 
 6.696011220208668e-06  5.791470011745062e-05  1.027160034116309e+00 -3.024621674318858e-04 -8.827169858314035e-05  9.062140694621441e-01 -1.899081608766706e-02  1.155296011842764e+00  2.364306455421122e-01  1.089595300966677e+00  1.077070129704769e+00  2.334955731808787e-01  1.205983388936043e+00 
 6.696043937285125e-06  6.162310549428256e-05  1.026803536325029e+00 -2.534018177723358e-04 -7.489723741113381e-05  8.641086060005558e-01 -1.910117426587075e-02  1.142417004867174e+00  2.304298106357357e-01  1.091428509243364e+00  1.076857682676157e+00  2.333702056082502e-01  1.205662900593782e+00 
 6.696086102404224e-06  8.449865098559958e-05  1.026058526301477e+00 -2.107231327468606e-04 -5.950082794761143e-05  8.083839088523012e-01 -1.916419195310740e-02  1.123082290698512e+00  2.253648485427101e-01  1.092846508525565e+00  1.076312696635727e+00  2.329744333070298e-01  1.204930163013942e+00 
 6.696138092251060e-06  1.132204282313334e-04  1.024985882035189e+00 -1.785344591746159e-04 -4.588039554497487e-05  7.395594687366043e-01 -1.916383119417349e-02  1.099291819273779e+00  2.220230686955615e-01  1.093801597268061e+00  1.075444806311553e+00  2.322686973900306e-01  1.203816296984747e+00 
 6.696199600607390e-06 -1.165860074026820e-03  1.023816501119628e+00 -1.579546837616484e-04 -4.338808282134352e-05  6.602997267894254e-01 -1.910730811995865e-02  1.075691292575070e+00  2.203591920377314e-01  1.094627401312190e+00  1.074403877360573e+00  2.313480450774803e-01  1.202559261522341e+00 
 6.696244182232868e-06 -5.097567919042405e-03  1.023132103886606e+00 -1.504959662901834e-04 -4.552852672805575e-05  6.052030895636282e-01 -1.904812448659213e-02  1.062683841651943e+00  2.200161412622755e-01  1.095316412236854e+00  1.073722263184908e+00  2.307242067822220e-01  1.201803203125504e+00 
 6.696266493590617e-06 -8.435426646556669e-03  1.022851628830080e+00 -1.484036846239600e-04 -4.741065211061023e-05  5.785237750898700e-01 -1.901594777373222e-02  1.057522473759264e+00  2.200110595244655e-01  1.095733337544135e+00  1.073413096673067e+00  2.304432056599858e-01  1.201485929176331e+00 
 6.696276518927722e-06 -9.734336317909664e-03  1.022739924621456e+00 -1.476304330200007e-04 -5.358823769483277e-05  5.667498739175778e-01 -1.900123662823548e-02  1.055493478714302e+00  2.200331356727001e-01  1.095941475263438e+00  1.073282122184132e+00  2.303261165492879e-01  1.201357887218960e+00 
 6.696288066520677e-06 -9.210808134278756e-03  1.022622416755461e+00 -1.467209324952459e-04 -7.205866331441294e-05  5.533669728476676e-01 -1.898425168395899e-02  1.053370009442260e+00  2.200705062648564e-01  1.096200377289150e+00  1.073137932735838e+00  2.301999197355679e-01  1.201221964183967e+00 
 6.696297387179651e-06 -5.343065560370158e-03  1.022536042224536e+00 -1.459330046374025e-04 -9.835445929482518e-05  5.427088526112499e-01 -1.897054130687541e-02  1.051814600501366e+00  2.201085940596419e-01  1.096424945498215e+00  1.073026930703860e+00  2.301051817681180e-01  1.201121126732750e+00 
 6.696306793891862e-06  3.947512520967883e-03  1.022456231198449e+00 -1.450512982233219e-04 -1.369412691310850e-04  5.320853520251535e-01 -1.895669906603969e-02  1.050380025006695e+00  2.201537406835286e-01  1.096665924351224e+00  1.072919960262442e+00  2.300161530613647e-01  1.201027198269654e+00 
 6.696317214590293e-06  2.328522298914357e-02  1.022376086919113e+00 -1.439571295099269e-04 -1.923989873758868e-04  5.204749948874008e-01 -1.894131197566363e-02  1.048939614152966e+00  2.202115099986508e-01  1.096949780675591e+00  1.072807711486033e+00  2.299253230261164e-01  1.200932184923859e+00 
 6.696328768858688e-06  5.798285850326233e-02  1.022297041720266e+00 -1.426224252062802e-04 -2.591334740965769e-04  5.077984980653534e-01 -1.892404080804167e-02  1.047513632390403e+00  2.202852133123887e-01  1.097285472937794e+00  1.072691649797704e+00  2.298343624031754e-01  1.200838079149255e+00 
 6.696343016036394e-06  1.197797709826686e-01  1.022213112892990e+00 -1.410067682258657e-04 -3.293750954928070e-04  4.924557658330879e-01 -1.890232212622048e-02  1.045983952767065e+00  2.203898625260769e-01  1.097729490219858e+00  1.072561365538721e+00  2.297361119928513e-01  1.200737859013893e+00 
 6.696352283332173e-06  1.696255577480888e-01  1.022166201209343e+00 -1.400748203826759e-04 -3.600671392425966e-04  4.826479440816817e-01 -1.888793666979471e-02  1.045116236139051e+00  2.204658339596207e-01  1.098035888726671e+00  1.072484409969244e+00  2.296802276285582e-01  1.200681715803873e+00 
 6.696362538205889e-06  2.309094644741593e-01  1.022120856519791e+00 -1.392442309472508e-04 -3.790028463538573e-04  4.719542475030067e-01 -1.887185589711736e-02  1.044263942694291e+00  2.205567098335937e-01  1.098390580534340e+00  1.072406344924367e+00  2.296253000817220e-01  1.200627213920841e+00 
 6.696375771439557e-06  3.149604974052670e-01  1.022071659349836e+00 -1.384829645039208e-04 -3.861223349998969e-04  4.584036361478235e-01 -1.885103555466032e-02  1.043317998495319e+00  2.206837003600266e-01  1.098871653857214e+00  1.072316406867684e+00  2.295642962288473e-01  1.200567574460472e+00 
 6.696388733144298e-06  3.991322273038613e-01  1.022032833398340e+00 -1.379776995030945e-04 -3.815965734865870e-04  4.454041808359706e-01 -1.883068347679961e-02  1.042546498561320e+00  2.208179229958803e-01  1.099367599544117e+00  1.072240130622398e+00  2.295146239588287e-01  1.200520037691264e+00 
 6.696407040323974e-06  5.163014865609353e-01  1.021992338356004e+00 -1.374627302963576e-04 -3.658337591681268e-04  4.275059929498322e-01 -1.880203387108855e-02  1.041691486559168e+00  2.210227724004734e-01  1.100108420234684e+00  1.072152790428912e+00  2.294603172062720e-01  1.200470199919769e+00 
 6.696428694256570e-06  6.479372932262847e-01  1.021964186669453e+00 -1.369963670044419e-04 -3.389466422096933e-04  4.070357442187327e-01 -1.876813951553723e-02  1.040994393827841e+00  2.212861151006901e-01  1.101043367482831e+00  1.072081063506630e+00  2.294183822984364e-01  1.200436083403478e+00 
 6.696460157318859e-06  8.175724740669107e-01  1.021956889242604e+00 -1.364945997224724e-04 -2.854514743430835e-04  3.786407697421111e-01 -1.871845646915095e-02  1.040492927112043e+00  2.217040179861716e-01  1.102508531914362e+00  1.072038772433471e+00  2.293960558034855e-01  1.200431036854324e+00 
 6.696494671854076e-06  9.642066873395931e-01  1.021988458095017e+00 -1.361424973912282e-04 -2.094629353934871e-04  3.493117623636992e-01 -1.866294601233377e-02  1.040515797545788e+00  2.222022124946073e-01  1.104250072559207e+00  1.072076319298564e+00  2.294174214704451e-01  1.200481119654943e+00 
 6.696536621119440e-06  1.082821005477004e+00  1.022072819842956e+00 -1.357753254455941e-04 -1.183301389478267e-04  3.161766940314288e-01 -1.859369277775480e-02  1.041169571650101e+00  2.228501780048856e-01  1.106535500214380e+00  1.072236452962321e+00  2.294967907011889e-01  1.200612118135686e+00 
 6.696570880556369e-06  1.139231540783359e+00  1.022172847280281e+00 -1.353619414810356e-04 -6.492369076264882e-05  2.911072678723544e-01 -1.853558741384981e-02  1.042103550419786e+00  2.234043919339333e-01  1.108523824666749e+00  1.072455948076405e+00  2.295975749909359e-01  1.200770688544332e+00 
 6.696606778387226e-06  1.171841369681347e+00  1.022301688381244e+00 -1.348231060295953e-04 -3.120214723443083e-05  2.666897890223518e-01 -1.847322275781024e-02  1.043370031750655e+00  2.240003421699185e-01  1.110708142224144e+00  1.072765285903285e+00  2.297306075146177e-01  1.200981157406104e+00 
 6.696654913268043e-06  1.192284177299173e+00  1.022503855526621e+00 -1.340656727599417e-04 -8.974888469496070e-06  2.367679321910980e-01 -1.838736768363535e-02  1.045391214081760e+00  2.248103509136987e-01  1.113769547662153e+00  1.073293753793191e+00  2.299418294356236e-01  1.201325675750519e+00 
 6.696698922695705e-06  1.198934690499471e+00  1.022711190088149e+00 -1.334333968621548e-04 -1.490150970102802e-06  2.120784939074527e-01 -1.830678731342452e-02  1.047465289746252e+00  2.255508138688844e-01  1.116675133164886e+00  1.073877158085101e+00  2.301594069501393e-01  1.201695920578625e+00 
 6.696761710991465e-06  1.201387996602721e+00  1.023031495793884e+00 -1.327516708678260e-04  1.392988480858720e-06  1.808840899879934e-01 -1.818867884855529e-02  1.050633872094351e+00  2.265882914873558e-01  1.120942536335157e+00  1.074844207291907e+00  2.304952622257895e-01  1.202301316949117e+00 
 6.696831451242609e-06  1.201236763575542e+00  1.023406936424448e+00 -1.323543468702990e-04  1.323314313266930e-06  1.512254434982848e-01 -1.805352961743263e-02  1.054276987629206e+00  2.276942493671432e-01  1.125781113814388e+00  1.076061818774348e+00  2.308872564887182e-01  1.203062338514275e+00 
 6.696945388982621e-06  1.200484710481073e+00  1.024031059202314e+00 -1.325147443937398e-04  5.479174999312373e-07  1.122205892785817e-01 -1.782486290189719e-02  1.060157870770924e+00  2.293564716219846e-01  1.133718234204923e+00  1.078253944278940e+00  2.315337222478705e-01  1.204455897878896e+00 
 6.697053415415389e-06  1.200104666428021e+00  1.024609181740505e+00 -1.334852471575445e-04  1.326860639033670e-07  8.415643206718949e-02 -1.760023313242298e-02  1.065422293612801e+00  2.307422033034211e-01  1.141110222575729e+00  1.080454349360583e+00  2.321266383846780e-01  1.205901086982216e+00 
 6.697162887999632e-06  1.199989913940117e+00  1.025162240483393e+00 -1.351244726126748e-04 -8.014789898193639e-10  6.267268242074663e-02 -1.736608750221788e-02  1.070303681536517e+00  2.319505914816379e-01  1.148323179152007e+00  1.082709402422432e+00  2.326885809854563e-01  1.207442993908369e+00 
 6.697263217697917e-06  1.199980897937334e+00  1.025630687717807e+00 -1.370597411809773e-04 -1.632990376101872e-08  4.778114735406179e-02 -1.714671269555918e-02  1.074324881258371e+00  2.328921126866509e-01  1.154602395888064e+00  1.084739997050489e+00  2.331604933706025e-01  1.208893016791807e+00 
 6.697361908886677e-06  1.199990296096717e+00  1.026051448581483e+00 -1.392301947157367e-04 -8.962308958554132e-09  3.657402798549011e-02 -1.692725681411207e-02  1.077853427745585e+00  2.336777295513266e-01  1.160420476634388e+00  1.086666531463100e+00  2.335811234286413e-01  1.210330040291385e+00 
 6.697456361532330e-06  1.199996958362162e+00  1.026416033919936e+00 -1.414361917977401e-04 -2.831654089637698e-09  2.831851522216380e-02 -1.671442792915337e-02  1.080853426561990e+00  2.343145226584933e-01  1.165633925100441e+00  1.088423860060715e+00  2.339430007448076e-01  1.211698606115463e+00 
 6.697551211149050e-06  1.199999629433627e+00  1.026745376273984e+00 -1.436728795126893e-04 -3.090265165840558e-10  2.190237769413026e-02 -1.649844880041431e-02  1.083526116435787e+00  2.348561037875349e-01  1.170514638890131e+00  1.090091856214993e+00  2.342676911978467e-01  1.213053331378869e+00 
 6.697644629635944e-06  1.200000221544720e+00  1.027035500940974e+00 -1.458341434881847e-04  2.289999615982887e-10  1.700619276148422e-02 -1.628391157700483e-02  1.085860195447946e+00  2.353073769767653e-01  1.174980268322366e+00  1.091635225091837e+00  2.345517908414904e-01  1.214359220185780e+00 
 6.697738975156185e-06  1.200000184561304e+00  1.027297015858353e+00 -1.480404933711884e-04  1.650393943432979e-10  1.317098616830028e-02 -1.606573769871123e-02  1.087954578315406e+00  2.356933631366597e-01  1.179162655782142e+00  1.093095215203538e+00  2.348060159265050e-01  1.215644301835397e+00 
 6.697832664232600e-06  1.200000072124098e+00  1.027528187824830e+00 -1.504873828972203e-04  4.540673089140360e-11  1.021901891327881e-02 -1.584784171173862e-02  1.089806750899364e+00  2.360181205626397e-01  1.183008297041456e+00  1.094449913574814e+00  2.350290421735604e-01  1.216882633015062e+00 
 6.697926971492423e-06  1.200000009516729e+00  1.027733075414111e+00 -1.537091307364809e-04 -1.204535254664656e-11  7.915524751394483e-03 -1.562748460525343e-02  1.091467264986345e+00  2.362938895797791e-01  1.186581251071458e+00  1.095716853895628e+00  2.352254107035977e-01  1.218083458185716e+00 
 6.698020799454521e-06  1.199999988911814e+00  1.027909972945392e+00 -1.585215707638471e-04 -2.612861775660277e-11  6.139717680553858e-03 -1.540741468763472e-02  1.092937695971730e+00  2.365234711770598e-01  1.189852036646806e+00  1.096880966710171e+00  2.353939092312169e-01  1.219226408666167e+00 
 6.698118215600722e-06  1.199999985770770e+00  1.028066704033852e+00 -1.662638623282445e-04 -1.802640441739415e-11  4.715714113157333e-03 -1.517821126359763e-02  1.094293762117129e+00  2.367204178452476e-01  1.192965554760984e+00  1.097989986651184e+00  2.355420683661483e-01  1.220354363009167e+00 
 6.698226244110000e-06  1.199999987179130e+00  1.028210948158149e+00 -1.795158879762950e-04  1.019768085872281e-11  3.516241375858621e-03 -1.492334279817115e-02  1.095618284815052e+00  2.368961202221103e-01  1.196106472984982e+00  1.099105945137075e+00  2.356769201140125e-01  1.221532859233937e+00 
 6.698342999487289e-06  1.199999988543417e+00  1.028335512393087e+00 -2.010046118809754e-04  6.600258810739083e-11  2.556619073321225e-03 -1.464721331537735e-02  1.096864930632971e+00  2.370430074311617e-01  1.199164680217182e+00  1.100185958636442e+00  2.357914019983451e-01  1.222721125399086e+00 
 6.698474228830252e-06  1.199999989133183e+00  1.028442351155809e+00 -2.355728543830669e-04  1.791161052576372e-10  1.782130161209492e-03 -1.433616956331789e-02  1.098072120784904e+00  2.371643550210800e-01  1.202231406210562e+00  1.101259410053007e+00  2.358868993872989e-01  1.223955380145800e+00 
 6.698618312722245e-06  1.199999989506640e+00  1.028528945555468e+00 -2.860619940707694e-04  5.310184756007336e-10  1.194662388351381e-03 -1.399391196660481e-02  1.099210481431913e+00  2.372574871896929e-01  1.205216306004451e+00  1.102297246304781e+00  2.359607169250659e-01  1.225202178703544e+00 
 6.698730246051017e-06  1.199999991838224e+00  1.028587203546472e+00 -3.294900204916324e-04  2.062964067372884e-09  8.785128412540439e-04 -1.372719366784975e-02  1.100010351635501e+00  2.373149787041156e-01  1.207330903167081e+00  1.103042891245397e+00  2.360078874154106e-01  1.226120756607245e+00 
 6.698783305702238e-06  1.200000003876619e+00  1.028620178274626e+00 -3.458723200744261e-04  5.881300636158672e-09  7.639282288838020e-04 -1.359991107899969e-02  1.100389234433753e+00  2.373457214188558e-01  1.208306825990164e+00  1.103401056914769e+00  2.360347003235749e-01  1.226559143290524e+00 
 6.698833340240676e-06  1.200000009424198e+00  1.028662298175726e+00 -3.551240132778840e-04  1.095588640249735e-08  6.725831816799177e-04 -1.347914501694546e-02  1.100770246986584e+00  2.373839205509105e-01  1.209245372459666e+00  1.103763883446808e+00  2.360694637983000e-01  1.226991983038266e+00 
