 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.807724397307753e-06  6.424041505532891e-08  1.047577084559102e+00 -6.126443611279742e-05  2.119349468522976e-09  6.105264922431865e-03 -3.666871847367336e-06  1.190344595907454e+00  3.222148793845141e-01  1.368538238899671e+00  1.189969836616200e+00  3.244508243110325e-01  1.366067684583893e+00 
 4.808234835055151e-06  6.444558469321127e-08  1.046909438466240e+00 -6.118006240367448e-05 -3.189038393936570e-09  7.875501908578634e-03 -4.405439297698482e-06  1.186648437847529e+00  3.215406371907181e-01  1.365915571501596e+00  1.186213635685564e+00  3.237775105215275e-01  1.363039441507142e+00 
 4.808807671895833e-06  6.447059895164270e-08  1.046323274422440e+00 -6.120521733026779e-05 -2.308438753996010e-09  9.860982321432250e-03 -4.214334869762789e-06  1.182898026671309e+00  3.209474153083149e-01  1.362789609370926e+00  1.182417056413275e+00  3.231851283755512e-01  1.359584624081644e+00 
 4.809576724277641e-06  6.446429477507760e-08  1.045794271263172e+00 -6.124405868235364e-05 -7.475220181222047e-10  1.252568540751426e-02 -3.290375606500550e-06  1.178747672952982e+00  3.204080872555569e-01  1.358800953617237e+00  1.178233787752783e+00  3.226468084010185e-01  1.355333005089674e+00 
 4.810681175878919e-06  6.446651613804853e-08  1.045417187016099e+00 -6.127445891704133e-05 -1.194030286470732e-10  1.635169013449895e-02 -1.726152818232479e-06  1.174285841147648e+00  3.200125182109302e-01  1.353964624950022e+00  1.173753389388660e+00  3.222525749966819e-01  1.350320119500313e+00 
 4.812511933401165e-06  6.446634063216658e-08  1.045403269100312e+00 -6.131172463803690e-05 -1.310405171964407e-10  2.269258074708453e-02  4.231643947010375e-07  1.169590728211268e+00  3.199620545838269e-01  1.348397637031775e+00  1.169049830457313e+00  3.222041571691972e-01  1.344662403989866e+00 
 4.815346565456805e-06  6.446593791900422e-08  1.046090718436359e+00 -6.136514833885932e-05 -1.826310975693287e-10  3.250804478869004e-02  2.354379285169230e-06  1.166259597037401e+00  3.205942990674489e-01  1.344161195331815e+00  1.165716337307065e+00  3.228393292866810e-01  1.340413650311917e+00 
 4.820341541117997e-06  6.446589602021581e-08  1.047654390003924e+00 -6.142780808508486e-05 -1.531876643749027e-10  4.979695966594259e-02  3.365493172121467e-06  1.165289148357308e+00  3.220920223821672e-01  1.342682583542829e+00  1.164746077891684e+00  3.243414610095496e-01  1.338949844169494e+00 
 4.825341541117997e-06  6.446591001919368e-08  1.048840629358756e+00 -6.145381738930077e-05 -1.413257312655352e-10  6.709552052409512e-02  3.174988003058946e-06  1.166329369143557e+00  3.232507019468639e-01  1.343763127475295e+00  1.165787863680711e+00  3.255034564785260e-01  1.340039545347906e+00 
 4.830341541117997e-06  6.446591298265912e-08  1.049484022727883e+00 -6.145866648754607e-05 -1.433599254230394e-10  8.438892626672960e-02  2.797000776665852e-06  1.167417149762038e+00  3.238905232429576e-01  1.344978451629931e+00  1.166876998788976e+00  3.261455572411526e-01  1.341258146391511e+00 
 4.835341541117997e-06  6.446591343153938e-08  1.049734249901056e+00 -6.145534815138371e-05 -1.459265952495910e-10  1.016796908641959e-01  2.548346051059898e-06  1.168051256666784e+00  3.241468833320464e-01  1.345692400851029e+00  1.167511784383295e+00  3.264033716285874e-01  1.341972967182161e+00 
 4.840341541117997e-06  6.446591351670736e-08  1.049783366373971e+00 -6.145099769074160e-05 -1.470299969475390e-10  1.189695808809025e-01  2.440887586696873e-06  1.168306332302044e+00  3.242031823400834e-01  1.345977061310531e+00  1.167767002484797e+00  3.264605420319246e-01  1.342257526712374e+00 
 4.845341541117997e-06  6.446591385645019e-08  1.049762160812452e+00 -6.144827247311739e-05 -1.473602358983121e-10  1.362595273637023e-01  2.414448356770962e-06  1.168362881468198e+00  3.241868396100738e-01  1.346037500298276e+00  1.167823429702777e+00  3.264446908185629e-01  1.342317447307392e+00 
 4.850341541117997e-06  6.446591369469353e-08  1.049733729896595e+00 -6.144746076719540e-05 -1.474051440994896e-10  1.535499901709233e-01  2.419599273360988e-06  1.168349519312968e+00  3.241606284395926e-01  1.346020454078400e+00  1.167809865543938e+00  3.264187413461266e-01  1.342299783273813e+00 
 4.855341541117996e-06  6.446591354163632e-08  1.049718087990950e+00 -6.144796591325148e-05 -1.473693728631289e-10  1.708410971075032e-01  2.430791843087342e-06  1.168327725009955e+00  3.241453826099597e-01  1.345995412714966e+00  1.167787872651782e+00  3.264036229968261e-01  1.342274152683503e+00 
 4.860341541117996e-06  6.446591362654650e-08  1.049715693480542e+00 -6.144913547481156e-05 -1.473267695685741e-10  1.881328265236153e-01  2.439054467238115e-06  1.168316645483574e+00  3.241424600150578e-01  1.345983424607022e+00  1.167776617195150e+00  3.264007511540775e-01  1.342261631107170e+00 
 4.865341541117996e-06  6.446591373203105e-08  1.049721444599711e+00 -6.145052627855898e-05 -1.472986312475786e-10  2.054251088099547e-01  2.443229146421629e-06  1.168316853407642e+00  3.241473697025967e-01  1.345984561745888e+00  1.167776666329684e+00  3.264056678759614e-01  1.342262275004677e+00 
 4.870341541117996e-06  6.446591355865902e-08  1.049730646380964e+00 -6.145191438563456e-05 -1.472851371658613e-10  2.227178722056420e-01  2.444623924174741e-06  1.168323909653291e+00  3.241557251193627e-01  1.345993458168931e+00  1.167783571091413e+00  3.264140050390362e-01  1.342270695962278e+00 
 4.875341541117996e-06  6.446591364311673e-08  1.049740502479555e+00 -6.145322154903015e-05 -1.472805877473191e-10  2.400110586838023e-01  2.444675899620363e-06  1.168333832311345e+00  3.241648373356035e-01  1.346005473551691e+00  1.167793342485945e+00  3.264230839047545e-01  1.342282238024880e+00 
 4.880341541117996e-06  6.446591374557552e-08  1.049749819275810e+00 -6.145444197615844e-05 -1.472800985553882e-10  2.573046263245887e-01  2.444300018789271e-06  1.168344326200679e+00  3.241735197862614e-01  1.346017998141704e+00  1.167803681759938e+00  3.264317235923664e-01  1.342294283824237e+00 
 4.885341541117996e-06  6.446591382161556e-08  1.049758328679558e+00 -6.145559488571039e-05 -1.472808439657131e-10  2.745985466387501e-01  2.443921397369200e-06  1.168354444689645e+00  3.241814763281986e-01  1.346029996979553e+00  1.167813641053672e+00  3.264396312055143e-01  1.342305795926431e+00 
 4.890341541117996e-06  6.446591363475449e-08  1.049766154063273e+00 -6.145670128626306e-05 -1.472817010986812e-10  2.918928007157228e-01  2.443670124776901e-06  1.168363979072804e+00  3.241887993333974e-01  1.346041277036017e+00  1.167823011548891e+00  3.264469010288673e-01  1.342316581189168e+00 
 4.895341541117996e-06  6.446591372871612e-08  1.049773509713011e+00 -6.145777599885829e-05 -1.472821757283820e-10  3.091873756513915e-01  2.443543786303398e-06  1.168373011795742e+00  3.241956804478148e-01  1.346051964665554e+00  1.167831875924148e+00  3.264537258682682e-01  1.342326766561691e+00 
 4.900341541117996e-06  6.446591357824503e-08  1.049780574138321e+00 -6.145882703479000e-05 -1.472823157731235e-10  3.264822617584059e-01  2.443500661777631e-06  1.168381682710426e+00  3.242022851010727e-01  1.346062238097298e+00  1.167840374247878e+00  3.264602718696536e-01  1.342336530829819e+00 
 4.905341541117996e-06  6.446591367594944e-08  1.049787458972025e+00 -6.145985749474968e-05 -1.472823044240202e-10  3.437774506014812e-01  2.443500307172837e-06  1.168390100460535e+00  3.242087190444514e-01  1.346072229732064e+00  1.167848615256052e+00  3.264666452283117e-01  1.342346006726882e+00 
 4.910341541117996e-06  6.446591349219349e-08  1.049794218117171e+00 -6.146086769190591e-05 -1.472821674736290e-10  3.610729337841458e-01  2.443515298557964e-06  1.168398326754359e+00  3.242150346784100e-01  1.346082012139388e+00  1.167856660623338e+00  3.264728986146840e-01  1.342355266921683e+00 
 4.915341541117996e-06  6.446591380168632e-08  1.049800867488372e+00 -6.146185674132022e-05 -1.472820449870896e-10  3.783687023195060e-01  2.443530840496753e-06  1.168406387341664e+00  3.242212486030567e-01  1.346091613626013e+00  1.167864535975677e+00  3.264790487848273e-01  1.342364339679665e+00 
 4.920341541117996e-06  6.446591367494006e-08  1.049807402864878e+00 -6.146282351198735e-05 -1.472818035787093e-10  3.956647464315313e-01  2.443540938337706e-06  1.168414287366276e+00  3.242273580679503e-01  1.346101037751344e+00  1.167872246278810e+00  3.264850930679531e-01  1.342373228425790e+00 
 4.925341541117996e-06  6.446591374783564e-08  1.049813812344413e+00 -6.146376709988535e-05 -1.472815852020747e-10  4.129610555917866e-01  2.443544680103690e-06  1.168422023185663e+00  3.242333526531984e-01  1.346110277933554e+00  1.167879787681674e+00  3.264910210710011e-01  1.342381926402072e+00 
 4.930341541117996e-06  6.446591360257124e-08  1.049820083640330e+00 -6.146468699390192e-05 -1.472814293071795e-10  4.302576187005338e-01  2.443543573826863e-06  1.168429589381271e+00  3.242392212152131e-01  1.346119325983901e+00  1.167887154542431e+00  3.264968216409160e-01  1.342390425222243e+00 
 4.935341541117996e-06  6.446591367326667e-08  1.049826207574732e+00 -6.146558306939772e-05 -1.472812540727122e-10  4.475544243130578e-01  2.443539954168999e-06  1.168436982099517e+00  3.242449552825215e-01  1.346128176085784e+00  1.167894342772444e+00  3.265024862702932e-01  1.342398718890514e+00 
 4.940341541117996e-06  6.446591348118746e-08  1.049832179124374e+00 -6.146645551603175e-05 -1.472812065590640e-10  4.648514608114249e-01  2.443536095235875e-06  1.168444200124590e+00  3.242505501385998e-01  1.346136825998905e+00  1.167901350912343e+00  3.265080101879317e-01  1.342406804975222e+00 
 4.945341541117996e-06  6.446591360226724e-08  1.049837997117961e+00 -6.146730473203285e-05 -1.472810054884805e-10  4.821487165532096e-01  2.443533852577383e-06  1.168451244767054e+00  3.242560046158315e-01  1.346145276789608e+00  1.167908180018528e+00  3.265133921569037e-01  1.342414684383807e+00 
 4.950341541117996e-06  6.446591366012216e-08  1.049843663319678e+00 -6.146813123540426e-05 -1.472808982703023e-10  4.994461799570840e-01  2.443534546977242e-06  1.168458119257570e+00  3.242613202877719e-01  1.346153531963364e+00  1.167914833048564e+00  3.265186336691842e-01  1.342422360500077e+00 
 4.955341541117996e-06  6.446591377000926e-08  1.049849181381058e+00 -6.146893558884269e-05 -1.472807645952849e-10  5.167438395195856e-01  2.443539026551560e-06  1.168464828046630e+00  3.242665005174233e-01  1.346161596524050e+00  1.167921314156285e+00  3.265237379949179e-01  1.342429838260014e+00 
 4.960341541117995e-06  6.446591382188163e-08  1.049854555910199e+00 -6.146971835822114e-05 -1.472806926522238e-10  5.340416838060532e-01  2.443547780677511e-06  1.168471376209810e+00  3.242715496002168e-01  1.346169476091852e+00  1.167927628087563e+00  3.265287093237171e-01  1.342437123349834e+00 
 4.965341541117995e-06  6.446591368243936e-08  1.049859791791802e+00 -6.147048007930227e-05 -1.472806115652006e-10  5.513397014425654e-01  2.443561085640830e-06  1.168477769010522e+00  3.242764721346167e-01  1.346177176191541e+00  1.167933779720739e+00  3.265335521313411e-01  1.342444221619769e+00 
 4.970341541117995e-06  6.446591348612665e-08  1.049864893748548e+00 -6.147122124811734e-05 -1.472805776637392e-10  5.686378810388308e-01  2.443579107098799e-06  1.168484011645049e+00  3.242812726154152e-01  1.346184701689641e+00  1.167939773786479e+00  3.265382707639656e-01  1.342451138713613e+00 
 4.975341541117995e-06  6.446591382892928e-08  1.049869866123258e+00 -6.147194232403238e-05 -1.472804597429622e-10  5.859362111568022e-01  2.443602004684252e-06  1.168490109144064e+00  3.242859552404271e-01  1.346192056123512e+00  1.167945614710879e+00  3.265428692280142e-01  1.342457879897332e+00 
 4.980341541117995e-06  6.446591368215774e-08  1.049874712821260e+00 -6.147264372762518e-05 -1.472803687134233e-10  6.032346802665106e-01  2.443629992231997e-06  1.168496066438665e+00  3.242905238826070e-01  1.346199240794515e+00  1.167951306575246e+00  3.265473511290800e-01  1.342464450001199e+00 
 4.985341541117995e-06  6.446591373352490e-08  1.049879437342684e+00 -6.147332584976718e-05 -1.472802995241325e-10  6.205332766753864e-01  2.443663357663970e-06  1.168501888524802e+00  3.242949821763681e-01  1.346206253058897e+00  1.167956853082120e+00  3.265517196962086e-01  1.342470853409755e+00 
 4.990341541117995e-06  6.446591359862544e-08  1.049884042873709e+00 -6.147398905510328e-05 -1.472801900901889e-10  6.378319884988963e-01  2.443702498471983e-06  1.168507580872062e+00  3.242993337190145e-01  1.346213083118038e+00  1.167962257583490e+00  3.265559778637364e-01  1.342477094107682e+00 
 4.995341541117995e-06  6.446591370057272e-08  1.049888532368626e+00 -6.147463367551563e-05 -1.472800830878618e-10  6.551308035813839e-01  2.443747889848202e-06  1.168513150086073e+00  3.243035823745828e-01  1.346219707660522e+00  1.167967523004056e+00  3.265601283448175e-01  1.342483175624336e+00 
 5.000341541117995e-06  6.446591352377408e-08  1.049892908649010e+00 -6.147526000559915e-05 -1.472799950149079e-10  6.724297094457331e-01  2.443800102856644e-06  1.168518605202204e+00  3.243077328084393e-01  1.346226077597316e+00  1.167972651721013e+00  3.265641737236766e-01  1.342489100949727e+00 
 5.005341541117995e-06  6.446591384452016e-08  1.049897174462544e+00 -6.147586827862960e-05 -1.472798996048487e-10  6.897286932000777e-01  2.443859746578684e-06  1.168523960050615e+00  3.243117913949305e-01  1.346232094234765e+00  1.167977645197996e+00  3.265681165099636e-01  1.342494872197224e+00 
 5.010341541117995e-06  6.446591363590992e-08  1.049901332559619e+00 -6.147645861874470e-05 -1.472798934381874e-10  7.070277413787652e-01  2.443927426732058e-06  1.168529237844396e+00  3.243157679362191e-01  1.346237563239548e+00  1.167982503309648e+00  3.265719592119324e-01  1.342500489963069e+00 
 5.015341541117995e-06  6.446591351718715e-08  1.049905385755753e+00 -6.147703094952945e-05 -1.472798185913122e-10  7.243268397621312e-01  2.444003634422217e-06  1.168534479943931e+00  3.243196788984148e-01  1.346242105717077e+00  1.167987222942075e+00  3.265757043964679e-01  1.342505952013703e+00 
 5.020341541117995e-06  6.446591382104004e-08  1.049909337046529e+00 -6.147758482333645e-05 -1.472797172459575e-10  7.416259730147235e-01  2.444088524825007e-06  1.168539762787374e+00  3.243235536528558e-01  1.346244986471170e+00  1.167991795311728e+00  3.265793548007970e-01  1.342511250733821e+00 
 5.025341541117995e-06  6.446591369197750e-08  1.049913189807111e+00 -6.147811908338239e-05 -1.472795947310127e-10  7.589251240436220e-01  2.444181479016857e-06  1.168545230543437e+00  3.243274465049383e-01  1.346244782523457e+00  1.167996200755958e+00  3.265829135272008e-01  1.342516368183074e+00 
 5.030341541117995e-06  6.446591350177432e-08  1.049916948178331e+00 -6.147863122362775e-05 -1.472794868351023e-10  7.762242729288873e-01  2.444280273411273e-06  1.168551158208988e+00  3.243314599167534e-01  1.346238743663680e+00  1.168000398735426e+00  3.265863844200880e-01  1.342521266605017e+00 
 5.035341541117995e-06  6.446591384380515e-08  1.049920617827862e+00 -6.147911615174283e-05 -1.472793499180001e-10  7.935233948512952e-01  2.444379393659811e-06  1.168558073392256e+00  3.243357893560450e-01  1.346221559822166e+00  1.168004308516220e+00  3.265897728094339e-01  1.342525870077298e+00 
 5.040341541117995e-06  6.446591368546708e-08  1.049924207439273e+00 -6.147956382574607e-05 -1.472790538944077e-10  8.108224562458383e-01  2.444466836025733e-06  1.168566991580084e+00  3.243408098897261e-01  1.346182989453120e+00  1.168007772091273e+00  3.265930869655735e-01  1.342530029283548e+00 
 5.045341541117995e-06  6.446591351695144e-08  1.049927731689334e+00 -6.147995474228183e-05 -1.472786133084269e-10  8.281214075591881e-01  2.444517990569732e-06  1.168579870633340e+00  3.243472433994113e-01  1.346103311743780e+00  1.168010483192323e+00  3.265963410051894e-01  1.342533454108294e+00 
 5.050341541117995e-06  6.446591360399556e-08  1.049931217273962e+00 -6.148025144900772e-05 -1.472777981893848e-10  8.454201696251045e-01  2.444484159081052e-06  1.168600489169958e+00  3.243564813968257e-01  1.345944663153029e+00  1.168011852477277e+00  3.265995607608990e-01  1.342535585558660e+00 
 5.055341541117995e-06  6.446591368155155e-08  1.049934715631015e+00 -6.148038292659045e-05 -1.472763385114101e-10  8.627186081847408e-01  2.444271889826344e-06  1.168636145636635e+00  3.243712081624560e-01  1.345634744817875e+00  1.168010755707964e+00  3.266027961270241e-01  1.342535356522568e+00 
 5.060341541117995e-06  6.446591359611194e-08  1.049938348143417e+00 -6.148022046298070e-05 -1.472738327051060e-10  8.800164758995663e-01  2.443909968435445e-06  1.168701031124591e+00  3.243966020470943e-01  1.345040796465930e+00  1.168005138958756e+00  3.266061605815673e-01  1.342530822335801e+00 
 5.065341541117994e-06  6.446591350818927e-08  1.049942313732726e+00 -6.147953680207431e-05 -1.472693246415577e-10  8.973134016407346e-01  2.442534869105802e-06  1.168822421381427e+00  3.244426362295442e-01  1.343913114360636e+00  1.167991084934999e+00  3.266098524902422e-01  1.342518257615135e+00 
 5.070341541117994e-06  6.446591363727578e-08  1.049947181570573e+00 -6.147796327796273e-05 -1.472622191947547e-10  9.146086627848420e-01  2.440261531714722e-06  1.169053527400245e+00  3.245286137902205e-01  1.341818972686725e+00  1.167962019591254e+00  3.266144135692943e-01  1.342491412358810e+00 
 5.075341541117994e-06  6.446591384609736e-08  1.049954328731170e+00 -6.147502825678205e-05 -1.472545447660234e-10  9.319011422207126e-01  2.436571737187795e-06  1.169497793424936e+00  3.246916425335647e-01  1.338063365632935e+00  1.167907780981785e+00  3.266211481819837e-01  1.342440644897020e+00 
 5.080341541117994e-06  6.446591372757186e-08  1.049967247940196e+00 -6.147040924352098e-05 -1.472544349163091e-10  9.491893119935179e-01  2.431818782265081e-06  1.170355614152802e+00  3.250025909881226e-01  1.331686781099637e+00  1.167816163772731e+00  3.266333530023103e-01  1.342354393824353e+00 
 5.085341541117994e-06  6.446591356369651e-08  1.049994408014675e+00 -6.146466011911231e-05 -1.472890563913085e-10  9.664715555815544e-01  2.429125007112002e-06  1.172007375580372e+00  3.255941603078569e-01  1.321678523322088e+00  1.167681599959506e+00  3.266590106914520e-01  1.342227527973009e+00 
 5.090341541117994e-06  6.446591343700803e-08  1.050053480803907e+00 -6.146003587076325e-05 -1.474079489351255e-10  9.837468086863872e-01  2.436530065180832e-06  1.175133282401348e+00  3.267036481701983e-01  1.307386439805488e+00  1.167523600958104e+00  3.267147915271342e-01  1.342079377181343e+00 
 5.095341541117994e-06  6.446591331538890e-08  1.050174232976112e+00 -6.146058776905346e-05 -1.476681182910023e-10  1.001015215479258e+00  2.466898767016377e-06  1.180813164107213e+00  3.287206911912287e-01  1.288922988590117e+00  1.167409300792643e+00  3.268288230952688e-01  1.341976318055674e+00 
 5.100341541117994e-06  6.446591334213493e-08  1.050391146435871e+00 -6.146935527695360e-05 -1.480706581431953e-10  1.018278456543870e+00  2.528230864036373e-06  1.190414740788744e+00  3.321975033524793e-01  1.267353492249373e+00  1.167446922111729e+00  3.270336295913409e-01  1.342027732723228e+00 
 5.105341541117994e-06  6.446591257837268e-08  1.050712911163593e+00 -6.147656557135905e-05 -1.485084278758831e-10  1.035539687389458e+00  2.597006228241215e-06  1.204987253599260e+00  3.377474375576944e-01  1.244660568641608e+00  1.167682075684205e+00  3.273367544489714e-01  1.342289723899601e+00 
 5.110341541117994e-06  6.446590075704333e-08  1.050967450116474e+00 -6.129867060777089e-05 -1.495907549602472e-10  1.052800355214123e+00  2.415571840325378e-06  1.223667313694767e+00  3.457665328013206e-01  1.221894780830156e+00  1.167187042427337e+00  3.275695677810398e-01  1.341929558676231e+00 
 5.112230909445356e-06  6.446571524037642e-08  1.050753937712753e+00 -6.070295885039750e-05 -1.571488868715209e-10  1.059318941088143e+00  1.588323974782367e-06  1.230336800751296e+00  3.493713615901569e-01  1.211267277872132e+00  1.165293246853139e+00  3.273539830910474e-01  1.340357448805868e+00 
 5.114069990826293e-06  6.446611596132106e-08  1.050333628572965e+00 -6.024250408763612e-05 -1.494419882300657e-10  1.065660896646884e+00  6.824159147892412e-07  1.235965849415807e+00  3.532006988844779e-01  1.199140610371388e+00  1.162005022739542e+00  3.269336143065497e-01  1.337475754166335e+00 
 5.115383103918699e-06  6.446607941610135e-08  1.050019904311560e+00 -6.280741844913633e-05 -1.424296149420915e-10  1.070188417819559e+00  3.938931559858118e-07  1.239684095565873e+00  3.561698035906859e-01  1.190046963183010e+00  1.159214943135556e+00  3.266180952178093e-01  1.334877315405899e+00 
 5.117027302768076e-06  6.446566241146434e-08  1.049658155737376e+00 -7.821841055920618e-05 -1.522751282831583e-10  1.075857166183069e+00  2.494676827424656e-07  1.244045824063991e+00  3.601537245195011e-01  1.178366510683982e+00  1.155476456227468e+00  3.262535449869123e-01  1.331258108288240e+00 
 5.118136919381355e-06  6.446608147789582e-08  1.049447604044546e+00 -9.961025741107953e-05 -1.532109633203756e-10  1.079682571126529e+00  2.521630673424359e-07  1.246823553493949e+00  3.629978159703771e-01  1.170261993072043e+00  1.152889580673315e+00  3.260403140063460e-01  1.328696302710190e+00 
 5.118614782825059e-06  6.446639225543504e-08  1.049375193980063e+00 -1.114407412228975e-04 -1.476435121039548e-10  1.081329969409320e+00  3.150546553492116e-07  1.248006995732108e+00  3.642603679257715e-01  1.166726846383440e+00  1.151805404514040e+00  3.259661356283210e-01  1.327602633939131e+00 
 5.119225491699279e-06  6.446600069062462e-08  1.049318652083054e+00 -1.279005893175861e-04 -1.398645700415363e-10  1.083435413031036e+00  5.072588233873274e-07  1.249576705697334e+00  3.659084304595068e-01  1.162221758718777e+00  1.150543300041011e+00  3.259063751966695e-01  1.326291257822770e+00 
 5.119539016613263e-06  6.446896528710057e-08  1.049320109508302e+00 -1.356523190009036e-04 -1.204677486676765e-10  1.084516461346005e+00  7.284798135436510e-07  1.250457857731090e+00  3.667722871276737e-01  1.159982330222793e+00  1.150011969505613e+00  3.259050564544065e-01  1.325702322972095e+00 
 5.119809140093010e-06  6.446808899664204e-08  1.049354286438260e+00 -1.407926594852482e-04 -9.315490958061528e-11  1.085448101947033e+00  1.057236032092426e-06  1.251313513891235e+00  3.675293167899567e-01  1.158181426892208e+00  1.149686938863323e+00  3.259355603085770e-01  1.325291383566881e+00 
 5.120025225598924e-06  6.445078517602441e-08  1.049412427109513e+00 -1.446527473121011e-04 -1.043629308641703e-10  1.086193612441297e+00  1.406128955713103e-06  1.252094188209786e+00  3.681445752011228e-01  1.156882495732087e+00  1.149557329592076e+00  3.259898201623844e-01  1.325057858184421e+00 
 5.120222669012319e-06  6.433004213719002e-08  1.049486251224498e+00 -1.566260107244076e-04 -3.805890637601139e-10  1.086874892809517e+00  1.531910187217403e-06  1.252877477186854e+00  3.687120285702618e-01  1.155792589424819e+00  1.149540296217992e+00  3.260601915855397e-01  1.324920367556209e+00 
 5.120423709144069e-06  6.444960790330051e-08  1.049576395276722e+00 -1.884698511238865e-04 -9.068369668453177e-10  1.087568646032243e+00  1.408323310024656e-06  1.253732673105763e+00  3.692936320683666e-01  1.154745586972810e+00  1.149610149652730e+00  3.261472772243159e-01  1.324850113944579e+00 
 5.120652542719072e-06  6.450181342160033e-08  1.049681004177018e+00 -2.531114567906603e-04 -1.884145432897379e-09  1.088358277448765e+00  1.034491880854717e-06  1.254729849526212e+00  3.699562937841818e-01  1.153508246726270e+00  1.149738620176691e+00  3.262497559184711e-01  1.324821123156741e+00 
 5.120767032918999e-06  6.323948463901417e-08  1.049721802991348e+00 -2.913292766578406e-04 -3.485226378491941e-09  1.088752917695680e+00 -2.470426923307109e-08  1.255202197948726e+00  3.702840186220990e-01  1.152786182040762e+00  1.149780955635711e+00  3.262907742496290e-01  1.324798883612643e+00 
 5.120823178114626e-06  5.925206327751678e-08  1.049733880222844e+00 -3.080676067572460e-04 -5.721449868178056e-09  1.088946002494414e+00 -1.471717954808943e-06  1.255412981294699e+00  3.704416424764335e-01  1.152375884788867e+00  1.149780514327777e+00  3.263034603520410e-01  1.324774939000543e+00 
 5.120875962695247e-06  5.806939766481296e-08  1.049736381068515e+00 -3.209054190510638e-04 -8.484662595294389e-09  1.089127115011682e+00 -3.913579421508105e-06  1.255587416521164e+00  3.705867548394032e-01  1.151928932619223e+00  1.149754629313401e+00  3.263071626609874e-01  1.324735663276547e+00 
 5.120920229006262e-06  6.313860798199718e-08  1.049730388225339e+00 -3.297554618421144e-04 -1.040683216255721e-08  1.089278767047777e+00 -6.677277404305961e-06  1.255711821732956e+00  3.707063002232063e-01  1.151493821565027e+00  1.149708450686169e+00  3.263028856516229e-01  1.324686590230512e+00 
 5.120981052141170e-06  9.660712536873982e-08  1.049707271847939e+00 -3.432490517380276e-04 -6.478842017301889e-09  1.089487341135176e+00 -7.791271008423379e-06  1.255836254823602e+00  3.708683349727936e-01  1.150765113452674e+00  1.149592062760806e+00  3.262846045532192e-01  1.324584366561058e+00 
 5.121047414332983e-06  1.376986816268467e-07  1.049664968695512e+00 -3.737788749567079e-04  8.561705014979681e-09  1.089716473363799e+00  3.592295583388658e-06  1.255909196891701e+00  3.710468454386622e-01  1.149759394181205e+00  1.149390204896687e+00  3.262522562086194e-01  1.324425232438943e+00 
 5.121108847221245e-06  1.822276839088529e-07  1.049621506376538e+00 -4.228966644741151e-04  3.802717618902472e-08  1.089931255748270e+00  3.845298427367433e-05  1.255940663826178e+00  3.712204852434313e-01  1.148630022324184e+00  1.149154125014789e+00  3.262221471259013e-01  1.324250998528572e+00 
 5.121136280700016e-06  3.426582827881688e-07  1.049608891969438e+00 -4.455922770366363e-04  8.016752332260957e-08  1.090028934400443e+00  6.984660207092623e-05  1.255961708897597e+00  3.713071736783223e-01  1.148080750429065e+00  1.149051581275871e+00  3.262184800611840e-01  1.324179730525097e+00 
 5.121156410272503e-06  6.591534103658840e-07  1.049609662193286e+00 -4.570591052850796e-04  1.481560844381965e-07  1.090102351341478e+00  1.074290492277012e-04  1.255995065501926e+00  3.713810520604822e-01  1.147675580509508e+00  1.148992797956492e+00  3.262292597373647e-01  1.324142828998425e+00 
 5.121177624514021e-06  7.859284729643319e-07  1.049625676317942e+00 -4.636390888705950e-04  2.057653020277059e-07  1.090182046656330e+00  1.642129292052752e-04  1.256058810744276e+00  3.714704769363968e-01  1.147263620321223e+00  1.148958453382748e+00  3.262579391857542e-01  1.324127094218080e+00 
 5.121204219687521e-06  2.896784483048703e-07  1.049670449124079e+00 -4.634466096023588e-04  2.122919122827285e-07  1.090283763327732e+00  2.515716523085771e-04  1.256194962999857e+00  3.715908715036648e-01  1.146801911990526e+00  1.148972308130477e+00  3.263137727945848e-01  1.324150248095708e+00 
 5.121227934344906e-06 -6.754547844695496e-07  1.049728104646637e+00 -4.577242982560692e-04  1.305546544985959e-07  1.090372498902312e+00  3.250331186086830e-04  1.256372315747474e+00  3.716904301855527e-01  1.146469396595078e+00  1.149043728643368e+00  3.263672746874520e-01  1.324211314822090e+00 
 5.121248953825353e-06 -2.480023374542239e-06  1.049776583019791e+00 -4.579414149317504e-04 -1.407183126276079e-07  1.090448170064139e+00  3.505410197727185e-04  1.256544816235063e+00  3.717524440383427e-01  1.146230464671805e+00  1.149121720180700e+00  3.263905972767069e-01  1.324265753833198e+00 
 5.121267612429970e-06 -4.072120488523554e-06  1.049803228633680e+00 -4.651655303743939e-04 -4.630473010498089e-07  1.090512928899353e+00  3.137417001537436e-04  1.256686589425203e+00  3.717775106901107e-01  1.146051593568060e+00  1.149175193328168e+00  3.263752262457507e-01  1.324290539391386e+00 
 5.121282861507428e-06 -4.920044317370640e-06  1.049806637453217e+00 -4.811757254376449e-04 -7.752571619569473e-07  1.090564764551260e+00  2.318841488709690e-04  1.256780147526583e+00  3.717775194683685e-01  1.145916494431261e+00  1.149189652733854e+00  3.263332682098030e-01  1.324278106536205e+00 
