 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.573856278973297e-05  1.199998576361556e+00  1.063936897437355e+00 -9.601459334159159e-05 -4.612091167604051e-09  2.049784464507484e-03  9.856055471915279e-05  1.260618630681175e+00  4.531959454533906e-01  1.491926344990980e+00  1.260679734375293e+00  4.561037632789425e-01  1.500029711585123e+00 
 1.573880347801856e-05  1.199998572445680e+00  1.064173390498055e+00 -9.176145431126548e-05 -4.350586515616183e-09  1.406539192288563e-03  1.204366335865624e-03  1.263448560311714e+00  4.534165903851226e-01  1.498080211931595e+00  1.263472280765977e+00  4.563165253849467e-01  1.503201899657314e+00 
 1.573909773166390e-05  1.199998572024131e+00  1.064390367896653e+00 -8.922548197032968e-05 -3.967742552411505e-09  8.818534270450190e-04  2.557900941087211e-03  1.266625604248061e+00  4.536129922794061e-01  1.504912790428970e+00  1.266616523271747e+00  4.565063590110759e-01  1.506837693118645e+00 
 1.573939782608319e-05  1.199998572527469e+00  1.064507230777580e+00 -8.816156564146117e-05 -3.869107187481622e-09  5.448536002644855e-04  3.939185429570885e-03  1.269473657437827e+00  4.537089651979696e-01  1.511021716494924e+00  1.269421827249349e+00  4.565987801871911e-01  1.510194934499341e+00 
 1.573976448711118e-05  1.199998572712828e+00  1.064233932247053e+00 -8.573577838224332e-05 -4.215260160498481e-09  2.965075803808228e-04  5.625175454986145e-03  1.271416198979128e+00  4.534127643675905e-01  1.515924032949482e+00  1.271273948122145e+00  4.563057364245613e-01  1.513082295295678e+00 
 1.574003669952576e-05  1.199998573293632e+00  1.063692944934058e+00 -8.413626067286117e-05 -4.224515559719888e-09  1.880097698774910e-04  6.875117128625472e-03  1.271425590537244e+00  4.528588546064628e-01  1.517651596619837e+00  1.271261201798380e+00  4.557559152323749e-01  1.514178110177638e+00 
 1.574034925100714e-05  1.199998573194484e+00  1.062813529101014e+00 -8.299135397602881e-05 -4.033710977681931e-09  1.099958628992080e-04  8.308658830521584e-03  1.270088919604762e+00  4.519689963696510e-01  1.518074888999739e+00  1.269968248778495e+00  4.548687364621204e-01  1.514429886025594e+00 
 1.574071366038700e-05  1.199998572910144e+00  1.061627489165087e+00 -8.228554155883391e-05 -3.844426639769995e-09  5.607528198826621e-05  9.978661094310178e-03  1.267391246531599e+00  4.507764447677556e-01  1.517171662403396e+00  1.267356291599682e+00  4.536763362026568e-01  1.513701698365383e+00 
 1.574111764411472e-05  1.199998572898415e+00  1.060294991257086e+00 -8.199061989689436e-05 -3.745250881774366e-09  2.340671015661144e-05  1.182942587487431e-02  1.263807875517789e+00  4.494427361308886e-01  1.515179722518917e+00  1.263860094151305e+00  4.523407047588532e-01  1.512059513233807e+00 
 1.574161618516341e-05  1.199998572943797e+00  1.058772535140547e+00 -8.190562452070072e-05 -3.735181573054947e-09  3.905234937455209e-06  1.411386142370366e-02  1.259359761283174e+00  4.479235048072030e-01  1.512077634509643e+00  1.259484231299933e+00  4.508183211563225e-01  1.509373438239725e+00 
 1.574217384698320e-05  1.199998572966924e+00  1.057282220743279e+00 -8.190739461715217e-05 -3.771500709240117e-09 -4.484990402605576e-06  1.667081572586383e-02  1.254805947434248e+00  4.464380219816574e-01  1.508337354020926e+00  1.254973081185576e+00  4.493295583098136e-01  1.505983690083164e+00 
 1.574297271553407e-05  1.199998572970030e+00  1.055509825175495e+00 -8.191884976623630e-05 -3.816194162812625e-09 -7.136612704876500e-06  2.033754491717326e-02  1.249227190596322e+00  4.446689547580349e-01  1.503094355345801e+00  1.249417960131711e+00  4.475566398014106e-01  1.501046694157857e+00 
 1.574406961314552e-05  1.199998572966688e+00  1.053635820785741e+00 -8.192476149728524e-05 -3.844120656934180e-09 -5.647261394879438e-06  2.537954472802547e-02  1.243105939002071e+00  4.427901653556503e-01  1.496659846527513e+00  1.243301115579615e+00  4.456735878011505e-01  1.494798572717229e+00 
 1.574586945519891e-05  1.199998572965491e+00  1.051576532871171e+00 -8.194233977910325e-05 -3.855104599638523e-09 -1.973917784682464e-06  3.366848220679297e-02  1.235904312993553e+00  4.407059628553174e-01  1.488458568087911e+00  1.236091536889732e+00  4.435837192119840e-01  1.486648313184691e+00 
 1.574854107139504e-05  1.199998572965819e+00  1.050010671052235e+00 -8.198809960205614e-05 -3.852188877064349e-09  1.704700886480187e-06  4.599856655802150e-02  1.229550048377815e+00  4.390858596717299e-01  1.480866549024759e+00  1.229726403795977e+00  4.419570750273543e-01  1.478973468534727e+00 
 1.575325221855841e-05  1.199998572965858e+00  1.049291404445972e+00 -8.206699422230465e-05 -3.843708749872164e-09  4.486707909839073e-06  6.778352385347851e-02  1.224878707650904e+00  4.382736302888510e-01  1.475212493403414e+00  1.225047975848153e+00  4.411368482798151e-01  1.473192228091193e+00 
 1.575825221855841e-05  1.199998572965761e+00  1.049586557337834e+00 -8.212208056334038e-05 -3.839642051329146e-09  5.126562136623123e-06  9.093149884405653e-02  1.223992390851620e+00  4.385005944224034e-01  1.474162804658750e+00  1.224161209184997e+00  4.413586320379617e-01  1.472094044884595e+00 
 1.576325221855841e-05  1.199998572965737e+00  1.050042320059828e+00 -8.214946953308888e-05 -3.839056859192456e-09  4.994981061107037e-06  1.140889252831747e-01  1.224410634326695e+00  4.389208965768290e-01  1.474692321937614e+00  1.224580680553987e+00  4.417759096922559e-01  1.472620065416542e+00 
 1.576825221855841e-05  1.199998572965742e+00  1.050350966056919e+00 -8.215909748835795e-05 -3.839448680605243e-09  4.754946939983116e-06  1.372476491329665e-01  1.224940536486640e+00  4.392165671465371e-01  1.475340922914627e+00  1.225111719933533e+00  4.420698540078865e-01  1.473276342040027e+00 
 1.577325221855841e-05  1.199998572965747e+00  1.050493372136939e+00 -8.215981499299366e-05 -3.839798124809278e-09  4.592966956681147e-06  1.604052026083700e-01  1.225269629846517e+00  4.393575566339754e-01  1.475736213908858e+00  1.225441577394495e+00  4.422098736182888e-01  1.473678357094709e+00 
 1.577825221855841e-05  1.199998572965750e+00  1.050531439623209e+00 -8.215720202813128e-05 -3.839956068291213e-09  4.516264674539966e-06  1.835612529213868e-01  1.225411060446980e+00  4.393984328009956e-01  1.475902139989749e+00  1.225583497386726e+00  4.422502161411008e-01  1.473848331820160e+00 
 1.578325221855841e-05  1.199998572965750e+00  1.050522691509633e+00 -8.215402685070691e-05 -3.840028029007413e-09  4.490888863251324e-06  2.067162237994904e-01  1.225445187345825e+00  4.393930324011418e-01  1.475939781650439e+00  1.225617982224645e+00  4.422445353618908e-01  1.473888229841996e+00 
 1.578825221855842e-05  1.199998572965751e+00  1.050500712732803e+00 -8.215129007535442e-05 -3.840038080091454e-09  4.488065442265024e-06  2.298704858295710e-01  1.225434682004061e+00  4.393736584328597e-01  1.475925450824401e+00  1.225607790251268e+00  4.422250313029221e-01  1.473875343562994e+00 
 1.579325221855842e-05  1.199998572965750e+00  1.050479764718840e+00 -8.214914338717788e-05 -3.840034777278074e-09  4.492044783115767e-06  2.530242512300743e-01  1.225412735948507e+00  4.393544444123171e-01  1.475898644224759e+00  1.225586156947818e+00  4.422057792384188e-01  1.473849718751375e+00 
 1.579825221855842e-05  1.199998572965751e+00  1.050463530604531e+00 -8.214744207658278e-05 -3.840029444692634e-09  4.496338001622421e-06  2.761776145585537e-01  1.225392278221852e+00  4.393393235641899e-01  1.475874296649958e+00  1.225566027107698e+00  4.421906783468634e-01  1.473826523271784e+00 
 1.580325221855842e-05  1.199998572965750e+00  1.050451454628941e+00 -8.214600556952833e-05 -3.840025333351340e-09  4.499192599373321e-06  2.993306064713533e-01  1.225376206498639e+00  4.393280131701405e-01  1.475855465713149e+00  1.225550300819447e+00  4.421794253129915e-01  1.473808889022597e+00 
 1.580825221855842e-05  1.199998572965751e+00  1.050442014456295e+00 -8.214470450737323e-05 -3.840023030116624e-09  4.500689977505116e-06  3.224832297991843e-01  1.225363774927864e+00  4.393191777176312e-01  1.475841039741094e+00  1.225538230397641e+00  4.421706718401255e-01  1.473795714439090e+00 
 1.581325221855842e-05  1.199998572965751e+00  1.050433955660260e+00 -8.214346767244740e-05 -3.840021749219948e-09  4.501343256678665e-06  3.456354781567780e-01  1.225353568999087e+00  4.393116623597804e-01  1.475829241685245e+00  1.225528399248105e+00  4.421632550610611e-01  1.473785213301625e+00 
 1.581825221855842e-05  1.199998572965751e+00  1.050426530351276e+00 -8.214226388995302e-05 -3.840021152410374e-09  4.501588289951977e-06  3.687873435805373e-01  1.225344508163210e+00  4.393047612468871e-01  1.475818763418312e+00  1.225519725669686e+00  4.421564641241001e-01  1.473776066557337e+00 
 1.582325221855842e-05  1.199998572965750e+00  1.050419383528951e+00 -8.214108322862818e-05 -3.840020910699282e-09  4.501684151500280e-06  3.919388187769854e-01  1.225335981253954e+00  4.392981317893451e-01  1.475808884222084e+00  1.225511598308922e+00  4.421499533968934e-01  1.473767545448857e+00 
 1.582825221855842e-05  1.199998572965751e+00  1.050412385643724e+00 -8.213992453175377e-05 -3.840020611717460e-09  4.501752117782652e-06  4.150898972392835e-01  1.225327712827318e+00  4.392916449586870e-01  1.475799289223209e+00  1.225503742266871e+00  4.421435921001149e-01  1.473759329325161e+00 
 1.583325221855842e-05  1.199998572965751e+00  1.050405509775369e+00 -8.213878900878336e-05 -3.840020448326532e-09  4.501835220568537e-06  4.382405727401620e-01  1.225319609312549e+00  4.392852712897782e-01  1.475789877589210e+00  1.225496065110786e+00  4.421373499003538e-01  1.473751311440277e+00 
 1.583825221855842e-05  1.199998572965750e+00  1.050398763626013e+00 -8.213767770279144e-05 -3.840020214310936e-09  4.501941479449614e-06  4.613908388691053e-01  1.225311655014464e+00  4.392790162384250e-01  1.475780637080999e+00  1.225488552960177e+00  4.421312320496473e-01  1.473743470135284e+00 
 1.584325221855842e-05  1.199998572965750e+00  1.050392159692374e+00 -8.213659088058306e-05 -3.840020063043302e-09  4.502067452143550e-06  4.845406886660165e-01  1.225303857795768e+00  4.392728910955093e-01  1.475771580334496e+00  1.225481216561376e+00  4.421252502546250e-01  1.473735800132546e+00 
 1.584825221855842e-05  1.199998572965751e+00  1.050385705872654e+00 -8.213552815106661e-05 -3.840020085022738e-09  4.502208416660273e-06  5.076901143772033e-01  1.225296226675336e+00  4.392669033881234e-01  1.475762719585018e+00  1.225474069756361e+00  4.421194132340940e-01  1.473728278690092e+00 
 1.585325221855843e-05  1.199998572965750e+00  1.050379404684397e+00 -8.213448872251031e-05 -3.840020321384655e-09  4.502361477699582e-06  5.308391072678095e-01  1.225288765328810e+00  4.392610557207298e-01  1.475754060012799e+00  1.225467124688553e+00  4.421137260106937e-01  1.473720843134582e+00 
 1.585825221855843e-05  1.199998572965751e+00  1.050373255030438e+00 -8.213347158330966e-05 -3.840021308892925e-09  4.502525782138299e-06  5.539876574163271e-01  1.225281471731865e+00  4.392553472564650e-01  1.475745600020105e+00  1.225460394719014e+00  4.421081923471932e-01  1.473713361021946e+00 
 1.586325221855843e-05  1.199998572965750e+00  1.050367254036631e+00 -8.213247556651369e-05 -3.840023454632901e-09  4.502701860219508e-06  5.771357534558462e-01  1.225274338967770e+00  4.392497753987965e-01  1.475737332660060e+00  1.225453901478118e+00  4.421028183104332e-01  1.473705574096543e+00 
 1.586825221855843e-05  1.199998572965750e+00  1.050361398329394e+00 -8.213149928268311e-05 -3.840028149287511e-09  4.502890904639233e-06  6.002833821903609e-01  1.225267355031664e+00  4.392443370034433e-01  1.475729245920401e+00  1.225447686603994e+00  4.420976171156167e-01  1.473696988624757e+00 
 1.587325221855843e-05  1.199998572965750e+00  1.050355684834567e+00 -8.213054090800525e-05 -3.840037364216169e-09  4.503094121517521e-06  6.234305279975246e-01  1.225260500512035e+00  4.392390291592749e-01  1.475721320771352e+00  1.225441832235111e+00  4.420926168711118e-01  1.473686663164298e+00 
 1.587825221855843e-05  1.199998572965750e+00  1.050350111391838e+00 -8.212959775803730e-05 -3.840055680140938e-09  4.503311985998516e-06  6.465771717978199e-01  1.225253742814933e+00  4.392338498036875e-01  1.475713525815135e+00  1.225436498844270e+00  4.420878745224743e-01  1.473672801126317e+00 
 1.588325221855843e-05  1.199998572965749e+00  1.050344677542492e+00 -8.212866545632021e-05 -3.840091330386732e-09  4.503543094417517e-06  6.697232893242804e-01  1.225247024466178e+00  4.392287985141775e-01  1.475705806233647e+00  1.225431996929518e+00  4.420835021392203e-01  1.473651971387839e+00 
 1.588825221855843e-05  1.199998572965749e+00  1.050339385916583e+00 -8.212773637880657e-05 -3.840160235306919e-09  4.503782013460473e-06  6.928688479846072e-01  1.225240240488194e+00  4.392238778967527e-01  1.475698062392643e+00  1.225428923857598e+00  4.420797170619513e-01  1.473617619695974e+00 
 1.589325221855843e-05  1.199998572965748e+00  1.050334244904168e+00 -8.212679668786349e-05 -3.840292619335768e-09  4.504015169849707e-06  7.160138011737475e-01  1.225233195263020e+00  4.392190962535493e-01  1.475690109031886e+00  1.225428425590223e+00  4.420769378043009e-01  1.473557230787242e+00 
 1.589825221855843e-05  1.199998572965746e+00  1.050329273883257e+00 -8.212582074195468e-05 -3.840546965150473e-09  4.504212972042255e-06  7.391580777252712e-01  1.225225520689441e+00  4.392144727978116e-01  1.475681597793749e+00  1.225432697560849e+00  4.420759675095979e-01  1.473446934978193e+00 
 1.590325221855843e-05  1.199998572965742e+00  1.050324513549189e+00 -8.212476063363538e-05 -3.841034641789038e-09  4.504315085723117e-06  7.623015623439235e-01  1.225216522040660e+00  4.392100479428198e-01  1.475671871309307e+00  1.225445943624356e+00  4.420783448421216e-01  1.473241318145923e+00 
 1.590825221855843e-05  1.199998572965734e+00  1.050320046754098e+00 -8.212352700586969e-05 -3.841969660924300e-09  4.504203790060920e-06  7.854440594641152e-01  1.225204891534500e+00  4.392059039973876e-01  1.475659692053313e+00  1.225476213388001e+00  4.420870150125324e-01  1.472854387200065e+00 
 1.591325221855844e-05  1.199998572965719e+00  1.050316065424923e+00 -8.212195192488474e-05 -3.843763578048759e-09  4.504023607212056e-06  8.085851758270107e-01  1.225188223593754e+00  4.392022207189186e-01  1.475642804213236e+00  1.225538980808920e+00  4.421076127331401e-01  1.472128777719788e+00 
 1.591825221855844e-05  1.199998572965689e+00  1.050312875197146e+00 -8.211976992509776e-05 -3.847222066899611e-09  4.502375388511154e-06  8.317244311939112e-01  1.225162065028401e+00  4.391993185880156e-01  1.475616957777639e+00  1.225663826376556e+00  4.421508885768395e-01  1.470770413882394e+00 
 1.592325221855844e-05  1.199998572965633e+00  1.050311289811966e+00 -8.211648931559324e-05 -3.853864827210804e-09  4.499610868273810e-06  8.548607536720354e-01  1.225118743799695e+00  4.391979877330828e-01  1.475574897116472e+00  1.225907772922581e+00  4.422374802208690e-01  1.468267015911446e+00 
 1.592825221855844e-05  1.199998572965522e+00  1.050313119606107e+00 -8.211147336022889e-05 -3.866739026299321e-09  4.494899187695492e-06  8.779924847818779e-01  1.225046052704676e+00  4.391999785160453e-01  1.475505083558624e+00  1.226380745081650e+00  4.424067357960031e-01  1.463783189875459e+00 
 1.593325221855844e-05  1.199998572965308e+00  1.050322675708144e+00 -8.210413465860257e-05 -3.891726302071459e-09  4.488309145671492e-06  9.011172569527157e-01  1.224928024711170e+00  4.392094365027950e-01  1.475392423089325e+00  1.227294544329124e+00  4.427333945322746e-01  1.456123811528956e+00 
 1.593825221855844e-05  1.199998572964895e+00  1.050350130075947e+00 -8.209474492724866e-05 -3.940098834975558e-09  4.483177115457233e-06  9.242322930602606e-01  1.224753027970274e+00  4.392360956113136e-01  1.475226003874453e+00  1.229052246422720e+00  4.433574114867194e-01  1.443934479292712e+00 
 1.594325221855844e-05  1.199998572964129e+00  1.050417207926343e+00 -8.208560339321600e-05 -4.032210354408753e-09  4.489750687836534e-06  9.473352321822112e-01  1.224534912343057e+00  4.393007144964534e-01  1.475019526670539e+00  1.232388637890310e+00  4.445317636834875e-01  1.426191948822542e+00 
 1.594825221855844e-05  1.199998572962779e+00  1.050563068549005e+00 -8.208169721721444e-05 -4.202640559571213e-09  4.527364334786913e-06  9.704250791904762e-01  1.224345413409558e+00  4.394407503136950e-01  1.474843202429952e+00  1.238524926590379e+00  4.466833426538429e-01  1.402753694799534e+00 
 1.595325221855844e-05  1.199998572960452e+00  1.050841042238372e+00 -8.208891579530383e-05 -4.509203801244308e-09  4.616087513579529e-06  9.935026862139543e-01  1.224327413160561e+00  4.397072372800629e-01  1.474839099571595e+00  1.249165834307242e+00  4.504507700272276e-01  1.374620897101569e+00 
 1.595825221855844e-05  1.199998572955944e+00  1.051291817622305e+00 -8.210703456606238e-05 -5.071873699632601e-09  4.750520314681941e-06  1.016570972781248e+00  1.224630853908854e+00  4.401388153076409e-01  1.475163637192363e+00  1.266016130814340e+00  4.566194720651612e-01  1.344005212833213e+00 
 1.596325221855844e-05  1.199998572940667e+00  1.051877802233378e+00 -8.209968218349417e-05 -6.405809023613604e-09  4.842404076660941e-06  1.039634232637817e+00  1.225148710969578e+00  4.406978349629537e-01  1.475740724710237e+00  1.289606005105081e+00  4.658835433217076e-01  1.313847643962140e+00 
 1.596568958082936e-05  1.199998572847890e+00  1.052115171221912e+00 -8.196164268195233e-05 -9.184225825689286e-09  4.675703148579298e-06  1.050875345637495e+00  1.225024680282635e+00  4.409204925510813e-01  1.475729969877544e+00  1.302905627380037e+00  4.716087012495516e-01  1.299577795834699e+00 
 1.596710756562965e-05  1.199998572508056e+00  1.052118757502601e+00 -8.162379444507765e-05 -1.476435182419365e-08  4.206950177335372e-06  1.057412971414205e+00  1.224252980255562e+00  4.409165556801585e-01  1.475159632796341e+00  1.310591111073798e+00  4.752656227661633e-01  1.290651224178520e+00 
 1.596850086392282e-05  1.199998572344309e+00  1.051917125690794e+00 -8.112828557162592e-05 -2.401868689113589e-08  3.312305837793762e-06  1.063833317657097e+00  1.222368217877619e+00  4.407096147003124e-01  1.473648616800290e+00  1.317528012955164e+00  4.790611076109503e-01  1.280475527764902e+00 
 1.596983834910687e-05  1.199998572766761e+00  1.051582459644803e+00 -8.188999566963360e-05 -3.167516149618747e-08  2.426577992733129e-06  1.069993497552547e+00  1.219571889969945e+00  4.403713381986972e-01  1.471259356936548e+00  1.323563689948347e+00  4.829258719040203e-01  1.269503038791391e+00 
 1.597149782524716e-05  1.199998572818210e+00  1.051100339255619e+00 -9.055718691765560e-05 -3.836249540160317e-08  1.660743992804790e-06  1.077633845219878e+00  1.215238551149831e+00  4.398854920853631e-01  1.467319194061695e+00  1.330392425326706e+00  4.880602475308723e-01  1.254849678005361e+00 
 1.597264955844686e-05  1.199998572993393e+00  1.050758953795165e+00 -1.057927026606447e-04 -4.039766888952689e-08  1.343064123016044e-06  1.082934797383982e+00  1.211847461758509e+00  4.395414654651455e-01  1.464108033271983e+00  1.334746884336649e+00  4.918411960041854e-01  1.244063259270975e+00 
 1.597329697926087e-05  1.199998573623406e+00  1.050579982647593e+00 -1.182123426402681e-04 -3.861522884913829e-08  1.263164589637321e-06  1.085913934245112e+00  1.209876399744455e+00  4.393607535094332e-01  1.462197071871936e+00  1.337088411262688e+00  4.940430614427452e-01  1.237740992740100e+00 
 1.597383130453608e-05  1.199998574517987e+00  1.050449561890204e+00 -1.300814535712988e-04 -3.349537655921624e-08  1.269785252534516e-06  1.088372120177031e+00  1.208265159448338e+00  4.392286427479037e-01  1.460606744461517e+00  1.338991779081655e+00  4.959010092370499e-01  1.232297991335461e+00 
 1.597416510240877e-05  1.199998576930454e+00  1.050379965804353e+00 -1.375329931062772e-04 -2.559224744340264e-08  1.321486625746937e-06  1.089907384174297e+00  1.207285292987988e+00  4.391578392289723e-01  1.459623799244644e+00  1.340180284375125e+00  4.970799939176476e-01  1.228715600313285e+00 
 1.597448611645656e-05  1.199998579672264e+00  1.050324751255159e+00 -1.439587905794703e-04 -1.178561178956863e-08  1.410970517988350e-06  1.091383301638470e+00  1.206378246619728e+00  4.391013059359354e-01  1.458699634395833e+00  1.341333877062598e+00  4.982265302793690e-01  1.225007781149751e+00 
 1.597472759940018e-05  1.199998575569470e+00  1.050288605524898e+00 -1.489475845717680e-04 -1.079257154755631e-09  1.443723175375316e-06  1.092492874873436e+00  1.205713513478764e+00  4.390641040181918e-01  1.458015677338123e+00  1.342202910295488e+00  4.990954642478991e-01  1.221904185198083e+00 
 1.597495542983136e-05  1.199998541078792e+00  1.050251645812848e+00 -1.585687343233674e-04 -1.495740269160179e-08  1.228659693335341e-06  1.093538613826745e+00  1.205076226803058e+00  4.390261284872459e-01  1.457363848580202e+00  1.343003382213978e+00  4.999172940194647e-01  1.218523943993986e+00 
 1.597517160392025e-05  1.199998485805672e+00  1.050205965048826e+00 -1.793906304522570e-04 -8.212331386659835e-08  6.569365419225340e-07  1.094529341040885e+00  1.204431702760019e+00  4.389795247435965e-01  1.456719605395916e+00  1.343721361464506e+00  5.006964802449162e-01  1.214693254774260e+00 
 1.597540699132233e-05  1.199998418061646e+00  1.050130157101121e+00 -2.212996322794649e-04 -2.540115233163111e-07 -3.815136436331420e-07  1.095605928061961e+00  1.203627322487907e+00  4.389030054984169e-01  1.455950067370753e+00  1.344411240666461e+00  5.015408428227354e-01  1.209544714908669e+00 
 1.597556893348356e-05  1.199998252694363e+00  1.050048069188411e+00 -2.595809442432473e-04 -5.042106113938351e-07 -1.979130082146419e-06  1.096344645293024e+00  1.202958398955849e+00  4.388206609218467e-01  1.455342210406061e+00  1.344786998583587e+00  5.021151807275456e-01  1.205227129029733e+00 
 1.597564831974711e-05  1.199997895462669e+00  1.049992916110638e+00 -2.778484145327459e-04 -7.391792355739032e-07 -3.986756834372922e-06  1.096705605099540e+00  1.202576271990955e+00  4.387650799786864e-01  1.455006915444162e+00  1.344925667303336e+00  5.023923129214825e-01  1.202823233345334e+00 
 1.597571126250966e-05  1.199997449448893e+00  1.049938935135260e+00 -2.903410633308445e-04 -1.024918841088083e-06 -6.794191684877013e-06  1.096990927914560e+00  1.202237807854205e+00  4.387105227001178e-01  1.454716572470219e+00  1.345006524165424e+00  5.026088677302967e-01  1.200750488609445e+00 
 1.597577349785987e-05  1.199996869196485e+00  1.049874577189565e+00 -3.004274091794361e-04 -1.440172833435396e-06 -1.010556369746944e-05  1.097272201846427e+00  1.201864106447534e+00  4.386458442177447e-01  1.454402540096730e+00  1.345054426836146e+00  5.028199778908207e-01  1.198526620301506e+00 
 1.597584768956437e-05  1.199996296038997e+00  1.049783089223070e+00 -3.130739800729893e-04 -2.124843912039240e-06 -1.000814953085558e-05  1.097607160299793e+00  1.201356484083399e+00  4.385563649193052e-01  1.453985283820082e+00  1.345058067429374e+00  5.030694133196083e-01  1.195597214992492e+00 
 1.597592798983012e-05  1.199996581050879e+00  1.049670788944753e+00 -3.378824884223076e-04 -2.970301409509692e-06  6.395400222751718e-06  1.097971545303913e+00  1.200721604701303e+00  4.384523730836538e-01  1.453475403710762e+00  1.344983336926976e+00  5.033415442855911e-01  1.192001231313359e+00 
 1.597601118005271e-05  1.199998026569866e+00  1.049558138282081e+00 -3.800979398975226e-04 -3.731658136955625e-06  6.016164362381422e-05  1.098353792408142e+00  1.199987349357314e+00  4.383574455208620e-01  1.452898525931428e+00  1.344828077483422e+00  5.036347373899617e-01  1.187733594454736e+00 
 1.597603748004901e-05  1.199998827203913e+00  1.049529423614714e+00 -3.933474558072316e-04 -3.910193195469653e-06  9.291096198246923e-05  1.098476210818323e+00  1.199748103051440e+00  4.383397683115761e-01  1.452712505351349e+00  1.344766790353501e+00  5.037344653410625e-01  1.186267896192103e+00 
 1.597606072011004e-05  1.199999497388089e+00  1.049513956016612e+00 -4.013727580149250e-04 -4.042529935576027e-06  1.372885457111358e-04  1.098585663937833e+00  1.199545145073959e+00  4.383401968219135e-01  1.452554782840926e+00  1.344713344271105e+00  5.038307268424727e-01  1.184929170577654e+00 
 1.597608229331731e-05  1.200000241988058e+00  1.049513806444633e+00 -4.039703381668520e-04 -4.114921440818951e-06  1.971054788513536e-04  1.098689276568827e+00  1.199371919236499e+00  4.383612069182272e-01  1.452419992887709e+00  1.344668787534230e+00  5.039300274283726e-01  1.183653869259877e+00 
 1.597610958996100e-05  1.200002987967393e+00  1.049536495621718e+00 -4.009839440153076e-04 -3.956593134838791e-06  2.898931362245641e-04  1.098823875828300e+00  1.199185967637040e+00  4.384101765237128e-01  1.452275235745836e+00  1.344636364273342e+00  5.040647408686472e-01  1.182005368529061e+00 
 1.597615028355471e-05  1.200007567710017e+00  1.049597231290827e+00 -3.922205931810781e-04 -3.370594408816365e-06  4.131855575113791e-04  1.099026130051962e+00  1.198967196306779e+00  4.384803416214125e-01  1.452110269971568e+00  1.344655557437435e+00  5.042551580189460e-01  1.179558105151635e+00 
 1.597618126219637e-05  1.200008595966085e+00  1.049622636524733e+00 -3.907869090053827e-04 -2.804141791085485e-06  4.301829072345450e-04  1.099176667352970e+00  1.198792492513911e+00  4.384633429992272e-01  1.451995386040798e+00  1.344706054046418e+00  5.043587998635124e-01  1.177772382302771e+00 
 1.597620793465536e-05  1.200006678958033e+00  1.049592023783844e+00 -3.985127255426634e-04 -2.369364739396411e-06  3.477333719416480e-04  1.099302393379607e+00  1.198582564188580e+00  4.383562263543546e-01  1.451870936678745e+00  1.344744569289849e+00  5.044043408520213e-01  1.176330279996027e+00 
 1.597623143320120e-05  1.200003674286949e+00  1.049501009433888e+00 -4.185243203814954e-04 -2.038536430562139e-06  1.852019539454006e-04  1.099406707352728e+00  1.198321599474989e+00  4.381726036481696e-01  1.451715504130649e+00  1.344753904244274e+00  5.044064412111643e-01  1.175137336751586e+00 
 1.597624862616584e-05  1.200000938573198e+00  1.049387955646274e+00 -4.332694403741746e-04 -1.870866247409613e-06  7.898394345072016e-06  1.099473715326970e+00  1.198093783575302e+00  4.379770132648433e-01  1.451592122794073e+00  1.344753793354874e+00  5.043806178575997e-01  1.174319802692740e+00 
 1.597626874331514e-05  1.199998283606277e+00  1.049199489303520e+00 -4.517624195518439e-04 -1.692827402491863e-06 -2.638042532800985e-04  1.099541042175080e+00  1.197774423345656e+00  4.376811631292920e-01  1.451422006107635e+00  1.344737735340026e+00  5.043226685010402e-01  1.173400285321420e+00 
 1.597629278090791e-05  1.199996507164745e+00  1.048892720417150e+00 -4.743993945343387e-04 -1.508861187827451e-06 -6.789239024760638e-04  1.099609831509139e+00  1.197311517801644e+00  4.372401345046000e-01  1.451169013482067e+00  1.344692265034859e+00  5.042245288984363e-01  1.172321078180366e+00 
 1.597632603459308e-05  1.199995741908387e+00  1.048319212007951e+00 -5.011822175232525e-04 -1.316530897349509e-06 -1.421290959020438e-03  1.099691193990372e+00  1.196526704175601e+00  4.364778685755352e-01  1.450722657848133e+00  1.344587628006118e+00  5.040506259555689e-01  1.170812177120519e+00 
 1.597636479438925e-05  1.199995729867759e+00  1.047402186470123e+00 -5.127633447651623e-04 -1.182745408552338e-06 -2.579441179693949e-03  1.099766062467534e+00  1.195372797019583e+00  4.353210197628759e-01  1.450042563304814e+00  1.344401596718610e+00  5.037792940553127e-01  1.168948191062176e+00 
 1.597640589814191e-05  1.199996116428127e+00  1.046093893045867e+00 -5.068005343941506e-04 -1.104362179557853e-06 -4.216922293388002e-03  1.099819843210649e+00  1.193849371662873e+00  4.337289019950811e-01  1.449124514641160e+00  1.344141020067252e+00  5.034043618755162e-01  1.166764026488261e+00 
 1.597644295667314e-05  1.199997571149438e+00  1.044658210339448e+00 -5.070905622338941e-04 -9.641606513626666e-07 -6.022936489466790e-03  1.099868914165814e+00  1.192320388833885e+00  4.320722990316020e-01  1.448180049765581e+00  1.343929009878218e+00  5.030748508080892e-01  1.164632663507448e+00 
