 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.430162593486117e-06 -2.327233106397807e-05  1.052453528575228e+00 -1.719517059555554e-04 -4.223685053365187e-05  8.359993464785855e-01 -1.886960569926054e-02  1.223174325072735e+00  4.048500987001535e-01  1.182878324097219e+00  1.171909767510382e+00  4.148088084493273e-01  1.404188108079904e+00 
 8.430230432599775e-06 -1.232438169254512e-03  1.051139587751941e+00 -1.526266181458209e-04 -4.280131467330394e-05  7.726390445569449e-01 -1.859827798196094e-02  1.194999695864608e+00  4.021962817234215e-01  1.184461437954088e+00  1.170209068470314e+00  4.137078782987020e-01  1.402706142831903e+00 
 8.430276724708238e-06 -4.328796907453851e-03  1.050398932299609e+00 -1.451360833177153e-04 -4.254958326577634e-05  7.303340771407021e-01 -1.838065614453151e-02  1.179931155489436e+00  4.014655115342342e-01  1.185103923519128e+00  1.169153768003933e+00  4.130472621285372e-01  1.401834333045131e+00 
 8.430298005513110e-06 -6.144757218262562e-03  1.050110170659230e+00 -1.427822642476627e-04 -4.511538050010833e-05  7.112264947637157e-01 -1.827568543195298e-02  1.174200663230827e+00  4.013176801316479e-01  1.185338060866300e+00  1.168707425642438e+00  4.127792075875955e-01  1.401480674053526e+00 
 8.430313069526260e-06 -6.518617757765915e-03  1.049927242516493e+00 -1.413595783064336e-04 -5.347071961104858e-05  6.978569276420100e-01 -1.820065971200670e-02  1.170599974717310e+00  4.012554209452706e-01  1.185497790920357e+00  1.168408813869610e+00  4.126061151985480e-01  1.401250058692889e+00 
 8.430325310633448e-06 -4.881040489603377e-03  1.049791820492849e+00 -1.402714933196735e-04 -6.779878402119747e-05  6.870971788519388e-01 -1.813961774811497e-02  1.167941810146545e+00  4.012222287923197e-01  1.185629782410220e+00  1.168177699552809e+00  4.124765408654388e-01  1.401074992789591e+00 
 8.430336369287965e-06 -3.802615179958373e-04  1.049679428791625e+00 -1.393012976471907e-04 -8.855510276816314e-05  6.774612856311601e-01 -1.808455200405117e-02  1.165735913381366e+00  4.012028461764888e-01  1.185753224984199e+00  1.167978300478954e+00  4.123682817716653e-01  1.400926267643040e+00 
 8.430347708131704e-06  9.125176586922709e-03  1.049573626761856e+00 -1.382888958160328e-04 -1.184968809851947e-04  6.676670270968629e-01 -1.802823601220264e-02  1.163655301172041e+00  4.011922501306276e-01  1.185885531171286e+00  1.167783512332081e+00  4.122659785438909e-01  1.400782885573536e+00 
 8.430360027220773e-06  2.756050250617794e-02  1.049469031072703e+00 -1.371554637324310e-04 -1.608200970358475e-04  6.571265734063302e-01 -1.796726068185841e-02  1.161589439342777e+00  4.011907439781187e-01  1.186037266612956e+00  1.167583396954537e+00  4.121646842151578e-01  1.400637288671217e+00 
 8.430374426163603e-06  6.265528357075897e-02  1.049359812111922e+00 -1.357961710201304e-04 -2.187649310939047e-04  6.449416549724458e-01 -1.789625616597433e-02  1.159413488530386e+00  4.012017061472387e-01  1.186227116682792e+00  1.167365460670795e+00  4.120590967178412e-01  1.400480342937710e+00 
 8.430389433953546e-06  1.157129780315861e-01  1.049260319632426e+00 -1.343899513316907e-04 -2.762222488125655e-04  6.323989135296231e-01 -1.782245005069819e-02  1.157399183742186e+00  4.012273790827009e-01  1.186441740057749e+00  1.167157747432693e+00  4.119635838992480e-01  1.400331977700363e+00 
 8.430402443001820e-06  1.740435985176619e-01  1.049185431780376e+00 -1.332757084546600e-04 -3.140446162916507e-04  6.216582600932802e-01 -1.775860611224945e-02  1.155847538228319e+00  4.012609746731819e-01  1.186643266573370e+00  1.166994354776865e+00  4.118924898985997e-01  1.400215722439506e+00 
 8.430414978973113e-06  2.385591923967718e-01  1.049122726919306e+00 -1.323837342258691e-04 -3.361995950340274e-04  6.114251498389609e-01 -1.769725348282895e-02  1.154510168310625e+00  4.013027475574916e-01  1.186852309867456e+00  1.166851761473511e+00  4.118337629772665e-01  1.400114066062886e+00 
 8.430429956945170e-06  3.219666220710077e-01  1.049059132051378e+00 -1.316106377450349e-04 -3.465018134294541e-04  5.993506933150754e-01 -1.762435147829177e-02  1.153098345913285e+00  4.013637467910825e-01  1.187122610974577e+00  1.166700441847572e+00  4.117752363866198e-01  1.400004983270654e+00 
 8.430446052282044e-06  4.146382098371006e-01  1.049003505360473e+00 -1.310868814277804e-04 -3.442645242477172e-04  5.865615995580248e-01 -1.754670409534994e-02  1.151787846959901e+00  4.014415840598545e-01  1.187439753348228e+00  1.166560901549867e+00  4.117253753768285e-01  1.399901802487526e+00 
 8.430465596982214e-06  5.262258487706621e-01  1.048952237391229e+00 -1.307290521547498e-04 -3.309651524582906e-04  5.712930363829802e-01 -1.745351418550774e-02  1.150456037063992e+00  4.015517513215801e-01  1.187865189918211e+00  1.166423877207905e+00  4.116816253916757e-01  1.399795175139915e+00 
 8.430489621748401e-06  6.564845733113042e-01  1.048911698109341e+00 -1.305306495250184e-04 -3.051153835741464e-04  5.529200728248567e-01 -1.734056072044872e-02  1.149164816576582e+00  4.017086942856224e-01  1.188454449858567e+00  1.166304820942933e+00  4.116512596214231e-01  1.399691339378237e+00 
 8.430520918477984e-06  8.073026902700469e-01  1.048892713067181e+00 -1.305225020420844e-04 -2.593329117118407e-04  5.296435685537222e-01 -1.719574864037961e-02  1.147975070865718e+00  4.019451860906636e-01  1.189342798889057e+00  1.166232019783036e+00  4.116470995853990e-01  1.399599845564062e+00 
 8.430558535463892e-06  9.516311535908173e-01  1.048915381176748e+00 -1.307606051980487e-04 -1.918451178696878e-04  5.026532911303961e-01 -1.702464996001305e-02  1.147161114150777e+00  4.022716328647397e-01  1.190608572733071e+00  1.166267043655174e+00  4.116895753574701e-01  1.399553279449812e+00 
 8.430605521800670e-06  1.073049073925583e+00  1.049004910489828e+00 -1.311843926385363e-04 -1.109050079228744e-04  4.704490664479961e-01 -1.681468879000862e-02  1.146900384964864e+00  4.027343556306149e-01  1.192520089156021e+00  1.166494271953700e+00  4.118058857714801e-01  1.399588613722258e+00 
 8.430643666150841e-06  1.131628527883889e+00  1.049122024435615e+00 -1.314766530513517e-04 -6.336705452694700e-05  4.455280979482942e-01 -1.664686424145500e-02  1.147191497097841e+00  4.031482477105554e-01  1.194357079463725e+00  1.166823696673760e+00  4.119456302121405e-01  1.399691198948527e+00 
 8.430684571681467e-06  1.167198534754314e+00  1.049286212144664e+00 -1.317193738271692e-04 -3.181327915089615e-05  4.200046052790904e-01 -1.646912335010764e-02  1.147896715788408e+00  4.036237367664207e-01  1.196623655436131e+00  1.167314306678813e+00  4.121341549072441e-01  1.399872186603595e+00 
 8.430738551671714e-06  1.189875843875970e+00  1.049555410515860e+00 -1.320066658147802e-04 -1.055668316347832e-05  3.881852635056386e-01 -1.623759566577961e-02  1.149303152291299e+00  4.042916752370763e-01  1.200095924056620e+00  1.168164517221026e+00  4.124343931172809e-01  1.400219233218979e+00 
 8.430788581965468e-06  1.197873514884037e+00  1.049851339251909e+00 -1.323006069305545e-04 -2.716191852095874e-06  3.605373433966507e-01 -1.602567254078833e-02  1.150985539384038e+00  4.049436777972938e-01  1.203803619559781e+00  1.169143436003891e+00  4.127571947107823e-01  1.400647184554751e+00 
 8.430858516554597e-06  1.201153519851111e+00  1.050327075690709e+00 -1.328302466257059e-04  7.170306872692331e-07  3.247379288941829e-01 -1.573292231473191e-02  1.153781146157737e+00  4.058938970825062e-01  1.209755920749586e+00  1.170786436339468e+00  4.132664326031517e-01  1.401409195674715e+00 
 8.430936171947769e-06  1.201312832798193e+00  1.050924560685086e+00 -1.336102055697618e-04  1.080896452726254e-06  2.886748898250147e-01 -1.541155598657060e-02  1.157323449208197e+00  4.069845083747029e-01  1.217358407204607e+00  1.172939103545293e+00  4.138950130353907e-01  1.402467913865108e+00 
 8.431059059416843e-06  1.200625956015020e+00  1.051977457473458e+00 -1.352497307653831e-04  5.768482232089555e-07  2.388430829336355e-01 -1.490805990473935e-02  1.163514660767223e+00  4.087429363085272e-01  1.231253884064179e+00  1.176912301879203e+00  4.149843369776025e-01  1.404561737702343e+00 
 8.431236085008493e-06  1.200091291695564e+00  1.053624219598068e+00 -1.383777366188089e-04  1.182801796661328e-07  1.805823011396160e-01 -1.418736048420196e-02  1.173040401999694e+00  4.112454976712936e-01  1.254288873211533e+00  1.183485100314911e+00  4.166603366012961e-01  1.408344438401556e+00 
 8.431412596469329e-06  1.199970236941216e+00  1.055295866542018e+00 -1.422432933256441e-04 -5.696984166667466e-09  1.358059247783461e-01 -1.346889753706370e-02  1.182625798039229e+00  4.135890236320385e-01  1.279311871914580e+00  1.190562751960190e+00  4.183406307907762e-01  1.412788338196649e+00 
 8.431578028549964e-06  1.199976039573822e+00  1.056770763901495e+00 -1.463884296336411e-04 -1.358876310249423e-08  1.036151724920198e-01 -1.279274100779046e-02  1.191170369775802e+00  4.155454623238304e-01  1.303068903373243e+00  1.197197204066842e+00  4.198115994244893e-01  1.417281973141083e+00 
 8.431734150562850e-06  1.199991499036889e+00  1.057987373782344e+00 -1.506258976702853e-04 -6.098836937075456e-09  8.013019169427896e-02 -1.215102950729728e-02  1.198459161969984e+00  4.171047638487358e-01  1.324419327794374e+00  1.203060011144787e+00  4.210183089571486e-01  1.421545021492314e+00 
 8.431886903928572e-06  1.199998333890772e+00  1.058966947831126e+00 -1.551096571307907e-04 -2.331835700662935e-09  6.225053822784595e-02 -1.151949913900168e-02  1.204654666557279e+00  4.183333440192141e-01  1.343324155578451e+00  1.208173020838104e+00  4.219837618100722e-01  1.425549872332404e+00 
 8.432050550255479e-06  1.199999932026724e+00  1.059792737832863e+00 -1.611864671362899e-04 -1.485868881546140e-09  4.743572193925339e-02 -1.083897097826508e-02  1.210243220436624e+00  4.193513339334394e-01  1.360842471356170e+00  1.212882683008447e+00  4.227890812186865e-01  1.429564829279216e+00 
 8.432203366532947e-06  1.199999793884611e+00  1.060385768868793e+00 -1.708643986115277e-04 -1.458108411728191e-09  3.678206415168525e-02 -1.020000447333951e-02  1.214570035168168e+00  4.200710785639962e-01  1.374632282481052e+00  1.216594464327837e+00  4.233586918163287e-01  1.433031870650554e+00 
 8.432362814417627e-06  1.199999542228732e+00  1.060852184376988e+00 -1.909590980506267e-04 -1.286203383139602e-09  2.819171960164878e-02 -9.530128086993715e-03  1.218287798824515e+00  4.206316441087708e-01  1.386673507890704e+00  1.219827731071524e+00  4.237987136087267e-01  1.436344258622119e+00 
 8.432514426448970e-06  1.199999439973966e+00  1.061176636092708e+00 -2.257594523221471e-04 -7.666179720395352e-10  2.188874669333632e-02 -8.890522441303892e-03  1.221185539943887e+00  4.210199383216646e-01  1.396255662087631e+00  1.222375064934703e+00  4.240981080418870e-01  1.439206351946849e+00 
 8.432670351253648e-06  1.199999419766447e+00  1.061422094165285e+00 -2.788020611073320e-04  8.618969822056592e-10  1.687045744197985e-02 -8.230120997676038e-03  1.223662530658313e+00  4.213120969872790e-01  1.404612136887753e+00  1.224572887123297e+00  4.243184575142976e-01  1.441890824043556e+00 
 8.432741079085383e-06  1.199999440671618e+00  1.061519291616670e+00 -3.025574161720356e-04  5.726875191902493e-09  1.501496901314283e-02 -7.928770435321577e-03  1.224672616621369e+00  4.214258780283694e-01  1.408008254713347e+00  1.225477162190120e+00  4.244047322294303e-01  1.443049675610496e+00 
 8.432788200227852e-06  1.199999470383770e+00  1.061588289096642e+00 -3.135429607192836e-04  1.307940094519322e-08  1.390373000525664e-02 -7.726634847244082e-03  1.225335773110424e+00  4.215052264013874e-01  1.410186814342900e+00  1.226074264172472e+00  4.244667522128155e-01  1.443818690211917e+00 
 8.432835908674727e-06  1.199999474700962e+00  1.061669221912127e+00 -3.189692524805147e-04  2.112115837712997e-08  1.286746494933683e-02 -7.520879432109800e-03  1.226023583983082e+00  4.215956769484996e-01  1.412366078983823e+00  1.226696993408850e+00  4.245400948209904e-01  1.444609703463170e+00 
 8.432902991888142e-06  1.199999413204149e+00  1.061807002434819e+00 -3.206236379700359e-04  2.564303241002752e-08  1.154240530865352e-02 -7.231800608582298e-03  1.227042269786277e+00  4.217426972085628e-01  1.415426858180136e+00  1.227626798833915e+00  4.246642509483636e-01  1.445756641520183e+00 
 8.432963710634511e-06  1.199999350469469e+00  1.061949832141873e+00 -3.179716468413623e-04  2.126019743463510e-08  1.046109066875209e-02 -6.972076588848672e-03  1.228009404677239e+00  4.218887962874702e-01  1.418184017774039e+00  1.228518258613857e+00  4.247919016576413e-01  1.446822643205034e+00 
 8.432994165910069e-06  1.199999300572514e+00  1.062024325735518e+00 -3.124354861900249e-04  1.254921287154999e-08  9.956925609007973e-03 -6.843222832198665e-03  1.228504042341497e+00  4.219625420799265e-01  1.419552954258623e+00  1.228977733213395e+00  4.248576165050763e-01  1.447362209896028e+00 
 8.433018402156020e-06  1.199999234873438e+00  1.062081509393300e+00 -3.034317045798706e-04 -2.313586461057725e-10  9.571700975676528e-03 -6.742021269950092e-03  1.228893984931340e+00  4.220173844620015e-01  1.420623985732125e+00  1.229341917884815e+00  4.249069565282087e-01  1.447787930487214e+00 
 8.433042602532708e-06  1.199999157450422e+00  1.062132015733798e+00 -2.885959678299843e-04 -1.834022984351398e-08  9.199617221489778e-03 -6.642753519171592e-03  1.229266592073782e+00  4.220636678747146e-01  1.421657047634489e+00  1.229691710080830e+00  4.249488041044172e-01  1.448200098617750e+00 
 8.433071288899860e-06  1.199999102594665e+00  1.062175796335200e+00 -2.641701818079144e-04 -4.371173623782177e-08  8.773823047410671e-03 -6.527723230520043e-03  1.229665116029028e+00  4.221008540108127e-01  1.422801275151812e+00  1.230067841916746e+00  4.249821978285116e-01  1.448656367749618e+00 
 8.433102276670166e-06  1.199999167194837e+00  1.062197428204230e+00 -2.342850513396111e-04 -6.723691853619076e-08  8.332894350706822e-03 -6.405602867400554e-03  1.230026471186472e+00  4.221163564042579e-01  1.423912483874875e+00  1.230410559874324e+00  4.249949749400251e-01  1.449097700504959e+00 
 8.433128348379011e-06  1.199999443217602e+00  1.062195469646153e+00 -2.118797393991814e-04 -6.660678044433226e-08  7.978495458960235e-03 -6.301330407944815e-03  1.230272731959205e+00  4.221137751787917e-01  1.424740664950833e+00  1.230644810113389e+00  4.249907924159251e-01  1.449426298373532e+00 
 8.433158475487841e-06  1.199999750514961e+00  1.062177921356399e+00 -1.931704859595248e-04 -5.736964325165240e-08  7.589014559221952e-03 -6.176927338486934e-03  1.230514802112676e+00  4.221018759053740e-01  1.425613855515665e+00  1.230874947496525e+00  4.249768081153216e-01  1.449773848889127e+00 
 8.433194241616661e-06  1.199999843458539e+00  1.062147911215349e+00 -1.778397301150214e-04 -4.445158334848034e-08  7.153799131808623e-03 -6.024634460013699e-03  1.230771023450710e+00  4.220826658350955e-01  1.426586523378604e+00  1.231117613582664e+00  4.249541061363764e-01  1.450163071739131e+00 
 8.433253695594355e-06  1.199999675677444e+00  1.062103142810790e+00 -1.615319973750192e-04 -2.039336858539286e-08  6.489105380793866e-03 -5.765451824941201e-03  1.231177560555918e+00  4.220542012602446e-01  1.428161491183601e+00  1.231500089344322e+00  4.249174769713858e-01  1.450799631058475e+00 
 8.433309211244095e-06  1.199999478371646e+00  1.062088329045577e+00 -1.499574913995340e-04 -1.949436778126082e-09  5.927677877697751e-03 -5.520668552268026e-03  1.231595033204923e+00  4.220488092884992e-01  1.429687936669930e+00  1.231891201357089e+00  4.249022886149841e-01  1.451427167542709e+00 
 8.433386911219755e-06  1.199999333943879e+00  1.062127580939120e+00 -1.362236543470601e-04  1.156273720444650e-08  5.224209307150186e-03 -5.178744591375609e-03  1.232299907135909e+00  4.220912638167498e-01  1.431992268810721e+00  1.232552456184304e+00  4.249297268370121e-01  1.452395968200296e+00 
 8.433470778863722e-06  1.199999318039871e+00  1.062229193152329e+00 -1.258558681981290e-04  1.428329056999003e-08  4.558210474332430e-03 -4.812782594378040e-03  1.233196174449251e+00  4.221889748688297e-01  1.434618866731529e+00  1.233397217617187e+00  4.250124981604466e-01  1.453528523832342e+00 
 8.433566531960996e-06  1.199999367547161e+00  1.062382100049429e+00 -1.182792359609006e-04  1.080286452914485e-08  3.899908699292980e-03 -4.398512567660643e-03  1.234333714980165e+00  4.223359668918724e-01  1.437654879570895e+00  1.234477063711377e+00  4.251458720173387e-01  1.454873089314735e+00 
 8.433671427535487e-06  1.199999416076471e+00  1.062561451145992e+00 -1.127226241615293e-04  5.618679430599462e-09  3.286209292026469e-03 -3.947178224138370e-03  1.235657669670019e+00  4.225103586092404e-01  1.440915020553668e+00  1.235744886613172e+00  4.253093451787792e-01  1.456359399622999e+00 
 8.433803297219399e-06  1.199999438145417e+00  1.062779302522170e+00 -1.072240202048824e-04  1.042852618538912e-09  2.647923320861635e-03 -3.381005593020101e-03  1.237363210891450e+00  4.227229211317594e-01  1.444843006193792e+00  1.237393735044199e+00  4.255122014302354e-01  1.458208817191196e+00 
 8.433979396937713e-06  1.199999435997178e+00  1.063042485229175e+00 -1.008401946673540e-04 -1.626220605265863e-09  1.980442111698638e-03 -2.624797351340498e-03  1.239619319694160e+00  4.229775144884429e-01  1.449773631564768e+00  1.239595677950937e+00  4.257577274995076e-01  1.460618303459898e+00 
 8.434249371475256e-06  1.199999426884901e+00  1.063379432955037e+00 -9.283451830534516e-05 -2.348763626291162e-09  1.256474093247440e-03 -1.463719019349520e-03  1.242904679930393e+00  4.232973525836772e-01  1.456698942959389e+00  1.242829838919524e+00  4.260681964025997e-01  1.464154059941228e+00 
 8.434498002552957e-06  1.199999423963782e+00  1.063622607805730e+00 -8.766411967331350e-05 -1.985774098790302e-09  8.214557770285677e-04 -3.927603092944782e-04  1.245702892414566e+00  4.235225041131943e-01  1.462479164693305e+00  1.245601643263759e+00  4.262877961255401e-01  1.467231502231814e+00 
 8.434826995327280e-06  1.199999424087882e+00  1.063861744017191e+00 -8.405543023850809e-05 -1.602114462284490e-09  4.618983706000541e-04  1.025963627836577e-03  1.249086943496122e+00  4.237372046961927e-01  1.469413312325652e+00  1.248964654910319e+00  4.264977622396591e-01  1.471045775399288e+00 
 8.435149639996781e-06  1.199999424698030e+00  1.064024135581694e+00 -8.304043694132869e-05 -1.475312227692169e-09  2.604415384142543e-04  2.418447864980846e-03  1.252118791958077e+00  4.238763547709476e-01  1.475576533830290e+00  1.251976150687174e+00  4.266339879008412e-01  1.474523360718474e+00 
 8.435571576579195e-06  1.199999424775474e+00  1.063879195497853e+00 -8.122945055733530e-05 -1.747993143462127e-09  1.182901441059259e-04  4.238351491270098e-03  1.254770151266591e+00  4.237070179378207e-01  1.481419310521437e+00  1.254561122555213e+00  4.264669871767060e-01  1.478001443462043e+00 
 8.435989602499262e-06  1.199999425020286e+00  1.063126312656102e+00 -7.868995697006297e-05 -1.916557767549716e-09  4.934547146509938e-05  6.037961678455018e-03  1.254883601808744e+00  4.229398695267775e-01  1.483731174431551e+00  1.254634033853120e+00  4.257065421667333e-01  1.479548908938792e+00 
 8.436323629705017e-06  1.199999425180870e+00  1.062206097702395e+00 -7.767270261886132e-05 -1.696695492543939e-09  2.256284191774921e-05  7.473925345384381e-03  1.253333489467489e+00  4.220135883436349e-01  1.483688952420165e+00  1.253133111547452e+00  4.247831794099504e-01  1.479545483063656e+00 
 8.436673397120631e-06  1.199999424856869e+00  1.061110501671859e+00 -7.711129370971328e-05 -1.528881358629679e-09  7.920641541561539e-06  8.976354130859841e-03  1.250741556435108e+00  4.209149673789046e-01  1.482481198064221e+00  1.250620135005813e+00  4.236847476406135e-01  1.478656465339453e+00 
 8.437075209959584e-06  1.199999424844955e+00  1.059851786934074e+00 -7.686365920448794e-05 -1.446623590455321e-09 -4.868529048690539e-07  1.070189398687936e-02  1.247295902825715e+00  4.196565229898460e-01  1.480302792103544e+00  1.247253279292247e+00  4.224245287702752e-01  1.476923190818240e+00 
 8.437597075081333e-06  1.199999424895474e+00  1.058354192837335e+00 -7.679095730879531e-05 -1.444982707630712e-09 -5.058349995497751e-06  1.294361635080507e-02  1.242869200781695e+00  4.181624875674387e-01  1.476960016037372e+00  1.242891936577659e+00  4.209274037208717e-01  1.474079366439385e+00 
 8.438176495949291e-06  1.199999424912777e+00  1.056914929891007e+00 -7.679582428240301e-05 -1.481737343577433e-09 -6.285048139523345e-06  1.543436789649730e-02  1.238426235883342e+00  4.167274605347318e-01  1.473093982723711e+00  1.238484846968435e+00  4.194891772546197e-01  1.470604884776006e+00 
 8.439035622962161e-06  1.199999424913005e+00  1.055169711835079e+00 -7.680873880990156e-05 -1.523210764763443e-09 -5.627869949794045e-06  1.913176347999756e-02  1.232872294356269e+00  4.149840303646095e-01  1.467647320305884e+00  1.232949245772128e+00  4.177418579860619e-01  1.465491381567792e+00 
 8.440198609456850e-06  1.199999424910361e+00  1.053392562069331e+00 -7.681784022979594e-05 -1.546400770945183e-09 -3.680061029370094e-06  2.414481132424527e-02  1.226981882314611e+00  4.131993374334564e-01  1.461273223701491e+00  1.227059701913128e+00  4.159529297482251e-01  1.459298339299632e+00 
 8.442143653089095e-06  1.199999424909791e+00  1.051479808932680e+00 -7.684179048756247e-05 -1.553640760126592e-09 -7.400739897735362e-07  3.254580886646109e-02  1.220135354094969e+00  4.112568105379112e-01  1.453357228999936e+00  1.220203922562686e+00  4.140047164660867e-01  1.451415150298334e+00 
 8.445028133517247e-06  1.199999424910045e+00  1.050143273386832e+00 -7.689264342340694e-05 -1.548784926655990e-09  2.060774729011965e-06  4.503150865602526e-02  1.214427009612515e+00  4.098612490073926e-01  1.446517293887640e+00  1.214485555960184e+00  4.126027144068744e-01  1.444484710421834e+00 
 8.450028133517248e-06  1.199999424910005e+00  1.049692037309083e+00 -7.696974472132241e-05 -1.540634393500226e-09  4.099928389732857e-06  6.671420031523297e-02  1.210685858956019e+00  4.093178809346171e-01  1.442023092686187e+00  1.210738902760917e+00  4.120517860614474e-01  1.439881056866351e+00 
 8.455028133517249e-06  1.199999424909929e+00  1.050054227082016e+00 -7.701662087313633e-05 -1.537751352236024e-09  4.450576944634440e-06  8.841968784576250e-02  1.210270659789713e+00  4.096204702425408e-01  1.441558987743196e+00  1.210323862813758e+00  4.123498588952641e-01  1.439385663214507e+00 
 8.460028133517250e-06  1.199999424909917e+00  1.050475390828926e+00 -7.703840496800153e-05 -1.537616598597946e-09  4.282135285784918e-06  1.101323319187731e-01  1.210760949586661e+00  4.100123016360260e-01  1.442174044905759e+00  1.210815385740270e+00  4.127390733203150e-01  1.440002081752006e+00 
 8.465028133517251e-06  1.199999424909924e+00  1.050737326725727e+00 -7.704507349202085e-05 -1.538047691234894e-09  4.075816385309919e-06  1.318456970633818e-01  1.211239059583592e+00  4.102644255724660e-01  1.442756463265511e+00  1.211294508250843e+00  4.129897109924097e-01  1.440591795261132e+00 
 8.470028133517251e-06  1.199999424909928e+00  1.050848969329627e+00 -7.704457415328995e-05 -1.538345192557169e-09  3.949762437178300e-06  1.535579365420628e-01  1.211507576293755e+00  4.103757775456388e-01  1.443077397766007e+00  1.211563673269939e+00  4.131002303156850e-01  1.440918109376372e+00 
 8.475028133517252e-06  1.199999424909930e+00  1.050872567718517e+00 -7.704161542464989e-05 -1.538465553094111e-09  3.894498355466418e-06  1.752688090830846e-01  1.211610254094620e+00  4.104023375827808e-01  1.443196915637510e+00  1.211666756284197e+00  4.131263335991164e-01  1.441040664032577e+00 
 8.480028133517253e-06  1.199999424909930e+00  1.050858806646743e+00 -7.703840157172103e-05 -1.538517831181298e-09  3.878246917322942e-06  1.969786311821761e-01  1.211625963848695e+00  4.103918056587717e-01  1.443212955437603e+00  1.211682761220185e+00  4.131155632922141e-01  1.441058374175932e+00 
 8.485028133517254e-06  1.199999424909930e+00  1.050835519913062e+00 -7.703566474338537e-05 -1.538521996676168e-09  3.877871817672059e-06  2.186876760839093e-01  1.211608907677706e+00  4.103710431795807e-01  1.443191065944876e+00  1.211665966537395e+00  4.130946922639671e-01  1.441037589324625e+00 
 8.490028133517255e-06  1.199999424909930e+00  1.050813975912243e+00 -7.703347685072174e-05 -1.538517894435432e-09  3.881694972407649e-06  2.403961139252716e-01  1.211585518027648e+00  4.103512555357615e-01  1.443162572541959e+00  1.211642840950948e+00  4.130748755346489e-01  1.441010041437381e+00 
 8.495028133517255e-06  1.199999424909930e+00  1.050796895874946e+00 -7.703169939432911e-05 -1.538513325068870e-09  3.885284543691524e-06  2.621040423644145e-01  1.211565075843864e+00  4.103353779760693e-01  1.443138153747789e+00  1.211622677381485e+00  4.130590187084109e-01  1.440986568218118e+00 
 8.500028133517256e-06  1.199999424909930e+00  1.050783732366805e+00 -7.703017951937809e-05 -1.538510260348931e-09  3.887628999867173e-06  2.838115182499434e-01  1.211549055400049e+00  4.103230843681974e-01  1.443119275078437e+00  1.211606951280079e+00  4.130467776729007e-01  1.440968679087677e+00 
 8.505028133517257e-06  1.199999424909930e+00  1.050773227654813e+00 -7.702880844720288e-05 -1.538508552504107e-09  3.888918796302074e-06  3.055185759045371e-01  1.211536412254398e+00  4.103132702019704e-01  1.443104525965659e+00  1.211594616213717e+00  4.130370368073794e-01  1.440954964572866e+00 
 8.510028133517258e-06  1.199999424909930e+00  1.050764327079785e+00 -7.702752231434549e-05 -1.538507707661689e-09  3.889563386809121e-06  3.272252359029517e-01  1.211525831117894e+00  4.103049689311243e-01  1.443092260524821e+00  1.211584354874756e+00  4.130288226662199e-01  1.440943769341851e+00 
 8.515028133517259e-06  1.199999424909930e+00  1.050756345528890e+00 -7.702628774137465e-05 -1.538507335561340e-09  3.889876582259622e-06  3.489315093925390e-01  1.211516379631546e+00  4.102975406382712e-01  1.443081336300333e+00  1.211575233684754e+00  4.130214910776387e-01  1.440933942436975e+00 
 8.520028133517259e-06  1.199999424909930e+00  1.050748889574934e+00 -7.702508852523943e-05 -1.538507112178783e-09  3.890038969638910e-06  3.706374008347576e-01  1.211507531255974e+00  4.102906134385332e-01  1.443071115765177e+00  1.211566725634758e+00  4.130146675764497e-01  1.440924841196815e+00 
 8.525028133517260e-06  1.199999424909930e+00  1.050741747832219e+00 -7.702391714756655e-05 -1.538506931504217e-09  3.890138893650999e-06  3.923429101568457e-01  1.211499028267001e+00  4.102839857368762e-01  1.443061290112914e+00  1.211558573040454e+00  4.130081490446187e-01  1.440916154288632e+00 
 8.530028133517261e-06  1.199999424909930e+00  1.050734811286699e+00 -7.702277025757840e-05 -1.538506691829002e-09  3.890215563669737e-06  4.140480345114679e-01  1.211490757018636e+00  4.102775527244234e-01  1.443051725160073e+00  1.211550662617219e+00  4.130018298182719e-01  1.440907746292327e+00 
 8.535028133517262e-06  1.199999424909930e+00  1.050728026550674e+00 -7.702164647011617e-05 -1.538506566243798e-09  3.890286048726332e-06  4.357527695816462e-01  1.211482671221689e+00  4.102712625352155e-01  1.443042367906407e+00  1.211542948666185e+00  4.129956576059328e-01  1.440899563145499e+00 
 8.540028133517263e-06  1.199999424909930e+00  1.050721370581767e+00 -7.702054531947414e-05 -1.538506354226240e-09  3.890358375310495e-06  4.574571103984293e-01  1.211474753365617e+00  4.102650923225852e-01  1.443033199844444e+00  1.211535414498496e+00  4.129896094316267e-01  1.440891584418181e+00 
 8.545028133517263e-06  1.199999424909930e+00  1.050714836839383e+00 -7.701946672283658e-05 -1.538506133434165e-09  3.890436774519320e-06  4.791610517678285e-01  1.211466997731137e+00  4.102590351149737e-01  1.443024216392150e+00  1.211528055541305e+00  4.129836784346848e-01  1.440883801497988e+00 
