 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.071694763454261e-05  1.199998824011149e+00  1.047512426801011e+00 -3.490984563377182e-04 -1.522159779126587e-06 -3.579455696939467e-06  1.084992751192165e+00  1.114734265502358e+00  2.515504093323933e-01  1.248439972065480e+00  1.204068730969682e+00  2.973350741694497e-01  1.111364974398470e+00 
 2.071700446627260e-05  1.199998539036008e+00  1.047530380258568e+00 -3.587550015622750e-04 -2.111172454797093e-06 -4.947127912088411e-06  1.085143951518924e+00  1.114801892293110e+00  2.515692296189619e-01  1.248492212301089e+00  1.204265382785290e+00  2.974675481907504e-01  1.111225640830726e+00 
 2.071706572788422e-05  1.199998400807140e+00  1.047550053573137e+00 -3.774912066650364e-04 -2.903301614223129e-06  1.761207009247064e-06  1.085307872846721e+00  1.114861944435594e+00  2.515930776615739e-01  1.248540223840646e+00  1.204462430088480e+00  2.976138913365031e-01  1.111035495045750e+00 
 2.071713924893453e-05  1.199998954323461e+00  1.047585720260651e+00 -4.282023339582148e-04 -3.875224496894046e-06  3.094685672000051e-05  1.085507415079902e+00  1.114929541462195e+00  2.516381792234854e-01  1.248596857035247e+00  1.204685267866998e+00  2.977988604023413e-01  1.110758227838509e+00 
 2.071717419599547e-05  1.199999482557305e+00  1.047614719139810e+00 -4.623029164179761e-04 -4.295912692944727e-06  5.999182172533330e-05  1.085603868052101e+00  1.114971146185209e+00  2.516749187738021e-01  1.248631717091529e+00  1.204792346629320e+00  2.978942301559390e-01  1.110615873801797e+00 
 2.071719620727628e-05  1.199999782960688e+00  1.047644622807296e+00 -4.825603795604710e-04 -4.544291147156383e-06  9.188533727214673e-05  1.085665539752872e+00  1.115013083734215e+00  2.517139797253357e-01  1.248665182408092e+00  1.204866943724309e+00  2.979620407976989e-01  1.110530680421957e+00 
 2.071721341295722e-05  1.199999536460567e+00  1.047683166156032e+00 -4.935970315364142e-04 -4.783857092339747e-06  1.351107042600050e-04  1.085714819586198e+00  1.115067721163504e+00  2.517665923381987e-01  1.248706746321923e+00  1.204935086694068e+00  2.980259819594505e-01  1.110472343401671e+00 
 2.071723310319121e-05  1.199999522020033e+00  1.047750322184334e+00 -5.018510954793140e-04 -5.010788221448086e-06  2.086226907534155e-04  1.085773728990584e+00  1.115159453859715e+00  2.518554776007640e-01  1.248775088494838e+00  1.205026466492917e+00  2.981123641435912e-01  1.110421284870582e+00 
 2.071725682610686e-05  1.200001527726604e+00  1.047856122530462e+00 -5.084118499956923e-04 -5.028363649218589e-06  3.150025298899396e-04  1.085848461279364e+00  1.115296760298485e+00  2.519830539970918e-01  1.248877730219226e+00  1.205150727593921e+00  2.982220219604111e-01  1.110385682736331e+00 
 2.071728062404274e-05  1.200006851254908e+00  1.047970998829981e+00 -5.038437665695197e-04 -4.484112962566729e-06  4.129050087827574e-04  1.085924099451030e+00  1.115451658714016e+00  2.521017075058388e-01  1.248997275265232e+00  1.205295791304580e+00  2.983195866445072e-01  1.110395803987691e+00 
 2.071730083184795e-05  1.200010102684238e+00  1.048026612059754e+00 -5.089777753952833e-04 -3.890732868002075e-06  4.247798067687368e-04  1.085985662091233e+00  1.115523305805127e+00  2.521185295701107e-01  1.249071085395396e+00  1.205402043838765e+00  2.983517794561592e-01  1.110406966693487e+00 
 2.071731823585726e-05  1.200010381428865e+00  1.048003738424751e+00 -5.217727934046276e-04 -3.363741860361064e-06  3.358715762551364e-04  1.086036018440318e+00  1.115492769863318e+00  2.520242382741592e-01  1.249090279013072e+00  1.205460459922359e+00  2.983234004319801e-01  1.110388950087483e+00 
 2.071733301006856e-05  1.200008629946910e+00  1.047911816553693e+00 -5.505691038691123e-04 -2.973518054364417e-06  1.756414844392266e-04  1.086073235972275e+00  1.115372682999544e+00  2.518494730349782e-01  1.249051417711632e+00  1.205468781296279e+00  2.982535393462618e-01  1.110324852322564e+00 
 2.071734416101091e-05  1.200006136606788e+00  1.047793082048333e+00 -5.718114820916775e-04 -2.765453930014622e-06 -2.228398838560654e-07  1.086093056821076e+00  1.115240651231948e+00  2.516546549522665e-01  1.249014745410122e+00  1.205463284084209e+00  2.981700356836012e-01  1.110253654285312e+00 
 2.071735733453857e-05  1.200003215257109e+00  1.047595061418364e+00 -5.988462956221154e-04 -2.519528278936084e-06 -2.682100660827804e-04  1.086107347133421e+00  1.115023518341417e+00  2.513566956651072e-01  1.248944104904697e+00  1.205433642742989e+00  2.980415227312618e-01  1.110128760056175e+00 
 2.071737511691284e-05  1.200000471918691e+00  1.047230228451699e+00 -6.365361859588071e-04 -2.224854159620714e-06 -7.291155235428881e-04  1.086116385157073e+00  1.114617509163799e+00  2.508515344322252e-01  1.248786891900926e+00  1.205347905402782e+00  2.978332604130168e-01  1.109875236654121e+00 
 2.071739945782230e-05  1.199998509230783e+00  1.046548544868204e+00 -6.798078682742903e-04 -1.918727678342325e-06 -1.548787889013398e-03  1.086116863303500e+00  1.113853307282595e+00  2.499736563119755e-01  1.248453526020088e+00  1.205149124235598e+00  2.975004863615259e-01  1.109358623700294e+00 
 2.071742720848332e-05  1.199997410402313e+00  1.045465839202753e+00 -6.948373782222359e-04 -1.710460362352774e-06 -2.812611928416432e-03  1.086098327621891e+00  1.112634945033101e+00  2.486366536619400e-01  1.247877629155628e+00  1.204787448083094e+00  2.970280491521310e-01  1.108485860921697e+00 
 2.071745450448502e-05  1.199997041876090e+00  1.044035845459519e+00 -6.811021835652094e-04 -1.604480277102589e-06 -4.452806702353621e-03  1.086056605368181e+00  1.111051309786828e+00  2.469245509296801e-01  1.247094862147366e+00  1.204289565041953e+00  2.964629703573639e-01  1.107297697834000e+00 
 2.071747551461260e-05  1.199997787158410e+00  1.042718642877282e+00 -6.880709974332638e-04 -1.486916382564666e-06 -5.955367927892167e-03  1.086019239938473e+00  1.109654919242457e+00  2.454095326435489e-01  1.246397522933206e+00  1.203863529190900e+00  2.960213668576274e-01  1.106200771574375e+00 
 2.071749746550748e-05  1.200000008040096e+00  1.041204962154302e+00 -7.038223248640402e-04 -1.216081270931871e-06 -7.706718263446198e-03  1.086003423578927e+00  1.108118935407222e+00  2.437439676917310e-01  1.245615421545923e+00  1.203427680325015e+00  2.956329065091779e-01  1.104943145188940e+00 
 2.071751950402736e-05  1.200003044940949e+00  1.039606766368940e+00 -7.439384089684246e-04 -7.597266457612539e-07 -9.628899246755267e-03  1.086037485927749e+00  1.106587352125080e+00  2.420570526895929e-01  1.244820199834444e+00  1.203048926940108e+00  2.953665038007520e-01  1.103642446756372e+00 
 2.071754295281442e-05  1.200005982411375e+00  1.037876622064410e+00 -7.963852232070993e-04 -6.635905146296994e-08 -1.183844888632357e-02  1.086144130332589e+00  1.105053887010732e+00  2.402875305376163e-01  1.243999020025194e+00  1.202749367154239e+00  2.952302403405935e-01  1.102291811051963e+00 
 2.071756284467890e-05  1.200008139072291e+00  1.036436218618729e+00 -8.302917064829556e-04  7.408399947340411e-07 -1.379510149468767e-02  1.086290453168108e+00  1.103917673684525e+00  2.388438002335776e-01  1.243362135815359e+00  1.202614773826998e+00  2.952228216742560e-01  1.101230536091644e+00 
 2.071757566040202e-05  1.200009523493583e+00  1.035570034729987e+00 -8.388481899924701e-04  1.394200072571304e-06 -1.503531494652426e-02  1.086419195593673e+00  1.103337770275635e+00  2.380161838266737e-01  1.243017966026744e+00  1.202620841173375e+00  2.953066981828109e-01  1.100631315624303e+00 
 2.071758672727726e-05  1.200011078830748e+00  1.034910061868951e+00 -8.355866925716797e-04  2.092376082115124e-06 -1.603453530675451e-02  1.086567460865565e+00  1.102990543980122e+00  2.374501503659971e-01  1.242796150473155e+00  1.202715813484843e+00  2.954893714304030e-01  1.100210451405459e+00 
 2.071759575637244e-05  1.200013231994640e+00  1.034448954601819e+00 -8.301192049311804e-04  2.839509439114668e-06 -1.674638547863367e-02  1.086725108101293e+00  1.102821341291813e+00  2.371067920262915e-01  1.242680795326796e+00  1.202860710787048e+00  2.957208025923116e-01  1.099952200743595e+00 
 2.071760560818322e-05  1.200015318917410e+00  1.034015286108082e+00 -8.240447482837641e-04  3.649481372025571e-06 -1.731781935760322e-02  1.086936234371460e+00  1.102727816075886e+00  2.368279943192400e-01  1.242628507449890e+00  1.203071858076264e+00  2.960282248742898e-01  1.099752971737247e+00 
 2.071761405674549e-05  1.200015874452547e+00  1.033738902675401e+00 -8.043813056393401e-04  4.302700082035468e-06 -1.769265101745712e-02  1.087145521147212e+00  1.102813344413400e+00  2.367433141061324e-01  1.242665729607314e+00  1.203338174277499e+00  2.963891297209176e-01  1.099686321905998e+00 
 2.071762310006560e-05  1.200015278144312e+00  1.033555526737497e+00 -7.750915002622920e-04  5.027857966265587e-06 -1.802038538400144e-02  1.087393961121868e+00  1.103069765527908e+00  2.367992049000011e-01  1.242776271266247e+00  1.203702492289059e+00  2.968611901908340e-01  1.099725018576452e+00 
 2.071763633844705e-05  1.200013137179711e+00  1.033477632998806e+00 -7.310279274246915e-04  6.102281222784284e-06 -1.839161941849587e-02  1.087795827641031e+00  1.103676701117809e+00  2.370738380398816e-01  1.243032705574731e+00  1.204339307138642e+00  2.976423178666487e-01  1.099965369587460e+00 
 2.071765674024320e-05  1.200008564162752e+00  1.033691702195285e+00 -6.651689504104275e-04  7.670065989833772e-06 -1.877731448623737e-02  1.088482939587393e+00  1.104990284126460e+00  2.377799804261180e-01  1.243579717045868e+00  1.205480010612485e+00  2.989320071167128e-01  1.100695177364461e+00 
 2.071767836487850e-05  1.200000325546297e+00  1.034184026133446e+00 -6.092162635637832e-04  8.712251066493005e-06 -1.901937167981015e-02  1.089257144418263e+00  1.106663209298949e+00  2.386875357343908e-01  1.244258577159999e+00  1.206780842600585e+00  3.002645388834051e-01  1.101792139023168e+00 
 2.071770529650673e-05  1.199938361587243e+00  1.034919937451963e+00 -5.680112900596113e-04  2.110258798526199e-06 -1.918402309401631e-02  1.089721291723152e+00  1.108841098181666e+00  2.397718651720903e-01  1.245106315512290e+00  1.208358897856693e+00  3.015446567794725e-01  1.103367322083281e+00 
 2.071772488491102e-05  1.199840978404789e+00  1.035478037206202e+00 -5.475954663416154e-04 -1.105902626894561e-05 -1.924632685180973e-02  1.089121243904521e+00  1.110437926348746e+00  2.404978517141371e-01  1.245725360534946e+00  1.209466083611942e+00  3.020135551988581e-01  1.104663111106958e+00 
 2.071774653367955e-05  1.199684968326323e+00  1.036054943750042e+00 -5.381401872367717e-04 -3.222151220686399e-05 -1.928874710210303e-02  1.086949502949249e+00  1.112143825874689e+00  2.411764400449443e-01  1.246391571855672e+00  1.210605168693303e+00  3.017835449930438e-01  1.106304628566009e+00 
 2.071778311203004e-05  1.199168305932914e+00  1.036845735053113e+00 -5.382249451864397e-04 -7.486504230838716e-05 -1.933971128386347e-02  1.078647068855896e+00  1.114789901065231e+00  2.419706174795630e-01  1.247467606378302e+00  1.212225443170821e+00  2.989583019342384e-01  1.109909787922325e+00 
 2.071779882703175e-05  1.199904923045843e+00  1.037110862331372e+00 -5.391484467029482e-04 -1.095617796594425e-04 -1.935694475616468e-02  1.073208893410772e+00  1.115834603331505e+00  2.421857929165852e-01  1.247918808821320e+00  1.212789385033848e+00  2.967586268720481e-01  1.111825323937911e+00 
 2.071781308384179e-05  1.202626085650464e+00  1.037312577215264e+00 -5.376446428545147e-04 -1.415489302303250e-04 -1.937143023094778e-02  1.067280914998852e+00  1.116735156326708e+00  2.423234659335855e-01  1.248326940165340e+00  1.213217256992979e+00  2.942468802503198e-01  1.113763737309042e+00 
 2.071783301373181e-05  1.210194284003260e+00  1.037542360331480e+00 -5.269338831369745e-04 -1.721567816737939e-04 -1.939041390678488e-02  1.057430541517651e+00  1.117929633089132e+00  2.424495808785498e-01  1.248905321795860e+00  1.213650277671909e+00  2.899774405409646e-01  1.116766346605416e+00 
 2.071785139663756e-05  1.218195602238425e+00  1.037702040503106e+00 -5.098390475056783e-04 -1.863739363271267e-04 -1.940654383425664e-02  1.046758402655157e+00  1.118948916476121e+00  2.425081588078211e-01  1.249431617546302e+00  1.213808969858608e+00  2.853476955840376e-01  1.119742666948274e+00 
 2.071786487550951e-05  1.213170558029403e+00  1.037783063416002e+00 -4.962622099073465e-04 -1.894359418012394e-04 -1.941740636501194e-02  1.037984092999558e+00  1.119632052573551e+00  2.425140206568911e-01  1.249799624137578e+00  1.213726436789423e+00  2.815892778823282e-01  1.121986420168296e+00 
 2.071787976142724e-05  1.179067457578617e+00  1.037831863277693e+00 -4.823946061844295e-04 -1.728106138502758e-04 -1.942820307929796e-02  1.027395288034483e+00  1.120313123955848e+00  2.424822906696796e-01  1.250177012628556e+00  1.213376283453464e+00  2.771601821229877e-01  1.124458779442904e+00 
 2.071789522989251e-05  1.113031939720410e+00  1.037834772634708e+00 -4.687190357439980e-04 -1.484438216490934e-04 -1.943775933738180e-02  1.015450057116686e+00  1.120933383446244e+00  2.424095544475210e-01  1.250528405231695e+00  1.212650888197516e+00  2.723497816080074e-01  1.126962150037349e+00 
 2.071791249687026e-05  1.016873620782083e+00  1.037781526510171e+00 -4.536089732838713e-04 -1.333269043209488e-04 -1.944605775949744e-02  1.001073204872460e+00  1.121518055901318e+00  2.422883738792034e-01  1.250864296040987e+00  1.211300774339668e+00  2.668791824940698e-01  1.129615465014664e+00 
 2.071793198599255e-05  8.968749702967628e-01  1.037652198272392e+00 -4.371502141460059e-04 -1.294221311264744e-04 -1.945215867503390e-02  9.836567800342827e-01  1.122034563114226e+00  2.421094723155558e-01  1.251158808724465e+00  1.208931485399089e+00  2.607885472106591e-01  1.132357598860971e+00 
 2.071795101553998e-05  7.774301931059634e-01  1.037457126897712e+00 -4.215325237714234e-04 -1.331111405005989e-04 -1.945466671728064e-02  9.655690310014066e-01  1.122382916513033e+00  2.418980286594435e-01  1.251344619117919e+00  1.205594918475266e+00  2.551364382589856e-01  1.134717077078820e+00 
 2.071796149909783e-05  7.121570686651607e-01  1.037321626299561e+00 -4.130952608290141e-04 -1.358112506720286e-04 -1.945458817885553e-02  9.551861858197384e-01  1.122509703692244e+00  2.417674668455814e-01  1.251402353684183e+00  1.203290730263379e+00  2.522034636654566e-01  1.135875318856752e+00 
 2.071797093513883e-05  6.542693770563152e-01  1.037188737169714e+00 -4.034202260624024e-04 -1.309728995632118e-04 -1.945354705607198e-02  9.456139694589706e-01  1.122606395603130e+00  2.416489969646587e-01  1.251443179546830e+00  1.200937292872476e+00  2.497131536634041e-01  1.136859917025193e+00 
 2.071798155492157e-05  5.903528779778940e-01  1.037039232619957e+00 -3.844588581685393e-04 -1.260088818305604e-04 -1.945101601859901e-02  9.346151789967150e-01  1.122708603775002e+00  2.415328722914953e-01  1.251485734798446e+00  1.197977365791072e+00  2.471233352157503e-01  1.137909385779423e+00 
 2.071799212471748e-05  5.282418715247557e-01  1.036890410236680e+00 -3.672242633180938e-04 -1.213923933400439e-04 -1.944741310821405e-02  9.234295299806494e-01  1.122789214767431e+00  2.414282729351807e-01  1.251512080249990e+00  1.194697621007946e+00  2.447739345647484e-01  1.138871737588202e+00 
 2.071800917024657e-05  4.320651447706049e-01  1.036637224063290e+00 -3.457152771366712e-04 -1.129111439012154e-04 -1.943986565842417e-02  9.048734180512656e-01  1.122849779131165e+00  2.412547028962176e-01  1.251499297961414e+00  1.188741284564590e+00  2.414438204860891e-01  1.140220833514315e+00 
 2.071802675593549e-05  3.395857573059703e-01  1.036347735964119e+00 -3.283601987034348e-04 -1.037004334825073e-04 -1.942982510780600e-02  8.850831268905375e-01  1.122812439343790e+00  2.410520032970755e-01  1.251406286660403e+00  1.181852805181747e+00  2.385651393677405e-01  1.141344441297066e+00 
 2.071804660249994e-05  2.466405842231174e-01  1.035982720561216e+00 -3.103306884424018e-04 -9.267598447202680e-05 -1.941552351243039e-02  8.620451766792815e-01  1.122651933222120e+00  2.407843964127607e-01  1.251208393474020e+00  1.173414535093431e+00  2.359251856304415e-01  1.142308131711627e+00 
 2.071806606460568e-05  1.708086162905470e-01  1.035591480416532e+00 -2.931199045441194e-04 -8.148346851998705e-05 -1.939829226989387e-02  8.388496806758864e-01  1.122386561721352e+00  2.404818755485515e-01  1.250933555597423e+00  1.164741229324753e+00  2.338758992772052e-01  1.142981594253786e+00 
 2.071808819184156e-05  1.056283245467975e-01  1.035123204322891e+00 -2.751965618251239e-04 -6.914273890155609e-05 -1.937488578569536e-02  8.119327554817689e-01  1.121981082221127e+00  2.400997259707892e-01  1.250551263139003e+00  1.154779242633398e+00  2.320738514793846e-01  1.143488888932177e+00 
 2.071811299605714e-05  5.721141830978854e-02  1.034591807156815e+00 -2.570792209350513e-04 -5.716353797581890e-05 -1.934423962207421e-02  7.813057623019428e-01  1.121428542517927e+00  2.396398725634215e-01  1.250069556003907e+00  1.143914541616244e+00  2.305697199138865e-01  1.143818888775190e+00 
 2.071812941791561e-05  3.694659885166061e-02  1.034245393170136e+00 -2.463429182674204e-04 -5.077193993942878e-05 -1.932165109598037e-02  7.608625987366419e-01  1.121019270193195e+00  2.393248729610287e-01  1.249733806291183e+00  1.137049974785068e+00  2.298136729036907e-01  1.143934341622968e+00 
 2.071814601193282e-05  2.335897803693328e-02  1.033906502353003e+00 -2.365047049820837e-04 -4.558870645329696e-05 -1.929723516522796e-02  7.401527707042287e-01  1.120580768017246e+00  2.390047608582302e-01  1.249391352912488e+00  1.130486954485023e+00  2.291979257179529e-01  1.143996143877902e+00 
 2.071816730973000e-05  1.255356386320940e-02  1.033495072299982e+00 -2.252771983555442e-04 -4.044643127682164e-05 -1.926396908871232e-02  7.136065579381023e-01  1.119993570266492e+00  2.386003782743156e-01  1.248958698857050e+00  1.122714420896803e+00  2.285751043684529e-01  1.144029868575202e+00 
 2.071818651637609e-05  6.992017400672406e-03  1.033150514764839e+00 -2.164174992323607e-04 -3.682952896089111e-05 -1.923243339603986e-02  6.897822089143404e-01  1.119449398564978e+00  2.382484708656136e-01  1.248582199987139e+00  1.116372068896738e+00  2.281441130041973e-01  1.144040325146213e+00 
 2.071821218136045e-05  2.983537883003484e-03  1.032732819257114e+00 -2.063072422762605e-04 -3.191725990744526e-05 -1.918856521329029e-02  6.582558459441413e-01  1.118713390528242e+00  2.378063854725622e-01  1.248107067343832e+00  1.108899888333479e+00  2.277196930436621e-01  1.144058457428943e+00 
 2.071823817265182e-05  1.109098350387704e-03  1.032360105301713e+00 -1.978930026332027e-04 -2.563522680168276e-05 -1.914263857338322e-02  6.268234013449804e-01  1.117968782548415e+00  2.373982539884616e-01  1.247662120641187e+00  1.102462630537792e+00  2.274327803225767e-01  1.144107682245431e+00 
 2.071827390817671e-05  1.017362626070523e-04  1.031929214666192e+00 -1.884835872709042e-04 -1.757438150551538e-05 -1.907786708047467e-02  5.846640795214439e-01  1.116974865029012e+00  2.369120798634474e-01  1.247117821597206e+00  1.095318979454930e+00  2.272247510773161e-01  1.144276970851791e+00 
 2.071831492515031e-05 -1.746452263253520e-04  1.031545474372269e+00 -1.800894529775962e-04 -1.045598602916394e-05 -1.900211270866691e-02  5.380841689832545e-01  1.115915334001598e+00  2.364663099994987e-01  1.246595014961027e+00  1.089252566500212e+00  2.271996528784899e-01  1.144671139183162e+00 
 2.071837535276685e-05 -1.610406236465391e-04  1.031171747229886e+00 -1.710753113929758e-04 -4.072799661915520e-06 -1.888911319719356e-02  4.735709271173827e-01  1.114586173239604e+00  2.360185419269280e-01  1.246020643089898e+00  1.083621607681933e+00  2.274792371938568e-01  1.145718455018116e+00 
 2.071845771323685e-05 -6.376281731733183e-05  1.030960881279609e+00 -1.629804817651641e-04 -3.936313734140739e-07 -1.873335819434202e-02  3.943344684321943e-01  1.113306441358929e+00  2.357481622518072e-01  1.245577494558366e+00  1.080477545727445e+00  2.282923729612235e-01  1.148070829526942e+00 
 2.071854240759574e-05 -1.195619618498099e-05  1.031016046561836e+00 -1.578119560953679e-04  5.139885098602206e-07 -1.857073274465355e-02  3.236340848297726e-01  1.112643877535434e+00  2.357846026937511e-01  1.245468181680349e+00  1.080835976202134e+00  2.294681221714598e-01  1.151501113262077e+00 
 2.071865988403715e-05  4.745302274290499e-06  1.031388220643513e+00 -1.535743676175479e-04  4.899907912946775e-07 -1.833882233047632e-02  2.429204914551296e-01  1.112681199618745e+00  2.361724537427257e-01  1.245762158283761e+00  1.084533550248060e+00  2.313782566351940e-01  1.157558447733939e+00 
 2.071880775290009e-05  3.414162855689712e-06  1.032124037547032e+00 -1.510631561322241e-04  2.266063535667107e-07 -1.803301965086136e-02  1.663051731422732e-01  1.113864821148830e+00  2.369509230687722e-01  1.246648867713917e+00  1.091382803949287e+00  2.338666067995459e-01  1.166473087793681e+00 
 2.071892111584198e-05  9.859630567345264e-07  1.032784203189354e+00 -1.505837487108619e-04  9.912026023633856e-08 -1.778715452666216e-02  1.233416292524736e-01  1.115329090770570e+00  2.376431586507780e-01  1.247597392659199e+00  1.097090980321663e+00  2.356602188701101e-01  1.173757467647422e+00 
 2.071901805541455e-05  1.204557273699874e-07  1.033362674906629e+00 -1.508541887608673e-04  5.016290358177073e-08 -1.756900352731294e-02  9.529861822925208e-02  1.116781988287038e+00  2.382425681670092e-01  1.248524373346524e+00  1.101781193770716e+00  2.370448315409614e-01  1.179997788644332e+00 
 2.071910893440687e-05 -5.034855672796827e-08  1.033890971939267e+00 -1.515226390402567e-04  3.142270508750006e-08 -1.735817933902849e-02  7.476046729911763e-02  1.118202250578122e+00  2.387837740959001e-01  1.249448846282207e+00  1.105813938144348e+00  2.381967338843235e-01  1.185688375715798e+00 
 2.071920098830488e-05 -3.616756328973712e-08  1.034399179322182e+00 -1.525607657108327e-04  2.178430977497363e-08 -1.713889803940486e-02  5.841847506811686e-02  1.119627820766326e+00  2.392989277722031e-01  1.250411502204259e+00  1.109467798476699e+00  2.392198476946175e-01  1.191194053308997e+00 
 2.071930069793299e-05 -6.375726801402975e-09  1.034912092635924e+00 -1.541935797199266e-04  1.230203217936091e-08 -1.689556529226183e-02  4.466511635508864e-02  1.121106952101062e+00  2.398137637342310e-01  1.251459712816253e+00  1.112931647560687e+00  2.401775312180449e-01  1.196798930187140e+00 
 2.071939513830390e-05  5.804399107787135e-09  1.035359040352354e+00 -1.565716184079267e-04  7.108272804342592e-10 -1.666018093933858e-02  3.461578909839224e-02  1.122417401457756e+00  2.402585327788034e-01  1.252439607030996e+00  1.115764983716290e+00  2.409550087785960e-01  1.201731403191149e+00 
 2.071949347864078e-05  8.850951596126140e-09  1.035783396336146e+00 -1.606090796421849e-04 -1.465611201103200e-08 -1.641070765077621e-02  2.653087096688991e-02  1.123670290933491e+00  2.406777555278680e-01  1.253430412584269e+00  1.118293832571001e+00  2.416473491593538e-01  1.206464024307291e+00 
 2.071958727248972e-05  9.377473326959001e-09  1.036149962424454e+00 -1.668530393028632e-04 -3.114625318967994e-08 -1.616921379144191e-02  2.058291532709191e-02  1.124751406860633e+00  2.410375063810263e-01  1.254336282953880e+00  1.120346666096572e+00  2.422109232979645e-01  1.210595181324850e+00 
 2.071968333957790e-05  9.818263517591002e-09  1.036488801611508e+00 -1.767874136104992e-04 -4.794119842367649e-08 -1.591883233275566e-02  1.586787290489857e-02  1.125741601038031e+00  2.413679875285382e-01  1.255216286367498e+00  1.122129112302848e+00  2.427044536578662e-01  1.214450589629548e+00 
 2.071977664893688e-05  1.069025770526703e-08  1.036785051353353e+00 -1.909809959527205e-04 -6.205640129676694e-08 -1.567316247078942e-02  1.232509731555260e-02  1.126592302197643e+00  2.416551487462590e-01  1.256019763707190e+00  1.123588971104951e+00  2.431147595488067e-01  1.217848446681682e+00 
 2.071987161513234e-05  1.200454567981053e-08  1.037056485190876e+00 -2.110275416630137e-04 -7.192284044141142e-08 -1.542103995265623e-02  9.530287101346324e-03  1.127351405769345e+00  2.419166106358369e-01  1.256783104317486e+00  1.124837421559450e+00  2.434735508705144e-01  1.220978208868258e+00 
 2.071996500256147e-05  1.452085065457978e-08  1.037297282543533e+00 -2.368742518019039e-04 -7.413166123205401e-08 -1.517138943589648e-02  7.401532873466058e-03  1.128001035598503e+00  2.421470510092081e-01  1.257480198176253e+00  1.125865100157860e+00  2.437780729545602e-01  1.223757824317773e+00 
 2.072005955946078e-05  2.036562439193829e-08  1.037518761363454e+00 -2.692435842635367e-04 -6.296809085480078e-08 -1.491715401149493e-02  5.730656133669979e-03  1.128572050370695e+00  2.423575587818774e-01  1.258134559550578e+00  1.126736014921504e+00  2.440465658203053e-01  1.226299814263979e+00 
 2.072015972224906e-05  3.914641541707906e-08  1.037734877326100e+00 -3.088892563918791e-04 -1.790725490974030e-08 -1.464645276613146e-02  4.369517785238705e-03  1.129099805883951e+00  2.425614392850795e-01  1.258779195917090e+00  1.127510042647524e+00  2.442974837410708e-01  1.228732689176190e+00 
 2.072025792700834e-05  1.247405813273635e-07  1.037939972341373e+00 -3.468353375942541e-04  1.413482465052892e-07 -1.437953948900242e-02  3.351836005859941e-03  1.129575915281559e+00  2.427533529097149e-01  1.259385190294444e+00  1.128171648695791e+00  2.445244802027260e-01  1.230920330019915e+00 
 2.072031293802299e-05  3.521436423570843e-07  1.038060133214273e+00 -3.607625181839383e-04  3.917627962842765e-07 -1.422889429845090e-02  2.897914624664915e-03  1.129848402972725e+00  2.428653822033278e-01  1.259730323961056e+00  1.128527465744840e+00  2.446522194982657e-01  1.232095530638114e+00 
 2.072036596723199e-05  4.302141576087667e-07  1.038184877375973e+00 -3.674903262761057e-04  7.463860297000507e-07 -1.408332298041978e-02  2.525029253073507e-03  1.130132238910336e+00  2.429805630897771e-01  1.260079319726167e+00  1.128880900609371e+00  2.447806363456844e-01  1.233221507794836e+00 
 2.072043424084925e-05  1.398434378658266e-07  1.038358421626687e+00 -3.710478433445072e-04  1.230266082183359e-06 -1.389642929690639e-02  2.119385564428123e-03  1.130536449107135e+00  2.431387701040293e-01  1.260556828350455e+00  1.129363261837726e+00  2.449536506767307e-01  1.234675656745423e+00 
 2.072048225543954e-05 -1.516380401945903e-07  1.038486507421147e+00 -3.705349733527457e-04  1.518646792540619e-06 -1.376513826522087e-02  1.876012506794445e-03  1.130842601163249e+00  2.432553193535101e-01  1.260907073113098e+00  1.129717306362540e+00  2.450789040504917e-01  1.235693564962809e+00 
 2.072051099675963e-05 -3.728420453596888e-07  1.038564215443582e+00 -3.675658520322937e-04  1.631207740606438e-06 -1.368658161075093e-02  1.744225811179951e-03  1.131032032114191e+00  2.433261396852343e-01  1.261120061583966e+00  1.129932780780647e+00  2.451542244026243e-01  1.236297154339839e+00 
 2.072053753896206e-05 -6.598985769040055e-07  1.038635059735560e+00 -3.608111458537303e-04  1.654851026604865e-06 -1.361430148159996e-02  1.629874217032157e-03  1.131207850142763e+00  2.433905259001376e-01  1.261316289160441e+00  1.130131221824034e+00  2.452223809691458e-01  1.236846678321212e+00 
 2.072055964479915e-05 -9.834988867481194e-07  1.038691565608942e+00 -3.499999848095758e-04  1.586819734848904e-06 -1.355479153220592e-02  1.538850243549786e-03  1.131351127211274e+00  2.434411858674380e-01  1.261476487002813e+00  1.130292809532999e+00  2.452760871174761e-01  1.237294370132994e+00 
 2.072057823620398e-05 -1.134791275005166e-06  1.038735348827612e+00 -3.364879768587576e-04  1.487060101684446e-06 -1.350602539814570e-02  1.464695215713657e-03  1.131465629799590e+00  2.434790733563812e-01  1.261606283621096e+00  1.130423162103922e+00  2.453168329231736e-01  1.237660394340074e+00 
