 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.789914984806443e-05  1.199998413157756e+00  1.033879176609982e+00 -1.447347642907716e-04 -1.470620981775188e-09  4.668946372657802e-02 -1.362295591004246e-02  1.137883807000771e+00  3.431436444894975e-01  1.264604148313326e+00  1.145842927360170e+00  3.425889815271734e-01  1.322963882466087e+00 
 1.789927992220902e-05  1.200000163629710e+00  1.034407239438422e+00 -1.486177760346665e-04 -2.515704538898010e-10  3.620525945060374e-02 -1.318290748755834e-02  1.141526108658675e+00  3.438728369264470e-01  1.273563098908758e+00  1.148583871506757e+00  3.431046940638913e-01  1.325253478738496e+00 
 1.789941617705829e-05  1.200000224119161e+00  1.034879804505299e+00 -1.538271296654939e-04 -1.831841718898798e-10  2.772362421243194e-02 -1.271898621947215e-02  1.144854340283822e+00  3.445030226944309e-01  1.281924186776254e+00  1.151175433833828e+00  3.435616046283834e-01  1.327562110761358e+00 
 1.789954474948821e-05  1.200000014488659e+00  1.035254074342886e+00 -1.621330056744197e-04 -2.286818809922741e-10  2.154935551823077e-02 -1.227882396841288e-02  1.147580195059624e+00  3.449878364298952e-01  1.288927682486638e+00  1.153361482144558e+00  3.439201154424036e-01  1.329634135514769e+00 
 1.789967762333923e-05  1.199999892473482e+00  1.035572111931596e+00 -1.779805327525584e-04 -1.451478549234657e-10  1.660671064233235e-02 -1.182188549317142e-02  1.150016322717862e+00  3.453905443455590e-01  1.295348938829271e+00  1.155363960442754e+00  3.442217761373805e-01  1.331649226739387e+00 
 1.789980603622358e-05  1.199999857486781e+00  1.035819079315686e+00 -2.041211658918681e-04  9.093659870306047e-11  1.291076703474960e-02 -1.137861924601560e-02  1.152042650028577e+00  3.456972128195938e-01  1.300850484879885e+00  1.157065620212584e+00  3.444530389957055e-01  1.333466877185737e+00 
 1.789993750715705e-05  1.199999854660198e+00  1.036020262972621e+00 -2.441793353624523e-04  6.171744899679891e-10  9.977219875955793e-03 -1.092331695153067e-02  1.153831653531616e+00  3.459420229786734e-01  1.305862586671391e+00  1.158596886888166e+00  3.446381022699272e-01  1.335199513061627e+00 
 1.790006632815471e-05  1.199999861000384e+00  1.036185913232006e+00 -2.928779326427905e-04  2.603967933284063e-09  7.752289709747817e-03 -1.047551857191406e-02  1.155378576538577e+00  3.461367195860945e-01  1.310292398587022e+00  1.159947264923014e+00  3.447872197864917e-01  1.336800741869896e+00 
 1.790012940801696e-05  1.199999883704945e+00  1.036269009357693e+00 -3.126077597679327e-04  8.362504954334797e-09  6.863808918060699e-03 -1.025462017442795e-02  1.156104003430297e+00  3.462301343986193e-01  1.312351453175257e+00  1.160592061304795e+00  3.448617539352539e-01  1.337576046881513e+00 
 1.790017641983917e-05  1.199999904402257e+00  1.036340912110742e+00 -3.209081594576005e-04  1.602538818855262e-08  6.275038301205832e-03 -1.008870342687136e-02  1.156658138846426e+00  3.463082373138060e-01  1.313879105992652e+00  1.161090453530371e+00  3.449266342214289e-01  1.338167886381755e+00 
 1.790022980176786e-05  1.199999880794657e+00  1.036440090035587e+00 -3.240943078521240e-04  2.206320984461638e-08  5.671457686173687e-03 -9.899717946642867e-03  1.157325102567560e+00  3.464114579774664e-01  1.315642171614575e+00  1.161697294198573e+00  3.450155881397149e-01  1.338869905706027e+00 
 1.790029394354043e-05  1.199999821960137e+00  1.036583136399821e+00 -3.238482622196772e-04  2.200622164415053e-08  5.024261721081421e-03 -9.673689046776067e-03  1.158186817050419e+00  3.465540190359662e-01  1.317808815217574e+00  1.162491821232367e+00  3.451427067220893e-01  1.339758608984276e+00 
 1.790032559205017e-05  1.199999795990775e+00  1.036661224144156e+00 -3.219319830985423e-04  1.868651121122949e-08  4.733215069027661e-03 -9.562937454404811e-03  1.158633322266233e+00  3.466298168479624e-01  1.318891721674219e+00  1.162907729153392e+00  3.452118264095106e-01  1.340212623310965e+00 
 1.790035673504577e-05  1.199999772470826e+00  1.036739729844015e+00 -3.172518186061602e-04  1.232890262141333e-08  4.462565341944585e-03 -9.454770538648254e-03  1.159080043671416e+00  3.467049028849394e-01  1.319955769462581e+00  1.163326628634059e+00  3.452811873622453e-01  1.340664280120233e+00 
 1.790038168991954e-05  1.199999730659983e+00  1.036800808951636e+00 -3.090287630207672e-04  2.009233443663232e-09  4.255489440733154e-03 -9.369185199939990e-03  1.159436620988268e+00  3.467621788168720e-01  1.320797505719399e+00  1.163663094707661e+00  3.453346489554034e-01  1.341024617066479e+00 
 1.790040592593612e-05  1.199999659708737e+00  1.036854190643649e+00 -2.948416406170724e-04 -1.445414380999201e-08  4.061448971314927e-03 -9.287715327724469e-03  1.159770420665710e+00  3.468106486127869e-01  1.321589066616721e+00  1.163979854744097e+00  3.453802524543345e-01  1.341364748906358e+00 
 1.790043092767937e-05  1.199999579798611e+00  1.036897213925144e+00 -2.733955984108718e-04 -3.759484244183186e-08  3.867805254804181e-03 -9.206090276547509e-03  1.160085960102017e+00  3.468476777396062e-01  1.322354923402891e+00  1.164280874708586e+00  3.454152385921452e-01  1.341693532791604e+00 
 1.790046006952633e-05  1.199999570396334e+00  1.036924983787016e+00 -2.426563620008992e-04 -6.473497518674950e-08  3.650683540748995e-03 -9.113763200782969e-03  1.160397689977811e+00  3.468694970426445e-01  1.323152562364774e+00  1.164579568415264e+00  3.454356125785956e-01  1.342034013568299e+00 
 1.790048187086470e-05  1.199999814844326e+00  1.036929021929845e+00 -2.205713050602345e-04 -6.259680667305460e-08  3.495449454972043e-03 -9.043619847806857e-03  1.160583485442056e+00  3.468733958576989e-01  1.323666375774455e+00  1.164758012364048e+00  3.454390405668609e-01  1.342253086756371e+00 
 1.790050875760354e-05  1.200000123268237e+00  1.036919753160379e+00 -1.998474365648976e-04 -5.503508562180054e-08  3.313971145275581e-03 -8.953856469965198e-03  1.160775217658196e+00  3.468704957969291e-01  1.324231183122601e+00  1.164941873517892e+00  3.454353721567032e-01  1.342494229289688e+00 
 1.790054449257552e-05  1.200000245642034e+00  1.036895039964717e+00 -1.800157649185371e-04 -4.220369659249325e-08  3.089650189025423e-03 -8.829891779262329e-03  1.160993065768944e+00  3.468592084860321e-01  1.324913933966711e+00  1.165149629014034e+00  3.454220887249472e-01  1.342786103273750e+00 
 1.790060071256132e-05  1.200000101702947e+00  1.036851168222519e+00 -1.615504489968198e-04 -1.862042511521130e-08  2.771045755967780e-03 -8.629037960774839e-03  1.161293923913942e+00  3.468342581034059e-01  1.325923123987430e+00  1.165433744460484e+00  3.453921155619135e-01  1.343217946534695e+00 
 1.790065281904898e-05  1.199999917267747e+00  1.036822721166772e+00 -1.511848843387676e-04 -6.245961449471475e-10  2.508201380043073e-03 -8.440357511225623e-03  1.161571441414008e+00  3.468158419093246e-01  1.326870075961954e+00  1.165693904361170e+00  3.453676431921445e-01  1.343625411242030e+00 
 1.790072432406834e-05  1.199999782727595e+00  1.036831568970547e+00 -1.378480914845263e-04  1.271416252708406e-08  2.189611392778826e-03 -8.181907267060706e-03  1.162041596313273e+00  3.468253262783267e-01  1.328328838655294e+00  1.166136474972602e+00  3.453677636473838e-01  1.344263927856176e+00 
 1.790079990808293e-05  1.199999761514495e+00  1.036899833025762e+00 -1.265932749061339e-04  1.536577433427481e-08  1.897353730821292e-03 -7.911260627408316e-03  1.162663496475506e+00  3.468830044317227e-01  1.330058491670854e+00  1.166726675874756e+00  3.454161605393076e-01  1.345038197697776e+00 
 1.790089169840717e-05  1.199999803688881e+00  1.037032970369639e+00 -1.173512296889475e-04  1.166112436485228e-08  1.593893615843105e-03 -7.585868844099512e-03  1.163549810664154e+00  3.469999927650089e-01  1.332294237493666e+00  1.167575492157542e+00  3.455242582200397e-01  1.346064741987187e+00 
 1.790098956444304e-05  1.199999849697877e+00  1.037200199216145e+00 -1.110464835936642e-04  6.388588220077536e-09  1.323107684151558e-03 -7.241215170674309e-03  1.164596826705727e+00  3.471536818179257e-01  1.334712272098451e+00  1.168587401733965e+00  3.456712795003946e-01  1.347207067665397e+00 
 1.790110584913970e-05  1.199999871805648e+00  1.037403414688169e+00 -1.055509785838517e-04  2.087702969657500e-09  1.060062064815552e-03 -6.832715265490768e-03  1.165914664321894e+00  3.473460999364085e-01  1.337531482052679e+00  1.169871835421472e+00  3.458583472101753e-01  1.348581247170679e+00 
 1.790125228800593e-05  1.199999870943558e+00  1.037647506086695e+00 -9.952236393238079e-05 -2.984915588156418e-10  8.011221949128576e-04 -6.318246821032401e-03  1.167614511975761e+00  3.475795826934077e-01  1.340945010311286e+00  1.171540953726325e+00  3.460872899971549e-01  1.350304701955834e+00 
 1.790147273676853e-05  1.199999862321799e+00  1.037977922940499e+00 -9.123968431654874e-05 -1.030045518230964e-09  5.224858531122960e-04 -5.542696065087570e-03  1.170141171334163e+00  3.478936257937401e-01  1.345788263384371e+00  1.174037475122178e+00  3.463968240643235e-01  1.352852733064069e+00 
 1.790181292259570e-05  1.199999858291951e+00  1.038397751030895e+00 -8.075947521864494e-05 -7.292148476172294e-10  2.617114334744858e-04 -4.343763463471709e-03  1.173809829451930e+00  3.482860604362726e-01  1.352634296596996e+00  1.177680346043792e+00  3.467852183942165e-01  1.356629072678086e+00 
 1.790215020348941e-05  1.199999858876649e+00  1.038713367529625e+00 -7.361251017966717e-05 -4.121411687949515e-10  1.280423975955697e-04 -3.153385842484051e-03  1.177118188285779e+00  3.485743953316816e-01  1.358759379489823e+00  1.180976279943850e+00  3.470715671218065e-01  1.360152086798221e+00 
 1.790260675825075e-05  1.199999859658440e+00  1.039011880400539e+00 -6.902546239195381e-05 -2.798038819988114e-10  4.540339076703185e-05 -1.540501868028552e-03  1.181122140143173e+00  3.488382740729783e-01  1.366219049582208e+00  1.184971434889676e+00  3.473340845336716e-01  1.364558227787553e+00 
 1.790309732175860e-05  1.199999859809767e+00  1.039224573804970e+00 -6.827539333683490e-05 -2.620215346679513e-10  1.483587381415323e-05  1.939814531543177e-04  1.185005903322582e+00  3.490170312848026e-01  1.373506498172359e+00  1.188843782116458e+00  3.475117928381870e-01  1.368904167438715e+00 
 1.790361042125250e-05  1.199999859677637e+00  1.039018309041667e+00 -6.682384403874968e-05 -4.896022136497526e-10  5.495494304236197e-06  2.006881326858613e-03  1.187503578374065e+00  3.487920864415607e-01  1.378780184316464e+00  1.191286186789418e+00  3.472888645766768e-01  1.372147417417181e+00 
 1.790412712002632e-05  1.199999859777823e+00  1.038101132246367e+00 -6.429934133025431e-05 -6.047492445366257e-10  8.149617837555422e-07  3.828615998910037e-03  1.187104141033408e+00  3.478758994717696e-01  1.380269855964923e+00  1.190833724466103e+00  3.463765553132627e-01  1.373116277620429e+00 
 1.790450198769883e-05  1.199999859888278e+00  1.037134733609901e+00 -6.351935539392727e-05 -3.996872895624016e-10 -1.569036987316004e-06  5.148432388661959e-03  1.185218240305363e+00  3.469129365884738e-01  1.379602148444722e+00  1.188983019875842e+00  3.454143555597836e-01  1.372545582020712e+00 
 1.790491597235617e-05  1.199999859683813e+00  1.035976353406717e+00 -6.311631558982315e-05 -2.806821817499098e-10 -3.536997461009248e-06  6.605096171915893e-03  1.182296504189016e+00  3.457569425098181e-01  1.377858508712192e+00  1.186122728627482e+00  3.442577384994403e-01  1.371055436886621e+00 
 1.790538477594044e-05  1.199999859709485e+00  1.034717589832248e+00 -6.298755544098330e-05 -2.480295021930389e-10 -4.814906111441535e-06  8.254727857971721e-03  1.178715559117289e+00  3.445002893957548e-01  1.375284649643936e+00  1.182600984512664e+00  3.429997395423605e-01  1.368753038279972e+00 
 1.790596944780483e-05  1.199999859738843e+00  1.033330359857731e+00 -6.297890890377739e-05 -2.714379796057928e-10 -5.274177698638933e-06  1.031339687471634e-02  1.174508743903424e+00  3.431152908174072e-01  1.371809537389249e+00  1.178440585257608e+00  3.416131143101334e-01  1.365507756893240e+00 
 1.790668464975576e-05  1.199999859743802e+00  1.031917323717988e+00 -6.299904246800093e-05 -3.084468629610925e-10 -4.884914125394732e-06  1.283446925461898e-02  1.170050191992248e+00  3.417028018958763e-01  1.367633333237682e+00  1.174009601516012e+00  3.401990344344514e-01  1.361486105168424e+00 
 1.790775679602790e-05  1.199999859742081e+00  1.030277939566782e+00 -6.301515114289645e-05 -3.366816660162418e-10 -3.654753550407663e-06  1.661975263846721e-02  1.164670662622183e+00  3.400574339051955e-01  1.362006336433347e+00  1.168644077202086e+00  3.385518150549197e-01  1.355982676828239e+00 
 1.790936444388181e-05  1.199999859741000e+00  1.028609351874478e+00 -6.303340489871218e-05 -3.465091540457284e-10 -1.726974289850740e-06  2.230733426192697e-02  1.158810536062170e+00  3.383671357899481e-01  1.355313923735750e+00  1.162786427836189e+00  3.368592378747868e-01  1.349426396944005e+00 
 1.791205370700390e-05  1.199999859741039e+00  1.027156114311313e+00 -6.307586143985622e-05 -3.431839706014229e-10  6.633854857996127e-07  3.184398152681083e-02  1.152883133408088e+00  3.368617649463560e-01  1.348159441135015e+00  1.156856420375135e+00  3.353506561910575e-01  1.342476645747751e+00 
 1.791637986366188e-05  1.199999859741055e+00  1.026546742507696e+00 -6.314366741672517e-05 -3.354857655831078e-10  2.571735917799970e-06  4.721888789612352e-02  1.148819783897018e+00  3.361686488316188e-01  1.343134242237182e+00  1.152790788907678e+00  3.346535664681410e-01  1.337663378625699e+00 
 1.792137986366188e-05  1.199999859740987e+00  1.026820979174833e+00 -6.319698681850653e-05 -3.318437514095273e-10  3.159178991200571e-06  6.501282142080152e-02  1.147859847397039e+00  3.363730682573778e-01  1.341941965451658e+00  1.151830432924825e+00  3.348548758690228e-01  1.336562405215743e+00 
 1.792637986366189e-05  1.199999859740970e+00  1.027265894077959e+00 -6.322435338726566e-05 -3.314101411294498e-10  3.096473536398945e-06  8.281634638356797e-02  1.148204588618134e+00  3.367795558801162e-01  1.342372106604978e+00  1.152175360647716e+00  3.352594036333089e-01  1.337003918689517e+00 
 1.793137986366189e-05  1.199999859740974e+00  1.027576505919154e+00 -6.323461363032731e-05 -3.317665440317729e-10  2.918564101783092e-06  1.006219202222107e-01  1.148694024137856e+00  3.370742161365357e-01  1.342976576680070e+00  1.152665034580304e+00  3.355528642807907e-01  1.337597856994837e+00 
 1.793637986366189e-05  1.199999859740978e+00  1.027725887790232e+00 -6.323594501532854e-05 -3.320629839485531e-10  2.791542001048498e-06  1.184269267562768e-01  1.149005985297213e+00  3.372199756711354e-01  1.343358304818528e+00  1.152977207233846e+00  3.356979053208446e-01  1.337969623075070e+00 
 1.794137986366189e-05  1.199999859740980e+00  1.027769856332811e+00 -6.323366012953329e-05 -3.322057628343072e-10  2.728999978239084e-06  1.362307891361495e-01  1.149140939795015e+00  3.372655092704321e-01  1.343521737744777e+00  1.153112353211700e+00  3.357430195943509e-01  1.338127840623704e+00 
 1.794637986366189e-05  1.199999859740981e+00  1.027763480827413e+00 -6.323050337421311e-05 -3.322524333766322e-10  2.706861104075442e-06  1.540335047613871e-01  1.149172045300421e+00  3.372620733656186e-01  1.343558572938331e+00  1.153143639393033e+00  3.357393498771821e-01  1.338162903331500e+00 
 1.795137986366189e-05  1.199999859740980e+00  1.027740412650248e+00 -6.322758041700378e-05 -3.322731482057951e-10  2.703277583424092e-06  1.718352768251754e-01  1.149159147221097e+00  3.372417474315015e-01  1.343542390287183e+00  1.153130920504849e+00  3.357189035072409e-01  1.338146629328038e+00 
 1.795637986366189e-05  1.199999859740981e+00  1.027716111296017e+00 -6.322515845594954e-05 -3.322712127298593e-10  2.705819965049955e-06  1.896362694884102e-01  1.149134761559439e+00  3.372195822369991e-01  1.343512666160473e+00  1.153106715538663e+00  3.356966874461915e-01  1.338117444056440e+00 
 1.796137986366189e-05  1.199999859740981e+00  1.027695644247708e+00 -6.322318443059796e-05 -3.322676055729393e-10  2.709167349348399e-06  2.074366079044613e-01  1.149111904549364e+00  3.372006897048602e-01  1.343485046878575e+00  1.153084042773984e+00  3.356777870390758e-01  1.338090518110486e+00 
 1.796637986366189e-05  1.199999859740981e+00  1.027679540459665e+00 -6.322153072611934e-05 -3.322648041868021e-10  2.711705126312321e-06  2.252363926093730e-01  1.149093705714066e+00  3.371857519646280e-01  1.343463230697684e+00  1.153066032601048e+00  3.356628682076885e-01  1.338069385385306e+00 
 1.797137986366189e-05  1.199999859740980e+00  1.027666907583070e+00 -6.322008534135843e-05 -3.322633222888470e-10  2.713302456589152e-06  2.430357050989793e-01  1.149079583934171e+00  3.371740147473225e-01  1.343446466361368e+00  1.153052104087161e+00  3.356511667721319e-01  1.338053263381322e+00 
 1.797637986366189e-05  1.199999859740981e+00  1.027656704112746e+00 -6.321877039094238e-05 -3.322626414870718e-10  2.714226309385689e-06  2.608346078437991e-01  1.149068177173236e+00  3.371645347884090e-01  1.343433076502282e+00  1.153040895152006e+00  3.356417334059414e-01  1.338040485816168e+00 
 1.798137986366189e-05  1.199999859740980e+00  1.027648101606602e+00 -6.321753634485469e-05 -3.322622202787928e-10  2.714740157767970e-06  2.786331440158658e-01  1.149058361178689e+00  3.371565491185777e-01  1.343421675076879e+00  1.153031281486508e+00  3.356338014424128e-01  1.338029683099324e+00 
 1.798637986366190e-05  1.199999859740980e+00  1.027640509259111e+00 -6.321635271854616e-05 -3.322620513764361e-10  2.715016549388945e-06  2.964313392393386e-01  1.149049421274793e+00  3.371495105807473e-01  1.343411371611634e+00  1.153022548416881e+00  3.356268214826374e-01  1.338019976064910e+00 
 1.799137986366190e-05  1.199999859740981e+00  1.027633519758685e+00 -6.321520120308259e-05 -3.322618541659405e-10  2.715154200303341e-06  3.142292052356174e-01  1.149040957224720e+00  3.371430410421389e-01  1.343401658245538e+00  1.153014295776730e+00  3.356204140484594e-01  1.338010862691393e+00 
 1.799637986366190e-05  1.199999859740981e+00  1.027626859967866e+00 -6.321407149142370e-05 -3.322617054020469e-10  2.715210090857638e-06  3.320267442932499e-01  1.149032760001755e+00  3.371368860913686e-01  1.343392263506218e+00  1.153006314661655e+00  3.356143239344931e-01  1.338002074061375e+00 
 1.800137986366190e-05  1.199999859740981e+00  1.027620357979483e+00 -6.321295869138042e-05 -3.322615634765745e-10  2.715220667433453e-06  3.498239534995319e-01  1.149024726106458e+00  3.371308845118210e-01  1.343383050092664e+00  1.152998501734681e+00  3.356083894688680e-01  1.337993473996931e+00 
 1.800637986366190e-05  1.199999859740981e+00  1.027613919455647e+00 -6.321186148311499e-05 -3.322614164091192e-10  2.715211376785721e-06  3.676208280367214e-01  1.149016809427325e+00  3.371249465929108e-01  1.343373956318310e+00  1.152990811073326e+00  3.356025206938049e-01  1.337985001491964e+00 
 1.801137986366190e-05  1.199999859740980e+00  1.027607507083726e+00 -6.321078066791088e-05 -3.322612745524219e-10  2.715199835250537e-06  3.854173633369798e-01  1.149008995984242e+00  3.371190354801270e-01  1.343364964163856e+00  1.152983228911520e+00  3.355966806362956e-01  1.337976639122313e+00 
 1.801637986366190e-05  1.199999859740980e+00  1.027601121400716e+00 -6.320971801041708e-05 -3.322612295197598e-10  2.715196887547786e-06  4.032135562022871e-01  1.149001289816076e+00  3.371131497478849e-01  1.343356080416914e+00  1.152975759524410e+00  3.355908678321460e-01  1.337968394238453e+00 
 1.802137986366190e-05  1.199999859740980e+00  1.027594783873530e+00 -6.320867541258299e-05 -3.322611582520983e-10  2.715207606182059e-06  4.210094051042105e-01  1.148993703904182e+00  3.371073079078467e-01  1.343347324077024e+00  1.152968416149711e+00  3.355851008054847e-01  1.337960286312085e+00 
 1.802637986366190e-05  1.199999859740980e+00  1.027588523607744e+00 -6.320765441025138e-05 -3.322611284836250e-10  2.715232743675898e-06  4.388049100039528e-01  1.148986253898421e+00  3.371015361184996e-01  1.343338717586170e+00  1.152961214718865e+00  3.355794057611510e-01  1.337952338125984e+00 
 1.803137986366190e-05  1.199999859740980e+00  1.027582368346198e+00 -6.320665594984196e-05 -3.322611285037354e-10  2.715270342699104e-06  4.566000719249516e-01  1.148978953909696e+00  3.370958597541189e-01  1.343330281052693e+00  1.152954169652745e+00  3.355738081448345e-01  1.337944569942358e+00 
 1.803637986366190e-05  1.199999859740980e+00  1.027576339572250e+00 -6.320568036237519e-05 -3.322610368003255e-10  2.715317229735106e-06  4.743948924466307e-01  1.148971814232852e+00  3.370902987254732e-01  1.343322029181508e+00  1.152947291592671e+00  3.355683279599889e-01  1.337936996407393e+00 
 1.804137986366190e-05  1.199999859740980e+00  1.027570450849744e+00 -6.320472747059165e-05 -3.322609340652478e-10  2.715370117191551e-06  4.921893732729146e-01  1.148964840577207e+00  3.370848657956600e-01  1.343313970331715e+00  1.152940586650418e+00  3.355629780851412e-01  1.337929625506732e+00 
 1.804637986366190e-05  1.199999859740980e+00  1.027564708331973e+00 -6.320379673213561e-05 -3.322609118599880e-10  2.715426285609951e-06  5.099835158914706e-01  1.148958034413476e+00  3.370795669329619e-01  1.343306107089455e+00  1.152934056781546e+00  3.355577646340822e-01  1.337922458914340e+00 
 1.805137986366191e-05  1.199999859740980e+00  1.027559112387778e+00 -6.320288740025907e-05 -3.322608670779086e-10  2.715483857132058e-06  5.277773213843374e-01  1.148951393894069e+00  3.370744027366373e-01  1.343298437559376e+00  1.152927700764103e+00  3.355526883972050e-01  1.337915492899155e+00 
 1.805637986366191e-05  1.199999859740980e+00  1.027553659570723e+00 -6.320199864081232e-05 -3.322607398459565e-10  2.715541806819154e-06  5.455707902825883e-01  1.148944914956336e+00  3.370693702174695e-01  1.343290956917618e+00  1.152921515395567e+00  3.355477466526153e-01  1.337908719041928e+00 
 1.806137986366191e-05  1.199999859740981e+00  1.027548344418435e+00 -6.320112962197103e-05 -3.322607633267785e-10  2.715599821388458e-06  5.633639225200067e-01  1.148938592343020e+00  3.370644644496654e-01  1.343283658799485e+00  1.152915496701532e+00  3.355429348749814e-01  1.337902124102367e+00 
 1.806637986366191e-05  1.199999859740981e+00  1.027543160820360e+00 -6.320027955770123e-05 -3.322608716348036e-10  2.715658083271352e-06  5.811567174249159e-01  1.148932420336728e+00  3.370596798416580e-01  1.343276536307964e+00  1.152909641002382e+00  3.355382481124561e-01  1.337895688176621e+00 
 1.807137986366191e-05  1.199999859740981e+00  1.027538102912705e+00 -6.319944772163013e-05 -3.322610016285960e-10  2.715717071989830e-06  5.989491737065230e-01  1.148926393208089e+00  3.370550109785956e-01  1.343269582638400e+00  1.152903945989942e+00  3.355336820261678e-01  1.337889380001326e+00 
 1.807637986366191e-05  1.199999859740981e+00  1.027533165539641e+00 -6.319863343830555e-05 -3.322614429777005e-10  2.715777390634657e-06  6.167412894679692e-01  1.148920505315915e+00  3.370504530662799e-01  1.343262791257170e+00  1.152898411984383e+00  3.355292336999144e-01  1.337883147237465e+00 
 1.808137986366191e-05  1.199999859740981e+00  1.027528344414783e+00 -6.319783604843049e-05 -3.322624584046921e-10  2.715839646773202e-06  6.345330621422476e-01  1.148914750926901e+00  3.370460020963860e-01  1.343256155769751e+00  1.152893043911788e+00  3.355249024855948e-01  1.337876897874449e+00 
 1.808637986366191e-05  1.199999859740980e+00  1.027523636086844e+00 -6.319705486633287e-05 -3.322643797349129e-10  2.715904346017401e-06  6.523244884286128e-01  1.148909123625727e+00  3.370416548271655e-01  1.343249669334606e+00  1.152887854725199e+00  3.355206912500677e-01  1.337870465299280e+00 
 1.809137986366191e-05  1.199999859740981e+00  1.027519037846145e+00 -6.319628909100727e-05 -3.322680714836237e-10  2.715971812365501e-06  6.701155641311513e-01  1.148903615270555e+00  3.370374087071709e-01  1.343243323633881e+00  1.152882871825259e+00  3.355166086551794e-01  1.337863543278693e+00 
 1.809637986366191e-05  1.199999859740981e+00  1.027514547660621e+00 -6.319553768385216e-05 -3.322750631393489e-10  2.716042044730157e-06  6.879062838902423e-01  1.148898214035691e+00  3.370332618265095e-01  1.343237106995777e+00  1.152878149001439e+00  3.355126734948208e-01  1.337855564915043e+00 
 1.810137986366191e-05  1.199999859740980e+00  1.027510164237339e+00 -6.319479913714736e-05 -3.322882410322829e-10  2.716114483013692e-06  7.056966407337358e-01  1.148892900940666e+00  3.370292129863189e-01  1.343231001080849e+00  1.152873788840082e+00  3.355089229327570e-01  1.337845477492072e+00 
 1.810637986366191e-05  1.199999859740980e+00  1.027505887331612e+00 -6.319407105869364e-05 -3.323128477593072e-10  2.716187531946697e-06  7.234866252354184e-01  1.148887643483996e+00  3.370252620084326e-01  1.343224974871746e+00  1.152869984538280e+00  3.355054280197872e-01  1.337831323523702e+00 
 1.811137986366192e-05  1.199999859740980e+00  1.027501718470319e+00 -6.319334941864548e-05 -3.323591046667772e-10  2.716257667305372e-06  7.412762240920235e-01  1.148882383882925e+00  3.370214104480053e-01  1.343218973594744e+00  1.152867097864765e+00  3.355023227256068e-01  1.337809461637482e+00 
 1.811637986366192e-05  1.199999859740979e+00  1.027497662422310e+00 -6.319262714792727e-05 -3.324452671797966e-10  2.716317730492028e-06  7.590654175009318e-01  1.148877017325857e+00  3.370176630376470e-01  1.343212898241878e+00  1.152865804442025e+00  3.354998581109668e-01  1.337773119326334e+00 
 1.812137986366192e-05  1.199999859740978e+00  1.027493730034188e+00 -6.319189155446563e-05 -3.326059778701828e-10  2.716353793378673e-06  7.768541744396050e-01  1.148871351765202e+00  3.370140304699496e-01  1.343206567756002e+00  1.152867364441271e+00  3.354985032693646e-01  1.337709710576277e+00 
 1.812637986366192e-05  1.199999859740976e+00  1.027489943646605e+00 -6.319111960318732e-05 -3.329059005176415e-10  2.716339393196970e-06  7.946424440400077e-01  1.148865033929637e+00  3.370105347073695e-01  1.343199649382307e+00  1.152874127017991e+00  3.354991333152042e-01  1.337595885234609e+00 
 1.813137986366192e-05  1.199999859740972e+00  1.027486347555971e+00 -6.319026939010207e-05 -3.334648599432673e-10  2.716225298233729e-06  8.124301399112624e-01  1.148857414439213e+00  3.370072192205442e-01  1.343191531766486e+00  1.152890470657786e+00  3.355033793854802e-01  1.337388464053518e+00 
 1.813637986366192e-05  1.199999859740965e+00  1.027483028790369e+00 -6.318926521544225e-05 -3.345072066891427e-10  2.715922141613886e-06  8.302171120427053e-01  1.148847306808461e+00  3.370041692553190e-01  1.343181098050802e+00  1.152924557739312e+00  3.355142801229229e-01  1.337008087014791e+00 
 1.814137986366192e-05  1.199999859740951e+00  1.027480179841437e+00 -6.318797808008031e-05 -3.364624218670280e-10  2.715404537144536e-06  8.480030909833471e-01  1.148832647436680e+00  3.370015682693650e-01  1.343166410497587e+00  1.152991714051104e+00  3.355374974594330e-01  1.336315188986487e+00 
 1.814637986366192e-05  1.199999859740925e+00  1.027478118136989e+00 -6.318618449146299e-05 -3.400998034807335e-10  2.714058480466903e-06  8.657876642818642e-01  1.148809609890967e+00  3.369997317293972e-01  1.343143866579141e+00  1.153120289648309e+00  3.355835347042434e-01  1.335055995583517e+00 
 1.815137986366192e-05  1.199999859740876e+00  1.027477636608385e+00 -6.318354803844008e-05 -3.469358627705205e-10  2.711899543656409e-06  8.835700658855291e-01  1.148772115554368e+00  3.369994215855439e-01  1.343107731807293e+00  1.153363665605891e+00  3.356720079078832e-01  1.332808632338152e+00 
 1.815637986366192e-05  1.199999859740784e+00  1.027480464038002e+00 -6.317966088093852e-05 -3.597956791247777e-10  2.708612273593237e-06  9.013491427198943e-01  1.148711181386947e+00  3.370022896687112e-01  1.343049553115053e+00  1.153821781658710e+00  3.358392567425709e-01  1.328919063637829e+00 
 1.816137986366192e-05  1.199999859740610e+00  1.027490529914246e+00 -6.317427407553865e-05 -3.840175024082364e-10  2.704664656432885e-06  9.191233466833764e-01  1.148616513536393e+00  3.370120721693037e-01  1.342959648188992e+00  1.154681022924994e+00  3.361521707087779e-01  1.322506483298437e+00 
