 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.586246346555608e-05  1.199922469373090e+00  1.021021868699870e+00 -5.119638840757045e-04 -1.013000765781656e-04 -1.943101577283023e-02  1.057379078553000e+00  1.099605977186500e+00  2.527580670307731e-01  1.244952939291908e+00  1.204133902559422e+00  3.016904994340954e-01  1.096490659934584e+00 
 1.586247854230439e-05  1.202427805129372e+00  1.021219266625562e+00 -5.109914502094332e-04 -1.317770010942777e-04 -1.944561297001304e-02  1.051373893941725e+00  1.100493592216912e+00  2.528950061803774e-01  1.245346157271033e+00  1.204553677523309e+00  2.991374653605350e-01  1.098613189625440e+00 
 1.586249793315191e-05  1.208970953563249e+00  1.021422859427708e+00 -5.027130204910412e-04 -1.612627710119379e-04 -1.946249918721447e-02  1.042260687321838e+00  1.101582814128093e+00  2.530091297470362e-01  1.245858093016440e+00  1.204898440445616e+00  2.951801793844464e-01  1.101659826485610e+00 
 1.586251847801449e-05  1.216462949011009e+00  1.021579614696727e+00 -4.862611779034928e-04 -1.786193739396209e-04 -1.947815586503050e-02  1.030934775384859e+00  1.102659210058847e+00  2.530670315472791e-01  1.246394857220066e+00  1.204933499019558e+00  2.902702618751303e-01  1.105177900253711e+00 
 1.586253288641256e-05  1.209091433441136e+00  1.021649573385369e+00 -4.732360484317123e-04 -1.836409044597461e-04 -1.948769834810437e-02  1.021986857582108e+00  1.103352047112170e+00  2.530679243408696e-01  1.246754294135776e+00  1.204691588967159e+00  2.864548112564096e-01  1.107754114305285e+00 
 1.586254768672305e-05  1.173442388779756e+00  1.021682302009759e+00 -4.606977326609040e-04 -1.707278775418173e-04 -1.949610903790405e-02  1.011963383234467e+00  1.103999877203424e+00  2.530329392616930e-01  1.247097883831388e+00  1.204146892416639e+00  2.822952448668944e-01  1.110429388357097e+00 
 1.586256361085629e-05  1.103699859555765e+00  1.021670210224852e+00 -4.478711127660575e-04 -1.478413794511333e-04 -1.950333519681323e-02  1.000289305959886e+00  1.104617149851833e+00  2.529564291854602e-01  1.247429413284565e+00  1.203147283555354e+00  2.776519128688812e-01  1.113276530395710e+00 
 1.586258157633915e-05  1.000638330993419e+00  1.021598489095369e+00 -4.334786663544292e-04 -1.318991572967720e-04 -1.950890672823434e-02  9.860991466984043e-01  1.105210661616591e+00  2.528290758922621e-01  1.247748443329836e+00  1.201400338482197e+00  2.723593525142408e-01  1.116379519225277e+00 
 1.586260134509766e-05  8.746495087474568e-01  1.021451246299268e+00 -4.180702540817779e-04 -1.267194946234597e-04 -1.951166194716378e-02  9.693574880563554e-01  1.105730880536830e+00  2.526468773223359e-01  1.248020665286816e+00  1.198583958848241e+00  2.666743838600291e-01  1.119577665324125e+00 
 1.586262055965335e-05  7.495724096178096e-01  1.021243019060882e+00 -4.034078828695791e-04 -1.283858865461215e-04 -1.951087387520348e-02  9.520764834649114e-01  1.106096326537373e+00  2.524340598883765e-01  1.248194950230490e+00  1.194838512674080e+00  2.614786787571425e-01  1.122401702948819e+00 
 1.586263231431627e-05  6.737955404863898e-01  1.021085811626546e+00 -3.943260169652444e-04 -1.307769952164204e-04 -1.950870110059764e-02  9.410581660955468e-01  1.106251578317410e+00  2.522887274162553e-01  1.248255567432485e+00  1.192034993501839e+00  2.585202595519394e-01  1.123975361062593e+00 
 1.586264151509234e-05  6.154895524220807e-01  1.020949754043162e+00 -3.869597138758419e-04 -1.292536340464026e-04 -1.950610383628958e-02  9.322189563088676e-01  1.106346167040984e+00  2.521696285046751e-01  1.248284799273082e+00  1.189573844430848e+00  2.563481101247893e-01  1.125134011317277e+00 
 1.586265408153440e-05  5.378043618123928e-01  1.020759912068175e+00 -3.702316768451850e-04 -1.218715817847678e-04 -1.950102597578839e-02  9.198795903980403e-01  1.106466568735332e+00  2.520184026029416e-01  1.248320343708053e+00  1.185870458991160e+00  2.536300813904900e-01  1.126643923391397e+00 
 1.586266383627893e-05  4.793272363341229e-01  1.020613782297741e+00 -3.546065290394697e-04 -1.183002524159845e-04 -1.949592229087914e-02  9.100990885751431e-01  1.106546426439520e+00  2.519131792523330e-01  1.248338879040653e+00  1.182732499157371e+00  2.517270057650683e-01  1.127742308867645e+00 
 1.586267558731354e-05  4.115326374344034e-01  1.020435646433089e+00 -3.396363999273197e-04 -1.127464583486524e-04 -1.948879459842739e-02  8.980747217945285e-01  1.106614687909304e+00  2.517883340968096e-01  1.248340738737670e+00  1.178666914219915e+00  2.496601499660230e-01  1.128964712728224e+00 
 1.586269244006576e-05  3.209835744489288e-01  1.020167439329847e+00 -3.222417335738432e-04 -1.042005434654757e-04 -1.947685752880147e-02  8.803693876729473e-01  1.106649284928835e+00  2.515973669524899e-01  1.248296752762705e+00  1.172375226310002e+00  2.470907046623035e-01  1.130514216893865e+00 
 1.586271242874680e-05  2.272832379434891e-01  1.019823804509574e+00 -3.049656322733141e-04 -9.328335928120019e-05 -1.945995347645286e-02  8.587170796043289e-01  1.106592541565133e+00  2.513422362166030e-01  1.248174036831709e+00  1.164398292952138e+00  2.445804285298670e-01  1.132051571792223e+00 
 1.586273475699974e-05  1.445737101111376e-01  1.019409577799925e+00 -2.868542087818397e-04 -8.050645920726719e-05 -1.943735430601079e-02  8.338152462829392e-01  1.106413930384599e+00  2.510169385970126e-01  1.247958487444156e+00  1.155133286972181e+00  2.423604946895203e-01  1.133424081578820e+00 
 1.586275498151758e-05  9.056930522677116e-02  1.019015259910939e+00 -2.713097235750372e-04 -6.934785416226503e-05 -1.941346109415662e-02  8.107376620655636e-01  1.106162102315127e+00  2.506897785142423e-01  1.247707841347237e+00  1.146682687952777e+00  2.407889450578921e-01  1.134401028310041e+00 
 1.586277048556799e-05  6.138377693327433e-02  1.018707306051136e+00 -2.603859134395950e-04 -6.167077279909149e-05 -1.939299854112339e-02  7.927877255488781e-01  1.105921023879230e+00  2.504230670236470e-01  1.247490323233730e+00  1.140302865031242e+00  2.398179135903637e-01  1.135008030896849e+00 
 1.586278502001968e-05  4.189405670051422e-02  1.018419299541483e+00 -2.508302526132601e-04 -5.543803315810862e-05 -1.937223027858435e-02  7.758150516484126e-01  1.105664231307643e+00  2.501647682740632e-01  1.247273693407162e+00  1.134489215676348e+00  2.390578057147854e-01  1.135487073776741e+00 
 1.586280127263695e-05  2.686777198743262e-02  1.018103069015205e+00 -2.409068706953283e-04 -4.962510566336504e-05 -1.934736044476989e-02  7.567314741124542e-01  1.105348663168071e+00  2.498712525472310e-01  1.247023811760585e+00  1.128257779668855e+00  2.383480561791101e-01  1.135941773710782e+00 
 1.586282123574467e-05  1.513298453484894e-02  1.017728986183177e+00 -2.298283932878445e-04 -4.395958921610012e-05 -1.931473457062983e-02  7.332272783448522e-01  1.104928980092953e+00  2.495108316373435e-01  1.246714279857572e+00  1.121074618142423e+00  2.376403148619842e-01  1.136412592716801e+00 
 1.586284070078456e-05  8.415627124957803e-03  1.017383846739158e+00 -2.201831474065185e-04 -3.963113738886151e-05 -1.928103062711010e-02  7.103231676116040e-01  1.104493799230812e+00  2.491657414431393e-01  1.246416413509534e+00  1.114621523859944e+00  2.370931749945306e-01  1.136804114432780e+00 
 1.586286465183018e-05  3.870412538439900e-03  1.016990409164167e+00 -2.097688839677940e-04 -3.523023969991211e-05 -1.923747945021436e-02  6.822785644783407e-01  1.103934686790196e+00  2.487581204763189e-01  1.246063211151032e+00  1.107467707454987e+00  2.365746176968146e-01  1.137229076318949e+00 
 1.586289007904592e-05  1.535116251608251e-03  1.016613154155902e+00 -2.003711817537248e-04 -3.028093482965555e-05 -1.918927166023243e-02  6.528021600179833e-01  1.103323988152883e+00  2.483534540822537e-01  1.245709987836882e+00  1.100823023934617e+00  2.361747127224015e-01  1.137644088866469e+00 
 1.586292278681557e-05  2.890973810742822e-04  1.016189891311998e+00 -1.904457278755320e-04 -2.268550040696983e-05 -1.912511726679206e-02  6.155434408843349e-01  1.102530901969214e+00  2.478846727340019e-01  1.245293958955927e+00  1.093648173718303e+00  2.358397611411827e-01  1.138168637482927e+00 
 1.586296143151271e-05 -1.360339530700796e-04  1.015778579020445e+00 -1.810369362034244e-04 -1.481646301865559e-05 -1.904725360248537e-02  5.727538650238370e-01  1.101616957549551e+00  2.474153373694751e-01  1.244866606134656e+00  1.086982135602662e+00  2.356508412478320e-01  1.138839601588481e+00 
 1.586301524637181e-05 -1.835004676295970e-04  1.015356018850730e+00 -1.710969046105780e-04 -7.209033685962191e-06 -1.893677295249140e-02  5.158905131124765e-01  1.100451462959309e+00  2.469189310807909e-01  1.244395545965002e+00  1.080454743829371e+00  2.356739099508167e-01  1.139969351047548e+00 
 1.586308887620168e-05 -9.085875011617584e-05  1.015022773670604e+00 -1.616970053202831e-04 -1.878314703621305e-06 -1.878379073094487e-02  4.440100347067981e-01  1.099160856664360e+00  2.465121887919586e-01  1.243978142250677e+00  1.075494666060624e+00  2.360990583712073e-01  1.142005956298069e+00 
 1.586317136393896e-05 -2.210993831099784e-05  1.014917977300154e+00 -1.549780894307540e-04  1.637976708850574e-07 -1.861092064579001e-02  3.722162428007790e-01  1.098205027323728e+00  2.463651957395434e-01  1.243788229233502e+00  1.073747906573603e+00  2.369450780980630e-01  1.145000631401737e+00 
 1.586327146587473e-05  2.655763645668773e-06  1.015064704676331e+00 -1.500901408036276e-04  5.644870300476846e-07 -1.839861649529574e-02  2.975816665636255e-01  1.097739562379557e+00  2.465040236766835e-01  1.243881041409110e+00  1.074926736482140e+00  2.382805420121853e-01  1.149541981965506e+00 
 1.586339955759822e-05  4.294806678537454e-06  1.015527773821024e+00 -1.468479207716931e-04  3.683935580477843e-07 -1.812057912797883e-02  2.206418398356887e-01  1.098076957931407e+00  2.469927399872666e-01  1.244389317462066e+00  1.079115355872818e+00  2.401946630680481e-01  1.156419695069444e+00 
 1.586351655569584e-05  1.499339164541006e-06  1.016105872089952e+00 -1.457585878803507e-04  1.700380987353168e-07 -1.785856126862189e-02  1.663234004677727e-01  1.099064681166869e+00  2.476054971662527e-01  1.245132236997279e+00  1.084081517615937e+00  2.419507338808291e-01  1.163337586582064e+00 
 1.586362267413004e-05  2.317839553581553e-07  1.016688384719417e+00 -1.457879890348261e-04  7.746901612434848e-08 -1.761338985710895e-02  1.280837941575497e-01  1.100324555305308e+00  2.482169712222117e-01  1.245964501267096e+00  1.088770622928127e+00  2.434464838476551e-01  1.169823670718099e+00 
 1.586372359847784e-05 -5.131699802510980e-08  1.017253006962964e+00 -1.464257518263407e-04  4.388535829777388e-08 -1.737336348965781e-02  9.963549913999539e-02  1.101698391386299e+00  2.488025109881836e-01  1.246846777114998e+00  1.093030033503319e+00  2.447368974249605e-01  1.175961095810995e+00 
 1.586382379101142e-05 -4.399594183227413e-08  1.017800031713198e+00 -1.474684846454072e-04  3.227415952502907e-08 -1.712864892727043e-02  7.750786306722338e-02  1.103127307079151e+00  2.493630789814270e-01  1.247774795306511e+00  1.096901719950640e+00  2.458749508443502e-01  1.181875397411493e+00 
 1.586392466200421e-05 -7.021408830180178e-09  1.018324051056106e+00 -1.488465943591867e-04  2.554580234135471e-08 -1.687624223948067e-02  6.011061582634323e-02  1.104560407801677e+00  2.498941797212322e-01  1.248735665277801e+00  1.100382546920016e+00  2.468784737697504e-01  1.187554113640533e+00 
 1.586403253832233e-05  1.006057594953612e-08  1.018847477669099e+00 -1.507547643802487e-04  1.700138783026880e-08 -1.660026861188503e-02  4.573299777369690e-02  1.106035489168152e+00  2.504193086747374e-01  1.249770596100200e+00  1.103640210666236e+00  2.478061699121970e-01  1.193257352435798e+00 
 1.586413380583567e-05  1.306230780788677e-08  1.019300773508490e+00 -1.532752334863660e-04  5.569207775674675e-09 -1.633617683494317e-02  3.535836097008495e-02  1.107336455784713e+00  2.508700711031214e-01  1.250732104714714e+00  1.106284400427460e+00  2.485541004257285e-01  1.198230369216174e+00 
 1.586423837587018e-05  1.302566755092741e-08  1.019728549885014e+00 -1.573455697400943e-04 -1.007575434157832e-08 -1.605906649453425e-02  2.709406438395172e-02  1.108574424093263e+00  2.512923726197558e-01  1.251699066924027e+00  1.108629382732280e+00  2.492167199875993e-01  1.202961565273122e+00 
 1.586433802191215e-05  1.344721017914304e-08  1.020098323551219e+00 -1.636050939507664e-04 -2.716472365368902e-08 -1.579143739099164e-02  2.102104041525900e-02  1.109644774970655e+00  2.516550731551780e-01  1.252585122870230e+00  1.110535542563899e+00  2.497577017481838e-01  1.207086944989496e+00 
 1.586443991147143e-05  1.435331833747119e-08  1.020439800233329e+00 -1.736419371426132e-04 -4.462246560415566e-08 -1.551474704331203e-02  1.621401321282465e-02  1.110625298816779e+00  2.519880060943082e-01  1.253447300161139e+00  1.112191143124262e+00  2.502324416352583e-01  1.210928623595817e+00 
 1.586453903172778e-05  1.564362466329616e-08  1.020738832168872e+00 -1.881811177017682e-04 -5.911709616843709e-08 -1.524309997221118e-02  1.259522806377640e-02  1.111469789797224e+00  2.522778000807761e-01  1.254238586857315e+00  1.113551433003461e+00  2.506291495705888e-01  1.214317001453106e+00 
 1.586463988677289e-05  1.737881029096531e-08  1.021012625009429e+00 -2.089243763763218e-04 -6.858262085096539e-08 -1.496461030750201e-02  9.740684778502796e-03  1.112223215328601e+00  2.525414930786355e-01  1.254993170519500e+00  1.114715785590499e+00  2.509770804324395e-01  1.217433934186734e+00 
 1.586473916739225e-05  2.072236496028570e-08  1.021255705878706e+00 -2.358626445208661e-04 -6.880069102590719e-08 -1.468875041576757e-02  7.564015448045988e-03  1.112868571884664e+00  2.527740763368621e-01  1.255686284093537e+00  1.115676368564070e+00  2.512736956548348e-01  1.220202049666100e+00 
 1.586483965192142e-05  2.904312923070032e-08  1.021479500601779e+00 -2.695728662267203e-04 -5.183271391768198e-08 -1.440808302844162e-02  5.856323606006985e-03  1.113436357232329e+00  2.529867167088466e-01  1.256340798204842e+00  1.116492154788277e+00  2.515363550084424e-01  1.222731204928277e+00 
 1.586494499972622e-05  5.846279283289953e-08  1.021697361339021e+00 -3.097139834483527e-04  1.230585951699677e-08 -1.411241393646327e-02  4.478280885987566e-03  1.113960602285331e+00  2.531921245455206e-01  1.256986186881859e+00  1.117216775366145e+00  2.517819829315698e-01  1.225132586816226e+00 
 1.586502577428418e-05  1.765362915766028e-07  1.021862166516341e+00 -3.381208768745631e-04  1.747478291715225e-07 -1.388446915569352e-02  3.652446474972545e-03  1.114340539478183e+00  2.533464319222113e-01  1.257469939077150e+00  1.117717205680743e+00  2.519604829977863e-01  1.226846127511704e+00 
 1.586507871516557e-05  3.951874910852028e-07  1.021975802387007e+00 -3.504126407653178e-04  4.188182060510168e-07 -1.373414499577499e-02  3.203189485919731e-03  1.114597845790973e+00  2.534524769993090e-01  1.257794595465867e+00  1.118040590270902e+00  2.520799075482011e-01  1.227937697540283e+00 
 1.586513342524927e-05  4.468678666554763e-07  1.022102538762020e+00 -3.569323978392403e-04  7.738956018285561e-07 -1.357852202252187e-02  2.802596654672806e-03  1.114885721399018e+00  2.535695632260357e-01  1.258146713320302e+00  1.118388878381182e+00  2.522094245361472e-01  1.229064121073280e+00 
 1.586520135854163e-05  1.361829550976189e-07  1.022272724637153e+00 -3.602888381135232e-04  1.235141240352579e-06 -1.338581484709482e-02  2.378459874403161e-03  1.115280617990598e+00  2.537248338757662e-01  1.258610307749335e+00  1.118850756845525e+00  2.523784528020123e-01  1.230471274904139e+00 
 1.586524181164343e-05 -1.444175324234323e-07  1.022379101959634e+00 -3.599572687546454e-04  1.468910218570596e-06 -1.327123987885580e-02  2.158983163731722e-03  1.115533132545341e+00  2.538215436312685e-01  1.258897592243907e+00  1.119139223860887e+00  2.524822891325075e-01  1.231308891321272e+00 
 1.586527377472292e-05 -3.917900500032336e-07  1.022464280810215e+00 -3.571635116378707e-04  1.595101261984390e-06 -1.318075398193209e-02  2.000128867645115e-03  1.115738954104449e+00  2.538990814724235e-01  1.259127840644835e+00  1.119371410027747e+00  2.525648014254185e-01  1.231965653080119e+00 
 1.586529951342745e-05 -6.765509460860696e-07  1.022532256146892e+00 -3.512895650167030e-04  1.622104987957299e-06 -1.310813769103932e-02  1.879926563595922e-03  1.115906326665545e+00  2.539607914871073e-01  1.259313344852945e+00  1.119558913033283e+00  2.526301505118820e-01  1.232488173173920e+00 
 1.586532207534547e-05 -1.021214808570587e-06  1.022589691534685e+00 -3.414024219053386e-04  1.562946726473372e-06 -1.304512080608578e-02  1.779062566930346e-03  1.116050787087989e+00  2.540122846503606e-01  1.259473440510222e+00  1.119720602173164e+00  2.526847015776769e-01  1.232937516471049e+00 
 1.586534156405308e-05 -1.236655608365522e-06  1.022635701607137e+00 -3.283662228400178e-04  1.460269691093693e-06 -1.299187355545900e-02  1.694681391115120e-03  1.116169933751921e+00  2.540522925841487e-01  1.259607065344960e+00  1.119854952553017e+00  2.527275178411539e-01  1.233314932948946e+00 
 1.586536242053479e-05 -1.106814563485187e-06  1.022677986648079e+00 -3.095708939527412e-04  1.341412755368417e-06 -1.293759271897980e-02  1.606866420205160e-03  1.116286160498628e+00  2.540861877411463e-01  1.259741663584809e+00  1.119989233505191e+00  2.527652123444144e-01  1.233703314499030e+00 
 1.586538407926096e-05 -1.680215619611193e-06  1.022712699916254e+00 -2.844173541559295e-04  9.929164472756685e-07 -1.288002072853536e-02  1.517747545683420e-03  1.116380394942398e+00  2.541165998819093e-01  1.259860530984896e+00  1.120099531859396e+00  2.527979355348589e-01  1.234055587943230e+00 
 1.586540488263296e-05 -1.287567277408982e-06  1.022738873918030e+00 -2.630033756099492e-04  7.481472635108940e-07 -1.282173859580764e-02  1.435440622094278e-03  1.116448416297578e+00  2.541449515445984e-01  1.259955905701710e+00  1.120178626134369e+00  2.528266442151853e-01  1.234345821396694e+00 
 1.586543534282304e-05  2.339247621810806e-07  1.022768799798830e+00 -2.364652309052706e-04  4.985728434056433e-07 -1.273307041872601e-02  1.322659276490591e-03  1.116522226740802e+00  2.541833773450970e-01  1.260073246152374e+00  1.120262920746142e+00  2.528643701233909e-01  1.234714199714274e+00 
 1.586547530088880e-05  1.176206406044489e-06  1.022799589841656e+00 -2.087511909442222e-04  2.383784631814428e-07 -1.261462560306980e-02  1.188920871286237e-03  1.116589239798501e+00  2.542260598939953e-01  1.260202924239626e+00  1.120337738879607e+00  2.529063147787091e-01  1.235135421264568e+00 
 1.586552278453148e-05  9.020644322201741e-07  1.022830157430113e+00 -1.848228005540807e-04  1.551456361368790e-08 -1.247451752279063e-02  1.048955985795167e-03  1.116639612305932e+00  2.542654571187167e-01  1.260337479722018e+00  1.120394227758419e+00  2.529465360928738e-01  1.235585815881538e+00 
 1.586558390825159e-05  2.235415083195516e-07  1.022865933469000e+00 -1.667168507479852e-04 -1.669304710034152e-07 -1.229725615259637e-02  8.942201985659675e-04  1.116671403082930e+00  2.543033567307004e-01  1.260494628184119e+00  1.120434104356621e+00  2.529877640700551e-01  1.236123224392682e+00 
 1.586566985719415e-05 -6.403248638789993e-08  1.022928054363356e+00 -1.547464309155328e-04 -2.485675597091552e-07 -1.205202344865531e-02  7.163848122822985e-04  1.116709121845716e+00  2.543569314528608e-01  1.260725869026255e+00  1.120486757244920e+00  2.530477125310593e-01  1.236885328827253e+00 
 1.586576057037427e-05 -4.300603861208632e-09  1.023045861724651e+00 -1.431048652674449e-04 -1.589796873606628e-07 -1.179502665207230e-02  5.703004707913008e-04  1.116862383144608e+00  2.544543359261332e-01  1.261063782594180e+00  1.120661186855547e+00  2.531523348862086e-01  1.237861151974090e+00 
 1.586584716757127e-05 -2.429300130040278e-08  1.023211965117743e+00 -1.334331072097532e-04 -3.988738765761072e-08 -1.154990142027318e-02  4.614313241336480e-04  1.117147761174707e+00  2.545957103242340e-01  1.261484514449367e+00  1.120969647077948e+00  2.532996736771822e-01  1.238963608940154e+00 
 1.586595111389567e-05 -2.607047547276867e-08  1.023455569426273e+00 -1.248184995728621e-04  6.782786053803633e-08 -1.125510492585417e-02  3.592274513071297e-04  1.117641028696913e+00  2.548126345020181e-01  1.262076971573520e+00  1.121489559560997e+00  2.535216541624017e-01  1.240412310017892e+00 
 1.586607775366149e-05  7.173101945661174e-09  1.023777880607121e+00 -1.174773510281706e-04  1.339616431267335e-07 -1.089502138773270e-02  2.650989050019257e-04  1.118390410986773e+00  2.551116367693274e-01  1.262864854796021e+00  1.122265202871358e+00  2.538241480672738e-01  1.242223442866443e+00 
 1.586621201784178e-05  2.034073701198702e-08  1.024123354355662e+00 -1.113429057166045e-04  1.561318791065577e-07 -1.051255525394545e-02  1.922096372822858e-04  1.119287668031781e+00  2.554400115769315e-01  1.263735501870084e+00  1.123181942697058e+00  2.541543185916348e-01  1.244112623000940e+00 
 1.586640121148825e-05  1.556018118525341e-08  1.024595764808947e+00 -1.033661373254401e-04  1.615956591554254e-07 -9.973194590935229e-03  1.219174227488605e-04  1.120622371795356e+00  2.558927816194683e-01  1.264985126117102e+00  1.124533372840827e+00  2.546083140067019e-01  1.246667767034331e+00 
 1.586667482403821e-05  1.076607123680145e-08  1.025238275588560e+00 -9.255044488793430e-05  1.641894046860317e-07 -9.193236125930992e-03  6.239374851408860e-05  1.122553619665433e+00  2.565083566479912e-01  1.266801894767997e+00  1.126477034636759e+00  2.552247911391271e-01  1.250141460987541e+00 
 1.586721858643740e-05  1.094854882084232e-08  1.026372597407105e+00 -7.452132511928471e-05  1.726812395311302e-07 -7.645081456092378e-03  1.296809686846315e-05  1.126126066195747e+00  2.575917045031708e-01  1.270327237419182e+00  1.130059381064017e+00  2.563090126613815e-01  1.256375550255656e+00 
 1.586774577986580e-05  1.155752584703532e-08  1.027306523450534e+00 -6.225961516334114e-05  1.795462113314049e-07 -6.147214354123664e-03  2.847124625326818e-06  1.129184010146685e+00  2.584811203483060e-01  1.273538455766681e+00  1.133119912499756e+00  2.571989333638883e-01  1.261695525316068e+00 
 1.586862531132562e-05  1.162996341422337e-08  1.028579206427494e+00 -5.360630421072888e-05  1.911547209983815e-07 -3.655362069216183e-03  3.097203381046353e-06  1.133523058477841e+00  2.596900482924028e-01  1.278331801049143e+00  1.137461639439350e+00  2.584090986474128e-01  1.269443256063155e+00 
 1.586929647419133e-05  1.162380547666958e-08  1.029407797649893e+00 -5.328085099414216e-05  2.084660969971210e-07 -1.758953980775610e-03  5.792267723145859e-06  1.136520595231648e+00  2.604752617773665e-01  1.281671702094554e+00  1.140465908870814e+00  2.591959342792645e-01  1.274924809304971e+00 
 1.587000094108141e-05  1.121507607072162e-08  1.029915237489407e+00 -5.267446934692624e-05  1.743351110224213e-07  2.255070395065224e-04  5.512341835053696e-06  1.138489999940842e+00  2.609575559307961e-01  1.284199401555639e+00  1.142457910340158e+00  2.596782720114771e-01  1.279115041462415e+00 
 1.587056223192748e-05  1.103337419380481e-08  1.029727810666865e+00 -5.062247484076557e-05  6.946440977018512e-08  1.799805180484173e-03  1.568387134808337e-06  1.137808111880925e+00  2.607766491336334e-01  1.284463219504241e+00  1.141825785284410e+00  2.594948624018233e-01  1.279460412880908e+00 
 1.587097770160647e-05  1.232680603794199e-08  1.029317530091987e+00 -4.983718010050026e-05  2.548050428198631e-08  2.961469411110111e-03 -1.042619401726451e-06  1.136059703822035e+00  2.603722560484837e-01  1.283648077658174e+00  1.140058095534390e+00  2.590897443504636e-01  1.278273152561320e+00 
 1.587145456169954e-05  1.138318892980509e-08  1.028744565632505e+00 -4.944270700519329e-05  4.054100592025081e-09  4.292207732008673e-03 -2.765241612310188e-06  1.133323290610087e+00  2.598006978086675e-01  1.281972977260710e+00  1.137271962093309e+00  2.585187485573874e-01  1.276034706226302e+00 
 1.587199758789307e-05  1.153178344455585e-08  1.028135616037213e+00 -4.933139635138204e-05 -2.268535054422262e-09  5.805788284950064e-03 -3.343467119375351e-06  1.130022493855150e+00  2.591890376096305e-01  1.279583061512924e+00  1.133921889430370e+00  2.579085270339792e-01  1.273067325507655e+00 
 1.587267140686017e-05  1.157168692142748e-08  1.027551041998987e+00 -4.934282911742697e-05 -2.151787797338036e-09  7.682770605308119e-03 -3.008636959388102e-06  1.126315284438870e+00  2.585990648585755e-01  1.276450155090824e+00  1.130178919443758e+00  2.573204087244932e-01  1.269440597086682e+00 
 1.587347053416863e-05  1.156248225487047e-08  1.027100549035290e+00 -4.937774580000130e-05 -8.177113352155810e-10  9.908184240999748e-03 -2.137068109371587e-06  1.122722988740482e+00  2.581406386771835e-01  1.272945452095265e+00  1.126568891912882e+00  2.568637981110112e-01  1.265637007120610e+00 
 1.587469624449386e-05  1.156436581419438e-08  1.026785940456290e+00 -4.940880474319187e-05 -1.048087424669760e-10  1.332119527155480e-02 -8.325883061962745e-07  1.118671261127056e+00  2.578102999789895e-01  1.268482126134650e+00  1.122510323335550e+00  2.565355527711925e-01  1.261067648047829e+00 
 1.587657249179661e-05  1.156475582700763e-08  1.026841095725226e+00 -4.944079272271158e-05 -3.707908001939946e-11  1.854541638073871e-02  5.989241172814873e-07  1.114837036063724e+00  2.578362149034922e-01  1.263836152982899e+00  1.118676489728036e+00  2.565638159926652e-01  1.256557763398565e+00 
 1.587989083071506e-05  1.156444971562765e-08  1.027606430431948e+00 -4.948908359369382e-05 -6.665130760936772e-11  2.778384421841749e-02  1.851223677839684e-06  1.111949565286241e+00  2.585517089668571e-01  1.260055493866157e+00  1.115790994726306e+00  2.572823564897516e-01  1.253065414436924e+00 
 1.588489083071506e-05  1.156440334422552e-08  1.028967616275313e+00 -4.953563073325719e-05 -5.350309720371447e-11  4.169943284071597e-02  2.271003390017358e-06  1.111522909703131e+00  2.598632516733824e-01  1.259238205856707e+00  1.115365125617041e+00  2.585971068434017e-01  1.252436371954911e+00 
 1.588989083071506e-05  1.156441116618843e-08  1.029950540153743e+00 -4.955486392865091e-05 -4.886221481719447e-11  5.560949840284487e-02  2.087361617737716e-06  1.112490084670885e+00  2.608258502534083e-01  1.260252324699748e+00  1.116332401126272e+00  2.595617830496099e-01  1.253471244793270e+00 
 1.589489083071506e-05  1.156441348946235e-08  1.030467205336745e+00 -4.955844841361908e-05 -5.095048656227722e-11  6.951565398032673e-02  1.846448840586940e-06  1.113397342323236e+00  2.613403229913778e-01  1.261270826096859e+00  1.117239681160037e+00  2.600775482318549e-01  1.254465288511161e+00 
 1.589989083071506e-05  1.156441392764402e-08  1.030661037021489e+00 -4.955598738578473e-05 -5.273484185064009e-11  8.341977598954577e-02  1.698299389294236e-06  1.113909270518319e+00  2.615392024190132e-01  1.261852002275665e+00  1.117751579939866e+00  2.602772060506756e-01  1.255024373915461e+00 
 1.590489083071506e-05  1.156441381036204e-08  1.030694697139796e+00 -4.955279823039303e-05 -5.347233644543964e-11  9.732327201521206e-02  1.636731481622841e-06  1.114110943597833e+00  2.615785778840779e-01  1.262080187582569e+00  1.117953170950840e+00  2.603170410884820e-01  1.255240909169371e+00 
 1.590989083071507e-05  1.156441401235731e-08  1.030674848271991e+00 -4.955088512255057e-05 -5.369967643200165e-11  1.112269173663284e-01  1.622964410199438e-06  1.114154009025031e+00  2.615625545072756e-01  1.262127589523913e+00  1.117996127449973e+00  2.603012838636962e-01  1.255283903502520e+00 
 1.591489083071507e-05  1.156441401954103e-08  1.030651564455424e+00 -4.955047319439921e-05 -5.373268990406587e-11  1.251310861892007e-01  1.627265921277270e-06  1.114142579151819e+00  2.615409719442520e-01  1.262113557416960e+00  1.117984580962063e+00  2.602798515623106e-01  1.255268873343486e+00 
