 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.569667951392795e-05  1.199999973950747e+00  1.045185652571200e+00 -6.023838297829150e-05 -1.184200616762901e-10  2.379186884713779e-06  2.965726371097244e-01  1.163078858217555e+00  3.209736355224254e-01  1.338112240580762e+00  1.163142556638446e+00  3.217373457356507e-01  1.336564110661376e+00 
 1.570167951392796e-05  1.199999973950747e+00  1.045178178644530e+00 -6.023714399447922e-05 -1.184199296532957e-10  2.379232919136987e-06  3.136862316832570e-01  1.163069752452686e+00  3.209667133351795e-01  1.338101818131097e+00  1.163133602627174e+00  3.217304710692515e-01  1.336554137181489e+00 
 1.570667951392796e-05  1.199999973950747e+00  1.045170888364590e+00 -6.023592527652151e-05 -1.184197400629474e-10  2.379239331025985e-06  3.307994866765896e-01  1.163060846078051e+00  3.209599689485528e-01  1.338091614542991e+00  1.163124851205412e+00  3.217237762254705e-01  1.336544387784629e+00 
 1.571167951392796e-05  1.199999973950747e+00  1.045163680557541e+00 -6.023472557599431e-05 -1.184197024342614e-10  2.379228985519635e-06  3.479123994868905e-01  1.163052084012223e+00  3.209533059347767e-01  1.338081559867815e+00  1.163116247412275e+00  3.217171644268353e-01  1.336534792645871e+00 
 1.571667951392796e-05  1.199999973950747e+00  1.045156516954692e+00 -6.023354590929036e-05 -1.184196183558062e-10  2.379217431852375e-06  3.650249677975469e-01  1.163043448791774e+00  3.209466863622010e-01  1.338071633485777e+00  1.163107773922619e+00  3.217105975363572e-01  1.336525331233714e+00 
 1.572167951392796e-05  1.199999973950747e+00  1.045149400014667e+00 -6.023238824319423e-05 -1.184195135007382e-10  2.379213885109141e-06  3.821371907753782e-01  1.163034944188775e+00  3.209401105536659e-01  1.338061842786934e+00  1.163099434660215e+00  3.217040757607430e-01  1.336516010995369e+00 
 1.572667951392796e-05  1.199999973950747e+00  1.045142353825166e+00 -6.023125459657380e-05 -1.184195398541840e-10  2.379222330100452e-06  3.992490693676070e-01  1.163026584360582e+00  3.209335995206458e-01  1.338052208579831e+00  1.163091243940573e+00  3.216976200526183e-01  1.336506852771531e+00 
 1.573167951392796e-05  1.199999973950747e+00  1.045135409531815e+00 -6.023014652218570e-05 -1.184195318316837e-10  2.379242977517466e-06  4.163606061094003e-01  1.163018386312930e+00  3.209271814297581e-01  1.338042754932628e+00  1.163083218938524e+00  3.216912585593420e-01  1.336497880694112e+00 
 1.573667951392796e-05  1.199999973950747e+00  1.045128595829773e+00 -6.022906489439886e-05 -1.184195724658521e-10  2.379273805396942e-06  4.334718046451935e-01  1.163010365060358e+00  3.209208826602429e-01  1.338033502785811e+00  1.163075374845562e+00  3.216850176688342e-01  1.336489115782233e+00 
 1.574167951392796e-05  1.199999973950747e+00  1.045121934077993e+00 -6.022800992073176e-05 -1.184195229464734e-10  2.379311889326605e-06  4.505826692049436e-01  1.163002531107681e+00  3.209147231074979e-01  1.338024466743038e+00  1.163067722354396e+00  3.216789173063864e-01  1.336480572747684e+00 
 1.574667951392796e-05  1.199999973950747e+00  1.045115436939236e+00 -6.022698127330238e-05 -1.184194905391983e-10  2.379354358321426e-06  4.676932041807648e-01  1.162994889780847e+00  3.209087147671633e-01  1.338015654348178e+00  1.163060266992132e+00  3.216729695139297e-01  1.336472259267502e+00 
 1.575167951392796e-05  1.199999973950747e+00  1.045109109245938e+00 -6.022597826974168e-05 -1.184195032446281e-10  2.379398909002581e-06  4.848034137701328e-01  1.162987441738431e+00  3.209028624191537e-01  1.338007066918492e+00  1.163053009632420e+00  3.216671791299785e-01  1.336464176786297e+00 
 1.575667951392796e-05  1.199999973950747e+00  1.045102949945804e+00 -6.022500002953746e-05 -1.184193916008445e-10  2.379444012024987e-06  5.019133017852586e-01  1.162980184129041e+00  3.208971653553089e-01  1.337998701162908e+00  1.163045947657178e+00  3.216615455165969e-01  1.336456322119491e+00 
 1.576167951392797e-05  1.199999973950747e+00  1.045096954288727e+00 -6.022404561704134e-05 -1.184194036288356e-10  2.379488875520531e-06  5.190228715678394e-01  1.162973111885194e+00  3.208916193718977e-01  1.337990550939833e+00  1.163039076258717e+00  3.216560645507714e-01  1.336448689173695e+00 
 1.576667951392797e-05  1.199999973950747e+00  1.045091115721543e+00 -6.022311411592743e-05 -1.184192800043776e-10  2.379533284264722e-06  5.361321259455413e-01  1.162966218859452e+00  3.208862185185673e-01  1.337982608769064e+00  1.163032389580570e+00  3.216507303748786e-01  1.336441270385807e+00 
 1.577167951392797e-05  1.199999973950747e+00  1.045085427280475e+00 -6.022220468303878e-05 -1.184192588068164e-10  2.379577409879775e-06  5.532410672391543e-01  1.162959498662441e+00  3.208809563984417e-01  1.337974866920867e+00  1.163025881576294e+00  3.216455367012125e-01  1.336434057699589e+00 
 1.577667951392797e-05  1.199999973950747e+00  1.045079882431022e+00 -6.022131655792631e-05 -1.184192058474732e-10  2.379621645161114e-06  5.703496973144691e-01  1.162952945188143e+00  3.208758269640419e-01  1.337967318089990e+00  1.163019546559513e+00  3.216404776163773e-01  1.336427042993219e+00 
 1.578167951392797e-05  1.199999973950747e+00  1.045074475467179e+00 -6.022044905617779e-05 -1.184191576858449e-10  2.379666462732993e-06  5.874580175902185e-01  1.162946552843519e+00  3.208708249052812e-01  1.337959955681052e+00  1.163013379491594e+00  3.216355479867074e-01  1.336420217932992e+00 
 1.578667951392797e-05  1.199999973950747e+00  1.045069201583512e+00 -6.021960155802892e-05 -1.184191362104875e-10  2.379712338033082e-06  6.045660290545342e-01  1.162940316593407e+00  3.208659457314159e-01  1.337952773849822e+00  1.163007376126874e+00  3.216307435724199e-01  1.336413573148797e+00 
 1.579167951392797e-05  1.199999973950747e+00  1.045064056762133e+00 -6.021877348208769e-05 -1.184191648539070e-10  2.379759711489888e-06  6.216737322884629e-01  1.162934231861716e+00  3.208611856761306e-01  1.337945767373827e+00  1.163001533108307e+00  3.216260609946767e-01  1.336407096477061e+00 
 1.579667951392797e-05  1.199999973950747e+00  1.045059037579634e+00 -6.021796427420947e-05 -1.184192005880311e-10  2.379808969271248e-06  6.387811274170530e-01  1.162928294369099e+00  3.208565415251743e-01  1.337938931445310e+00  1.162995848171098e+00  3.216214976803102e-01  1.336400769607765e+00 
 1.580167951392797e-05  1.199999973950747e+00  1.045054141010353e+00 -6.021717337789172e-05 -1.184194781245820e-10  2.379860456885490e-06  6.558882140935668e-01  1.162922499911554e+00  3.208520104361504e-01  1.337932261414666e+00  1.162990320630870e+00  3.216170519070751e-01  1.336394561796062e+00 
 1.580667951392797e-05  1.199999973950747e+00  1.045049364261134e+00 -6.021640022775477e-05 -1.184199621590055e-10  2.379914485934124e-06  6.729949914481875e-01  1.162916844065969e+00  3.208475897856931e-01  1.337925752473014e+00  1.162984952430058e+00  3.216127230790585e-01  1.336388417990535e+00 
 1.581167951392797e-05  1.199999973950747e+00  1.045044704672178e+00 -6.021564421581847e-05 -1.184210311986491e-10  2.379971337904082e-06  6.901014579981980e-01  1.162911321789292e+00  3.208432770763062e-01  1.337919399241622e+00  1.162979750316492e+00  3.216085124560820e-01  1.336382236264534e+00 
 1.581667951392797e-05  1.199999973950747e+00  1.045040159674791e+00 -6.021490464910480e-05 -1.184232170608230e-10  2.380031243362019e-06  7.072076115627549e-01  1.162905926675909e+00  3.208390698961930e-01  1.337913195062481e+00  1.162974730038620e+00  3.216044246871669e-01  1.336375824608035e+00 
 1.582167951392797e-05  1.199999973950748e+00  1.045035726822562e+00 -6.021418067516883e-05 -1.184275126411559e-10  2.380094311722080e-06  7.243134490416963e-01  1.162900649702814e+00  3.208349659491638e-01  1.337907130774949e+00  1.162969924546994e+00  3.216004708566618e-01  1.336368818251094e+00 
 1.582667951392798e-05  1.199999973950747e+00  1.045031403892380e+00 -6.021347113326867e-05 -1.184358718936003e-10  2.380160397553575e-06  7.414189661679006e-01  1.162895476763484e+00  3.208309631508012e-01  1.337901192383441e+00  1.162965399659275e+00  3.215966743609240e-01  1.336360521174143e+00 
 1.583167951392798e-05  1.199999973950747e+00  1.045027189113099e+00 -6.021277426985242e-05 -1.184519405573803e-10  2.380228794196802e-06  7.585241569906686e-01  1.162890384033021e+00  3.208270598492977e-01  1.337895356610032e+00  1.162961284167394e+00  3.215930822079611e-01  1.336349602439207e+00 
 1.583667951392798e-05  1.199999973950747e+00  1.045023081597823e+00 -6.021208719704570e-05 -1.184830412109862e-10  2.380297665273085e-06  7.756290130085763e-01  1.162885329060558e+00  3.208232552448417e-01  1.337889582405498e+00  1.162957827528398e+00  3.215897866734747e-01  1.336333514508701e+00 
 1.584167951392798e-05  1.199999973950747e+00  1.045019082147378e+00 -6.021140485621124e-05 -1.185426798009094e-10  2.380362902161348e-06  7.927335215323376e-01  1.162880233734810e+00  3.208195501717204e-01  1.337883794661281e+00  1.162955510463473e+00  3.215869667863507e-01  1.336307379994956e+00 
 1.584667951392798e-05  1.199999973950746e+00  1.045015194804453e+00 -6.021071804711573e-05 -1.186574973582300e-10  2.380415993229617e-06  8.098376627493501e-01  1.162874951740503e+00  3.208159486126677e-01  1.337877853105626e+00  1.162955256999244e+00  3.215849678511241e-01  1.336261864772812e+00 
 1.585167951392798e-05  1.199999973950744e+00  1.045011429880868e+00 -6.021000969282640e-05 -1.188777421972291e-10  2.380439935999652e-06  8.269414040899536e-01  1.162869206725801e+00  3.208124606476871e-01  1.337871493198487e+00  1.162958841160121e+00  3.215844538620411e-01  1.336179127383483e+00 
 1.585667951392798e-05  1.199999973950741e+00  1.045007809990719e+00 -6.020924785296330e-05 -1.193003969676029e-10  2.380401698997946e-06  8.440446898226480e-01  1.162862475651064e+00  3.208091083225758e-01  1.337864214622692e+00  1.162969667232420e+00  3.215866996182749e-01  1.336025152325494e+00 
 1.586167951392798e-05  1.199999973950735e+00  1.045004382482538e+00 -6.020837292722675e-05 -1.201116487251166e-10  2.380238653935713e-06  8.611474216880343e-01  1.162853772032939e+00  3.208059377015094e-01  1.337855074084312e+00  1.162994267819597e+00  3.215941504864601e-01  1.335735410923008e+00 
 1.586667951392798e-05  1.199999973950724e+00  1.045001260945256e+00 -6.020727653439959e-05 -1.216755031795700e-10  2.379943914474237e-06  8.782494116959635e-01  1.162841303476960e+00  3.208030549844139e-01  1.337842364445348e+00  1.163045250153844e+00  3.216114936090782e-01  1.335191817214006e+00 
 1.587167951392798e-05  1.199999973950704e+00  1.044998633911318e+00 -6.020577305958362e-05 -1.246734526008318e-10  2.379017685882558e-06  8.953503881557370e-01  1.162821680516103e+00  3.208006485058459e-01  1.337822838976262e+00  1.163146683672194e+00  3.216476952651237e-01  1.334173254906667e+00 
 1.587667951392798e-05  1.199999973950663e+00  1.044997021262581e+00 -6.020355185151846e-05 -1.304623763359977e-10  2.377465903284253e-06  9.124497970901507e-01  1.162789197853613e+00  3.207992133450200e-01  1.337791046369107e+00  1.163345149293446e+00  3.217199856442550e-01  1.332295675297831e+00 
 1.588167951392798e-05  1.199999973950584e+00  1.044997641627389e+00 -6.020020734904506e-05 -1.416644363675008e-10  2.374933817522409e-06  9.295467757509026e-01  1.162734932166609e+00  3.207999041333229e-01  1.337738486371186e+00  1.163730515622910e+00  3.218612614113922e-01  1.328935957120874e+00 
 1.588667951392799e-05  1.199999973950430e+00  1.045003509011792e+00 -6.019541863984801e-05 -1.633763660526166e-10  2.371578613447774e-06  9.466401119852741e-01  1.162647720191503e+00  3.208055647367308e-01  1.337654575759148e+00  1.164475768041737e+00  3.221339844222345e-01  1.323212220215244e+00 
 1.589167951392799e-05  1.199999973950135e+00  1.045021859821419e+00 -6.018953254012264e-05 -2.053060379825424e-10  2.369274615685859e-06  9.637284456688417e-01  1.162520899344418e+00  3.208230071179615e-01  1.337533232397935e+00  1.165908426011060e+00  3.226547590328886e-01  1.314145286368404e+00 
 1.589667951392799e-05  1.199999973949589e+00  1.045067995935262e+00 -6.018434579439039e-05 -2.850023100098149e-10  2.373212331167238e-06  9.808107503636782e-01  1.162368027933103e+00  3.208666368490278e-01  1.337388354414088e+00  1.168617962344955e+00  3.236327352122395e-01  1.301025657595753e+00 
 1.590167951392799e-05  1.199999973948614e+00  1.045168610026738e+00 -6.018341971159641e-05 -4.327901639424331e-10  2.392356196407960e-06  9.978868797560290e-01  1.162244517703662e+00  3.209616225792344e-01  1.337275433859722e+00  1.173560651335030e+00  3.254158056734599e-01  1.283818287992213e+00 
 1.590667951392799e-05  1.199999973946872e+00  1.045357451162396e+00 -6.019025551456689e-05 -7.025138145076078e-10  2.434179616181305e-06  1.014957866937063e+00  1.162250288523397e+00  3.211397647591789e-01  1.337295643928996e+00  1.182012137007593e+00  3.285116351503030e-01  1.263369317437750e+00 
 1.591167951392799e-05  1.199999973943068e+00  1.045652704844005e+00 -6.020085369345230e-05 -1.226203626991285e-09  2.489714947933448e-06  1.032025983085654e+00  1.162464127526631e+00  3.214177842162979e-01  1.337534245406945e+00  1.195114668657218e+00  3.335176359054759e-01  1.241436603820104e+00 
 1.591667951392799e-05  1.199999973924269e+00  1.045991715977089e+00 -6.015557989668827e-05 -2.848138778347728e-09  2.484639430668367e-06  1.049093766794520e+00  1.162618364705352e+00  3.217340797394965e-01  1.337753540367817e+00  1.212846244266431e+00  3.409102788830654e-01  1.219999329532760e+00 
 1.591882499828912e-05  1.199999973760094e+00  1.045995936923397e+00 -5.987412351548248e-05 -7.550046511432271e-09  2.207748972160181e-06  1.056416314994978e+00  1.161881766783477e+00  3.217304366506259e-01  1.337161439057369e+00  1.221010711037229e+00  3.448152927027274e-01  1.210261859975179e+00 
 1.592059647399103e-05  1.199999973520208e+00  1.045762369437703e+00 -5.929874172725638e-05 -1.664720058352776e-08  1.614200724550433e-06  1.062459778940476e+00  1.159952397095959e+00  3.214948034315441e-01  1.335511817947034e+00  1.227090222924197e+00  3.483227549507398e-01  1.200598637630105e+00 
 1.592265533696477e-05  1.199999973750000e+00  1.045286153146938e+00 -5.904066006205477e-05 -2.664821538131644e-08  9.530683289892283e-07  1.069480817441290e+00  1.156176115554230e+00  3.210178482899077e-01  1.332091366497423e+00  1.233145932074109e+00  3.527703813288580e-01  1.187504679301951e+00 
 1.592412753816718e-05  1.199999973980446e+00  1.044961807120941e+00 -6.387007545685140e-05 -2.987338817677750e-08  8.197507671896860e-07  1.074500738559062e+00  1.153099471814228e+00  3.206909729115560e-01  1.329138019153347e+00  1.237158782344018e+00  3.562359726389714e-01  1.177822988831268e+00 
 1.592580042327638e-05  1.199999973842401e+00  1.044636155071764e+00 -8.365046474406100e-05 -3.258712277543691e-08  7.928471983866952e-07  1.080204583459705e+00  1.149438464211306e+00  3.203619980834240e-01  1.325526378073076e+00  1.241416332839172e+00  3.604368179677300e-01  1.166575377549735e+00 
 1.592681265263626e-05  1.199999974190627e+00  1.044479421761666e+00 -1.049173312322443e-04 -3.138324299720742e-08  8.456959631076699e-07  1.083655682717815e+00  1.147240524948167e+00  3.202023173523915e-01  1.323319482370715e+00  1.243880520892208e+00  3.631045965087653e-01  1.159626775615100e+00 
 1.592721546173834e-05  1.199999974986417e+00  1.044434225594061e+00 -1.149774181146726e-04 -2.829424973645280e-08  9.071905850616678e-07  1.085029010375401e+00  1.146408960513568e+00  3.201554116985135e-01  1.322469934073205e+00  1.244864350837277e+00  3.641921992218034e-01  1.156844682153701e+00 
 1.592782470466068e-05  1.199999975617208e+00  1.044406715333255e+00 -1.308016548242401e-04 -1.881614459544304e-08  1.093907392712562e-06  1.087106194094295e+00  1.145306353930904e+00  3.201242975440471e-01  1.321304038763108e+00  1.246434600422219e+00  3.658669856771053e-01  1.152688901370773e+00 
 1.592814997990216e-05  1.199999979600664e+00  1.044430978726381e+00 -1.379538621701731e-04 -4.760054301148224e-09  1.309610029659650e-06  1.088215400397648e+00  1.144873774588806e+00  3.201453163109662e-01  1.320801727823171e+00  1.247377243368212e+00  3.667792945367955e-01  1.150591466355004e+00 
 1.592840259028805e-05  1.199999982303019e+00  1.044484194595250e+00 -1.420304274793738e-04  1.336933797979534e-08  1.576875136005299e-06  1.089077027032859e+00  1.144679798168362e+00  3.201948003774473e-01  1.320520503803992e+00  1.248212539626775e+00  3.674991667429438e-01  1.149110745510358e+00 
 1.592860548695715e-05  1.199999958483235e+00  1.044551739283260e+00 -1.482143752376659e-04  1.215763200223871e-08  1.732960917049686e-06  1.089769099864360e+00  1.144635431392983e+00  3.202588437624713e-01  1.320380606457009e+00  1.248963183548478e+00  3.680838173942980e-01  1.148037778895270e+00 
 1.592881838275134e-05  1.199999896679742e+00  1.044643407497731e+00 -1.690761358308087e-04 -5.325685004438020e-08  1.639537471066106e-06  1.090495135602230e+00  1.144696078081892e+00  3.203468065190121e-01  1.320319161086653e+00  1.249825194663191e+00  3.687018032900222e-01  1.147012820221859e+00 
 1.592904430963610e-05  1.199999854252552e+00  1.044756621213694e+00 -2.165066101332606e-04 -2.203833275708177e-07  1.453256889411955e-06  1.091265580168649e+00  1.144859480173819e+00  3.204565617301183e-01  1.320338813357252e+00  1.250806287757142e+00  3.693611013391033e-01  1.145992372810999e+00 
 1.592923389135146e-05  1.199999761511405e+00  1.044850700784686e+00 -2.734355837489469e-04 -4.984893781950724e-07  9.472727758329534e-07  1.091911865528010e+00  1.145028435273611e+00  3.205487089562635e-01  1.320391697557845e+00  1.251644721557753e+00  3.699136071350980e-01  1.145096055925392e+00 
 1.592931756133549e-05  1.199999438786851e+00  1.044885645515371e+00 -2.984461759478231e-04 -7.579822668619491e-07 -3.197795355293875e-07  1.092196472753789e+00  1.145092922806958e+00  3.205829806941596e-01  1.320411806754901e+00  1.252003415325269e+00  3.701546737396850e-01  1.144652690182645e+00 
 1.592937843179716e-05  1.199998969925790e+00  1.044904878514610e+00 -3.134696795274226e-04 -1.073662743623322e-06 -2.382940943383828e-06  1.092402894517681e+00  1.145125469900883e+00  3.206017014381021e-01  1.320417655603967e+00  1.252251720096975e+00  3.703275465842503e-01  1.144291428803799e+00 
 1.592942446196164e-05  1.199998604483049e+00  1.044915081695692e+00 -3.224989921974006e-04 -1.402183689204316e-06 -4.851087413408134e-06  1.092558610707212e+00  1.145139675281446e+00  3.206115478274829e-01  1.320415613774289e+00  1.252431055853838e+00  3.704569092806565e-01  1.143990280481235e+00 
 1.592948903688056e-05  1.199998065658212e+00  1.044923023298477e+00 -3.336639229666555e-04 -2.040357568741769e-06 -6.817942793756949e-06  1.092776896909840e+00  1.145138377310494e+00  3.206204269498386e-01  1.320398782656109e+00  1.252663940087299e+00  3.706376738503619e-01  1.143508266634307e+00 
 1.592955755833787e-05  1.199997895760671e+00  1.044928458032219e+00 -3.542649355020754e-04 -2.889793806427340e-06  1.507294907647820e-06  1.093009809682904e+00  1.145109331065858e+00  3.206313152789885e-01  1.320362527669696e+00  1.252882547173581e+00  3.708331114599397e-01  1.142899640317122e+00 
 1.592963326636941e-05  1.199998667846726e+00  1.044943987651201e+00 -4.015339451377432e-04 -3.832927943372959e-06  3.682955043343540e-05  1.093270897477384e+00  1.145054345625446e+00  3.206594248721970e-01  1.320309065670345e+00  1.253092736439075e+00  3.710596371019811e-01  1.142093076346388e+00 
 1.592966256237399e-05  1.199999292937114e+00  1.044958313337387e+00 -4.253808197125229e-04 -4.157391942665959e-06  6.416157071501568e-05  1.093373483266676e+00  1.145034414072037e+00  3.206824086635806e-01  1.320290383146335e+00  1.253169066454494e+00  3.711538923186221e-01  1.141745424721774e+00 
 1.592968663326756e-05  1.199999843333228e+00  1.044980970601231e+00 -4.432144245288828e-04 -4.396292759781595e-06  1.008758991852449e-04  1.093458880891506e+00  1.145030534994971e+00  3.207169286082500e-01  1.320284442987516e+00  1.253236049763064e+00  3.712393013949518e-01  1.141451004363719e+00 
 1.592970319719302e-05  1.199999829923212e+00  1.045008197019170e+00 -4.518425307229584e-04 -4.586688016271849e-06  1.415013736594893e-04  1.093518683421083e+00  1.145042655133847e+00  3.207583074098588e-01  1.320291040568451e+00  1.253287424669312e+00  3.713070342256197e-01  1.141247112340480e+00 
 1.592972364020810e-05  1.200000269749877e+00  1.045060705562354e+00 -4.578283466339540e-04 -4.740118361708395e-06  2.126251809285688e-04  1.093594942239581e+00  1.145080083971560e+00  3.208337018182071e-01  1.320315692566864e+00  1.253360217829290e+00  3.714022490025842e-01  1.141000136563552e+00 
 1.592974758973530e-05  1.200003012964000e+00  1.045145352506419e+00 -4.589222231872463e-04 -4.643350614668548e-06  3.124135625210380e-04  1.093688121433505e+00  1.145151004379463e+00  3.209418242439659e-01  1.320365911918544e+00  1.253461767391446e+00  3.715204426165981e-01  1.140723604725339e+00 
 1.592977175381631e-05  1.200008057921698e+00  1.045245211289307e+00 -4.515935769774978e-04 -4.149700401120315e-06  4.101737217917609e-04  1.093783074568577e+00  1.145250295852988e+00  3.210500774227824e-01  1.320440520226491e+00  1.253592416413298e+00  3.716325888795529e-01  1.140473195553672e+00 
 1.592979885762640e-05  1.200011171622401e+00  1.045321017294927e+00 -4.509766266994701e-04 -3.493851468050781e-06  4.437080833927593e-04  1.093886223662920e+00  1.145315607513404e+00  3.210867180466275e-01  1.320508958074773e+00  1.253737586682591e+00  3.717046696192584e-01  1.140198123739087e+00 
 1.592982102135077e-05  1.200010302182073e+00  1.045307509702876e+00 -4.604590849492861e-04 -2.973747869108051e-06  3.563778140511784e-04  1.093966606805149e+00  1.145272425359952e+00  3.209942983034590e-01  1.320520686826046e+00  1.253826738722485e+00  3.716991358716222e-01  1.139950270653542e+00 
 1.592983938557524e-05  1.200007704648010e+00  1.045219199721704e+00 -4.858806271477998e-04 -2.596190845272687e-06  1.887473329279347e-04  1.094027306058253e+00  1.145136747345485e+00  3.208150228326694e-01  1.320470790583014e+00  1.253858721329153e+00  3.716458872854348e-01  1.139701892856441e+00 
 1.592985349028200e-05  1.200004732186740e+00  1.045095682888032e+00 -5.059244670749314e-04 -2.397081486058149e-06 -3.515983818766275e-06  1.094064240672943e+00  1.144984289579913e+00  3.206062852458202e-01  1.320420623923739e+00  1.253869382992230e+00  3.715709153478455e-01  1.139493261019291e+00 
 1.592986949325011e-05  1.200001652869784e+00  1.044892175524267e+00 -5.298947765376791e-04 -2.183453660613471e-06 -2.890338972349376e-04  1.094095131636089e+00  1.144747427299445e+00  3.202950750775381e-01  1.320335320654951e+00  1.253858710367165e+00  3.714535219741816e-01  1.139222596439307e+00 
 1.592988834084024e-05  1.199999325758230e+00  1.044565887263644e+00 -5.587257635766513e-04 -1.958125186511089e-06 -7.153238026797349e-04  1.094120882295992e+00  1.144372861006405e+00  3.198365439079094e-01  1.320180705100479e+00  1.253809628758070e+00  3.712839754199481e-01  1.138841009239168e+00 
 1.592991514722816e-05  1.199997826037354e+00  1.043938838026920e+00 -5.933186288745523e-04 -1.712376937909960e-06 -1.494939570904546e-03  1.094144916612711e+00  1.143662641795504e+00  3.190180249552179e-01  1.319854325043068e+00  1.253676314495241e+00  3.710001349430576e-01  1.138165238927383e+00 
 1.592994590172415e-05  1.199997177561394e+00  1.042945678172024e+00 -6.066103674728839e-04 -1.541851446561409e-06 -2.694103411305285e-03  1.094153469206489e+00  1.142552421311528e+00  3.177805354441070e-01  1.319303743783415e+00  1.253421541586072e+00  3.705930552728471e-01  1.137154989584575e+00 
 1.592997747680929e-05  1.199997074278550e+00  1.041577177055150e+00 -5.960854322021845e-04 -1.449875973692049e-06 -4.321001700641008e-03  1.094137683002152e+00  1.141064221709430e+00  3.161315739102049e-01  1.318532999884234e+00  1.253052312794647e+00  3.700792497838654e-01  1.135818943128400e+00 
 1.593000760512481e-05  1.199998271576542e+00  1.039991350535018e+00 -6.010428976053207e-04 -1.299937467831263e-06 -6.204955952479987e-03  1.094119257728711e+00  1.139442004943166e+00  3.143136519145551e-01  1.317677096342446e+00  1.252683680805226e+00  3.695948398166216e-01  1.134327633836260e+00 
 1.593003593244539e-05  1.200000888582074e+00  1.038341195252719e+00 -6.195450116951675e-04 -9.881995234448337e-07 -8.213521506138525e-03  1.094136616427643e+00  1.137869182593715e+00  3.125243962245947e-01  1.316824082254066e+00  1.252400799699628e+00  3.692474035076923e-01  1.132829107617359e+00 
 1.593006292139257e-05  1.200003796190099e+00  1.036706268435417e+00 -6.547650119946333e-04 -5.198320887911862e-07 -1.030346482056458e-02  1.094212645415518e+00  1.136442302102989e+00  3.108375560377922e-01  1.316024365125703e+00  1.252251549169857e+00  3.690674814175677e-01  1.131418629702571e+00 
 1.593008887587731e-05  1.200006102766115e+00  1.035150839729634e+00 -6.887785523656928e-04  9.551766656537902e-08 -1.242494902156430e-02  1.094354654104904e+00  1.135243275738780e+00  3.093067333603773e-01  1.315315979662762e+00  1.252267628343212e+00  3.690583692950288e-01  1.130173626368156e+00 
 1.593010848978494e-05  1.200007554044635e+00  1.034043362741123e+00 -7.045911732567283e-04  6.982912210398996e-07 -1.403114408837920e-02  1.094508593470570e+00  1.134536448729419e+00  3.082726613475875e-01  1.314861600832001e+00  1.252419848236508e+00  3.691705234839077e-01  1.129368386070754e+00 
 1.593012418720330e-05  1.200008801757755e+00  1.033244026025736e+00 -7.060630430600795e-04  1.297687780025359e-06 -1.525277173338742e-02  1.094663622791437e+00  1.134156427213874e+00  3.075739612706245e-01  1.314580887311165e+00  1.252654940760407e+00  3.693465126743307e-01  1.128851687755894e+00 
 1.593013997540623e-05  1.200010458654320e+00  1.032567312174708e+00 -6.977519772353538e-04  2.043180732876389e-06 -1.635517961736924e-02  1.094863502360698e+00  1.133990392475153e+00  3.070547933258586e-01  1.314405701457203e+00  1.253018198433889e+00  3.696363635672096e-01  1.128493106526276e+00 
 1.593015376939135e-05  1.200012502752611e+00  1.032099601307844e+00 -6.872886672028646e-04  2.852408805584705e-06 -1.713858613602664e-02  1.095091430084877e+00  1.134024157022136e+00  3.067723335881496e-01  1.314357132500231e+00  1.253442808172825e+00  3.699930375625930e-01  1.128334302570083e+00 
 1.593017076245459e-05  1.200013621293019e+00  1.031691524910499e+00 -6.689865783101591e-04  3.830933008550082e-06 -1.779457951737178e-02  1.095439982492745e+00  1.134303432027005e+00  3.066474364343751e-01  1.314442511503412e+00  1.254098291415388e+00  3.705533806529870e-01  1.128349961184140e+00 
 1.593018083482986e-05  1.200013044806544e+00  1.031563241610041e+00 -6.486008895770675e-04  4.389885908581185e-06 -1.808812272537739e-02  1.095677108246184e+00  1.134645400720279e+00  3.067307906935277e-01  1.314574603829178e+00  1.254577300396545e+00  3.709765288638304e-01  1.128493729040266e+00 
 1.593019486662108e-05  1.200011256163546e+00  1.031520871842269e+00 -6.187598661917321e-04  5.191610557658157e-06 -1.841683563327674e-02  1.096038240366094e+00  1.135292317842571e+00  3.069884284937459e-01  1.314831535916708e+00  1.255325263895182e+00  3.716298880823398e-01  1.128846532254733e+00 
 1.593021944113982e-05  1.200007158882463e+00  1.031745623738355e+00 -5.682732502519640e-04  6.539499543505638e-06 -1.882305234622287e-02  1.096737453089607e+00  1.136755358193317e+00  3.076879998730276e-01  1.315422224512114e+00  1.256780446480246e+00  3.728383053357994e-01  1.129817605230139e+00 
 1.593024360659596e-05  1.199999681706180e+00  1.032197185911649e+00 -5.293354837935880e-04  7.314245185127147e-06 -1.907211164398083e-02  1.097451046013767e+00  1.138411109661396e+00  3.085026485621215e-01  1.316083528303274e+00  1.258276554418333e+00  3.739738536378195e-01  1.131054538848691e+00 
 1.593027079441409e-05  1.199959842051426e+00  1.032819623581311e+00 -4.991951637391943e-04  3.939915048264924e-06 -1.924111214958038e-02  1.097875957871559e+00  1.140338666646996e+00  3.094038717455356e-01  1.316840032038631e+00  1.259927863949188e+00  3.749850308196843e-01  1.132625357310036e+00 
