 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.132442953168759e-05  1.556765939765891e-01  1.046559303983713e+00 -1.403629509325732e-04 -3.432679243436301e-04  4.710194472895255e-01 -1.858998027442612e-02  1.078354208075700e+00  2.435887927434040e-01  1.137856497291363e+00  1.100332438407341e+00  2.530407553485928e-01  1.231009288529183e+00 
 1.132444187750170e-05  2.256497162027696e-01  1.046524071705706e+00 -1.395012932967116e-04 -3.664615579393856e-04  4.582721591222189e-01 -1.856539249147762e-02  1.077687873182700e+00  2.437040106531201e-01  1.138353282874228e+00  1.100289575905698e+00  2.529990408791252e-01  1.230980459664970e+00 
 1.132445637951384e-05  3.143836058295128e-01  1.046491973380841e+00 -1.388310543981855e-04 -3.737295591719147e-04  4.436168482690759e-01 -1.853656009735867e-02  1.077056298219837e+00  2.438482585997952e-01  1.138956958670106e+00  1.100251858275228e+00  2.529603288889309e-01  1.230957477961854e+00 
 1.132447006722418e-05  4.003214105652834e-01  1.046469989304877e+00 -1.384407642151837e-04 -3.688623558655108e-04  4.301009447397550e-01 -1.850952793479785e-02  1.076595867303130e+00  2.439924449915455e-01  1.139545914844853e+00  1.100228685313758e+00  2.529330645070952e-01  1.230945658758867e+00 
 1.132448838401577e-05  5.137774340746225e-01  1.046451934598611e+00 -1.380863508893298e-04 -3.539477568583007e-04  4.124958592632479e-01 -1.847363473084646e-02  1.076162461107551e+00  2.441965848429272e-01  1.140362253110657e+00  1.100216855262021e+00  2.529094939041244e-01  1.230943984766261e+00 
 1.132451063099757e-05  6.448432096764082e-01  1.046445877817107e+00 -1.377652280406555e-04 -3.283483862892785e-04  3.918543534648476e-01 -1.843027804097661e-02  1.075882433229910e+00  2.444601968056306e-01  1.141395689406499e+00  1.100232463333166e+00  2.528991362925853e-01  1.230962729199301e+00 
 1.132454266733605e-05  8.127271423756264e-01  1.046464141976944e+00 -1.374396680806121e-04 -2.779059284187023e-04  3.635495119031378e-01 -1.836780983359988e-02  1.075875367137145e+00  2.448658664491564e-01  1.142960408523603e+00  1.100312757583124e+00  2.529154062320862e-01  1.231027239029297e+00 
 1.132457845537786e-05  9.610533321071422e-01  1.046517108908897e+00 -1.372479178541375e-04 -2.044730159508825e-04  3.338851230660576e-01 -1.829747209051914e-02  1.076316315153257e+00  2.453486063458788e-01  1.144807579129077e+00  1.100481462770169e+00  2.529710254695852e-01  1.231147784368876e+00 
 1.132462122610210e-05  1.079695829705243e+00  1.046617738081715e+00 -1.370697589634008e-04 -1.170108088236807e-04  3.010719199733355e-01 -1.821218135345881e-02  1.077319060861082e+00  2.459554725442030e-01  1.147138720722583e+00  1.100787060877789e+00  2.530798377224131e-01  1.231352793938561e+00 
 1.132465777943943e-05  1.138839317427375e+00  1.046730452577390e+00 -1.368028066958993e-04 -6.305371217041949e-05  2.752347121610560e-01 -1.813806351734345e-02  1.078491259669154e+00  2.464914620945309e-01  1.149225925927455e+00  1.101132113306626e+00  2.532025599622033e-01  1.231576025723977e+00 
 1.132469524466579e-05  1.171933511459083e+00  1.046866454472014e+00 -1.364248294064573e-04 -2.998006909518859e-05  2.507737358096485e-01 -1.806088359808160e-02  1.079912571772125e+00  2.470496441910556e-01  1.151443768587819e+00  1.101558759767800e+00  2.533505116423054e-01  1.231846290720460e+00 
 1.132474501049015e-05  1.192373211219464e+00  1.047071446554935e+00 -1.358943767110500e-04 -8.510750927353421e-06  2.212593812500972e-01 -1.795653428891996e-02  1.082031545119639e+00  2.477933716882660e-01  1.154491195488172e+00  1.102225163827699e+00  2.535723784629108e-01  1.232262829622981e+00 
 1.132479053617276e-05  1.198993655126792e+00  1.047277392129454e+00 -1.354741648687099e-04 -1.326695271954494e-06  1.970488547878495e-01 -1.785934370364455e-02  1.084122457896723e+00  2.484667496721771e-01  1.157360830780196e+00  1.102920574968861e+00  2.537937004198735e-01  1.232695192167321e+00 
 1.132485520030501e-05  1.201403616234983e+00  1.047589426783057e+00 -1.350983017122245e-04  1.390539505024737e-06  1.668069007572398e-01 -1.771864652030091e-02  1.087213493434469e+00  2.493965585914883e-01  1.161530388429679e+00  1.104019398829484e+00  2.541260624935605e-01  1.233381055296117e+00 
 1.132492726580976e-05  1.201239283755533e+00  1.047951900152022e+00 -1.350336028124659e-04  1.293561451146815e-06  1.382044740919975e-01 -1.755844002699413e-02  1.090696338188274e+00  2.503799378090336e-01  1.166251316266024e+00  1.105357784176005e+00  2.545081391819949e-01  1.234227940706817e+00 
 1.132502928111946e-05  1.200524325250145e+00  1.048469183126676e+00 -1.355678897002964e-04  5.685024051784631e-07  1.054371556610657e-01 -1.732612695504226e-02  1.095491634193390e+00  2.516541446084689e-01  1.172946791800203e+00  1.107374277987832e+00  2.550470998496183e-01  1.235538965476664e+00 
 1.132514017499421e-05  1.200109422409324e+00  1.049014509568136e+00 -1.368759404673635e-04  1.301696134816458e-07  7.817585135936937e-02 -1.706714783463210e-02  1.100356242239397e+00  2.528680214897641e-01  1.180091748850662e+00  1.109632488849146e+00  2.556084166496965e-01  1.237066876496089e+00 
 1.132524293262840e-05  1.199993278442818e+00  1.049489765274165e+00 -1.386335234151996e-04  1.248550451678260e-09  5.909566826841866e-02 -1.682202789678205e-02  1.104454987785071e+00  2.538324237762000e-01  1.186469407106734e+00  1.111716636343482e+00  2.560923392057516e-01  1.238540617040359e+00 
 1.132534511703284e-05  1.199980123080208e+00  1.049925607035671e+00 -1.407648706444737e-04 -1.732693098195265e-08  4.468166290232178e-02 -1.657417120577982e-02  1.108109953843560e+00  2.546477405854422e-01  1.192490017677188e+00  1.113731687142861e+00  2.565319000200668e-01  1.240031215563670e+00 
 1.132544007937910e-05  1.199989129969930e+00  1.050294829372886e+00 -1.429683913113942e-04 -1.008656186937420e-08  3.444758787873847e-02 -1.634077079309254e-02  1.111135589946273e+00  2.552897696902606e-01  1.197748668265493e+00  1.115525654854482e+00  2.569009873327090e-01  1.241418879705588e+00 
 1.132553544156324e-05  1.199996400691069e+00  1.050630383941290e+00 -1.452844880390424e-04 -3.378200277769024e-09  2.652501422650677e-02 -1.610393711888155e-02  1.113837368278671e+00  2.558366761984395e-01  1.202678705904721e+00  1.117234776646086e+00  2.572336627316382e-01  1.242799342586384e+00 
 1.132562767876410e-05  1.199999398966739e+00  1.050922213721192e+00 -1.475287147922891e-04 -5.436662177492604e-10  2.060137369213582e-02 -1.587292945660904e-02  1.116158916315961e+00  2.562851721242559e-01  1.207106708429499e+00  1.118792111290030e+00  2.575206953786891e-01  1.244111163636734e+00 
 1.132572128225889e-05  1.200000187601065e+00  1.051187261469178e+00 -1.497608917021980e-04  1.861906870645094e-10  1.594013013814322e-02 -1.563689459084862e-02  1.118254449014799e+00  2.566713473881918e-01  1.211264587529492e+00  1.120273943913387e+00  2.577793348699084e-01  1.245410798538116e+00 
 1.132581354616173e-05  1.200000201401216e+00  1.051420675434022e+00 -1.520055591147395e-04  1.768435882292392e-10  1.237909225500110e-02 -1.540292168611475e-02  1.120096553193283e+00  2.569947125240089e-01  1.215049025750084e+00  1.121640641960071e+00  2.580051772814165e-01  1.246656724023143e+00 
 1.132590694756289e-05  1.200000089674755e+00  1.051631108696187e+00 -1.545783907548425e-04  6.229631256806194e-11  9.583336433059942e-03 -1.516496026455320e-02  1.121764708073277e+00  2.572730168225557e-01  1.218580506827184e+00  1.122932409034413e+00  2.582070493968155e-01  1.247878248512494e+00 
 1.132599952349540e-05  1.200000018791513e+00  1.051814497930021e+00 -1.579716090940793e-04 -4.776457954720156e-13  7.436043888172661e-03 -1.492819962837021e-02  1.123243255239883e+00  2.575060428626035e-01  1.221794600037701e+00  1.124120937919184e+00  2.583816613545438e-01  1.249042410210132e+00 
 1.132609277784714e-05  1.199999991852451e+00  1.051974429979052e+00 -1.631218233638026e-04 -1.857488895613794e-11  5.759341715286769e-03 -1.468896096729584e-02  1.124574402418288e+00  2.577024570628327e-01  1.224757680464627e+00  1.125226056907147e+00  2.585328184260644e-01  1.250162575186808e+00 
 1.132619169271332e-05  1.199999986036595e+00  1.052118230225673e+00 -1.716131893785077e-04 -9.445664709191911e-12  4.390538640723001e-03 -1.443453489441519e-02  1.125831111526859e+00  2.578736441284755e-01  1.227618281403393e+00  1.126299572073873e+00  2.586674385329396e-01  1.251289355785365e+00 
 1.132630030260125e-05  1.199999986945329e+00  1.052247814307082e+00 -1.860322307629640e-04  2.412931470145730e-11  3.255719134314181e-03 -1.415452695190548e-02  1.127047577608479e+00  2.580231671047075e-01  1.230450360170159e+00  1.127366201221399e+00  2.587870393595457e-01  1.252451747536284e+00 
 1.132641929197202e-05  1.199999988479126e+00  1.052359319799535e+00 -2.097480384801168e-04  8.814018778918055e-11  2.341847328203010e-03 -1.384712682966837e-02  1.128208530425256e+00  2.581475030948158e-01  1.233216937328629e+00  1.128409062871247e+00  2.588876670188522e-01  1.253635882565499e+00 
 1.132655178953735e-05  1.199999989264473e+00  1.052451705981019e+00 -2.474544283878144e-04  2.208085860968646e-10  1.617731437425475e-03 -1.350418394134890e-02  1.129322510385636e+00  2.582461826545098e-01  1.235934008616991e+00  1.129432370183897e+00  2.589679128978921e-01  1.254850104666719e+00 
 1.132669880866779e-05  1.199999989818536e+00  1.052525770670247e+00 -3.025693229979445e-04  6.706324550946951e-10  1.068357624016985e-03 -1.312290794855868e-02  1.130388508989953e+00  2.583201216898534e-01  1.238579654074481e+00  1.130432192270049e+00  2.590280758322550e-01  1.256087281597905e+00 
 1.132679040544492e-05  1.199999993401036e+00  1.052567571975416e+00 -3.391976220030301e-04  2.470789714151774e-09  8.293612053759560e-04 -1.288460379600245e-02  1.131001066825648e+00  2.583584306496316e-01  1.240090272443654e+00  1.131016105918029e+00  2.590601830172821e-01  1.256823104525544e+00 
 1.132683955661790e-05  1.200000004940379e+00  1.052595454489775e+00 -3.549652233142671e-04  6.159907007172426e-09  7.277647706139408e-04 -1.275599551782584e-02  1.131334904954306e+00  2.583833568400955e-01  1.240889023469269e+00  1.131336647749114e+00  2.590820721526627e-01  1.257222073915097e+00 
 1.132688904562676e-05  1.200000009846939e+00  1.052634716874200e+00 -3.647567615100890e-04  1.115360453814605e-08  6.406870067252296e-04 -1.262580123128714e-02  1.131697183123174e+00  2.584182467743228e-01  1.241718168886866e+00  1.131685443154418e+00  2.591137712235944e-01  1.257643143368589e+00 
 1.132694561159063e-05  1.199999992891019e+00  1.052699311137797e+00 -3.685565787743229e-04  1.487357466637531e-08  5.564032322993308e-04 -1.247672072795898e-02  1.132164456354898e+00  2.584750013279378e-01  1.242727120014533e+00  1.132136387694480e+00  2.591667357539631e-01  1.258163677197725e+00 
 1.132701012145033e-05  1.199999965974201e+00  1.052797062427091e+00 -3.682357603726725e-04  1.403447583672730e-08  4.753028298152065e-04 -1.230739036802210e-02  1.132770776843320e+00  2.585603033219907e-01  1.243960098856345e+00  1.132723889271835e+00  2.592481688210892e-01  1.258810527223661e+00 
 1.132704733213492e-05  1.199999961462806e+00  1.052862372422897e+00 -3.663291819171776e-04  1.195603702109760e-08  4.343025895796027e-04 -1.221013226692326e-02  1.133151324518005e+00  2.586174997076081e-01  1.244701939806761e+00  1.133094163886297e+00  2.593036122388745e-01  1.259205267186695e+00 
 1.132708058589975e-05  1.199999961006761e+00  1.052923200923808e+00 -3.623195610149607e-04  8.866544391653512e-09  4.002194253476436e-04 -1.212352736333012e-02  1.133503907825573e+00  2.586711016232759e-01  1.245372588400050e+00  1.133438545456204e+00  2.593561219119477e-01  1.259565954994131e+00 
 1.132710530381892e-05  1.199999943475714e+00  1.052967580136112e+00 -3.558291601165921e-04  3.449133980690712e-09  3.757837701578647e-04 -1.205965911452037e-02  1.133768340760190e+00  2.587100766805146e-01  1.245867854278855e+00  1.133697934538571e+00  2.593946928077163e-01  1.259834671658507e+00 
 1.132712694928012e-05  1.199999898614786e+00  1.053003105295208e+00 -3.454075450672319e-04 -6.277224376206971e-09  3.544068415156172e-04 -1.200463800027290e-02  1.133994673035959e+00  2.587405743944400e-01  1.246289427251848e+00  1.133921063745158e+00  2.594252401339894e-01  1.260065033091495e+00 
 1.132714639641533e-05  1.199999824344808e+00  1.053029427878325e+00 -3.309429674709284e-04 -2.171807675129231e-08  3.348048127955095e-04 -1.195665453995127e-02  1.134186565389277e+00  2.587619171696603e-01  1.246648230465551e+00  1.134111410758381e+00  2.594469949126161e-01  1.260262337213779e+00 
 1.132716785802040e-05  1.199999698643428e+00  1.053048203477053e+00 -3.085013812222475e-04 -4.997086017529392e-08  3.124678596912488e-04 -1.190655190494406e-02  1.134376077796243e+00  2.587744270085193e-01  1.247009017274405e+00  1.134300954307804e+00  2.594602943655047e-01  1.260461833366185e+00 
 1.132719027919928e-05  1.199999827184262e+00  1.053051947251249e+00 -2.797648985549438e-04 -5.669348360438654e-08  2.891149891961692e-04 -1.185442855069725e-02  1.134528152953794e+00  2.587750617827898e-01  1.247309693265605e+00  1.134455590948414e+00  2.594624990755224e-01  1.260634060973808e+00 
 1.132721236624009e-05  1.200000108337954e+00  1.053041704029603e+00 -2.549777634439036e-04 -4.920324325420031e-08  2.677825000751272e-04 -1.180068159505014e-02  1.134638218904458e+00  2.587684272719333e-01  1.247536702473420e+00  1.134569618883967e+00  2.594576405942881e-01  1.260771491299608e+00 
 1.132724016952435e-05  1.200000281991176e+00  1.053016614069949e+00 -2.287472293465005e-04 -3.987936488429547e-08  2.443219508255836e-04 -1.172979055971213e-02  1.134743002411097e+00  2.587536184129506e-01  1.247762334351439e+00  1.134679746283826e+00  2.594445980716506e-01  1.260915538591157e+00 
 1.132728677552839e-05  1.200000232460350e+00  1.052962486286639e+00 -1.952413436743638e-04 -1.853456459836027e-08  2.122872525052105e-04 -1.160619760159273e-02  1.134871341184737e+00  2.587175608135596e-01  1.248063475382455e+00  1.134816240473096e+00  2.594100584433183e-01  1.261117662095525e+00 
 1.132733583285064e-05  1.200000058095615e+00  1.052900536349244e+00 -1.741258914796815e-04 -1.004905186018149e-09  1.853638151295180e-04 -1.147376822340035e-02  1.134964350290165e+00  2.586681081897408e-01  1.248328214833446e+00  1.134916448106042e+00  2.593608516105976e-01  1.261300378417085e+00 
 1.132740573137818e-05  1.199999920785642e+00  1.052817453449601e+00 -1.613960767615847e-04  1.097000188649987e-08  1.541516104920201e-04 -1.128573003393189e-02  1.135062169148035e+00  2.585900854854946e-01  1.248692869365143e+00  1.135021881580351e+00  2.592819408401243e-01  1.261545698124984e+00 
 1.132747364957332e-05  1.199999915691984e+00  1.052771400219666e+00 -1.515988383168079e-04  1.391578148165311e-08  1.298785128189421e-04 -1.110464868747648e-02  1.135216660447782e+00  2.585365413028315e-01  1.249181820223381e+00  1.135178294763498e+00  2.592261110604542e-01  1.261843907699804e+00 
 1.132756040195526e-05  1.199999950088810e+00  1.052776523987927e+00 -1.398582837248254e-04  1.054905142770239e-08  1.048983268283532e-04 -1.087565617958030e-02  1.135562059389693e+00  2.585210466547997e-01  1.250056268339605e+00  1.135518536597847e+00  2.592069605526728e-01  1.262347778479882e+00 
 1.132766994960451e-05  1.199999985032354e+00  1.052851898669003e+00 -1.292377677703453e-04  4.638967976224979e-09  8.027094578573233e-05 -1.058867353549836e-02  1.136197468171069e+00  2.585696753350145e-01  1.251417796228656e+00  1.136140893299985e+00  2.592518825470914e-01  1.263123529217566e+00 
 1.132776977007693e-05  1.199999998460937e+00  1.052951043833513e+00 -1.232086737582212e-04  1.202525697828505e-09  6.316317285132520e-05 -1.032792013638463e-02  1.136904871584568e+00  2.586514436292751e-01  1.252762339887125e+00  1.136835111310131e+00  2.593317561187266e-01  1.263899939342075e+00 
 1.132789334998917e-05  1.199999997993204e+00  1.053080581426410e+00 -1.175566329013401e-04 -3.725540090192280e-10  4.738091005731473e-05 -1.000495106193334e-02  1.137871381137157e+00  2.587677499215350e-01  1.254437094456617e+00  1.137788056486154e+00  2.594471549118877e-01  1.264891623113408e+00 
 1.132803746657383e-05  1.199999991911072e+00  1.053224820124097e+00 -1.114174841351627e-04 -5.598219026141376e-10  3.447092671792829e-05 -9.627754492809063e-03  1.139054769427778e+00  2.589011339512875e-01  1.256348774800620e+00  1.138960836245247e+00  2.595803429861662e-01  1.266057881658686e+00 
 1.132827731631366e-05  1.199999987995928e+00  1.053437248010015e+00 -1.013800422828547e-04 -2.792266524237302e-10  2.112202264833530e-05 -8.998932497290101e-03  1.141028214395216e+00  2.590965662929295e-01  1.259405326222598e+00  1.140925398047296e+00  2.597757509743593e-01  1.267985756449715e+00 
 1.132875009398371e-05  1.199999988398753e+00  1.053750420169674e+00 -8.364498749029293e-05 -3.705644070252634e-11  9.199152170121743e-06 -7.756990120226144e-03  1.144659118694876e+00  2.593768600922260e-01  1.264978900363139e+00  1.144551449815725e+00  2.600556870167471e-01  1.271633423151439e+00 
 1.132969564932379e-05  1.199999989244093e+00  1.054014903329356e+00 -5.921962479729614e-05  1.298062055973744e-12  3.355005386803010e-06 -5.267254537722769e-03  1.150612943213815e+00  2.595854802305053e-01  1.274483078651033e+00  1.150505955513918e+00  2.602628137941254e-01  1.277977738954212e+00 
 1.133057946229377e-05  1.199999989246634e+00  1.053927703218134e+00 -5.092133914588447e-05 -1.345282684854740e-11  3.532553498684549e-06 -2.935081926267373e-03  1.154780164424338e+00  2.594579197721929e-01  1.281723801169521e+00  1.154674581954312e+00  2.601333520040052e-01  1.282684430622943e+00 
 1.133128653561438e-05  1.199999989213802e+00  1.053752375355611e+00 -5.060925498804187e-05 -1.454784510558074e-12  4.167075082917195e-06 -1.066142014390921e-03  1.157575802519668e+00  2.592543749428317e-01  1.286952084766065e+00  1.157465459450164e+00  2.599277520228540e-01  1.285854977168987e+00 
 1.133205779580704e-05  1.199999989192512e+00  1.053261483869175e+00 -5.014078448155334e-05 -7.121697551087103e-11  3.435038660692098e-06  9.735955011133464e-04  1.159318718531477e+00  2.587485582767769e-01  1.290991256984766e+00  1.159194118400156e+00  2.594213546660779e-01  1.288089327935201e+00 
 1.133263921440438e-05  1.199999989191076e+00  1.052351294818063e+00 -4.817529889137262e-05 -1.916549655954557e-10  7.909507541527874e-07  2.509458006232159e-03  1.158329449732664e+00  2.578496245740374e-01  1.290889105524651e+00  1.158160252240403e+00  2.585247243311506e-01  1.287796474730592e+00 
 1.133307859658373e-05  1.199999989265255e+00  1.051415838858440e+00 -4.733954497836095e-05 -8.997716885447693e-11 -1.307194497213865e-06  3.669076732770236e-03  1.156214378587106e+00  2.569244955612848e-01  1.289250812937867e+00  1.156066547480642e+00  2.576002824800812e-01  1.286428674466140e+00 
 1.133358274438344e-05  1.199999989195472e+00  1.050273172008820e+00 -4.694088754936626e-05 -8.304006324820660e-12 -2.856056227079101e-06  4.999272808420857e-03  1.153000575442601e+00  2.557886603748592e-01  1.286455264389662e+00  1.152904659925292e+00  2.564637653032514e-01  1.284052723077900e+00 
 1.133415242276369e-05  1.199999989195222e+00  1.049074374314882e+00 -4.683592416311602e-05  9.029822066865774e-12 -3.420996619250713e-06  6.503011797734755e-03  1.149223376011898e+00  2.545927951126314e-01  1.282926887782350e+00  1.149174757344772e+00  2.552663980000857e-01  1.280921146758883e+00 
 1.133484908323388e-05  1.199999989206376e+00  1.047841157332395e+00 -4.685048650786037e-05 -1.245603032812983e-11 -3.121680020786934e-06  8.343861709113403e-03  1.145072742465240e+00  2.533597105003220e-01  1.278780435858928e+00  1.145054544155062e+00  2.540315503844375e-01  1.277070499970806e+00 
 1.133568333964778e-05  1.199999989208816e+00  1.046686632585719e+00 -4.688314788733385e-05 -3.825053899662986e-11 -2.302322575004894e-06  1.055150967987477e-02  1.140993052236100e+00  2.522014977394728e-01  1.274454442487744e+00  1.140987614230967e+00  2.528716776986437e-01  1.272896903018127e+00 
 1.133697365117514e-05  1.199999989208433e+00  1.045427386552055e+00 -4.690917102876567e-05 -5.234361386836109e-11 -1.106741811146831e-06  1.397225988301573e-02  1.136265049662262e+00  2.509289798801769e-01  1.269234536048784e+00  1.136262142347963e+00  2.515971798770528e-01  1.267720577645343e+00 
 1.133900545116177e-05  1.199999989207962e+00  1.044299037602793e+00 -4.693691353991829e-05 -5.081930770220165e-11  1.693247986438056e-07  1.937038493139900e-02  1.131459587412834e+00  2.497682475887789e-01  1.263848451956114e+00  1.131453043710195e+00  2.504339145881526e-01  1.262287574873101e+00 
 1.134257856638290e-05  1.199999989207866e+00  1.043635567079910e+00 -4.698446510116644e-05 -4.318374915128969e-11  1.266567974357451e-06  2.888403680091110e-02  1.127349982690544e+00  2.490413692352255e-01  1.259293743749903e+00  1.127338751267324e+00  2.497034482576881e-01  1.257658202656096e+00 
 1.134757856638290e-05  1.199999989207845e+00  1.043789626215411e+00 -4.703576035428505e-05 -3.913518661494253e-11  1.708524484982933e-06  4.221792821554937e-02  1.125772905481901e+00  2.491249979374023e-01  1.257629720530630e+00  1.125759581476558e+00  2.497834746765042e-01  1.255957237956334e+00 
 1.135257856638290e-05  1.199999989207840e+00  1.044222524615579e+00 -4.706513383620142e-05 -3.875217696363687e-11  1.692083971685328e-06  5.556167491673490e-02  1.125946195155148e+00  2.495161635234119e-01  1.257889933106147e+00  1.125932651810086e+00  2.501723310547851e-01  1.256212796405914e+00 
 1.135757856638290e-05  1.199999989207843e+00  1.044549930475732e+00 -4.707780839660567e-05 -3.909544405138734e-11  1.586707504973245e-06  6.890790220872652e-02  1.126421465364674e+00  2.498244545763869e-01  1.258450675234733e+00  1.126408103571561e+00  2.504792191300210e-01  1.256775976671177e+00 
 1.136257856638291e-05  1.199999989207846e+00  1.044713406523725e+00 -4.708073814713284e-05 -3.935790383238086e-11  1.507291394033620e-06  8.225380690833611e-02  1.126750657978650e+00  2.499822025000653e-01  1.258827402082746e+00  1.126737491870670e+00  2.506361444865077e-01  1.257155175078816e+00 
 1.136757856638291e-05  1.199999989207847e+00  1.044763221551885e+00 -4.707919851015311e-05 -3.948478245460516e-11  1.467171945392041e-06  9.559863225435397e-02  1.126897691754643e+00  2.500324803773333e-01  1.258991992942730e+00  1.126884673489591e+00  2.506859508846512e-01  1.257321278295552e+00 
 1.137257856638291e-05  1.199999989207848e+00  1.044757160811111e+00 -4.707622913431803e-05 -3.953132209940965e-11  1.452794785861649e-06  1.089422990770875e-01  1.126932430848351e+00  2.500289233500272e-01  1.259028517280728e+00  1.126919520691428e+00  2.506821292242069e-01  1.257358608926014e+00 
 1.137757856638291e-05  1.199999989207848e+00  1.044732103614985e+00 -4.707320892449611e-05 -3.955000366660451e-11  1.450467028029065e-06  1.222849509370293e-01  1.126918669896675e+00  2.500065274260709e-01  1.259010629198469e+00  1.126905846874892e+00  2.506595885219139e-01  1.257341139767934e+00 
 1.138257856638291e-05  1.199999989207848e+00  1.044705362306343e+00 -4.707057428943677e-05 -3.954991510208925e-11  1.452132570385237e-06  1.356267369455684e-01  1.126892051091948e+00  2.499819954479477e-01  1.258978845340025e+00  1.126879306848090e+00  2.506349816265938e-01  1.257309609143830e+00 
 1.138757856638291e-05  1.199999989207848e+00  1.044682709478998e+00 -4.706835719987919e-05 -3.954758302265141e-11  1.454299665882040e-06  1.489677877337999e-01  1.126866938540129e+00  2.499610397348627e-01  1.258949284512534e+00  1.126854271762762e+00  2.506139923312081e-01  1.257280250266392e+00 
 1.139257856638291e-05  1.199999989207848e+00  1.044664795479353e+00 -4.706646409407031e-05 -3.954556687972864e-11  1.455921331942377e-06  1.623082152328967e-01  1.126846780906718e+00  2.499444190700628e-01  1.258925695259269e+00  1.126834193119337e+00  2.505973629035293e-01  1.257256857289156e+00 
 1.139757856638291e-05  1.199999989207848e+00  1.044650643197831e+00 -4.706479228086903e-05 -3.954445480787080e-11  1.456925668415427e-06  1.756481117112404e-01  1.126830949859533e+00  2.499312805269332e-01  1.258907255062527e+00  1.126818443224942e+00  2.505842306865843e-01  1.257238619783325e+00 
 1.140257856638291e-05  1.199999989207848e+00  1.044639093272274e+00 -4.706326347283584e-05 -3.954393601043062e-11  1.457493189632568e-06  1.889875477385712e-01  1.126817978589104e+00  2.499205621255898e-01  1.258892226988394e+00  1.126805555105334e+00  2.505735278875043e-01  1.257223800778889e+00 
 1.140757856638291e-05  1.199999989207847e+00  1.044629224090595e+00 -4.706182531296695e-05 -3.954372662033644e-11  1.457796475975743e-06  2.023265720262649e-01  1.126806669329861e+00  2.499114107608285e-01  1.258879197578151e+00  1.126794330692620e+00  2.505643979076297e-01  1.257210984401829e+00 
 1.141257856638291e-05  1.199999989207847e+00  1.044620386655471e+00 -4.706044492648843e-05 -3.954363668897266e-11  1.457947664147468e-06  2.156652141017818e-01  1.126796269698671e+00  2.499032240837235e-01  1.258867268798795e+00  1.126784017390390e+00  2.505562363004087e-01  1.257199270910992e+00 
 1.141757856638291e-05  1.199999989207847e+00  1.044612145693943e+00 -4.705910274707282e-05 -3.954350408951143e-11  1.458011591071932e-06  2.290034889694219e-01  1.126786364563141e+00  2.498955977628355e-01  1.258855934350697e+00  1.126774199968705e+00  2.505486374785901e-01  1.257188153325270e+00 
 1.142257856638291e-05  1.199999989207847e+00  1.044604222086769e+00 -4.705778815280162e-05 -3.954343316248658e-11  1.458026449830934e-06  2.423414023384094e-01  1.126776742422575e+00  2.498882719511469e-01  1.258844929006749e+00  1.126764666907675e+00  2.505413408420736e-01  1.257177366332834e+00 
 1.142757856638292e-05  1.199999989207848e+00  1.044596451578273e+00 -4.705649646585941e-05 -3.954327084386696e-11  1.458016723350178e-06  2.556789552498937e-01  1.126767303799537e+00  2.498810928511957e-01  1.258834124715827e+00  1.126755318757939e+00  2.505341921367358e-01  1.257166781983730e+00 
 1.143257856638292e-05  1.199999989207847e+00  1.044588753833931e+00 -4.705522674659087e-05 -3.954327754948555e-11  1.457998882803001e-06  2.690161474810783e-01  1.126758009615199e+00  2.498739842093036e-01  1.258823470536405e+00  1.126746116485485e+00  2.505271148259096e-01  1.257156349414282e+00 
 1.143757856638292e-05  1.199999989207847e+00  1.044581106333982e+00 -4.705398009927853e-05 -3.954324500014901e-11  1.457983463840787e-06  2.823529796271950e-01  1.126748853483522e+00  2.498669234390572e-01  1.258812958762836e+00  1.126737053755841e+00  2.505200861435047e-01  1.257146060923731e+00 
 1.144257856638292e-05  1.199999989207847e+00  1.044573521656362e+00 -4.705275841933558e-05 -3.954323251444605e-11  1.457976103881699e-06  2.956894540427549e-01  1.126739845852571e+00  2.498599208293088e-01  1.258802604342979e+00  1.126728141068530e+00  2.505131162624461e-01  1.257135931410863e+00 
 1.144757856638292e-05  1.199999989207847e+00  1.044566028965196e+00 -4.705156355812289e-05 -3.954334302222461e-11  1.457978613925284e-06  3.090255749713731e-01  1.126731003965670e+00  2.498530025070895e-01  1.258792431318492e+00  1.126719395720564e+00  2.505062312358723e-01  1.257125984850201e+00 
 1.145257856638292e-05  1.199999989207848e+00  1.044558660622484e+00 -4.705039685952198e-05 -3.954332763871362e-11  1.457990216340156e-06  3.223613482025346e-01  1.126722345296123e+00  2.498461980131837e-01  1.258782463891405e+00  1.126710835234821e+00  2.504994605600179e-01  1.257116245386623e+00 
 1.145757856638292e-05  1.199999989207847e+00  1.044551444056544e+00 -4.704925900153528e-05 -3.954335322637946e-11  1.458008768264011e-06  3.356967805611372e-01  1.126713883700881e+00  2.498395326668476e-01  1.258772721251328e+00  1.126702473522212e+00  2.504928295310691e-01  1.257106732186529e+00 
 1.146257856638292e-05  1.199999989207847e+00  1.044544398103430e+00 -4.704815002888698e-05 -3.954340297033933e-11  1.458031728591029e-06  3.490318793887952e-01  1.126705627736555e+00  2.498330240470593e-01  1.258763215399201e+00  1.126694319192032e+00  2.504863557207093e-01  1.257097457258322e+00 
