 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.227990524270716e-06  7.930729025207166e-07  1.036310037799240e+00 -3.240144468104420e-04  1.628311478759478e-06 -7.582576359431481e-03  1.433328801756943e-02  1.211921931424493e+00  3.982845737391838e-01  1.433799814193948e+00  1.211094967875445e+00  3.988612134621285e-01  1.399167593815203e+00 
 7.228016778078608e-06 -6.801853794840204e-08  1.036388256787723e+00 -3.158913438826166e-04  1.601553500999854e-06 -7.471962772552005e-03  1.373472940810359e-02  1.212176418922425e+00  3.983545677239648e-01  1.434103759949639e+00  1.211388534094987e+00  3.989405159465861e-01  1.400125328752248e+00 
 7.228040875091064e-06 -9.630272334136855e-07  1.036456615065632e+00 -3.025799537672811e-04  1.471334911502538e-06 -7.371475616916469e-03  1.320493751791888e-02  1.212403914990656e+00  3.984141238577456e-01  1.434376926192204e+00  1.211651690159306e+00  3.990083202192833e-01  1.400985751007331e+00 
 7.228067003976021e-06 -1.532981174027625e-06  1.036522469918430e+00 -2.817763390431542e-04  1.248767404359832e-06 -7.264056875772562e-03  1.264993715654711e-02  1.212631513040997e+00  3.984692241542923e-01  1.434657113440510e+00  1.211917853812606e+00  3.990720138094065e-01  1.401878985002948e+00 
 7.228098127762710e-06 -1.111918382376487e-06  1.036583704539494e+00 -2.521667009150129e-04  9.567457843011238e-07 -7.137935418421951e-03  1.201462499941321e-02  1.212861090451179e+00  3.985179219768457e-01  1.434956778657109e+00  1.212192595054814e+00  3.991302769113996e-01  1.402862298814629e+00 
 7.228123233466975e-06 -4.507987896339095e-07  1.036619335665777e+00 -2.289422378309828e-04  6.639012498327809e-07 -7.033999798442687e-03  1.152287376919096e-02  1.213006734920229e+00  3.985490549818524e-01  1.435165121690608e+00  1.212370005387929e+00  3.991669443510072e-01  1.403570348355262e+00 
 7.228152486004540e-06  1.096792364255111e-06  1.036650646576619e+00 -2.083147223769239e-04  4.283041067288939e-07 -6.908579966663686e-03  1.097463634120789e-02  1.213146437562343e+00  3.985825691612372e-01  1.435380802044441e+00  1.212539683762716e+00  3.992047689862963e-01  1.404320902514111e+00 
 7.228185806643558e-06  2.733574898779429e-06  1.036679949345429e+00 -1.912191812826822e-04  2.487072277143396e-07 -6.762048463858935e-03  1.038281962561625e-02  1.213283836950259e+00  3.986182549139503e-01  1.435606536248188e+00  1.212704272116213e+00  3.992445440401504e-01  1.405117030514049e+00 
 7.228237585627606e-06  3.304373087888059e-06  1.036724365229812e+00 -1.732875562909284e-04  4.062072347923928e-08 -6.531994757926739e-03  9.528264931511942e-03  1.213476561749521e+00  3.986702661250707e-01  1.435941759133886e+00  1.212931730327073e+00  3.993039484373151e-01  1.406297379689060e+00 
 7.228290381663382e-06  2.663779374537164e-06  1.036777656461964e+00 -1.617646749912133e-04 -7.793390149083581e-08 -6.298127484334480e-03  8.732201194907748e-03  1.213670800140064e+00  3.987246124301279e-01  1.436287630843117e+00  1.213158406033533e+00  3.993678871074485e-01  1.407486959342911e+00 
 7.228370778544919e-06  1.809670258810107e-06  1.036897815855108e+00 -1.476016911920605e-04 -9.760548142663271e-08 -5.946040315821630e-03  7.649283908868636e-03  1.214042408694991e+00  3.988351364571552e-01  1.436884926109251e+00  1.213582325483870e+00  3.994957419661242e-01  1.409409179215549e+00 
 7.228456609634910e-06  1.435549637164717e-06  1.037088289708215e+00 -1.348555138795389e-04 -1.000640312930099e-08 -5.574353757577959e-03  6.643938513646211e-03  1.214591270999742e+00  3.990067192475109e-01  1.437643265977684e+00  1.214192006511637e+00  3.996861792372416e-01  1.411657901512527e+00 
 7.228548599500551e-06  1.367184008300837e-06  1.037344323676504e+00 -1.251523969699722e-04  9.615344625524131e-08 -5.178302294871010e-03  5.714179087558030e-03  1.215331344985397e+00  3.992408405489239e-01  1.438556099401567e+00  1.214997706550051e+00  3.999377028083393e-01  1.414199615127508e+00 
 7.228662707780635e-06  1.460166486457558e-06  1.037695270302615e+00 -1.170819986344213e-04  1.891217961912083e-07 -4.687396114603837e-03  4.738500824311273e-03  1.216400165541870e+00  3.995694803376748e-01  1.439760429640740e+00  1.216139903503063e+00  4.002827515105942e-01  1.417379260327141e+00 
 7.228779650856550e-06  1.540882050318768e-06  1.038062787664707e+00 -1.112308356711126e-04  2.375139919764668e-07 -4.183365467664385e-03  3.909923644100415e-03  1.217599873189375e+00  3.999196264401028e-01  1.441025833176573e+00  1.217401360954447e+00  4.006450438119528e-01  1.420562243437765e+00 
 7.228939936784754e-06  1.562406814123950e-06  1.038552683346520e+00 -1.046740944704096e-04  2.616545552206982e-07 -3.490778439006189e-03  2.999821400953480e-03  1.219311944057650e+00  4.003894229116146e-01  1.442763122093864e+00  1.219177604258168e+00  4.011269366421697e-01  1.424724400689164e+00 
 7.229149050438550e-06  1.549063846189721e-06  1.039154115271247e+00 -9.737033996205403e-05  2.698341015104569e-07 -2.585324226988252e-03  2.113875706796762e-03  1.221540885518632e+00  4.009656374698251e-01  1.445000085301597e+00  1.221465310490297e+00  4.017144513358169e-01  1.429798177315555e+00 
 7.229378848670378e-06  1.541300480771716e-06  1.039763575176833e+00 -9.087656633028080e-05  2.743051474937114e-07 -1.589151961417306e-03  1.431376708771419e-03  1.223899274814867e+00  4.015475197149815e-01  1.447397653243505e+00  1.223867660784641e+00  4.023049948786677e-01  1.434948169881240e+00 
 7.229640487312792e-06  1.541130807280667e-06  1.040395779034620e+00 -8.559056293819550e-05  2.808648936716533e-07 -4.545287279737790e-04  9.122773641617415e-04  1.226425828015017e+00  4.021492464558727e-01  1.450032463460860e+00  1.226428286628561e+00  4.029133349408271e-01  1.440337749464074e+00 
 7.229925400320426e-06  1.542137672571321e-06  1.041019808147799e+00 -8.235827072946486e-05  2.897541920861171e-07  7.808797638237108e-04  5.546553889492812e-04  1.228991770660209e+00  4.027418468408415e-01  1.452781423103643e+00  1.229019907422510e+00  4.035105620369803e-01  1.445730051731092e+00 
 7.230254057644618e-06  1.542378825354342e-06  1.041676812091743e+00 -8.111320120467343e-05  3.014236160958538e-07  2.205360365688970e-03  3.091620849668659e-04  1.231770631474029e+00  4.033649443785787e-01  1.455816374217487e+00  1.231824501125340e+00  4.041370711540314e-01  1.451483837010604e+00 
 7.230628998024641e-06  1.539593055592398e-06  1.042203420318122e+00 -7.989147386614759e-05  2.604222861719639e-07  3.828330125237185e-03  1.545682637768853e-04  1.234192257580236e+00  4.038608244265790e-01  1.458695678992152e+00  1.234307061327881e+00  4.046332878357337e-01  1.456704369209922e+00 
 7.231075478956243e-06  1.540612909247632e-06  1.042197229036073e+00 -7.712403636403809e-05  1.218667369974497e-07  5.755389857241416e-03  6.005160375759439e-05  1.234685259973827e+00  4.038339926463924e-01  1.460299110650668e+00  1.234894902055673e+00  4.046024630335052e-01  1.459394972309641e+00 
 7.231374595421039e-06  1.545915593970927e-06  1.041870355225997e+00 -7.610795697676969e-05  6.104901889635356e-08  7.043134603078179e-03  3.007073253999199e-05  1.233617024817325e+00  4.034975409200455e-01  1.460286784149235e+00  1.233822316878172e+00  4.042645075983337e-01  1.459451472149152e+00 
 7.231711426483084e-06  1.541607839321580e-06  1.041336552031519e+00 -7.544070454550429e-05  2.249970250064592e-08  8.490834780924123e-03  1.235869831227450e-05  1.231478521952212e+00  4.029545296567610e-01  1.459455444325564e+00  1.231635642499222e+00  4.037214148719379e-01  1.458391600024409e+00 
 7.232111078362203e-06  1.541901367385569e-06  1.040650861173553e+00 -7.510207086768164e-05  2.863112160687240e-09  1.020640538976336e-02  2.282609760447275e-06  1.228351541257638e+00  4.022607702278860e-01  1.457748605423546e+00  1.228438971574458e+00  4.030288180368540e-01  1.456285394331214e+00 
 7.232633505890137e-06  1.542270217246885e-06  1.039840474664520e+00 -7.499259739808508e-05 -4.064485335078685e-09  1.244705847476769e-02 -2.763828321766255e-06  1.224182598833898e+00  4.014437038928303e-01  1.454932918378774e+00  1.224196071355599e+00  4.022138737121027e-01  1.452991439080709e+00 
 7.233172641742205e-06  1.542224114711942e-06  1.039168626492437e+00 -7.500283525572053e-05 -3.976818162068222e-09  1.475804767839534e-02 -3.770878697056190e-06  1.220257645555489e+00  4.007669429922775e-01  1.451782867359253e+00  1.220222298605555e+00  4.015392432058728e-01  1.449482092553127e+00 
 7.233964241812171e-06  1.542215948619737e-06  1.038468679612403e+00 -7.503336537694994e-05 -2.747188926764757e-09  1.814986898876501e-02 -3.012635578563998e-06  1.215433832679261e+00  4.000587904975172e-01  1.447295822944195e+00  1.215362256378919e+00  4.008337110013227e-01  1.444680140270054e+00 
 7.234980741346962e-06  1.542224278441275e-06  1.037953931422900e+00 -7.505716732253762e-05 -2.182094956119808e-09  2.250384777812110e-02 -1.323752396027151e-06  1.210661163944125e+00  3.995290758013990e-01  1.442257121765050e+00  1.210573124087186e+00  4.003067114372433e-01  1.439453663693045e+00 
 7.236714660529455e-06  1.542224050501366e-06  1.037719728963866e+00 -7.508928451022221e-05 -2.142043829944156e-09  2.992833622601895e-02  1.070771859479601e-06  1.205173969581926e+00  3.992612810184108e-01  1.435897743919628e+00  1.205080259846738e+00  4.000426595690795e-01  1.432992369869402e+00 
 7.239230701280220e-06  1.542223283852436e-06  1.038157157443510e+00 -7.513725446530840e-05 -2.184982323385802e-09  4.069799652936464e-02  3.180900938552312e-06  1.201016246884261e+00  3.996465449685399e-01  1.430724071063949e+00  1.200922781585964e+00  4.004322343604091e-01  1.427804965965297e+00 
 7.243749655439679e-06  1.542223213430605e-06  1.039583984746209e+00 -7.520386977945902e-05 -2.157044546336340e-09  6.003247039580325e-02  4.613649748283983e-06  1.198906999136753e+00  4.010011512511001e-01  1.427855101370702e+00  1.198813805098651e+00  4.017925391446671e-01  1.424949633359573e+00 
 7.248749655439679e-06  1.542223237344065e-06  1.040988853032526e+00 -7.524119245080652e-05 -2.140319933869955e-09  8.141573508771720e-02  4.670933607322750e-06  1.199576879720441e+00  4.023653374079766e-01  1.428444929631317e+00  1.199483514004670e+00  4.031609165425121e-01  1.425546221911379e+00 
 7.253749655439679e-06  1.542223241796485e-06  1.041850488311169e+00 -7.525237897840151e-05 -2.140685539068072e-09  1.027926721513262e-01  4.318070890246647e-06  1.200774895646286e+00  4.032160882507549e-01  1.429768587078402e+00  1.200681505201283e+00  4.040143453891492e-01  1.426870354238324e+00 
 7.258749655439679e-06  1.542223242295435e-06  1.042243184772176e+00 -7.525123116884150e-05 -2.143140858169034e-09  1.241662634998740e-01  4.022631925173280e-06  1.201609436751031e+00  4.036125207274160e-01  1.430709093717980e+00  1.201516063139109e+00  4.044124541687313e-01  1.427810108623851e+00 
 7.263749655439679e-06  1.542223242400031e-06  1.042360040534099e+00 -7.524672434764274e-05 -2.144385967743657e-09  1.455385395626080e-01  3.868911324078751e-06  1.202009311639291e+00  4.037369132008679e-01  1.431158894541402e+00  1.201915872064025e+00  4.045378725863474e-01  1.428259195089638e+00 
 7.268749655439678e-06  1.542223242650918e-06  1.042358810040300e+00 -7.524299395753819e-05 -2.144823440953873e-09  1.669106492600695e-01  3.815469817560996e-06  1.202137079182461e+00  4.037418475705055e-01  1.431300068619488e+00  1.202043486661071e+00  4.045434164842177e-01  1.428399686953287e+00 
 7.273749655439678e-06  1.542223242700948e-06  1.042328091965699e+00 -7.524112526243791e-05 -2.144931357988390e-09  1.882830418342205e-01  3.809758198356053e-06  1.202145700502744e+00  4.037146182568971e-01  1.431307378266089e+00  1.202051906984747e+00  4.045165324386106e-01  1.428406258392174e+00 
 7.278749655439678e-06  1.542223242757446e-06  1.042303702377127e+00 -7.524084192646267e-05 -2.144922286589549e-09  2.096559538699194e-01  3.818991033149042e-06  1.202122852198222e+00  4.036915107662797e-01  1.431280627065597e+00  1.202028834879138e+00  4.044936064289842e-01  1.428378741152738e+00 
 7.283749655439678e-06  1.542223242568886e-06  1.042293245965259e+00 -7.524150861031792e-05 -2.144888014844515e-09  2.310294234258172e-01  3.828613774593166e-06  1.202104045530903e+00  4.036810315200825e-01  1.431259647110226e+00  1.202009797014018e+00  4.044832077863690e-01  1.428356973978436e+00 
 7.288749655439678e-06  1.542223242550738e-06  1.042293601779627e+00 -7.524260017130066e-05 -2.144859390281585e-09  2.524034100328427e-01  3.834664807450021e-06  1.202097114779988e+00  4.036807905872103e-01  1.431252730407718e+00  1.202002631691476e+00  4.044829856857072e-01  1.428349254573224e+00 
 7.293749655439678e-06  1.542223242799177e-06  1.042299800568454e+00 -7.524380422510041e-05 -2.144842856731149e-09  2.737778560003575e-01  3.837456523755850e-06  1.202099534770098e+00  4.036862465175811e-01  1.431256588522820e+00  1.202004813597318e+00  4.044884225921607e-01  1.428352297702643e+00 
 7.298749655439678e-06  1.542223242433052e-06  1.042308184884492e+00 -7.524497945773562e-05 -2.144835766044529e-09  2.951527094782395e-01  3.838308537424723e-06  1.202106990851904e+00  4.036939300842801e-01  1.431266116553925e+00  1.202012026992429e+00  4.044960637086162e-01  1.428360999433178e+00 
 7.303749655439678e-06  1.542223242737521e-06  1.042316810798627e+00 -7.524608478655185e-05 -2.144833804270978e-09  3.165279298500436e-01  3.838312054545920e-06  1.202116327263222e+00  4.037019477658549e-01  1.431277672631787e+00  1.202021115140703e+00  4.045040241253056e-01  1.428371717776605e+00 
 7.308749655439678e-06  1.542223242639336e-06  1.042324936598001e+00 -7.524712370196922e-05 -2.144833764914625e-09  3.379034865670397e-01  3.838088626176520e-06  1.202125890865897e+00  4.037095484813847e-01  1.431289392404570e+00  1.202030424229965e+00  4.045115578590683e-01  1.428382587957797e+00 
 7.313749655439678e-06  1.542223242598051e-06  1.042332443679149e+00 -7.524811231302004e-05 -2.144834306803296e-09  3.592793563298939e-01  3.837901367659360e-06  1.202135058697511e+00  4.037165884682185e-01  1.431300602224685e+00  1.202039330837258e+00  4.045185241454680e-01  1.428392935893439e+00 
 7.318749655439678e-06  1.542223242637280e-06  1.042339447263203e+00 -7.524906539419669e-05 -2.144834718937070e-09  3.806555204172166e-01  3.837817676628320e-06  1.202143726809924e+00  4.037231607544236e-01  1.431311214557137e+00  1.202047730635645e+00  4.045250177592895e-01  1.428402673723115e+00 
 7.323749655439678e-06  1.542223242597405e-06  1.042346099444359e+00 -7.524999254566843e-05 -2.144834878547821e-09  4.020319626641674e-01  3.837825165863291e-06  1.202151978951141e+00  4.037294030762591e-01  1.431321344467390e+00  1.202055706986412e+00  4.045311774323801e-01  1.428411916423616e+00 
 7.328749655439678e-06  1.542223242631983e-06  1.042352516505144e+00 -7.525089866889163e-05 -2.144834844882771e-09  4.234086680784783e-01  3.837892519303412e-06  1.202159925838638e+00  4.037354242675817e-01  1.431331127614784e+00  1.202063370150775e+00  4.045371125321079e-01  1.428420799999678e+00 
 7.333749655439678e-06  1.542223242613803e-06  1.042358767609746e+00 -7.525178559716412e-05 -2.144834766231567e-09  4.447856219849997e-01  3.837993424631859e-06  1.202167649562568e+00  4.037412905664273e-01  1.431340659784230e+00  1.202070801636077e+00  4.045428895296477e-01  1.428429421388314e+00 
 7.338749655439678e-06  1.542223242637462e-06  1.042364885760541e+00 -7.525265357044106e-05 -2.144834572255366e-09  4.661628095184309e-01  3.838111887280786e-06  1.202175197235093e+00  4.037470344953501e-01  1.431349991807081e+00  1.202078047766297e+00  4.045485409585799e-01  1.428437834075988e+00 
 7.343749655439678e-06  1.542223242639561e-06  1.042370882189754e+00 -7.525350220021706e-05 -2.144834439661769e-09  4.875402153750710e-01  3.838240491927682e-06  1.202182590924747e+00  4.037526679215330e-01  1.431359141340937e+00  1.202085129464765e+00  4.045540784910411e-01  1.428446061201897e+00 
 7.348749655439678e-06  1.542223242584211e-06  1.042376757503588e+00 -7.525433099074129e-05 -2.144834290614299e-09  5.089178237088319e-01  3.838377257866479e-06  1.202189839143180e+00  4.037581925385061e-01  1.431368104169802e+00  1.202092053463745e+00  4.045595033689344e-01  1.428454109419056e+00 
 7.353749655439678e-06  1.542223242802769e-06  1.042382508558683e+00 -7.525513955548209e-05 -2.144834090663325e-09  5.302956180643377e-01  3.838523090596589e-06  1.202196945280249e+00  4.037636065683297e-01  1.431376858865063e+00  1.202098820205912e+00  4.045648129644670e-01  1.428461978397386e+00 
 7.358749655439678e-06  1.542223242595722e-06  1.042388132018640e+00 -7.525592767400357e-05 -2.144834002674353e-09  5.516735813757642e-01  3.838680215776257e-06  1.202203912939266e+00  4.037689085175741e-01  1.431385362691719e+00  1.202105428171916e+00  4.045700042369315e-01  1.428469665947116e+00 
 7.363749655439678e-06  1.542223242687299e-06  1.042393625832635e+00 -7.525669525730430e-05 -2.144833795745344e-09  5.730516959033884e-01  3.838851347339861e-06  1.202210749564424e+00  4.037740992422297e-01  1.431393536088857e+00  1.202111875590661e+00  4.045750752137080e-01  1.428477170032333e+00 
 7.368749655439678e-06  1.542223242445168e-06  1.042398989598257e+00 -7.525744228035771e-05 -2.144833773081043e-09  5.944299431677130e-01  3.839039347647645e-06  1.202217470200039e+00  4.037791834720761e-01  1.431401229605195e+00  1.202118160571252e+00  4.045800253951105e-01  1.428484488944430e+00 
 7.373749655439677e-06  1.542223242672069e-06  1.042404224420622e+00 -7.525816867216902e-05 -2.144833588695190e-09  6.158083037784438e-01  3.839247072650038e-06  1.202224103349751e+00  4.037841718479140e-01  1.431408159598681e+00  1.202124280068079e+00  4.045848556608905e-01  1.428491620279519e+00 
 7.378749655439677e-06  1.542223242661491e-06  1.042409332645541e+00 -7.525887416361415e-05 -2.144833495321932e-09  6.371867571275529e-01  3.839477295369386e-06  1.202230701942534e+00  4.037890847468840e-01  1.431413786062371e+00  1.202130227768759e+00  4.045895680448787e-01  1.428498558797356e+00 
 7.383749655439677e-06  1.542223242676983e-06  1.042414317658021e+00 -7.525955804149766e-05 -2.144833382360330e-09  6.585652809116459e-01  3.839732545946335e-06  1.202237364275333e+00  4.037939598046021e-01  1.431417080788182e+00  1.202135990196253e+00  4.045941655641528e-01  1.428505292626303e+00 
 7.388749655439677e-06  1.542223242493740e-06  1.042419183925289e+00 -7.526021870937050e-05 -2.144833277078560e-09  6.799438503228633e-01  3.840014756026030e-06  1.202244274187289e+00  4.037988665897976e-01  1.431416087672468e+00  1.202141539713218e+00  4.045986522807072e-01  1.428511796531265e+00 
 7.393749655439677e-06  1.542223242668523e-06  1.042423937429484e+00 -7.526085288462604e-05 -2.144833164745633e-09  7.013224365470450e-01  3.840324398066700e-06  1.202251777548689e+00  4.038039347989104e-01  1.431407088654462e+00  1.202146821422643e+00  4.046030337426317e-01  1.428518019413545e+00 
 7.398749655439677e-06  1.542223242520376e-06  1.042428586801798e+00 -7.526145409677012e-05 -2.144832956974183e-09  7.227010042526537e-01  3.840658806168201e-06  1.202260527889853e+00  4.038094080998676e-01  1.431383022882053e+00  1.202151728664118e+00  4.046073181164710e-01  1.428523860943927e+00 
 7.403749655439677e-06  1.542223242497081e-06  1.042433145685155e+00 -7.526200986355397e-05 -2.144832699703337e-09  7.440795068247281e-01  3.841008773232673e-06  1.202271763232127e+00  4.038157465816837e-01  1.431330495819461e+00  1.202156056801081e+00  4.046115185384939e-01  1.428529127596266e+00 
 7.408749655439677e-06  1.542223242662661e-06  1.042437637453156e+00 -7.526249639674031e-05 -2.144832248157191e-09  7.654578777594767e-01  3.841352103400729e-06  1.202287832452070e+00  4.038238214887583e-01  1.431224140950641e+00  1.202159416399413e+00  4.046156578042496e-01  1.428533449968798e+00 
 7.413749655439677e-06  1.542223242656509e-06  1.042442104595488e+00 -7.526286882824080e-05 -2.144831515474913e-09  7.868360148548640e-01  3.841641642226600e-06  1.202313196383168e+00  4.038352851705329e-01  1.431016064070981e+00  1.202161071215124e+00  4.046197776761741e-01  1.428536128585416e+00 
 7.418749655439677e-06  1.542223242547024e-06  1.042446627914278e+00 -7.526304355035276e-05 -2.144830191641234e-09  8.082137511282874e-01  3.841783949025239e-06  1.202356333909540e+00  4.038532737977957e-01  1.430616344320256e+00  1.202159640911817e+00  4.046239578473464e-01  1.428535850837524e+00 
 7.423749655439677e-06  1.542223242679092e-06  1.042451392161643e+00 -7.526286852576258e-05 -2.144827767067106e-09  8.295907639308288e-01  3.842091637140783e-06  1.202433462778481e+00  4.038837439154137e-01  1.429862835027603e+00  1.202152634387915e+00  4.046283717070516e-01  1.428530261718211e+00 
 7.428749655439677e-06  1.542223242639165e-06  1.042456685236765e+00 -7.526209384598658e-05 -2.144824351522189e-09  8.509666615642425e-01  3.840901491401222e-06  1.202575290909704e+00  4.039379719344367e-01  1.428455067503568e+00  1.202135409923148e+00  4.046333165145919e-01  1.428514922236937e+00 
 7.433749655439677e-06  1.542223242591847e-06  1.042463298207573e+00 -7.526029415159557e-05 -2.144818123179314e-09  8.723405936921578e-01  3.839041660434340e-06  1.202840783915765e+00  4.040374629154985e-01  1.425880525358419e+00  1.202100238549180e+00  4.046395560842317e-01  1.428482476650028e+00 
 7.438749655439677e-06  1.542223242643076e-06  1.042473026742666e+00 -7.525694265720806e-05 -2.144812624629188e-09  8.937112793499280e-01  3.835872696650252e-06  1.203342912389067e+00  4.042229218664167e-01  1.421325684894889e+00  1.202035232991771e+00  4.046488153995552e-01  1.428421631011171e+00 
 7.443749655439677e-06  1.542223242605724e-06  1.042490191105222e+00 -7.525164821438690e-05 -2.144814113437725e-09  9.150769497474319e-01  3.831714472852933e-06  1.204297733492450e+00  4.045710190094656e-01  1.413671769329269e+00  1.201925849433160e+00  4.046652242122167e-01  1.428318588479356e+00 
 7.448749655439677e-06  1.542223242543109e-06  1.042524903351441e+00 -7.524491150447418e-05 -2.144846529142783e-09  9.364356100494341e-01  3.829765755749028e-06  1.206111807275572e+00  4.052237649830464e-01  1.401724800846404e+00  1.201763910848381e+00  4.046984147880900e-01  1.428165749699112e+00 
 7.453749655439677e-06  1.542223242317053e-06  1.042598100000282e+00 -7.523904480276691e-05 -2.144954093900069e-09  9.577856092668667e-01  3.838423828545100e-06  1.209512438788284e+00  4.064338921160807e-01  1.384667928332069e+00  1.201567735383416e+00  4.047683182815551e-01  1.427981369046738e+00 
 7.458749655439677e-06  1.542223242134439e-06  1.042745899997972e+00 -7.523852166619876e-05 -2.145192657982435e-09  9.791262236835526e-01  3.871956301083308e-06  1.215675011749964e+00  4.086190012898881e-01  1.362515286047078e+00  1.201409489489989e+00  4.049093645230058e-01  1.427836755547605e+00 
 7.463749655439677e-06  1.542223242031531e-06  1.043014325909829e+00 -7.524790710305064e-05 -2.145582243754962e-09  1.000457940913852e+00  3.942639532240064e-06  1.226172554497189e+00  4.123864720143419e-01  1.336314708724888e+00  1.201419067691658e+00  4.051654142084973e-01  1.427862273734571e+00 
 7.468749655439677e-06  1.542223241018399e-06  1.043431647082313e+00 -7.526392293329142e-05 -2.146059186040842e-09  1.021782624840924e+00  4.039144676127843e-06  1.242455670521928e+00  4.184547127708945e-01  1.308185355637200e+00  1.201708063050250e+00  4.055630083606008e-01  1.428177260598918e+00 
 7.473749655439677e-06  1.542223235096135e-06  1.043934998795641e+00 -7.523079182377282e-05 -2.146736095620074e-09  1.043102732428301e+00  4.064361490649791e-06  1.264678284841844e+00  4.274148007636301e-01  1.280623697051186e+00  1.202027440751711e+00  4.060398877504505e-01  1.428569686199658e+00 
 7.475789411330690e-06  1.542223115420168e-06  1.044035748377880e+00 -7.501360306858916e-05 -2.150733258151699e-09  1.051798165023047e+00  3.791837364286332e-06  1.274713383975290e+00  4.319250957884669e-01  1.269179940499560e+00  1.201533423658138e+00  4.061299092828546e-01  1.428216658249883e+00 
 7.477297508246695e-06  1.542222841621871e-06  1.043904694065482e+00 -7.452887327730950e-05 -2.160026856306539e-09  1.058224252603566e+00  3.132514861456393e-06  1.281701141965739e+00  4.355243232648192e-01  1.259417965262820e+00  1.200082993271172e+00  4.059935380338364e-01  1.427046669516853e+00 
 7.478718811414318e-06  1.542223650170962e-06  1.043590732184662e+00 -7.429386855173914e-05 -2.154331737496752e-09  1.064277530344537e+00  2.334389845658283e-06  1.287599858129840e+00  4.391292950294517e-01  1.248734132507265e+00  1.197547305542440e+00  4.056766636161797e-01  1.424888050725677e+00 
 7.480125936008209e-06  1.542223510539467e-06  1.043208328201500e+00 -7.724660486629247e-05 -2.144031033691217e-09  1.070268591523214e+00  1.792444146281620e-06  1.292954136875949e+00  4.429499225745796e-01  1.237295177253236e+00  1.194288917518676e+00  4.052917365155098e-01  1.421948451713490e+00 
 7.481715853341799e-06  1.542222887501670e-06  1.042759674884934e+00 -9.144065905799266e-05 -2.149302643914728e-09  1.077036310242398e+00  1.426431304534371e-06  1.298514559381918e+00  4.475746210479306e-01  1.223626544266433e+00  1.190033084576013e+00  4.048401914076516e-01  1.417932898785889e+00 
 7.482747772630765e-06  1.542223563950132e-06  1.042486846092679e+00 -1.096216144866750e-04 -2.148806322330975e-09  1.081427965822443e+00  1.331303797683683e-06  1.301893451726806e+00  4.507459623127640e-01  1.214334067184834e+00  1.187085263392711e+00  4.045649598295262e-01  1.415070352976955e+00 
 7.483222065162095e-06  1.542224224386817e-06  1.042376686283173e+00 -1.202279866427534e-04 -2.142339625249403e-09  1.083446223720398e+00  1.353533410265210e-06  1.303412712380708e+00  4.522477591119345e-01  1.209932418519696e+00  1.185729682182069e+00  4.044533598602154e-01  1.413729272759442e+00 
 7.483770119660459e-06  1.542223638349490e-06  1.042275650043641e+00 -1.334558224787958e-04 -2.132186907146806e-09  1.085778112178302e+00  1.462674278288286e-06  1.305187313123387e+00  4.540184012926462e-01  1.204692338021924e+00  1.184232506539110e+00  4.043502352751310e-01  1.412218055743055e+00 
 7.484076238600444e-06  1.542228807010109e-06  1.042239558180068e+00 -1.402632316068756e-04 -2.112005879629071e-09  1.087080460294125e+00  1.603263175377166e-06  1.306214911875310e+00  4.550249305984542e-01  1.201666810992060e+00  1.183464500484743e+00  4.043126155881243e-01  1.411420121227834e+00 
 7.484339070195774e-06  1.542219576773849e-06  1.042227013717014e+00 -1.454186423049454e-04 -2.099331935977340e-09  1.088198512146142e+00  1.781331656865632e-06  1.307141586814966e+00  4.558999144341647e-01  1.198974779241869e+00  1.182874933466620e+00  4.042984364886958e-01  1.410785122185173e+00 
 7.484551595194494e-06  1.542142585953087e-06  1.042228948522702e+00 -1.519076133123090e-04 -2.193137856004367e-09  1.089102336574337e+00  1.847757627515045e-06  1.307921935025550e+00  4.566135153664328e-01  1.196666391497878e+00  1.182449592659673e+00  4.042989582651435e-01  1.410309297085889e+00 
 7.484764828720146e-06  1.542096466864455e-06  1.042237532585831e+00 -1.676243442208035e-04 -2.492829449237375e-09  1.090008770904810e+00  1.663410207329398e-06  1.308722683164410e+00  4.573331466357885e-01  1.194125318969288e+00  1.182058484428046e+00  4.043062141455036e-01  1.409859580210628e+00 
 7.484982364586206e-06  1.542181007823981e-06  1.042241728819844e+00 -2.013133736885550e-04 -3.050092897624328e-09  1.090932840480330e+00  1.136203934694261e-06  1.309524658874441e+00  4.580676397546269e-01  1.191124883467253e+00  1.181656438243422e+00  4.043094942988842e-01  1.409402816389202e+00 
 7.485198055992675e-06  1.541999937821856e-06  1.042215090053008e+00 -2.542231412693073e-04 -4.178176108942791e-09  1.091847905973748e+00 -3.690012456179185e-08  1.310224767270799e+00  4.587888800243571e-01  1.187423023378704e+00  1.181157120026805e+00  4.042830770541769e-01  1.408883945235721e+00 
 7.485297378467245e-06  1.539086530564221e-06  1.042177808661552e+00 -2.809061675375089e-04 -6.104327304989699e-09  1.092268318423032e+00 -1.773233024350755e-06  1.310471231790717e+00  4.591132289433470e-01  1.185337788954858e+00  1.180842977371899e+00  4.042465497506326e-01  1.408586168000625e+00 
