 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.940081182339256e-06  4.132879900906475e-06  1.041201962091640e+00 -8.025063373018584e-05 -5.431347588598975e-09  6.275999972532217e-01  4.439719024939021e-06  1.215093074003430e+00  4.320251522776593e-01  1.463013476254515e+00  1.214999801769510e+00  4.328561860978760e-01  1.459992375832866e+00 
 9.945081182339257e-06  4.132879900882743e-06  1.041207026616791e+00 -8.025131238262767e-05 -5.431347483062036e-09  6.503857429663846e-01  4.440096241639098e-06  1.215100240634133e+00  4.320302470024603e-01  1.463012717055211e+00  1.215005570884803e+00  4.328608539605939e-01  1.459999163631466e+00 
 9.950081182339257e-06  4.132879900738456e-06  1.041211976438872e+00 -8.025196424354917e-05 -5.431347303206948e-09  6.731715017903916e-01  4.440512816244584e-06  1.215107994955109e+00  4.320354987982674e-01  1.463003795821681e+00  1.215011064786508e+00  4.328654144758673e-01  1.460005663186391e+00 
 9.955081182339258e-06  4.132879900859420e-06  1.041216819969600e+00 -8.025258269319482e-05 -5.431347065679901e-09  6.959572343107712e-01  4.440967919637065e-06  1.215116983295949e+00  4.320411471515808e-01  1.462979561895840e+00  1.215016174549192e+00  4.328698755881725e-01  1.460011772088957e+00 
 9.960081182339259e-06  4.132879900907727e-06  1.041221570915489e+00 -8.025315508118747e-05 -5.431346735343478e-09  7.187428892608749e-01  4.441454144692820e-06  1.215128426505095e+00  4.320476432071215e-01  1.462926495693734e+00  1.215020692608927e+00  4.328742504981436e-01  1.460017294182077e+00 
 9.965081182339260e-06  4.132879900868985e-06  1.041226253090833e+00 -8.025365744416524e-05 -5.431346294199153e-09  7.415283948086434e-01  4.441950759289173e-06  1.215144633555652e+00  4.320558387725810e-01  1.462819076398858e+00  1.215024225809184e+00  4.328785624707305e-01  1.460021856786573e+00 
 9.970081182339261e-06  4.132879900850150e-06  1.041230909952295e+00 -8.025404474244209e-05 -5.431345512164767e-09  7.643136424680778e-01  4.442411043864288e-06  1.215169975221728e+00  4.320673442224141e-01  1.462609264725115e+00  1.215026033597162e+00  4.328828543418034e-01  1.460024756714716e+00 
 9.975081182339261e-06  4.132879900864267e-06  1.041235623909469e+00 -8.025423323917092e-05 -5.431344163673624e-09  7.870984578234392e-01  4.442739689929192e-06  1.215212731703729e+00  4.320852061040540e-01  1.462207108658402e+00  1.215024731378722e+00  4.328872077000270e-01  1.460024677879048e+00 
 9.980081182339262e-06  4.132879900738732e-06  1.041240582719739e+00 -8.025406774274625e-05 -5.431341637482200e-09  8.098824949839895e-01  4.443397243034113e-06  1.215288673501217e+00  4.321151915748824e-01  1.461450426467526e+00  1.215017809837678e+00  4.328917978018061e-01  1.460019253642191e+00 
 9.985081182339263e-06  4.132879900677706e-06  1.041246071006480e+00 -8.025330437276642e-05 -5.431338380489917e-09  8.326653745159925e-01  4.442278110913146e-06  1.215427608181301e+00  4.321681831295019e-01  1.460039185598809e+00  1.215000637692080e+00  4.328969238973163e-01  1.460004045770960e+00 
 9.990081182339264e-06  4.132879900845588e-06  1.041252871648466e+00 -8.025150258532992e-05 -5.431331544743714e-09  8.554462156574728e-01  4.440541272131393e-06  1.215686528983118e+00  4.322648750459741e-01  1.457459576292167e+00  1.214965409688390e+00  4.329033448046714e-01  1.459971631173669e+00 
 9.995081182339265e-06  4.132879900671254e-06  1.041262731590195e+00 -8.024811007083889e-05 -5.431325109544442e-09  8.782236938348094e-01  4.437406396470942e-06  1.216174316464787e+00  4.324443315468667e-01  1.452888679057889e+00  1.214899935982855e+00  4.329127462792030e-01  1.459910428747559e+00 
 1.000008118233927e-05  4.132879900739680e-06  1.041279822073945e+00 -8.024265382188965e-05 -5.431324172816827e-09  9.009959479248539e-01  4.433018578118571e-06  1.217098890604309e+00  4.327800257327952e-01  1.445173250245533e+00  1.214788663332021e+00  4.329291334060816e-01  1.459805668462066e+00 
 1.000508118233927e-05  4.132879900802215e-06  1.041313931157783e+00 -8.023546265257710e-05 -5.431350465788843e-09  9.237607922147131e-01  4.430441443561983e-06  1.218852190689843e+00  4.334081703372030e-01  1.433035311387009e+00  1.214620760618529e+00  4.329618637272566e-01  1.459647174978347e+00 
 1.001008118233927e-05  4.132879900645951e-06  1.041385676878255e+00 -8.022864820887100e-05 -5.431447408699557e-09  9.465162687354557e-01  4.438348663325536e-06  1.222141362879764e+00  4.345724978849763e-01  1.415527270650791e+00  1.214409828224022e+00  4.330306249574034e-01  1.459448545255422e+00 
 1.001508118233927e-05  4.132879900380451e-06  1.041531745855955e+00 -8.022664775677454e-05 -5.431674036867337e-09  9.692612526368715e-01  4.472483592174374e-06  1.228131201703161e+00  4.366807281811619e-01  1.392522511608746e+00  1.214223162597896e+00  4.331704881028766e-01  1.459276090432742e+00 
 1.002008118233927e-05  4.132879899866194e-06  1.041801798020096e+00 -8.023462267072910e-05 -5.432061315535007e-09  9.919957500479281e-01  4.548759442699942e-06  1.238441455605917e+00  4.403397861508117e-01  1.364949011705871e+00  1.214193080608160e+00  4.334289412737414e-01  1.459261963269474e+00 
 1.002508118233927e-05  4.132879899325796e-06  1.042234127429314e+00 -8.025200161804109e-05 -5.432557234461797e-09  1.014721113389991e+00  4.662160713429520e-06  1.254706763134088e+00  4.462978269559709e-01  1.334864888093069e+00  1.214457702940265e+00  4.338423093472144e-01  1.459550412013879e+00 
 1.003008118233927e-05  4.132879894959069e-06  1.042793109959130e+00 -8.024313202359813e-05 -5.433150598395469e-09  1.037439691999146e+00  4.735813538879124e-06  1.277485018736283e+00  4.552262023155871e-01  1.305012112479270e+00  1.214902669357590e+00  4.343748327230185e-01  1.460055442571899e+00 
 1.003246171383378e-05  4.132879828823368e-06  1.043006657178346e+00 -8.010684235360467e-05 -5.435446322106082e-09  1.048253644217379e+00  4.569693396596588e-06  1.290024204942321e+00  4.606041755634740e-01  1.291048431183377e+00  1.214716540107220e+00  4.345743752660198e-01  1.459978196432508e+00 
 1.003389189572986e-05  4.132879475906590e-06  1.042992856836254e+00 -7.977360007529516e-05 -5.443655078036072e-09  1.054748225742179e+00  4.100022254407118e-06  1.297480171133732e+00  4.641450777576160e-01  1.281918599401574e+00  1.213865632509460e+00  4.345533738010561e-01  1.459324581851590e+00 
 1.003526740192435e-05  4.132879871715084e-06  1.042778254148463e+00 -7.935016561441199e-05 -5.446767841660887e-09  1.060991427459961e+00  3.277394608639505e-06  1.304057970895772e+00  4.677427933780991e-01  1.271714448575078e+00  1.211935639640785e+00  4.343339620950651e-01  1.457742099228619e+00 
 1.003660541197649e-05  4.132880554090893e-06  1.042436125359312e+00 -8.038173294827526e-05 -5.434963967743495e-09  1.067061873891123e+00  2.521066000865518e-06  1.309876832344172e+00  4.714600614780640e-01  1.260611203290137e+00  1.209102134694391e+00  4.339885078794115e-01  1.455282097451971e+00 
 1.003825568968525e-05  4.132879605087923e-06  1.041947765471373e+00 -8.971436653944557e-05 -5.433302821782621e-09  1.074546595536370e+00  1.887553210749818e-06  1.316433857553208e+00  4.763777460284922e-01  1.245861625153395e+00  1.204746231603907e+00  4.334967171417247e-01  1.451284815586400e+00 
 1.003940851784058e-05  4.132879951658489e-06  1.041600287587405e+00 -1.056576056679170e-04 -5.435381673658289e-09  1.079773729666911e+00  1.629254597801953e-06  1.320655019717365e+00  4.800301632210818e-01  1.234931150179940e+00  1.201316264124898e+00  4.331467357971774e-01  1.448020263724741e+00 
 1.004004233493786e-05  4.132880610600132e-06  1.041422272895977e+00 -1.182122393880549e-04 -5.431173366257877e-09  1.082647048910428e+00  1.578695198376184e-06  1.322882265643488e+00  4.821133262912445e-01  1.228673073953798e+00  1.199366474686431e+00  4.329670714919364e-01  1.446124289407346e+00 
 1.004058017043701e-05  4.132880648386643e-06  1.041289628235263e+00 -1.304867153207708e-04 -5.423503548268013e-09  1.085084867073313e+00  1.610405620959911e-06  1.324751502796123e+00  4.839226251122602e-01  1.223151843996070e+00  1.197730672703421e+00  4.328327580685599e-01  1.444506480747901e+00 
 1.004090017286212e-05  4.132883726968688e-06  1.041223259776345e+00 -1.378101955850341e-04 -5.409888134178948e-09  1.086535079031405e+00  1.683259162320614e-06  1.325869436426690e+00  4.850172510918120e-01  1.219715211426514e+00  1.196787240750227e+00  4.327652317912202e-01  1.443558108337246e+00 
 1.004122336090167e-05  4.132881079436928e-06  1.041170432609354e+00 -1.445478121736772e-04 -5.392509744080446e-09  1.087999388530311e+00  1.811093625100776e-06  1.327019242191473e+00  4.861364933584660e-01  1.216023790219325e+00  1.195879793828992e+00  4.327110574459418e-01  1.442629611875464e+00 
 1.004146113670682e-05  4.132850717885831e-06  1.041139462229141e+00 -1.500747868552843e-04 -5.422008164236738e-09  1.089076297968302e+00  1.881289144090487e-06  1.327876174232988e+00  4.869673298602853e-01  1.213046991870569e+00  1.195240588220733e+00  4.326790489701560e-01  1.441965809054443e+00 
 1.004168373928614e-05  4.132752236851853e-06  1.041110647777389e+00 -1.606625868955192e-04 -5.615519454137137e-09  1.090083858266976e+00  1.737920413718457e-06  1.328670275619093e+00  4.877482082781490e-01  1.209886112366321e+00  1.194645467676366e+00  4.326493357936834e-01  1.441346979665467e+00 
 1.004189324737687e-05  4.132769769348669e-06  1.041074862852980e+00 -1.824340823726404e-04 -6.007745602325597e-09  1.091031276572881e+00  1.267217900702554e-06  1.329384050684398e+00  4.884830762487068e-01  1.206378475452657e+00  1.194056013605192e+00  4.326129064310585e-01  1.440745104307630e+00 
 1.004211914004902e-05  4.132811023278690e-06  1.041008054427293e+00 -2.247598426978740e-04 -6.755586001294706e-09  1.092051388478277e+00  2.798625985675771e-07  1.330057998551244e+00  4.892702203911272e-01  1.201701061791201e+00  1.193315365122664e+00  4.325459434151062e-01  1.440024041884798e+00 
 1.004227885022620e-05  4.131940275896950e-06  1.040921757653640e+00 -2.644387134410736e-04 -8.121757620732958e-09  1.092771156609261e+00 -1.372449153206401e-06  1.330408137213102e+00  4.898168945516080e-01  1.197566758643794e+00  1.192646292102391e+00  4.324602058214503e-01  1.439412030553029e+00 
 1.004235375123830e-05  4.127198044932184e-06  1.040860838876474e+00 -2.826444235427074e-04 -1.025909361990032e-08  1.093107821298642e+00 -3.287007297389291e-06  1.330508320121664e+00  4.900666991011369e-01  1.195301661697956e+00  1.192259276968557e+00  4.323996778046340e-01  1.439072521456805e+00 
 1.004241537362185e-05  4.124640146363457e-06  1.040794440087732e+00 -2.957321206093555e-04 -1.280414353660842e-08  1.093384104795944e+00 -6.016251623404455e-06  1.330541427168242e+00  4.902668128270115e-01  1.193215208842387e+00  1.191884284839383e+00  4.323337932230177e-01  1.438752369774417e+00 
 1.004247549181030e-05  4.134253100410533e-06  1.040709714134541e+00 -3.064494715167348e-04 -1.425959157240546e-08  1.093652984466223e+00 -9.341285692800461e-06  1.330513079572057e+00  4.904558773408273e-01  1.190916271259932e+00  1.191448380225498e+00  4.322501566703798e-01  1.438389614698647e+00 
 1.004254723760357e-05  4.172435383280966e-06  1.040575999252115e+00 -3.205563627988330e-04 -9.981724419297445e-09  1.093973589513321e+00 -1.021990661927811e-05  1.330376077249706e+00  4.906735778118227e-01  1.187709964136838e+00  1.190807085249654e+00  4.321198928041661e-01  1.437870614533318e+00 
 1.004262446778216e-05  4.231294213517660e-06  1.040393197708185e+00 -3.480999669396045e-04  6.654623263944216e-09  1.094319944268252e+00  2.808652475716656e-06  1.330095351152100e+00  4.909033451516790e-01  1.183547144272863e+00  1.189953517070724e+00  4.319451244656994e-01  1.437199409280019e+00 
 1.004268812392599e-05  4.299196437858850e-06  1.040226285211370e+00 -3.832883991868481e-04  3.570339230799765e-08  1.094607802753448e+00  3.620232318467750e-05  1.329792238649149e+00  4.910982414433908e-01  1.179521345573206e+00  1.189150520400096e+00  4.317888254234078e-01  1.436583592231079e+00 
 1.004271884685148e-05  4.440243896758818e-06  1.040149230836814e+00 -4.002947048184142e-04  6.981727872743094e-08  1.094748277665883e+00  6.597435194103881e-05  1.329645576771077e+00  4.912002367357157e-01  1.177402383912644e+00  1.188753215548125e+00  4.317195246545204e-01  1.436284765238881e+00 
 1.004274368559916e-05  4.698048022605673e-06  1.040097039462388e+00 -4.097293787177487e-04  1.215715225664106e-07  1.094863441117670e+00  1.030663445857725e-04  1.329547953935341e+00  4.912926894974031e-01  1.175632477346358e+00  1.188448613833571e+00  4.316764951343795e-01  1.436059908033002e+00 
 1.004276841267294e-05  4.914242194686151e-06  1.040062648416098e+00 -4.129775252320142e-04  1.797891639029586e-07  1.094980340130162e+00  1.564679554818051e-04  1.329489942377160e+00  4.913981986743695e-01  1.173860899313065e+00  1.188181191624381e+00  4.316540064098539e-01  1.435867469411463e+00 
 1.004279890529062e-05  4.508925727116927e-06  1.040052573265232e+00 -4.099547476044205e-04  1.910075182025066e-07  1.095126518632996e+00  2.381800378426293e-04  1.329500337750758e+00  4.915423308724638e-01  1.171750809555871e+00  1.187931202614392e+00  4.316556507179160e-01  1.435693973910195e+00 
 1.004282984709138e-05  3.303413012549966e-06  1.040073290577507e+00 -4.061218664671772e-04  9.935178678310363e-08  1.095273237033681e+00  3.148905089295537e-04  1.329598788807746e+00  4.916860995166877e-01  1.169800713681580e+00  1.187766911808526e+00  4.316735336512748e-01  1.435584035276788e+00 
 1.004285700741888e-05  1.516066671335410e-06  1.040103723819286e+00 -4.051667553264051e-04 -1.295387439664303e-07  1.095399075365808e+00  3.420819608751138e-04  1.329739157439833e+00  4.917942136297352e-01  1.168319387471351e+00  1.187677301528165e+00  4.316811182667065e-01  1.435519457741853e+00 
 1.004288260027198e-05  9.246358708897784e-08  1.040126667800749e+00 -4.111186455318934e-04 -4.060280617058480e-07  1.095514820482086e+00  3.036054240988743e-04  1.329884620512414e+00  4.918711865751395e-01  1.167156256681747e+00  1.187604586402774e+00  4.316633294170469e-01  1.435455242859319e+00 
 1.004290177332624e-05 -7.139798214552904e-07  1.040132652792115e+00 -4.242257557437667e-04 -6.805484866098514e-07  1.095600431027554e+00  2.243598539115760e-04  1.329984380117906e+00  4.919133912736261e-01  1.166430229515719e+00  1.187536942985237e+00  4.316295217615048e-01  1.435384109614293e+00 
 1.004292171957403e-05 -2.456970485024502e-07  1.040117869278406e+00 -4.444773761398641e-04 -8.621236539416686e-07  1.095682078753748e+00  9.173158968722913e-05  1.330064555045003e+00  4.919314860774722e-01  1.165796795835196e+00  1.187446573375610e+00  4.315628177248146e-01  1.435289004299191e+00 
 1.004293513301041e-05  1.750985898753080e-06  1.040089495104887e+00 -4.554894294048904e-04 -7.721859480401279e-07  1.095726948932230e+00 -2.793680485608263e-05  1.330101309337586e+00  4.919183896606455e-01  1.165439426073457e+00  1.187379008276451e+00  4.314903470569618e-01  1.435227416582059e+00 
 1.004295184537328e-05  3.338845403977579e-06  1.040027246688154e+00 -4.692320665861625e-04 -8.259080547178709e-07  1.095771600401130e+00 -2.126676459117187e-04  1.330113256252264e+00  4.918749916022121e-01  1.165035196204650e+00  1.187268803739500e+00  4.313665754540287e-01  1.435130712638407e+00 
 1.004297354688767e-05  3.226411724925291e-06  1.039901658768976e+00 -4.866831689327005e-04 -9.999888740980060e-07  1.095818348405524e+00 -5.119152039640193e-04  1.330071662649230e+00  4.917919787502948e-01  1.164524783917996e+00  1.187071864011474e+00  4.311611922303850e-01  1.434954661701042e+00 
 1.004299769220310e-05  2.089976886944186e-06  1.039708473103539e+00 -5.033497852460604e-04 -1.238526666783036e-06  1.095864198312561e+00 -9.235156133686382e-04  1.329958301513961e+00  4.916840909580779e-01  1.163923092334154e+00  1.186779218544655e+00  4.308867298734161e-01  1.434685521035785e+00 
 1.004302927720977e-05  1.109753483875063e-06  1.039377215016332e+00 -5.138409227266290e-04 -1.568925668465783e-06  1.095919124727460e+00 -1.591434584182529e-03  1.329709313025144e+00  4.915277467935572e-01  1.163003235488548e+00  1.186275744220620e+00  4.304592216385745e-01  1.434215355056775e+00 
 1.004306461736411e-05  5.640902263683410e-07  1.038897701147041e+00 -5.091782670757283e-04 -1.999898317569332e-06  1.095969969958215e+00 -2.531081048612766e-03  1.329290570261304e+00  4.913236658228805e-01  1.161698917511587e+00  1.185539431439155e+00  4.298762981025975e-01  1.433526356614777e+00 
 1.004309685914423e-05  9.121515066055708e-07  1.038388466885186e+00 -5.089754112622769e-04 -2.374247797463643e-06  1.096022448465930e+00 -3.558743941196584e-03  1.328829613378612e+00  4.911612923974769e-01  1.160228053290334e+00  1.184736846938485e+00  4.292974003215151e-01  1.432774894589193e+00 
 1.004313509469241e-05  2.554216357467968e-06  1.037800045701989e+00 -5.241205648500779e-04 -2.645856288302262e-06  1.096143886611311e+00 -4.928260759548470e-03  1.328324549176350e+00  4.911366739880567e-01  1.158202045036098e+00  1.183713064792733e+00  4.287062917611417e-01  1.431807198702539e+00 
 1.004316975519951e-05  3.315909367734378e-06  1.037370689768330e+00 -5.570416079791424e-04 -2.713534655378606e-06  1.096346083668969e+00 -6.276557842807551e-03  1.328004921258253e+00  4.913409944999657e-01  1.156189616991565e+00  1.182786592395215e+00  4.283560714451945e-01  1.430910187395178e+00 
 1.004320554265980e-05  2.881034388995071e-06  1.037103611430482e+00 -5.986799367431509e-04 -2.561941197146915e-06  1.096666619323682e+00 -7.748071659562920e-03  1.327879442394853e+00  4.917977086389168e-01  1.154037429174573e+00  1.181885345599880e+00  4.282367244381575e-01  1.430005247277228e+00 
 1.004324559990395e-05  2.050413913046501e-06  1.037077196152143e+00 -6.381567441085552e-04 -1.981433040307573e-06  1.097169070153896e+00 -9.451530395977943e-03  1.328039495454310e+00  4.925841402142545e-01  1.151652647010057e+00  1.180990791617695e+00  4.284216416568135e-01  1.429064929442871e+00 
 1.004328525662562e-05  1.743182582535559e-06  1.037413314781502e+00 -6.630350495263117e-04 -7.454425272637741e-07  1.097870297380411e+00 -1.113827658773688e-02  1.328633919725179e+00  4.936510061592004e-01  1.149416569927703e+00  1.180246743451986e+00  4.289614496245379e-01  1.428264056512639e+00 
 1.004331970378201e-05  2.824809704808235e-06  1.038060577207127e+00 -6.745931690359197e-04  1.421505068365134e-06  1.098709307333783e+00 -1.254421459299309e-02  1.329606106211145e+00  4.947986818952568e-01  1.147609804200294e+00  1.179683393666366e+00  4.297145872662005e-01  1.427708908420644e+00 
 1.004335539037645e-05  6.839664133304867e-06  1.039052822437373e+00 -6.791164072461746e-04  5.983956516990276e-06  1.099738221418436e+00 -1.386974414696509e-02  1.330862965717942e+00  4.961645959134388e-01  1.145851441927717e+00  1.179172526510319e+00  4.308159265374658e-01  1.427292772334277e+00 
 1.004337981543638e-05  2.526920092323731e-06  1.039838877987262e+00 -6.812274548753746e-04  8.116159818783058e-06  1.100274489487043e+00 -1.469114466089095e-02  1.331715423938656e+00  4.970272629156138e-01  1.144660183017297e+00  1.178834216126846e+00  4.316538160387258e-01  1.427055324881639e+00 
 1.004340859846775e-05 -3.802279396020637e-05  1.040818095718527e+00 -6.786396028950250e-04 -2.363792520383480e-06  1.099989339899911e+00 -1.556188065693888e-02  1.332640555939341e+00  4.977108039549621e-01  1.143312054355661e+00  1.178435383711313e+00  4.326835849223919e-01  1.426760603902122e+00 
 1.004343748729245e-05 -1.071390218518887e-04  1.041796408661271e+00 -6.724810919934175e-04 -3.260541699056173e-05  1.097886593744951e+00 -1.632917666286880e-02  1.333345172613961e+00  4.976221144996703e-01  1.142186804019106e+00  1.177995295568262e+00  4.336835645112478e-01  1.426383428477734e+00 
 1.004346785334565e-05 -1.329828426188412e-04  1.042770982106039e+00 -6.559490199100141e-04 -7.222921282059653e-05  1.092959805672080e+00 -1.699002155724804e-02  1.333720761163834e+00  4.962427953546216e-01  1.141584267464540e+00  1.177531796256051e+00  4.346443244352337e-01  1.425953737445464e+00 
 1.004348636515303e-05 -7.438465388538350e-05  1.043337800850718e+00 -6.344957448832031e-04 -8.842191780747306e-05  1.088404845100728e+00 -1.729702236784379e-02  1.333754754307166e+00  4.946466045038950e-01  1.141665336248842e+00  1.177317281853693e+00  4.351924849838288e-01  1.425764554122803e+00 
 1.004350496090484e-05  2.847143931246242e-05  1.043888456918705e+00 -6.023661095746552e-04 -9.263796180993378e-05  1.082549407175311e+00 -1.753761336799718e-02  1.333602669615643e+00  4.924052792177339e-01  1.142184378019594e+00  1.177191243090083e+00  4.357163860441742e-01  1.425677581308553e+00 
 1.004352669309644e-05  1.270332017865171e-04  1.044490197810960e+00 -5.560802800150436e-04 -9.213305573411880e-05  1.074055547157597e+00 -1.776349716417856e-02  1.333061646894409e+00  4.889345692107781e-01  1.143348115167294e+00  1.177126660490275e+00  4.362587440999361e-01  1.425674204202900e+00 
 1.004354965165445e-05  1.650018672582787e-04  1.045037162775329e+00 -5.031245514593980e-04 -9.020778235244868e-05  1.063210516723024e+00 -1.797196262439837e-02  1.331867698285952e+00  4.842985848549090e-01  1.145134713881347e+00  1.177081298060543e+00  4.366958624694175e-01  1.425705630868646e+00 
 1.004358449387399e-05  1.491039147550753e-04  1.045623326862321e+00 -4.252182994398293e-04 -8.589097913363115e-05  1.043435778423355e+00 -1.826343156122686e-02  1.328342416885256e+00  4.757664029772329e-01  1.148628419251996e+00  1.176949100419377e+00  4.370699421601059e-01  1.425705051769296e+00 
 1.004361745400684e-05  1.181722092050266e-04  1.045887271767124e+00 -3.621695025923692e-04 -8.010318518551856e-05  1.021559354185570e+00 -1.850227085416783e-02  1.322631885228434e+00  4.667371357122939e-01  1.152450789479321e+00  1.176712358096491e+00  4.371549210497458e-01  1.425598891977126e+00 
 1.004365900363108e-05  8.634443871750435e-05  1.045837539912334e+00 -2.991772993308748e-04 -7.220542181462822e-05  9.905836402742797e-01 -1.871514951123506e-02  1.311541323630388e+00  4.554120031583453e-01  1.157378759510018e+00  1.176233614212167e+00  4.369807803078720e-01  1.425272112381023e+00 
 1.004370003086525e-05  7.096803831001718e-05  1.045428189577721e+00 -2.532110708791917e-04 -6.392072185907871e-05  9.572990710533947e-01 -1.881456009556232e-02  1.296334134615536e+00  4.455612372085636e-01  1.161811608947625e+00  1.175552416572171e+00  4.365753588138453e-01  1.424711270234609e+00 
 1.004374911746878e-05  7.017483188888733e-05  1.044601763876231e+00 -2.139724048116942e-04 -5.408512061611245e-05  9.153205545488948e-01 -1.880160712516867e-02  1.273992437886333e+00  4.365701240681111e-01  1.166040067348244e+00  1.174497707876348e+00  4.358816828850347e-01  1.423756759810206e+00 
 1.004380482613492e-05  5.960895337411525e-05  1.043441728306755e+00 -1.840454832567543e-04 -4.449805292504348e-05  8.663385886757837e-01 -1.865455649736849e-02  1.246653093647021e+00  4.300016535101854e-01  1.169345033311641e+00  1.173111356120206e+00  4.349472026132695e-01  1.422448139626864e+00 
 1.004387941219504e-05 -4.434369511017015e-04  1.041905556644977e+00 -1.594817134376552e-04 -4.049044479853110e-05  8.006885596949299e-01 -1.832657314745919e-02  1.213211489556257e+00  4.254323232395241e-01  1.172008164972554e+00  1.171230033794722e+00  4.336849195436140e-01  1.420677953882485e+00 
 1.004393411872154e-05 -2.418250847494269e-03  1.040940988544943e+00 -1.493616689959815e-04 -4.205032070654595e-05  7.533499904267520e-01 -1.803340442373516e-02  1.193217770586212e+00  4.239980658648643e-01  1.173218803639725e+00  1.169965160278145e+00  4.328595270432594e-01  1.419523722288089e+00 
 1.004397461203070e-05 -5.464269292329317e-03  1.040358519712204e+00 -1.446808770572904e-04 -4.267282951584519e-05  7.190765198918871e-01 -1.780401708207520e-02  1.181377447118385e+00  4.235317967622083e-01  1.173937552802812e+00  1.169136038002509e+00  4.323438697897209e-01  1.418795030126253e+00 
 1.004398850803453e-05 -6.343382225727432e-03  1.040186689612230e+00 -1.434819807079320e-04 -4.653215894016605e-05  7.074901204243154e-01 -1.772410044695097e-02  1.177903863666181e+00  4.234546094042549e-01  1.174167531458744e+00  1.168875653902652e+00  4.321885662749873e-01  1.418572291275850e+00 
 1.004400726923257e-05 -5.179964942259046e-03  1.039978569811513e+00 -1.420039680595200e-04 -6.097838914533795e-05  6.920151393938410e-01 -1.761642887828112e-02  1.173681640585923e+00  4.233860985954722e-01  1.174483060367964e+00  1.168546554031061e+00  4.319991066170715e-01  1.418295378853600e+00 
 1.004402032420856e-05 -8.545131044493895e-04  1.039849595789807e+00 -1.410119434013740e-04 -8.050371298745137e-05  6.813665142356092e-01 -1.754187829029246e-02  1.171045503479389e+00  4.233572523928566e-01  1.174710132826134e+00  1.168333568605284e+00  4.318813055567025e-01  1.418118807066228e+00 
 1.004403262654485e-05  8.007259878058202e-03  1.039739488896715e+00 -1.400655205168861e-04 -1.076311614387401e-04  6.714247937507793e-01 -1.747199999654956e-02  1.168773768557607e+00  4.233419909844436e-01  1.174932042907212e+00  1.168145418958210e+00  4.317808347201285e-01  1.417964304366415e+00 
 1.004404516410431e-05  2.421551812958506e-02  1.039638172956714e+00 -1.390713659536425e-04 -1.442302148937969e-04  6.613879156225843e-01 -1.740120628522493e-02  1.166656878802951e+00  4.233372707831329e-01  1.175167729851448e+00  1.167966627207122e+00  4.316887888228124e-01  1.417818416691917e+00 
 1.004406088533647e-05  5.811800703400314e-02  1.039525879093518e+00 -1.377870468753242e-04 -1.997629512006410e-04  6.489402984800595e-01 -1.731304084847616e-02  1.164264340755094e+00  4.233458706219289e-01  1.175479158469746e+00  1.167761650952821e+00  4.315877673360485e-01  1.417651625888261e+00 
 1.004407558852735e-05  1.048191399297356e-01  1.039435085243697e+00 -1.365781596889444e-04 -2.520518127428588e-04  6.374395504915108e-01 -1.723110640662948e-02  1.162272012653822e+00  4.233680077961191e-01  1.175788645656372e+00  1.167590207287498e+00  4.315075414623938e-01  1.417511867325835e+00 
 1.004409287348201e-05  1.767843116819966e-01  1.039345029776176e+00 -1.352721912745887e-04 -2.998553223921150e-04  6.240957994839791e-01 -1.713535700382056e-02  1.160207487552241e+00  4.234105895566266e-01  1.176177933272452e+00  1.167414630305211e+00  4.314302262877437e-01  1.417367250350807e+00 
 1.004410686956223e-05  2.456015042697539e-01  1.039284633563631e+00 -1.344086623894692e-04 -3.224814703782409e-04  6.134320851385735e-01 -1.705832439294149e-02  1.158739190692487e+00  4.234573781705616e-01  1.176514951667783e+00  1.167293257907673e+00  4.313804034750267e-01  1.417265119292386e+00 
 1.004412297395545e-05  3.316300744213951e-01  1.039227987050382e+00 -1.337017173525059e-04 -3.323133764046443e-04  6.013197311698317e-01 -1.697041674608998e-02  1.157254682613797e+00  4.235235971108488e-01  1.176928654943062e+00  1.167176479475759e+00  4.313360692670152e-01  1.417163000437842e+00 
 1.004414053659594e-05  4.286074093094835e-01  1.039180648406411e+00 -1.332380912483166e-04 -3.295640759453858e-04  5.883044480446871e-01 -1.687564424161624e-02  1.155863303089053e+00  4.236094855381609e-01  1.177413527288679e+00  1.167076813331335e+00  4.313022238735988e-01  1.417069183584519e+00 
 1.004416096698458e-05  5.402582099361973e-01  1.039142973993723e+00 -1.329648110463269e-04 -3.160690905704773e-04  5.734201212041424e-01 -1.676694523044698e-02  1.154513728090110e+00  4.237257062473725e-01  1.178025149445848e+00  1.166997230451180e+00  4.312803612926746e-01  1.416982023795415e+00 
 1.004418663594483e-05  6.728604365894889e-01  1.039119887403524e+00 -1.328557980002124e-04 -2.895431660309861e-04  5.551120232771162e-01 -1.663264519173923e-02  1.153180524750034e+00  4.238942917608338e-01  1.178872215791355e+00  1.166952826488949e+00  4.312774413317403e-01  1.416904941633288e+00 
 1.004421908890542e-05  8.207637003568916e-01  1.039125744699632e+00 -1.329536935167985e-04 -2.442175311995227e-04  5.325936014070018e-01 -1.646609911589720e-02  1.151992418917427e+00  4.241396265146273e-01  1.180079344556566e+00  1.166984905247361e+00  4.313092891381430e-01  1.416857574774591e+00 
