 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.779241076682438e-07  1.319827315354797e+00 -2.622891066241634e-04  6.934190166450033e-01  8.717148163310132e-03 
 1.781241076682438e-07  1.318422943669221e+00 -2.848034404907049e-04  6.963964836795554e-01  8.688927284708371e-03 
 1.783241076682438e-07  1.345177272089991e+00 -4.631934914524789e-04  6.972470760238296e-01  8.631378660124258e-03 
 1.785241076682438e-07  1.085037846353927e+00 -4.597984001643034e-04  6.020299258069355e-01  7.773677869171850e-03 
 1.786908308534996e-07  5.713405083757479e-01 -1.755425736387253e-04  4.321041373177099e-01  8.546548555116971e-03 
 1.788350813053663e-07  2.197042698056003e-01 -1.997066354761710e-04  2.944366794644424e-01  1.177972219508268e-02 
 1.789917721180085e-07  5.283653254435616e-02 -1.798058908179441e-04  1.853740721073998e-01  1.600296721203207e-02 
 1.791498658764025e-07  7.566252197493539e-03 -1.915814977804766e-04  1.119577499725261e-01  2.041355600021114e-02 
 1.793027114044722e-07  1.750903142445621e-03 -1.973736367085097e-04  6.871632542519743e-02  2.490959019637515e-02 
 1.794778930719750e-07 -5.328333148577443e-05 -2.249510828669248e-04  4.021541867275134e-02  3.013638193723033e-02 
 1.796778930719750e-07  7.122525597512964e-05 -2.648989315296288e-04  2.351261676036743e-02  3.599821113601559e-02 
 1.798778930719750e-07 -4.737585364066317e-05 -2.685569954637878e-04  1.554257606661761e-02  4.182396263964686e-02 
 1.800778930719750e-07 -2.798096971698686e-05 -1.174760170917155e-04  1.179724150503038e-02  4.786193650068071e-02 
 1.802778930719750e-07  7.334829487330138e-05 -1.625426487004561e-04  1.007419846752599e-02  5.406635184496630e-02 
 1.804778930719749e-07  2.124149939284364e-05 -1.223976246021747e-04  9.263769630283190e-03  6.012120234883643e-02 
 1.806778930719749e-07  1.104042565029217e-05 -1.525925582006588e-04  8.921466693788542e-03  6.613805871817356e-02 
 1.808778930719749e-07  8.339745110600494e-05 -1.245456670646517e-04  8.768931332415872e-03  7.212163671516374e-02 
 1.810778930719749e-07 -1.687862057149798e-05 -1.461332296246881e-04  8.704845822323745e-03  7.805292415576259e-02 
 1.812778930719749e-07  1.016178374082494e-04 -1.263346235366952e-04  8.680491678588949e-03  8.397215009014768e-02 
 1.814778930719749e-07 -1.968459421108494e-05 -1.418852929037836e-04  8.663182386109077e-03  8.983786166109131e-02 
 1.816778930719749e-07  9.632756187835049e-05 -1.277737243658494e-04  8.659970283742963e-03  9.569248486724584e-02 
 1.818778930719749e-07 -1.182746809481178e-05 -1.390195561873667e-04  8.650351597653552e-03  1.014978256917500e-01 
 1.820778930719749e-07  8.382394514756937e-05 -1.287950243854074e-04  8.650034075122850e-03  1.072881866867493e-01 
 1.822778930719748e-07 -1.610311954711689e-06 -1.370711369016575e-04  8.642829399800100e-03  1.130343667083766e-01 
 1.824778930719748e-07  7.107111216995321e-05 -1.294943471811365e-04  8.642643908384153e-03  1.187614898019350e-01 
 1.826778930719748e-07  7.488562490510061e-06 -1.357722034232155e-04  8.637119811925796e-03  1.244490292144191e-01 
 1.828778930719748e-07  6.041887555640676e-05 -1.300061437703061e-04  8.636733742333053e-03  1.301145765770753e-01 
 1.830778930719748e-07  1.455270997449020e-05 -1.349620331000586e-04  8.632546643934045e-03  1.357444381810925e-01 
 1.832778930719748e-07  5.231743380930662e-05 -1.304490643517451e-04  8.631992266493376e-03  1.413506961832191e-01 
 1.834778930719748e-07  1.974243449576497e-05 -1.345404221006146e-04  8.628822678961652e-03  1.469245935892200e-01 
 1.836778930719748e-07  4.653321498283771e-05 -1.309089502948678e-04  8.628177521470473e-03  1.524743748114412e-01 
 1.838778930719748e-07  2.353264274715314e-05 -1.344353882500025e-04  8.625754073297038e-03  1.579946396584402e-01 
 1.840778930719747e-07  4.263392719334673e-05 -1.314318518127941e-04  8.625083984544908e-03  1.634909734331785e-01 
 1.842778930719747e-07  2.637022780423647e-05 -1.345800445851266e-04  8.623195347882565e-03  1.689601102335664e-01 
 1.844778930719747e-07  4.015565916738127e-05 -1.320239910657877e-04  8.622542884333926e-03  1.744057488815665e-01 
 1.846778930719747e-07  2.855733661558726e-05 -1.349030538823651e-04  8.621030243689683e-03  1.798258787092255e-01 
 1.848778930719747e-07  3.866316777924655e-05 -1.326624698474099e-04  8.620416658098517e-03  1.852228393356388e-01 
 1.850778930719747e-07  3.025828771937281e-05 -1.353339319500751e-04  8.619163352385852e-03  1.905953184301835e-01 
 1.852778930719747e-07  3.778968349410181e-05 -1.333140756953771e-04  8.618596155749033e-03  1.959447066969975e-01 
 1.854778930719747e-07  3.155885384313725e-05 -1.358150947199963e-04  8.617519512540596e-03  2.012700954329461e-01 
 1.856778930719747e-07  3.726540427027766e-05 -1.339521000478972e-04  8.617000058198454e-03  2.065722665121979e-01 
 1.858778930719746e-07  3.252166783037432e-05 -1.363094350864213e-04  8.616044279094015e-03  2.118505836094322e-01 
 1.860778930719746e-07  3.692101643357504e-05 -1.345633280455223e-04  8.615572216697454e-03  2.171054817320948e-01 
 1.862778930719746e-07  3.321149153957706e-05 -1.367989864925826e-04  8.614701261021531e-03  2.223365359500036e-01 
 1.864778930719746e-07  3.666677712798014e-05 -1.351458203372658e-04  8.614275883594065e-03  2.275440083236589e-01 
 1.866778930719746e-07  3.369516341221146e-05 -1.372780808697386e-04  8.613466913692041e-03  2.327276410321540e-01 
 1.868778930719746e-07  3.646233531581390e-05 -1.357031016603858e-04  8.613087007097179e-03  2.378876204167316e-01 
 1.870778930719746e-07  3.403271220900941e-05 -1.377463219803438e-04  8.612325310335834e-03  2.430238122842951e-01 
 1.872778930719746e-07  3.629145189847769e-05 -1.362393917905035e-04  8.611988840349171e-03  2.481363727267560e-01 
 1.874778930719745e-07  3.427101664313001e-05 -1.382041882091630e-04  8.611264497037377e-03  2.532252508721897e-01 
 1.876778930719745e-07  3.613301499562220e-05 -1.367543394399685e-04  8.610964341801130e-03  2.582905114715920e-01 
 1.878778930719745e-07  3.443969215772609e-05 -1.386527976810382e-04  8.610271597460284e-03  2.633322689694312e-01 
 1.880778930719745e-07  3.601785536854521e-05 -1.372569011143168e-04  8.610012972974068e-03  2.683506461278795e-01 
 1.882778930719745e-07  3.457042132235021e-05 -1.390889375286107e-04  8.609345030443413e-03  2.733456670074799e-01 
 1.884778930719745e-07  3.591563877925619e-05 -1.377404176331076e-04  8.609120151350366e-03  2.783174597577312e-01 
 1.886778930719745e-07  3.466614363981572e-05 -1.395104222871873e-04  8.608472763885119e-03  2.832660634711601e-01 
 1.888778930719745e-07  3.582386402801803e-05 -1.382042673037752e-04  8.608278020420223e-03  2.881916095205075e-01 
 1.890778930719745e-07  3.473727887378905e-05 -1.399157445598267e-04  8.607648538180534e-03  2.930941476035115e-01 
 1.892778930719744e-07  3.574084323139450e-05 -1.386474466300642e-04  8.607480626160124e-03  2.979738105444537e-01 
 1.894778930719744e-07  3.479051839264151e-05 -1.403032610265505e-04  8.606866918874021e-03  3.028306537161016e-01 
 1.896778930719744e-07  3.566493731274768e-05 -1.390687233026540e-04  8.606722821680178e-03  3.076648103217857e-01 
 1.898778930719744e-07  3.483003913669732e-05 -1.406713331315334e-04  8.606123175944530e-03  3.124763384855904e-01 
 1.900778930719744e-07  3.559466570124346e-05 -1.394668539896323e-04  8.606000196992558e-03  3.172653713866903e-01 
 1.902778930719744e-07  3.485859273946727e-05 -1.410184683404725e-04  8.605413237284172e-03  3.220319684702429e-01 
 1.904778930719744e-07  3.552883177850059e-05 -1.398407131122788e-04  8.605308988915162e-03  3.267762627220500e-01 
 1.906778930719744e-07  3.487812498930926e-05 -1.413433788956184e-04  8.604733602104802e-03  3.314983142297823e-01 
 1.908778930719744e-07  3.546651229067973e-05 -1.401893445504810e-04  8.604645978041404e-03  3.361982556050858e-01 
 1.910778930719743e-07  3.489007337730183e-05 -1.416449961021378e-04  8.604081250252069e-03  3.408761472184432e-01 
 1.912778930719743e-07  3.540698340548427e-05 -1.405119809943771e-04  8.604008393821345e-03  3.455321210695722e-01 
 1.914778930719743e-07  3.489551453183717e-05 -1.419224734509697e-04  8.603453561575004e-03  3.501662375889995e-01 
 1.916778930719743e-07  3.534964905885631e-05 -1.408080558331008e-04  8.603393835314244e-03  3.547786279040102e-01 
 1.918778930719743e-07  3.489525251001916e-05 -1.421751911573666e-04  8.602848249262003e-03  3.593693523449646e-01 
 1.920778930719743e-07  3.529399122662110e-05 -1.410772149710090e-04  8.602800207252955e-03  3.639385409246473e-01 
 1.922778930719743e-07  3.488988151771892e-05 -1.424027635905587e-04  8.602263305578449e-03  3.684862537523985e-01 
 1.924778930719743e-07  3.523954011250632e-05 -1.413193289563170e-04  8.602225669202577e-03  3.730126195209333e-01 
 1.926778930719743e-07  3.487983362391550e-05 -1.426050480559815e-04  8.601696958240557e-03  3.775176980110156e-01 
 1.928778930719742e-07  3.518585752240230e-05 -1.415345043530867e-04  8.601668594868670e-03  3.820016164368547e-01 
 1.930778930719742e-07  3.486541604760473e-05 -1.427821532457330e-04  8.601147634894873e-03  3.864644341584713e-01 
 1.932778930719742e-07  3.513252910892656e-05 -1.417230932730216e-04  8.601127539500006e-03  3.909062768029767e-01 
 1.934778930719742e-07  3.484684146028442e-05 -1.429344459959536e-04  8.600613934279890e-03  3.953272032269002e-01 
 1.936778930719742e-07  3.507916281413306e-05 -1.418857000654842e-04  8.600601213708542e-03  3.997273374083012e-01 
 1.938778930719742e-07  3.482425399226044e-05 -1.430625551158551e-04  8.600094603160496e-03  4.041067376356692e-01 
 1.940778930719742e-07  3.502539204653340e-05 -1.420231841784905e-04  8.600088462849275e-03  4.084655262172137e-01 
 1.942778930719742e-07  3.479775229868436e-05 -1.431673712190859e-04  8.599588517568375e-03  4.128037608309765e-01 
 1.944778930719741e-07  3.497088220593412e-05 -1.421366583370678e-04  8.599588250253047e-03  4.171215621319654e-01 
 1.946778930719741e-07  3.476741082036624e-05 -1.432500416978414e-04  8.599094667851363e-03  4.214189871704885e-01 
 1.948778930719741e-07  3.491533927224439e-05 -1.422274814190711e-04  8.599099644157261e-03  4.256961549980312e-01 
 1.950778930719741e-07  3.473329911723781e-05 -1.433119603549917e-04  8.598612146644516e-03  4.299531220483077e-01 
 1.952778930719741e-07  3.485851923630522e-05 -1.422972458136397e-04  8.598621807056780e-03  4.341900058432241e-01 
 1.954778930719741e-07  3.469549910614876e-05 -1.433547516726590e-04  8.598140139038072e-03  4.384068622399764e-01 
 1.956778930719741e-07  3.480023712289553e-05 -1.423477595302719e-04  8.598153987036455e-03  4.426038073236800e-01 
 1.958778930719741e-07  3.465411985272426e-05 -1.433802501947914e-04  8.597677914342730e-03  4.467808964404236e-01 
 1.960778930719741e-07  3.474037464692415e-05 -1.423810238063334e-04  8.597695510444637e-03  4.509382443391921e-01 
 1.962778930719740e-07  3.460930904852340e-05 -1.433904760027692e-04  8.597224819098036e-03  4.550759059366927e-01 
 1.964778930719740e-07  3.467888566320391e-05 -1.423992074268453e-04  8.597245775425821e-03  4.591939947568365e-01 
 1.966778930719740e-07  3.456126154872042e-05 -1.433876076512467e-04  8.596780270494750e-03  4.632925653794089e-01 
 1.968778930719740e-07  3.461579884414837e-05 -1.424046192960751e-04  8.596804245799153e-03  4.673717302067327e-01 
 1.970778930719740e-07  3.451022417855383e-05 -1.433739542294322e-04  8.596343750422617e-03  4.714315435697634e-01 
 1.972778930719740e-07  3.455121798146615e-05 -1.423996809928274e-04  8.596370445508169e-03  4.754721168541208e-01 
 1.974778930719740e-07  3.445649775987682e-05 -1.433519282895474e-04  8.595914799607847e-03  4.794935042176378e-01 
 1.976778930719740e-07  3.448531983495550e-05 -1.423869010816138e-04  8.595943952773457e-03  4.834958161199271e-01 
 1.978778930719740e-07  3.440043681788677e-05 -1.433240214008748e-04  8.595493011771434e-03  4.874791066021772e-01 
 1.980778930719739e-07  3.441835054833717e-05 -1.423688528671059e-04  8.595524394687470e-03  4.914434852814511e-01 
 1.982778930719739e-07  3.434244778843327e-05 -1.432927839480302e-04  8.595078027976998e-03  4.953890061040693e-01 
 1.984778930719739e-07  3.435062168856422e-05 -1.423481571622349e-04  8.595111441615559e-03  4.993157779211305e-01 
 1.986778930719739e-07  3.428298711962167e-05 -1.432608106863106e-04  8.594669531062025e-03  5.032238545667719e-01 
 1.988778930719739e-07  3.428250674114058e-05 -1.423274715464809e-04  8.594704801895569e-03  5.071133441887635e-01 
 1.990778930719739e-07  3.422256017779076e-05 -1.432307335530860e-04  8.594267240086551e-03  5.109843004532364e-01 
 1.992778930719739e-07  3.421443945791651e-05 -1.423094876525693e-04  8.594304216391437e-03  5.148368308641098e-01 
 1.994778930719739e-07  3.416172226229357e-05 -1.432052233414135e-04  8.593870904793389e-03  5.186709888109273e-01 
 1.996778930719739e-07  3.414691499113433e-05 -1.422969382641017e-04  8.593909453179982e-03  5.224868812069787e-01 
 1.998778930719738e-07  3.410108269208576e-05 -1.431870022863771e-04  8.593480300001573e-03  5.262845610016206e-01 
 2.000778930719738e-07  3.408049497284023e-05 -1.422926165886471e-04  8.593520301888461e-03  5.300641345713857e-01 
 2.002778930719738e-07  3.404131329307040e-05 -1.431788702922159e-04  8.593095219466045e-03  5.338256542002588e-01 
 2.004778930719738e-07  3.401581756871833e-05 -1.422994109593342e-04  8.593136567143613e-03  5.375692257783915e-01 
 2.006778930719738e-07  3.398316226697785e-05 -1.431837486911202e-04  8.592715468639956e-03  5.412949006219699e-01 
 2.008778930719738e-07  3.395361398930045e-05 -1.423203596188523e-04  8.592758060998087e-03  5.450027841859044e-01 
 2.010778930719738e-07  3.392747536237596e-05 -1.432047470636557e-04  8.592340855855793e-03  5.486929264272215e-01 
 2.012778930719738e-07  3.389473326180974e-05 -1.423587322475072e-04  8.592384592903551e-03  5.523654324148221e-01 
 2.014778930719737e-07  3.387522596390518e-05 -1.432452611146915e-04  8.591971180458586e-03  5.560203502293927e-01 
 2.016778930719737e-07  3.384608320688645e-05 -1.424190324178101e-04  8.592014738105773e-03  5.596577601223837e-01 
 2.018778930719737e-07  3.382682845522953e-05 -1.433117209328033e-04  8.591606675957758e-03  5.632778002179839e-01 
 2.020778930719737e-07  3.379838238641607e-05 -1.425027497935123e-04  8.591652025847168e-03  5.668804733883058e-01 
 2.022778930719737e-07  3.378395576464719e-05 -1.434036456295363e-04  8.591245696962501e-03  5.704658708434952e-01 
 2.024778930719737e-07  3.375448342669103e-05 -1.426170793010610e-04  8.591292065447639e-03  5.740340592587900e-01 
 2.026778930719737e-07  3.374922830511463e-05 -1.435288268009615e-04  8.590888887883376e-03  5.775851076479767e-01 
 2.028778930719737e-07  3.372031039827198e-05 -1.427679283625991e-04  8.590935849584124e-03  5.811190945171786e-01 
 2.030778930719737e-07  3.372526069689268e-05 -1.436941363293589e-04  8.590535858841990e-03  5.846360780379884e-01 
 2.032778930719736e-07  3.369807814944283e-05 -1.429626847478014e-04  8.590582949508983e-03  5.881361351542493e-01 
 2.034778930719736e-07  3.371396290683555e-05 -1.439081498973856e-04  8.590185693577867e-03  5.916193166798841e-01 
 2.036778930719736e-07  3.369030072252404e-05 -1.432112054834452e-04  8.590232349606094e-03  5.950856940665549e-01 
 2.038778930719736e-07  3.371829536580618e-05 -1.441823459804168e-04  8.589837106216023e-03  5.985353109429341e-01 
 2.040778930719736e-07  3.370054764678974e-05 -1.435268838830325e-04  8.589882494368093e-03  6.019682305775181e-01 
 2.042778930719736e-07  3.374237245608209e-05 -1.445324179059979e-04  8.589488141041672e-03  6.053844872292266e-01 
 2.044778930719736e-07  3.373334654536318e-05 -1.439282176468581e-04  8.589530881241630e-03  6.087841324199943e-01 
 2.046778930719736e-07  3.379118591599246e-05 -1.449802414347932e-04  8.589135567390778e-03  6.121671869840974e-01 
 2.048778930719736e-07  3.379385068054817e-05 -1.444412241733537e-04  8.589173284771576e-03  6.155336856240124e-01 
 2.050778930719735e-07  3.386997738854713e-05 -1.455568345450469e-04  8.588773839596097e-03  6.188836298331050e-01 
 2.052778930719735e-07  3.388681121385726e-05 -1.451030124797971e-04  8.588802374343655e-03  6.222170305301201e-01 
 2.054778930719735e-07  3.398247554546047e-05 -1.463066104052487e-04  8.588393243470185e-03  6.255338619424250e-01 
 2.056778930719735e-07  3.401375952606777e-05 -1.459667381538085e-04  8.588405237172322e-03  6.288341022100693e-01 
 2.058778930719735e-07  3.412657431488297e-05 -1.472929785829139e-04  8.587976608057712e-03  6.321176883559240e-01 
 2.060778930719735e-07  3.416670098038641e-05 -1.471076532693213e-04  8.587959056531190e-03  6.353845545916343e-01 
 2.062778930719735e-07  3.428557930651978e-05 -1.486044340906975e-04  8.587493697626410e-03  6.386345879815823e-01 
 2.064778930719735e-07  3.431656646304521e-05 -1.486285352541480e-04  8.587423926210456e-03  6.418676629521080e-01 
 2.066778930719735e-07  3.441376853229602e-05 -1.503582797323807e-04  8.586892100719778e-03  6.450835949088830e-01 
 2.068778930719734e-07  3.439601189017857e-05 -1.506602978263597e-04  8.586731328861221e-03  6.482821659684185e-01 
 2.070778930719734e-07  3.441659461920669e-05 -1.526964005821984e-04  8.586082501414596e-03  6.514630688822027e-01 
 2.072778930719734e-07  3.427655244110060e-05 -1.533509380262303e-04  8.585764731485790e-03  6.546259133503404e-01 
 2.074778930719734e-07  3.412259761672306e-05 -1.557650624888036e-04  8.584911820155562e-03  6.577701450822070e-01 
 2.076778930719734e-07  3.372974044486624e-05 -1.568331794280904e-04  8.584320054854043e-03  6.608950108917343e-01 
 2.078778930719734e-07  3.322259774574854e-05 -1.596657955607063e-04  8.583101428044282e-03  6.639994157735114e-01 
 2.080778930719734e-07  3.232335329474059e-05 -1.611506700686513e-04  8.582004311915633e-03  6.670817803595624e-01 
 2.082778930719734e-07  3.108503655088518e-05 -1.643428103355035e-04  8.580075590299297e-03  6.701397105179192e-01 
 2.084778930719733e-07  2.909017005803478e-05 -1.660828987172759e-04  8.577942819459661e-03  6.731695200253015e-01 
 2.086778930719733e-07  2.617818361429225e-05 -1.693147074869412e-04  8.574480341258099e-03  6.761653484615003e-01 
 2.088778930719733e-07  2.162890062621759e-05 -1.707936806181343e-04  8.570122618095500e-03  6.791179937098064e-01 
 2.090778930719733e-07  1.520996459688399e-05 -1.735545027031381e-04  8.564014733782642e-03  6.820142324286523e-01 
 2.092778930719733e-07  7.399971311618869e-06 -1.753829093005452e-04  8.559165143870201e-03  6.848393730280697e-01 
 2.094778930719733e-07  2.127601092352732e-06 -1.820723479686923e-04  8.564008152750413e-03  6.875848619216121e-01 
 2.096778930719733e-07  9.308428570692652e-06 -1.944174575435823e-04  8.607440518459348e-03  6.902570277177337e-01 
 2.098778930719733e-07  6.658027843939122e-05 -2.126481963554928e-04  8.793289711805612e-03  6.928894042140675e-01 
 2.100778930719733e-07 -7.133815207267662e-06 -2.466789452236727e-04  9.236613275635642e-03  6.955141320173464e-01 
 2.102778930719732e-07 -1.674073495028344e-03 -3.128931492576102e-04  9.541485212753173e-03  6.980812358677327e-01 
 2.104564359252626e-07  1.962351619866435e-03 -4.691485911317019e-04  9.628926059896115e-03  6.901569484246614e-01 
 2.106410805434809e-07 -1.893432861973804e-02 -4.118955120889235e-04  8.255561988256738e-03  5.802764300751152e-01 
 2.108110596143455e-07  2.228583884286218e-01 -4.707268911301514e-04  7.966427884906237e-03  4.016918142920256e-01 
 2.109621594505281e-07  7.450813211568033e-01 -4.350879925672438e-04  1.140929796792510e-02  2.674850121623528e-01 
 2.111187046020008e-07  1.149365668853876e+00 -2.979484069477889e-04  1.606311597651617e-02  1.671244722525016e-01 
 2.112978992334122e-07  1.296836156344649e+00 -2.375501011872581e-04  2.124158152376194e-02  9.457290279560827e-02 
 2.114978992334121e-07  1.320186922972173e+00 -2.690087932111430e-04  2.681373137983365e-02  5.096169445036132e-02 
 2.116978992334121e-07  1.319546629210674e+00 -3.017688936933311e-04  3.162938314938845e-02  2.961094373922782e-02 
 2.118978992334121e-07  1.320138845465882e+00 -1.353259172748187e-04  3.704849272825380e-02  1.896396478027729e-02 
 2.120978992334121e-07  1.319871627467624e+00 -1.652263281033805e-04  4.323267081443782e-02  1.350083795154830e-02 
 2.122978992334121e-07  1.320030835954754e+00 -1.278282635771037e-04  4.929727020547905e-02  1.081505531201671e-02 
 2.124978992334121e-07  1.319975802258315e+00 -1.604093167027981e-04  5.539029569411517e-02  9.634782466352305e-03 
 2.126978992334121e-07  1.320021126513832e+00 -1.255901292314468e-04  6.143967218184875e-02  9.066222131175607e-03 
 2.128978992334121e-07  1.319984208333274e+00 -1.550391718449035e-04  6.746373117209102e-02  8.833666596954261e-03 
 2.130978992334120e-07  1.320038809888296e+00 -1.247901612120360e-04  7.346523508857550e-02  8.730328151262524e-03 
 2.132978992334120e-07  1.319979116024650e+00 -1.503077420470303e-04  7.942454468452062e-02  8.688859144905046e-03 
 2.134978992334120e-07  1.320047588531230e+00 -1.248124579620459e-04  8.536677338658478e-02  8.675065798997605e-03 
 2.136978992334120e-07  1.319976076692989e+00 -1.466079274962658e-04  9.126271953221297e-02  8.663951830686701e-03 
 2.138978992334120e-07  1.320047399896040e+00 -1.252395450831643e-04  9.714203804218358e-02  8.663474058782896e-03 
 2.140978992334120e-07  1.319976537446628e+00 -1.437818879635779e-04  1.029755647196943e-01  8.655474074658451e-03 
 2.142978992334120e-07  1.320042756255583e+00 -1.258103396074094e-04  1.087911635415465e-01  8.656046849234732e-03 
 2.144978992334120e-07  1.319978997208613e+00 -1.416292467439778e-04  1.145629890106028e-01  8.648562998121686e-03 
 2.146978992334120e-07  1.320036637061854e+00 -1.264140612154384e-04  1.203152476729759e-01  8.648979643207540e-03 
 2.148978992334119e-07  1.319982142137804e+00 -1.400096861365380e-04  1.260262582783825e-01  8.642353727933604e-03 
 2.150978992334119e-07  1.320030549238987e+00 -1.270265406818578e-04  1.317163833598906e-01  8.642690621116920e-03 
 2.152978992334119e-07  1.319985311431259e+00 -1.388349323296504e-04  1.373679843142441e-01  8.637098075005359e-03 
 2.154978992334119e-07  1.320025175253649e+00 -1.276625627404133e-04  1.429979633960047e-01  8.637409899177984e-03 
 2.156978992334119e-07  1.319988294982683e+00 -1.380473580915642e-04  1.485922361371506e-01  8.632780427643039e-03 
 2.158978992334119e-07  1.320020782121960e+00 -1.283460956135316e-04  1.541647419207888e-01  8.633060351520838e-03 
 2.160978992334119e-07  1.319991087614942e+00 -1.375997178063045e-04  1.597043322768670e-01  8.629238049991347e-03 
 2.162978992334119e-07  1.320017411004474e+00 -1.290903007957718e-04  1.652224160352552e-01  8.629465522516526e-03 
 2.164978992334119e-07  1.319993720737754e+00 -1.374393009288616e-04  1.707101416876188e-01  8.626289961664885e-03 
 2.166978992334118e-07  1.320014957042105e+00 -1.298869290443327e-04  1.761767255753911e-01  8.626450185037354e-03 
 2.168978992334118e-07  1.319996181813056e+00 -1.375019171069721e-04  1.816150390020682e-01  8.623783908165842e-03 
 2.170978992334118e-07  1.320013224362208e+00 -1.307083573207504e-04  1.870324011579225e-01  8.623872205093596e-03 
 2.172978992334118e-07  1.319998411079255e+00 -1.377182871382567e-04  1.924229692979225e-01  8.621606900689366e-03 
 2.174978992334118e-07  1.320011990188753e+00 -1.315202014370811e-04  1.977924740195237e-01  8.621628183157516e-03 
 2.176978992334118e-07  1.320000342229151e+00 -1.380270529167558e-04  2.031360798723865e-01  8.619682499941618e-03 
 2.178978992334118e-07  1.320011064617059e+00 -1.322952725205382e-04  2.084582557513035e-01  8.619648249467454e-03 
 2.180978992334118e-07  1.320001941830123e+00 -1.383843977762154e-04  2.137550120213520e-01  8.617961808262343e-03 
 2.182978992334118e-07  1.320010320972848e+00 -1.330203125866084e-04  2.190298625027761e-01  8.617885821166920e-03 
 2.184978992334117e-07  1.320003220961046e+00 -1.387651022963461e-04  2.242795551783573e-01  8.616412503462567e-03 
 2.186978992334117e-07  1.320009692503509e+00 -1.336943284721988e-04  2.295068967986324e-01  8.616307328754161e-03 
 2.188978992334117e-07  1.320004222431504e+00 -1.391572821654002e-04  2.347092742579470e-01  8.615010165310142e-03 
 2.190978992334117e-07  1.320009151330859e+00 -1.343229350859019e-04  2.398889654963414e-01  8.614885443042316e-03 
 2.192978992334117e-07  1.320005000622508e+00 -1.395558306863824e-04  2.450438943598134e-01  8.613733761657515e-03 
 2.194978992334117e-07  1.320008667697718e+00 -1.349088040322722e-04  2.501758501277034e-01  8.613590809752597e-03 
 2.196978992334117e-07  1.320005602542089e+00 -1.399597909114878e-04  2.552833055590918e-01  8.612560923223652e-03 
 2.198978992334117e-07  1.320008287414461e+00 -1.354688100622925e-04  2.603677935545665e-01  8.612415727368721e-03 
 2.200978992334116e-07  1.320006081190149e+00 -1.403633009076465e-04  2.654280197161957e-01  8.611483390925274e-03 
 2.202978992334116e-07  1.320007964616690e+00 -1.359988747093045e-04  2.704652582309792e-01  8.611333209888581e-03 
 2.204978992334116e-07  1.320006455959521e+00 -1.407631356575725e-04  2.754784856390993e-01  8.610481512891593e-03 
 2.206978992334116e-07  1.320007694575078e+00 -1.365014010980341e-04  2.804687639687912e-01  8.610329211221878e-03 
 2.208978992334116e-07  1.320006751249770e+00 -1.411561666070704e-04  2.854352882027739e-01  8.609544846641493e-03 
 2.210978992334116e-07  1.320007470588787e+00 -1.369775865758228e-04  2.903789451349279e-01  8.609392541898755e-03 
 2.212978992334116e-07  1.320006984346840e+00 -1.415391499836834e-04  2.952991027366219e-01  8.608664463876283e-03 
 2.214978992334116e-07  1.320007285353713e+00 -1.374277594817434e-04  3.001965038691810e-01  8.608513774844678e-03 
 2.216978992334116e-07  1.320007167829872e+00 -1.419089886081384e-04  3.050706537838521e-01  8.607832991376472e-03 
 2.218978992334115e-07  1.320007131931219e+00 -1.378518008208568e-04  3.099221779459631e-01  8.607685204636421e-03 
 2.220978992334115e-07  1.320007311269015e+00 -1.422629173355358e-04  3.147506911991040e-01  8.607044425636269e-03 
 2.222978992334115e-07  1.320007004246873e+00 -1.382494035212262e-04  3.195567236465633e-01  8.606900536627059e-03 
 2.224978992334115e-07  1.320007422183029e+00 -1.425985647653769e-04  3.243399780283178e-01  8.606293827615743e-03 
 2.226978992334115e-07  1.320006897196651e+00 -1.386202069376141e-04  3.291009070450941e-01  8.606154567711799e-03 
 2.228978992334115e-07  1.320007506564819e+00 -1.429139498615628e-04  3.338392841289941e-01  8.605577069607953e-03 
 2.230978992334115e-07  1.320006806560158e+00 -1.389638699648813e-04  3.385554990646618e-01  8.605442942351132e-03 
 2.232978992334115e-07  1.320007569204499e+00 -1.432074594021603e-04  3.432493822285316e-01  8.604890655449188e-03 
 2.234978992334115e-07  1.320006728859575e+00 -1.392801194838419e-04  3.479212721203597e-01  8.604761977461765e-03 
 2.236978992334114e-07  1.320007613920854e+00 -1.434778262115158e-04  3.525710450388814e-01  8.604231594513562e-03 
 2.238978992334114e-07  1.320006661223264e+00 -1.395687888944256e-04  3.571989975321295e-01  8.604108534305568e-03 
 2.240978992334114e-07  1.320007643743674e+00 -1.437241133192674e-04  3.618050429660813e-01  8.603597309330021e-03 
 2.242978992334114e-07  1.320006601270015e+00 -1.398298512445362e-04  3.663894434278721e-01  8.603479920980910e-03 
 2.244978992334114e-07  1.320007661062256e+00 -1.439457037113395e-04  3.709521422370302e-01  8.602985564885856e-03 
 2.246978992334114e-07  1.320006547015081e+00 -1.400634479864275e-04  3.754933730374284e-01  8.602873815967596e-03 
 2.248978992334114e-07  1.320007667747611e+00 -1.441422940062106e-04  3.800131033802469e-01  8.602394412914422e-03 
 2.250978992334114e-07  1.320006496795612e+00 -1.402699133901698e-04  3.845115433092104e-01  8.602288207091819e-03 
 2.252978992334114e-07  1.320007665254004e+00 -1.443138902247284e-04  3.889886800115966e-01  8.601822147120087e-03 
