 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.701792004707059e-06  1.080005236148747e+00 -7.805105893738628e-05  2.330110959662560e-01  7.333304970092343e-03 
 3.701992004707059e-06  1.080005332876888e+00 -7.591388597533535e-05  2.355842832648839e-01  7.333071721245074e-03 
 3.702192004707059e-06  1.080005319774597e+00 -7.812739092046694e-05  2.381498647079834e-01  7.332909418732027e-03 
 3.702392004707059e-06  1.080005506153498e+00 -7.600485190438117e-05  2.407079757835879e-01  7.332663523223450e-03 
 3.702592004707059e-06  1.080005579932177e+00 -7.823586400619321e-05  2.432587802386936e-01  7.332486568847134e-03 
 3.702792004707059e-06  1.080005844560754e+00 -7.612582984836810e-05  2.458023952136984e-01  7.332225288422925e-03 
 3.702992004707059e-06  1.080005989521279e+00 -7.837158339994112e-05  2.483389601516299e-01  7.332032101415567e-03 
 3.703192004707059e-06  1.080006312411331e+00 -7.627065460044805e-05  2.508685612633465e-01  7.331755085921478e-03 
 3.703392004707059e-06  1.080006505338453e+00 -7.852735390118576e-05  2.533913036397259e-01  7.331546623717943e-03 
 3.703592004707059e-06  1.080006861226398e+00 -7.643142816182728e-05  2.559072355194513e-01  7.331256113944632e-03 
 3.703792004707059e-06  1.080007075864811e+00 -7.869492665082788e-05  2.584164240718494e-01  7.331035809618684e-03 
 3.703992004707059e-06  1.080007438949041e+00 -7.659992760447476e-05  2.609188795570007e-01  7.330736265478807e-03 
 3.704192004707059e-06  1.080007650845184e+00 -7.886644144463241e-05  2.634146345142171e-01  7.330509376269769e-03 
 3.704392004707059e-06  1.080007999182903e+00 -7.676895650699280e-05  2.659036674101972e-01  7.330206585785435e-03 
 3.704592004707059e-06  1.080008171261938e+00 -7.903270811000712e-05  2.683859456709277e-01  7.329977644303752e-03 
 3.704792004707059e-06  1.080008500359078e+00 -7.693384420325735e-05  2.708614744474920e-01  7.329679445403420e-03 
 3.704992004707059e-06  1.080008655991823e+00 -7.919627373405083e-05  2.733302452140831e-01  7.329457651694730e-03 
 3.705192004707059e-06  1.080008940084075e+00 -7.709059908219072e-05  2.757921959213199e-01  7.329165804535391e-03 
 3.705392004707059e-06  1.080009060730352e+00 -7.935091299637631e-05  2.782473162745525e-01  7.328953165479797e-03 
 3.705592004707059e-06  1.080009301208184e+00 -7.723815418566770e-05  2.806955413517170e-01  7.328672270152130e-03 
 3.705792004707059e-06  1.080009384652126e+00 -7.949624567926854e-05  2.831368620533549e-01  7.328471895167362e-03 
 3.705992004707059e-06  1.080009586395128e+00 -7.737677294635135e-05  2.855712187516497e-01  7.328204516044485e-03 
 3.706192004707059e-06  1.080009635814345e+00 -7.963303257097841e-05  2.879986078757814e-01  7.328017865893185e-03 
 3.706392004707059e-06  1.080009804971100e+00 -7.750754371469762e-05  2.904189786570043e-01  7.327764752737536e-03 
 3.706592004707059e-06  1.080009825951846e+00 -7.976259014395952e-05  2.928323354659323e-01  7.327591828427625e-03 
 3.706792004707059e-06  1.080009969003020e+00 -7.763186788633211e-05  2.952386373107775e-01  7.327352442074549e-03 
 3.706992004707059e-06  1.080009967663346e+00 -7.988635136755680e-05  2.976378970530678e-01  7.327192258891919e-03 
 3.707192004707059e-06  1.080010090654768e+00 -7.775111133308038e-05  3.000300828085309e-01  7.326965296115942e-03 
 3.707392004707059e-06  1.080010072609575e+00 -8.000559737688824e-05  3.024152152544229e-01  7.326816344920379e-03 
 3.707592004707059e-06  1.080010180674467e+00 -7.786641372078916e-05  3.047932701416923e-01  7.326600167925696e-03 
 3.707792004707059e-06  1.080010150573289e+00 -8.012133243277093e-05  3.071642746827929e-01  7.326460775650212e-03 
 3.707992004707059e-06  1.080010247759752e+00 -7.797861862475677e-05  3.095282105432807e-01  7.326253716590291e-03 
 3.708192004707059e-06  1.080010209183013e+00 -8.023425825579811e-05  3.118851100342854e-01  7.326122285623296e-03 
 3.708392004707059e-06  1.080010298499334e+00 -7.808828058481997e-05  3.142349591085452e-01  7.325922830604544e-03 
 3.708592004707059e-06  1.080010254053541e+00 -8.034480549862170e-05  3.165777938522357e-01  7.325797969522419e-03 
 3.708792004707059e-06  1.080010337630147e+00 -7.819571159133766e-05  3.189136031404877e-01  7.325604844758649e-03 
 3.708992004707059e-06  1.080010289130306e+00 -8.045318992411777e-05  3.212424257497020e-01  7.325485416572988e-03 
 3.709192004707059e-06  1.080010368420253e+00 -7.830104048900904e-05  3.235642524289278e-01  7.325297606640636e-03 
 3.709392004707059e-06  1.080010317088702e+00 -8.055947229377844e-05  3.258791238262176e-01  7.325182723826825e-03 
 3.709592004707059e-06  1.080010393058108e+00 -7.840426954885416e-05  3.281870318090732e-01  7.324999449430344e-03 
 3.709792004707059e-06  1.080010339701442e+00 -8.066361074169444e-05  3.304880183189967e-01  7.324888440426349e-03 
 3.709992004707059e-06  1.080010412986552e+00 -7.850532082528451e-05  3.327820758298595e-01  7.324709117645392e-03 
 3.710192004707059e-06  1.080010358135149e+00 -8.076550136029421e-05  3.350692471890773e-01  7.324601482870073e-03 
 3.710392004707059e-06  1.080010429159501e+00 -7.860407042353646e-05  3.373495251424308e-01  7.324425678344703e-03 
 3.710592004707059e-06  1.080010373168210e+00 -8.086500693434755e-05  3.396229531963345e-01  7.324321047114247e-03 
 3.710792004707059e-06  1.080010442223513e+00 -7.870037183280237e-05  3.418895241597216e-01  7.324148437577599e-03 
 3.710992004707059e-06  1.080010385339239e+00 -8.096197579204784e-05  3.441492820431664e-01  7.324046531508986e-03 
 3.711192004707059e-06  1.080010452637475e+00 -7.879407071180777e-05  3.464022195890139e-01  7.323876871119491e-03 
 3.711392004707059e-06  1.080010395041819e+00 -8.105625335122824e-05  3.486483812178964e-01  7.323777475798991e-03 
 3.711592004707059e-06  1.080010460746927e+00 -7.888501365493779e-05  3.508877595257940e-01  7.323610571851825e-03 
 3.711792004707059e-06  1.080010402581654e+00 -8.114768874966581e-05  3.531203992849857e-01  7.323513516524775e-03 
 3.711992004707059e-06  1.080010466827862e+00 -7.897305307203015e-05  3.553462928940995e-01  7.323349212488972e-03 
 3.712192004707059e-06  1.080010408209568e+00 -8.123613842025828e-05  3.575654854394992e-01  7.323254356214404e-03 
 3.712392004707060e-06  1.080010471111603e+00 -7.905804974307458e-05  3.597779690871531e-01  7.323092520475098e-03 
 3.712592004707060e-06  1.080010412139911e+00 -8.132146791288448e-05  3.619837892118064e-01  7.322999743143908e-03 
 3.712792004707060e-06  1.080010473798790e+00 -7.913987408495893e-05  3.641829377205374e-01  7.322840261805869e-03 
 3.712992004707060e-06  1.080010414561050e+00 -8.140355277098341e-05  3.663754602575814e-01  7.322749458424697e-03 
 3.713192004707060e-06  1.080010475067335e+00 -7.921840674985115e-05  3.685613484515112e-01  7.322592230780382e-03 
 3.713392004707060e-06  1.080010415641460e+00 -8.148227894527686e-05  3.707406482012373e-01  7.322503307917099e-03 
 3.713592004707060e-06  1.080010475077410e+00 -7.929353890977694e-05  3.729133508384509e-01  7.322348243601327e-03 
 3.713792004707060e-06  1.080010415533785e+00 -8.155754299108450e-05  3.750795025047202e-01  7.322261117155360e-03 
 3.713992004707060e-06  1.080010473974936e+00 -7.936517239584170e-05  3.772390942211486e-01  7.322108134368351e-03 
 3.714192004707060e-06  1.080010414377852e+00 -8.162925217320242e-05  3.793921723618848e-01  7.322022728104094e-03 
 3.714392004707060e-06  1.080010471894227e+00 -7.943321978468748e-05  3.815387276224432e-01  7.321871752369665e-03 
 3.714592004707060e-06  1.080010412303101e+00 -8.169732453921591e-05  3.836788066008627e-01  7.321787996895900e-03 
 3.714792004707060e-06  1.080010468960390e+00 -7.949760445951848e-05  3.858123996564112e-01  7.321638960252488e-03 
 3.714992004707060e-06  1.080010409430813e+00 -8.176168897717610e-05  3.879395536041802e-01  7.321556792307290e-03 
 3.715192004707060e-06  1.080010465291338e+00 -7.955826067119715e-05  3.900602584545525e-01  7.321409632603171e-03 
 3.715392004707060e-06  1.080010405876091e+00 -8.182228527584406e-05  3.921745612340615e-01  7.321328994474221e-03 
 3.715592004707060e-06  1.080010460999814e+00 -7.961513359694106e-05  3.942824515946089e-01  7.321183654927924e-03 
 3.715792004707060e-06  1.080010401749765e+00 -8.187906418645168e-05  3.963839767686366e-01  7.321104494023178e-03 
 3.715992004707060e-06  1.080010456195200e+00 -7.966817940596653e-05  3.984791260399771e-01  7.320960922777416e-03 
 3.716192004707060e-06  1.080010397160225e+00 -8.193198749253152e-05  4.005679468435329e-01  7.320883191232830e-03 
 3.716392004707060e-06  1.080010450985407e+00 -7.971736533271540e-05  4.026504280852509e-01  7.320741341044865e-03 
 3.716592004707060e-06  1.080010392215333e+00 -8.198102808416505e-05  4.047266173986542e-01  7.320664995474182e-03 
 3.716792004707060e-06  1.080010445478743e+00 -7.976266975367972e-05  4.067965033025647e-01  7.320524823463978e-03 
 3.716992004707060e-06  1.080010387024275e+00 -8.202617004272890e-05  4.088601336269187e-01  7.320449824677120e-03 
 3.717192004707060e-06  1.080010439785923e+00 -7.980408227676980e-05  4.109174964958993e-01  7.320311292117966e-03 
 3.717392004707060e-06  1.080010381699709e+00 -8.206740873102658e-05  4.129686399342901e-01  7.320237604994113e-03 
 3.717592004707060e-06  1.080010434022162e+00 -7.984160383541049e-05  4.150135516616875e-01  7.320100677166404e-03 
 3.717792004707060e-06  1.080010376359890e+00 -8.210475089537101e-05  4.170522798955378e-01  7.320028270507257e-03 
 3.717992004707060e-06  1.080010428309574e+00 -7.987524679421750e-05  4.190848119437094e-01  7.319892916604787e-03 
 3.718192004707060e-06  1.080010371131221e+00 -8.213821477539822e-05  4.211111962165442e-01  7.319821763080023e-03 
 3.718392004707060e-06  1.080010422779763e+00 -7.990503506490611e-05  4.231314195999993e-01  7.319687956208451e-03 
 3.718592004707060e-06  1.080010366151033e+00 -8.216783022799722e-05  4.251455306968499e-01  7.319618032361041e-03 
 3.718792004707060e-06  1.080010417576856e+00 -7.993100423679413e-05  4.271535159635572e-01  7.319485749525662e-03 
 3.718992004707060e-06  1.080010361570819e+00 -8.219363886671881e-05  4.291554241952606e-01  7.319417035796686e-03 
 3.719192004707060e-06  1.080010412860924e+00 -7.995320172578299e-05  4.311512414090030e-01  7.319286257995014e-03 
 3.719392004707060e-06  1.080010357559934e+00 -8.221569422578718e-05  4.331410165933091e-01  7.319218738861102e-03 
 3.719592004707060e-06  1.080010408812091e+00 -7.997168695223775e-05  4.351247353158448e-01  7.319089451249890e-03 
 3.719792004707060e-06  1.080010354309974e+00 -8.223406195741800e-05  4.371024467598675e-01  7.319023115399917e-03 
 3.719992004707060e-06  1.080010405635231e+00 -7.998653156065013e-05  4.390741360332132e-01  7.318895307543805e-03 
 3.720192004707060e-06  1.080010352039973e+00 -8.224882008041601e-05  4.410398525140795e-01  7.318830148195746e-03 
 3.720392004707060e-06  1.080010403565628e+00 -7.999781969926452e-05  4.429995808389219e-01  7.318703814431620e-03 
 3.720592004707060e-06  1.080010351002583e+00 -8.226005929959857e-05  4.449533705831731e-01  7.318639829757881e-03 
 3.720792004707060e-06  1.080010402875793e+00 -8.000564838408934e-05  4.469012058981272e-01  7.318514969676848e-03 
 3.720992004707060e-06  1.080010351491488e+00 -8.226788342951797e-05  4.488431365569417e-01  7.318452163299360e-03 
 3.721192004707060e-06  1.080010403883674e+00 -8.001012798457884e-05  4.507791462111285e-01  7.318328782345937e-03 
 3.721392004707060e-06  1.080010353850460e+00 -8.227240995665556e-05  4.527092848326573e-01  7.318267164094831e-03 
 3.721592004707060e-06  1.080010406962579e+00 -8.001138287731100e-05  4.546335355554860e-01  7.318145274449104e-03 
 3.721792004707060e-06  1.080010358484442e+00 -8.227377080287243e-05  4.565519485507396e-01  7.318084861289259e-03 
 3.721992004707060e-06  1.080010412553543e+00 -8.000955232606802e-05  4.584645064142999e-01  7.317964482925828e-03 
 3.722192004707060e-06  1.080010365873116e+00 -8.227211335181268e-05  4.603712595137202e-01  7.317905300172595e-03 
 3.722392004707060e-06  1.080010421180390e+00 -8.000479167698700e-05  4.622721898820990e-01  7.317786462233368e-03 
 3.722592004707060e-06  1.080010376587773e+00 -8.226760183973732e-05  4.641673480815398e-01  7.317728545128119e-03 
 3.722792004707060e-06  1.080010433468578e+00 -7.999727396987334e-05  4.660567155535316e-01  7.317611287734936e-03 
 3.722992004707060e-06  1.080010391312367e+00 -8.226041922738367e-05  4.679403430481288e-01  7.317554683406897e-03 
 3.723192004707060e-06  1.080010450168702e+00 -7.998719210416023e-05  4.698182113791688e-01  7.317439059933385e-03 
 3.723392004707060e-06  1.080010410869754e+00 -8.225076970774773e-05  4.716903714734797e-01  7.317383830032283e-03 
 3.723592004707060e-06  1.080010472185771e+00 -7.997476174551194e-05  4.735568034756883e-01  7.317269909957050e-03 
 3.723792004707060e-06  1.080010436254588e+00 -8.223888206065030e-05  4.754175584736843e-01  7.317216133841098e-03 
 3.723992004707060e-06  1.080010500616042e+00 -7.996022519459336e-05  4.772726158921936e-01  7.317104006476440e-03 
 3.724192004707060e-06  1.080010468674568e+00 -8.222501409725546e-05  4.791220269555608e-01  7.317051785360583e-03 
 3.724392004707060e-06  1.080010536792789e+00 -7.994385651463476e-05  4.809657703094748e-01  7.316941564406132e-03 
 3.724592004707060e-06  1.080010509601687e+00 -8.220945852752109e-05  4.828038972779347e-01  7.316891026544769e-03 
 3.724792004707060e-06  1.080010582343117e+00 -7.992596827620351e-05  4.846363856582213e-01  7.316782855789130e-03 
 3.724992004707060e-06  1.080010560835533e+00 -8.219255062619807e-05  4.864632868252852e-01  7.316734162839502e-03 
 3.725192004707060e-06  1.080010639257218e+00 -7.990692034453919e-05  4.882845776531098e-01  7.316628223059702e-03 
 3.725392004707060e-06  1.080010624579766e+00 -8.217467814716161e-05  4.901003094980111e-01  7.316581577747882e-03 
 3.725592004707061e-06  1.080010709970620e+00 -7.988713118743196e-05  4.919104582324306e-01  7.316478094784952e-03 
 3.725792004707061e-06  1.080010703531492e+00 -8.215629394405558e-05  4.937150751043971e-01  7.316433749791291e-03 
 3.725992004707061e-06  1.080010797457432e+00 -7.986709216314654e-05  4.955141349172852e-01  7.316333003378449e-03 
 3.726192004707061e-06  1.080010800979499e+00 -8.213793167341253e-05  4.973076886982947e-01  7.316291270741716e-03 
 3.726392004707061e-06  1.080010905327065e+00 -7.984738508982775e-05  4.990957101474003e-01  7.316193603028329e-03 
 3.726592004707061e-06  1.080010920899614e+00 -8.212022469083825e-05  5.008782499400575e-01  7.316154862663207e-03 
 3.726792004707061e-06  1.080011037906905e+00 -7.982870299202272e-05  5.026552807116482e-01  7.316060684050333e-03 
 3.726992004707061e-06  1.080011079827705e+00 -8.210357398823601e-05  5.044268327599791e-01  7.316026301711041e-03 
 3.727192004707061e-06  1.080011202332705e+00 -7.981246271770335e-05  5.061929206518646e-01  7.315935874928181e-03 
 3.727392004707061e-06  1.080011261569841e+00 -8.208959950740721e-05  5.079535712035000e-01  7.315905585943919e-03 
 3.727592004707061e-06  1.080011404211425e+00 -7.979843203186731e-05  5.097087584758737e-01  7.315819208026938e-03 
 3.727792004707061e-06  1.080011477871659e+00 -8.207885044854889e-05  5.114585282997233e-01  7.315792512852162e-03 
 3.727992004707061e-06  1.080011644996320e+00 -7.978830939045946e-05  5.132028529002819e-01  7.315711392880027e-03 
 3.728192004707061e-06  1.080011739298557e+00 -8.207272478413232e-05  5.149417795122693e-01  7.315689614742948e-03 
 3.728392004707061e-06  1.080011932281244e+00 -7.978356133935830e-05  5.166752818407757e-01  7.315614217981191e-03 
 3.728592004707061e-06  1.080012051747280e+00 -8.207272569669560e-05  5.184034087626708e-01  7.315597935069407e-03 
 3.728792004707061e-06  1.080012271726390e+00 -7.978575380867712e-05  5.201261359911198e-01  7.315528457473625e-03 
 3.728992004707061e-06  1.080012418441003e+00 -8.208050085053430e-05  5.218435152853238e-01  7.315517768588603e-03 
 3.729192004707061e-06  1.080012665441080e+00 -7.979663215320262e-05  5.235555254393968e-01  7.315454027970933e-03 
 3.729392004707061e-06  1.080012838824211e+00 -8.209792356337711e-05  5.252622223411267e-01  7.315448510682507e-03 
 3.729592004707061e-06  1.080013110467543e+00 -7.981824099454817e-05  5.269635888651989e-01  7.315389753405581e-03 
 3.729792004707061e-06  1.080013296656795e+00 -8.212720123697475e-05  5.286597067974815e-01  7.315387749480202e-03 
 3.729992004707061e-06  1.080013592447214e+00 -7.985222704086557e-05  5.303505250571818e-01  7.315332053466240e-03 
 3.730192004707061e-06  1.080013799227134e+00 -8.217098554849714e-05  5.320361197673281e-01  7.315332499395800e-03 
 3.730392004707061e-06  1.080014097214891e+00 -7.990413458280889e-05  5.337164868775821e-01  7.315278025080451e-03 
 3.730592004707061e-06  1.080014317233266e+00 -8.223569091509699e-05  5.353916752893154e-01  7.315278634817983e-03 
 3.730792004707061e-06  1.080014606207471e+00 -7.998111515746831e-05  5.370617079829697e-01  7.315223295944344e-03 
 3.730992004707061e-06  1.080014807364768e+00 -8.232881010222460e-05  5.387266380938978e-01  7.315219548704698e-03 
 3.731192004707061e-06  1.080015067667703e+00 -8.009117569987773e-05  5.403864535581887e-01  7.315157256158558e-03 
 3.731392004707061e-06  1.080015221628118e+00 -8.246270569411317e-05  5.420412157258570e-01  7.315144238042596e-03 
 3.731592004707061e-06  1.080015422199895e+00 -8.025077485967493e-05  5.436909048068387e-01  7.315070424929203e-03 
 3.731792004707061e-06  1.080015496203590e+00 -8.265606875250062e-05  5.453355752149662e-01  7.315042607274489e-03 
 3.731992004707061e-06  1.080015595922030e+00 -8.048064445636147e-05  5.469751987170602e-01  7.314950847897940e-03 
 3.732192004707061e-06  1.080015544021893e+00 -8.293066948204259e-05  5.486098205046097e-01  7.314900797445615e-03 
 3.732392004707061e-06  1.080015488426409e+00 -8.080188857457441e-05  5.502394018259968e-01  7.314782332965411e-03 
 3.732592004707061e-06  1.080015246429588e+00 -8.330456969813676e-05  5.518639764479953e-01  7.314699521585799e-03 
 3.732792004707061e-06  1.080014956112475e+00 -8.122655759663774e-05  5.534834918294798e-01  7.314541202971674e-03 
 3.732992004707061e-06  1.080014422004762e+00 -8.378025724133936e-05  5.550979651762677e-01  7.314408552935827e-03 
 3.733192004707061e-06  1.080013760323119e+00 -8.174324646230488e-05  5.567073220802986e-01  7.314187382747201e-03 
 3.733392004707061e-06  1.080012746227928e+00 -8.432681333813746e-05  5.583115510652668e-01  7.313973150153699e-03 
 3.733592004707061e-06  1.080011452153602e+00 -8.229392847992892e-05  5.599105387542741e-01  7.313644817412842e-03 
 3.733792004707061e-06  1.080009598936206e+00 -8.484944138158943e-05  5.615042230674600e-01  7.313287511023568e-03 
 3.733992004707061e-06  1.080007198128980e+00 -8.273785334357461e-05  5.630924293473658e-01  7.312769465667648e-03 
 3.734192004707061e-06  1.080003938222186e+00 -8.516192827797526e-05  5.646750374226031e-01  7.312167071120844e-03 
 3.734392004707061e-06  1.079999886333186e+00 -8.287196986660290e-05  5.662518498159594e-01  7.311353507412141e-03 
 3.734592004707061e-06  1.079994933916951e+00 -8.511653793495078e-05  5.678228011240082e-01  7.310429884130967e-03 
 3.734792004707061e-06  1.079989433088495e+00 -8.269558417423816e-05  5.693878271745519e-01  7.309305529011706e-03 
 3.734992004707061e-06  1.079983463005342e+00 -8.489937839167187e-05  5.709470084799704e-01  7.308099592500128e-03 
 3.735192004707061e-06  1.079977381625842e+00 -8.253827681707598e-05  5.725003717178210e-01  7.306720656570728e-03 
 3.735392004707061e-06  1.079971359323813e+00 -8.497616369506202e-05  5.740480688427800e-01  7.305343475659321e-03 
 3.735592004707061e-06  1.079966786028313e+00 -8.329501033463902e-05  5.755903717668759e-01  7.304265570167789e-03 
 3.735792004707061e-06  1.079966984396066e+00 -8.736601253638089e-05  5.771281571845958e-01  7.304881679730463e-03 
 3.735992004707061e-06  1.079978045826181e+00 -8.833575827468633e-05  5.786629737868372e-01  7.309596892201161e-03 
 3.736192004707061e-06  1.080005774273411e+00 -9.501292364823426e-05  5.801969264015392e-01  7.321481937785953e-03 
 3.736392004707061e-06  1.080047434495244e+00 -9.739175304245922e-05  5.817307780691001e-01  7.340498849767748e-03 
 3.736592004707061e-06  1.080092181657710e+00 -1.044326263100229e-04  5.832633548736107e-01  7.362234647930776e-03 
 3.736792004707061e-06  1.080130686747703e+00 -1.070901545316935e-04  5.847933662391108e-01  7.381970648827150e-03 
 3.736992004707061e-06  1.080041340876459e+00 -1.172939458896867e-04  5.863184310506967e-01  7.395682139743818e-03 
 3.737192004707061e-06  1.079422610192094e+00 -1.230147325139462e-04  5.878297074238228e-01  7.392886775454926e-03 
 3.737392004707061e-06  1.078186205613254e+00 -1.229009015015377e-04  5.893160549180978e-01  7.359484636623977e-03 
 3.737592004707061e-06  1.077834373361805e+00 -1.273028074481581e-04  5.908186480946677e-01  7.314898314733757e-03 
 3.737792004707061e-06  1.092877632957833e+00 -1.838863341884104e-04  5.926678199823106e-01  7.309689987416144e-03 
 3.737992004707061e-06  1.125262479439554e+00 -2.247337967096210e-04  5.920428276022728e-01  7.275696333738642e-03 
 3.738192004707061e-06  1.028445015575686e+00 -2.005330027479096e-04  5.604179199695436e-01  6.972900731353549e-03 
 3.738392004707061e-06  7.727036527203749e-01 -1.302008324813745e-04  4.873778002871456e-01  7.260686075736028e-03 
 3.738592004707061e-06  5.114977725141256e-01 -1.140488331221743e-04  4.032339986578656e-01  9.162668777313069e-03 
 3.738792004707061e-06  2.879017848137660e-01 -9.575016740418063e-05  3.230111786619115e-01  1.183184400056212e-02 
 3.738992004707062e-06  1.215672036538311e-01 -9.871775661629626e-05  2.489879883651456e-01  1.467933463935206e-02 
 3.739192004707062e-06  3.699951781643969e-02 -9.063582181574740e-05  1.849299485104312e-01  1.756923316204333e-02 
 3.739392004707062e-06  8.900652420584083e-03 -9.351211884326018e-05  1.327281483056788e-01  2.052874315187571e-02 
 3.739592004707062e-06  1.928647498725145e-03 -8.991870742773308e-05  9.290273687890226e-02  2.354788316533375e-02 
 3.739792004707062e-06  3.440457199739608e-04 -9.566208335945656e-05  6.427035358231271e-02  2.662083394881664e-02 
 3.739992004707062e-06  3.758132639220073e-05 -9.362084025209814e-05  4.459211464858361e-02  2.973592621885096e-02 
 3.740192004707062e-06  9.981264677708354e-06 -1.005876404014740e-04  3.147136155499005e-02  3.288099725785035e-02 
 3.740392004707062e-06  4.610503235679707e-05 -9.992842085667858e-05  2.288824596214772e-02  3.604652469165449e-02 
 3.740592004707062e-06  9.434101959164909e-05 -1.105549089434827e-04  1.733882354665042e-02  3.922436325313916e-02 
 3.740792004707062e-06  7.418250192909974e-05 -1.180452506539320e-04  1.376496204549205e-02  4.238200117609016e-02 
 3.740992004707062e-06 -8.090405922024860e-05 -1.283529452845683e-04  1.144703814190088e-02  4.546153880040326e-02 
 3.741192004707062e-06 -2.028530344606667e-04 -1.235716084093992e-04  9.939317439705718e-03  4.849165753166295e-02 
 3.741392004707062e-06  1.534413671859710e-04 -1.531734170655821e-04  8.980517083371426e-03  5.159093145300703e-02 
 3.741592004707062e-06 -1.077542829897591e-04 -9.003581460985090e-05  8.351524003219672e-03  5.469392921021748e-02 
 3.741792004707062e-06  1.191868651782653e-05 -9.671604789364126e-05  7.985621533572199e-03  5.787919478514191e-02 
 3.741992004707062e-06  9.437052597311775e-05 -7.490072687546062e-05  7.754933760364497e-03  6.106971405688186e-02 
 3.742192004707062e-06 -4.515760207150014e-05 -8.959940761482092e-05  7.601290978815559e-03  6.420052391234037e-02 
 3.742392004707062e-06  7.266373063533686e-05 -7.625280919071976e-05  7.516725779877863e-03  6.733071173594617e-02 
 3.742592004707062e-06 -2.310557976283392e-05 -8.725463093553925e-05  7.456020594771144e-03  7.042662272385236e-02 
 3.742792004707062e-06  4.597827885067042e-05 -7.682846709781642e-05  7.424431956177528e-03  7.352076579063486e-02 
 3.742992004707062e-06 -3.786611958177694e-06 -8.591628560945923e-05  7.399843391194771e-03  7.659384386800536e-02 
 3.743192004707062e-06  3.003009749268748e-05 -7.695808617596623e-05  7.387403220349648e-03  7.966201964678997e-02 
 3.743392004707062e-06  6.615283666135185e-06 -8.507978722262529e-05  7.376653173223010e-03  8.271521656314840e-02 
 3.743592004707062e-06  2.174077206888823e-05 -7.690225577539524e-05  7.371112343019890e-03  8.576155545195270e-02 
 3.743792004707062e-06  1.142491110137658e-05 -8.449401276538285e-05  7.365726933702374e-03  8.879571153075140e-02 
 3.743992004707062e-06  1.755918814059044e-05 -7.677056710473684e-05  7.362746057759427e-03  9.182196898642256e-02 
 3.744192004707062e-06  1.343571592610779e-05 -8.404289515171795e-05  7.359590747068962e-03  9.483737174307619e-02 
 3.744392004707062e-06  1.540415936595712e-05 -7.660969567928687e-05  7.357657751612086e-03  9.784433857218451e-02 
 3.744592004707062e-06  1.411671278092662e-05 -8.366622131299179e-05  7.355499367712746e-03  1.008410920920150e-01 
 3.744792004707062e-06  1.421507499916503e-05 -7.643901751508136e-05  7.354054817172903e-03  1.038291346708558e-01 
 3.744992004707062e-06  1.419339892344119e-05 -8.333567363816620e-05  7.352406786583443e-03  1.068072991099046e-01 
 3.745192004707062e-06  1.348294922880549e-05 -7.626637307754743e-05  7.351235491115675e-03  1.097766069564414e-01 
 3.745392004707062e-06  1.400112605983442e-05 -8.303659656622492e-05  7.349890854828362e-03  1.127362305380446e-01 
 3.745592004707062e-06  1.296642701381074e-05 -7.609477110797349e-05  7.348899493394881e-03  1.156869157191786e-01 
 3.745792004707062e-06  1.369159733188855e-05 -8.276082925073899e-05  7.347760013312618e-03  1.186280421916567e-01 
 3.745992004707062e-06  1.255068192594738e-05 -7.592526074069264e-05  7.346900545727933e-03  1.215601803460810e-01 
 3.746192004707062e-06  1.333177413129710e-05 -8.250343254116340e-05  7.345912805583924e-03  1.244828495248173e-01 
 3.746392004707062e-06  1.217793260574519e-05 -7.575768275917377e-05  7.345150618046537e-03  1.273964934095930e-01 
 3.746592004707062e-06  1.294919712544216e-05 -8.226117789968393e-05  7.344279344804712e-03  1.303007382237057e-01 
 3.746792004707062e-06  1.182610766712076e-05 -7.559312333373089e-05  7.343603991505425e-03  1.331959368761560e-01 
 3.746992004707062e-06  1.255631459057320e-05 -8.203178768157998e-05  7.342830199982306e-03  1.360817899830896e-01 
 3.747192004707062e-06  1.147495641678318e-05 -7.543107453576052e-05  7.342222837195616e-03  1.389585762929464e-01 
 3.747392004707062e-06  1.215485872256663e-05 -8.181360980098424e-05  7.341528282346245e-03  1.418260606940299e-01 
 3.747592004707062e-06  1.111672721462789e-05 -7.527161691860097e-05  7.340976212855592e-03  1.446844599828095e-01 
 3.747792004707062e-06  1.174414159237261e-05 -8.160540746598946e-05  7.340347307382097e-03  1.475335925538576e-01 
 3.747992004707062e-06  1.074619591972087e-05 -7.511490487694678e-05  7.339840991161913e-03  1.503736230337993e-01 
 3.748192004707062e-06  1.132225668628482e-05 -8.140626486807658e-05  7.339267161930359e-03  1.532044149117888e-01 
 3.748392004707062e-06  1.035971155703391e-05 -7.496116843722947e-05  7.338799136539042e-03  1.560260886449824e-01 
 3.748592004707062e-06  1.088703996932303e-05 -8.121553056008988e-05  7.338271925553773e-03  1.588385461299365e-01 
 3.748792004707062e-06  9.954731259532831e-06 -7.481072236325755e-05  7.337836237941412e-03  1.616418704328482e-01 
 3.748992004707062e-06  1.043657953791360e-05 -8.103278975096172e-05  7.337348771984392e-03  1.644359965180861e-01 
 3.749192004707062e-06  9.529661861821195e-06 -7.466398247911799e-05  7.336940626101225e-03  1.672209759925907e-01 
 3.749392004707062e-06  9.969572576790138e-06 -8.085785882461971e-05  7.336487274442487e-03  1.699967726900605e-01 
 3.749592004707062e-06  9.083901749650095e-06 -7.452149323604364e-05  7.336102794618344e-03  1.727634121146943e-01 
