 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.975007815855616e-06  7.433880937371050e-06 -4.533794220351535e-05  6.391478465251904e-03  6.491430515854080e-01 
 4.975207815855615e-06  6.021188432888085e-06 -2.350447634650819e-04  6.391339725919026e-03  6.510969996703498e-01 
 4.975407815855615e-06  7.868615181401647e-06 -4.589040501282380e-05  6.391477455556030e-03  6.530491354396767e-01 
 4.975607815855615e-06  6.425248665000828e-06 -2.357272861155107e-04  6.391324609571898e-03  6.549910613672449e-01 
 4.975807815855614e-06  8.210031426805786e-06 -4.679491998829413e-05  6.391441841511583e-03  6.569310750046604e-01 
 4.976007815855614e-06  6.697565020731286e-06 -2.368294398867813e-04  6.391261137326416e-03  6.588606966809564e-01 
 4.976207815855613e-06  8.376409218252663e-06 -4.819739231161563e-05  6.391340703431575e-03  6.607881281350826e-01 
 4.976407815855613e-06  6.742678884928288e-06 -2.385201583101378e-04  6.391109860090493e-03  6.627047513185621e-01 
 4.976607815855613e-06  8.252399559061677e-06 -5.029031729992826e-05  6.391123305328497e-03  6.646186067760030e-01 
 4.976807815855612e-06  6.415392882077599e-06 -2.410066811746472e-04  6.390804506630069e-03  6.665208483369162e-01 
 4.977007815855612e-06  7.644655861791726e-06 -5.327598003099421e-05  6.390700285741777e-03  6.684192147927277e-01 
 4.977207815855611e-06  5.437364103378170e-06 -2.444538153762746e-04  6.390217188177185e-03  6.703043838910793e-01 
 4.977407815855611e-06  6.121234878742567e-06 -5.723005875257984e-05  6.389876228768193e-03  6.721833438347907e-01 
 4.977607815855611e-06  3.086131643900230e-06 -2.487587649947902e-04  6.389026212484656e-03  6.740454363869898e-01 
 4.977807815855610e-06  2.401000611092696e-06 -6.170623237094907e-05  6.388087496772344e-03  6.758952329963877e-01 
 4.978007815855610e-06 -2.972180189187922e-06 -2.528383683392133e-04  6.386206805262667e-03  6.777176407143624e-01 
 4.978207815855609e-06 -7.432409424799489e-06 -6.464648703336157e-05  6.383585734694770e-03  6.795106345981829e-01 
 4.978407815855609e-06 -1.750141735055152e-05 -2.539518994157285e-04  6.379489486012832e-03  6.812546121228464e-01 
 4.978607815855608e-06 -2.481731302126049e-05 -6.487995307589663e-05  6.375840003863881e-03  6.829538470771536e-01 
 4.978807815855608e-06 -2.846990168669329e-05 -2.601622622648817e-04  6.384351580130934e-03  6.846070696120141e-01 
 4.979007815855608e-06  1.679614477121645e-08 -8.850499018356998e-05  6.461097168535918e-03  6.862401515710984e-01 
 4.979207815855607e-06  9.527086054787012e-05 -2.985200944342699e-04  6.735443700884559e-03  6.878732056424701e-01 
 4.979407815855607e-06 -1.007146897028305e-03 -1.722114914399764e-04  7.076205207274196e-03  6.894741753874397e-01 
 4.979581414080123e-06  1.855680282087038e-04 -5.440797785228857e-04  7.200800570869143e-03  6.909563604080337e-01 
 4.979768878643473e-06 -1.708199613720122e-02 -3.564971047613486e-04  6.620222555766094e-03  6.106733938805744e-01 
 4.979920375219822e-06  1.427596932041937e-01 -5.444529421349112e-04  6.383048747352352e-03  4.784353346281627e-01 
 4.980060358808546e-06  6.546549345129794e-01 -3.838065458268966e-04  8.870623682203415e-03  3.681568303235356e-01 
 4.980192259349294e-06  1.104066663440607e+00 -4.135737951836334e-04  1.155823285674039e-02  2.813056220708628e-01 
 4.980366156365946e-06  1.297707255029022e+00 -1.201049199742312e-04  1.451647231359775e-02  1.898675490994123e-01 
 4.980528026602115e-06  1.321435999418177e+00 -3.148109688252173e-04  1.758982533378631e-02  1.296541756756640e-01 
 4.980728026602114e-06  1.318510925430852e+00 -2.076102648910538e-04  2.045039174956934e-02  8.029534094524213e-02 
 4.980928026602114e-06  1.320945592703463e+00 -3.275702806598808e-04  2.347095734659762e-02  5.057329132136144e-02 
 4.981128026602114e-06  1.319162327783305e+00 -2.726661703886925e-05  2.717029026471588e-02  3.206151330149969e-02 
 4.981325027116625e-06  1.320559151813338e+00 -2.585655588007197e-04  3.094264206918123e-02  2.129852414446956e-02 
 4.981525027116624e-06  1.319555404207403e+00 -4.149115251908494e-05  3.463855187200683e-02  1.494157596949595e-02 
 4.981725027116624e-06  1.320309504032018e+00 -2.494908263545600e-04  3.842987326829363e-02  1.131856686256900e-02 
 4.981925027116624e-06  1.319773612386671e+00 -3.955009477127438e-05  4.214963209085976e-02  9.209227704981150e-03 
 4.982125027116623e-06  1.320172647375356e+00 -2.447287339107501e-04  4.590394259725545e-02  8.037001282404021e-03 
 4.982325027116623e-06  1.319893858422226e+00 -3.737542331031852e-05  4.962265272177735e-02  7.345865574134802e-03 
 4.982525027116622e-06  1.320093436103578e+00 -2.413876597774226e-04  5.334622772775165e-02  6.963272828289564e-03 
 4.982725027116622e-06  1.319956183221505e+00 -3.643075985800650e-05  5.705177485029343e-02  6.734501387802120e-03 
 4.982925027116622e-06  1.320048781673575e+00 -2.389688392442155e-04  6.074916692265006e-02  6.605291068751390e-03 
 4.983125027116621e-06  1.319988260960823e+00 -3.615136581839995e-05  6.443671023703963e-02  6.529145881856719e-03 
 4.983325027116621e-06  1.320024885535003e+00 -2.370978186768981e-04  6.811048987645371e-02  6.482458956508378e-03 
 4.983525027116620e-06  1.320004373677801e+00 -3.613876222207199e-05  7.177793584661568e-02  6.457697169666324e-03 
 4.983725027116620e-06  1.320012665038079e+00 -2.355835719102516e-04  7.542945362489699e-02  6.438385188724201e-03 
 4.983925027116620e-06  1.320012026552898e+00 -3.621168860711477e-05  7.907590486877011e-02  6.431256008173010e-03 
 4.984125027116619e-06  1.320006757821964e+00 -2.343241254931662e-04  8.270588691519921e-02  6.421321144881149e-03 
 4.984325027116619e-06  1.320015263260662e+00 -3.628798139499237e-05  8.633099315037319e-02  6.420318200750732e-03 
 4.984525027116618e-06  1.320004155500720e+00 -2.332532612941691e-04  8.993983437061122e-02  6.413803323897307e-03 
 4.984725027116618e-06  1.320016284442353e+00 -3.634518515332739e-05  9.354352374851567e-02  6.415017605822384e-03 
 4.984925027116618e-06  1.320003251280759e+00 -2.323379182504623e-04  9.713147762692800e-02  6.409992851115882e-03 
 4.985125027116617e-06  1.320016225614325e+00 -3.636481550998772e-05  1.007137968728585e-01  6.411962118082374e-03 
 4.985325027116617e-06  1.320003157809303e+00 -2.315408915979689e-04  1.042810176904105e-01  6.407699951901674e-03 
 4.985525027116616e-06  1.320015688219704e+00 -3.634464422611523e-05  1.078420743971968e-01  6.409891596841028e-03 
 4.985725027116616e-06  1.320003424737652e+00 -2.308393609461277e-04  1.113886742181088e-01  6.406119221440308e-03 
 4.985925027116616e-06  1.320014977955808e+00 -3.628689969795899e-05  1.149286016115999e-01  6.408333871689599e-03 
 4.986125027116615e-06  1.320003822033941e+00 -2.302155524898064e-04  1.184546713890987e-01  6.404926078984670e-03 
 4.986325027116615e-06  1.320014242504701e+00 -3.619553047209395e-05  1.219736111245454e-01  6.407089109287434e-03 
 4.986525027116614e-06  1.320004237085846e+00 -2.296554323797708e-04  1.254792316095769e-01  6.403973119087028e-03 
 4.986725027116614e-06  1.320013548050566e+00 -3.607499221684901e-05  1.289773246907515e-01  6.406059317717256e-03 
 4.986925027116613e-06  1.320004618190223e+00 -2.291478026787469e-04  1.324625714870536e-01  6.403183953205467e-03 
 4.987125027116613e-06  1.320012919479140e+00 -3.592967983377158e-05  1.359399533464239e-01  6.405188603549265e-03 
 4.987325027116613e-06  1.320004944489519e+00 -2.286836620268223e-04  1.394048987319705e-01  6.402513887436658e-03 
 4.987525027116612e-06  1.320012361352177e+00 -3.576367280012943e-05  1.428616963618405e-01  6.404440924068512e-03 
 4.987725027116612e-06  1.320005210149686e+00 -2.282557390744154e-04  1.463064092609374e-01  6.401934199960316e-03 
 4.987925027116611e-06  1.320011868698788e+00 -3.558064002290174e-05  1.497427392486070e-01  6.403791038288038e-03 
 4.988125027116611e-06  1.320005416113798e+00 -2.278581441280229e-04  1.531672840746564e-01  6.401425199492349e-03 
 4.988325027116611e-06  1.320011432441436e+00 -3.538382627461308e-05  1.565832509002191e-01  6.403220360892299e-03 
 4.988525027116610e-06  1.320005565850581e+00 -2.274861048928586e-04  1.599876856296673e-01  6.400972796834253e-03 
 4.988725027116610e-06  1.320011042014892e+00 -3.517607939975208e-05  1.633833798512174e-01  6.402714791931934e-03 
 4.988925027116609e-06  1.320005663189707e+00 -2.271357639172774e-04  1.667677534881248e-01  6.400566621060591e-03 
 4.989125027116609e-06  1.320010686529858e+00 -3.495989672094753e-05  1.701432495865038e-01  6.402263436543025e-03 
 4.989325027116609e-06  1.320005711233909e+00 -2.268040224485137e-04  1.735075990754674e-01  6.400198891295851e-03 
 4.989525027116608e-06  1.320010355192183e+00 -3.473747927830195e-05  1.768629528133306e-01  6.401857779909341e-03 
 4.989725027116608e-06  1.320005711818095e+00 -2.264884199312503e-04  1.802072994075654e-01  6.399863697939603e-03 
 4.989925027116607e-06  1.320010037351470e+00 -3.451078803352596e-05  1.835425446224024e-01  6.401491124196699e-03 
 4.990125027116607e-06  1.320005665242870e+00 -2.261870413761534e-04  1.868668897140383e-01  6.399556525162308e-03 
 4.990325027116607e-06  1.320009722378453e+00 -3.428159915554908e-05  1.901820345238766e-01  6.401158190302275e-03 
 4.990525027116606e-06  1.320005570149392e+00 -2.258984468823513e-04  1.934863549764075e-01  6.399273924419106e-03 
 4.990725027116606e-06  1.320009399483752e+00 -3.405155717154491e-05  1.967813774610858e-01  6.400854829599818e-03 
 4.990925027116605e-06  1.320005423481408e+00 -2.256216191608127e-04  2.000656205673165e-01  6.399013286378060e-03 
 4.991125027116605e-06  1.320009053408774e+00 -3.382258777558018e-05  2.033404468263510e-01  6.400579080298297e-03 
 4.991325027116604e-06  1.320005213481413e+00 -2.253564358836231e-04  2.066044898084367e-01  6.398775797226745e-03 
 4.991525027116604e-06  1.320008677631435e+00 -3.359570312275143e-05  2.098590198943174e-01  6.400328582160101e-03 
 4.991725027116604e-06  1.320004946672209e+00 -2.251017215724647e-04  2.131027628785855e-01  6.398554979184547e-03 
 4.991925027116603e-06  1.320008261339025e+00 -3.337253780183831e-05  2.163368695948705e-01  6.400097979688122e-03 
 4.992125027116603e-06  1.320004610291709e+00 -2.248579862649406e-04  2.195601421444685e-01  6.398350953365087e-03 
 4.992325027116602e-06  1.320007790878382e+00 -3.315484261548647e-05  2.227736408388472e-01  6.399887557890347e-03 
 4.992525027116602e-06  1.320004196226174e+00 -2.246257408532949e-04  2.259762284198990e-01  6.398163835229653e-03 
 4.992725027116602e-06  1.320007254911675e+00 -3.294448678593011e-05  2.291688898357550e-01  6.399696814316883e-03 
 4.992925027116601e-06  1.320003697241551e+00 -2.244059922902216e-04  2.323505376716769e-01  6.397993585174267e-03 
 4.993125027116601e-06  1.320006644191308e+00 -3.274374300215865e-05  2.355220955536753e-01  6.399525275738601e-03 
 4.993325027116600e-06  1.320003108521520e+00 -2.242005216924607e-04  2.386825199838686e-01  6.397840190653563e-03 
 4.993525027116600e-06  1.320005953735627e+00 -3.255573796658740e-05  2.418326884792629e-01  6.399372577291901e-03 
 4.993725027116600e-06  1.320002430845408e+00 -2.240125147218551e-04  2.449716019813977e-01  6.397703655762066e-03 
 4.993925027116599e-06  1.320005186981523e+00 -3.238542321671154e-05  2.481001112263347e-01  6.399238373467488e-03 
 4.994125027116599e-06  1.320001676345230e+00 -2.238479794579315e-04  2.512172721585015e-01  6.397583876892577e-03 
 4.994325027116598e-06  1.320004363474836e+00 -3.224167680383990e-05  2.543239372697291e-01  6.399122155209773e-03 
 4.994525027116598e-06  1.320000878956584e+00 -2.237187632360131e-04  2.574192447171208e-01  6.397480416108750e-03 
 4.994725027116598e-06  1.320003532436318e+00 -3.214151868544119e-05  2.605040940567319e-01  6.399022925146476e-03 
 4.994925027116597e-06  1.320000111310121e+00 -2.236481156430753e-04  2.635777570546492e-01  6.397392035027975e-03 
 4.995125027116597e-06  1.320002791581410e+00 -3.211680664028236e-05  2.666412456182637e-01  6.398938454475043e-03 
 4.995325027116596e-06  1.319999501768724e+00 -2.236774219775669e-04  2.696940335400925e-01  6.397315498789931e-03 
 4.995525027116596e-06  1.320002295169726e+00 -3.221856477575986e-05  2.727373043366195e-01  6.398863410065604e-03 
 4.995725027116595e-06  1.319999222478154e+00 -2.238638860801294e-04  2.757707653213141e-01  6.397242856617121e-03 
 4.995925027116595e-06  1.320002211162852e+00 -3.250322648289370e-05  2.787957479941000e-01  6.398786023032566e-03 
 4.996125027116595e-06  1.319999409131215e+00 -2.242519250547945e-04  2.818120983493627e-01  6.397158310569087e-03 
 4.996325027116594e-06  1.320002610714758e+00 -3.299144825048127e-05  2.848211290301444e-01  6.398686898395915e-03 
 4.996525027116594e-06  1.320000043554451e+00 -2.248287362495439e-04  2.878226035761002e-01  6.397041053969077e-03 
 4.996725027116593e-06  1.320003379311032e+00 -3.363530798063316e-05  2.908175961008981e-01  6.398547266583806e-03 
 4.996925027116593e-06  1.320000928851140e+00 -2.255169168919245e-04  2.938056058810649e-01  6.396878390830253e-03 
 4.997125027116593e-06  1.320004271280600e+00 -3.434151639779133e-05  2.967873829573757e-01  6.398363665467188e-03 
 4.997325027116592e-06  1.320001812057253e+00 -2.262221724459608e-04  2.997621644488556e-01  6.396677305838290e-03 
 4.997525027116592e-06  1.320005063886872e+00 -3.502866027768098e-05  3.027304712622613e-01  6.398152169140564e-03 
 4.997725027116591e-06  1.320002526021608e+00 -2.268838465395451e-04  3.056914126053333e-01  6.396459887755495e-03 
 4.997925027116591e-06  1.320005630265214e+00 -3.565137169929017e-05  3.086453626584149e-01  6.397934336214914e-03 
 4.998125027116591e-06  1.320003007170171e+00 -2.274814320701169e-04  3.115914969169642e-01  6.396247085450825e-03 
 4.998325027116590e-06  1.320006041013808e+00 -3.623342612117900e-05  3.145303720665623e-01  6.397735620814284e-03 
 4.998525027116590e-06  1.320003351911161e+00 -2.280392259157395e-04  3.174611161825461e-01  6.396055087209920e-03 
 4.998725027116589e-06  1.320006292872167e+00 -3.677166138080920e-05  3.203842686981762e-01  6.397554272397141e-03 
 4.998925027116589e-06  1.320003562545482e+00 -2.285626341109495e-04  3.232990616380085e-01  6.395882234244748e-03 
 4.999125027116589e-06  1.320006445898346e+00 -3.728474038765505e-05  3.262060911269604e-01  6.397392891412675e-03 
 4.999325027116588e-06  1.320003698822786e+00 -2.290676003004660e-04  3.291046531376308e-01  6.395727488851738e-03 
 4.999525027116588e-06  1.320006545629284e+00 -3.778504780012437e-05  3.319953833538632e-01  6.397247557609758e-03 
 4.999725027116587e-06  1.320003796350024e+00 -2.295629218992927e-04  3.348776142036747e-01  6.395586032723769e-03 
 4.999925027116587e-06  1.320006618149741e+00 -3.827836746397146e-05  3.377520024837102e-01  6.397113305326424e-03 
 5.000125027116587e-06  1.320003873949938e+00 -2.300519686048029e-04  3.406178990616102e-01  6.395453424712142e-03 
 5.000325027116586e-06  1.320006676401205e+00 -3.876631069746886e-05  3.434759703479985e-01  6.396986330570347e-03 
 5.000525027116586e-06  1.320003940527894e+00 -2.305350959195416e-04  3.463255758126756e-01  6.395326633210056e-03 
 5.000725027116585e-06  1.320006726243512e+00 -3.924841444704621e-05  3.491673858082612e-01  6.396864251105890e-03 
 5.000925027116585e-06  1.320004000075386e+00 -2.310113107009868e-04  3.520007636962905e-01  6.395203881134243e-03 
 5.001125027116584e-06  1.320006770281374e+00 -3.972338179955611e-05  3.548263814479894e-01  6.396745731483295e-03 
 5.001325027116584e-06  1.320004054450147e+00 -2.314791454276304e-04  3.576436042211695e-01  6.395084207218078e-03 
 5.001525027116584e-06  1.320006809785181e+00 -4.018967021257070e-05  3.604531048163246e-01  6.396630055059241e-03 
 5.001725027116583e-06  1.320004104654155e+00 -2.319370360491289e-04  3.632542492413205e-01  6.394967097476567e-03 
 5.001925027116583e-06  1.320006845502909e+00 -4.064572511658987e-05  3.660477109149953e-01  6.396516825495522e-03 
 5.002125027116582e-06  1.320004151339626e+00 -2.323834598901310e-04  3.688328562073302e-01  6.394852258464831e-03 
 5.002325027116582e-06  1.320006877960392e+00 -4.109005896535785e-05  3.716103591229027e-01  6.396405800211995e-03 
 5.002525027116582e-06  1.320004194990392e+00 -2.328169785716752e-04  3.743795860943459e-01  6.394739500279151e-03 
 5.002725027116581e-06  1.320006907565174e+00 -4.152127436399192e-05  3.771412117186734e-01  6.396296809590313e-03 
 5.002925027116581e-06  1.320004235987247e+00 -2.332362495058636e-04  3.798946022801961e-01  6.394628682680896e-03 
 5.003125027116580e-06  1.320006934645130e+00 -4.193807019662816e-05  3.826404329759909e-01  6.396189721021501e-03 
 5.003325027116580e-06  1.320004274635852e+00 -2.336400287276811e-04  3.853780697858196e-01  6.394519691740794e-03 
 5.003525027116580e-06  1.320006959466587e+00 -4.233924353545995e-05  3.881081885055755e-01  6.396084423311035e-03 
 5.003725027116579e-06  1.320004311181992e+00 -2.340271720128170e-04  3.908301546927579e-01  6.394412429698231e-03 
 5.003925027116579e-06  1.320006982245079e+00 -4.272369104942088e-05  3.935446447300601e-01  6.395980819656434e-03 
 5.004125027116578e-06  1.320004345821385e+00 -2.343966362373550e-04  3.962510236626993e-01  6.394306810245876e-03 
 5.004325027116578e-06  1.320007003152380e+00 -4.309041099680063e-05  3.989499684393326e-01  6.395878824121962e-03 
 5.004525027116578e-06  1.320004378706330e+00 -2.347474816312665e-04  4.016408435249949e-01  6.394202756044277e-03 
 5.004725027116577e-06  1.320007022321385e+00 -4.343850620629978e-05  4.043243264040662e-01  6.395778359577180e-03 
 5.004925027116577e-06  1.320004409950404e+00 -2.350788751363396e-04  4.069997809108172e-01  6.394100197225343e-03 
 5.005125027116576e-06  1.320007039849594e+00 -4.376718816914355e-05  4.096678850282793e-01  6.395679356413160e-03 
 5.005325027116576e-06  1.320004439631952e+00 -2.353900949126347e-04  4.123280019203081e-01  6.393999070385100e-03 
 5.005525027116575e-06  1.320007055801803e+00 -4.407578219636988e-05  4.149808100260282e-01  6.395581751587519e-03 
 5.005725027116575e-06  1.320004467796910e+00 -2.356805358612683e-04  4.176256718116848e-01  6.393899317895759e-03 
 5.005925027116575e-06  1.320007070212469e+00 -4.436373346208268e-05  4.202632661263910e-01  6.395485487956589e-03 
 5.006125027116574e-06  1.320004494461433e+00 -2.359497159064739e-04  4.228929547176467e-01  6.393800887331468e-03 
 5.006325027116574e-06  1.320007083088099e+00 -4.463061359397860e-05  4.255154167968958e-01  6.395390513693817e-03 
 5.006525027116573e-06  1.320004519614578e+00 -2.361972826402090e-04  4.281300133801690e-01  6.393703731076564e-03 
 5.006725027116573e-06  1.320007094409927e+00 -4.487612738495390e-05  4.307374239947078e-01  6.395296781904581e-03 
 5.006925027116573e-06  1.320004543221424e+00 -2.364230198416667e-04  4.333370089163176e-01  6.393607805970140e-03 
 5.007125027116572e-06  1.320007104137100e+00 -4.510011907259516e-05  4.359294479440735e-01  6.395204250225099e-03 
 5.007325027116572e-06  1.320004565226701e+00 -2.366268532725174e-04  4.385141006128799e-01  6.393513072992392e-03 
 5.007525027116571e-06  1.320007112210554e+00 -4.530257756537171e-05  4.410916469547883e-01  6.395112880477852e-03 
 5.007725027116571e-06  1.320004585559133e+00 -2.368088551018797e-04  4.436614457666001e-01  6.393419496957395e-03 
 5.007925027116571e-06  1.320007118557633e+00 -4.548363995270838e-05  4.462241772813627e-01  6.395022638381279e-03 
 5.008125027116570e-06  1.320004604136516e+00 -2.369692462861636e-04  4.487791995667107e-01  6.393327046299848e-03 
 5.008325027116570e-06  1.320007123097422e+00 -4.564359264067898e-05  4.513271930352473e-01  6.394933493229778e-03 
 5.008525027116569e-06  1.320004620871445e+00 -2.371083962757650e-04  4.538675150389446e-01  6.393235692692271e-03 
 5.008725027116569e-06  1.320007125746717e+00 -4.578286951646805e-05  4.564008461581264e-01  6.394845417564656e-03 
 5.008925027116569e-06  1.320004635677544e+00 -2.372268195089036e-04  4.589265430476784e-01  6.393145410814064e-03 
 5.009125027116568e-06  1.320007126426332e+00 -4.590204670416689e-05  4.614452864566156e-01  6.394758386816700e-03 
 5.009325027116568e-06  1.320004648475899e+00 -2.373251683429945e-04  4.639564323653764e-01  6.393056177946914e-03 
 5.009525027116567e-06  1.320007125067532e+00 -4.600183364309358e-05  4.664606617048671e-01  6.394672378950229e-03 
 5.009725027116567e-06  1.320004659201354e+00 -2.374042222783739e-04  4.689573298082351e-01  6.392967973618087e-03 
 5.009925027116566e-06  1.320007121618056e+00 -4.608306049711907e-05  4.714471178137624e-01  6.394587374045121e-03 
 5.010125027116566e-06  1.320004667808254e+00 -2.374648736274876e-04  4.739293804332466e-01  6.392880779204708e-03 
 5.010325027116566e-06  1.320007116047437e+00 -4.614666218328547e-05  4.764047990495694e-01  6.394503353866415e-03 
 5.010525027116565e-06  1.320004674275234e+00 -2.375081100429096e-04  4.788727277824188e-01  6.392794577502846e-03 
 5.010725027116565e-06  1.320007108351210e+00 -4.619365956967469e-05  4.813338483058148e-01  6.394420301486906e-03 
 5.010925027116564e-06  1.320004678608701e+00 -2.375349946041890e-04  4.837875141732811e-01  6.392709352356603e-03 
 5.011125027116564e-06  1.320007098553643e+00 -4.622513866423043e-05  4.862344074038026e-01  6.394338200885694e-03 
 5.011325027116564e-06  1.320004680844809e+00 -2.375466443596772e-04  4.886738810067371e-01  6.392625088313715e-03 
 5.011525027116563e-06  1.320007086708924e+00 -4.624222875095374e-05  4.911066174060604e-01  6.394257036616936e-03 
 5.011725027116563e-06  1.320004681049784e+00 -2.375442083395356e-04  4.935319690830071e-01  6.392541770262177e-03 
 5.011925027116562e-06  1.320007072900751e+00 -4.624608052639389e-05  4.959506189284231e-01  6.394176793537914e-03 
 5.012125027116562e-06  1.320004679318730e+00 -2.375288460905099e-04  4.983619189043400e-01  6.392459383272650e-03 
 5.012325027116562e-06  1.320007057240459e+00 -4.623784525203954e-05  5.007665524320245e-01  6.394097456622100e-03 
 5.012525027116561e-06  1.320004675773135e+00 -2.375017076871227e-04  5.031638709527326e-01  6.392377912425122e-03 
 5.012725027116561e-06  1.320007039864018e+00 -4.621865580448854e-05  5.055545584797441e-01  6.394019010896541e-03 
 5.012925027116560e-06  1.320004670557390e+00 -2.374639160195337e-04  5.079379659247422e-01  6.392297342797887e-03 
 5.013125027116560e-06  1.320007020928251e+00 -4.618961031547856e-05  5.103147779511809e-01  6.393941441444595e-03 
 5.013325027116560e-06  1.320004663834731e+00 -2.374165519255603e-04  5.126843449205625e-01  6.392217659528829e-03 
 5.013525027116559e-06  1.320007000606691e+00 -4.615175885333544e-05  5.150473522023660e-01  6.393864733519924e-03 
 5.013725027116559e-06  1.320004655783090e+00 -2.373606424916584e-04  5.174031495789237e-01  6.392138847980490e-03 
 5.013925027116558e-06  1.320006979085512e+00 -4.610609333196409e-05  5.197524231762395e-01  6.393788872743360e-03 
 5.014125027116558e-06  1.320004646591117e+00 -2.372971525982870e-04  5.220945221602469e-01  6.392060893936308e-03 
 5.014325027116557e-06  1.320006956559821e+00 -4.605354063687260e-05  5.244301334600192e-01  6.393713845337895e-03 
 5.014525027116557e-06  1.320004636454840e+00 -2.372269795936435e-04  5.267586055800914e-01  6.391983783916809e-03 
 5.014725027116557e-06  1.320006933230722e+00 -4.599495873888614e-05  5.290806262957658e-01  6.393639638440567e-03 
 5.014925027116556e-06  1.320004625575055e+00 -2.371509508007418e-04  5.313955433991230e-01  6.391907505482746e-03 
 5.015125027116556e-06  1.320006909303174e+00 -4.593113547633815e-05  5.337040455512853e-01  6.393566240472572e-03 
 5.015325027116555e-06  1.320004614155768e+00 -2.370698234941670e-04  5.360054797751240e-01  6.391832047633035e-03 
 5.015525027116555e-06  1.320006884984964e+00 -4.586278958737168e-05  5.383005356541070e-01  6.393493641483946e-03 
 5.015725027116555e-06  1.320004602403630e+00 -2.369842869123591e-04  5.405885593818968e-01  6.391757401170121e-03 
 5.015925027116554e-06  1.320006860486743e+00 -4.579057356857945e-05  5.428702415014790e-01  6.393421833594895e-03 
 5.016125027116554e-06  1.320004590528600e+00 -2.368949658924381e-04  5.451449273134646e-01  6.391683559180071e-03 
 5.016325027116553e-06  1.320006836023252e+00 -4.571507796316525e-05  5.474133083540315e-01  6.393350811436938e-03 
 5.016525027116553e-06  1.320004578745744e+00 -2.368024257491197e-04  5.496747289636533e-01  6.391610517463708e-03 
 5.016725027116553e-06  1.320006811815803e+00 -4.563683672434754e-05  5.519298817067584e-01  6.393280572688669e-03 
 5.016925027116552e-06  1.320004567278389e+00 -2.367071780888351e-04  5.541781098950141e-01  6.391538275160864e-03 
 5.017125027116552e-06  1.320006788096119e+00 -4.555633339453519e-05  5.564201071558644e-01  6.393211118662648e-03 
 5.017325027116551e-06  1.320004556362684e+00 -2.366096873314498e-04  5.586552157009479e-01  6.391466835367091e-03 
 5.017525027116551e-06  1.320006765111760e+00 -4.547400791197217e-05  5.608841302576849e-01  6.393142455088256e-03 
 5.017725027116551e-06  1.320004546253920e+00 -2.365103778175552e-04  5.631061918605639e-01  6.391396206063041e-03 
 5.017925027116550e-06  1.320006743133460e+00 -4.539026398100246e-05  5.653220963752443e-01  6.393074593086035e-03 
 5.018125027116550e-06  1.320004537234979e+00 -2.364096414781433e-04  5.675311835803739e-01  6.391326401121303e-03 
 5.018325027116549e-06  1.320006722464895e+00 -4.530547704484199e-05  5.697341505198379e-01  6.393007550368170e-03 
 5.018525027116549e-06  1.320004529627567e+00 -2.363078461906709e-04  5.719303356292240e-01  6.391257441816973e-03 
 5.018725027116549e-06  1.320006703455779e+00 -4.522000305426801e-05  5.741204371737979e-01  6.392941352969750e-03 
 5.018925027116548e-06  1.320004523807328e+00 -2.362053450848062e-04  5.763037921512093e-01  6.391189358743480e-03 
 5.019125027116548e-06  1.320006686519450e+00 -4.513418840165295e-05  5.784811000916545e-01  6.392876037515357e-03 
 5.019325027116547e-06  1.320004520224359e+00 -2.361024872872200e-04  5.806516964499346e-01  6.391122194509863e-03 
 5.019525027116547e-06  1.320006672157011e+00 -4.504838163155522e-05  5.828162820674445e-01  6.392811654376724e-03 
 5.019725027116546e-06  1.320004519431492e+00 -2.359996308918399e-04  5.849741907316778e-01  6.391056007459900e-03 
 5.019925027116546e-06  1.320006660990919e+00 -4.496294793627919e-05  5.871261246412632e-01  6.392748272153692e-03 
 5.020125027116546e-06  1.320004522124145e+00 -2.358971594026361e-04  5.892714157713900e-01  6.390990877038053e-03 
 5.020325027116545e-06  1.320006653812711e+00 -4.487828798836724e-05  5.914107677179293e-01  6.392685984081390e-03 
 5.020525027116545e-06  1.320004529197490e+00 -2.357955036219540e-04  5.935435104664374e-01  6.390926911480419e-03 
 5.020725027116544e-06  1.320006651652182e+00 -4.479486361779927e-05  5.956703490431680e-01  6.392624917383882e-03 
 5.020925027116544e-06  1.320004541830247e+00 -2.356951721655954e-04  5.977906112183117e-01  6.390864259156885e-03 
 5.021125027116544e-06  1.320006655879815e+00 -4.471323438153614e-05  5.999050034589307e-01  6.392565247132443e-03 
 5.021325027116543e-06  1.320004561610073e+00 -2.355967957905397e-04  6.020128510266702e-01  6.390803125597309e-03 
 5.021525027116543e-06  1.320006668361627e+00 -4.463411173379619e-05  6.041148618030626e-01  6.392507217283825e-03 
 5.021725027116542e-06  1.320004590725213e+00 -2.355011942494208e-04  6.062103581427066e-01  6.390743799454516e-03 
 5.021925027116542e-06  1.320006691698076e+00 -4.455844215381845e-05  6.083000492398202e-01  6.392451172981407e-03 
 5.022125027116542e-06  1.320004632263121e+00 -2.354094805284542e-04  6.103832539841368e-01  6.390686692902589e-03 
 5.022325027116541e-06  1.320006729599417e+00 -4.448753881693850e-05  6.124606826583840e-01  6.392397611267504e-03 
 5.022525027116541e-06  1.320004690683269e+00 -2.353232283889222e-04  6.145316498802577e-01  6.390632405255735e-03 
